Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
471.00,1120.75,1132.72,1136.57,1146.54,1152.39,1155.38,1164.21,1172.76,1174.76,1182.31,1184.88,1189.72,1195.99,1198.27,1213.09,1217.94,1220.22,1213.94,1101.09,1174.19,1098.24,1148.40,979.39,1026.70,1199.70,1153.95,1277.07,1278.50,1286.76,1293.60,1263.96,1095.82,891.76,835.04,886.34,906.86,1026.28,1109.49,1111.20,1283.06,1311.84,1279.07,1290.18,1310.42,1291.04,1340.34,1305.86,1311.56,1337.21,1329.80,1359.72,1371.98,1380.81,1381.95,1336.64,1283.63,1374.83,1393.35,1401.05,1397.91,
472.00,1132.78,1145.52,1148.58,1158.87,1164.16,1168.84,1177.48,1185.30,1185.78,1195.74,1197.23,1202.23,1209.10,1211.42,1227.05,1230.59,1232.98,1227.11,1111.43,1187.04,1110.23,1159.18,989.39,1037.51,1211.48,1167.00,1291.14,1291.06,1301.39,1307.08,1275.12,1106.73,900.36,843.68,895.92,915.09,1037.42,1121.04,1124.07,1296.74,1324.46,1291.68,1303.46,1323.34,1304.21,1353.47,1318.90,1324.04,1350.44,1344.38,1374.25,1384.05,1395.05,1396.79,1350.89,1295.41,1386.12,1407.70,1414.84,1412.93,
473.00,1141.57,1154.65,1156.94,1167.94,1173.01,1179.14,1185.96,1194.75,1194.64,1205.24,1205.47,1211.52,1217.98,1222.36,1236.18,1238.96,1243.32,1234.98,1120.47,1195.42,1120.38,1167.73,995.30,1044.10,1220.51,1174.72,1301.15,1301.15,1310.04,1314.97,1285.31,1114.88,905.78,850.94,902.37,921.16,1044.79,1129.20,1131.61,1304.74,1333.59,1301.40,1315.39,1333.59,1313.54,1362.61,1327.74,1335.15,1361.14,1354.82,1384.56,1395.47,1404.82,1406.68,1360.76,1303.18,1395.89,1417.54,1424.37,1425.54,
474.00,1148.32,1162.30,1164.11,1175.22,1180.72,1186.12,1194.27,1201.14,1201.10,1211.89,1211.64,1218.61,1226.11,1229.48,1243.59,1246.70,1251.63,1241.64,1126.04,1202.76,1128.00,1173.07,1000.99,1048.98,1227.50,1181.96,1308.17,1309.62,1319.01,1322.33,1291.92,1121.92,910.38,854.24,906.16,926.43,1049.91,1136.47,1138.77,1311.58,1342.22,1308.64,1323.70,1339.24,1321.44,1369.29,1335.05,1341.41,1368.41,1363.11,1393.10,1402.32,1412.04,1414.47,1368.10,1310.47,1404.41,1423.70,1430.48,1434.48,
475.00,1155.29,1169.58,1171.57,1181.85,1187.26,1192.83,1202.08,1207.99,1207.18,1218.17,1219.14,1226.08,1233.57,1237.18,1250.10,1254.81,1259.11,1247.24,1133.02,1209.93,1134.39,1179.65,1006.45,1055.69,1234.43,1188.81,1315.70,1316.87,1326.50,1329.18,1299.83,1128.69,916.05,858.28,911.89,928.89,1055.38,1143.90,1146.58,1319.07,1348.19,1315.53,1332.57,1345.14,1327.50,1377.15,1342.97,1348.15,1374.73,1369.01,1401.36,1408.51,1419.90,1423.40,1377.74,1317.22,1410.79,1432.17,1436.43,1443.73,
476.00,1163.16,1176.52,1178.70,1188.33,1195.39,1200.83,1210.95,1215.70,1215.62,1226.20,1226.98,1234.45,1240.93,1245.25,1256.48,1261.67,1267.21,1253.47,1141.03,1218.04,1140.48,1186.60,1012.66,1062.86,1242.57,1197.17,1324.22,1323.19,1335.47,1339.67,1306.53,1134.43,921.84,861.45,916.70,934.23,1059.83,1151.14,1152.44,1328.43,1358.14,1324.10,1341.36,1353.54,1334.28,1385.18,1349.79,1356.47,1383.07,1378.02,1409.36,1416.31,1429.52,1432.03,1388.45,1323.80,1421.57,1439.03,1446.32,1452.15,
477.00,1169.35,1182.35,1184.29,1195.14,1200.85,1205.95,1216.00,1220.64,1221.84,1231.47,1232.68,1240.27,1246.15,1251.23,1261.01,1266.88,1272.17,1259.60,1146.56,1222.37,1145.86,1192.12,1016.48,1067.98,1248.81,1200.32,1330.32,1328.70,1340.24,1345.18,1313.24,1138.69,924.63,865.34,919.46,938.91,1062.85,1154.46,1155.10,1332.75,1363.51,1329.67,1347.19,1358.69,1338.94,1390.61,1356.60,1361.66,1388.82,1382.94,1416.45,1422.78,1434.93,1437.64,1394.60,1328.86,1428.30,1443.76,1449.92,1456.51,
478.00,1179.40,1193.49,1195.13,1204.59,1210.88,1215.98,1226.31,1230.37,1232.01,1241.91,1242.51,1250.46,1256.60,1260.65,1271.14,1277.88,1282.98,1271.57,1156.91,1232.17,1154.08,1200.55,1025.45,1076.72,1259.60,1209.38,1340.39,1339.19,1350.29,1355.40,1323.30,1146.73,934.15,870.32,925.18,944.07,1069.09,1165.00,1163.82,1343.99,1376.06,1338.01,1356.60,1370.06,1349.08,1401.55,1365.60,1372.17,1397.96,1391.08,1426.44,1430.36,1445.62,1451.01,1403.37,1339.79,1440.82,1454.92,1462.70,1465.12,
479.00,1189.52,1201.39,1203.21,1214.44,1219.79,1223.79,1234.50,1239.85,1241.75,1250.71,1250.99,1259.24,1265.33,1270.54,1279.52,1286.41,1291.12,1280.29,1165.76,1239.95,1161.86,1209.68,1032.31,1084.29,1268.73,1217.01,1350.79,1347.53,1358.75,1366.04,1331.36,1153.03,940.29,875.99,932.37,949.48,1075.76,1171.21,1169.87,1353.48,1385.63,1347.49,1364.29,1381.54,1357.78,1410.67,1374.40,1379.86,1406.74,1399.38,1435.91,1437.84,1455.94,1460.62,1412.45,1347.52,1449.95,1463.11,1471.59,1471.66,
480.00,1198.23,1208.50,1209.80,1223.30,1228.24,1232.95,1241.35,1247.19,1249.35,1259.22,1257.81,1266.23,1273.03,1278.31,1287.68,1294.70,1298.29,1287.73,1172.54,1247.16,1168.00,1216.71,1038.06,1090.17,1276.24,1223.29,1356.17,1355.47,1364.52,1376.45,1336.99,1157.74,945.26,880.80,937.52,956.73,1082.21,1177.05,1176.48,1360.20,1394.47,1355.90,1370.97,1390.12,1364.55,1417.67,1380.61,1386.47,1414.24,1408.57,1442.74,1444.10,1463.36,1466.80,1417.92,1353.30,1458.77,1469.65,1478.94,1476.95,
481.00,1202.76,1211.58,1214.12,1227.80,1231.38,1237.01,1244.48,1251.17,1252.55,1262.23,1260.14,1268.82,1275.85,1280.36,1291.77,1297.64,1300.77,1291.90,1175.35,1250.02,1170.59,1219.56,1040.66,1092.80,1279.62,1226.43,1357.86,1360.36,1364.98,1378.36,1339.22,1160.10,947.33,883.47,939.14,958.03,1084.18,1178.69,1178.94,1362.81,1395.88,1357.64,1373.39,1392.78,1367.70,1421.21,1383.29,1387.81,1415.91,1409.85,1443.99,1446.81,1463.61,1470.87,1419.00,1354.04,1461.33,1471.87,1480.04,1479.60,
482.00,1198.63,1207.08,1211.00,1223.87,1226.66,1233.22,1240.09,1247.65,1247.98,1258.10,1255.75,1265.20,1271.96,1275.96,1288.89,1293.59,1296.13,1286.71,1171.38,1245.40,1166.18,1214.87,1038.04,1087.69,1274.32,1222.98,1350.40,1356.70,1358.89,1373.41,1333.22,1155.74,944.21,878.75,935.40,954.07,1080.42,1174.29,1173.83,1358.00,1387.88,1352.62,1366.04,1386.44,1362.28,1414.39,1377.13,1380.92,1410.31,1404.86,1436.52,1440.64,1457.45,1463.13,1410.76,1348.08,1454.19,1464.31,1472.90,1473.78,
483.00,1185.26,1192.46,1197.00,1211.21,1212.88,1218.32,1224.97,1232.64,1232.43,1241.52,1241.89,1248.78,1255.98,1260.60,1274.87,1278.43,1279.96,1270.99,1156.11,1230.59,1152.12,1200.21,1024.77,1074.35,1257.49,1208.17,1332.00,1340.03,1341.94,1357.95,1314.70,1141.60,930.55,868.17,923.87,942.96,1067.98,1158.73,1161.05,1339.86,1366.87,1334.85,1348.62,1368.16,1343.95,1395.23,1359.42,1362.19,1393.14,1386.34,1415.30,1422.71,1436.19,1441.58,1391.93,1328.18,1432.95,1445.52,1452.78,1456.17,
484.00,1164.52,1171.76,1176.23,1189.54,1191.88,1198.27,1203.48,1209.91,1210.11,1220.41,1219.42,1226.52,1233.85,1237.88,1252.51,1255.59,1257.36,1248.27,1133.88,1208.76,1129.43,1179.22,1006.65,1054.74,1234.80,1186.29,1306.33,1315.51,1319.36,1332.62,1289.87,1119.93,911.94,851.44,905.90,925.86,1048.86,1137.12,1140.77,1314.13,1339.74,1310.25,1322.05,1339.83,1318.31,1369.68,1333.75,1336.70,1366.62,1359.00,1386.80,1396.16,1406.67,1413.45,1365.83,1302.83,1406.00,1416.89,1423.82,1429.43,
485.00,1146.51,1154.04,1158.19,1169.27,1172.51,1178.86,1184.91,1191.11,1190.52,1200.42,1200.57,1208.38,1214.30,1217.99,1231.88,1234.39,1237.33,1228.04,1114.92,1188.91,1110.19,1159.37,989.40,1036.65,1213.88,1167.63,1284.74,1293.29,1296.86,1308.10,1268.20,1102.50,895.20,836.72,889.87,908.49,1030.76,1117.88,1119.95,1291.83,1316.95,1285.65,1300.40,1317.52,1294.79,1347.95,1312.81,1313.70,1343.82,1334.37,1363.30,1370.98,1381.32,1387.54,1341.75,1279.45,1379.28,1391.09,1398.75,1404.66,
486.00,1136.53,1144.76,1147.91,1159.74,1162.91,1166.92,1174.08,1180.29,1180.13,1189.78,1190.37,1198.23,1203.69,1207.24,1220.32,1223.15,1225.31,1215.55,1103.59,1177.24,1100.50,1147.70,979.31,1025.61,1201.93,1155.03,1273.92,1279.62,1285.91,1295.38,1257.79,1092.25,887.38,828.31,880.84,898.63,1020.22,1105.27,1108.05,1278.47,1303.92,1272.74,1287.50,1304.03,1280.76,1331.59,1299.22,1299.22,1330.15,1323.60,1350.02,1356.93,1366.81,1372.47,1329.34,1267.41,1361.82,1376.83,1383.31,1386.82,
487.00,1135.13,1144.39,1145.81,1158.02,1161.95,1165.32,1173.47,1179.28,1178.20,1187.54,1187.90,1195.71,1200.63,1204.27,1217.44,1219.75,1221.42,1212.91,1100.48,1175.72,1097.87,1144.87,976.88,1023.58,1199.89,1151.26,1271.24,1275.90,1283.06,1292.95,1255.99,1090.44,884.56,827.83,877.97,895.72,1017.49,1101.89,1104.50,1275.52,1300.78,1267.52,1284.33,1299.06,1275.56,1328.33,1295.88,1296.12,1326.15,1319.18,1344.70,1352.00,1363.71,1371.34,1326.49,1262.92,1358.30,1371.71,1381.19,1381.39,
488.00,1146.03,1155.14,1157.84,1168.40,1173.38,1176.95,1185.70,1190.39,1189.45,1199.56,1198.28,1207.86,1212.58,1215.52,1227.71,1230.20,1232.42,1224.29,1110.55,1185.82,1107.52,1155.02,984.79,1033.32,1210.77,1162.02,1283.75,1288.02,1294.01,1301.89,1268.15,1100.64,892.69,835.30,886.74,902.65,1027.25,1110.55,1111.53,1286.71,1312.52,1279.00,1295.47,1308.89,1285.35,1340.77,1306.40,1306.34,1337.74,1331.38,1357.32,1362.08,1376.55,1383.42,1339.05,1274.50,1370.32,1383.25,1393.21,1391.55,
489.00,1162.51,1171.95,1174.26,1185.03,1189.54,1193.22,1202.23,1207.08,1207.36,1216.34,1215.17,1225.99,1229.54,1232.78,1245.13,1247.02,1248.55,1240.68,1126.83,1202.61,1123.74,1169.93,998.04,1047.10,1226.87,1177.15,1301.64,1305.93,1310.06,1318.31,1286.62,1115.72,906.00,847.05,897.82,915.74,1041.79,1126.22,1123.51,1303.56,1329.47,1294.71,1312.90,1326.16,1302.90,1356.80,1322.70,1323.43,1355.21,1348.25,1376.07,1381.58,1396.24,1401.48,1355.24,1291.51,1387.56,1401.12,1413.89,1411.12,
490.00,1176.54,1186.37,1189.01,1199.78,1203.77,1206.70,1214.81,1219.81,1221.38,1230.15,1228.26,1238.41,1242.90,1246.53,1260.22,1260.35,1261.72,1253.75,1139.37,1215.63,1137.14,1183.13,1009.02,1059.62,1240.83,1189.31,1318.67,1320.32,1324.90,1331.92,1301.21,1127.55,917.16,856.84,907.13,926.89,1052.29,1137.48,1134.99,1316.95,1343.02,1308.53,1326.56,1341.29,1316.74,1368.61,1335.88,1337.69,1369.15,1362.09,1391.35,1397.18,1411.58,1418.93,1369.06,1304.84,1402.95,1418.04,1430.92,1424.88,
491.00,1188.85,1200.31,1201.35,1211.77,1216.12,1220.00,1226.98,1231.48,1233.87,1243.52,1239.78,1251.07,1256.42,1258.70,1273.37,1273.45,1274.62,1267.38,1151.08,1227.60,1148.15,1195.68,1020.04,1071.05,1253.11,1202.05,1332.47,1334.01,1337.38,1344.25,1312.33,1139.00,926.14,865.03,916.04,936.03,1061.78,1149.14,1146.06,1329.88,1355.43,1320.78,1339.37,1353.00,1330.04,1381.49,1348.87,1349.86,1384.57,1372.58,1403.76,1411.92,1424.45,1431.32,1381.29,1318.20,1416.45,1431.02,1444.79,1440.97,
492.00,1197.65,1209.90,1210.94,1221.55,1224.41,1229.63,1236.80,1239.96,1243.39,1253.99,1249.36,1260.58,1266.70,1268.78,1283.28,1283.13,1286.40,1276.28,1160.29,1235.77,1156.69,1204.98,1026.52,1079.27,1262.21,1212.13,1343.97,1343.67,1345.78,1352.08,1321.55,1146.09,933.54,870.78,922.79,944.02,1069.56,1158.64,1155.06,1339.51,1366.96,1328.45,1346.98,1363.12,1340.98,1391.23,1358.63,1361.01,1393.60,1381.63,1414.81,1423.48,1433.35,1437.57,1387.94,1327.83,1426.49,1442.02,1453.40,1451.90,
493.00,1205.86,1218.50,1217.45,1228.87,1231.68,1237.02,1244.68,1249.19,1251.19,1261.55,1258.38,1267.91,1275.23,1276.04,1290.89,1291.63,1295.60,1283.06,1167.13,1243.98,1163.46,1213.67,1033.52,1085.36,1270.18,1219.18,1352.56,1350.50,1355.55,1362.41,1330.66,1152.52,939.60,875.83,927.02,951.44,1075.38,1167.31,1162.11,1346.87,1375.63,1334.32,1354.99,1371.44,1351.02,1399.93,1366.15,1369.56,1401.73,1390.83,1420.64,1432.92,1441.68,1444.64,1395.10,1334.17,1434.45,1450.48,1460.93,1458.19,
494.00,1214.99,1228.30,1227.70,1239.10,1240.64,1247.44,1255.14,1259.24,1260.07,1270.86,1267.78,1277.45,1283.67,1285.48,1300.03,1301.18,1305.40,1292.21,1174.89,1253.54,1172.24,1224.75,1041.00,1092.82,1280.02,1228.02,1362.11,1359.18,1365.44,1371.34,1340.40,1161.48,945.48,881.18,933.82,958.26,1082.59,1176.85,1171.45,1357.16,1386.52,1344.35,1363.85,1383.18,1359.10,1410.35,1375.49,1378.19,1411.89,1400.36,1430.29,1442.25,1449.22,1454.43,1405.91,1341.30,1446.20,1462.84,1467.84,1466.04,
495.00,1223.24,1236.70,1236.49,1246.48,1249.15,1255.73,1264.02,1269.34,1269.05,1278.69,1277.70,1286.11,1291.22,1293.81,1308.53,1310.60,1314.36,1301.56,1182.14,1261.96,1179.55,1232.63,1048.10,1099.34,1288.39,1237.69,1368.63,1366.87,1375.40,1380.15,1346.81,1169.64,951.24,886.53,939.62,964.32,1090.01,1185.55,1178.87,1365.31,1395.33,1354.17,1373.27,1393.03,1367.79,1420.69,1382.84,1386.57,1420.24,1412.25,1439.06,1452.09,1458.89,1464.79,1414.96,1349.24,1456.91,1470.46,1475.16,1476.66,
496.00,1225.36,1238.11,1239.38,1248.72,1251.45,1257.48,1266.85,1272.97,1271.37,1280.44,1279.79,1287.17,1293.06,1295.60,1309.71,1312.01,1316.82,1303.75,1182.89,1264.18,1180.93,1234.87,1048.91,1099.10,1290.15,1238.59,1369.77,1367.79,1378.12,1384.03,1349.11,1169.99,950.93,887.75,941.04,965.32,1093.63,1187.60,1181.43,1366.21,1396.53,1356.05,1374.80,1395.80,1366.82,1422.32,1383.35,1387.45,1419.91,1415.02,1441.64,1454.12,1460.59,1466.66,1416.69,1349.95,1459.04,1472.13,1476.89,1478.56,
497.00,1225.38,1236.72,1240.39,1247.43,1251.58,1256.70,1266.01,1272.64,1270.77,1279.02,1279.75,1286.15,1292.83,1295.72,1308.59,1311.36,1315.35,1303.35,1181.42,1264.05,1180.51,1233.48,1048.12,1097.91,1288.77,1236.55,1370.14,1366.56,1378.10,1383.85,1348.31,1169.33,949.32,886.74,941.45,963.37,1092.31,1184.58,1179.80,1363.63,1394.66,1356.00,1375.59,1394.84,1364.96,1419.94,1380.88,1386.06,1419.97,1415.91,1441.07,1451.03,1460.20,1466.38,1416.82,1348.15,1455.54,1472.37,1475.46,1475.43,
498.00,1219.97,1231.47,1234.04,1241.69,1246.54,1250.64,1259.24,1265.15,1265.43,1272.45,1272.27,1279.84,1285.52,1290.47,1302.21,1304.63,1307.56,1298.40,1175.99,1257.65,1174.65,1225.67,1043.52,1091.67,1281.38,1229.80,1362.85,1360.82,1369.81,1377.78,1340.83,1163.07,943.21,881.13,936.86,956.36,1085.35,1175.71,1173.91,1356.01,1385.86,1349.59,1367.80,1387.02,1356.27,1410.03,1372.66,1377.31,1411.87,1406.55,1434.69,1442.03,1453.58,1460.61,1408.32,1340.53,1447.65,1464.40,1466.50,1467.60,
499.00,1212.05,1223.47,1225.31,1233.37,1239.45,1241.45,1250.12,1256.51,1257.13,1263.82,1263.67,1270.52,1277.52,1280.59,1293.21,1295.34,1298.83,1289.40,1167.60,1247.69,1166.38,1216.33,1035.91,1084.62,1271.75,1221.35,1352.29,1352.27,1360.20,1367.81,1329.75,1154.96,937.54,875.43,931.77,949.72,1076.11,1167.15,1166.24,1344.98,1375.44,1339.80,1359.58,1376.93,1347.70,1400.39,1363.24,1366.90,1400.69,1397.05,1424.75,1432.06,1446.96,1449.41,1397.36,1333.70,1435.42,1452.15,1457.32,1458.55,
500.00,1203.92,1214.42,1216.85,1226.04,1231.69,1233.34,1241.79,1247.73,1247.42,1256.18,1253.94,1262.91,1268.80,1272.81,1283.40,1286.65,1291.57,1280.37,1160.13,1239.55,1158.95,1206.73,1028.76,1078.82,1262.92,1211.15,1343.16,1343.07,1348.53,1360.34,1320.96,1144.87,930.54,870.31,926.02,942.54,1068.29,1158.60,1159.09,1337.05,1366.65,1331.87,1350.78,1367.14,1340.33,1388.96,1353.57,1356.89,1389.53,1385.10,1415.26,1421.83,1436.89,1437.66,1387.84,1325.03,1423.24,1443.11,1449.05,1448.22,
501.00,1198.97,1210.01,1211.58,1221.29,1227.33,1228.59,1238.21,1242.76,1242.93,1252.55,1249.99,1259.86,1264.73,1268.67,1278.33,1282.81,1287.59,1275.24,1156.84,1235.78,1155.76,1201.88,1025.29,1077.23,1257.78,1206.51,1340.00,1339.25,1343.75,1354.56,1317.68,1141.31,927.54,866.31,921.25,938.01,1064.46,1152.95,1152.92,1332.77,1363.96,1327.70,1346.34,1360.92,1336.49,1386.01,1349.88,1352.33,1385.70,1379.63,1410.11,1416.76,1431.49,1433.13,1383.56,1321.18,1417.29,1435.71,1442.53,1442.91,
502.00,1196.34,1209.41,1209.41,1220.92,1226.59,1226.60,1236.92,1241.48,1242.09,1251.70,1247.79,1258.25,1263.24,1266.51,1276.65,1280.85,1286.80,1274.67,1155.87,1233.93,1153.47,1199.93,1024.14,1076.52,1256.26,1205.72,1337.60,1337.82,1341.38,1352.34,1316.94,1138.74,926.75,865.46,919.59,936.05,1063.53,1151.54,1150.06,1332.33,1362.12,1327.11,1343.14,1357.30,1335.50,1383.81,1348.57,1350.37,1382.88,1377.66,1407.19,1415.52,1430.21,1431.00,1382.61,1319.70,1416.83,1432.02,1440.83,1442.32,
503.00,1199.14,1212.72,1213.08,1224.31,1230.49,1230.62,1240.41,1246.51,1245.16,1256.67,1251.81,1262.34,1267.69,1269.79,1281.16,1285.03,1292.26,1278.85,1159.81,1237.41,1157.23,1203.75,1026.76,1080.32,1261.15,1210.02,1342.65,1342.34,1345.42,1356.94,1320.27,1141.75,929.00,869.77,922.24,938.85,1067.58,1155.65,1153.15,1336.80,1367.27,1333.37,1346.38,1363.14,1340.54,1389.21,1353.46,1356.14,1385.52,1381.47,1408.86,1421.31,1433.54,1434.63,1387.19,1323.09,1421.09,1434.59,1446.45,1446.95,
504.00,1206.49,1220.38,1219.99,1231.60,1239.08,1238.44,1247.19,1253.61,1252.59,1263.66,1260.02,1270.23,1275.96,1278.67,1288.97,1292.92,1300.98,1286.63,1165.34,1245.51,1164.41,1210.86,1032.66,1086.72,1268.73,1217.27,1351.76,1350.44,1354.49,1365.16,1329.00,1148.76,933.19,874.76,925.25,945.26,1075.21,1160.57,1160.09,1344.84,1375.00,1341.70,1354.45,1371.03,1349.47,1399.02,1362.56,1365.56,1393.08,1388.49,1417.72,1428.66,1439.46,1441.71,1395.15,1329.23,1429.54,1443.52,1454.63,1455.95,
505.00,1215.14,1228.84,1227.71,1239.77,1246.14,1247.38,1255.03,1260.76,1261.93,1271.63,1269.10,1277.91,1285.10,1287.13,1297.14,1301.07,1308.46,1295.43,1171.98,1252.87,1170.59,1219.70,1038.35,1091.92,1276.49,1225.61,1361.05,1359.06,1363.26,1373.00,1340.30,1158.04,938.05,878.14,930.04,952.42,1082.38,1167.73,1167.82,1352.51,1384.19,1349.72,1362.60,1377.78,1355.30,1407.24,1370.34,1374.15,1400.74,1396.93,1426.18,1438.17,1448.17,1449.81,1403.40,1336.72,1439.19,1451.71,1464.06,1464.77,
506.00,1220.96,1233.52,1233.21,1245.47,1251.36,1254.00,1260.20,1266.10,1267.49,1274.94,1275.09,1282.69,1289.52,1291.69,1304.41,1304.57,1313.56,1301.15,1177.06,1257.57,1173.65,1224.68,1041.17,1095.62,1281.45,1231.82,1364.13,1364.44,1368.79,1378.09,1344.28,1163.41,941.58,880.78,934.14,956.48,1084.92,1173.02,1172.41,1357.00,1387.40,1354.83,1368.17,1384.30,1361.34,1410.67,1375.30,1380.89,1404.46,1401.05,1430.22,1442.31,1453.17,1452.24,1407.26,1340.86,1445.11,1458.14,1470.55,1469.61,
507.00,1229.08,1238.83,1240.22,1251.04,1256.33,1260.30,1265.32,1272.50,1274.45,1280.83,1281.47,1288.38,1295.55,1298.04,1310.35,1310.19,1319.08,1306.66,1183.09,1263.15,1179.20,1230.32,1045.13,1099.55,1287.23,1237.26,1368.32,1369.61,1373.92,1383.07,1349.04,1168.54,945.92,883.99,937.26,961.74,1089.90,1178.05,1178.67,1362.45,1393.42,1358.64,1372.72,1390.54,1367.26,1417.32,1381.87,1388.54,1410.44,1404.80,1435.81,1447.98,1457.84,1457.58,1412.53,1345.45,1451.62,1463.89,1475.26,1472.50,
508.00,1234.38,1243.29,1244.78,1255.70,1260.89,1264.41,1269.65,1276.04,1279.41,1284.58,1287.05,1292.22,1300.11,1301.42,1314.59,1315.33,1320.64,1310.96,1187.75,1267.33,1182.80,1234.23,1049.04,1102.76,1291.17,1240.07,1369.78,1373.89,1377.01,1383.60,1352.23,1172.66,948.31,884.49,939.27,965.20,1091.46,1181.27,1182.33,1365.11,1395.69,1361.41,1376.60,1393.76,1370.14,1420.77,1384.59,1391.36,1416.64,1409.14,1438.78,1451.75,1461.90,1461.37,1417.29,1350.54,1453.39,1469.31,1478.27,1476.09,
509.00,1237.98,1246.05,1248.06,1259.66,1263.34,1266.54,1274.02,1280.03,1281.91,1287.59,1289.28,1295.13,1301.52,1302.62,1316.85,1318.31,1321.41,1313.64,1190.94,1269.01,1183.82,1235.52,1051.21,1105.01,1292.59,1241.38,1369.34,1375.91,1379.35,1385.68,1352.56,1172.84,951.42,885.56,941.06,964.37,1091.47,1184.11,1184.43,1367.19,1398.08,1362.90,1377.55,1394.54,1371.70,1421.48,1385.07,1393.07,1418.41,1412.01,1439.93,1454.28,1462.87,1463.86,1417.96,1352.97,1455.42,1469.59,1479.03,1476.40,
510.00,1238.46,1247.37,1250.80,1261.82,1265.02,1267.75,1275.29,1281.86,1282.71,1288.75,1290.40,1295.89,1301.56,1303.60,1317.61,1319.39,1323.10,1313.94,1192.91,1270.82,1184.92,1235.88,1051.53,1106.50,1294.10,1241.12,1370.58,1376.99,1379.76,1384.88,1351.17,1170.54,952.04,885.58,942.01,962.65,1090.83,1184.20,1183.86,1366.46,1397.71,1361.34,1377.01,1394.00,1374.53,1421.37,1388.09,1393.42,1420.07,1412.13,1439.77,1454.19,1461.53,1466.37,1418.45,1353.21,1456.62,1468.85,1479.27,1476.37,
511.00,1238.07,1246.44,1248.91,1260.94,1263.60,1265.77,1274.52,1280.14,1280.69,1287.40,1287.73,1293.99,1299.54,1302.00,1315.16,1317.80,1321.00,1311.18,1191.08,1269.61,1184.18,1233.54,1049.64,1105.49,1291.70,1238.93,1368.64,1374.78,1377.29,1382.69,1347.99,1167.73,950.11,882.49,940.20,960.45,1087.88,1179.92,1180.78,1363.47,1394.71,1356.62,1372.64,1389.77,1370.78,1419.07,1384.12,1390.17,1418.73,1409.85,1437.49,1449.72,1458.71,1463.85,1416.25,1351.50,1453.43,1464.22,1476.85,1474.59,
512.00,1233.95,1243.14,1245.68,1258.00,1260.60,1262.18,1271.15,1277.35,1275.68,1284.50,1284.32,1290.58,1296.49,1299.20,1311.19,1315.17,1315.68,1307.12,1186.68,1265.93,1180.92,1230.62,1046.67,1102.83,1288.08,1234.70,1364.83,1370.11,1374.24,1378.06,1344.79,1164.12,947.04,878.97,936.80,956.49,1083.30,1175.31,1175.58,1358.77,1390.27,1351.53,1369.60,1383.49,1364.44,1413.57,1378.06,1383.93,1411.68,1407.55,1434.67,1442.51,1453.14,1458.18,1411.17,1345.54,1449.12,1457.31,1473.89,1467.43,
513.00,1226.03,1234.38,1236.29,1248.90,1252.35,1253.47,1263.57,1269.26,1266.10,1275.27,1274.79,1281.88,1286.78,1289.16,1300.52,1305.40,1306.99,1296.40,1176.30,1255.06,1171.72,1222.39,1037.71,1094.23,1278.73,1225.23,1356.73,1356.70,1364.94,1368.09,1333.96,1153.75,940.33,872.47,929.28,948.52,1074.79,1165.39,1165.40,1347.23,1380.38,1339.34,1360.78,1371.20,1354.50,1401.83,1366.77,1372.48,1397.71,1398.05,1425.21,1429.92,1440.98,1446.64,1398.99,1333.29,1437.83,1443.50,1460.53,1455.78,
514.00,1211.33,1218.84,1221.45,1232.97,1235.37,1237.11,1246.26,1252.61,1249.45,1259.52,1258.18,1265.14,1270.75,1273.34,1284.60,1287.08,1290.61,1279.64,1160.84,1238.46,1156.83,1207.11,1023.36,1080.60,1261.79,1210.40,1341.65,1340.02,1348.88,1349.82,1317.29,1140.53,926.66,860.95,916.37,933.93,1059.27,1150.55,1148.39,1329.42,1361.74,1321.51,1342.18,1351.62,1337.28,1382.73,1348.24,1354.68,1378.57,1379.46,1407.25,1410.10,1422.33,1425.92,1380.73,1311.81,1418.06,1425.76,1440.95,1435.73,
515.00,1192.44,1200.02,1200.02,1212.76,1215.35,1216.98,1227.07,1231.60,1229.64,1239.14,1237.47,1244.75,1250.05,1250.94,1264.36,1265.56,1269.23,1259.40,1140.78,1217.63,1137.55,1187.96,1006.69,1062.21,1240.87,1190.53,1319.40,1317.50,1327.43,1329.11,1295.11,1122.03,910.98,847.36,899.79,918.69,1041.40,1131.36,1129.24,1308.19,1338.62,1299.53,1318.41,1327.94,1313.60,1359.77,1324.26,1330.52,1352.47,1356.06,1381.88,1383.82,1397.63,1401.73,1356.77,1288.14,1393.49,1401.54,1415.51,1410.81,
