Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
541.00,0.59,0.54,0.17,0.21,0.36,0.14,0.64,0.17,0.20,0.13,0.31,0.25,0.13,0.22,1.32,0.95,0.60,1.20,2.85,0.40,0.32,0.13,0.48,0.28,0.14,0.40,0.26,0.36,0.55,0.24,0.39,0.91,0.92,0.37,0.41,0.39,16.35,0.66,1.39,3.68,0.53,1417.58,1344.98,848.00,1421.94,0.53,1141.46,1402.07,1224.63,12.56,16.09,1292.65,1345.09,0.51,658.77,1210.11,1231.50,0.51,166.38,1356.41,
542.00,0.56,0.54,0.17,0.20,0.34,0.16,0.69,0.20,0.14,0.17,0.32,0.24,0.12,0.21,1.36,0.94,0.59,1.18,2.84,0.42,0.32,0.15,0.46,0.28,0.12,0.38,0.24,0.38,0.54,0.22,0.37,0.92,0.96,0.33,0.46,0.43,16.39,0.70,1.41,3.68,0.52,1419.99,1346.59,848.84,1422.54,0.54,1141.55,1404.30,1226.70,12.61,16.06,1293.96,1347.78,0.53,658.08,1211.99,1232.41,0.50,166.37,1356.98,
543.00,0.59,0.51,0.15,0.17,0.34,0.17,0.71,0.15,0.14,0.19,0.32,0.22,0.10,0.20,1.39,0.93,0.53,1.15,2.87,0.42,0.30,0.14,0.49,0.30,0.11,0.37,0.27,0.38,0.51,0.22,0.39,0.87,0.95,0.36,0.44,0.44,16.48,0.69,1.39,3.68,0.48,1424.01,1350.30,850.33,1426.81,0.57,1144.63,1404.43,1229.60,12.65,16.04,1295.10,1351.61,0.54,660.82,1215.73,1234.61,0.45,166.09,1361.97,
544.00,0.61,0.49,0.16,0.16,0.30,0.18,0.70,0.15,0.16,0.22,0.33,0.23,0.08,0.21,1.41,0.97,0.51,1.17,2.93,0.40,0.32,0.16,0.53,0.32,0.10,0.40,0.29,0.34,0.54,0.19,0.40,0.85,0.95,0.35,0.48,0.40,16.54,0.73,1.36,3.72,0.45,1425.04,1353.02,854.26,1431.56,0.58,1148.02,1409.57,1233.94,12.64,16.04,1299.41,1353.56,0.50,662.71,1219.49,1239.09,0.46,166.62,1367.92,
545.00,0.60,0.47,0.18,0.17,0.31,0.19,0.73,0.18,0.13,0.21,0.28,0.25,0.13,0.18,1.44,1.02,0.50,1.16,2.94,0.38,0.30,0.19,0.52,0.32,0.07,0.38,0.25,0.37,0.52,0.22,0.37,0.83,1.00,0.36,0.41,0.41,16.57,0.70,1.41,3.71,0.44,1427.94,1357.18,855.02,1436.22,0.57,1149.38,1414.33,1237.22,12.66,16.01,1303.69,1358.70,0.48,663.30,1222.19,1241.71,0.43,166.42,1369.17,
546.00,0.57,0.48,0.18,0.14,0.29,0.19,0.71,0.21,0.12,0.20,0.26,0.27,0.11,0.19,1.46,1.11,0.52,1.15,2.91,0.41,0.29,0.24,0.53,0.26,0.09,0.38,0.25,0.39,0.48,0.26,0.39,0.83,1.05,0.35,0.40,0.41,16.65,0.72,1.44,3.74,0.42,1431.94,1358.71,856.91,1437.40,0.56,1150.85,1416.66,1237.79,12.68,16.00,1306.41,1358.17,0.49,663.60,1225.05,1245.37,0.40,166.42,1369.79,
547.00,0.62,0.45,0.17,0.15,0.26,0.20,0.68,0.21,0.14,0.17,0.24,0.27,0.07,0.16,1.48,1.11,0.53,1.18,2.92,0.41,0.26,0.19,0.56,0.23,0.07,0.40,0.28,0.38,0.49,0.31,0.40,0.78,1.00,0.36,0.36,0.35,16.71,0.69,1.40,3.78,0.45,1433.53,1360.37,855.81,1438.56,0.55,1152.47,1419.47,1238.70,12.68,16.02,1306.65,1359.00,0.45,665.75,1225.01,1250.68,0.40,166.76,1371.82,
548.00,0.63,0.49,0.18,0.21,0.25,0.22,0.66,0.27,0.14,0.16,0.27,0.29,0.10,0.19,1.46,1.11,0.60,1.24,2.91,0.41,0.25,0.17,0.55,0.21,0.09,0.41,0.29,0.38,0.55,0.30,0.39,0.80,1.02,0.38,0.36,0.34,16.74,0.73,1.37,3.83,0.47,1436.70,1362.55,857.34,1442.54,0.52,1154.79,1424.30,1239.94,12.67,16.02,1309.64,1361.50,0.47,667.31,1226.94,1253.26,0.40,167.26,1375.02,
549.00,0.63,0.51,0.16,0.23,0.26,0.21,0.66,0.29,0.14,0.12,0.23,0.31,0.13,0.16,1.43,1.12,0.62,1.25,2.85,0.44,0.24,0.16,0.47,0.22,0.11,0.43,0.27,0.43,0.59,0.29,0.35,0.83,1.04,0.35,0.34,0.36,16.75,0.71,1.41,3.81,0.48,1439.84,1365.80,858.57,1446.06,0.53,1155.89,1427.24,1243.41,12.70,16.01,1309.59,1364.61,0.50,667.31,1227.95,1254.84,0.39,167.33,1375.10,
550.00,0.62,0.51,0.13,0.20,0.23,0.17,0.63,0.26,0.17,0.12,0.25,0.26,0.11,0.16,1.43,1.08,0.63,1.21,2.84,0.46,0.23,0.15,0.50,0.24,0.18,0.44,0.27,0.43,0.58,0.29,0.40,0.86,1.02,0.33,0.38,0.38,16.78,0.74,1.40,3.82,0.48,1441.00,1367.75,859.93,1448.70,0.55,1157.78,1426.75,1243.52,12.70,16.03,1311.38,1363.29,0.53,668.01,1230.08,1255.04,0.40,167.86,1375.91,
551.00,0.64,0.51,0.14,0.20,0.23,0.21,0.63,0.24,0.16,0.12,0.29,0.23,0.11,0.15,1.46,1.02,0.63,1.22,2.86,0.47,0.25,0.09,0.48,0.28,0.13,0.46,0.25,0.42,0.59,0.27,0.36,0.86,1.00,0.34,0.40,0.36,16.79,0.76,1.38,3.86,0.51,1439.95,1370.01,859.91,1450.15,0.56,1158.55,1426.37,1244.16,12.69,16.07,1310.72,1365.25,0.49,669.14,1232.28,1255.20,0.40,168.19,1377.75,
552.00,0.64,0.51,0.14,0.19,0.25,0.20,0.63,0.22,0.14,0.11,0.30,0.26,0.17,0.19,1.45,0.98,0.60,1.22,2.88,0.46,0.24,0.12,0.46,0.29,0.15,0.47,0.23,0.40,0.61,0.23,0.35,0.88,1.00,0.35,0.39,0.40,16.82,0.77,1.42,3.85,0.46,1442.96,1372.47,860.53,1452.63,0.55,1160.33,1426.31,1244.76,12.69,16.04,1310.43,1366.78,0.49,669.17,1235.30,1255.56,0.44,168.06,1381.85,
553.00,0.57,0.51,0.11,0.16,0.27,0.16,0.63,0.17,0.14,0.10,0.29,0.26,0.18,0.20,1.46,1.00,0.59,1.21,2.87,0.42,0.28,0.14,0.49,0.28,0.16,0.48,0.25,0.42,0.60,0.19,0.39,0.88,1.00,0.33,0.40,0.44,16.77,0.74,1.45,3.83,0.45,1439.66,1369.94,860.42,1449.56,0.55,1158.75,1424.26,1244.86,12.62,16.03,1308.76,1366.51,0.48,668.56,1234.77,1254.77,0.46,167.92,1380.18,
554.00,0.55,0.48,0.12,0.14,0.25,0.15,0.65,0.18,0.12,0.12,0.31,0.23,0.15,0.20,1.46,0.96,0.58,1.15,2.90,0.39,0.26,0.15,0.52,0.31,0.14,0.44,0.23,0.39,0.57,0.19,0.39,0.88,1.00,0.27,0.44,0.46,16.73,0.76,1.45,3.84,0.48,1436.88,1368.80,858.65,1445.64,0.55,1156.62,1421.28,1240.90,12.55,16.02,1307.96,1366.45,0.46,665.99,1233.10,1251.63,0.49,167.36,1378.54,
555.00,0.53,0.47,0.14,0.15,0.26,0.19,0.65,0.21,0.13,0.10,0.32,0.26,0.10,0.17,1.48,0.97,0.59,1.17,2.91,0.40,0.27,0.13,0.53,0.28,0.08,0.45,0.22,0.39,0.58,0.18,0.37,0.87,0.98,0.29,0.47,0.44,16.70,0.78,1.48,3.83,0.51,1433.57,1364.88,854.76,1438.78,0.60,1152.06,1416.91,1235.82,12.50,15.95,1303.93,1363.57,0.46,664.42,1228.50,1248.92,0.45,166.17,1376.07,
556.00,0.55,0.46,0.13,0.16,0.25,0.16,0.67,0.20,0.15,0.11,0.36,0.27,0.09,0.16,1.42,0.96,0.55,1.18,2.92,0.40,0.27,0.15,0.53,0.27,0.11,0.47,0.25,0.39,0.58,0.19,0.39,0.84,0.97,0.27,0.47,0.42,16.61,0.77,1.48,3.76,0.47,1427.59,1357.12,849.44,1429.24,0.58,1146.99,1409.15,1228.96,12.44,15.85,1299.74,1354.02,0.47,661.78,1221.67,1243.65,0.45,164.90,1369.67,
557.00,0.53,0.47,0.13,0.19,0.26,0.17,0.64,0.19,0.18,0.12,0.35,0.25,0.08,0.17,1.39,1.01,0.56,1.15,2.91,0.37,0.32,0.15,0.53,0.26,0.11,0.45,0.26,0.38,0.59,0.20,0.41,0.85,0.97,0.27,0.47,0.38,16.49,0.71,1.46,3.70,0.48,1416.61,1348.80,845.81,1420.27,0.58,1140.87,1401.76,1223.56,12.35,15.75,1295.36,1344.73,0.48,657.42,1212.92,1235.84,0.43,163.69,1360.82,
558.00,0.54,0.46,0.13,0.21,0.27,0.20,0.65,0.23,0.17,0.14,0.35,0.24,0.04,0.15,1.39,1.03,0.53,1.12,2.88,0.41,0.33,0.16,0.50,0.23,0.09,0.41,0.25,0.40,0.60,0.23,0.38,0.84,0.98,0.26,0.49,0.39,16.41,0.71,1.44,3.66,0.48,1408.95,1341.59,841.32,1412.93,0.57,1136.09,1395.19,1218.91,12.31,15.63,1288.69,1336.92,0.46,653.48,1206.13,1228.09,0.43,162.29,1352.93,
559.00,0.53,0.43,0.13,0.20,0.28,0.21,0.64,0.22,0.16,0.13,0.35,0.19,0.05,0.15,1.40,1.01,0.54,1.12,2.84,0.44,0.29,0.19,0.50,0.18,0.10,0.40,0.27,0.41,0.57,0.26,0.41,0.81,0.95,0.34,0.43,0.37,16.40,0.69,1.43,3.59,0.43,1405.11,1335.84,835.44,1407.04,0.55,1132.36,1389.13,1214.44,12.28,15.53,1284.19,1330.15,0.48,652.64,1202.23,1223.78,0.35,161.27,1346.86,
560.00,0.56,0.44,0.13,0.22,0.26,0.22,0.63,0.20,0.15,0.16,0.34,0.16,0.06,0.18,1.38,1.01,0.52,1.12,2.82,0.43,0.32,0.18,0.50,0.20,0.13,0.38,0.33,0.40,0.59,0.27,0.43,0.79,0.89,0.37,0.41,0.34,16.36,0.66,1.39,3.59,0.41,1400.25,1331.33,835.35,1405.41,0.50,1131.13,1386.91,1213.15,12.21,15.50,1279.66,1325.36,0.45,650.98,1200.82,1222.02,0.39,160.91,1344.20,
561.00,0.56,0.46,0.14,0.23,0.28,0.23,0.64,0.21,0.14,0.17,0.30,0.19,0.10,0.21,1.39,1.03,0.51,1.11,2.82,0.40,0.32,0.17,0.50,0.21,0.14,0.36,0.32,0.38,0.59,0.26,0.42,0.78,0.88,0.41,0.40,0.38,16.35,0.61,1.40,3.60,0.42,1398.15,1332.47,835.52,1408.29,0.51,1130.92,1387.54,1212.17,12.19,15.44,1277.10,1327.95,0.45,648.96,1200.74,1220.92,0.40,160.65,1342.64,
562.00,0.56,0.44,0.13,0.19,0.30,0.18,0.63,0.24,0.10,0.16,0.29,0.18,0.11,0.20,1.39,1.03,0.48,1.10,2.79,0.44,0.30,0.20,0.49,0.22,0.17,0.32,0.31,0.41,0.54,0.27,0.40,0.83,0.91,0.39,0.40,0.41,16.40,0.65,1.42,3.63,0.41,1397.71,1330.30,836.38,1407.79,0.53,1130.34,1387.66,1211.44,12.16,15.39,1277.14,1328.77,0.48,648.22,1201.33,1220.12,0.40,160.64,1341.00,
563.00,0.62,0.42,0.13,0.16,0.27,0.17,0.61,0.21,0.07,0.14,0.28,0.14,0.10,0.20,1.37,1.00,0.40,1.12,2.81,0.47,0.28,0.22,0.51,0.24,0.15,0.33,0.32,0.38,0.51,0.29,0.38,0.83,0.88,0.42,0.37,0.41,16.45,0.66,1.41,3.66,0.42,1398.42,1330.98,835.48,1407.06,0.55,1128.73,1386.10,1209.21,12.12,15.37,1277.20,1327.21,0.48,647.77,1200.95,1221.13,0.40,160.65,1339.60,
564.00,0.66,0.41,0.16,0.19,0.26,0.15,0.60,0.19,0.06,0.12,0.29,0.20,0.11,0.21,1.36,1.03,0.38,1.15,2.85,0.46,0.33,0.17,0.49,0.26,0.14,0.34,0.33,0.32,0.53,0.27,0.36,0.82,0.90,0.42,0.41,0.39,16.47,0.66,1.40,3.69,0.43,1396.27,1330.29,836.12,1406.08,0.54,1127.68,1385.10,1206.91,12.04,15.33,1274.78,1324.74,0.49,646.17,1197.95,1219.83,0.43,160.36,1337.93,
565.00,0.64,0.41,0.15,0.19,0.29,0.13,0.62,0.22,0.02,0.10,0.27,0.24,0.14,0.18,1.37,1.03,0.37,1.17,2.84,0.49,0.34,0.19,0.46,0.19,0.10,0.35,0.29,0.32,0.51,0.24,0.34,0.81,0.98,0.37,0.38,0.42,16.46,0.65,1.42,3.68,0.42,1395.76,1329.92,835.51,1403.62,0.58,1125.33,1383.64,1205.44,12.03,15.25,1273.53,1324.01,0.50,645.96,1195.75,1218.06,0.42,160.03,1334.53,
566.00,0.59,0.43,0.14,0.19,0.32,0.11,0.57,0.19,0.02,0.06,0.26,0.21,0.11,0.18,1.37,1.06,0.41,1.14,2.81,0.48,0.33,0.23,0.46,0.13,0.14,0.36,0.28,0.36,0.51,0.23,0.36,0.84,1.04,0.34,0.37,0.42,16.46,0.69,1.41,3.69,0.41,1393.88,1324.09,836.04,1402.07,0.61,1123.16,1380.36,1205.44,12.00,15.17,1274.18,1321.58,0.49,646.35,1194.22,1215.42,0.41,159.73,1330.84,
567.00,0.60,0.44,0.12,0.19,0.28,0.14,0.54,0.19,0.04,0.09,0.28,0.18,0.13,0.16,1.37,1.02,0.45,1.14,2.77,0.49,0.32,0.16,0.47,0.11,0.10,0.38,0.27,0.31,0.51,0.25,0.34,0.81,1.03,0.34,0.36,0.39,16.43,0.68,1.39,3.65,0.44,1391.55,1321.68,831.25,1400.18,0.60,1119.91,1375.57,1201.91,11.94,15.17,1267.74,1318.41,0.45,644.26,1190.32,1211.38,0.41,159.00,1325.72,
568.00,0.58,0.45,0.14,0.24,0.31,0.13,0.55,0.18,0.07,0.07,0.30,0.24,0.14,0.19,1.36,0.99,0.53,1.15,2.76,0.45,0.29,0.10,0.47,0.12,0.14,0.41,0.25,0.30,0.54,0.23,0.36,0.77,1.05,0.34,0.38,0.39,16.35,0.70,1.36,3.63,0.41,1387.44,1315.56,828.80,1396.01,0.58,1116.44,1370.80,1196.72,11.92,15.07,1263.69,1314.87,0.45,642.50,1187.02,1208.14,0.41,157.92,1323.23,
569.00,0.54,0.48,0.12,0.24,0.35,0.12,0.58,0.18,0.09,0.07,0.30,0.23,0.17,0.20,1.32,0.98,0.58,1.13,2.72,0.42,0.30,0.14,0.46,0.15,0.17,0.42,0.26,0.33,0.54,0.23,0.37,0.79,1.05,0.29,0.36,0.42,16.29,0.65,1.38,3.60,0.41,1385.12,1312.18,827.74,1392.74,0.60,1112.66,1369.38,1195.36,11.91,15.01,1261.95,1310.41,0.44,640.27,1184.65,1204.81,0.42,157.60,1321.31,
570.00,0.53,0.44,0.11,0.25,0.37,0.09,0.57,0.15,0.15,0.09,0.28,0.22,0.15,0.23,1.29,0.98,0.60,1.08,2.74,0.37,0.29,0.12,0.46,0.19,0.22,0.39,0.21,0.33,0.52,0.23,0.37,0.83,1.03,0.31,0.39,0.43,16.27,0.66,1.35,3.59,0.44,1383.32,1308.71,825.44,1391.34,0.60,1111.92,1367.79,1194.30,11.90,15.02,1261.37,1310.10,0.42,639.31,1182.21,1202.15,0.44,157.53,1320.85,
571.00,0.57,0.42,0.12,0.24,0.37,0.14,0.60,0.19,0.13,0.13,0.30,0.22,0.12,0.21,1.35,0.94,0.60,1.10,2.77,0.40,0.27,0.12,0.46,0.26,0.17,0.35,0.21,0.34,0.52,0.19,0.35,0.83,0.99,0.33,0.44,0.41,16.27,0.67,1.35,3.60,0.48,1382.30,1308.56,823.85,1388.71,0.59,1112.06,1366.87,1193.16,11.86,15.02,1257.68,1308.50,0.47,637.67,1180.44,1201.73,0.44,157.29,1319.76,
572.00,0.60,0.42,0.12,0.22,0.36,0.13,0.65,0.15,0.12,0.12,0.28,0.26,0.10,0.20,1.35,0.93,0.56,1.13,2.81,0.39,0.24,0.16,0.44,0.24,0.16,0.38,0.22,0.36,0.53,0.18,0.36,0.81,0.96,0.33,0.44,0.46,16.30,0.68,1.34,3.58,0.44,1384.52,1310.39,823.60,1386.05,0.55,1113.12,1366.34,1190.32,11.89,14.95,1257.41,1306.56,0.50,638.90,1180.64,1202.06,0.41,156.88,1321.31,
573.00,0.59,0.47,0.12,0.22,0.34,0.14,0.65,0.15,0.11,0.15,0.26,0.24,0.09,0.17,1.34,0.98,0.60,1.14,2.79,0.37,0.28,0.20,0.43,0.28,0.16,0.33,0.25,0.36,0.52,0.15,0.38,0.84,0.88,0.37,0.45,0.45,16.37,0.63,1.36,3.56,0.46,1383.32,1313.37,824.35,1388.33,0.56,1115.68,1367.60,1193.50,11.87,14.91,1258.08,1307.48,0.52,638.52,1180.68,1202.64,0.41,156.86,1319.59,
574.00,0.59,0.47,0.13,0.19,0.35,0.16,0.65,0.17,0.10,0.21,0.23,0.22,0.07,0.15,1.37,0.97,0.60,1.12,2.79,0.39,0.28,0.18,0.43,0.26,0.12,0.31,0.21,0.38,0.53,0.16,0.37,0.83,0.88,0.36,0.48,0.48,16.35,0.64,1.36,3.56,0.47,1381.54,1313.89,825.29,1389.10,0.55,1115.97,1366.84,1192.75,11.83,14.92,1257.29,1310.51,0.51,638.91,1181.60,1202.86,0.41,156.48,1318.74,
575.00,0.61,0.50,0.12,0.15,0.28,0.18,0.65,0.18,0.09,0.22,0.25,0.19,0.08,0.14,1.38,0.94,0.59,1.12,2.76,0.45,0.25,0.19,0.44,0.23,0.10,0.29,0.21,0.40,0.53,0.17,0.37,0.83,0.89,0.34,0.45,0.45,16.34,0.67,1.34,3.56,0.46,1380.28,1312.93,825.04,1384.62,0.56,1112.77,1364.55,1191.33,11.79,14.87,1254.65,1307.52,0.52,638.38,1180.75,1201.21,0.37,155.55,1315.50,
576.00,0.59,0.46,0.10,0.11,0.25,0.18,0.66,0.14,0.10,0.22,0.28,0.17,0.08,0.17,1.31,0.95,0.58,1.11,2.74,0.43,0.26,0.16,0.47,0.20,0.09,0.35,0.23,0.36,0.52,0.24,0.39,0.80,0.86,0.33,0.42,0.42,16.35,0.64,1.30,3.57,0.43,1378.46,1310.72,823.77,1381.11,0.53,1109.82,1361.82,1189.84,11.76,14.84,1252.44,1302.35,0.49,638.17,1179.25,1198.42,0.39,155.07,1315.00,
577.00,0.57,0.47,0.13,0.15,0.27,0.16,0.64,0.17,0.11,0.21,0.30,0.18,0.09,0.19,1.29,0.98,0.60,1.08,2.76,0.39,0.29,0.14,0.49,0.21,0.08,0.35,0.20,0.34,0.53,0.23,0.40,0.79,0.88,0.34,0.40,0.39,16.27,0.61,1.28,3.58,0.45,1376.37,1310.07,824.23,1381.11,0.54,1107.14,1362.60,1191.89,11.69,14.82,1254.03,1302.03,0.46,638.61,1177.64,1197.86,0.38,154.27,1313.65,
578.00,0.55,0.43,0.09,0.12,0.28,0.18,0.67,0.20,0.13,0.15,0.31,0.18,0.11,0.18,1.30,0.99,0.57,1.07,2.76,0.44,0.29,0.16,0.46,0.20,0.10,0.36,0.19,0.37,0.53,0.23,0.41,0.79,0.97,0.29,0.35,0.38,16.22,0.62,1.28,3.60,0.46,1381.20,1309.63,826.63,1381.54,0.53,1106.44,1364.43,1192.41,11.71,14.79,1255.45,1301.93,0.44,639.28,1178.13,1198.08,0.34,154.41,1315.66,
579.00,0.58,0.42,0.07,0.10,0.21,0.16,0.65,0.19,0.15,0.13,0.30,0.16,0.10,0.15,1.27,0.98,0.58,1.05,2.75,0.41,0.29,0.21,0.50,0.21,0.10,0.33,0.18,0.38,0.47,0.22,0.41,0.80,0.95,0.31,0.32,0.32,16.30,0.64,1.26,3.62,0.47,1386.76,1311.72,827.02,1384.94,0.53,1110.25,1368.64,1195.62,11.73,14.74,1261.80,1302.85,0.44,640.69,1180.85,1201.59,0.31,154.76,1321.35,
580.00,0.57,0.41,0.11,0.14,0.21,0.18,0.64,0.20,0.15,0.11,0.32,0.17,0.11,0.14,1.32,1.02,0.53,1.07,2.77,0.38,0.32,0.19,0.51,0.23,0.08,0.39,0.22,0.36,0.52,0.22,0.41,0.81,0.90,0.32,0.34,0.32,16.38,0.65,1.29,3.65,0.48,1391.29,1317.56,829.46,1390.98,0.48,1116.51,1374.73,1199.12,11.75,14.80,1266.22,1308.58,0.44,642.00,1185.86,1208.00,0.30,155.00,1329.39,
581.00,0.59,0.46,0.08,0.18,0.23,0.17,0.65,0.23,0.15,0.10,0.28,0.22,0.12,0.14,1.33,1.02,0.53,1.08,2.83,0.36,0.33,0.18,0.46,0.25,0.10,0.40,0.22,0.39,0.50,0.20,0.42,0.82,0.92,0.31,0.34,0.35,16.44,0.65,1.31,3.61,0.51,1396.23,1324.23,832.47,1401.32,0.46,1122.32,1381.50,1205.32,11.85,14.82,1272.94,1317.71,0.44,644.75,1191.44,1216.31,0.29,155.56,1337.36,
582.00,0.56,0.47,0.06,0.18,0.26,0.15,0.62,0.21,0.17,0.11,0.25,0.20,0.15,0.11,1.35,1.03,0.51,1.09,2.81,0.37,0.33,0.28,0.43,0.25,0.14,0.43,0.22,0.45,0.49,0.24,0.42,0.86,0.91,0.27,0.36,0.39,16.57,0.66,1.35,3.61,0.50,1401.93,1327.97,838.11,1408.25,0.45,1127.36,1388.37,1211.45,11.88,14.88,1278.17,1325.19,0.43,646.15,1198.91,1221.86,0.33,156.73,1345.25,
583.00,0.61,0.48,0.12,0.19,0.23,0.16,0.58,0.19,0.17,0.15,0.24,0.19,0.10,0.10,1.36,0.98,0.50,1.08,2.83,0.34,0.33,0.27,0.46,0.26,0.13,0.42,0.23,0.44,0.46,0.28,0.42,0.89,0.86,0.30,0.39,0.38,16.67,0.65,1.36,3.62,0.48,1405.30,1332.21,839.29,1412.25,0.47,1130.67,1391.90,1215.43,11.87,14.99,1281.58,1330.96,0.43,647.43,1203.77,1226.97,0.39,157.33,1350.33,
584.00,0.63,0.49,0.17,0.21,0.28,0.17,0.58,0.14,0.16,0.14,0.24,0.23,0.12,0.13,1.41,0.95,0.46,1.12,2.93,0.36,0.34,0.22,0.45,0.27,0.12,0.48,0.25,0.41,0.48,0.28,0.39,0.90,0.85,0.33,0.43,0.40,16.70,0.70,1.38,3.69,0.47,1407.74,1336.24,839.86,1412.96,0.48,1133.27,1393.47,1217.28,11.85,15.05,1282.68,1336.46,0.47,648.69,1206.17,1230.16,0.41,157.54,1354.24,
585.00,0.62,0.49,0.13,0.22,0.32,0.15,0.63,0.11,0.13,0.13,0.27,0.26,0.16,0.15,1.37,0.92,0.45,1.17,2.91,0.35,0.32,0.24,0.38,0.28,0.15,0.44,0.27,0.37,0.44,0.26,0.37,0.89,0.89,0.31,0.43,0.41,16.69,0.67,1.36,3.63,0.45,1404.92,1335.89,838.90,1414.58,0.51,1131.45,1391.11,1216.74,11.84,15.02,1280.95,1335.11,0.43,648.13,1205.17,1229.06,0.43,157.99,1352.66,
586.00,0.56,0.48,0.16,0.25,0.36,0.15,0.59,0.09,0.13,0.14,0.25,0.22,0.16,0.15,1.38,0.92,0.42,1.15,2.89,0.34,0.31,0.29,0.42,0.30,0.13,0.39,0.24,0.38,0.41,0.25,0.38,0.87,0.87,0.32,0.42,0.42,16.62,0.72,1.37,3.65,0.40,1399.36,1328.31,835.79,1405.01,0.56,1125.74,1386.49,1209.60,11.69,14.94,1274.93,1328.42,0.43,644.30,1199.11,1219.95,0.45,156.81,1343.63,
587.00,0.56,0.45,0.17,0.23,0.32,0.16,0.62,0.10,0.06,0.13,0.29,0.22,0.12,0.15,1.41,0.90,0.41,1.10,2.89,0.37,0.31,0.20,0.43,0.30,0.11,0.33,0.26,0.36,0.43,0.21,0.34,0.86,0.84,0.33,0.43,0.40,16.53,0.74,1.35,3.68,0.43,1389.56,1321.21,828.13,1395.77,0.58,1118.94,1375.05,1201.42,11.62,14.88,1266.96,1320.20,0.45,639.61,1190.78,1213.01,0.42,155.31,1334.90,
588.00,0.55,0.43,0.14,0.19,0.32,0.18,0.68,0.11,0.00,0.09,0.30,0.24,0.13,0.17,1.37,0.87,0.42,1.08,2.83,0.37,0.28,0.20,0.43,0.27,0.12,0.34,0.22,0.32,0.46,0.16,0.31,0.80,0.85,0.33,0.40,0.39,16.45,0.76,1.32,3.67,0.41,1381.05,1314.83,822.33,1387.41,0.56,1113.64,1366.99,1193.39,11.58,14.71,1259.96,1311.09,0.41,636.58,1183.07,1205.67,0.37,154.07,1328.06,
589.00,0.48,0.45,0.14,0.20,0.30,0.22,0.72,0.16,0.02,0.11,0.31,0.22,0.11,0.18,1.30,0.90,0.44,1.07,2.74,0.34,0.29,0.21,0.44,0.25,0.13,0.34,0.25,0.31,0.48,0.13,0.37,0.79,0.83,0.30,0.38,0.37,16.33,0.69,1.31,3.58,0.41,1372.43,1305.64,818.27,1381.20,0.58,1107.09,1358.17,1187.16,11.53,14.59,1251.24,1300.32,0.38,633.32,1176.07,1196.93,0.40,152.89,1320.07,
590.00,0.45,0.45,0.17,0.22,0.30,0.27,0.70,0.18,0.04,0.12,0.27,0.17,0.07,0.18,1.27,0.91,0.45,0.97,2.71,0.32,0.33,0.19,0.49,0.19,0.14,0.32,0.22,0.31,0.52,0.13,0.39,0.77,0.81,0.27,0.35,0.36,16.27,0.67,1.32,3.61,0.44,1367.68,1300.36,815.55,1374.40,0.61,1104.98,1353.99,1184.01,11.48,14.53,1247.51,1295.59,0.40,632.14,1172.77,1192.17,0.39,151.91,1316.12,
591.00,0.43,0.46,0.16,0.16,0.26,0.25,0.69,0.23,0.05,0.08,0.31,0.20,0.06,0.19,1.26,0.92,0.48,0.95,2.68,0.39,0.34,0.16,0.50,0.13,0.18,0.31,0.20,0.34,0.53,0.13,0.39,0.82,0.80,0.28,0.33,0.31,16.26,0.68,1.31,3.62,0.48,1365.81,1299.08,813.61,1373.62,0.65,1104.76,1353.11,1183.09,11.46,14.51,1249.03,1292.43,0.45,632.02,1172.31,1192.97,0.38,151.76,1315.49,
592.00,0.46,0.46,0.16,0.16,0.25,0.27,0.66,0.20,0.11,0.07,0.26,0.16,0.04,0.14,1.18,0.88,0.49,0.99,2.65,0.36,0.29,0.13,0.52,0.11,0.17,0.34,0.16,0.30,0.53,0.20,0.40,0.81,0.80,0.26,0.31,0.30,16.31,0.66,1.28,3.57,0.41,1371.93,1301.51,815.48,1374.27,0.59,1106.50,1357.33,1182.66,11.47,14.51,1250.11,1292.53,0.41,633.77,1174.47,1194.89,0.38,152.41,1317.89,
593.00,0.46,0.49,0.21,0.21,0.24,0.25,0.62,0.18,0.15,0.08,0.26,0.15,0.07,0.15,1.16,0.94,0.50,1.02,2.70,0.35,0.31,0.11,0.53,0.12,0.13,0.32,0.19,0.32,0.54,0.18,0.44,0.82,0.82,0.25,0.36,0.28,16.34,0.61,1.31,3.57,0.42,1373.51,1302.82,818.36,1375.92,0.56,1108.80,1360.02,1184.17,11.42,14.52,1250.85,1294.78,0.46,634.39,1176.19,1196.60,0.39,152.42,1321.04,
