Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
471.00,0.02,0.02,0.02,0.01,0.04,0.01,-0.03,0.01,0.05,-0.02,0.04,0.00,-0.01,0.01,0.00,-0.03,0.04,0.00,0.02,-0.01,-0.01,-0.00,-0.02,0.02,0.02,0.01,0.03,-0.06,0.02,-0.00,0.01,-0.03,-0.00,0.01,0.00,-0.03,-0.01,-0.02,0.04,-0.02,-0.04,0.03,-0.03,-0.03,-0.06,0.01,0.02,-0.05,-0.02,0.03,-0.01,0.03,0.06,-0.02,-0.01,-0.01,0.02,0.00,0.07,0.01,
472.00,0.02,0.02,0.04,0.02,0.02,0.01,-0.02,-0.02,0.06,-0.05,0.02,0.01,0.00,-0.01,0.01,-0.00,0.02,0.02,0.00,-0.01,-0.01,-0.03,-0.02,-0.01,0.06,-0.01,0.01,-0.06,0.04,0.01,0.00,-0.05,0.01,0.02,-0.01,-0.02,0.00,0.02,0.06,0.00,-0.02,0.03,0.00,-0.02,-0.02,0.01,0.00,-0.04,0.02,0.04,0.02,0.04,0.05,-0.01,0.01,-0.04,0.04,-0.03,0.08,0.02,
473.00,0.00,0.02,0.01,0.01,0.01,0.02,-0.02,-0.04,0.06,-0.03,0.01,0.02,0.04,0.00,-0.00,-0.01,0.02,-0.03,0.03,-0.00,0.00,-0.02,0.00,-0.02,0.03,0.01,0.02,-0.03,0.03,-0.00,0.00,-0.05,0.00,0.01,-0.04,0.01,0.01,0.03,0.08,0.01,-0.01,0.06,0.04,0.00,-0.00,0.00,0.02,-0.03,-0.00,0.05,0.01,0.06,0.01,-0.03,0.02,-0.01,0.05,-0.05,0.09,0.05,
474.00,0.03,0.01,-0.03,-0.02,-0.00,0.01,-0.05,-0.06,0.01,-0.03,0.01,0.03,0.03,0.04,-0.01,0.01,-0.00,-0.05,0.05,0.02,0.00,-0.00,-0.01,-0.00,0.02,-0.00,0.02,0.01,0.04,-0.00,-0.01,-0.01,0.04,0.01,-0.03,0.03,0.04,0.05,0.06,0.04,-0.03,0.04,0.04,-0.01,0.01,0.03,0.01,-0.06,0.03,0.02,-0.00,0.03,-0.02,-0.00,0.01,0.01,0.05,-0.03,0.07,0.08,
475.00,0.02,0.02,-0.06,-0.04,-0.02,-0.01,-0.05,-0.04,-0.03,0.00,0.00,0.05,0.01,0.04,-0.04,0.02,-0.01,-0.05,0.06,0.01,-0.01,-0.01,-0.02,0.02,-0.00,-0.02,0.02,0.01,0.03,0.02,-0.01,-0.02,0.07,0.05,-0.03,0.04,0.03,0.06,0.04,0.04,-0.00,0.02,0.02,0.02,0.01,0.03,-0.02,-0.03,0.01,-0.00,0.00,0.03,-0.05,0.00,0.05,0.02,0.03,-0.01,0.04,0.06,
476.00,0.02,0.03,-0.08,-0.06,-0.02,-0.02,-0.02,-0.04,-0.05,0.01,0.00,0.05,0.01,0.01,-0.05,0.02,0.01,-0.08,0.03,0.01,-0.02,-0.02,-0.03,0.02,0.00,-0.01,0.01,0.03,0.02,0.02,-0.02,-0.01,0.08,0.06,-0.01,0.04,0.00,0.04,0.02,0.02,0.01,-0.01,0.01,0.05,-0.01,0.05,-0.03,-0.01,0.00,-0.01,0.01,0.02,-0.03,0.00,0.05,0.06,0.02,0.03,0.01,0.03,
477.00,-0.00,0.06,-0.07,-0.04,-0.04,-0.02,-0.04,-0.01,-0.04,0.02,0.03,0.06,-0.00,-0.02,-0.06,-0.01,0.03,-0.05,0.02,-0.01,-0.02,-0.01,-0.02,0.01,-0.01,0.01,0.02,0.04,0.02,0.01,-0.03,0.00,0.05,0.07,0.00,0.04,-0.02,0.04,0.00,0.00,-0.02,-0.04,-0.03,0.04,-0.03,0.04,-0.04,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.06,-0.00,0.05,-0.01,0.01,
478.00,0.01,0.04,-0.02,-0.02,-0.02,-0.04,-0.05,-0.01,-0.02,-0.01,0.01,0.05,-0.02,-0.04,-0.07,-0.02,0.02,-0.01,0.03,-0.05,-0.03,0.00,-0.01,-0.02,0.02,0.02,-0.01,0.05,-0.02,0.02,-0.02,0.00,0.05,0.06,0.01,0.05,-0.03,0.02,-0.02,-0.01,-0.04,-0.05,-0.05,0.02,-0.01,0.02,-0.05,0.01,-0.00,0.02,-0.02,-0.00,-0.02,0.01,-0.01,0.03,-0.02,0.04,-0.02,-0.01,
479.00,-0.00,0.04,0.01,-0.01,-0.04,-0.05,-0.03,0.00,-0.03,-0.00,0.01,0.02,-0.00,-0.06,-0.06,0.05,0.02,-0.00,-0.00,-0.07,-0.03,-0.01,0.00,-0.04,0.02,0.05,0.02,0.02,-0.01,0.02,-0.03,-0.04,0.05,0.05,0.02,0.02,-0.03,-0.00,-0.01,-0.02,-0.02,-0.03,-0.06,0.01,-0.01,0.02,-0.03,-0.01,-0.02,-0.02,-0.02,-0.02,0.00,0.02,-0.03,-0.01,-0.02,0.04,-0.01,0.00,
480.00,0.01,0.01,0.05,0.02,-0.04,-0.02,-0.02,-0.02,0.02,-0.03,0.00,0.03,0.03,-0.02,-0.02,0.05,0.01,0.02,-0.01,-0.06,-0.04,-0.00,0.01,-0.04,0.01,0.05,0.01,-0.01,0.00,0.01,-0.03,-0.05,0.02,0.02,0.02,0.03,0.00,-0.04,-0.03,-0.03,-0.04,-0.01,-0.03,0.02,0.05,0.04,-0.04,0.00,0.00,-0.02,-0.02,-0.03,0.01,0.00,-0.04,-0.03,-0.02,0.01,0.02,0.02,
481.00,0.02,0.01,0.06,0.01,-0.03,-0.02,-0.02,-0.01,0.01,-0.06,-0.04,0.02,0.03,-0.04,0.00,0.05,-0.00,0.02,-0.02,-0.07,-0.03,-0.01,0.04,-0.04,0.01,0.04,0.01,-0.02,0.02,-0.00,-0.04,-0.05,0.02,0.03,0.02,0.05,0.03,-0.02,-0.03,-0.01,-0.04,0.01,-0.02,0.03,0.04,0.02,-0.02,0.01,0.03,0.02,-0.04,-0.01,0.02,0.01,-0.02,-0.05,0.00,-0.03,0.03,0.02,
482.00,0.02,-0.03,0.07,0.02,-0.02,-0.01,-0.03,-0.01,0.02,-0.07,-0.07,-0.00,0.03,0.01,0.05,0.02,-0.04,0.00,0.00,-0.06,-0.00,-0.02,0.06,-0.03,-0.00,0.04,-0.01,0.00,0.01,-0.02,-0.04,-0.02,0.02,0.02,0.02,0.04,0.03,-0.02,-0.01,-0.03,-0.01,0.02,0.03,0.03,0.04,0.01,-0.01,0.02,0.00,0.05,-0.01,-0.01,-0.01,0.00,-0.01,-0.04,0.00,-0.04,0.02,0.01,
483.00,0.03,-0.03,0.04,0.03,-0.03,0.00,-0.02,-0.01,0.01,-0.06,-0.06,-0.03,0.04,0.02,0.05,0.03,-0.04,0.00,-0.02,-0.03,-0.00,-0.02,0.05,-0.03,-0.01,0.01,-0.00,0.01,0.00,-0.02,-0.05,0.01,0.03,0.02,0.04,0.03,0.05,-0.01,-0.02,-0.04,-0.02,0.01,0.01,0.04,0.02,0.04,0.01,0.01,0.02,0.03,-0.01,-0.01,0.03,-0.02,-0.01,-0.04,0.00,-0.06,0.01,0.02,
484.00,0.02,-0.02,0.03,0.04,-0.02,0.04,-0.02,-0.00,-0.01,-0.07,-0.06,-0.01,0.06,0.04,0.05,0.01,-0.03,-0.00,-0.02,-0.00,0.00,-0.00,0.04,-0.01,0.03,0.01,0.01,0.02,0.00,-0.05,-0.04,0.01,0.06,0.04,-0.00,0.01,0.03,0.01,-0.04,0.00,-0.02,-0.02,-0.01,0.04,0.01,0.03,0.02,0.01,0.01,0.05,-0.00,0.00,0.05,-0.02,0.02,-0.04,0.01,-0.04,0.01,-0.04,
485.00,0.03,-0.03,0.01,0.03,-0.04,0.02,-0.02,-0.01,-0.05,-0.03,-0.05,0.02,0.07,0.04,0.03,-0.03,-0.03,-0.02,-0.03,-0.01,-0.00,0.00,0.02,-0.02,0.04,0.02,0.01,0.03,-0.04,-0.05,-0.01,0.05,0.08,0.04,-0.03,0.01,-0.01,-0.00,-0.05,-0.00,0.02,-0.04,-0.04,0.05,-0.01,0.02,0.02,-0.01,0.01,0.06,0.01,0.01,0.06,-0.01,0.02,-0.01,0.02,-0.01,0.01,-0.06,
486.00,0.01,-0.02,-0.00,0.05,-0.07,0.03,-0.02,-0.01,-0.01,-0.01,-0.05,0.00,0.03,0.03,0.04,-0.04,-0.02,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.04,0.05,0.00,0.01,0.04,-0.04,-0.07,0.05,0.03,0.03,0.03,-0.03,-0.01,-0.01,0.02,-0.01,-0.01,0.01,-0.03,-0.03,0.02,-0.01,0.01,0.02,-0.01,0.00,0.05,0.01,-0.01,0.06,-0.02,0.04,-0.02,0.04,-0.01,0.00,-0.05,
487.00,-0.01,0.01,-0.02,0.04,-0.07,0.03,-0.00,-0.02,-0.00,-0.02,-0.05,0.00,0.05,0.03,0.02,-0.03,-0.01,0.04,-0.02,0.00,-0.04,0.01,-0.02,-0.03,0.02,-0.01,0.01,0.02,-0.04,-0.05,0.04,0.03,0.03,-0.00,-0.04,0.02,-0.02,-0.02,-0.01,-0.03,0.00,-0.02,-0.02,0.01,0.01,-0.00,0.03,0.00,0.02,0.04,0.01,0.02,0.05,-0.00,0.03,-0.03,0.02,-0.01,-0.00,-0.02,
488.00,-0.02,0.01,-0.00,-0.00,-0.06,0.01,0.03,-0.01,-0.01,-0.02,-0.03,0.00,0.04,0.04,0.01,0.01,-0.02,0.03,-0.01,0.00,-0.06,0.07,-0.02,-0.02,0.02,-0.01,0.02,0.01,-0.03,-0.04,0.05,0.01,0.02,-0.04,-0.03,-0.01,-0.01,-0.04,-0.00,0.00,-0.02,-0.01,0.02,-0.03,0.03,-0.01,0.02,-0.03,-0.01,0.02,0.03,-0.01,0.04,0.02,-0.01,-0.02,0.03,0.01,0.01,-0.02,
489.00,-0.02,0.03,0.02,-0.02,-0.05,0.00,0.04,-0.03,0.00,-0.02,-0.01,0.00,0.01,0.05,0.03,0.03,-0.02,0.01,0.02,-0.02,-0.05,0.05,-0.02,0.00,-0.01,-0.02,0.01,-0.01,-0.04,-0.00,0.04,-0.02,-0.01,-0.04,-0.02,0.02,-0.00,-0.06,-0.00,0.01,0.00,0.00,0.01,-0.01,0.07,-0.02,0.00,-0.03,0.03,-0.01,0.02,-0.01,0.02,0.04,-0.02,-0.01,0.04,0.01,0.00,0.01,
490.00,-0.01,0.05,0.02,-0.04,-0.04,-0.00,0.04,-0.03,-0.01,-0.00,-0.01,-0.03,-0.01,0.03,0.05,0.05,-0.02,0.00,-0.01,0.00,-0.06,0.03,0.00,0.03,-0.02,-0.02,0.02,-0.02,-0.02,-0.01,0.02,-0.05,-0.01,-0.05,-0.01,0.02,-0.02,-0.08,0.01,0.03,0.02,-0.02,0.03,-0.04,0.06,-0.01,0.01,0.01,0.02,-0.00,0.02,0.02,0.03,0.05,-0.03,-0.01,0.05,-0.01,0.01,0.00,
491.00,-0.03,0.04,0.01,-0.03,-0.00,-0.01,0.04,-0.02,-0.02,-0.00,0.01,-0.03,-0.02,0.04,0.07,0.05,-0.03,0.02,0.01,0.01,-0.04,0.02,0.01,0.03,-0.02,-0.04,0.01,-0.02,-0.00,-0.01,0.00,-0.02,-0.02,-0.04,0.01,0.02,-0.04,-0.08,0.02,0.03,0.04,-0.02,0.03,-0.03,0.07,-0.03,-0.01,-0.01,-0.00,0.02,-0.00,0.04,0.02,0.06,-0.06,0.01,0.03,0.00,0.01,-0.01,
492.00,0.01,0.02,0.02,-0.01,0.01,-0.03,0.04,-0.02,-0.01,0.00,0.04,-0.05,-0.06,0.01,0.05,0.04,-0.05,0.01,-0.01,-0.01,-0.01,0.05,0.02,0.02,-0.01,-0.04,0.03,-0.01,-0.02,0.01,0.01,-0.02,-0.05,0.01,0.02,-0.02,-0.03,-0.04,-0.02,0.03,0.02,-0.02,0.04,-0.02,0.05,-0.02,-0.03,0.01,-0.01,0.02,-0.02,0.04,0.01,0.04,-0.07,-0.01,0.04,-0.02,0.01,-0.01,
493.00,0.00,0.00,-0.01,-0.04,0.04,-0.04,0.05,0.00,-0.03,-0.02,0.07,-0.06,-0.05,-0.02,0.05,0.06,-0.04,-0.01,-0.01,-0.01,0.01,0.03,0.01,0.02,-0.01,-0.05,0.03,-0.01,-0.02,0.00,-0.02,-0.04,-0.01,0.02,0.03,-0.02,-0.03,-0.01,-0.01,0.05,0.02,-0.02,-0.00,-0.00,0.01,-0.01,-0.02,0.02,-0.01,0.01,-0.06,0.01,0.01,0.04,-0.04,-0.02,0.02,0.00,-0.01,-0.03,
494.00,-0.01,0.00,-0.05,-0.02,0.07,-0.04,0.02,-0.00,-0.04,-0.03,0.03,0.00,-0.04,-0.02,0.03,0.03,-0.06,0.01,-0.01,-0.01,0.02,0.00,-0.00,0.00,-0.02,-0.05,0.02,-0.02,-0.04,-0.02,-0.02,-0.03,-0.02,0.03,0.02,-0.04,-0.04,0.00,-0.01,0.07,0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.02,0.03,-0.04,0.02,-0.01,0.00,0.01,0.02,-0.07,-0.02,0.01,-0.03,-0.00,-0.02,
495.00,-0.01,0.01,-0.04,0.00,0.07,-0.05,0.04,-0.02,-0.01,-0.06,0.01,0.02,-0.07,-0.04,0.02,-0.00,-0.04,0.02,-0.01,-0.02,0.03,-0.00,-0.02,-0.03,-0.01,-0.10,0.03,0.01,-0.04,-0.04,-0.04,-0.03,-0.02,0.03,0.01,-0.04,-0.01,0.06,-0.03,0.05,-0.02,0.01,0.01,0.04,-0.05,-0.03,-0.02,0.06,-0.02,0.02,-0.02,-0.00,0.01,0.03,-0.08,-0.02,0.02,-0.04,-0.02,-0.00,
496.00,-0.02,0.02,-0.05,0.01,0.04,-0.05,0.02,-0.00,0.02,-0.08,-0.02,0.02,-0.05,-0.06,-0.00,-0.03,-0.03,0.00,0.00,-0.03,0.04,-0.00,-0.02,-0.04,-0.01,-0.08,0.00,0.02,-0.05,-0.05,-0.07,-0.03,-0.00,0.01,-0.01,-0.02,-0.00,0.07,-0.02,0.03,-0.02,0.02,0.01,0.05,-0.03,-0.03,-0.02,0.10,-0.03,-0.03,0.00,-0.01,-0.02,0.02,-0.08,-0.00,0.02,-0.04,-0.04,0.02,
497.00,-0.03,0.03,-0.05,-0.01,0.04,-0.07,0.03,-0.03,0.05,-0.05,-0.03,0.01,-0.03,-0.05,-0.01,-0.03,-0.01,-0.00,0.01,-0.00,0.02,-0.01,-0.05,-0.04,0.01,-0.07,-0.03,0.01,-0.02,-0.06,-0.07,-0.04,0.01,-0.02,0.00,-0.02,-0.01,0.07,-0.01,0.04,0.00,0.02,-0.00,0.04,-0.02,-0.01,-0.02,0.08,-0.01,-0.05,0.02,-0.04,-0.00,0.01,-0.08,0.01,0.01,-0.02,-0.05,0.01,
498.00,0.00,0.03,-0.04,-0.01,-0.00,-0.05,0.02,-0.02,0.04,-0.05,-0.06,0.01,-0.01,-0.03,-0.03,-0.05,0.00,0.00,0.01,-0.01,-0.00,-0.02,-0.03,-0.03,-0.00,-0.05,-0.04,-0.00,-0.01,-0.02,-0.04,-0.05,0.01,0.00,-0.04,0.02,0.00,0.05,-0.02,0.02,0.02,0.01,-0.01,0.04,0.01,-0.01,-0.03,0.04,0.02,-0.05,0.00,-0.03,0.02,0.01,-0.07,0.01,0.03,-0.01,-0.05,0.02,
499.00,0.01,0.02,-0.02,-0.00,0.00,-0.02,0.04,-0.00,0.04,-0.03,-0.03,-0.02,-0.01,-0.01,-0.03,-0.05,0.01,-0.02,-0.01,0.01,-0.01,0.02,-0.00,-0.00,0.01,-0.04,-0.05,-0.01,0.01,0.00,-0.03,-0.04,-0.01,0.00,-0.04,0.04,-0.02,0.02,0.01,-0.04,0.02,0.00,-0.03,0.03,0.02,0.00,-0.05,0.01,0.05,-0.05,-0.02,-0.08,0.05,0.02,-0.03,0.02,0.04,-0.00,-0.03,0.01,
500.00,-0.02,0.02,-0.03,0.01,0.00,-0.01,0.02,-0.01,0.05,-0.01,-0.01,-0.05,-0.00,-0.02,-0.02,-0.02,-0.00,-0.01,-0.01,0.03,-0.01,0.01,0.02,0.01,0.01,0.00,-0.08,-0.02,0.02,0.03,0.02,-0.01,-0.00,0.02,-0.04,0.05,0.01,0.02,0.01,-0.07,0.02,-0.01,-0.03,-0.02,0.03,-0.02,-0.04,-0.06,0.02,-0.05,-0.02,-0.09,0.05,-0.03,0.00,0.01,0.02,-0.00,-0.05,-0.03,
501.00,0.01,-0.01,-0.02,0.02,0.01,0.01,0.01,-0.02,0.03,0.01,-0.01,-0.06,-0.02,-0.00,-0.01,-0.02,0.01,-0.03,-0.01,0.01,0.01,0.01,0.04,-0.03,0.03,0.01,-0.07,-0.02,-0.01,0.05,0.04,-0.03,-0.00,0.01,-0.02,0.04,0.02,-0.01,0.02,-0.08,0.01,-0.03,-0.04,-0.05,0.01,-0.03,-0.01,-0.06,0.05,-0.03,-0.04,-0.08,0.04,-0.03,0.00,0.03,-0.02,-0.02,-0.05,-0.04,
502.00,0.01,0.01,-0.02,0.02,0.03,0.03,0.03,-0.01,-0.03,0.00,0.01,-0.05,0.01,0.03,-0.01,0.03,-0.01,-0.07,-0.02,-0.02,0.02,0.02,0.04,-0.02,0.01,0.03,-0.03,-0.02,-0.03,0.04,0.04,-0.03,-0.01,-0.01,-0.03,0.02,0.02,-0.04,0.01,-0.06,-0.01,-0.03,-0.04,-0.07,0.00,-0.03,0.02,-0.09,0.03,-0.03,-0.06,-0.09,0.02,-0.04,0.01,0.02,-0.01,-0.02,-0.03,-0.03,
503.00,0.01,0.02,-0.02,0.02,0.05,0.03,0.03,-0.02,-0.03,-0.01,0.00,-0.04,0.01,0.05,-0.01,0.03,-0.01,-0.09,-0.02,-0.00,0.03,0.02,0.04,-0.02,-0.00,0.02,-0.01,-0.03,-0.02,0.04,0.03,-0.03,-0.01,-0.04,-0.01,0.01,0.03,-0.03,0.01,-0.05,-0.04,-0.02,-0.07,-0.03,0.03,-0.02,0.01,-0.07,0.01,-0.00,-0.04,-0.07,-0.01,-0.05,0.01,-0.00,-0.02,-0.03,-0.01,-0.04,
504.00,0.03,0.03,-0.01,0.00,0.02,0.03,0.02,-0.04,-0.04,-0.02,-0.02,-0.04,0.02,0.01,0.00,0.02,0.02,-0.08,-0.03,-0.00,0.01,0.02,0.03,-0.05,-0.01,0.03,0.00,0.01,-0.02,0.02,0.03,0.01,0.00,-0.04,-0.01,0.04,0.03,-0.01,0.01,-0.03,-0.03,-0.03,-0.03,-0.01,0.00,-0.03,0.06,-0.02,-0.02,0.01,-0.03,0.01,0.01,-0.04,0.05,-0.03,0.00,-0.02,-0.01,-0.06,
505.00,0.03,-0.01,-0.03,0.01,-0.00,0.02,-0.00,0.00,-0.02,-0.01,-0.03,-0.04,0.02,0.02,-0.01,0.02,0.01,-0.09,-0.01,-0.04,0.01,0.00,0.02,-0.04,-0.01,0.05,-0.01,0.02,0.01,0.02,0.01,0.02,-0.04,-0.02,0.02,0.03,0.02,0.03,0.03,-0.01,-0.04,-0.03,-0.03,0.03,0.02,-0.03,0.05,0.03,-0.04,0.00,-0.03,0.05,0.01,-0.02,0.01,-0.01,-0.02,0.01,0.02,-0.04,
506.00,0.04,-0.00,-0.01,0.01,-0.01,0.01,0.04,0.01,0.01,-0.04,-0.01,-0.02,0.02,-0.01,-0.04,-0.00,0.02,-0.07,0.00,-0.02,-0.04,0.02,0.02,-0.01,-0.03,0.04,0.01,0.03,0.02,0.02,-0.02,0.06,-0.06,0.02,0.02,0.02,-0.01,0.03,0.01,0.02,-0.04,-0.01,-0.00,0.04,0.05,0.02,0.04,0.03,-0.07,0.01,0.01,0.02,0.02,-0.04,0.00,-0.05,0.02,-0.02,0.02,-0.02,
507.00,0.04,-0.03,0.01,0.00,-0.02,-0.00,0.03,0.00,-0.00,-0.04,0.01,-0.01,-0.01,-0.04,-0.05,-0.02,0.04,-0.05,0.02,-0.01,-0.05,0.01,0.02,-0.02,-0.04,0.06,0.03,0.01,0.04,0.04,-0.01,0.06,-0.04,0.01,0.03,0.04,-0.04,0.04,0.04,0.05,-0.02,0.02,-0.02,0.05,0.03,0.01,0.02,0.01,-0.06,0.02,-0.02,0.05,0.03,0.02,0.04,-0.04,0.00,0.02,0.02,-0.02,
508.00,0.04,-0.06,0.01,0.01,-0.03,0.02,0.00,0.02,0.00,-0.02,0.05,0.01,-0.02,-0.00,-0.04,-0.01,0.01,-0.00,0.02,0.02,-0.05,-0.03,0.04,0.01,-0.00,0.05,0.03,-0.01,0.03,0.03,0.03,0.08,-0.04,0.01,0.01,0.02,-0.04,0.01,0.05,0.06,0.02,-0.01,-0.03,0.02,0.02,0.00,0.02,0.01,-0.04,-0.02,-0.01,0.03,0.06,0.06,0.04,-0.01,-0.01,0.01,0.03,-0.00,
509.00,0.02,-0.01,-0.02,0.01,-0.02,0.01,0.02,0.01,0.02,-0.01,0.05,0.03,-0.06,-0.01,-0.03,0.01,0.01,0.04,0.02,0.02,-0.04,-0.05,0.03,-0.04,0.02,0.04,0.02,-0.02,0.02,0.01,0.04,0.03,-0.07,0.02,0.02,0.01,-0.04,0.02,0.04,0.06,0.03,-0.00,-0.02,0.02,0.00,-0.01,-0.00,0.01,-0.03,-0.01,-0.01,0.01,0.05,0.05,0.03,-0.01,-0.01,-0.02,0.00,0.02,
510.00,0.02,0.00,-0.04,0.02,-0.01,0.02,0.02,0.02,-0.00,-0.03,0.04,0.02,-0.06,0.02,-0.04,-0.01,0.01,0.05,0.02,0.02,-0.01,-0.05,0.05,-0.06,0.01,0.03,0.04,-0.01,-0.02,-0.01,0.04,0.01,-0.04,0.01,0.01,-0.00,-0.06,-0.03,0.06,0.04,0.01,0.03,-0.01,-0.01,0.01,-0.02,0.00,0.03,-0.01,-0.00,-0.01,0.00,0.01,0.04,0.01,-0.00,-0.03,-0.04,-0.02,0.01,
511.00,0.01,-0.00,-0.03,0.03,0.00,0.01,0.01,0.02,-0.02,-0.04,0.06,0.02,-0.06,0.02,-0.03,0.03,-0.00,0.06,-0.01,0.02,-0.00,-0.06,0.03,-0.07,0.02,0.03,0.05,0.00,-0.03,-0.02,0.06,-0.01,-0.01,-0.01,0.04,-0.05,-0.07,-0.04,0.04,0.05,-0.03,0.03,-0.04,-0.01,-0.00,-0.02,-0.04,0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.06,-0.00,-0.00,0.00,-0.01,-0.02,0.00,
512.00,0.02,0.02,-0.07,0.01,-0.01,0.03,0.00,0.03,0.01,-0.01,0.01,0.04,-0.05,0.01,-0.01,0.06,0.02,0.03,-0.02,0.02,0.02,-0.06,0.05,-0.05,0.02,-0.01,0.07,0.01,-0.01,0.00,0.05,-0.03,0.02,-0.00,0.02,-0.07,-0.06,-0.05,0.03,0.03,-0.04,0.03,-0.06,0.04,0.01,-0.02,-0.02,0.05,-0.02,-0.01,0.01,0.01,-0.03,0.06,-0.03,-0.02,0.04,-0.01,-0.00,-0.02,
513.00,0.04,0.03,-0.04,0.03,-0.02,0.03,0.01,0.02,0.00,0.01,0.00,0.04,-0.02,-0.01,0.00,0.05,0.04,0.02,-0.04,0.03,0.03,-0.01,0.05,-0.05,0.03,-0.04,0.08,0.01,0.01,-0.02,0.04,-0.03,0.04,0.01,0.01,-0.07,-0.07,-0.04,-0.01,-0.00,-0.04,0.03,-0.03,0.06,0.00,-0.02,0.00,0.05,-0.04,0.03,0.04,0.06,-0.02,0.03,-0.04,-0.03,0.08,-0.03,0.03,-0.03,
514.00,0.02,-0.01,-0.03,0.05,-0.02,0.04,-0.03,0.01,0.02,0.02,-0.02,-0.01,-0.03,0.00,0.03,0.03,0.04,0.01,-0.04,0.02,0.03,-0.03,0.03,-0.04,-0.00,-0.04,0.06,0.01,0.00,-0.02,0.07,-0.00,0.02,0.02,0.01,-0.08,-0.07,-0.03,0.01,-0.03,-0.05,0.07,-0.02,0.05,0.01,-0.01,-0.00,0.06,-0.05,0.02,0.06,0.04,-0.04,0.03,-0.04,-0.02,0.06,-0.02,0.04,-0.01,
515.00,0.04,-0.04,-0.01,0.04,-0.01,0.03,-0.01,-0.00,0.05,0.02,-0.04,-0.01,-0.01,0.01,0.03,0.00,0.03,0.03,-0.05,-0.01,0.00,-0.02,0.02,-0.03,-0.00,-0.03,0.05,0.02,-0.02,-0.01,0.07,0.01,0.03,0.01,0.02,-0.08,-0.07,-0.01,-0.00,-0.04,-0.04,0.05,-0.03,0.05,-0.01,0.01,-0.00,0.04,-0.04,0.01,0.07,0.02,-0.04,0.06,-0.03,-0.02,0.06,-0.04,0.05,0.01,
516.00,0.03,-0.05,0.01,0.04,-0.02,0.02,-0.02,-0.01,0.04,0.07,-0.02,-0.03,0.01,0.02,0.04,-0.01,0.04,0.02,-0.05,-0.02,-0.02,0.01,-0.01,-0.01,-0.00,-0.03,0.03,-0.02,-0.01,-0.00,0.07,0.00,0.04,0.01,0.02,-0.04,-0.04,-0.02,0.00,-0.03,-0.01,0.04,-0.04,0.04,-0.02,0.00,0.04,0.03,-0.03,0.01,0.06,-0.03,-0.04,0.05,-0.01,-0.01,0.03,-0.03,0.06,-0.01,
517.00,0.01,-0.05,0.03,0.05,-0.01,0.02,-0.01,-0.03,-0.01,0.03,-0.02,-0.06,0.02,0.06,0.01,-0.03,0.04,0.01,-0.03,-0.03,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.04,-0.00,-0.02,0.08,-0.04,0.03,0.00,0.02,-0.01,-0.01,-0.02,0.01,-0.03,0.01,0.04,-0.03,0.03,-0.00,0.00,0.01,0.01,-0.00,0.02,0.07,-0.04,-0.03,0.01,0.00,-0.01,0.03,-0.04,0.05,-0.02,
518.00,-0.03,-0.04,0.02,0.02,0.01,-0.01,-0.01,-0.02,-0.02,0.03,-0.06,-0.04,-0.01,0.02,0.00,-0.06,0.05,-0.01,-0.06,-0.05,-0.01,0.00,-0.03,-0.01,-0.02,0.03,-0.01,-0.06,0.00,-0.04,0.05,-0.06,0.03,0.01,0.01,-0.00,-0.00,0.02,0.01,-0.03,0.02,0.02,-0.00,0.03,-0.01,-0.01,-0.01,0.03,0.01,0.03,0.07,-0.07,-0.03,0.01,0.04,-0.02,0.03,-0.06,0.03,-0.00,
519.00,-0.03,-0.06,0.01,0.01,0.02,-0.04,-0.01,-0.03,-0.00,0.01,-0.07,-0.05,-0.02,0.01,-0.03,-0.06,0.02,-0.03,-0.03,-0.05,0.02,0.04,-0.01,-0.00,-0.02,0.04,-0.02,-0.07,0.01,-0.01,0.02,-0.07,0.04,-0.01,0.02,-0.00,0.04,-0.01,0.02,-0.03,-0.01,0.01,-0.01,0.03,-0.02,-0.01,-0.01,0.03,0.00,0.05,0.06,-0.05,-0.03,0.01,0.04,-0.01,0.05,-0.07,-0.01,0.01,
