Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
478.00,1096.51,1091.41,1086.92,1091.58,1102.05,1103.70,1098.75,1098.31,1092.76,1090.08,1103.26,1101.47,1097.41,1105.80,1111.95,1106.71,1103.56,1107.45,1109.41,1103.56,1108.35,1107.76,1108.20,1102.67,1111.65,1111.21,1109.11,1109.85,1110.31,1112.56,1116.76,1115.12,1118.84,1116.45,1121.24,1123.50,1127.09,1134.74,1132.63,1133.69,1146.43,1137.14,1131.74,1131.72,1126.07,1119.45,1115.54,1112.86,1115.56,1127.26,1123.95,1124.54,1120.64,1115.85,1121.85,1128.74,1127.56,1135.93,1141.34,1143.12,
479.00,1102.93,1098.45,1093.73,1098.60,1108.37,1110.20,1105.83,1104.49,1099.61,1096.37,1109.30,1108.43,1104.69,1112.39,1118.78,1112.91,1111.07,1114.58,1116.46,1110.20,1113.72,1113.76,1114.23,1108.99,1118.78,1117.53,1114.58,1115.55,1116.98,1118.83,1123.41,1121.40,1125.15,1123.23,1127.30,1131.05,1133.96,1140.73,1138.36,1140.63,1153.15,1145.30,1136.78,1139.95,1130.81,1126.61,1123.63,1118.02,1121.49,1134.14,1131.54,1129.24,1128.27,1121.25,1127.68,1134.48,1133.22,1142.47,1149.50,1149.05,
480.00,1107.63,1102.69,1099.03,1102.85,1112.93,1114.78,1111.73,1109.19,1105.34,1102.06,1114.79,1113.01,1110.29,1118.12,1123.12,1118.15,1116.12,1118.95,1120.75,1115.22,1118.77,1119.60,1119.56,1113.82,1124.55,1121.53,1120.11,1120.67,1121.76,1123.25,1128.58,1125.12,1129.60,1128.69,1132.20,1136.57,1138.52,1146.02,1142.74,1144.91,1160.83,1150.57,1139.15,1145.73,1136.79,1130.67,1130.02,1124.14,1129.80,1138.94,1135.69,1134.80,1133.32,1126.72,1131.85,1137.62,1139.55,1146.43,1153.84,1152.39,
481.00,1109.07,1104.38,1100.24,1104.03,1113.37,1114.44,1113.30,1110.63,1106.91,1104.15,1116.68,1113.68,1110.56,1119.25,1124.19,1119.64,1117.39,1119.60,1121.13,1116.11,1118.61,1121.10,1120.63,1115.71,1126.17,1121.78,1121.66,1122.10,1123.69,1123.23,1130.19,1126.79,1130.63,1129.93,1132.82,1138.76,1140.08,1146.41,1144.55,1144.91,1161.95,1152.85,1140.99,1145.90,1137.59,1132.32,1131.26,1127.14,1131.00,1139.31,1136.34,1135.31,1132.61,1128.98,1132.80,1139.74,1140.90,1149.11,1152.72,1154.39,
482.00,1104.84,1099.57,1095.54,1100.45,1108.60,1108.57,1107.36,1106.10,1101.43,1099.68,1111.23,1108.45,1104.79,1113.94,1119.24,1115.24,1111.31,1115.08,1116.60,1111.06,1112.45,1115.52,1115.16,1109.87,1119.09,1117.46,1116.71,1117.66,1117.25,1117.40,1124.71,1121.36,1122.91,1123.71,1127.93,1132.24,1135.26,1140.04,1138.65,1138.86,1154.47,1147.91,1136.25,1138.76,1131.22,1127.24,1126.36,1121.49,1124.14,1132.63,1131.88,1130.47,1125.61,1123.35,1129.59,1135.27,1133.25,1143.34,1146.80,1148.69,
483.00,1091.20,1085.23,1081.49,1086.70,1093.95,1093.33,1092.05,1091.27,1085.89,1085.92,1097.72,1093.69,1089.48,1099.36,1104.78,1101.97,1096.79,1100.39,1102.97,1095.98,1096.44,1099.14,1100.82,1095.96,1103.64,1102.47,1102.15,1102.06,1102.38,1102.72,1110.43,1107.10,1107.41,1108.28,1111.27,1117.21,1120.34,1124.98,1123.20,1124.89,1136.93,1134.33,1121.74,1121.07,1116.68,1111.71,1111.68,1108.35,1109.53,1114.33,1113.30,1113.71,1110.12,1107.76,1113.80,1119.21,1114.97,1127.60,1131.36,1133.95,
484.00,1069.60,1062.62,1060.95,1066.43,1072.69,1072.88,1071.22,1070.19,1065.60,1064.56,1076.60,1070.75,1067.75,1078.47,1083.31,1081.43,1076.24,1078.42,1081.22,1073.65,1073.68,1078.33,1078.76,1075.03,1082.13,1080.85,1080.26,1080.91,1081.46,1079.82,1090.10,1085.03,1085.10,1086.33,1089.94,1094.41,1097.68,1102.03,1101.05,1103.29,1112.15,1110.28,1101.99,1097.21,1096.18,1090.04,1088.95,1086.89,1086.11,1092.35,1092.10,1091.48,1086.00,1084.59,1091.22,1098.15,1092.11,1103.21,1106.74,1110.14,
485.00,1051.27,1045.65,1042.12,1048.76,1053.20,1054.52,1052.31,1052.31,1046.56,1044.50,1057.78,1051.13,1049.35,1059.10,1065.16,1063.24,1058.07,1059.69,1061.19,1054.54,1054.38,1059.70,1060.30,1055.71,1062.36,1062.06,1059.84,1062.36,1061.33,1059.43,1071.50,1065.31,1065.76,1066.64,1069.02,1075.64,1078.01,1080.83,1080.97,1083.91,1089.86,1090.13,1082.15,1075.68,1073.89,1069.45,1066.82,1066.49,1065.02,1072.69,1073.28,1071.81,1066.80,1062.68,1068.88,1077.41,1071.24,1083.91,1088.33,1089.83,
486.00,1040.57,1035.61,1029.79,1037.54,1042.09,1044.47,1041.51,1039.35,1034.74,1031.86,1045.64,1039.65,1038.89,1047.49,1053.33,1052.06,1047.49,1048.65,1049.99,1043.12,1044.71,1048.43,1049.43,1043.51,1050.82,1051.39,1048.25,1050.63,1049.82,1048.99,1057.97,1053.30,1053.83,1054.28,1056.68,1063.43,1066.50,1069.02,1068.61,1072.46,1077.12,1075.75,1069.87,1064.21,1062.54,1057.66,1053.85,1054.03,1052.89,1060.66,1062.28,1060.47,1055.18,1049.89,1058.25,1064.06,1058.07,1072.09,1078.01,1077.01,
487.00,1036.41,1032.22,1026.20,1033.10,1037.88,1040.39,1038.59,1035.22,1031.52,1027.87,1041.61,1036.13,1034.13,1045.54,1051.18,1046.76,1044.15,1043.60,1046.16,1040.19,1042.97,1045.08,1045.80,1039.89,1047.54,1047.82,1044.66,1045.07,1046.56,1045.51,1052.02,1049.36,1050.51,1050.29,1052.61,1059.67,1062.83,1065.81,1064.01,1067.73,1074.93,1072.80,1064.98,1060.44,1058.74,1052.80,1049.46,1049.38,1049.91,1056.39,1057.18,1057.12,1048.65,1045.20,1053.47,1058.84,1056.16,1068.76,1072.27,1072.74,
488.00,1045.00,1039.94,1035.02,1040.92,1045.81,1049.65,1047.24,1043.21,1040.74,1036.47,1049.22,1043.77,1042.87,1054.24,1060.70,1055.09,1052.15,1052.06,1053.45,1048.81,1053.51,1053.34,1053.47,1047.56,1054.97,1056.22,1052.69,1053.71,1054.37,1052.21,1059.63,1057.83,1058.13,1057.59,1060.76,1068.20,1070.40,1074.62,1072.57,1075.98,1083.86,1080.65,1074.82,1068.95,1067.71,1060.23,1056.15,1056.60,1058.80,1066.34,1066.88,1064.73,1055.76,1053.76,1060.05,1069.74,1066.58,1078.45,1079.95,1081.87,
489.00,1059.86,1054.63,1048.72,1054.30,1058.93,1063.26,1059.65,1057.02,1053.37,1050.62,1061.49,1058.62,1056.41,1068.33,1074.63,1067.80,1064.61,1064.99,1065.17,1061.71,1068.13,1066.23,1066.92,1059.43,1067.70,1069.60,1066.72,1067.14,1066.16,1066.54,1071.15,1072.37,1072.19,1070.72,1075.06,1082.25,1083.10,1089.27,1086.12,1089.50,1099.25,1096.51,1086.88,1085.09,1081.13,1073.87,1069.68,1068.56,1072.48,1079.35,1079.42,1077.77,1068.92,1067.90,1074.76,1084.86,1081.23,1091.66,1096.05,1094.33,
490.00,1071.30,1065.70,1060.05,1066.72,1070.26,1074.43,1070.93,1068.16,1064.56,1061.83,1073.01,1070.86,1066.96,1079.43,1085.08,1077.99,1074.55,1074.88,1076.29,1072.63,1078.46,1075.71,1076.76,1069.71,1079.44,1081.29,1078.54,1077.70,1078.07,1078.67,1080.86,1083.76,1083.92,1081.71,1085.81,1094.43,1093.79,1100.63,1097.19,1099.90,1109.84,1108.23,1098.59,1096.72,1092.94,1084.99,1082.04,1080.85,1082.88,1089.22,1090.67,1087.26,1079.91,1077.41,1088.41,1096.39,1091.15,1103.44,1107.52,1106.39,
491.00,1079.89,1075.15,1072.06,1077.11,1081.40,1084.53,1080.82,1078.98,1074.58,1072.72,1084.16,1082.09,1076.15,1089.60,1096.36,1087.71,1084.60,1083.95,1086.64,1083.16,1087.75,1085.62,1085.20,1079.80,1089.21,1090.81,1087.28,1087.61,1087.71,1088.65,1091.19,1093.20,1093.52,1092.56,1096.46,1104.56,1102.77,1110.18,1106.40,1110.18,1118.86,1120.55,1108.71,1105.93,1101.29,1093.99,1093.31,1090.77,1093.84,1099.21,1100.71,1097.47,1089.37,1086.94,1097.07,1105.43,1102.51,1113.38,1116.57,1116.52,
492.00,1086.75,1082.86,1079.87,1084.06,1089.00,1091.98,1088.08,1087.20,1081.52,1080.32,1092.43,1088.12,1083.77,1093.95,1102.75,1095.57,1091.55,1091.23,1093.03,1089.61,1093.64,1093.33,1093.33,1086.91,1096.46,1096.77,1093.78,1095.71,1095.11,1095.28,1099.89,1098.72,1102.43,1100.20,1104.10,1113.65,1109.92,1116.36,1114.26,1118.30,1126.67,1127.57,1113.81,1115.28,1109.00,1101.83,1100.66,1097.37,1101.55,1106.64,1109.02,1104.84,1098.54,1094.08,1102.76,1112.02,1106.97,1120.68,1124.56,1123.07,
493.00,1091.60,1088.99,1084.93,1088.60,1096.13,1097.38,1093.39,1093.71,1087.31,1084.72,1096.82,1094.96,1089.84,1100.04,1108.35,1101.30,1096.67,1096.69,1100.02,1094.76,1098.56,1099.70,1098.94,1093.11,1103.50,1102.57,1100.06,1100.15,1101.52,1103.09,1105.62,1104.01,1108.95,1105.79,1109.01,1119.70,1117.04,1121.42,1119.32,1123.05,1132.64,1131.44,1119.16,1122.71,1113.84,1107.36,1107.10,1103.35,1107.33,1110.69,1115.30,1110.47,1106.24,1101.18,1108.89,1114.81,1112.38,1122.68,1128.55,1126.31,
494.00,1098.95,1096.91,1091.66,1096.00,1103.90,1105.03,1101.98,1101.02,1095.90,1092.27,1104.53,1102.45,1097.02,1106.55,1115.26,1109.61,1103.97,1104.39,1109.49,1102.66,1105.72,1106.91,1105.70,1101.69,1109.69,1110.34,1107.69,1106.11,1108.77,1110.01,1112.42,1111.36,1115.39,1112.53,1115.50,1126.67,1125.07,1128.45,1126.66,1129.39,1139.23,1137.86,1127.78,1127.57,1122.02,1114.43,1114.35,1112.13,1115.33,1118.56,1124.01,1118.50,1113.09,1109.79,1115.47,1121.97,1119.02,1132.70,1132.97,1134.50,
495.00,1104.61,1103.99,1097.49,1101.77,1111.81,1112.28,1109.00,1108.55,1102.92,1101.09,1111.04,1109.11,1103.76,1113.70,1122.35,1117.04,1110.42,1112.17,1115.89,1109.14,1113.36,1114.64,1112.88,1109.45,1114.78,1116.25,1114.28,1113.14,1114.46,1116.59,1119.22,1117.40,1121.49,1119.03,1122.95,1131.96,1132.01,1135.36,1133.51,1137.29,1146.62,1142.80,1136.57,1133.49,1128.24,1121.69,1119.83,1117.32,1121.37,1125.30,1131.45,1124.22,1120.13,1116.99,1120.29,1131.52,1126.33,1139.62,1139.28,1141.75,
496.00,1106.69,1104.16,1097.85,1102.99,1113.48,1113.06,1109.83,1109.46,1103.82,1102.30,1111.17,1109.73,1105.35,1115.92,1123.80,1118.82,1111.49,1113.75,1116.55,1109.79,1113.73,1116.58,1114.46,1110.87,1116.24,1116.64,1117.32,1114.14,1115.98,1117.86,1120.53,1119.03,1122.22,1119.34,1124.68,1133.24,1132.90,1136.84,1134.95,1137.71,1148.90,1142.49,1137.66,1135.08,1129.55,1123.34,1119.35,1118.82,1120.73,1126.53,1130.29,1125.12,1122.68,1119.08,1121.10,1133.70,1126.12,1138.91,1140.68,1142.73,
497.00,1106.94,1103.10,1096.67,1102.92,1111.83,1112.54,1109.05,1108.17,1102.13,1101.22,1109.47,1108.69,1103.63,1115.98,1123.28,1118.07,1111.08,1113.91,1114.84,1108.97,1112.94,1114.79,1112.48,1109.89,1116.07,1116.84,1116.12,1113.04,1115.38,1116.13,1118.78,1118.92,1120.36,1118.25,1122.31,1131.75,1131.13,1135.51,1133.28,1135.60,1147.16,1139.59,1137.42,1131.12,1129.27,1121.85,1117.04,1117.74,1116.80,1126.40,1128.85,1124.13,1122.07,1115.92,1121.19,1133.72,1124.18,1136.08,1139.53,1141.17,
498.00,1101.11,1098.02,1090.70,1097.31,1105.08,1107.05,1103.63,1102.11,1095.27,1095.27,1104.06,1103.34,1096.33,1110.35,1116.55,1112.04,1105.70,1107.39,1108.66,1103.27,1105.10,1107.79,1107.50,1102.81,1109.26,1110.33,1109.03,1107.70,1108.68,1109.05,1112.91,1112.84,1114.83,1113.14,1117.57,1125.12,1122.66,1129.48,1127.00,1129.71,1141.28,1132.97,1130.03,1124.17,1121.59,1116.43,1109.85,1111.81,1112.09,1121.59,1120.62,1117.60,1113.52,1107.05,1114.19,1128.27,1119.10,1132.59,1134.67,1135.14,
499.00,1091.78,1088.59,1083.56,1089.35,1096.65,1097.27,1094.84,1094.97,1088.27,1086.91,1096.20,1094.68,1088.28,1103.34,1108.24,1102.60,1098.93,1100.60,1100.16,1095.88,1096.65,1100.76,1100.46,1095.89,1101.98,1102.74,1100.91,1100.31,1101.23,1101.53,1104.57,1104.58,1106.85,1106.24,1108.99,1116.44,1114.46,1120.72,1119.19,1122.22,1134.26,1127.23,1120.56,1116.00,1113.85,1108.39,1099.87,1103.50,1105.02,1113.56,1112.35,1109.90,1104.12,1097.12,1106.55,1119.66,1111.42,1123.30,1128.47,1125.74,
500.00,1086.44,1080.43,1077.05,1080.91,1087.31,1090.35,1086.18,1086.80,1080.61,1078.46,1087.80,1086.98,1080.71,1096.36,1100.18,1094.75,1090.20,1093.63,1093.40,1088.27,1088.52,1092.58,1092.74,1087.38,1093.55,1095.67,1093.55,1091.25,1093.18,1093.86,1096.95,1097.83,1099.46,1096.62,1100.09,1107.98,1107.80,1112.53,1111.22,1113.88,1126.83,1118.98,1110.62,1108.60,1106.51,1099.86,1093.59,1096.70,1096.32,1105.67,1102.22,1101.36,1094.14,1088.85,1099.67,1107.49,1104.39,1114.89,1120.61,1118.06,
501.00,1082.51,1076.60,1072.40,1075.70,1081.91,1086.29,1082.42,1082.57,1076.23,1073.22,1083.84,1082.97,1076.71,1092.20,1094.94,1089.93,1086.14,1090.29,1088.57,1084.71,1084.69,1087.77,1088.96,1083.60,1089.00,1091.63,1087.94,1087.60,1088.99,1088.97,1093.31,1093.38,1095.19,1092.31,1095.06,1102.98,1103.48,1108.55,1107.57,1110.08,1122.77,1114.73,1107.63,1104.10,1103.52,1094.50,1088.56,1093.38,1093.11,1102.26,1098.06,1097.14,1089.67,1085.84,1094.82,1102.34,1100.11,1111.14,1114.45,1114.51,
502.00,1080.08,1074.33,1071.50,1073.41,1080.77,1083.88,1080.65,1081.81,1074.70,1069.35,1081.77,1081.59,1075.71,1091.28,1092.27,1087.43,1084.29,1088.22,1087.03,1081.48,1082.69,1086.09,1086.55,1081.65,1087.05,1089.23,1085.41,1085.54,1086.14,1088.54,1091.62,1091.66,1093.79,1090.48,1093.57,1100.01,1101.18,1106.86,1105.96,1107.93,1119.39,1113.59,1106.14,1103.73,1102.58,1092.24,1086.31,1091.04,1092.53,1098.87,1095.79,1094.34,1086.44,1086.26,1092.01,1100.18,1099.64,1110.26,1112.41,1113.99,
503.00,1082.12,1076.43,1073.92,1076.78,1084.77,1086.58,1082.43,1084.08,1078.51,1072.14,1084.64,1083.44,1078.54,1093.66,1095.53,1089.07,1088.03,1091.11,1089.42,1084.08,1086.09,1090.08,1088.41,1084.82,1089.55,1093.06,1089.09,1088.91,1088.28,1091.62,1094.25,1094.79,1095.62,1092.63,1095.86,1103.53,1104.69,1109.75,1108.19,1110.61,1121.80,1117.05,1108.13,1105.54,1106.28,1093.88,1088.61,1093.13,1094.99,1100.00,1098.32,1095.82,1090.75,1088.74,1095.06,1101.71,1102.49,1111.73,1114.59,1117.23,
504.00,1088.32,1082.26,1080.74,1082.70,1091.33,1093.93,1089.30,1089.65,1083.90,1077.66,1090.44,1089.10,1083.86,1099.50,1101.88,1094.90,1092.28,1097.59,1094.06,1089.67,1092.93,1095.67,1094.14,1088.90,1095.67,1099.20,1095.07,1093.73,1094.17,1097.50,1101.49,1100.17,1102.04,1097.68,1100.89,1110.35,1110.29,1115.47,1113.44,1115.58,1125.48,1120.89,1113.84,1110.04,1111.63,1099.15,1094.60,1099.28,1098.23,1107.00,1104.31,1102.86,1097.56,1095.14,1100.69,1105.81,1109.16,1116.66,1119.83,1122.35,
505.00,1094.08,1088.58,1087.00,1089.46,1097.29,1100.41,1095.08,1095.26,1090.65,1083.62,1097.47,1095.45,1089.19,1103.95,1107.73,1101.69,1098.35,1102.00,1100.15,1096.27,1098.60,1101.76,1099.79,1094.73,1101.25,1104.26,1100.96,1099.31,1101.49,1103.35,1106.92,1106.14,1108.60,1104.22,1107.14,1116.85,1116.03,1121.80,1120.28,1120.79,1132.73,1128.31,1118.31,1117.20,1116.14,1104.77,1100.26,1105.08,1104.33,1113.31,1111.14,1110.96,1104.55,1100.96,1105.92,1113.66,1115.26,1123.13,1125.48,1126.36,
506.00,1098.10,1092.52,1090.03,1095.15,1102.29,1104.77,1098.26,1099.50,1094.84,1087.24,1101.82,1098.41,1092.36,1107.25,1112.06,1105.24,1103.37,1104.46,1103.69,1100.43,1103.22,1105.24,1102.29,1097.48,1104.93,1107.41,1104.15,1101.51,1104.46,1105.39,1108.34,1110.51,1111.75,1107.56,1108.96,1120.44,1119.97,1125.71,1122.45,1125.09,1135.48,1130.21,1121.52,1123.08,1120.59,1106.94,1104.46,1107.25,1108.18,1114.70,1113.77,1114.70,1106.01,1104.15,1109.42,1116.56,1119.35,1126.80,1127.73,1129.59,
507.00,1101.59,1096.99,1094.62,1100.66,1106.36,1109.08,1103.10,1104.28,1098.90,1093.09,1105.79,1102.63,1096.59,1110.79,1116.89,1109.90,1106.90,1108.05,1109.36,1105.32,1107.88,1109.37,1106.56,1100.97,1108.79,1111.36,1109.94,1106.41,1108.12,1108.83,1113.34,1114.63,1115.63,1110.46,1113.19,1124.00,1123.96,1130.29,1126.14,1130.11,1138.91,1134.78,1125.18,1128.87,1124.73,1110.52,1110.83,1111.68,1110.79,1120.24,1117.14,1119.76,1108.70,1108.52,1112.56,1120.21,1120.78,1131.98,1132.69,1131.80,
508.00,1104.72,1099.51,1098.22,1103.58,1108.49,1111.38,1106.97,1108.03,1100.84,1096.52,1108.44,1104.32,1101.92,1112.76,1118.69,1113.43,1109.35,1111.49,1112.13,1107.57,1111.52,1113.06,1108.78,1103.66,1112.41,1112.49,1111.78,1109.55,1110.43,1110.20,1116.18,1117.00,1118.63,1113.72,1116.62,1125.78,1126.15,1132.07,1129.17,1133.76,1141.73,1136.57,1129.62,1132.07,1126.31,1112.99,1114.69,1115.66,1113.35,1121.77,1121.06,1121.10,1111.70,1112.32,1114.51,1124.31,1122.34,1135.45,1136.11,1132.20,
509.00,1106.75,1101.46,1099.33,1104.23,1109.84,1111.65,1107.90,1109.34,1102.20,1097.91,1110.21,1105.59,1104.31,1113.50,1118.75,1114.33,1111.44,1110.86,1114.92,1108.45,1112.34,1114.17,1110.16,1105.99,1114.13,1112.99,1112.27,1111.44,1112.91,1110.98,1117.61,1117.39,1118.44,1115.35,1117.68,1126.11,1127.00,1133.81,1130.65,1134.97,1142.06,1138.21,1131.43,1133.93,1125.60,1112.29,1116.41,1116.45,1115.55,1121.85,1121.98,1119.93,1114.63,1112.25,1115.86,1126.38,1121.85,1135.71,1137.59,1133.67,
510.00,1107.05,1102.53,1098.81,1104.66,1110.64,1111.53,1108.81,1109.09,1100.88,1098.56,1109.26,1105.30,1104.96,1114.04,1119.86,1113.45,1111.79,1111.65,1114.93,1107.72,1113.07,1115.07,1111.54,1106.61,1115.59,1113.02,1112.00,1112.97,1113.02,1110.50,1117.87,1116.86,1117.08,1116.23,1118.09,1126.80,1127.00,1134.03,1130.16,1134.81,1142.45,1135.69,1132.31,1134.19,1125.86,1112.12,1116.24,1115.91,1112.90,1120.48,1124.21,1119.51,1117.00,1110.71,1115.59,1126.52,1121.19,1134.72,1138.35,1135.45,
511.00,1105.06,1099.76,1096.92,1101.70,1108.87,1109.03,1107.69,1107.31,1099.36,1097.23,1105.36,1102.86,1102.39,1112.24,1117.89,1112.08,1108.76,1111.08,1113.81,1103.57,1109.51,1112.78,1108.71,1104.49,1114.05,1111.20,1109.70,1111.03,1110.05,1110.51,1116.25,1112.77,1114.57,1114.30,1116.91,1124.42,1124.89,1130.45,1127.39,1131.80,1140.14,1133.09,1127.60,1128.83,1119.55,1111.61,1115.55,1113.53,1110.64,1119.09,1123.38,1116.61,1116.52,1105.27,1112.21,1123.52,1117.72,1133.20,1136.52,1131.94,
512.00,1101.88,1096.72,1092.59,1096.13,1104.05,1104.99,1102.63,1102.57,1095.01,1093.69,1101.39,1099.24,1099.50,1108.67,1113.59,1109.10,1104.50,1107.79,1109.66,1099.24,1104.40,1107.79,1104.13,1101.57,1108.73,1107.75,1104.64,1105.56,1106.21,1107.39,1111.96,1108.26,1110.07,1110.90,1112.36,1121.33,1121.39,1126.03,1123.32,1125.90,1137.94,1131.09,1123.30,1123.57,1114.05,1110.62,1111.14,1108.81,1107.31,1114.84,1119.16,1112.24,1113.50,1099.80,1109.09,1120.78,1115.31,1128.34,1131.76,1127.20,
513.00,1093.44,1088.23,1083.65,1088.55,1095.64,1096.28,1094.23,1093.12,1086.96,1084.29,1092.81,1092.01,1089.33,1098.97,1103.86,1100.08,1094.55,1097.56,1101.79,1090.59,1094.23,1097.07,1096.12,1092.81,1099.44,1097.87,1094.87,1095.01,1097.52,1099.44,1103.68,1100.06,1101.32,1101.49,1103.22,1111.28,1112.54,1118.05,1115.36,1117.41,1128.18,1121.81,1114.28,1113.33,1105.44,1102.28,1102.89,1098.49,1098.79,1106.71,1110.13,1103.90,1103.85,1090.02,1101.62,1109.87,1106.35,1118.98,1119.64,1119.02,
514.00,1078.28,1074.20,1068.85,1074.70,1080.92,1081.76,1080.24,1078.23,1071.56,1069.90,1077.89,1077.10,1074.09,1084.66,1090.41,1086.04,1081.32,1083.87,1086.93,1075.46,1080.08,1083.40,1081.90,1078.52,1085.88,1083.27,1080.71,1080.29,1081.63,1084.82,1088.49,1085.09,1086.11,1086.17,1089.31,1097.16,1098.61,1101.83,1099.80,1101.01,1114.22,1104.62,1100.93,1097.82,1090.12,1088.75,1088.07,1084.80,1084.16,1093.02,1092.29,1090.76,1088.65,1078.57,1086.90,1095.50,1091.44,1103.99,1103.83,1105.73,
515.00,1060.22,1055.80,1050.30,1057.07,1063.66,1062.88,1062.07,1060.91,1053.73,1050.92,1060.29,1058.76,1056.73,1067.08,1071.60,1068.21,1063.56,1064.43,1067.94,1057.79,1060.72,1064.09,1063.09,1059.77,1066.69,1064.80,1062.61,1062.09,1063.00,1066.82,1070.92,1066.69,1068.47,1068.00,1070.54,1077.95,1079.16,1082.20,1081.23,1082.11,1094.57,1085.49,1083.17,1079.92,1071.74,1071.22,1069.24,1064.76,1067.18,1075.25,1071.90,1071.13,1067.46,1061.06,1069.64,1076.40,1072.57,1083.49,1084.22,1085.19,
516.00,1048.28,1042.77,1038.35,1044.11,1051.03,1048.52,1049.19,1047.58,1041.56,1037.75,1048.97,1045.76,1044.03,1054.97,1057.27,1053.88,1050.47,1049.49,1054.60,1046.54,1048.38,1050.17,1050.74,1046.76,1054.02,1051.48,1049.50,1049.64,1051.40,1053.21,1058.37,1054.11,1055.97,1055.13,1058.10,1063.57,1065.11,1068.64,1068.26,1068.83,1081.70,1072.28,1069.33,1064.88,1059.37,1057.59,1053.68,1052.19,1053.17,1060.92,1055.75,1057.08,1053.60,1049.05,1056.76,1063.43,1059.27,1069.87,1070.40,1071.85,
517.00,1040.47,1032.43,1030.59,1036.29,1041.42,1040.21,1040.69,1038.36,1033.87,1029.22,1041.01,1036.29,1034.73,1046.84,1049.29,1044.54,1041.87,1041.87,1045.79,1039.00,1040.66,1041.46,1043.75,1037.91,1045.60,1042.29,1041.33,1041.74,1043.24,1042.60,1049.32,1045.40,1048.72,1046.33,1048.69,1054.84,1055.54,1059.05,1059.33,1059.65,1071.25,1062.97,1060.16,1055.50,1051.04,1046.01,1042.50,1043.27,1044.10,1052.13,1047.16,1047.66,1042.69,1040.97,1048.75,1053.09,1050.10,1059.59,1060.92,1061.50,
518.00,1038.47,1031.17,1027.97,1032.68,1038.39,1038.47,1037.83,1035.44,1032.20,1027.77,1038.83,1033.56,1032.28,1045.18,1047.21,1041.70,1040.03,1040.55,1042.38,1036.87,1038.43,1039.91,1041.82,1035.32,1042.22,1041.70,1039.63,1040.27,1041.02,1040.27,1046.57,1042.50,1046.05,1043.22,1046.09,1052.80,1054.00,1056.79,1054.67,1057.11,1069.84,1061.30,1056.19,1052.84,1048.21,1043.18,1039.91,1041.74,1041.74,1049.80,1044.78,1044.86,1040.23,1038.15,1045.34,1052.44,1049.41,1058.51,1059.71,1057.63,
519.00,1044.34,1037.32,1034.33,1037.25,1042.53,1043.48,1043.01,1041.95,1036.49,1033.19,1044.08,1038.79,1037.49,1049.86,1051.09,1048.03,1044.15,1045.20,1046.96,1041.57,1043.76,1044.59,1046.08,1040.26,1045.37,1045.83,1044.55,1044.75,1047.49,1045.20,1051.73,1048.32,1052.06,1049.33,1050.10,1058.08,1059.18,1062.59,1059.44,1063.34,1072.76,1069.62,1060.03,1057.92,1054.88,1048.04,1044.80,1047.62,1045.22,1053.79,1050.37,1049.82,1043.71,1041.51,1051.10,1057.18,1054.33,1062.46,1064.00,1061.72,
520.00,1059.15,1051.53,1049.12,1051.23,1056.98,1057.95,1056.04,1056.77,1051.99,1048.29,1058.10,1053.13,1052.18,1063.09,1065.80,1061.78,1057.46,1059.57,1061.94,1055.21,1059.26,1060.03,1059.84,1054.39,1059.40,1059.86,1058.94,1058.09,1060.95,1059.05,1064.37,1062.60,1065.45,1061.30,1064.67,1071.95,1074.79,1077.19,1073.99,1078.67,1087.44,1084.35,1074.28,1072.41,1067.90,1062.75,1061.18,1061.54,1057.57,1066.59,1065.98,1064.59,1056.36,1054.79,1063.75,1071.10,1067.56,1077.84,1077.86,1077.51,
521.00,1071.06,1066.01,1062.19,1064.59,1070.23,1071.74,1070.10,1069.77,1064.82,1061.44,1071.42,1067.65,1065.95,1077.05,1079.55,1074.83,1071.38,1073.61,1075.18,1068.59,1072.70,1075.62,1075.05,1067.75,1072.90,1073.67,1073.73,1071.06,1073.48,1072.03,1077.02,1076.37,1078.92,1075.05,1077.88,1087.57,1088.34,1090.89,1087.68,1092.34,1100.61,1099.45,1089.40,1087.21,1081.55,1075.96,1075.88,1075.76,1069.71,1079.68,1080.91,1076.35,1069.71,1069.46,1077.88,1084.39,1081.55,1090.76,1093.08,1091.21,
