Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
489.00,0.04,0.04,-0.01,-0.03,-0.04,0.00,-0.03,0.02,0.02,0.06,-0.01,0.05,-0.01,-0.04,-0.05,-0.03,-0.00,-0.01,-0.01,0.07,-0.03,-0.02,0.03,0.01,0.02,0.02,-0.04,0.02,0.03,0.02,-0.02,0.00,-0.02,-0.02,-0.02,-0.01,-0.04,0.01,0.02,0.00,0.01,0.01,-0.02,-0.04,-0.02,0.00,0.03,0.02,0.03,0.00,-0.02,-0.02,0.03,0.01,-0.07,0.00,-0.00,0.02,0.00,0.04,
490.00,0.01,0.01,-0.01,-0.03,-0.03,0.03,-0.03,0.02,-0.01,0.07,0.01,0.04,0.01,-0.03,-0.09,-0.02,-0.04,-0.01,-0.02,0.11,-0.06,-0.01,0.05,0.02,0.03,-0.01,0.00,-0.00,0.02,0.01,-0.03,-0.00,0.00,-0.02,-0.01,0.01,-0.05,0.02,0.01,0.02,-0.02,-0.00,0.00,-0.09,-0.05,0.01,0.06,0.00,0.03,-0.02,-0.05,-0.03,0.02,0.00,-0.07,0.01,0.00,-0.00,-0.01,0.03,
491.00,-0.01,-0.01,-0.02,-0.00,-0.04,0.07,-0.03,0.02,-0.00,0.04,0.04,-0.00,0.04,-0.03,-0.07,-0.03,-0.03,0.02,0.00,0.12,-0.04,-0.03,0.03,0.04,0.01,-0.01,0.02,-0.01,0.01,0.01,-0.03,0.01,0.00,0.01,0.02,0.01,-0.04,0.01,-0.01,-0.02,0.01,-0.03,0.00,-0.08,-0.02,0.01,0.08,0.01,0.00,-0.02,-0.04,-0.01,0.06,-0.03,-0.05,0.02,0.00,0.00,-0.00,0.03,
492.00,-0.01,-0.04,-0.04,0.02,-0.02,0.04,-0.05,-0.01,-0.01,0.04,0.05,-0.01,0.02,-0.00,-0.05,-0.01,-0.04,0.02,-0.02,0.05,-0.04,-0.05,-0.03,0.02,-0.02,-0.02,0.02,0.01,-0.04,0.00,-0.02,-0.02,0.05,-0.02,0.02,0.01,-0.04,0.04,0.01,-0.02,0.01,-0.01,0.04,-0.04,-0.00,0.01,0.06,0.01,0.00,-0.05,-0.04,-0.02,0.03,0.01,-0.03,-0.02,0.00,0.00,-0.01,0.01,
493.00,0.01,-0.04,-0.08,0.03,-0.02,0.03,-0.06,0.01,-0.03,0.02,0.04,-0.01,0.02,0.01,-0.02,-0.02,-0.02,-0.01,-0.01,0.01,-0.05,-0.04,-0.03,0.00,-0.01,-0.02,0.04,0.01,-0.05,-0.02,-0.01,-0.04,0.03,-0.02,0.04,-0.01,0.00,0.05,-0.00,-0.02,-0.01,-0.03,0.07,-0.04,0.01,-0.01,0.04,0.01,-0.02,-0.05,-0.05,0.02,0.00,0.01,0.01,0.01,-0.01,-0.01,0.02,-0.00,
494.00,0.03,-0.04,-0.07,0.02,-0.01,-0.01,-0.05,0.02,-0.03,-0.01,0.03,-0.03,0.02,-0.01,-0.01,-0.02,-0.02,0.01,-0.02,0.03,-0.04,-0.03,-0.03,-0.01,-0.00,0.01,0.03,-0.02,-0.05,0.00,0.01,-0.03,0.02,-0.04,0.05,-0.02,0.00,0.03,-0.01,0.00,-0.01,-0.04,0.07,-0.02,0.02,-0.02,0.03,0.02,-0.00,-0.02,-0.05,0.01,0.00,0.01,0.02,0.00,-0.02,-0.02,0.02,-0.02,
495.00,0.05,-0.03,-0.04,0.03,-0.03,-0.04,-0.03,0.03,-0.01,-0.02,0.05,-0.03,0.01,0.00,0.03,-0.02,-0.01,-0.00,-0.00,-0.01,-0.05,-0.03,-0.06,-0.02,-0.00,0.01,0.00,-0.01,-0.03,0.02,0.03,-0.02,0.02,-0.02,0.03,-0.02,-0.01,0.03,-0.02,-0.02,-0.00,-0.01,0.05,0.01,0.04,-0.02,0.01,0.01,-0.01,0.04,0.00,0.00,0.01,0.04,0.02,-0.01,-0.02,-0.02,0.00,-0.02,
496.00,0.07,-0.02,-0.04,0.04,0.00,-0.03,-0.03,0.07,0.02,-0.03,-0.00,-0.00,0.01,-0.01,0.08,-0.01,0.01,-0.01,-0.04,-0.03,-0.04,-0.00,-0.04,-0.01,0.02,0.01,-0.02,-0.01,-0.02,0.01,0.03,-0.01,0.02,0.02,-0.01,-0.01,0.02,-0.02,-0.01,-0.02,-0.03,-0.01,0.03,0.04,0.06,0.00,-0.01,-0.01,0.02,0.03,0.03,-0.00,0.01,0.04,0.02,-0.03,-0.00,-0.03,0.00,-0.02,
497.00,0.07,-0.04,-0.04,0.01,-0.02,-0.01,-0.02,0.09,0.03,-0.01,-0.06,-0.03,0.02,0.01,0.06,0.00,0.02,-0.02,-0.05,-0.04,-0.01,-0.01,-0.01,-0.03,0.03,0.00,-0.02,-0.01,0.00,-0.01,0.01,-0.01,-0.02,0.01,-0.02,-0.02,0.03,-0.01,-0.05,-0.03,-0.04,-0.01,0.02,0.05,0.05,0.02,-0.04,-0.01,0.04,0.08,0.01,0.02,-0.00,0.03,0.01,-0.02,-0.00,-0.04,0.03,-0.02,
498.00,0.07,-0.04,-0.02,-0.01,-0.03,0.00,-0.01,0.07,0.03,0.00,-0.05,-0.03,-0.01,-0.02,0.03,0.01,0.04,-0.02,-0.06,-0.00,-0.01,-0.01,-0.02,-0.03,0.05,0.01,-0.05,0.03,-0.03,-0.01,0.03,-0.01,-0.00,0.02,-0.01,-0.03,0.03,-0.02,-0.07,-0.02,-0.03,0.01,0.01,0.00,0.02,0.04,-0.04,-0.02,0.05,0.09,0.01,-0.00,-0.01,0.06,0.01,-0.04,0.04,-0.04,0.03,-0.04,
499.00,0.04,-0.04,-0.02,0.01,-0.01,-0.01,-0.01,0.09,-0.01,0.01,-0.05,-0.03,-0.02,-0.02,0.00,0.05,0.02,-0.01,-0.04,0.04,-0.02,0.01,-0.02,-0.04,0.06,0.01,-0.04,0.04,-0.07,-0.02,0.00,-0.00,0.01,0.04,-0.04,0.01,0.04,-0.01,-0.08,-0.03,-0.02,0.02,0.00,-0.01,-0.01,0.05,-0.01,-0.02,0.03,0.07,-0.01,-0.02,-0.01,0.03,0.02,-0.05,0.01,-0.03,0.01,-0.05,
500.00,0.04,-0.02,-0.02,0.02,0.01,-0.00,-0.01,0.10,-0.02,0.02,-0.07,-0.04,-0.02,-0.05,0.03,0.04,-0.02,0.01,-0.03,0.05,0.00,0.00,-0.03,-0.06,0.06,0.01,-0.04,0.05,-0.04,-0.03,0.02,-0.00,-0.00,0.02,-0.03,-0.01,0.05,-0.05,-0.08,-0.03,0.02,0.00,-0.03,-0.00,0.03,0.05,0.00,0.01,0.04,0.02,-0.02,-0.02,-0.01,-0.03,0.02,-0.05,0.02,-0.02,0.01,-0.03,
501.00,0.02,-0.04,-0.04,0.00,-0.01,-0.04,-0.02,0.07,-0.04,0.02,-0.04,-0.03,-0.00,-0.03,-0.01,0.04,-0.02,-0.00,-0.01,0.06,-0.02,-0.02,-0.06,-0.06,-0.00,-0.00,-0.05,0.06,-0.06,-0.05,0.00,-0.01,0.03,-0.03,-0.01,-0.00,0.02,-0.02,-0.04,-0.01,0.05,0.00,0.00,-0.02,0.03,0.03,0.00,0.02,0.03,-0.01,-0.02,-0.04,-0.01,-0.02,-0.01,-0.08,0.03,0.00,-0.01,-0.05,
502.00,0.00,-0.01,-0.04,0.01,0.02,-0.05,-0.02,0.05,-0.05,0.00,-0.03,-0.02,-0.04,-0.02,0.00,0.06,0.01,-0.01,0.02,0.06,-0.06,0.00,-0.05,-0.07,-0.02,-0.03,-0.04,0.03,-0.07,-0.07,-0.01,0.00,0.04,-0.06,-0.01,-0.02,0.03,-0.05,-0.04,0.01,0.02,-0.01,0.01,-0.03,-0.01,0.02,0.01,0.02,0.02,-0.02,0.00,-0.04,0.02,0.00,-0.03,-0.06,0.04,0.03,-0.02,-0.07,
503.00,-0.02,-0.00,-0.00,0.02,0.00,-0.04,0.00,0.03,-0.04,-0.01,-0.04,-0.02,-0.05,-0.02,0.01,0.04,-0.00,0.00,0.03,0.07,-0.06,0.01,-0.01,-0.08,-0.02,0.00,-0.04,0.01,-0.05,-0.05,-0.04,0.02,0.03,-0.08,-0.02,0.01,-0.01,-0.06,-0.04,0.00,0.03,-0.04,-0.01,0.02,0.01,-0.01,0.02,0.02,0.01,0.00,-0.01,-0.04,0.05,-0.03,-0.05,-0.04,0.03,0.00,-0.03,-0.04,
504.00,-0.03,0.02,0.04,-0.00,-0.00,-0.06,0.02,0.00,-0.03,0.00,-0.02,-0.01,-0.05,-0.01,0.03,0.02,-0.01,-0.01,0.02,0.03,-0.06,0.01,-0.01,-0.05,-0.04,-0.04,0.00,0.02,-0.01,-0.03,-0.01,0.04,0.04,-0.06,-0.01,0.00,-0.05,-0.04,-0.03,0.00,0.06,-0.06,-0.00,0.03,0.04,-0.02,0.01,0.01,0.02,-0.02,0.01,-0.03,0.05,-0.02,-0.08,-0.06,0.05,0.02,-0.04,-0.00,
505.00,-0.03,0.01,0.05,0.01,0.02,-0.04,0.04,-0.00,-0.02,0.01,-0.02,0.00,-0.03,-0.01,0.02,0.02,0.02,-0.01,0.01,0.02,-0.05,0.02,-0.03,-0.00,-0.04,-0.08,0.00,-0.00,-0.02,-0.02,-0.06,0.04,0.01,-0.04,-0.02,0.00,-0.04,-0.03,-0.01,0.01,0.04,-0.07,-0.01,0.04,0.04,-0.02,-0.00,0.00,0.03,-0.04,0.04,0.01,0.05,-0.00,-0.06,-0.06,0.04,0.05,-0.03,-0.01,
506.00,-0.04,0.01,0.08,0.02,0.03,0.01,0.03,-0.03,-0.01,0.01,-0.04,0.01,-0.02,0.01,0.02,0.01,0.02,-0.02,0.02,-0.01,0.00,-0.01,0.02,-0.04,-0.01,-0.09,0.01,-0.01,-0.01,-0.02,-0.07,0.05,-0.04,-0.04,-0.03,0.00,-0.04,0.04,0.00,-0.01,0.01,-0.07,0.01,0.06,0.01,0.01,-0.01,-0.03,0.03,-0.02,0.06,0.05,0.00,0.02,-0.05,-0.02,0.06,0.05,-0.02,0.00,
507.00,-0.02,0.00,0.08,0.01,0.04,0.02,0.04,-0.06,0.01,0.03,-0.01,-0.02,-0.02,-0.02,0.02,-0.01,0.02,-0.04,0.03,0.01,0.01,-0.02,0.02,-0.01,-0.00,-0.05,0.01,0.01,-0.00,-0.02,-0.06,0.02,-0.03,-0.01,-0.00,0.01,-0.05,0.06,0.00,-0.02,0.00,-0.06,-0.01,0.03,0.02,-0.02,-0.02,-0.05,0.02,0.01,0.03,0.07,0.02,0.01,-0.05,-0.03,0.07,0.02,-0.02,0.00,
508.00,-0.03,-0.01,0.07,0.02,0.08,0.02,0.03,-0.06,-0.01,0.03,0.00,-0.06,-0.00,-0.05,0.01,0.01,0.02,-0.03,0.02,0.04,0.04,0.01,0.01,-0.02,0.00,-0.07,0.02,-0.00,0.02,0.01,-0.06,0.03,-0.03,0.03,0.00,0.01,-0.02,0.06,0.02,0.00,-0.00,-0.06,-0.01,-0.01,-0.01,-0.02,0.02,-0.03,-0.02,-0.02,0.02,0.05,-0.02,0.01,-0.02,-0.04,0.03,0.00,-0.06,0.01,
509.00,-0.01,-0.00,0.02,0.04,0.08,0.06,0.01,-0.07,0.00,0.02,0.01,-0.05,0.01,-0.05,0.03,0.01,0.01,-0.01,0.04,0.03,0.08,-0.01,-0.00,-0.06,-0.01,-0.06,0.00,0.00,0.02,0.00,-0.06,0.01,-0.05,0.05,-0.01,0.01,0.00,0.04,0.02,-0.03,0.00,-0.05,-0.03,-0.02,-0.01,-0.00,0.03,-0.00,-0.02,-0.01,0.01,0.06,-0.01,-0.02,0.00,-0.03,0.01,0.02,-0.06,0.01,
510.00,-0.00,-0.02,-0.00,0.02,0.05,0.05,-0.00,-0.06,-0.02,-0.00,0.01,-0.02,-0.00,-0.03,0.04,0.03,0.01,-0.01,0.03,0.01,0.07,-0.02,-0.01,-0.07,-0.03,-0.03,-0.01,0.02,0.01,0.00,-0.06,-0.00,-0.01,0.03,0.01,0.01,-0.00,0.04,0.04,-0.06,-0.01,-0.03,-0.03,-0.03,-0.01,-0.02,0.00,-0.02,-0.01,0.01,-0.01,0.04,-0.01,-0.02,-0.02,-0.03,0.04,-0.03,-0.06,0.01,
511.00,0.01,-0.01,-0.03,0.01,0.04,0.02,-0.01,-0.06,-0.03,-0.01,-0.01,-0.04,-0.03,-0.05,0.02,0.02,0.03,-0.01,0.03,0.02,0.04,0.02,-0.01,-0.06,-0.03,-0.01,0.01,0.03,0.00,-0.00,-0.05,-0.02,-0.01,0.05,0.03,-0.01,0.00,0.02,-0.01,-0.04,-0.04,-0.02,-0.04,-0.06,-0.05,-0.04,0.02,-0.01,-0.02,-0.00,-0.04,0.02,0.01,-0.01,-0.01,-0.04,0.02,-0.04,-0.04,-0.01,
512.00,0.00,0.01,-0.02,0.02,0.01,0.01,-0.01,-0.03,-0.06,-0.02,-0.01,-0.02,-0.05,-0.03,0.02,0.01,-0.01,0.01,0.01,0.03,0.04,0.05,-0.01,-0.06,-0.01,0.02,-0.00,0.02,0.00,0.04,-0.03,-0.03,-0.02,0.01,0.02,-0.01,-0.02,-0.02,-0.03,-0.04,-0.01,-0.02,-0.03,-0.06,-0.04,-0.05,0.04,0.01,-0.01,0.00,-0.05,0.01,0.01,0.00,-0.01,-0.04,0.00,-0.07,-0.04,0.03,
513.00,0.02,0.05,-0.01,0.01,-0.02,-0.03,0.01,-0.02,-0.04,-0.01,0.04,0.01,-0.06,-0.01,0.03,0.01,-0.03,-0.01,-0.01,-0.03,0.02,0.04,-0.04,-0.02,-0.01,0.02,0.01,0.01,0.01,0.03,0.02,-0.02,-0.01,0.01,0.03,0.02,-0.04,-0.01,-0.03,-0.04,-0.00,-0.03,-0.03,-0.03,-0.03,-0.05,0.01,-0.03,0.04,0.02,-0.01,0.02,0.04,-0.01,-0.04,-0.04,0.03,0.00,-0.05,0.05,
514.00,0.02,0.04,-0.01,-0.01,0.00,-0.02,0.01,0.04,-0.05,-0.00,0.02,0.01,-0.04,-0.01,0.03,0.04,-0.01,-0.00,-0.03,-0.03,-0.03,0.05,-0.07,0.04,-0.01,0.02,0.02,-0.03,-0.01,0.02,0.03,-0.06,-0.00,-0.02,0.02,0.01,-0.02,-0.03,-0.05,-0.04,-0.01,-0.03,-0.00,-0.02,-0.02,-0.06,-0.01,-0.05,0.05,0.02,0.01,0.04,0.04,-0.00,-0.03,-0.02,0.07,-0.02,-0.03,0.02,
515.00,0.01,0.04,-0.02,-0.01,-0.01,-0.01,0.00,0.04,-0.00,0.01,0.00,-0.01,-0.03,0.00,0.02,0.03,-0.01,-0.03,-0.03,-0.02,-0.01,0.03,-0.06,0.05,0.00,0.02,-0.01,-0.06,-0.02,-0.00,0.03,-0.06,-0.02,-0.03,0.04,-0.00,-0.01,-0.00,-0.09,-0.04,-0.01,-0.04,0.03,0.02,0.00,-0.05,-0.00,-0.06,0.06,0.03,-0.01,0.03,0.03,0.03,-0.03,0.03,0.03,0.00,-0.00,0.04,
516.00,0.05,0.05,-0.00,-0.01,-0.02,-0.02,0.00,0.06,-0.01,0.00,0.06,-0.00,-0.03,-0.01,-0.00,0.04,-0.02,-0.07,-0.04,-0.03,-0.05,0.00,-0.08,0.06,0.02,0.04,-0.03,-0.07,-0.05,0.02,0.05,-0.07,-0.03,-0.04,0.05,-0.02,-0.01,-0.01,-0.10,-0.06,0.02,-0.01,0.04,-0.00,0.01,-0.05,-0.02,-0.04,0.05,0.06,-0.02,0.02,0.03,0.05,-0.04,0.02,0.02,-0.02,-0.01,0.04,
517.00,0.04,0.04,-0.00,-0.00,-0.01,-0.03,-0.01,0.07,-0.03,-0.03,0.05,-0.00,0.03,-0.03,-0.00,0.07,-0.02,-0.06,-0.07,-0.01,-0.04,0.02,-0.05,0.05,0.02,0.01,-0.06,-0.06,-0.04,0.01,0.02,-0.04,-0.02,-0.01,0.03,-0.05,0.02,-0.00,-0.05,-0.06,0.02,-0.03,0.02,0.02,0.00,-0.02,-0.01,-0.04,0.04,0.03,-0.03,0.01,0.02,0.02,-0.01,0.01,0.00,-0.04,0.00,0.03,
518.00,0.06,0.04,-0.02,0.00,-0.02,-0.02,0.01,0.04,-0.01,-0.03,0.03,-0.00,0.05,-0.03,0.02,0.04,-0.01,-0.04,-0.04,-0.01,-0.01,-0.01,-0.06,0.02,-0.04,0.00,-0.07,-0.05,-0.03,-0.01,0.01,0.01,-0.04,0.01,0.01,-0.05,0.04,0.01,-0.02,-0.07,0.02,-0.02,0.01,0.04,0.05,-0.00,-0.01,-0.01,0.02,0.03,-0.04,-0.00,0.05,0.01,0.03,-0.01,-0.02,-0.06,0.04,0.02,
519.00,0.04,0.04,-0.02,0.02,-0.06,-0.01,0.00,0.03,0.03,-0.05,0.01,0.02,0.06,-0.02,0.01,0.03,-0.00,-0.07,-0.03,0.02,-0.00,-0.03,-0.02,0.00,-0.06,-0.01,-0.09,0.01,-0.03,-0.01,-0.02,0.03,-0.04,-0.01,0.01,-0.06,0.02,0.05,0.01,-0.07,0.02,-0.01,0.01,0.04,0.05,0.02,-0.02,-0.01,0.00,0.02,-0.04,0.01,0.03,0.00,0.01,-0.03,-0.03,-0.09,0.06,0.03,
520.00,0.04,0.04,-0.01,0.04,-0.05,-0.01,0.01,-0.01,-0.01,-0.07,0.01,-0.02,0.03,-0.01,0.01,0.02,0.03,-0.06,-0.04,0.02,-0.01,0.03,0.03,-0.01,-0.08,-0.02,-0.04,0.05,-0.03,0.00,-0.03,0.06,-0.05,0.03,0.02,-0.03,0.02,0.03,0.01,-0.04,-0.00,-0.02,-0.00,-0.01,0.01,0.00,-0.01,0.02,-0.01,0.01,-0.03,0.02,0.04,-0.01,0.04,-0.06,-0.02,-0.10,0.06,0.03,
521.00,0.02,0.02,0.01,0.04,-0.05,0.01,0.01,0.00,0.01,-0.06,-0.00,-0.02,-0.00,0.05,0.00,0.01,0.01,-0.02,-0.05,0.07,0.03,0.04,0.05,-0.02,-0.05,-0.02,-0.03,0.06,-0.01,0.01,-0.02,0.06,-0.06,0.03,-0.00,-0.03,0.00,0.02,0.01,-0.04,0.02,-0.02,-0.02,-0.01,0.00,0.02,0.02,0.02,-0.01,0.03,-0.03,0.04,0.04,-0.03,0.04,-0.06,-0.01,-0.07,0.03,0.05,
522.00,0.01,0.00,0.03,0.03,-0.03,-0.02,0.01,-0.04,0.03,-0.05,0.00,-0.01,-0.04,0.02,0.01,0.02,0.02,0.01,-0.04,0.04,0.00,0.03,0.03,-0.02,-0.01,-0.02,0.00,0.05,0.01,0.02,0.02,0.06,-0.05,0.04,0.03,0.02,0.02,0.00,0.01,-0.05,0.02,-0.01,-0.02,0.02,0.01,-0.02,0.02,0.02,0.00,0.03,0.03,0.05,0.04,-0.03,0.00,-0.08,-0.00,-0.03,-0.01,0.06,
523.00,0.00,-0.01,-0.01,0.02,-0.03,-0.01,-0.00,0.00,0.02,-0.06,-0.04,0.01,-0.03,0.02,-0.00,0.02,0.04,-0.01,-0.04,0.02,-0.04,0.03,0.03,-0.03,0.04,-0.00,0.01,0.03,0.01,0.02,0.00,-0.00,-0.05,0.02,0.03,0.02,0.02,-0.02,-0.01,-0.02,-0.03,-0.02,-0.03,-0.02,-0.04,0.01,0.02,0.02,0.01,0.02,0.05,0.06,-0.01,-0.04,0.01,-0.07,0.01,0.00,-0.02,0.02,
524.00,0.00,-0.03,0.03,0.01,-0.02,0.00,-0.02,-0.04,0.02,-0.03,-0.05,-0.04,-0.02,0.01,0.03,0.01,0.03,0.00,-0.03,0.02,-0.01,0.01,0.04,-0.03,0.07,0.03,-0.00,0.01,0.02,0.01,0.01,0.00,-0.03,0.02,0.06,0.01,0.02,-0.03,-0.04,0.02,-0.05,-0.00,-0.02,-0.03,-0.05,-0.02,0.03,0.03,-0.01,0.02,0.04,0.02,-0.03,-0.04,0.02,-0.03,-0.02,0.02,0.00,-0.00,
525.00,0.02,-0.05,0.09,-0.00,-0.00,-0.04,0.00,-0.03,-0.01,-0.00,-0.03,-0.05,-0.01,-0.01,0.00,-0.01,0.01,-0.03,-0.03,0.00,-0.03,0.01,0.00,-0.03,0.07,0.04,-0.02,-0.01,0.03,0.03,0.02,0.01,-0.01,0.01,0.04,0.01,0.01,-0.03,-0.05,0.04,-0.06,0.03,-0.00,-0.00,-0.05,-0.02,0.04,0.01,-0.01,0.04,0.03,-0.01,-0.03,-0.02,0.01,-0.03,-0.02,0.04,0.02,0.00,
526.00,0.01,-0.05,0.10,0.01,0.04,-0.04,0.01,-0.03,-0.03,-0.05,-0.04,-0.06,0.02,-0.06,0.04,0.01,0.00,-0.04,-0.07,0.00,-0.02,0.03,-0.01,0.01,0.06,0.03,-0.02,-0.02,0.05,0.04,0.00,0.02,0.00,0.02,0.03,0.02,0.02,-0.06,-0.01,0.03,-0.05,0.00,-0.02,0.04,-0.04,0.00,0.06,0.01,-0.04,0.01,0.04,-0.00,-0.01,-0.07,0.04,-0.06,-0.01,0.05,-0.00,-0.01,
527.00,0.02,-0.03,0.11,0.02,0.03,-0.02,0.06,-0.02,0.00,-0.04,-0.03,-0.05,0.05,-0.04,0.07,-0.01,-0.01,-0.05,-0.07,-0.03,-0.01,0.02,-0.04,-0.00,0.01,0.05,-0.05,0.02,0.05,0.01,-0.03,0.04,0.02,0.02,-0.01,0.05,0.02,-0.05,-0.01,0.04,-0.04,-0.01,-0.01,0.06,0.01,0.03,0.01,0.02,-0.00,0.01,0.04,0.01,-0.01,-0.07,0.06,-0.05,-0.01,0.05,0.07,-0.03,
528.00,0.01,-0.03,0.12,0.00,0.04,-0.01,0.03,-0.01,0.03,-0.05,-0.01,-0.07,0.03,-0.05,0.08,0.00,-0.02,-0.05,-0.11,-0.03,0.03,0.01,-0.04,0.01,-0.04,0.03,-0.03,0.03,0.01,-0.01,-0.01,0.04,0.02,-0.01,-0.02,0.03,-0.01,-0.04,0.02,0.01,-0.00,-0.01,0.03,0.05,0.03,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.04,0.04,-0.03,0.01,0.03,0.08,-0.02,
529.00,0.01,-0.04,0.09,-0.02,0.05,-0.04,0.02,-0.03,0.01,-0.06,0.04,-0.05,-0.02,-0.06,0.03,0.02,-0.00,-0.03,-0.13,0.00,0.03,0.01,-0.05,0.01,-0.07,0.01,0.00,-0.00,-0.03,-0.02,-0.02,0.02,0.01,0.02,-0.04,0.03,-0.02,-0.04,0.02,0.00,-0.01,-0.04,0.04,0.03,0.01,0.01,0.01,0.02,0.03,-0.01,-0.01,0.02,-0.00,-0.00,0.04,-0.06,-0.00,0.02,0.08,-0.00,
530.00,0.02,-0.02,0.07,-0.01,0.04,-0.03,-0.01,-0.03,0.03,-0.05,0.07,0.00,-0.03,-0.04,0.05,0.01,-0.01,0.03,-0.12,0.03,0.03,-0.01,-0.09,-0.00,-0.04,-0.02,0.01,-0.00,-0.04,-0.01,-0.03,0.02,0.01,-0.00,-0.03,0.03,-0.01,-0.04,0.03,-0.04,0.04,-0.06,0.04,0.04,0.00,0.02,-0.02,0.03,-0.01,-0.04,0.00,0.04,0.01,-0.02,0.04,-0.06,-0.02,0.01,0.04,0.02,
531.00,0.04,-0.01,0.03,-0.01,0.06,-0.04,0.01,-0.05,0.05,-0.01,0.07,0.03,-0.04,-0.06,0.03,-0.00,-0.02,0.06,-0.08,0.02,0.04,-0.03,-0.09,0.00,-0.03,-0.03,0.04,0.01,-0.05,-0.02,0.00,0.02,0.02,-0.00,-0.05,0.04,0.00,-0.02,0.06,-0.02,0.03,-0.09,0.05,0.03,0.00,0.01,-0.04,0.05,0.01,-0.05,0.01,-0.01,0.00,-0.01,-0.00,-0.06,-0.05,-0.02,0.05,0.02,
532.00,0.05,-0.00,0.00,-0.02,0.05,-0.02,-0.02,-0.04,0.01,0.01,0.05,0.04,-0.03,-0.05,0.00,-0.02,-0.03,0.05,-0.03,0.03,0.01,-0.05,-0.08,-0.01,-0.03,-0.04,0.05,0.02,-0.02,-0.02,-0.02,-0.01,0.01,-0.01,-0.04,0.00,-0.00,-0.01,0.02,-0.00,-0.01,-0.07,0.03,-0.00,-0.03,0.01,-0.04,0.04,-0.01,-0.04,-0.01,-0.01,-0.04,0.01,-0.01,-0.03,-0.04,-0.06,0.05,-0.01,
533.00,0.07,-0.03,0.01,-0.01,0.03,-0.04,-0.02,-0.07,0.01,0.02,0.04,0.05,-0.01,-0.03,-0.01,-0.01,-0.00,0.03,0.01,0.06,-0.01,-0.03,-0.05,0.01,0.01,-0.01,0.03,0.03,0.03,-0.01,-0.01,0.03,0.00,-0.01,-0.01,-0.03,0.03,0.01,-0.01,0.01,-0.03,-0.06,0.03,-0.01,-0.05,0.03,-0.06,0.03,-0.01,-0.03,-0.04,-0.05,-0.03,0.01,-0.02,-0.01,-0.07,-0.10,0.04,0.01,
534.00,0.07,0.00,0.01,-0.02,0.01,-0.06,0.02,-0.08,-0.00,0.03,0.02,0.06,0.01,-0.03,-0.01,-0.03,-0.04,0.04,0.03,0.07,-0.05,0.01,-0.02,0.02,0.03,0.02,0.03,0.05,0.10,-0.01,0.01,0.03,0.06,-0.02,-0.01,-0.03,0.02,0.03,0.00,0.01,-0.01,-0.05,0.02,-0.02,-0.03,0.05,-0.06,-0.02,-0.05,-0.01,-0.04,-0.05,0.01,0.00,-0.05,0.02,-0.05,-0.07,0.02,0.04,
535.00,0.05,0.04,0.04,-0.05,0.03,-0.06,0.06,-0.06,-0.03,0.00,-0.00,0.04,0.03,-0.07,0.02,-0.02,-0.03,0.02,0.02,0.07,-0.05,0.03,0.01,0.03,0.03,0.04,-0.01,0.04,0.14,-0.00,0.02,0.01,0.03,0.01,-0.04,-0.05,0.01,0.02,0.03,0.01,-0.02,-0.05,-0.03,-0.02,-0.02,0.06,-0.03,-0.01,-0.03,-0.04,-0.04,-0.05,0.02,-0.01,-0.04,-0.00,-0.05,-0.07,0.02,0.02,
536.00,0.02,0.05,0.06,-0.06,0.02,-0.04,0.04,-0.04,-0.04,0.00,0.01,0.05,0.07,-0.03,0.04,-0.03,-0.03,0.02,0.01,0.03,-0.05,0.03,0.01,0.01,-0.01,0.06,-0.07,0.02,0.14,-0.02,-0.00,-0.00,0.04,0.01,-0.07,-0.04,-0.04,0.05,0.03,0.03,-0.02,-0.03,-0.04,-0.03,0.01,0.07,-0.04,-0.02,-0.04,-0.03,-0.03,0.01,0.02,0.01,-0.01,0.06,-0.04,-0.05,0.05,0.01,
537.00,-0.01,0.05,0.02,-0.06,0.02,-0.04,0.02,0.01,-0.01,-0.01,-0.01,0.04,0.04,0.00,0.03,-0.03,0.01,-0.01,-0.01,0.01,-0.00,0.06,0.03,0.01,-0.03,0.06,-0.08,0.03,0.12,-0.07,-0.03,0.02,0.01,-0.00,-0.04,-0.05,-0.06,0.06,0.04,0.01,-0.02,-0.03,0.01,-0.04,0.01,0.04,-0.03,-0.04,-0.04,-0.03,-0.05,0.02,0.05,0.02,0.00,0.04,-0.00,-0.03,0.05,0.02,
