Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
464.00,1498.61,1501.28,1503.02,1501.30,1502.52,1497.39,1501.29,1502.52,1496.89,1497.13,1492.76,1491.76,1492.49,1496.89,1492.00,1489.56,1494.46,1487.34,1485.90,1487.35,1482.71,1487.59,1487.35,1483.92,1485.66,1480.27,1489.06,1484.90,1478.29,1475.86,1479.27,1478.78,1478.29,1475.35,1474.13,1472.91,1471.93,1472.66,1468.74,1465.80,1465.32,1467.27,1460.91,1464.09,1464.07,1461.64,1451.12,1456.76,1452.82,1455.25,1451.35,1452.34,1447.94,1447.69,1443.03,1443.29,1436.92,1443.51,1443.29,1441.08,
465.00,1492.85,1494.17,1496.89,1494.79,1496.30,1493.03,1494.50,1496.66,1489.93,1490.51,1488.19,1487.10,1486.74,1491.75,1486.33,1484.84,1489.10,1481.49,1480.70,1480.56,1477.85,1480.79,1481.78,1478.09,1481.20,1476.42,1482.38,1478.51,1472.77,1470.97,1472.92,1471.89,1471.76,1470.50,1467.02,1466.55,1466.98,1465.53,1461.23,1460.73,1459.72,1460.81,1455.45,1458.79,1457.11,1455.45,1446.76,1452.64,1446.06,1448.23,1446.95,1447.11,1442.62,1444.26,1438.51,1439.02,1432.21,1438.05,1437.93,1436.29,
466.00,1491.28,1490.98,1493.17,1493.41,1492.78,1489.74,1491.39,1494.05,1486.18,1488.22,1485.76,1485.18,1484.32,1489.46,1483.78,1482.13,1485.38,1479.48,1479.77,1478.62,1474.91,1476.46,1479.92,1476.69,1477.54,1473.55,1479.24,1476.31,1470.76,1469.44,1471.68,1469.91,1467.92,1467.54,1463.97,1464.20,1464.64,1462.14,1458.61,1459.85,1457.24,1458.61,1452.81,1456.31,1456.07,1453.52,1444.86,1449.43,1442.66,1447.18,1444.50,1444.42,1439.79,1441.07,1436.73,1436.30,1431.68,1436.01,1434.62,1433.12,
467.00,1487.81,1486.54,1490.76,1489.07,1489.10,1486.81,1487.68,1491.29,1484.14,1485.57,1483.46,1478.59,1482.33,1484.53,1481.50,1478.78,1481.95,1476.75,1478.67,1475.95,1471.68,1472.12,1476.23,1474.04,1475.29,1469.49,1476.49,1473.10,1468.81,1466.44,1468.19,1466.06,1462.47,1463.11,1460.14,1461.43,1461.73,1459.39,1455.40,1457.54,1454.38,1453.96,1449.14,1452.99,1453.85,1450.39,1443.25,1446.51,1441.39,1443.48,1441.26,1442.28,1437.43,1436.74,1434.19,1432.64,1430.43,1432.56,1432.39,1429.85,
468.00,1486.93,1484.60,1491.20,1486.87,1487.65,1487.31,1485.84,1489.38,1484.15,1485.30,1482.18,1478.56,1481.92,1483.00,1480.80,1479.03,1480.73,1476.80,1479.34,1476.11,1473.88,1471.33,1476.29,1473.95,1475.57,1470.03,1476.49,1472.30,1469.53,1465.99,1466.68,1464.98,1460.71,1463.09,1460.71,1461.65,1462.68,1460.03,1455.63,1455.75,1453.20,1453.13,1448.56,1451.71,1452.47,1449.28,1444.79,1445.54,1440.19,1442.82,1440.86,1441.78,1437.61,1434.54,1432.72,1433.32,1431.05,1431.62,1431.77,1427.53,
469.00,1493.81,1489.57,1495.18,1490.15,1493.22,1494.63,1490.00,1494.47,1488.94,1489.29,1487.76,1482.62,1486.74,1487.95,1485.52,1484.42,1484.50,1484.11,1485.79,1481.47,1480.73,1477.51,1480.33,1477.86,1480.22,1477.24,1480.92,1478.69,1473.47,1471.22,1471.77,1471.82,1464.47,1467.30,1464.74,1466.08,1466.82,1465.14,1460.18,1460.93,1458.07,1458.62,1453.35,1455.98,1456.02,1454.06,1450.02,1449.03,1445.82,1448.64,1446.80,1445.97,1441.73,1438.66,1436.23,1436.82,1437.21,1436.82,1438.87,1431.44,
470.00,1503.19,1498.46,1502.22,1499.58,1501.18,1502.46,1498.22,1501.42,1499.74,1497.14,1496.62,1490.74,1495.38,1493.34,1494.66,1492.42,1492.26,1492.18,1493.70,1490.50,1488.82,1487.46,1489.50,1485.38,1487.62,1484.50,1489.66,1486.42,1481.66,1479.17,1482.30,1483.38,1474.05,1475.37,1474.38,1473.90,1474.93,1473.77,1469.89,1468.81,1466.01,1467.29,1462.33,1464.77,1462.69,1463.57,1459.13,1456.41,1454.28,1456.97,1452.92,1455.61,1449.44,1445.36,1444.08,1444.80,1443.48,1444.72,1446.72,1438.40,
471.00,1507.64,1505.07,1510.77,1504.79,1509.63,1509.92,1505.07,1507.07,1505.93,1503.36,1505.07,1499.09,1503.93,1499.94,1499.94,1501.08,1500.23,1497.38,1501.08,1498.23,1496.81,1494.53,1497.38,1492.25,1493.39,1491.39,1497.38,1492.25,1489.40,1486.83,1487.97,1490.25,1480.56,1480.56,1481.70,1480.28,1481.13,1479.99,1475.72,1474.29,1472.01,1474.29,1469.16,1471.44,1469.45,1470.30,1465.74,1463.18,1461.47,1463.46,1459.47,1462.04,1455.20,1452.63,1449.78,1451.78,1449.50,1449.50,1451.21,1444.65,
472.00,1522.61,1521.32,1526.02,1519.95,1523.11,1524.44,1520.20,1521.36,1520.25,1516.51,1518.96,1514.93,1518.00,1514.10,1512.03,1516.26,1515.18,1511.53,1513.02,1511.49,1510.82,1509.58,1511.90,1505.26,1507.76,1505.76,1510.87,1506.72,1502.19,1500.91,1502.85,1505.30,1496.09,1494.43,1493.56,1495.51,1493.77,1493.98,1488.87,1488.33,1486.63,1488.37,1485.63,1486.71,1483.89,1482.32,1480.61,1478.29,1475.26,1477.46,1472.48,1476.71,1470.62,1469.66,1462.69,1465.55,1462.27,1462.15,1465.14,1458.42,
473.00,1532.38,1532.25,1534.48,1531.61,1535.32,1533.51,1530.56,1531.83,1529.42,1527.11,1530.52,1526.31,1528.79,1523.66,1520.83,1523.95,1527.36,1522.77,1522.68,1522.31,1520.79,1519.90,1521.96,1515.10,1517.04,1514.30,1519.74,1516.70,1512.75,1511.69,1514.38,1515.22,1507.31,1506.21,1503.26,1505.92,1503.44,1505.24,1496.74,1500.27,1499.43,1500.61,1496.65,1498.92,1494.63,1492.56,1489.65,1488.01,1485.15,1486.96,1482.16,1489.24,1479.51,1480.47,1474.33,1475.59,1473.74,1473.48,1473.10,1468.00,
474.00,1540.11,1540.49,1542.88,1540.92,1542.62,1541.18,1538.10,1540.58,1536.82,1535.75,1539.04,1534.99,1537.29,1529.23,1528.46,1529.62,1537.37,1529.58,1529.36,1528.81,1527.61,1527.36,1531.62,1523.51,1523.68,1522.05,1527.74,1523.86,1520.57,1520.18,1522.62,1523.18,1514.47,1514.81,1511.82,1513.02,1512.07,1514.55,1504.95,1508.46,1507.64,1509.73,1505.55,1507.86,1503.07,1500.05,1500.47,1499.02,1494.51,1496.55,1490.07,1495.83,1487.13,1487.17,1483.67,1483.41,1480.56,1482.13,1478.94,1477.48,
475.00,1546.66,1548.52,1552.64,1547.69,1549.57,1547.95,1545.54,1549.37,1544.25,1544.55,1547.86,1542.79,1546.35,1537.66,1534.66,1537.02,1545.20,1537.53,1536.81,1534.79,1533.57,1533.33,1536.26,1531.09,1530.52,1531.05,1534.70,1531.60,1527.57,1529.30,1529.11,1528.42,1522.22,1524.71,1518.18,1521.16,1519.94,1520.76,1514.90,1516.80,1515.30,1517.46,1513.87,1514.82,1512.15,1507.22,1505.88,1506.58,1500.97,1504.19,1499.58,1501.87,1495.16,1495.29,1491.28,1492.05,1488.74,1489.66,1487.23,1485.48,
476.00,1554.69,1557.75,1560.56,1557.78,1557.41,1555.60,1553.25,1558.99,1553.73,1550.07,1554.69,1549.77,1554.91,1545.96,1543.46,1545.41,1554.34,1547.47,1546.57,1541.79,1542.64,1542.98,1542.75,1540.86,1539.19,1539.31,1544.36,1541.38,1534.66,1538.80,1538.07,1537.16,1530.51,1535.17,1526.32,1528.19,1528.52,1529.66,1524.90,1525.41,1524.02,1524.29,1522.48,1523.63,1520.11,1514.83,1513.89,1514.11,1508.88,1511.39,1508.24,1510.39,1503.90,1502.44,1499.90,1501.32,1499.63,1498.39,1497.55,1495.01,
477.00,1557.32,1561.46,1564.13,1565.01,1559.45,1560.28,1559.47,1565.15,1558.73,1556.11,1559.63,1554.77,1558.27,1551.41,1550.08,1549.99,1559.31,1552.49,1550.57,1545.73,1548.51,1548.67,1549.04,1548.35,1543.69,1543.85,1548.88,1546.12,1540.14,1543.41,1542.04,1543.92,1535.62,1539.84,1530.80,1532.10,1534.85,1534.37,1530.29,1530.03,1528.78,1530.15,1526.42,1528.32,1526.79,1522.01,1517.49,1519.00,1514.78,1516.54,1513.23,1514.34,1507.90,1505.97,1503.68,1507.76,1504.67,1505.25,1503.93,1500.64,
478.00,1568.56,1567.97,1576.63,1574.54,1568.87,1569.77,1570.64,1574.85,1570.34,1566.16,1567.36,1564.05,1567.66,1563.44,1562.24,1559.55,1568.57,1562.84,1559.55,1556.27,1556.56,1559.26,1557.77,1559.55,1553.57,1552.97,1560.76,1556.86,1549.07,1553.55,1553.84,1557.14,1546.36,1548.77,1542.46,1541.58,1546.94,1542.48,1542.16,1539.17,1538.87,1540.66,1535.88,1536.19,1535.27,1534.35,1526.86,1528.67,1525.38,1527.77,1524.47,1524.18,1517.58,1513.69,1512.79,1517.58,1513.10,1516.39,1513.39,1512.78,
479.00,1577.74,1577.06,1584.31,1580.93,1578.03,1579.71,1579.71,1582.16,1578.33,1574.77,1574.53,1571.97,1574.35,1572.91,1571.08,1569.12,1575.21,1571.20,1566.88,1564.99,1564.84,1567.29,1563.99,1567.51,1563.05,1562.05,1568.48,1565.10,1558.82,1562.19,1560.86,1564.80,1555.58,1557.37,1550.64,1551.94,1555.07,1549.86,1550.01,1547.71,1546.39,1549.64,1545.22,1543.65,1544.06,1544.54,1533.66,1536.59,1531.98,1533.99,1533.54,1532.77,1525.89,1520.32,1521.43,1525.10,1521.31,1525.51,1523.77,1520.16,
480.00,1586.43,1581.78,1587.15,1587.07,1582.70,1585.38,1585.01,1588.12,1585.73,1580.73,1578.86,1577.56,1579.85,1579.69,1576.60,1577.05,1580.14,1578.05,1573.54,1574.56,1570.82,1574.37,1570.96,1574.21,1569.43,1567.68,1575.20,1570.45,1565.18,1566.50,1567.55,1571.55,1561.18,1561.23,1557.31,1555.41,1560.27,1556.19,1554.79,1553.63,1552.45,1555.00,1551.57,1548.72,1550.22,1549.96,1541.17,1542.62,1537.25,1540.77,1539.51,1539.37,1531.82,1526.08,1528.79,1530.59,1525.70,1532.07,1529.84,1526.83,
481.00,1587.65,1581.87,1585.91,1585.45,1581.74,1585.47,1584.98,1587.73,1584.62,1582.35,1579.63,1577.57,1579.79,1581.33,1577.16,1577.16,1578.49,1576.15,1573.38,1577.25,1571.69,1575.49,1569.65,1573.07,1571.17,1568.03,1575.74,1569.24,1565.92,1566.56,1567.05,1570.88,1561.27,1561.93,1558.08,1556.26,1560.40,1555.87,1553.27,1555.38,1553.32,1555.55,1552.44,1545.99,1550.15,1548.61,1542.80,1543.51,1538.83,1541.20,1540.03,1539.73,1533.67,1526.78,1530.02,1531.84,1525.38,1532.84,1531.72,1527.84,
482.00,1581.13,1572.12,1577.83,1574.37,1573.88,1577.73,1575.18,1577.24,1574.56,1574.79,1570.81,1567.02,1571.10,1573.88,1567.05,1568.39,1567.84,1566.79,1563.43,1569.54,1562.71,1564.87,1560.95,1562.61,1563.10,1560.98,1565.91,1558.53,1558.53,1557.81,1558.44,1561.47,1552.85,1552.49,1550.54,1549.07,1552.00,1547.69,1544.99,1546.68,1544.07,1546.45,1544.04,1536.20,1541.00,1539.04,1534.63,1536.40,1528.43,1533.59,1532.25,1532.84,1526.28,1518.31,1522.98,1523.01,1518.83,1524.97,1523.37,1519.75,
483.00,1559.45,1552.03,1555.65,1552.12,1551.65,1555.06,1552.00,1554.44,1552.32,1552.97,1550.71,1545.23,1550.85,1551.30,1544.56,1547.79,1546.35,1544.50,1541.70,1545.82,1543.20,1542.88,1538.06,1539.79,1540.23,1540.35,1543.97,1536.11,1537.20,1536.93,1536.02,1536.41,1530.41,1530.58,1527.93,1526.81,1529.02,1525.99,1524.08,1524.32,1522.08,1524.84,1521.87,1515.54,1519.72,1517.99,1513.93,1516.31,1506.89,1514.07,1510.60,1509.69,1504.22,1497.57,1502.36,1502.69,1497.89,1501.89,1502.28,1498.75,
484.00,1528.44,1521.42,1524.56,1521.47,1519.89,1521.70,1519.54,1523.53,1521.07,1521.31,1519.54,1514.39,1519.65,1519.20,1513.10,1515.82,1513.85,1510.95,1512.33,1514.78,1512.33,1510.99,1508.31,1510.12,1509.57,1509.92,1510.40,1505.14,1506.29,1506.52,1505.39,1503.57,1498.17,1499.15,1497.44,1494.23,1497.63,1494.39,1494.15,1495.38,1490.10,1492.48,1489.36,1485.15,1487.80,1486.52,1483.82,1485.98,1476.16,1483.91,1479.50,1478.46,1475.48,1468.06,1470.70,1472.86,1467.46,1471.63,1470.35,1468.64,
485.00,1498.02,1493.87,1497.11,1494.14,1493.86,1492.12,1492.08,1494.76,1490.05,1493.84,1490.03,1487.07,1490.93,1491.49,1486.46,1486.79,1485.60,1480.30,1483.84,1483.57,1483.54,1481.17,1479.41,1481.47,1481.75,1481.17,1482.94,1478.78,1477.94,1477.64,1477.04,1474.37,1471.69,1472.58,1470.83,1467.84,1469.63,1467.87,1467.55,1467.85,1463.16,1463.75,1460.20,1459.00,1460.77,1458.72,1456.64,1458.70,1446.63,1457.53,1451.34,1452.22,1449.85,1441.30,1443.66,1446.60,1441.87,1443.66,1442.20,1440.70,
486.00,1479.67,1478.56,1481.56,1477.64,1477.75,1476.09,1476.35,1477.23,1473.68,1477.27,1471.20,1470.32,1473.76,1474.50,1470.02,1470.24,1470.17,1465.43,1468.98,1466.73,1465.69,1463.99,1463.14,1462.77,1464.80,1465.32,1467.10,1461.84,1461.36,1460.14,1460.59,1457.77,1453.89,1455.67,1454.30,1451.75,1455.33,1451.82,1451.00,1449.08,1447.16,1448.08,1441.28,1443.16,1442.79,1444.05,1438.91,1444.68,1428.96,1442.31,1434.51,1434.73,1433.36,1426.00,1427.29,1429.18,1427.81,1426.48,1425.33,1423.26,
487.00,1471.95,1473.89,1473.65,1471.62,1470.41,1468.75,1471.22,1471.76,1468.48,1469.36,1466.56,1465.48,1468.61,1467.07,1464.11,1463.89,1465.54,1461.31,1462.57,1460.20,1458.03,1459.99,1457.33,1455.82,1457.30,1458.46,1462.04,1457.38,1453.77,1453.98,1453.74,1450.41,1449.30,1451.32,1448.79,1445.75,1450.80,1445.67,1444.99,1442.55,1441.06,1440.65,1433.52,1438.77,1436.86,1438.60,1432.95,1436.92,1424.44,1434.49,1428.13,1429.91,1427.24,1420.45,1422.24,1424.28,1421.00,1419.95,1420.39,1417.39,
488.00,1480.95,1484.23,1483.67,1484.09,1481.19,1479.54,1482.33,1481.91,1477.69,1480.08,1476.76,1476.80,1476.92,1478.37,1473.64,1473.66,1475.49,1473.25,1474.27,1471.35,1466.59,1471.11,1468.75,1465.70,1468.32,1470.18,1471.11,1467.13,1464.23,1465.17,1464.95,1462.47,1459.14,1461.72,1457.88,1458.67,1462.80,1456.54,1455.66,1452.19,1450.88,1451.53,1444.71,1449.94,1447.74,1449.10,1444.11,1444.83,1435.53,1443.69,1437.17,1441.22,1438.95,1432.02,1432.09,1433.90,1431.13,1430.36,1431.36,1427.76,
489.00,1498.13,1500.73,1500.17,1501.23,1500.04,1498.59,1501.33,1498.39,1496.08,1498.52,1493.47,1493.34,1494.53,1497.20,1490.86,1492.18,1494.59,1493.54,1492.02,1489.18,1483.97,1490.47,1487.30,1483.67,1485.38,1489.05,1490.70,1484.33,1483.80,1483.11,1483.47,1482.68,1476.64,1479.28,1476.47,1477.03,1480.43,1477.69,1471.76,1468.91,1470.04,1471.03,1463.43,1468.55,1467.26,1466.93,1460.63,1463.53,1454.92,1461.55,1455.08,1460.30,1455.75,1450.96,1451.16,1452.08,1450.43,1448.68,1450.53,1446.44,
490.00,1513.86,1515.62,1514.13,1516.10,1514.04,1514.84,1515.20,1512.58,1513.56,1513.47,1509.10,1507.88,1509.22,1511.31,1505.11,1504.70,1508.59,1509.42,1506.39,1502.14,1498.27,1507.31,1503.26,1498.39,1501.69,1501.99,1503.95,1497.65,1498.66,1498.48,1499.10,1498.98,1490.71,1495.29,1490.47,1492.61,1496.00,1492.61,1485.74,1483.57,1484.88,1485.59,1480.83,1483.09,1482.79,1482.20,1474.14,1478.42,1471.60,1475.56,1469.61,1475.35,1469.88,1465.86,1464.73,1467.23,1464.28,1464.34,1465.53,1462.77,
491.00,1525.67,1527.63,1526.88,1528.32,1528.02,1526.63,1527.57,1527.03,1527.18,1526.67,1521.21,1521.26,1522.29,1522.75,1518.98,1520.43,1521.41,1520.96,1519.22,1514.55,1513.36,1519.42,1517.19,1512.71,1516.64,1514.55,1516.94,1511.22,1510.71,1513.36,1514.05,1512.96,1505.10,1508.63,1504.20,1505.29,1507.72,1506.20,1498.19,1497.06,1496.98,1499.04,1495.21,1496.05,1496.01,1494.61,1489.19,1490.98,1487.75,1489.79,1482.97,1487.20,1482.43,1479.84,1478.95,1481.89,1478.00,1477.01,1479.25,1476.16,
492.00,1535.89,1535.04,1536.21,1539.17,1539.17,1536.79,1535.60,1536.19,1535.00,1535.88,1528.74,1530.53,1531.41,1531.12,1530.21,1529.92,1530.81,1527.83,1530.21,1523.94,1523.04,1528.43,1524.84,1522.13,1526.03,1523.93,1523.66,1521.26,1521.25,1523.93,1523.34,1524.54,1513.49,1517.66,1513.19,1513.49,1515.88,1515.88,1506.93,1506.92,1506.91,1508.41,1505.39,1504.81,1501.25,1504.80,1497.94,1501.23,1497.93,1499.73,1492.55,1494.36,1493.12,1490.13,1486.89,1492.24,1486.29,1488.66,1489.25,1485.38,
493.00,1543.35,1542.71,1543.12,1547.05,1547.39,1546.16,1543.57,1544.40,1545.11,1542.67,1535.86,1537.47,1540.61,1538.06,1536.95,1536.87,1538.55,1533.87,1537.35,1532.34,1530.62,1533.61,1532.26,1532.64,1531.22,1531.33,1530.88,1529.08,1529.04,1532.56,1530.46,1532.15,1522.27,1525.22,1522.75,1519.94,1521.93,1523.57,1515.49,1515.90,1513.76,1515.82,1512.72,1511.89,1508.26,1511.37,1506.28,1507.88,1504.70,1508.49,1501.74,1502.01,1500.06,1498.75,1495.49,1499.01,1496.95,1497.14,1497.14,1493.58,
494.00,1551.57,1553.25,1554.57,1556.59,1556.40,1555.09,1552.87,1555.79,1553.61,1551.13,1545.85,1548.12,1548.86,1545.34,1547.74,1545.94,1547.14,1542.88,1545.80,1542.66,1540.20,1543.07,1541.73,1541.60,1542.44,1539.17,1539.71,1540.15,1538.35,1539.87,1538.57,1539.57,1533.70,1534.06,1532.94,1528.78,1531.38,1531.44,1524.99,1526.20,1523.52,1524.09,1523.93,1521.39,1516.88,1521.11,1516.36,1516.20,1514.56,1520.00,1510.69,1511.34,1510.96,1507.95,1506.53,1507.11,1506.29,1504.87,1506.43,1503.29,
495.00,1559.68,1561.91,1563.35,1562.62,1565.70,1562.02,1563.42,1566.06,1561.09,1559.13,1555.44,1557.04,1556.29,1554.38,1557.09,1555.39,1557.15,1550.64,1554.18,1551.95,1550.84,1550.32,1550.02,1549.29,1550.87,1547.88,1550.34,1548.11,1547.03,1547.40,1545.68,1548.34,1544.79,1541.48,1544.02,1538.34,1539.73,1539.42,1533.15,1534.30,1533.10,1533.63,1531.47,1529.84,1525.34,1529.73,1526.92,1524.68,1522.58,1527.27,1517.86,1519.90,1519.74,1517.26,1515.75,1514.87,1514.05,1513.34,1514.32,1511.96,
496.00,1561.47,1562.40,1563.81,1562.94,1564.61,1563.68,1564.96,1565.59,1559.92,1558.21,1556.47,1558.11,1556.77,1555.46,1556.87,1554.09,1556.40,1553.85,1554.46,1554.36,1551.74,1550.20,1550.60,1548.62,1551.47,1548.95,1553.12,1549.19,1549.83,1547.08,1544.29,1549.59,1545.10,1540.94,1544.93,1540.51,1540.27,1538.33,1533.19,1534.70,1533.19,1534.70,1532.12,1530.11,1528.74,1531.01,1526.82,1526.25,1523.47,1527.90,1518.34,1520.65,1521.16,1517.73,1516.05,1513.47,1513.84,1513.88,1515.52,1512.80,
497.00,1559.90,1560.32,1562.14,1560.89,1559.56,1563.26,1564.92,1562.80,1558.41,1556.51,1556.29,1557.11,1555.39,1553.57,1552.12,1552.45,1553.63,1550.00,1550.27,1552.96,1550.90,1547.88,1548.97,1545.03,1549.57,1547.39,1553.39,1547.18,1545.94,1544.03,1541.31,1546.88,1542.64,1538.52,1541.91,1539.01,1538.92,1535.89,1530.35,1531.53,1530.05,1533.59,1529.83,1529.20,1528.41,1527.17,1522.75,1525.02,1521.05,1525.93,1517.57,1518.84,1518.18,1514.24,1513.49,1510.55,1511.37,1510.85,1513.67,1511.70,
498.00,1551.28,1550.42,1554.27,1550.81,1548.69,1552.68,1555.32,1551.98,1548.90,1546.42,1548.64,1548.59,1547.08,1545.51,1543.90,1543.01,1543.74,1540.49,1541.96,1543.99,1541.82,1539.58,1539.39,1534.16,1541.42,1537.06,1544.09,1538.78,1536.89,1532.90,1534.58,1539.65,1532.85,1530.75,1531.89,1529.86,1531.94,1524.80,1519.80,1522.62,1522.04,1524.19,1521.17,1520.31,1520.57,1518.58,1513.42,1517.58,1513.23,1517.11,1508.21,1510.13,1509.33,1504.99,1505.53,1502.70,1501.11,1503.10,1505.08,1502.19,
499.00,1543.48,1538.65,1541.38,1538.04,1534.99,1540.46,1544.12,1539.56,1535.91,1534.38,1537.42,1536.81,1535.59,1536.79,1532.55,1532.84,1533.46,1527.97,1531.63,1532.24,1531.31,1526.76,1528.58,1523.72,1529.82,1526.44,1531.33,1526.77,1526.76,1521.58,1523.10,1528.89,1520.36,1519.76,1518.86,1519.75,1520.37,1513.05,1509.11,1511.83,1509.11,1512.15,1510.01,1508.50,1508.80,1507.27,1502.10,1507.27,1501.49,1504.84,1499.35,1499.96,1496.03,1493.87,1492.67,1492.35,1486.89,1493.56,1494.78,1489.92,
500.00,1533.04,1528.12,1530.50,1525.98,1521.67,1530.88,1532.47,1528.26,1524.35,1524.84,1524.68,1527.08,1526.59,1524.72,1521.22,1518.82,1522.50,1518.82,1522.87,1522.14,1518.88,1515.89,1517.86,1514.81,1519.35,1515.34,1522.62,1516.81,1516.64,1512.41,1514.81,1518.09,1509.89,1508.59,1506.68,1510.20,1509.65,1502.75,1500.25,1499.15,1499.46,1500.33,1499.21,1499.50,1498.15,1498.17,1491.28,1496.77,1491.24,1495.43,1488.49,1488.80,1485.18,1483.83,1483.12,1482.92,1478.16,1481.90,1483.39,1479.11,
501.00,1528.61,1521.65,1527.11,1521.29,1517.18,1527.55,1528.22,1523.10,1520.97,1520.82,1518.59,1520.20,1520.60,1519.37,1516.89,1514.74,1518.84,1512.46,1519.17,1517.02,1513.83,1512.29,1511.77,1510.75,1512.91,1510.01,1515.80,1510.59,1511.94,1508.79,1510.18,1512.07,1503.86,1504.06,1500.66,1506.00,1501.68,1497.77,1496.15,1496.73,1496.85,1496.08,1494.57,1496.71,1493.48,1493.09,1486.88,1491.30,1485.66,1488.99,1483.60,1484.07,1481.45,1477.12,1479.26,1477.52,1473.44,1478.26,1478.95,1473.88,
502.00,1527.39,1520.06,1525.77,1520.11,1517.22,1524.99,1523.86,1522.08,1521.29,1519.28,1516.47,1518.40,1519.14,1517.96,1516.73,1513.39,1518.70,1512.21,1516.64,1512.27,1512.08,1508.88,1509.49,1511.33,1510.67,1508.22,1512.56,1508.47,1509.80,1506.08,1509.27,1509.70,1502.07,1503.35,1499.26,1502.39,1497.92,1496.98,1495.80,1494.44,1496.46,1492.03,1494.88,1495.28,1491.10,1493.09,1484.57,1488.62,1483.95,1485.97,1481.19,1482.95,1479.56,1475.92,1477.16,1475.36,1473.08,1475.97,1478.47,1472.25,
503.00,1531.05,1525.69,1529.78,1523.71,1521.95,1528.41,1526.57,1528.76,1525.20,1522.26,1519.84,1524.50,1522.08,1522.70,1521.51,1519.27,1523.89,1517.24,1522.70,1516.41,1515.89,1515.26,1513.60,1516.10,1515.62,1512.06,1518.17,1515.22,1513.64,1510.30,1514.51,1514.26,1506.65,1508.02,1504.58,1505.12,1501.29,1502.16,1500.71,1500.05,1501.33,1495.04,1498.96,1499.44,1496.27,1497.11,1489.11,1491.92,1488.40,1489.90,1486.34,1487.21,1486.38,1481.98,1479.79,1480.88,1478.54,1478.51,1482.21,1475.61,
504.00,1537.92,1534.08,1539.51,1535.23,1530.78,1535.15,1534.83,1539.24,1534.43,1532.54,1530.60,1532.94,1531.00,1530.34,1530.74,1527.51,1531.97,1526.98,1529.94,1524.47,1524.03,1524.65,1522.62,1524.65,1524.65,1520.24,1528.35,1524.52,1520.86,1520.41,1523.55,1522.75,1516.22,1515.61,1514.06,1512.17,1510.85,1511.64,1510.06,1509.35,1508.77,1505.42,1507.98,1508.25,1505.64,1505.91,1496.78,1498.77,1496.83,1497.92,1492.99,1495.23,1496.73,1492.24,1487.70,1488.98,1490.08,1487.08,1490.56,1485.27,
505.00,1544.06,1542.24,1548.26,1544.68,1541.80,1542.91,1542.42,1549.45,1542.60,1542.60,1541.49,1538.17,1539.41,1539.01,1538.66,1538.26,1540.65,1535.78,1536.01,1533.53,1533.44,1533.79,1531.09,1531.45,1531.45,1530.03,1536.05,1532.47,1528.39,1527.95,1530.12,1530.08,1523.62,1524.99,1523.08,1520.08,1521.00,1519.41,1519.01,1518.97,1516.54,1514.59,1516.01,1514.59,1514.81,1512.33,1503.71,1506.93,1504.50,1505.74,1503.30,1503.62,1506.49,1501.36,1496.71,1496.71,1498.79,1496.49,1500.87,1494.72,
506.00,1547.49,1546.87,1552.45,1549.35,1545.93,1545.62,1545.31,1555.24,1547.17,1548.11,1549.66,1543.45,1545.93,1543.76,1542.52,1545.00,1545.62,1540.97,1539.73,1538.80,1538.18,1537.87,1536.94,1535.70,1535.70,1534.77,1539.73,1536.94,1529.80,1531.66,1534.14,1534.77,1528.56,1528.87,1528.87,1523.29,1526.70,1524.53,1522.67,1522.67,1519.87,1518.32,1521.43,1518.32,1518.94,1515.53,1506.53,1512.43,1510.57,1512.12,1507.77,1510.88,1510.88,1506.84,1498.16,1500.02,1502.50,1502.19,1506.84,1499.09,
507.00,1552.56,1549.71,1557.89,1552.47,1548.03,1549.50,1550.96,1560.11,1550.42,1553.89,1554.96,1547.54,1550.38,1549.40,1547.72,1551.36,1549.01,1546.34,1545.54,1545.63,1541.67,1544.70,1541.94,1540.25,1541.36,1538.34,1544.30,1541.45,1534.25,1535.90,1537.77,1540.21,1535.10,1534.12,1533.32,1527.73,1532.74,1528.34,1527.32,1527.77,1524.04,1524.53,1526.84,1523.32,1525.73,1520.17,1513.06,1517.82,1515.41,1518.39,1511.15,1514.44,1516.75,1512.31,1505.16,1507.51,1509.43,1509.37,1511.33,1503.65,
