Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
509.00,0.01,-0.00,-0.04,0.06,0.01,-0.01,0.03,-0.04,0.02,-0.02,-0.03,0.01,0.01,0.02,0.07,-0.02,0.05,0.05,0.03,0.03,0.00,-0.00,0.00,-0.03,0.03,0.10,0.05,0.13,0.08,0.15,0.26,0.31,0.37,0.56,0.78,31.36,200.31,325.60,356.05,304.67,371.22,477.08,404.35,336.37,386.16,554.21,597.17,604.61,624.91,641.35,655.31,670.57,689.22,703.70,717.54,734.49,749.72,766.74,777.50,810.86,
510.00,0.03,0.00,-0.05,0.02,0.00,-0.02,-0.00,-0.01,0.00,0.02,-0.04,-0.01,0.04,0.04,0.03,-0.03,0.03,0.07,0.05,0.05,-0.01,0.01,0.01,-0.02,0.02,0.13,0.07,0.12,0.08,0.18,0.28,0.32,0.35,0.53,0.75,31.64,201.81,328.35,359.02,307.31,374.27,480.60,407.09,339.11,388.62,557.44,600.94,607.61,628.43,644.97,658.90,673.72,692.80,707.29,720.42,737.59,753.13,769.57,780.36,813.89,
511.00,0.02,-0.02,-0.04,-0.00,0.02,-0.01,0.01,-0.02,0.02,0.01,-0.05,-0.02,0.05,0.02,-0.01,-0.00,0.05,0.08,0.03,0.03,-0.00,0.02,0.05,0.03,0.00,0.11,0.02,0.12,0.08,0.21,0.27,0.24,0.33,0.52,0.74,31.81,203.14,330.26,361.06,309.11,375.90,482.68,408.92,340.47,389.73,559.08,603.41,609.61,630.37,646.47,659.82,675.80,694.68,709.18,721.10,738.52,753.52,770.52,781.23,813.62,
512.00,0.02,-0.04,-0.01,-0.00,-0.02,0.02,0.03,-0.03,0.05,0.00,-0.01,-0.01,0.05,0.03,0.02,0.03,0.02,0.04,0.03,0.03,0.01,0.02,0.08,0.00,-0.01,0.08,-0.01,0.11,0.11,0.23,0.25,0.21,0.33,0.52,0.76,31.95,204.12,331.83,362.30,309.45,376.93,483.95,410.50,340.84,390.72,560.69,604.58,610.72,631.29,647.85,660.14,676.30,694.82,709.72,721.95,738.95,753.02,770.58,781.81,813.95,
513.00,-0.01,-0.04,-0.01,-0.04,-0.03,0.01,0.04,-0.01,0.05,0.01,0.01,-0.03,0.03,0.06,0.01,0.06,-0.00,0.07,0.01,0.01,0.02,0.02,0.06,-0.02,0.03,0.07,0.01,0.06,0.09,0.22,0.25,0.16,0.35,0.54,0.78,31.95,203.89,331.59,361.57,308.54,376.03,483.23,409.75,339.73,389.72,558.99,603.36,609.11,629.25,645.86,657.61,673.64,692.26,706.66,719.35,735.88,749.71,766.43,778.24,810.17,
514.00,-0.03,-0.01,-0.02,-0.06,-0.03,0.02,-0.01,-0.01,0.04,0.00,0.03,-0.04,0.08,0.08,0.01,0.07,-0.03,0.05,0.01,-0.03,0.03,0.02,0.09,-0.00,0.07,0.04,0.02,0.04,0.12,0.16,0.24,0.17,0.33,0.54,0.75,31.73,202.58,329.61,358.85,306.57,373.08,479.24,406.71,337.07,386.08,554.06,597.07,603.29,623.62,640.26,651.77,667.32,685.54,699.79,712.68,728.48,742.28,758.27,769.95,801.44,
515.00,-0.03,-0.01,-0.02,-0.06,-0.04,0.00,-0.00,-0.02,0.05,-0.00,0.04,-0.05,0.06,0.06,-0.02,0.07,-0.05,0.03,-0.01,-0.03,0.03,0.02,0.07,0.02,0.10,0.03,0.01,0.04,0.14,0.14,0.22,0.17,0.30,0.54,0.76,31.43,200.68,325.90,354.95,302.79,368.71,473.33,402.26,333.12,381.35,547.05,589.25,596.51,616.07,632.04,643.09,659.06,676.30,690.45,702.70,718.75,732.47,748.27,759.22,789.46,
516.00,0.04,-0.03,-0.01,-0.02,-0.03,0.00,0.01,0.00,0.04,0.00,0.02,-0.00,0.05,0.05,-0.00,0.08,-0.08,-0.01,0.02,0.02,0.02,0.01,0.03,0.00,0.10,0.02,0.02,0.08,0.13,0.10,0.20,0.18,0.29,0.56,0.75,31.20,199.28,323.74,352.20,300.11,365.78,469.75,398.72,330.90,378.66,542.26,584.32,592.06,611.51,627.04,638.05,653.50,670.12,684.01,696.80,712.29,726.19,741.11,751.86,781.94,
517.00,0.02,0.02,0.01,0.00,0.01,-0.01,0.03,-0.00,0.03,0.02,0.05,0.03,0.04,0.05,-0.01,0.08,-0.07,0.01,-0.00,0.02,-0.01,0.01,0.01,0.00,0.11,0.05,0.03,0.08,0.10,0.09,0.16,0.20,0.33,0.59,0.77,31.15,198.57,322.08,350.83,299.27,364.22,467.74,396.49,330.02,376.45,539.53,581.79,589.12,608.30,623.47,634.87,649.63,667.20,680.71,692.73,707.80,722.46,736.66,747.42,777.34,
518.00,0.02,0.04,-0.01,0.02,0.03,-0.02,0.03,0.04,0.02,0.03,0.05,0.05,0.05,0.02,-0.03,0.04,-0.06,-0.03,0.00,0.04,-0.04,0.01,0.04,0.05,0.09,0.03,0.03,0.08,0.12,0.11,0.15,0.22,0.33,0.61,0.74,31.29,199.11,322.68,351.83,300.09,365.13,468.71,397.08,330.60,377.12,540.75,582.23,590.23,610.10,624.28,635.82,650.22,667.82,680.69,693.12,708.04,722.98,737.43,747.04,775.76,
519.00,0.03,0.03,0.00,0.01,0.03,-0.02,0.04,0.05,0.03,0.02,0.02,0.04,0.03,0.00,-0.05,-0.01,-0.04,-0.04,0.01,0.07,-0.04,0.02,0.01,0.04,0.06,0.05,0.07,0.07,0.13,0.09,0.15,0.25,0.33,0.58,0.77,31.64,201.10,325.41,354.92,303.01,368.21,473.07,400.91,333.17,380.23,545.15,587.64,595.30,615.05,627.85,640.95,655.09,673.01,685.37,697.35,713.92,728.25,742.70,752.21,781.32,
520.00,0.05,-0.01,0.03,0.03,0.05,-0.01,0.04,0.02,-0.02,-0.01,0.00,0.08,0.05,-0.01,-0.02,-0.01,0.01,-0.04,0.01,0.07,-0.05,0.02,0.00,0.05,0.01,0.06,0.03,0.10,0.12,0.14,0.17,0.25,0.34,0.60,0.80,32.16,204.81,331.56,361.24,308.58,374.28,481.40,407.86,338.51,386.78,553.96,597.38,604.73,624.77,637.76,651.98,665.55,683.60,696.71,708.95,724.83,739.22,754.16,764.34,793.89,
521.00,0.01,0.01,0.02,0.07,0.03,-0.01,0.05,-0.03,0.01,-0.01,0.03,0.06,0.04,-0.01,0.02,0.00,0.04,-0.04,0.02,0.05,-0.03,0.03,0.02,0.03,0.02,0.07,0.02,0.10,0.10,0.18,0.17,0.26,0.38,0.60,0.82,32.79,208.39,336.81,367.49,313.58,380.84,489.43,414.71,343.57,393.07,563.34,607.41,614.01,633.96,647.31,661.15,675.46,693.96,707.54,719.26,735.79,750.52,765.90,776.30,805.85,
522.00,-0.01,-0.01,-0.00,0.04,0.02,0.00,-0.00,-0.01,0.01,-0.02,0.01,0.04,0.08,-0.00,0.00,-0.03,0.05,-0.04,0.02,0.05,-0.04,0.06,0.03,0.02,0.02,0.07,0.03,0.07,0.14,0.16,0.19,0.27,0.39,0.55,0.83,33.34,211.54,342.30,373.26,318.79,387.00,497.37,421.02,348.63,399.55,572.33,617.13,622.49,643.66,657.01,671.20,685.69,703.35,717.52,729.55,746.46,760.95,777.29,787.15,817.14,
523.00,-0.02,-0.05,-0.02,0.01,-0.01,0.03,-0.03,-0.01,0.00,-0.04,0.01,-0.02,0.09,0.01,0.01,-0.05,0.06,0.00,0.05,0.06,-0.00,0.06,0.03,0.05,-0.00,0.04,0.06,0.10,0.15,0.14,0.20,0.30,0.42,0.55,0.86,33.64,213.80,345.86,377.19,322.28,390.55,501.83,425.16,351.89,403.59,576.85,622.38,627.47,649.18,662.92,676.81,691.76,709.56,723.93,735.64,753.44,767.43,783.54,794.11,823.88,
524.00,-0.02,-0.05,-0.01,0.01,-0.03,0.04,-0.02,-0.04,-0.01,-0.01,0.00,-0.03,0.08,-0.01,0.03,-0.01,0.06,0.00,0.04,0.05,0.01,0.06,0.05,0.08,0.00,-0.00,0.04,0.13,0.14,0.16,0.20,0.28,0.43,0.57,0.87,33.77,214.60,346.95,378.80,323.47,392.01,503.04,426.29,352.97,404.84,578.54,624.30,628.79,650.72,665.22,678.04,693.50,711.49,726.08,738.02,755.62,769.53,785.40,796.08,825.24,
525.00,-0.01,-0.03,-0.03,0.00,-0.04,0.04,0.03,-0.01,0.05,0.01,-0.01,-0.02,0.01,0.01,0.04,0.01,0.03,-0.00,0.04,0.05,0.02,0.05,0.07,0.03,-0.01,0.00,0.05,0.16,0.13,0.15,0.20,0.24,0.46,0.57,0.86,33.87,214.87,346.89,379.54,323.25,392.39,504.00,426.56,353.55,405.55,579.78,625.52,629.82,650.74,665.99,678.63,693.74,712.22,726.39,738.57,756.39,769.98,785.94,796.41,826.03,
526.00,-0.04,-0.01,-0.05,-0.02,0.00,0.03,0.02,0.02,0.04,0.03,-0.01,-0.04,0.06,0.05,0.03,0.00,-0.03,0.04,0.01,0.05,0.01,0.02,0.07,0.04,0.03,0.01,0.08,0.12,0.11,0.13,0.21,0.27,0.47,0.56,0.90,33.99,215.39,347.78,380.48,324.05,393.03,505.01,427.29,354.26,406.26,581.23,626.05,631.23,652.03,667.02,680.53,695.31,713.26,727.39,740.44,757.66,770.95,787.22,797.31,828.24,
527.00,-0.02,0.02,-0.07,-0.01,-0.01,0.02,0.03,0.03,0.05,0.03,0.01,-0.03,0.04,0.04,0.04,-0.02,-0.05,0.05,0.01,0.03,0.02,-0.01,0.08,0.07,0.04,0.00,0.09,0.09,0.10,0.16,0.20,0.27,0.44,0.60,0.90,34.07,215.77,348.45,381.18,324.34,393.24,505.60,428.40,355.32,406.39,581.49,625.81,632.46,652.80,668.05,680.90,695.85,714.25,727.80,741.34,757.48,772.12,787.72,798.07,829.03,
528.00,0.01,0.03,-0.03,-0.01,0.02,0.01,0.06,0.03,0.05,0.04,0.01,-0.00,0.01,0.03,0.02,-0.02,-0.06,-0.01,-0.01,0.04,0.01,0.01,0.05,0.06,0.06,0.01,0.06,0.08,0.10,0.17,0.19,0.27,0.41,0.57,0.91,34.26,217.03,350.64,383.47,326.16,395.85,508.88,430.77,357.68,408.59,585.14,629.70,636.32,656.33,671.43,684.99,699.56,717.61,732.11,745.59,761.55,776.67,791.43,802.55,833.66,
529.00,0.03,-0.02,-0.04,0.02,0.05,0.00,0.07,0.05,0.03,0.01,-0.00,0.01,-0.01,0.04,0.01,-0.03,-0.07,0.01,0.02,0.05,0.00,-0.02,0.01,0.02,0.04,0.02,0.04,0.07,0.08,0.18,0.18,0.28,0.39,0.56,0.95,34.50,218.74,353.62,386.34,328.15,399.43,513.05,433.78,360.75,411.51,589.77,634.11,641.31,661.19,676.52,690.44,704.80,723.53,737.00,750.78,766.38,781.85,797.50,808.12,841.37,
530.00,0.00,-0.01,-0.05,0.05,0.09,0.02,0.06,0.05,-0.01,0.00,0.02,0.02,0.00,0.04,0.02,-0.04,-0.04,0.05,0.00,0.04,-0.01,-0.02,0.01,0.03,0.06,0.02,0.05,0.05,0.07,0.18,0.16,0.31,0.39,0.57,0.95,34.74,220.26,355.98,388.98,330.72,402.48,516.32,437.10,363.62,414.25,593.57,638.10,644.92,666.10,681.28,694.24,709.35,728.00,741.56,755.41,770.91,786.16,802.94,813.08,846.40,
531.00,0.01,-0.03,-0.04,0.03,0.07,0.02,0.01,0.08,-0.03,-0.02,0.02,0.02,-0.00,0.01,0.02,-0.04,-0.02,0.06,0.01,0.04,-0.04,0.00,0.02,0.03,0.04,0.00,0.07,0.02,0.11,0.17,0.17,0.29,0.36,0.57,0.94,34.91,221.03,357.48,390.80,332.47,404.47,518.83,439.28,365.65,415.85,595.92,640.81,647.46,668.26,684.28,696.91,712.56,730.53,744.56,758.07,773.32,788.92,805.50,816.47,848.98,
532.00,0.02,-0.07,-0.02,0.04,0.05,0.02,0.01,0.07,-0.06,-0.04,-0.00,-0.02,0.01,0.00,-0.00,-0.03,0.04,0.05,0.02,0.04,-0.03,0.01,0.01,0.03,0.04,0.01,0.08,0.07,0.10,0.14,0.18,0.31,0.37,0.58,0.96,34.99,222.28,359.18,392.48,334.18,406.43,521.05,441.05,366.80,417.92,598.11,643.57,649.19,670.22,686.88,699.40,714.52,733.24,746.74,759.85,776.27,791.22,807.71,818.11,851.12,
533.00,0.04,-0.09,0.00,0.05,0.01,0.03,0.01,0.05,-0.07,-0.06,-0.03,-0.03,0.06,-0.01,-0.00,-0.01,0.05,0.05,0.01,0.03,-0.03,0.03,0.02,0.00,0.02,0.03,0.07,0.10,0.07,0.17,0.17,0.28,0.40,0.60,0.98,35.17,223.28,360.53,393.66,335.40,408.16,522.70,442.47,367.93,419.18,599.24,645.35,651.39,671.08,688.16,700.77,716.46,735.12,747.87,760.99,777.64,792.28,808.77,819.06,852.69,
534.00,0.04,-0.01,0.01,0.07,-0.02,0.01,0.03,0.01,-0.07,-0.08,-0.02,-0.01,0.03,-0.03,0.00,0.00,0.09,0.06,-0.03,0.01,-0.04,0.08,0.05,-0.01,0.02,0.03,0.10,0.12,0.08,0.20,0.19,0.25,0.42,0.61,0.98,35.49,224.69,363.11,396.36,337.72,409.85,526.18,445.16,369.94,421.94,602.24,649.51,654.64,673.77,691.27,704.12,719.25,737.50,751.46,764.01,780.77,795.68,810.91,822.06,854.54,
535.00,0.02,-0.02,0.03,0.02,-0.04,-0.01,-0.02,0.00,-0.08,-0.10,-0.02,-0.03,0.09,-0.02,-0.04,-0.01,0.04,0.03,-0.02,0.01,-0.04,0.09,0.09,-0.01,0.03,0.02,0.14,0.08,0.12,0.16,0.20,0.28,0.42,0.60,0.98,35.81,226.41,366.02,399.10,340.56,412.35,530.10,447.27,371.81,424.33,605.97,653.19,658.82,677.08,694.61,707.91,723.16,741.04,754.70,768.57,784.49,799.74,814.00,826.06,858.66,
536.00,0.02,-0.04,0.03,0.02,-0.07,-0.03,-0.02,-0.01,-0.08,-0.07,-0.02,-0.04,0.08,-0.03,-0.06,-0.02,0.07,-0.01,0.01,0.01,-0.00,0.08,0.09,0.02,0.02,0.01,0.12,0.08,0.10,0.17,0.21,0.27,0.45,0.62,1.00,36.08,228.62,369.12,401.81,343.06,414.68,533.18,450.37,373.73,426.72,609.27,657.30,662.19,680.89,698.13,711.48,726.04,745.20,757.88,771.96,788.26,803.62,817.46,829.46,862.44,
537.00,0.03,-0.03,0.05,0.04,-0.07,-0.01,0.01,-0.02,-0.07,-0.06,-0.05,-0.02,0.04,-0.04,-0.02,-0.01,0.07,-0.05,0.01,0.02,-0.01,0.07,0.10,-0.01,0.00,-0.01,0.12,0.08,0.10,0.18,0.23,0.30,0.42,0.61,0.97,36.28,229.36,370.53,402.93,343.79,415.36,534.81,451.47,374.78,427.12,610.10,658.59,663.55,682.15,698.23,711.67,726.91,745.53,758.56,772.62,789.41,804.00,817.87,830.29,862.43,
538.00,0.00,-0.02,0.07,0.04,-0.05,-0.00,0.02,-0.02,-0.05,-0.08,-0.06,0.03,-0.00,-0.01,0.02,-0.00,0.04,-0.01,0.01,0.03,-0.00,0.05,0.08,-0.03,0.01,-0.00,0.11,0.04,0.11,0.13,0.24,0.30,0.41,0.60,0.97,36.32,229.60,370.50,403.50,343.89,415.02,534.62,451.15,375.15,426.36,610.02,658.46,662.86,682.09,697.31,710.86,726.00,744.47,757.16,771.46,788.32,802.79,816.70,829.47,860.40,
539.00,-0.01,-0.02,0.07,0.03,-0.05,0.00,0.02,0.02,-0.01,-0.05,-0.03,0.04,0.03,0.04,0.05,-0.02,0.02,-0.01,-0.01,0.01,-0.01,0.00,0.08,-0.02,0.04,0.01,0.10,0.00,0.11,0.12,0.21,0.35,0.45,0.61,0.95,36.29,229.78,370.20,403.60,344.15,415.10,534.54,451.02,375.04,426.23,609.67,657.24,661.51,681.94,696.23,709.78,724.59,742.89,755.57,769.79,786.81,801.01,816.17,828.43,859.48,
540.00,-0.01,0.00,0.07,0.04,-0.07,0.02,0.05,0.07,0.01,0.00,-0.05,0.04,-0.01,0.05,0.08,-0.01,0.03,-0.02,-0.03,0.01,-0.00,0.00,0.06,0.01,0.07,-0.01,0.05,-0.01,0.11,0.11,0.17,0.32,0.42,0.61,0.94,36.29,230.15,370.30,403.59,343.74,415.43,533.76,451.23,374.99,426.16,609.47,656.86,660.63,681.95,695.31,709.35,723.84,742.43,755.07,768.37,785.39,799.75,814.70,827.08,858.53,
541.00,0.02,-0.00,0.06,0.07,-0.06,0.05,0.08,0.06,-0.02,-0.01,-0.07,0.04,-0.04,0.05,0.10,-0.02,-0.00,-0.02,-0.08,0.04,-0.01,0.01,0.06,0.01,0.07,0.02,0.03,0.03,0.13,0.11,0.14,0.33,0.41,0.58,0.95,36.30,230.14,371.11,404.11,343.63,415.88,534.22,451.88,375.88,426.85,609.68,656.87,660.95,682.69,695.59,710.33,724.45,742.65,755.28,768.20,785.45,799.98,815.02,826.64,858.21,
542.00,-0.01,-0.00,0.03,0.06,-0.07,0.03,0.05,0.05,0.02,0.00,-0.04,0.04,-0.02,0.05,0.12,-0.02,-0.03,0.04,-0.07,0.06,0.01,0.02,0.01,0.05,0.07,0.06,-0.02,0.04,0.11,0.13,0.11,0.28,0.43,0.57,0.95,36.45,231.03,372.13,406.14,345.17,418.04,535.61,453.52,377.24,428.34,612.20,658.34,663.16,684.64,698.30,712.70,727.22,744.84,758.04,770.52,787.11,801.59,817.35,828.55,860.28,
543.00,-0.03,0.01,0.00,0.06,-0.08,0.03,0.03,0.08,-0.02,0.04,-0.01,0.03,-0.03,0.04,0.09,-0.01,-0.04,0.01,-0.03,0.03,0.04,0.03,0.04,0.08,0.09,0.09,-0.03,0.05,0.14,0.13,0.12,0.27,0.44,0.55,0.92,36.69,232.21,374.27,408.51,347.09,420.41,538.78,456.01,378.51,430.77,615.30,660.97,666.28,687.80,701.19,715.99,730.20,748.02,761.54,774.00,789.82,804.45,820.97,831.00,863.49,
544.00,-0.06,-0.00,-0.01,0.06,-0.07,0.02,-0.03,0.09,-0.04,0.06,-0.01,-0.01,-0.00,0.06,0.07,-0.01,-0.05,0.01,0.00,0.06,0.05,0.03,0.02,0.08,0.06,0.09,0.01,0.08,0.17,0.07,0.16,0.27,0.42,0.54,0.93,36.97,233.51,376.43,410.73,348.88,423.43,541.66,458.38,380.42,432.59,618.59,663.64,670.01,691.01,705.01,719.36,734.28,751.71,765.37,777.92,793.67,808.20,824.59,833.98,867.30,
545.00,-0.03,-0.05,0.01,0.04,-0.07,0.01,-0.02,0.07,-0.06,0.05,-0.05,-0.03,0.02,0.01,0.06,0.00,-0.05,0.00,0.01,0.07,0.04,0.01,0.01,0.09,0.03,0.13,-0.00,0.11,0.17,0.09,0.21,0.28,0.38,0.57,0.92,37.13,234.60,378.53,412.83,350.56,425.65,544.73,460.42,381.99,434.20,620.67,666.30,672.58,693.80,708.38,722.10,736.90,754.58,768.75,780.67,796.57,811.91,828.25,836.73,868.74,
546.00,-0.03,0.00,0.01,0.03,-0.08,0.03,-0.00,0.06,-0.00,0.02,-0.03,-0.01,0.02,0.02,0.06,0.00,-0.04,0.00,0.03,0.02,0.04,0.01,0.01,0.09,0.00,0.14,0.01,0.11,0.15,0.12,0.23,0.29,0.39,0.59,0.92,37.35,236.06,380.16,414.56,352.45,428.28,547.24,462.48,383.44,436.04,623.00,669.20,675.30,696.91,711.05,724.07,739.76,757.38,771.71,783.69,799.73,814.38,831.22,839.19,871.26,
547.00,-0.01,0.01,0.01,0.00,-0.05,0.04,0.02,0.07,-0.03,-0.01,-0.03,-0.00,0.02,0.03,0.03,0.04,-0.05,0.01,0.04,-0.02,0.03,-0.03,0.02,0.06,0.06,0.11,0.03,0.09,0.14,0.11,0.26,0.29,0.39,0.57,0.93,37.55,237.27,382.24,416.43,354.14,430.12,550.14,464.38,385.02,437.79,625.18,671.96,678.34,699.78,713.17,726.66,741.63,759.97,774.04,786.41,802.16,817.00,833.39,840.97,873.37,
548.00,0.02,-0.00,-0.03,-0.03,-0.02,0.03,0.00,0.07,-0.00,-0.02,-0.02,0.00,0.07,0.08,0.01,-0.00,-0.02,0.01,-0.00,-0.01,-0.00,-0.04,0.03,0.05,0.02,0.08,0.09,0.08,0.10,0.13,0.25,0.38,0.38,0.60,0.95,37.73,238.62,384.52,418.77,356.53,432.56,553.18,466.81,387.26,440.22,628.59,675.48,680.72,702.92,716.78,730.09,744.75,763.25,777.27,789.10,805.62,820.21,836.69,844.41,877.00,
549.00,0.06,-0.01,-0.02,-0.04,-0.01,0.02,0.03,0.06,0.01,-0.02,-0.02,0.02,0.06,0.02,-0.01,-0.02,0.01,-0.02,-0.02,-0.03,-0.02,-0.02,0.07,0.07,0.02,0.05,0.05,0.07,0.08,0.19,0.23,0.38,0.35,0.58,0.96,37.89,240.03,387.07,421.37,358.22,434.04,555.51,469.24,389.19,442.31,631.12,678.44,683.51,706.33,719.66,732.96,747.63,766.24,780.66,792.10,807.90,822.38,838.92,847.74,880.41,
550.00,0.09,0.02,-0.02,-0.03,-0.01,-0.00,0.05,0.05,0.02,-0.05,-0.02,0.05,0.01,0.03,0.03,-0.03,0.02,-0.03,0.01,0.00,-0.01,-0.02,0.06,0.01,0.01,0.01,0.06,0.07,0.08,0.22,0.22,0.31,0.41,0.57,0.99,38.08,241.28,389.20,423.55,359.84,435.61,557.73,471.93,390.59,443.83,633.30,680.76,686.35,708.64,721.62,735.44,750.50,769.31,782.84,794.59,810.52,824.24,840.81,850.21,884.80,
551.00,0.05,-0.00,-0.01,-0.05,0.04,-0.03,0.02,-0.00,0.00,-0.03,0.00,0.10,0.02,0.05,0.05,0.00,0.05,0.02,0.02,0.01,-0.00,-0.01,0.04,0.00,0.05,0.00,0.06,0.04,0.07,0.22,0.23,0.29,0.42,0.58,1.02,38.28,242.40,391.09,426.02,361.25,436.91,560.10,473.43,391.81,445.38,635.94,682.81,689.21,709.92,724.06,737.57,752.62,771.37,784.64,796.55,812.49,825.57,842.01,853.02,886.89,
552.00,0.04,-0.02,0.02,-0.04,0.05,-0.02,0.01,-0.00,-0.00,0.02,-0.02,0.11,0.02,0.03,0.09,-0.02,0.06,0.04,0.01,0.03,-0.02,0.03,0.08,0.02,0.03,-0.01,0.07,0.03,0.11,0.21,0.23,0.30,0.44,0.59,0.99,38.46,243.45,392.94,428.50,363.17,438.46,562.59,474.78,393.71,447.01,638.64,685.51,691.34,712.15,726.82,740.45,755.06,773.76,786.78,799.00,814.55,827.85,844.46,856.21,890.21,
553.00,0.00,-0.00,0.05,-0.01,0.03,-0.02,0.03,-0.02,-0.03,0.03,-0.02,0.06,-0.02,-0.01,0.07,0.01,0.04,-0.01,0.04,0.03,-0.01,0.08,0.08,0.01,0.07,-0.02,0.06,0.05,0.16,0.21,0.21,0.25,0.45,0.61,0.98,38.63,243.84,393.85,429.32,362.97,438.89,563.14,474.91,394.34,447.37,639.27,685.54,691.90,713.14,727.23,741.10,755.66,773.84,787.57,799.40,815.32,828.51,844.78,855.99,890.33,
554.00,-0.01,-0.03,0.04,-0.02,0.03,0.01,0.01,-0.02,-0.04,0.03,-0.02,0.05,-0.02,-0.02,0.08,0.03,0.02,0.04,0.02,0.07,0.01,0.04,0.02,0.00,0.07,0.00,0.05,0.06,0.16,0.21,0.21,0.22,0.45,0.64,1.00,38.58,243.71,394.15,429.01,362.89,438.94,563.47,475.04,394.16,447.36,639.02,685.65,692.09,712.22,727.41,741.12,754.64,773.75,786.48,798.91,814.96,828.66,844.47,855.48,888.68,
555.00,-0.02,0.00,0.02,0.03,0.02,0.04,0.02,-0.04,-0.03,0.06,0.02,0.05,-0.01,-0.01,0.07,0.06,0.02,0.06,0.01,0.04,0.02,0.06,0.01,0.01,0.08,0.01,0.04,0.07,0.13,0.19,0.20,0.24,0.47,0.65,0.95,38.58,243.52,393.30,428.04,362.13,438.19,562.51,474.04,393.94,447.39,638.22,685.49,691.63,710.43,726.49,739.87,753.53,771.88,784.74,797.37,813.28,826.74,843.17,854.17,884.72,
556.00,-0.03,0.02,0.00,0.01,-0.02,0.06,0.03,0.01,-0.04,0.08,0.02,0.02,-0.00,-0.01,0.01,0.04,0.00,0.04,0.00,0.03,0.02,0.05,0.03,-0.00,0.11,0.02,0.07,0.08,0.16,0.16,0.21,0.23,0.46,0.60,0.91,38.49,242.43,391.78,426.31,361.08,436.68,560.80,472.36,392.75,445.53,635.35,683.32,688.73,707.96,723.63,737.21,750.31,768.45,781.98,794.13,809.66,823.77,840.37,850.03,880.60,
557.00,0.02,0.02,-0.02,0.02,-0.05,0.06,0.04,0.02,-0.03,0.07,-0.01,-0.01,0.02,0.01,-0.03,0.08,0.02,-0.00,0.01,0.04,0.03,0.04,0.02,0.02,0.10,0.03,0.07,0.10,0.15,0.15,0.22,0.22,0.45,0.60,0.93,38.34,241.20,390.05,423.33,358.65,434.20,557.36,469.98,390.51,443.19,631.67,679.77,684.19,704.11,719.50,733.06,746.40,764.10,777.98,789.59,805.29,819.38,836.02,845.19,875.91,
558.00,0.05,0.02,-0.03,0.03,-0.03,0.06,0.02,-0.00,-0.00,0.04,-0.01,0.00,0.04,0.04,-0.00,0.08,0.00,0.00,0.01,0.02,0.03,0.03,0.01,0.02,0.06,0.05,0.03,0.11,0.11,0.16,0.22,0.22,0.44,0.57,0.92,38.16,240.33,388.10,420.88,357.22,432.12,555.06,468.26,388.67,440.95,628.76,677.28,681.72,701.01,716.17,728.80,743.29,760.42,773.94,786.06,801.13,815.33,831.95,841.34,870.93,
559.00,0.07,0.05,-0.02,0.06,-0.04,0.06,0.07,-0.03,0.03,0.00,-0.03,0.03,0.03,0.07,-0.03,0.10,-0.03,-0.03,0.02,0.03,0.02,0.03,0.02,-0.00,0.05,0.05,0.02,0.12,0.10,0.14,0.24,0.22,0.43,0.52,0.91,38.13,239.41,386.39,419.30,355.52,430.58,552.63,466.65,387.51,439.00,626.59,674.67,678.98,697.92,713.13,725.58,741.32,758.04,771.06,783.05,798.17,812.31,828.51,838.12,867.25,
560.00,0.06,0.06,-0.03,0.04,-0.01,0.05,0.07,-0.01,0.04,-0.03,-0.02,0.00,0.05,0.12,-0.01,0.08,-0.03,-0.02,0.02,0.02,-0.00,0.03,0.03,0.02,0.06,0.03,0.06,0.06,0.13,0.11,0.22,0.26,0.40,0.50,0.95,38.08,238.90,385.66,419.09,354.82,430.14,551.58,465.02,386.40,438.00,625.62,672.45,676.72,697.20,711.81,724.34,739.21,756.20,769.11,781.31,796.73,810.92,826.05,835.97,865.95,
561.00,0.09,0.02,-0.05,0.05,0.01,0.03,0.05,-0.02,0.08,-0.02,-0.03,0.01,0.05,0.09,-0.00,0.05,-0.02,-0.02,0.03,0.02,-0.01,0.01,0.05,0.04,-0.02,0.01,0.04,0.06,0.14,0.14,0.20,0.31,0.38,0.57,0.95,38.08,238.72,385.43,418.59,354.62,429.64,551.41,464.30,386.29,437.63,625.53,671.41,676.12,696.07,711.50,723.09,738.61,755.80,768.12,780.68,796.20,810.39,825.28,835.31,865.57,
