Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
340.00,0.04,0.01,0.02,0.02,0.02,0.02,0.03,0.01,0.03,0.03,0.03,0.03,0.04,0.06,0.02,0.05,0.04,0.06,0.05,0.04,0.07,0.06,0.06,0.05,0.05,0.06,0.06,0.06,0.06,0.05,0.04,0.04,0.04,0.04,0.05,0.06,0.04,0.03,0.04,0.05,0.06,0.07,0.05,0.07,0.09,0.08,0.08,0.08,0.07,0.07,0.08,0.06,0.03,0.03,0.03,0.03,0.03,0.03,0.04,0.04,
341.00,0.03,0.01,0.02,0.03,0.01,0.03,0.02,0.01,0.03,0.03,0.03,0.03,0.03,0.05,0.03,0.06,0.04,0.06,0.06,0.05,0.06,0.06,0.06,0.05,0.05,0.06,0.06,0.07,0.06,0.05,0.05,0.04,0.03,0.04,0.05,0.06,0.04,0.02,0.04,0.05,0.05,0.07,0.06,0.08,0.08,0.08,0.09,0.07,0.07,0.06,0.09,0.06,0.02,0.03,0.03,0.03,0.03,0.03,0.05,0.05,
342.00,0.03,0.01,0.02,0.02,0.01,0.03,0.03,0.00,0.04,0.04,0.04,0.03,0.03,0.04,0.04,0.05,0.04,0.06,0.07,0.05,0.06,0.08,0.06,0.06,0.04,0.06,0.06,0.08,0.05,0.05,0.04,0.04,0.02,0.04,0.04,0.05,0.05,0.02,0.05,0.05,0.05,0.08,0.06,0.07,0.08,0.07,0.08,0.08,0.08,0.06,0.07,0.06,0.02,0.03,0.03,0.04,0.02,0.02,0.05,0.05,
343.00,0.03,0.01,0.03,0.03,0.01,0.03,0.03,0.01,0.02,0.04,0.03,0.03,0.03,0.04,0.04,0.05,0.04,0.06,0.06,0.05,0.06,0.07,0.05,0.05,0.05,0.05,0.05,0.07,0.05,0.06,0.04,0.03,0.03,0.05,0.05,0.05,0.04,0.03,0.04,0.06,0.06,0.07,0.06,0.07,0.09,0.07,0.07,0.09,0.08,0.06,0.07,0.06,0.03,0.03,0.02,0.04,0.02,0.03,0.04,0.05,
344.00,0.01,0.01,0.03,0.02,0.00,0.03,0.03,0.02,0.03,0.03,0.03,0.04,0.02,0.04,0.04,0.06,0.04,0.06,0.06,0.05,0.05,0.08,0.04,0.06,0.06,0.05,0.06,0.07,0.06,0.06,0.05,0.02,0.04,0.05,0.04,0.05,0.04,0.03,0.04,0.05,0.05,0.06,0.06,0.07,0.09,0.08,0.08,0.08,0.07,0.06,0.07,0.06,0.03,0.02,0.02,0.04,0.02,0.03,0.05,0.05,
345.00,0.01,0.01,0.03,0.02,0.00,0.02,0.03,0.02,0.03,0.03,0.03,0.04,0.02,0.03,0.04,0.06,0.04,0.07,0.07,0.05,0.05,0.08,0.04,0.06,0.06,0.05,0.06,0.07,0.05,0.06,0.05,0.03,0.04,0.05,0.04,0.05,0.04,0.03,0.05,0.05,0.05,0.06,0.07,0.07,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.06,0.04,0.02,0.02,0.03,0.03,0.03,0.04,0.05,
346.00,0.01,0.02,0.03,0.02,0.02,0.02,0.03,0.01,0.03,0.04,0.03,0.04,0.03,0.04,0.04,0.05,0.04,0.06,0.07,0.05,0.06,0.07,0.04,0.06,0.06,0.06,0.05,0.06,0.05,0.07,0.06,0.03,0.04,0.05,0.04,0.05,0.04,0.03,0.04,0.05,0.04,0.06,0.06,0.07,0.08,0.08,0.07,0.08,0.08,0.08,0.06,0.07,0.04,0.02,0.03,0.03,0.03,0.03,0.03,0.05,
347.00,0.02,0.02,0.02,0.01,0.03,0.01,0.02,0.02,0.03,0.03,0.03,0.04,0.03,0.03,0.04,0.05,0.04,0.06,0.06,0.06,0.06,0.06,0.04,0.05,0.06,0.06,0.06,0.05,0.07,0.06,0.06,0.04,0.04,0.05,0.04,0.06,0.04,0.03,0.04,0.06,0.05,0.06,0.07,0.08,0.08,0.09,0.07,0.08,0.07,0.07,0.05,0.06,0.04,0.02,0.03,0.03,0.04,0.03,0.03,0.05,
348.00,0.02,0.02,0.01,0.00,0.03,0.02,0.02,0.02,0.03,0.03,0.04,0.04,0.04,0.04,0.03,0.05,0.05,0.05,0.07,0.06,0.06,0.06,0.04,0.06,0.05,0.06,0.05,0.05,0.06,0.05,0.06,0.05,0.04,0.06,0.05,0.06,0.04,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.09,0.09,0.07,0.08,0.07,0.07,0.06,0.06,0.05,0.02,0.05,0.03,0.05,0.03,0.03,0.05,
349.00,0.03,0.02,0.01,0.01,0.03,0.02,0.01,0.01,0.03,0.02,0.03,0.04,0.05,0.05,0.03,0.05,0.03,0.06,0.07,0.06,0.06,0.06,0.05,0.05,0.06,0.05,0.05,0.05,0.06,0.05,0.06,0.05,0.05,0.05,0.06,0.06,0.03,0.02,0.04,0.04,0.05,0.07,0.08,0.09,0.08,0.08,0.08,0.09,0.07,0.07,0.06,0.05,0.05,0.03,0.04,0.04,0.04,0.03,0.02,0.05,
350.00,0.02,0.03,0.01,0.01,0.02,0.02,0.01,0.01,0.04,0.03,0.04,0.04,0.05,0.06,0.03,0.06,0.04,0.06,0.08,0.06,0.06,0.06,0.05,0.05,0.07,0.05,0.04,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.06,0.05,0.03,0.03,0.03,0.05,0.05,0.07,0.08,0.10,0.08,0.08,0.08,0.09,0.07,0.07,0.06,0.06,0.06,0.03,0.04,0.05,0.03,0.03,0.03,0.06,
351.00,0.03,0.03,0.01,0.01,0.02,0.03,0.03,0.01,0.05,0.03,0.04,0.04,0.05,0.06,0.03,0.07,0.04,0.07,0.07,0.06,0.06,0.07,0.05,0.06,0.07,0.06,0.05,0.07,0.06,0.07,0.06,0.06,0.05,0.06,0.06,0.04,0.03,0.02,0.03,0.05,0.05,0.06,0.08,0.09,0.08,0.07,0.08,0.09,0.08,0.07,0.06,0.06,0.06,0.03,0.05,0.05,0.02,0.03,0.03,0.06,
352.00,0.02,0.03,0.02,0.01,0.01,0.03,0.03,0.02,0.04,0.03,0.04,0.04,0.04,0.07,0.03,0.07,0.04,0.06,0.07,0.06,0.07,0.07,0.06,0.07,0.07,0.05,0.05,0.07,0.06,0.07,0.05,0.06,0.05,0.05,0.06,0.04,0.03,0.02,0.03,0.06,0.05,0.07,0.08,0.09,0.09,0.07,0.08,0.09,0.08,0.08,0.06,0.06,0.06,0.03,0.04,0.04,0.02,0.04,0.03,0.05,
353.00,0.02,0.03,0.02,0.02,0.01,0.04,0.02,0.03,0.03,0.04,0.05,0.04,0.04,0.06,0.04,0.07,0.05,0.06,0.07,0.06,0.06,0.07,0.05,0.06,0.08,0.06,0.05,0.07,0.06,0.07,0.05,0.06,0.05,0.05,0.05,0.03,0.02,0.03,0.03,0.05,0.05,0.06,0.08,0.09,0.10,0.08,0.08,0.09,0.08,0.08,0.06,0.07,0.06,0.03,0.03,0.05,0.02,0.04,0.04,0.06,
354.00,0.03,0.02,0.03,0.01,0.01,0.03,0.03,0.04,0.03,0.04,0.04,0.03,0.03,0.06,0.05,0.06,0.04,0.07,0.06,0.06,0.07,0.07,0.06,0.06,0.08,0.06,0.05,0.08,0.06,0.07,0.05,0.06,0.05,0.04,0.06,0.04,0.03,0.03,0.04,0.05,0.05,0.07,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.07,0.07,0.06,0.04,0.03,0.04,0.03,0.04,0.04,0.06,
355.00,0.02,0.02,0.02,0.01,0.02,0.03,0.03,0.02,0.03,0.04,0.05,0.02,0.03,0.05,0.05,0.06,0.04,0.06,0.06,0.06,0.06,0.06,0.07,0.06,0.07,0.06,0.06,0.06,0.07,0.07,0.05,0.06,0.04,0.04,0.06,0.04,0.03,0.03,0.05,0.05,0.05,0.06,0.07,0.08,0.09,0.08,0.07,0.07,0.08,0.08,0.07,0.07,0.05,0.04,0.03,0.04,0.04,0.04,0.03,0.05,
356.00,0.02,0.02,0.02,0.00,0.02,0.03,0.03,0.03,0.03,0.03,0.05,0.02,0.03,0.04,0.04,0.05,0.04,0.05,0.06,0.06,0.06,0.05,0.07,0.06,0.07,0.06,0.06,0.06,0.07,0.06,0.04,0.06,0.04,0.05,0.06,0.04,0.04,0.03,0.03,0.06,0.07,0.07,0.07,0.07,0.09,0.09,0.06,0.06,0.08,0.08,0.06,0.07,0.04,0.04,0.03,0.05,0.05,0.04,0.03,0.03,
357.00,0.01,0.01,0.01,0.01,0.02,0.04,0.04,0.02,0.03,0.02,0.05,0.01,0.04,0.04,0.04,0.04,0.04,0.06,0.05,0.05,0.06,0.05,0.07,0.06,0.07,0.07,0.05,0.04,0.07,0.06,0.04,0.04,0.03,0.05,0.06,0.05,0.04,0.04,0.04,0.06,0.07,0.07,0.07,0.07,0.09,0.09,0.07,0.07,0.08,0.07,0.07,0.07,0.05,0.04,0.03,0.05,0.05,0.04,0.03,0.04,
358.00,0.00,0.00,0.02,0.01,0.01,0.03,0.04,0.02,0.04,0.03,0.04,0.03,0.04,0.04,0.04,0.05,0.02,0.06,0.05,0.06,0.05,0.06,0.07,0.06,0.07,0.06,0.05,0.04,0.07,0.04,0.04,0.03,0.03,0.05,0.05,0.05,0.05,0.04,0.04,0.05,0.07,0.07,0.06,0.08,0.08,0.08,0.08,0.07,0.08,0.06,0.06,0.07,0.05,0.05,0.03,0.05,0.04,0.04,0.03,0.03,
359.00,-0.01,0.01,0.02,0.01,0.00,0.04,0.04,0.02,0.04,0.04,0.05,0.03,0.05,0.04,0.04,0.06,0.03,0.06,0.06,0.05,0.06,0.06,0.07,0.07,0.07,0.06,0.06,0.04,0.06,0.04,0.05,0.03,0.03,0.06,0.05,0.05,0.05,0.04,0.03,0.05,0.06,0.08,0.07,0.08,0.09,0.07,0.08,0.08,0.07,0.07,0.06,0.07,0.05,0.04,0.03,0.05,0.03,0.04,0.03,0.03,
360.00,-0.00,0.00,0.02,0.02,0.01,0.03,0.04,0.02,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.06,0.04,0.06,0.06,0.06,0.06,0.07,0.07,0.07,0.06,0.06,0.05,0.04,0.06,0.05,0.05,0.03,0.03,0.07,0.05,0.05,0.06,0.03,0.03,0.05,0.07,0.07,0.07,0.08,0.10,0.07,0.08,0.09,0.08,0.08,0.06,0.06,0.04,0.04,0.03,0.05,0.02,0.04,0.04,0.03,
361.00,-0.00,-0.00,0.02,0.02,0.02,0.03,0.04,0.03,0.04,0.04,0.05,0.06,0.05,0.06,0.04,0.06,0.04,0.06,0.06,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.06,0.04,0.06,0.05,0.06,0.03,0.04,0.07,0.04,0.04,0.05,0.04,0.03,0.05,0.07,0.07,0.07,0.09,0.11,0.08,0.08,0.10,0.08,0.09,0.07,0.06,0.05,0.03,0.03,0.04,0.02,0.05,0.04,0.05,
362.00,0.01,0.00,0.03,0.02,0.02,0.03,0.04,0.03,0.03,0.06,0.06,0.07,0.06,0.06,0.05,0.07,0.05,0.05,0.06,0.07,0.06,0.07,0.06,0.08,0.07,0.05,0.06,0.05,0.06,0.05,0.05,0.03,0.04,0.06,0.04,0.04,0.05,0.04,0.04,0.05,0.07,0.07,0.08,0.09,0.12,0.08,0.09,0.09,0.08,0.09,0.07,0.06,0.05,0.03,0.03,0.04,0.01,0.05,0.05,0.05,
363.00,0.02,0.01,0.03,0.02,0.03,0.03,0.04,0.04,0.04,0.06,0.05,0.06,0.06,0.06,0.05,0.06,0.05,0.06,0.06,0.06,0.07,0.06,0.06,0.09,0.07,0.05,0.06,0.05,0.06,0.05,0.06,0.04,0.04,0.06,0.05,0.03,0.05,0.04,0.07,0.05,0.07,0.07,0.08,0.08,0.11,0.09,0.10,0.10,0.07,0.09,0.08,0.06,0.05,0.03,0.04,0.04,0.02,0.06,0.05,0.06,
364.00,0.02,0.01,0.02,0.02,0.03,0.04,0.04,0.04,0.05,0.05,0.06,0.05,0.05,0.07,0.04,0.07,0.05,0.06,0.06,0.07,0.06,0.06,0.06,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.07,0.04,0.04,0.05,0.05,0.04,0.04,0.04,0.07,0.06,0.07,0.07,0.08,0.09,0.11,0.10,0.09,0.10,0.08,0.09,0.09,0.06,0.04,0.04,0.03,0.04,0.03,0.07,0.05,0.07,
365.00,0.02,0.03,0.03,0.03,0.03,0.04,0.05,0.05,0.05,0.05,0.06,0.05,0.06,0.06,0.04,0.06,0.05,0.06,0.06,0.08,0.06,0.06,0.06,0.08,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.05,0.04,0.06,0.06,0.05,0.05,0.05,0.07,0.06,0.07,0.07,0.09,0.09,0.10,0.11,0.10,0.11,0.09,0.08,0.09,0.07,0.04,0.03,0.04,0.04,0.04,0.05,0.06,0.07,
366.00,0.02,0.04,0.03,0.03,0.02,0.05,0.05,0.04,0.05,0.05,0.05,0.05,0.06,0.06,0.05,0.07,0.06,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.08,0.06,0.08,0.08,0.06,0.06,0.05,0.03,0.06,0.06,0.05,0.05,0.05,0.07,0.05,0.07,0.07,0.08,0.10,0.09,0.11,0.10,0.11,0.10,0.08,0.09,0.08,0.05,0.04,0.04,0.04,0.05,0.06,0.06,0.08,
367.00,0.01,0.03,0.03,0.04,0.02,0.05,0.04,0.03,0.04,0.04,0.06,0.05,0.06,0.07,0.06,0.08,0.05,0.07,0.07,0.07,0.06,0.08,0.07,0.06,0.06,0.07,0.07,0.09,0.08,0.06,0.06,0.06,0.04,0.07,0.06,0.06,0.05,0.05,0.07,0.05,0.07,0.08,0.09,0.10,0.09,0.11,0.11,0.11,0.10,0.08,0.09,0.09,0.05,0.04,0.04,0.05,0.05,0.06,0.07,0.08,
368.00,0.01,0.03,0.03,0.04,0.02,0.05,0.04,0.04,0.04,0.05,0.06,0.05,0.06,0.07,0.06,0.07,0.07,0.07,0.07,0.08,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.09,0.08,0.06,0.07,0.06,0.04,0.07,0.08,0.07,0.05,0.05,0.06,0.05,0.08,0.08,0.09,0.10,0.08,0.11,0.11,0.11,0.10,0.09,0.09,0.09,0.06,0.04,0.04,0.04,0.05,0.05,0.07,0.07,
369.00,0.02,0.03,0.04,0.04,0.03,0.05,0.04,0.03,0.04,0.04,0.06,0.05,0.06,0.06,0.06,0.07,0.07,0.08,0.07,0.07,0.07,0.07,0.08,0.06,0.06,0.07,0.08,0.09,0.08,0.07,0.06,0.06,0.04,0.08,0.07,0.06,0.05,0.05,0.06,0.04,0.08,0.08,0.09,0.10,0.09,0.11,0.11,0.12,0.11,0.09,0.08,0.09,0.05,0.04,0.05,0.04,0.04,0.05,0.07,0.07,
370.00,0.02,0.02,0.03,0.04,0.03,0.05,0.03,0.03,0.03,0.04,0.06,0.05,0.05,0.06,0.05,0.06,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.06,0.06,0.07,0.08,0.08,0.07,0.06,0.07,0.06,0.07,0.07,0.05,0.05,0.05,0.04,0.04,0.08,0.07,0.08,0.09,0.09,0.10,0.10,0.11,0.10,0.09,0.08,0.08,0.05,0.03,0.05,0.04,0.04,0.05,0.07,0.07,
371.00,0.03,0.02,0.03,0.04,0.03,0.04,0.03,0.03,0.04,0.04,0.06,0.04,0.05,0.06,0.04,0.06,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.07,0.06,0.06,0.08,0.07,0.06,0.07,0.05,0.06,0.06,0.07,0.07,0.05,0.05,0.04,0.05,0.04,0.08,0.07,0.08,0.09,0.10,0.10,0.10,0.11,0.09,0.09,0.09,0.08,0.05,0.04,0.04,0.04,0.04,0.05,0.06,0.05,
372.00,0.03,0.02,0.02,0.03,0.03,0.03,0.03,0.03,0.04,0.04,0.06,0.04,0.04,0.05,0.04,0.05,0.07,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.07,0.06,0.05,0.06,0.05,0.05,0.07,0.06,0.07,0.05,0.04,0.04,0.05,0.04,0.08,0.07,0.08,0.08,0.10,0.10,0.09,0.11,0.09,0.08,0.09,0.07,0.05,0.04,0.05,0.03,0.03,0.04,0.04,0.05,
373.00,0.03,0.02,0.01,0.02,0.03,0.02,0.03,0.03,0.04,0.03,0.06,0.04,0.04,0.04,0.03,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.08,0.06,0.06,0.05,0.06,0.06,0.05,0.07,0.06,0.05,0.06,0.05,0.07,0.05,0.03,0.03,0.05,0.04,0.07,0.06,0.08,0.08,0.10,0.09,0.08,0.10,0.09,0.08,0.10,0.06,0.04,0.04,0.05,0.03,0.03,0.03,0.04,0.05,
374.00,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.03,0.04,0.03,0.07,0.04,0.03,0.04,0.04,0.06,0.06,0.06,0.07,0.07,0.07,0.07,0.08,0.06,0.05,0.06,0.06,0.06,0.05,0.07,0.05,0.05,0.06,0.05,0.07,0.05,0.03,0.03,0.05,0.05,0.08,0.07,0.08,0.08,0.10,0.10,0.08,0.10,0.09,0.07,0.09,0.06,0.05,0.04,0.05,0.03,0.04,0.03,0.05,0.04,
375.00,0.01,0.03,0.02,0.03,0.03,0.03,0.05,0.03,0.03,0.03,0.07,0.05,0.03,0.05,0.05,0.06,0.06,0.07,0.07,0.07,0.08,0.07,0.08,0.06,0.06,0.06,0.06,0.06,0.06,0.07,0.06,0.05,0.05,0.05,0.07,0.05,0.04,0.04,0.05,0.06,0.07,0.07,0.09,0.08,0.10,0.10,0.08,0.11,0.09,0.08,0.09,0.07,0.06,0.04,0.04,0.03,0.04,0.03,0.04,0.04,
376.00,0.01,0.03,0.02,0.03,0.02,0.04,0.05,0.03,0.02,0.04,0.07,0.06,0.04,0.06,0.05,0.07,0.06,0.07,0.08,0.07,0.08,0.07,0.09,0.06,0.06,0.06,0.06,0.06,0.07,0.07,0.07,0.06,0.05,0.04,0.06,0.05,0.04,0.04,0.05,0.06,0.08,0.07,0.09,0.09,0.10,0.10,0.09,0.11,0.09,0.08,0.09,0.07,0.07,0.04,0.03,0.04,0.04,0.04,0.05,0.05,
377.00,0.01,0.03,0.02,0.03,0.02,0.04,0.05,0.04,0.01,0.04,0.06,0.06,0.04,0.06,0.06,0.07,0.06,0.08,0.08,0.07,0.09,0.07,0.09,0.07,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.07,0.05,0.05,0.07,0.06,0.04,0.04,0.06,0.07,0.07,0.08,0.09,0.09,0.11,0.11,0.10,0.11,0.09,0.09,0.10,0.07,0.07,0.04,0.03,0.05,0.04,0.04,0.05,0.05,
378.00,0.01,0.03,0.03,0.03,0.02,0.05,0.04,0.03,0.02,0.05,0.05,0.05,0.05,0.06,0.05,0.06,0.07,0.08,0.08,0.07,0.09,0.07,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.07,0.05,0.05,0.07,0.07,0.04,0.04,0.06,0.07,0.07,0.07,0.09,0.10,0.11,0.11,0.10,0.12,0.09,0.10,0.10,0.07,0.07,0.04,0.04,0.05,0.04,0.05,0.04,0.05,
379.00,0.02,0.03,0.03,0.02,0.02,0.05,0.03,0.04,0.02,0.06,0.05,0.05,0.05,0.06,0.04,0.06,0.07,0.07,0.07,0.07,0.09,0.07,0.08,0.07,0.06,0.06,0.08,0.07,0.08,0.08,0.06,0.07,0.04,0.05,0.06,0.06,0.04,0.04,0.05,0.08,0.06,0.07,0.09,0.10,0.11,0.11,0.10,0.11,0.09,0.10,0.09,0.08,0.07,0.04,0.04,0.05,0.03,0.05,0.05,0.05,
380.00,0.02,0.03,0.02,0.02,0.02,0.04,0.04,0.04,0.02,0.05,0.04,0.05,0.05,0.05,0.03,0.06,0.06,0.07,0.07,0.08,0.08,0.08,0.06,0.06,0.06,0.06,0.07,0.08,0.08,0.08,0.05,0.06,0.04,0.05,0.06,0.07,0.04,0.04,0.04,0.06,0.06,0.07,0.08,0.10,0.11,0.10,0.10,0.09,0.07,0.09,0.09,0.08,0.07,0.05,0.04,0.05,0.03,0.05,0.03,0.05,
381.00,0.02,0.02,0.01,0.02,0.02,0.03,0.03,0.03,0.02,0.05,0.04,0.04,0.04,0.04,0.01,0.06,0.06,0.07,0.07,0.08,0.08,0.07,0.06,0.05,0.06,0.06,0.07,0.08,0.07,0.07,0.04,0.04,0.04,0.05,0.06,0.07,0.02,0.03,0.03,0.06,0.06,0.07,0.07,0.09,0.09,0.10,0.10,0.07,0.05,0.08,0.08,0.08,0.06,0.04,0.04,0.04,0.03,0.04,-0.00,0.05,
382.00,0.01,0.03,0.01,0.02,0.03,0.03,0.03,0.03,0.02,0.05,0.04,0.04,0.04,0.04,0.01,0.06,0.06,0.06,0.07,0.08,0.06,0.07,0.05,0.04,0.06,0.06,0.07,0.08,0.06,0.07,0.05,0.03,0.03,0.04,0.06,0.07,0.02,0.03,0.03,0.06,0.05,0.07,0.06,0.09,0.09,0.09,0.09,0.07,0.05,0.08,0.08,0.07,0.06,0.05,0.04,0.04,0.04,0.03,-0.00,0.04,
383.00,0.02,0.03,0.01,0.03,0.03,0.03,0.04,0.02,0.03,0.04,0.04,0.04,0.04,0.03,0.02,0.05,0.06,0.07,0.07,0.09,0.06,0.06,0.06,0.04,0.06,0.07,0.07,0.07,0.06,0.07,0.04,0.03,0.03,0.05,0.06,0.06,0.01,0.03,0.03,0.05,0.06,0.07,0.06,0.08,0.09,0.09,0.09,0.07,0.06,0.07,0.08,0.07,0.05,0.04,0.03,0.03,0.04,0.03,-0.00,0.04,
384.00,0.01,0.03,0.01,0.02,0.03,0.04,0.03,0.02,0.03,0.03,0.04,0.04,0.03,0.03,0.02,0.06,0.06,0.07,0.07,0.08,0.06,0.06,0.06,0.05,0.07,0.07,0.06,0.07,0.05,0.06,0.04,0.03,0.03,0.05,0.06,0.06,0.01,0.04,0.03,0.04,0.06,0.06,0.06,0.08,0.09,0.09,0.09,0.08,0.05,0.07,0.07,0.07,0.06,0.04,0.03,0.03,0.04,0.04,0.00,0.04,
385.00,0.01,0.02,0.02,0.02,0.02,0.04,0.03,0.02,0.03,0.04,0.05,0.04,0.05,0.04,0.02,0.06,0.06,0.07,0.07,0.08,0.06,0.06,0.06,0.05,0.07,0.07,0.06,0.07,0.06,0.06,0.04,0.03,0.04,0.05,0.05,0.06,0.00,0.04,0.03,0.05,0.07,0.07,0.05,0.08,0.09,0.08,0.10,0.08,0.06,0.07,0.07,0.07,0.05,0.04,0.03,0.03,0.04,0.04,0.01,0.04,
386.00,0.01,0.02,0.02,0.03,0.03,0.04,0.03,0.02,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.06,0.06,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.07,0.08,0.06,0.08,0.05,0.06,0.06,0.06,0.04,0.05,0.06,0.05,0.02,0.04,0.05,0.05,0.06,0.07,0.06,0.09,0.09,0.09,0.10,0.10,0.08,0.07,0.08,0.06,0.06,0.04,0.04,0.03,0.04,0.04,0.04,0.04,
387.00,0.02,0.02,0.02,0.02,0.02,0.04,0.03,0.02,0.04,0.04,0.06,0.05,0.05,0.05,0.05,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.08,0.07,0.07,0.06,0.06,0.06,0.07,0.04,0.06,0.06,0.05,0.03,0.04,0.06,0.06,0.07,0.07,0.07,0.10,0.09,0.10,0.10,0.11,0.09,0.07,0.08,0.07,0.05,0.04,0.05,0.03,0.04,0.05,0.04,0.05,
388.00,0.02,0.01,0.02,0.02,0.02,0.04,0.03,0.03,0.05,0.04,0.06,0.05,0.06,0.06,0.05,0.06,0.06,0.08,0.07,0.08,0.09,0.06,0.06,0.06,0.06,0.08,0.07,0.08,0.08,0.06,0.06,0.06,0.05,0.06,0.05,0.04,0.04,0.04,0.06,0.06,0.07,0.06,0.07,0.10,0.10,0.11,0.10,0.11,0.10,0.07,0.08,0.08,0.06,0.04,0.05,0.03,0.04,0.04,0.05,0.06,
389.00,0.02,0.02,0.02,0.03,0.03,0.04,0.03,0.03,0.04,0.04,0.06,0.05,0.06,0.06,0.05,0.06,0.05,0.08,0.07,0.08,0.09,0.07,0.06,0.06,0.06,0.08,0.07,0.08,0.08,0.07,0.07,0.05,0.05,0.06,0.06,0.05,0.04,0.03,0.06,0.06,0.08,0.07,0.07,0.10,0.11,0.11,0.11,0.10,0.11,0.08,0.09,0.08,0.06,0.05,0.05,0.04,0.05,0.05,0.05,0.06,
390.00,0.02,0.02,0.03,0.03,0.02,0.04,0.03,0.03,0.04,0.05,0.06,0.06,0.06,0.06,0.05,0.06,0.05,0.08,0.08,0.08,0.08,0.07,0.06,0.07,0.06,0.07,0.07,0.08,0.09,0.07,0.07,0.05,0.05,0.06,0.06,0.05,0.05,0.03,0.06,0.07,0.08,0.06,0.08,0.10,0.10,0.12,0.10,0.10,0.11,0.08,0.10,0.08,0.06,0.05,0.04,0.04,0.05,0.05,0.05,0.07,
391.00,0.02,0.02,0.04,0.03,0.02,0.03,0.03,0.03,0.03,0.05,0.06,0.05,0.05,0.06,0.05,0.06,0.06,0.07,0.07,0.07,0.08,0.08,0.07,0.07,0.05,0.07,0.07,0.08,0.09,0.07,0.07,0.04,0.04,0.05,0.06,0.05,0.05,0.03,0.06,0.07,0.07,0.05,0.08,0.10,0.11,0.11,0.09,0.11,0.11,0.08,0.10,0.08,0.06,0.04,0.04,0.04,0.05,0.05,0.05,0.07,
392.00,0.03,0.02,0.04,0.03,0.02,0.04,0.03,0.03,0.03,0.05,0.05,0.06,0.06,0.06,0.05,0.06,0.05,0.08,0.07,0.08,0.08,0.07,0.07,0.07,0.05,0.08,0.08,0.08,0.08,0.07,0.06,0.03,0.04,0.05,0.06,0.06,0.05,0.03,0.06,0.07,0.07,0.05,0.09,0.09,0.11,0.11,0.09,0.11,0.11,0.09,0.10,0.07,0.05,0.04,0.03,0.04,0.05,0.05,0.05,0.07,
393.00,0.03,0.02,0.04,0.02,0.02,0.03,0.03,0.03,0.03,0.04,0.05,0.06,0.05,0.06,0.05,0.06,0.06,0.07,0.06,0.08,0.07,0.07,0.08,0.06,0.06,0.07,0.07,0.07,0.08,0.06,0.05,0.03,0.04,0.05,0.06,0.06,0.04,0.04,0.05,0.07,0.06,0.06,0.09,0.09,0.12,0.10,0.08,0.11,0.10,0.09,0.10,0.08,0.06,0.04,0.03,0.04,0.05,0.05,0.05,0.07,
394.00,0.03,0.02,0.03,0.02,0.01,0.03,0.03,0.03,0.03,0.04,0.05,0.06,0.06,0.06,0.06,0.06,0.05,0.06,0.06,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.07,0.05,0.05,0.03,0.05,0.04,0.05,0.06,0.03,0.04,0.04,0.07,0.06,0.06,0.08,0.09,0.11,0.09,0.08,0.10,0.09,0.09,0.09,0.07,0.05,0.03,0.03,0.04,0.04,0.06,0.05,0.07,
