Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
545.00,-0.00,0.05,0.00,-0.01,-0.05,-0.05,-0.00,-0.06,-0.02,0.03,-0.01,-0.03,-0.04,0.03,0.03,0.04,-0.06,-0.01,0.01,-0.01,0.01,-0.05,-0.04,-0.04,0.05,-0.02,0.01,0.02,-0.02,0.02,0.02,0.02,-0.01,0.00,0.03,0.00,0.02,-0.01,-0.03,0.00,-0.02,0.06,-0.01,-0.06,0.06,0.02,-0.04,-0.04,-0.02,-0.06,0.03,0.03,0.00,-0.03,0.03,-0.03,0.03,-0.01,-0.00,-0.04,
546.00,-0.00,0.07,0.02,0.01,-0.02,-0.05,-0.04,-0.03,-0.05,0.04,-0.00,-0.05,0.02,0.02,-0.01,0.06,-0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.04,0.04,-0.02,-0.00,0.03,-0.02,0.01,0.03,0.00,-0.01,0.01,0.02,0.00,-0.00,0.02,-0.04,0.02,-0.01,0.06,-0.05,-0.07,0.06,0.03,-0.02,-0.03,-0.03,-0.08,0.02,0.01,-0.01,-0.02,-0.01,-0.03,-0.03,-0.01,-0.02,-0.00,
547.00,-0.02,0.06,0.03,0.01,0.00,-0.03,-0.01,-0.03,-0.05,0.04,0.03,-0.02,0.04,0.05,-0.04,0.05,0.01,0.01,0.03,-0.03,0.02,-0.07,-0.01,-0.04,0.04,-0.05,0.03,0.01,-0.03,-0.01,0.02,-0.05,-0.02,0.05,0.03,-0.03,0.01,0.01,-0.01,-0.01,0.00,0.04,-0.03,-0.06,0.04,0.01,-0.02,0.01,0.00,-0.05,-0.01,0.00,0.03,-0.04,0.00,0.01,-0.05,-0.01,-0.04,0.01,
548.00,-0.03,0.03,0.05,-0.00,-0.02,-0.02,-0.03,-0.03,-0.03,0.02,0.03,-0.05,0.03,0.04,-0.06,-0.01,-0.00,-0.01,0.02,-0.03,0.00,-0.04,0.02,-0.07,0.03,-0.04,0.03,-0.03,-0.02,-0.02,0.05,-0.04,-0.00,0.03,0.01,-0.02,0.00,-0.03,-0.05,-0.03,0.01,0.04,-0.00,-0.03,0.04,0.00,-0.02,-0.01,0.01,-0.03,0.00,0.01,0.05,-0.01,-0.01,0.03,-0.05,-0.01,-0.05,-0.00,
549.00,-0.04,0.01,0.03,-0.00,-0.01,-0.00,-0.03,0.01,-0.02,0.02,0.01,-0.08,0.01,0.07,-0.07,-0.01,-0.01,-0.03,0.01,-0.03,0.03,-0.00,0.03,-0.07,-0.03,-0.04,0.02,-0.07,0.02,-0.00,0.04,-0.02,0.03,0.02,-0.02,0.01,-0.02,-0.05,-0.05,-0.02,0.01,0.01,0.03,0.02,0.01,-0.03,0.03,0.02,-0.02,-0.00,0.00,0.02,0.02,-0.02,0.02,0.05,-0.03,0.01,-0.03,0.00,
550.00,-0.03,-0.02,0.03,0.02,0.01,0.02,-0.05,0.04,-0.07,-0.01,0.00,-0.06,0.05,0.09,-0.08,-0.06,0.00,-0.02,0.01,-0.01,0.02,0.00,0.03,-0.00,-0.06,-0.02,0.02,-0.03,0.03,-0.03,0.04,-0.02,0.02,0.02,-0.01,0.02,-0.04,-0.03,-0.06,0.01,0.03,-0.05,0.03,0.04,0.00,-0.04,0.02,0.02,-0.01,-0.04,0.04,0.03,0.03,0.06,0.02,0.04,-0.05,-0.01,-0.04,-0.03,
551.00,-0.03,-0.02,0.05,0.06,-0.02,0.03,-0.02,0.01,-0.05,0.02,-0.02,-0.04,0.05,0.05,-0.04,-0.06,-0.01,-0.03,0.03,0.02,0.01,-0.03,-0.01,0.04,-0.07,-0.01,-0.00,-0.04,0.03,-0.05,0.03,-0.04,0.01,0.01,-0.03,0.03,-0.02,-0.02,-0.07,0.04,0.02,-0.07,0.04,0.06,-0.01,-0.05,0.03,0.01,0.00,-0.02,0.07,0.04,0.03,0.09,0.03,0.02,-0.03,0.02,-0.06,-0.04,
552.00,-0.01,-0.00,0.06,0.03,-0.03,0.03,-0.01,0.01,-0.02,0.01,-0.03,-0.04,0.04,0.01,0.00,-0.05,0.02,-0.02,0.01,0.03,-0.01,0.02,-0.03,0.05,-0.08,-0.01,-0.02,-0.05,0.02,-0.05,0.03,-0.05,-0.01,0.01,-0.03,0.03,0.02,0.00,-0.04,0.04,0.01,-0.07,0.03,0.06,0.00,-0.04,0.02,-0.02,-0.01,0.02,0.04,0.08,-0.01,0.08,0.02,-0.03,-0.01,0.02,-0.07,-0.02,
553.00,-0.01,0.01,0.03,-0.01,-0.04,0.00,0.00,0.01,-0.03,0.03,-0.04,-0.00,0.05,-0.01,0.03,-0.05,0.03,-0.02,0.03,0.03,0.03,0.01,-0.03,0.11,-0.05,0.00,-0.00,-0.02,0.01,-0.01,0.01,-0.04,-0.03,0.02,0.01,0.00,0.05,0.01,-0.01,0.03,0.01,-0.09,0.03,0.05,0.01,-0.08,0.01,-0.01,-0.01,0.01,0.03,0.10,0.01,0.07,0.03,-0.05,0.03,0.02,-0.06,-0.01,
554.00,0.01,0.06,0.02,0.03,-0.05,0.04,-0.00,0.03,-0.04,0.06,-0.04,0.01,0.03,-0.01,0.03,-0.08,0.03,-0.07,0.03,0.03,0.02,-0.03,0.01,0.09,-0.03,0.00,0.02,0.03,-0.01,-0.02,0.02,-0.03,-0.04,0.02,0.03,-0.03,0.08,0.02,0.01,0.04,0.00,-0.07,0.00,0.02,0.02,-0.07,-0.03,-0.01,0.01,0.04,0.06,0.05,0.01,0.05,-0.00,-0.03,0.06,0.02,-0.05,0.01,
555.00,0.01,0.09,0.02,0.04,-0.02,0.00,-0.00,0.03,-0.05,0.05,-0.05,-0.01,0.04,-0.03,0.01,-0.04,0.05,-0.06,0.03,0.05,0.01,-0.03,0.01,0.06,-0.00,-0.03,-0.01,0.02,-0.05,0.01,0.01,-0.03,-0.04,0.03,0.02,-0.04,0.04,0.02,0.02,0.02,-0.03,-0.06,-0.02,-0.02,0.03,-0.05,0.02,0.00,0.04,0.04,0.05,0.01,0.00,0.04,-0.03,-0.01,0.05,0.05,-0.08,0.03,
556.00,0.01,0.06,0.03,0.00,-0.03,-0.01,0.01,0.04,-0.04,0.01,-0.04,-0.01,0.04,-0.06,-0.00,-0.02,0.07,-0.05,0.02,0.04,0.02,-0.03,-0.00,0.04,0.00,-0.02,0.02,0.01,-0.06,0.02,0.02,-0.02,-0.06,-0.01,0.03,-0.07,0.06,0.04,0.07,-0.03,-0.03,-0.07,-0.02,-0.02,0.05,-0.02,0.04,0.01,0.04,0.05,0.00,-0.05,-0.05,0.02,-0.03,-0.00,0.05,0.04,-0.08,0.02,
557.00,0.02,0.01,0.01,-0.02,-0.06,-0.01,-0.00,0.05,-0.02,0.00,-0.03,-0.02,0.03,-0.04,-0.02,-0.01,0.02,-0.06,0.01,0.01,0.02,-0.02,0.01,0.02,-0.00,-0.02,0.02,-0.02,-0.04,0.02,0.04,-0.00,-0.06,-0.04,0.03,-0.07,0.05,0.03,0.03,-0.05,-0.02,-0.06,-0.02,-0.01,0.05,0.02,0.05,0.01,0.04,0.05,0.03,-0.05,0.01,0.01,-0.03,0.00,0.08,0.04,-0.06,-0.02,
558.00,-0.01,0.01,0.04,-0.01,-0.02,-0.00,0.02,0.06,-0.03,0.00,-0.04,-0.08,0.01,0.00,0.00,-0.01,-0.01,-0.06,0.00,-0.03,0.02,0.02,0.01,0.01,-0.01,-0.03,-0.02,-0.00,-0.01,0.05,-0.01,0.03,-0.03,-0.06,0.03,-0.03,-0.01,0.03,0.03,-0.03,0.00,-0.08,0.00,-0.03,0.01,0.01,0.04,0.00,0.02,0.06,0.03,-0.07,-0.02,-0.03,-0.02,0.02,0.06,0.05,-0.02,0.00,
559.00,-0.03,-0.03,0.03,-0.01,0.01,-0.03,0.01,0.05,-0.02,-0.03,-0.02,-0.07,0.05,0.01,0.01,0.01,0.00,-0.04,0.01,-0.04,-0.00,0.03,0.01,-0.01,-0.02,-0.02,-0.05,0.01,-0.01,0.04,-0.04,-0.00,0.02,-0.07,0.04,-0.04,-0.05,0.03,0.07,-0.01,-0.01,-0.10,0.00,-0.04,-0.03,0.01,0.02,0.01,0.01,0.02,0.02,-0.07,-0.01,-0.04,-0.03,0.00,0.03,-0.01,-0.02,0.03,
560.00,0.01,-0.03,0.01,-0.01,0.01,-0.03,0.01,0.03,0.02,0.01,0.01,-0.05,0.06,0.00,0.00,0.03,0.02,-0.04,-0.01,-0.02,-0.03,0.02,-0.04,-0.03,-0.02,-0.00,-0.03,-0.04,0.00,0.01,-0.04,-0.03,-0.01,-0.07,0.02,-0.02,-0.01,0.01,0.06,0.02,-0.01,-0.08,0.00,-0.03,-0.05,0.01,0.05,-0.01,0.00,0.01,0.02,-0.08,-0.00,-0.08,-0.03,-0.04,0.01,-0.00,-0.04,0.03,
561.00,0.02,-0.02,-0.03,-0.03,0.03,-0.05,0.01,0.01,0.02,0.01,0.02,-0.03,0.06,0.02,0.03,0.02,0.04,0.00,-0.01,-0.04,-0.02,0.02,-0.04,-0.03,-0.04,-0.03,-0.05,-0.04,0.01,-0.02,-0.02,-0.04,0.01,-0.04,0.03,-0.00,-0.02,-0.01,0.04,0.03,-0.01,-0.03,0.00,0.00,-0.05,0.01,0.02,-0.01,0.01,0.01,0.01,-0.00,0.00,-0.08,-0.02,-0.06,-0.00,-0.02,-0.03,0.05,
562.00,0.05,-0.02,-0.03,-0.02,0.07,-0.06,0.00,-0.00,0.03,0.05,0.02,-0.02,0.06,0.03,0.05,-0.01,0.04,0.00,-0.02,-0.05,-0.01,-0.02,-0.03,0.01,-0.03,0.03,-0.04,-0.02,0.02,0.01,-0.03,-0.03,0.03,0.01,0.02,0.00,-0.03,-0.05,0.04,0.03,-0.01,-0.00,0.03,-0.02,-0.06,-0.04,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.04,-0.09,0.02,-0.03,-0.03,-0.05,-0.02,0.08,
563.00,0.06,-0.02,-0.08,-0.00,0.06,-0.03,-0.02,0.04,0.02,0.08,-0.00,-0.00,0.02,0.02,0.04,-0.01,0.02,-0.01,0.01,-0.03,-0.02,-0.01,-0.04,-0.03,-0.05,0.04,0.00,-0.03,0.02,-0.03,-0.02,-0.02,0.02,0.01,0.04,-0.01,0.01,-0.06,0.00,0.00,-0.02,0.02,0.02,-0.03,-0.07,-0.07,-0.01,0.01,0.00,-0.04,0.04,0.01,-0.02,-0.07,0.04,-0.04,-0.05,-0.06,-0.05,0.06,
564.00,0.06,-0.02,-0.09,0.01,0.06,-0.01,-0.01,0.06,0.04,0.08,0.01,-0.01,0.03,0.01,0.02,-0.01,0.01,-0.00,-0.03,-0.04,-0.02,0.00,-0.08,0.01,-0.04,0.02,0.03,-0.05,-0.01,-0.00,-0.02,-0.04,-0.00,0.01,0.01,-0.01,0.01,-0.05,-0.05,0.01,-0.01,0.02,0.01,-0.01,-0.03,-0.05,0.01,0.00,-0.01,-0.05,0.04,0.01,-0.06,-0.05,0.04,-0.04,-0.08,-0.03,-0.07,0.04,
565.00,0.04,-0.03,-0.05,-0.00,0.01,0.01,0.03,0.02,0.03,0.07,0.05,0.01,0.04,-0.01,0.02,0.00,-0.03,0.02,-0.04,-0.04,-0.00,0.03,-0.08,0.04,-0.03,0.01,0.04,-0.06,-0.01,0.00,-0.03,-0.05,0.00,-0.02,0.01,0.00,0.02,-0.04,-0.10,-0.04,0.02,0.00,0.03,0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.00,0.01,0.04,-0.06,0.02,0.04,-0.02,-0.06,-0.03,-0.05,0.03,
566.00,0.05,-0.03,-0.02,0.00,-0.02,0.04,0.04,0.04,0.05,0.06,0.04,0.02,0.01,-0.02,0.04,0.01,-0.09,0.02,-0.04,-0.05,-0.03,0.05,-0.05,0.05,-0.01,0.01,0.06,-0.06,-0.01,0.01,-0.01,-0.02,0.03,-0.04,-0.01,0.00,0.00,-0.03,-0.14,-0.06,0.01,0.01,0.05,-0.01,0.02,0.00,-0.03,-0.02,-0.03,0.04,0.00,0.03,-0.02,0.04,0.07,0.02,-0.01,-0.01,-0.03,0.01,
567.00,0.02,-0.02,-0.01,0.01,-0.08,0.06,0.04,0.05,0.01,0.03,0.04,0.01,-0.03,-0.02,0.03,0.01,-0.08,0.03,-0.02,-0.08,0.00,0.09,-0.04,0.04,0.01,-0.01,0.06,-0.08,-0.01,0.01,-0.06,0.01,0.03,-0.05,-0.04,0.02,-0.03,0.02,-0.13,-0.06,0.01,-0.02,0.06,0.00,-0.03,0.02,-0.01,-0.04,-0.01,0.08,0.01,0.03,-0.04,0.05,0.04,0.00,0.02,0.02,0.01,0.01,
568.00,0.02,-0.02,0.01,0.04,-0.10,0.02,0.06,0.03,-0.01,0.01,0.07,0.03,-0.01,-0.04,0.04,0.03,-0.06,0.02,-0.06,-0.08,0.01,0.08,0.01,0.05,0.01,-0.03,0.06,-0.02,-0.06,0.03,-0.03,0.00,0.05,-0.02,-0.01,-0.01,-0.03,0.05,-0.08,-0.03,0.01,-0.06,0.02,-0.00,-0.01,0.04,-0.01,-0.03,-0.01,0.04,0.03,-0.02,-0.02,0.04,-0.01,0.04,0.01,0.01,0.05,0.03,
569.00,-0.00,-0.01,0.07,0.01,-0.10,0.02,0.07,-0.01,-0.04,0.04,0.04,0.03,0.01,-0.07,0.04,0.05,-0.04,0.03,-0.03,-0.03,0.03,0.06,0.01,0.04,-0.01,-0.04,0.02,-0.04,-0.03,0.01,-0.05,0.04,0.06,0.02,-0.02,0.02,0.01,0.04,-0.04,-0.03,0.01,-0.04,0.02,0.01,-0.03,0.05,0.01,-0.04,-0.01,0.03,0.01,-0.04,0.03,0.03,0.04,0.02,0.01,0.01,0.04,0.00,
570.00,-0.02,0.02,0.05,-0.01,-0.11,-0.00,0.05,-0.00,-0.05,0.01,0.01,0.05,0.00,-0.10,0.05,0.04,0.00,0.05,-0.01,-0.05,0.02,0.04,0.03,0.06,-0.02,-0.04,-0.01,0.01,-0.04,0.00,-0.02,0.06,0.04,0.08,-0.03,-0.00,-0.01,0.04,0.01,-0.04,0.02,-0.02,0.00,0.00,-0.01,0.05,0.02,-0.03,-0.02,0.02,0.01,-0.03,0.01,-0.02,0.05,-0.00,0.01,0.00,0.07,0.03,
571.00,-0.03,0.01,0.03,0.01,-0.12,-0.02,0.02,-0.02,-0.06,0.01,-0.01,0.03,-0.01,-0.05,0.05,0.01,-0.02,0.01,-0.01,-0.03,0.04,0.02,0.03,0.05,-0.00,0.02,-0.04,0.07,-0.01,0.02,-0.01,0.05,0.04,0.09,-0.02,-0.01,0.02,0.01,0.06,-0.02,0.03,-0.05,0.00,-0.01,-0.03,-0.02,-0.02,-0.02,-0.04,-0.02,0.02,-0.05,0.01,-0.04,0.07,-0.01,-0.01,-0.04,0.05,0.05,
572.00,-0.02,0.06,0.01,0.04,-0.09,-0.01,0.01,-0.01,-0.06,0.02,-0.06,-0.00,-0.02,-0.02,0.04,0.03,-0.04,-0.01,-0.04,-0.00,0.03,0.04,0.04,0.02,-0.01,0.02,-0.05,0.10,-0.00,0.03,-0.01,0.05,0.04,0.07,0.00,-0.03,0.02,-0.02,0.06,-0.04,0.04,-0.03,-0.03,-0.02,0.03,-0.04,-0.01,-0.00,-0.07,-0.07,0.05,-0.06,0.01,-0.04,0.03,-0.01,-0.01,-0.02,-0.01,0.04,
573.00,-0.04,0.09,0.01,0.02,-0.04,-0.01,-0.03,-0.01,-0.03,0.02,-0.08,0.01,-0.01,-0.01,0.02,0.04,-0.03,0.01,-0.02,-0.01,0.02,0.01,-0.00,0.04,0.01,0.01,-0.04,0.06,0.01,0.02,0.02,0.03,0.02,0.04,-0.07,-0.02,0.01,-0.07,0.05,-0.02,0.02,-0.02,-0.04,-0.01,0.01,0.00,-0.01,-0.00,-0.06,-0.05,0.03,-0.05,-0.00,-0.00,0.03,-0.01,-0.04,-0.01,-0.06,0.02,
574.00,0.01,0.05,-0.03,0.01,-0.07,-0.01,-0.04,-0.02,0.03,-0.01,-0.08,-0.01,-0.01,-0.02,0.01,0.02,0.00,0.02,-0.02,-0.01,0.02,0.02,-0.02,0.03,0.06,0.02,-0.01,0.05,0.01,-0.01,0.05,-0.01,0.00,0.01,-0.06,-0.04,0.03,-0.07,0.02,-0.06,0.05,-0.03,-0.01,-0.03,0.03,0.02,-0.02,-0.02,-0.07,-0.02,0.01,-0.03,-0.04,-0.01,-0.01,-0.02,-0.01,-0.01,-0.09,0.05,
575.00,0.02,0.02,-0.02,-0.01,-0.04,0.02,-0.06,-0.02,0.05,0.01,-0.09,-0.04,-0.02,0.07,0.04,0.03,-0.05,0.01,-0.03,-0.03,0.02,0.03,-0.01,-0.02,0.06,0.03,0.01,0.03,0.02,0.02,0.09,-0.01,0.04,-0.01,-0.07,-0.02,0.01,-0.07,-0.01,-0.06,0.01,0.01,0.00,-0.03,-0.02,0.02,-0.06,-0.04,-0.04,-0.00,0.02,-0.00,-0.01,0.01,0.01,0.00,-0.02,-0.01,-0.05,0.04,
576.00,0.01,0.01,0.01,-0.03,0.00,0.03,-0.07,-0.00,0.05,0.02,-0.09,-0.05,0.03,0.06,0.04,0.02,-0.01,-0.01,-0.04,-0.04,0.04,0.06,0.01,-0.03,0.03,0.01,0.00,0.03,-0.00,0.00,0.07,-0.02,0.05,-0.01,-0.08,0.01,-0.06,-0.03,-0.03,-0.05,-0.03,0.01,0.00,-0.02,-0.05,0.03,-0.04,-0.03,-0.01,0.00,0.01,0.02,-0.03,0.03,0.01,-0.00,-0.00,0.03,-0.03,0.02,
577.00,-0.01,-0.04,0.02,-0.06,0.02,0.02,-0.06,-0.02,0.04,0.03,-0.06,-0.01,0.07,0.03,0.05,0.02,0.01,0.00,-0.00,-0.02,0.03,0.03,-0.00,-0.06,0.03,0.00,0.02,0.03,-0.05,-0.00,0.11,-0.03,0.07,0.00,-0.04,0.02,-0.05,0.01,-0.01,0.00,-0.05,-0.03,-0.03,-0.02,-0.10,0.02,-0.01,-0.04,0.01,-0.02,-0.01,-0.01,-0.01,0.05,-0.01,-0.01,0.01,0.04,0.00,-0.00,
578.00,0.02,-0.06,0.02,-0.09,-0.01,0.06,-0.02,-0.05,0.02,0.08,-0.01,-0.00,0.07,-0.02,0.04,0.04,0.05,0.01,-0.01,-0.00,0.02,0.02,-0.03,-0.08,0.03,0.00,0.00,0.01,-0.04,-0.02,0.07,-0.06,0.07,0.01,-0.06,0.04,-0.02,0.04,-0.01,-0.02,-0.07,0.02,-0.02,-0.00,-0.08,0.00,-0.02,-0.05,0.03,-0.01,0.01,-0.01,-0.01,0.06,0.03,-0.06,0.03,0.04,-0.01,0.00,
579.00,0.01,-0.08,0.03,-0.10,0.02,0.02,0.03,-0.02,-0.00,0.05,-0.01,-0.00,0.07,-0.01,0.04,0.05,0.02,0.03,-0.01,-0.02,0.03,0.01,0.02,-0.09,-0.01,-0.04,0.01,0.04,-0.04,0.01,0.07,-0.04,0.08,0.01,-0.10,0.05,-0.04,0.07,-0.04,-0.01,-0.07,0.01,-0.05,0.00,-0.07,-0.03,0.01,-0.03,0.03,-0.01,-0.00,0.02,0.01,0.04,0.04,-0.07,0.01,0.03,0.04,-0.04,
580.00,0.02,-0.07,0.02,-0.09,0.02,0.04,-0.00,-0.03,-0.01,0.05,-0.01,-0.01,0.07,-0.06,0.06,0.03,0.01,-0.00,0.02,-0.01,0.07,0.01,0.03,-0.06,-0.02,0.02,0.01,0.05,-0.04,0.00,0.01,-0.01,0.12,-0.01,-0.07,0.05,0.01,0.10,0.01,0.02,-0.08,-0.02,-0.02,0.01,-0.06,-0.05,-0.01,-0.02,-0.00,-0.04,0.01,-0.02,-0.00,0.02,0.05,-0.07,0.02,0.03,0.01,-0.04,
581.00,0.04,-0.02,-0.00,-0.06,0.00,0.03,-0.02,0.00,-0.05,0.06,-0.04,-0.05,0.04,-0.07,0.03,0.02,-0.01,-0.02,0.04,0.04,0.06,-0.01,0.01,-0.05,-0.01,0.02,0.00,0.05,-0.05,-0.02,-0.02,0.01,0.09,-0.01,-0.04,0.03,0.05,0.09,-0.02,0.01,-0.03,-0.04,-0.07,-0.02,-0.04,-0.06,0.02,-0.02,-0.03,-0.07,0.06,-0.05,0.02,0.02,-0.00,-0.08,-0.01,0.03,0.02,-0.04,
582.00,0.04,-0.02,0.00,-0.05,0.03,0.02,0.00,0.00,-0.04,0.03,-0.01,-0.04,0.04,-0.05,-0.01,0.00,0.01,-0.02,0.00,0.04,0.06,-0.01,-0.01,-0.00,-0.02,-0.02,0.01,0.02,-0.04,-0.04,-0.05,-0.01,0.03,0.00,-0.06,0.02,0.08,0.06,-0.03,0.03,0.00,-0.01,-0.04,0.00,-0.02,-0.04,-0.01,0.00,-0.05,-0.06,0.04,-0.03,0.03,0.00,0.01,-0.08,-0.06,0.04,0.00,-0.03,
583.00,0.06,-0.03,-0.00,-0.04,-0.02,-0.02,-0.02,-0.02,-0.00,-0.02,-0.01,-0.04,0.03,-0.07,-0.01,-0.01,-0.02,-0.04,-0.01,0.07,0.06,-0.01,-0.01,0.01,-0.04,-0.04,0.02,0.01,-0.03,-0.03,-0.04,-0.01,-0.03,0.00,-0.04,0.00,0.07,0.07,-0.02,0.03,0.04,-0.03,-0.03,-0.02,-0.01,-0.03,-0.01,-0.00,-0.05,-0.04,0.01,0.01,0.06,-0.02,0.02,-0.04,-0.06,0.01,-0.02,-0.00,
584.00,0.03,-0.01,-0.00,-0.03,-0.03,-0.04,-0.04,-0.03,-0.03,0.02,-0.05,-0.04,0.01,-0.04,-0.00,-0.06,-0.02,-0.08,-0.03,0.05,0.04,0.00,-0.01,0.00,-0.06,0.00,-0.01,0.01,-0.02,-0.02,-0.05,0.06,-0.03,0.01,-0.01,0.01,0.04,0.06,0.01,0.03,0.02,-0.02,-0.02,-0.02,-0.03,-0.02,-0.06,-0.01,-0.04,-0.04,0.01,0.03,0.06,-0.04,0.04,0.01,-0.03,-0.00,-0.00,0.01,
585.00,0.02,0.02,0.01,-0.01,-0.03,-0.05,-0.04,-0.01,-0.05,-0.02,-0.04,-0.04,0.00,0.01,-0.03,-0.09,0.01,-0.09,-0.04,0.06,0.04,0.02,0.02,-0.02,-0.03,0.01,-0.00,0.00,-0.06,-0.01,-0.04,0.05,-0.08,0.03,-0.01,-0.01,-0.02,0.07,-0.03,0.04,0.05,-0.03,-0.01,-0.03,-0.03,-0.01,-0.02,-0.01,-0.00,-0.04,-0.01,0.04,0.06,-0.00,0.05,0.04,-0.03,-0.01,-0.03,0.04,
586.00,-0.00,0.00,-0.02,0.05,-0.04,-0.04,-0.00,-0.04,-0.03,-0.01,0.01,-0.02,-0.00,0.03,-0.06,-0.07,-0.02,-0.03,-0.05,0.07,0.01,0.04,0.03,-0.02,-0.05,0.01,0.03,-0.05,-0.07,0.01,0.00,0.03,-0.11,0.04,-0.01,-0.04,-0.01,0.07,-0.00,0.03,0.04,-0.03,0.00,-0.01,-0.01,-0.00,-0.05,0.01,0.03,-0.01,-0.03,0.03,0.05,0.02,0.04,0.07,-0.06,-0.02,-0.03,0.06,
587.00,-0.02,0.03,-0.03,0.03,-0.05,-0.03,-0.00,-0.05,0.01,0.03,0.01,-0.03,-0.03,0.01,-0.04,-0.03,-0.02,-0.02,-0.01,0.09,0.02,0.03,0.04,-0.03,-0.04,0.02,-0.00,-0.05,-0.05,-0.03,0.03,0.05,-0.09,0.02,-0.05,-0.04,-0.02,0.05,0.01,0.01,0.03,0.00,-0.03,-0.01,-0.00,0.01,-0.05,0.00,0.05,0.00,-0.00,0.01,0.06,0.03,0.07,0.07,-0.02,-0.05,-0.07,0.06,
588.00,-0.06,-0.01,-0.04,0.02,-0.04,-0.05,-0.00,-0.03,0.03,0.02,0.01,-0.06,-0.05,0.05,-0.03,-0.03,-0.05,0.01,0.01,0.04,0.03,0.03,0.04,0.02,-0.01,0.05,-0.01,-0.06,-0.08,0.01,0.07,0.06,-0.05,0.01,-0.06,-0.06,-0.01,0.02,0.03,0.01,0.07,0.00,-0.00,-0.00,-0.02,0.01,-0.06,-0.01,0.05,-0.01,0.00,0.02,0.06,0.05,0.06,0.09,-0.02,-0.02,-0.01,0.04,
589.00,-0.04,0.02,-0.06,0.02,-0.04,0.05,-0.05,-0.01,0.07,-0.01,0.03,-0.06,-0.08,0.11,0.00,-0.01,-0.11,0.00,0.03,0.07,0.04,0.05,0.02,0.02,0.02,0.05,0.03,-0.02,-0.04,-0.03,0.05,0.04,-0.03,-0.01,-0.03,-0.07,0.03,0.00,0.04,0.03,0.07,-0.05,0.01,-0.02,-0.04,-0.00,-0.09,-0.01,0.04,-0.01,0.02,-0.01,0.06,0.02,0.04,0.05,-0.01,0.01,0.01,0.04,
590.00,-0.04,0.00,-0.05,0.03,0.01,0.03,-0.07,0.00,0.08,0.04,0.01,-0.10,-0.08,0.09,-0.00,0.02,-0.08,0.01,0.03,0.09,-0.00,0.03,-0.01,0.06,0.02,0.04,0.01,-0.05,-0.05,-0.05,0.05,0.00,-0.06,-0.02,-0.03,-0.06,0.06,-0.03,0.02,0.06,0.03,-0.05,-0.02,-0.04,-0.04,-0.01,-0.05,0.00,0.04,-0.02,0.04,-0.05,0.04,0.03,-0.04,0.01,-0.05,0.07,-0.00,0.01,
591.00,-0.01,-0.02,-0.05,0.01,0.04,0.02,-0.05,0.01,0.09,0.05,0.03,-0.10,-0.07,0.05,0.01,0.04,-0.05,-0.01,0.05,0.04,-0.01,-0.01,-0.04,0.05,0.08,-0.01,-0.00,-0.02,-0.01,-0.07,0.06,-0.03,-0.02,-0.00,-0.07,-0.03,0.10,-0.02,0.06,0.08,0.04,-0.04,-0.00,-0.02,-0.07,0.02,-0.04,-0.03,0.04,-0.02,0.00,-0.05,0.04,-0.01,-0.04,-0.03,-0.04,0.04,-0.02,-0.01,
592.00,0.01,-0.05,-0.08,-0.01,0.00,-0.01,-0.04,-0.01,0.06,0.05,0.03,-0.07,-0.07,0.01,-0.00,0.04,-0.03,-0.00,0.04,0.03,-0.02,0.02,-0.02,0.07,0.09,-0.02,0.03,-0.01,-0.01,-0.01,0.04,-0.04,-0.03,-0.01,-0.03,-0.03,0.08,-0.01,0.04,0.07,0.04,-0.07,0.04,-0.01,-0.01,-0.02,-0.05,-0.04,0.03,-0.03,-0.05,-0.02,0.04,-0.02,-0.06,0.01,-0.01,0.04,-0.01,-0.02,
593.00,0.01,-0.05,-0.09,-0.01,0.03,0.01,-0.01,0.01,0.03,0.06,0.03,-0.05,-0.06,0.05,0.01,0.02,-0.02,-0.02,0.03,0.03,-0.02,0.02,-0.03,0.01,0.06,-0.01,0.01,0.01,0.05,-0.01,0.01,0.04,-0.01,0.03,-0.00,0.01,0.06,0.01,-0.01,0.06,0.00,-0.05,0.01,0.00,-0.01,-0.01,-0.03,-0.03,0.00,-0.03,-0.07,-0.01,0.01,-0.05,-0.04,-0.01,0.02,0.00,0.01,-0.01,
