Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
499.00,1529.51,1535.60,1533.46,1538.33,1537.41,1539.24,1540.77,1541.37,1537.12,1545.31,1544.12,1539.24,1540.17,1541.98,1546.56,1545.33,1544.13,1544.42,1546.86,1552.34,1550.82,1549.59,1550.51,1551.14,1553.86,1555.69,1559.04,1553.87,1555.06,1555.99,1556.29,1557.82,1560.28,1560.26,1560.56,1557.53,1560.57,1558.12,1558.44,1564.22,1555.38,1560.56,1567.26,1561.47,1567.26,1568.78,1560.56,1562.40,1566.34,1568.17,1568.17,1568.78,1566.96,1561.17,1572.73,1568.47,1566.96,1565.44,1562.09,1569.09,
500.00,1518.47,1523.62,1523.84,1526.94,1527.89,1526.41,1529.56,1530.21,1525.29,1534.34,1531.86,1530.98,1530.62,1530.98,1537.31,1534.38,1533.00,1531.47,1534.61,1540.24,1538.23,1539.28,1537.92,1539.00,1542.88,1545.81,1546.65,1543.07,1543.23,1546.95,1546.73,1546.73,1547.95,1548.21,1548.38,1544.94,1549.25,1544.86,1547.46,1549.74,1545.63,1549.96,1554.80,1549.94,1554.01,1556.72,1551.00,1549.47,1554.89,1558.69,1555.74,1557.14,1553.97,1549.47,1561.19,1558.10,1554.36,1555.58,1552.30,1557.98,
501.00,1513.52,1517.86,1517.58,1521.00,1523.62,1521.87,1523.76,1522.87,1518.89,1528.01,1526.86,1526.24,1527.82,1526.34,1530.10,1528.66,1527.60,1524.90,1528.23,1534.65,1532.72,1533.20,1532.59,1535.26,1537.37,1538.80,1538.54,1537.44,1540.21,1542.03,1541.47,1539.29,1543.41,1540.68,1542.08,1540.38,1543.88,1539.02,1542.69,1542.52,1539.27,1541.60,1548.00,1546.59,1548.56,1549.53,1546.01,1543.32,1548.25,1555.82,1551.88,1551.01,1548.03,1543.83,1554.55,1553.10,1549.33,1551.40,1546.54,1550.36,
502.00,1511.11,1514.32,1515.81,1517.65,1521.82,1521.03,1520.95,1522.87,1518.48,1524.20,1524.15,1524.31,1524.23,1524.36,1527.43,1525.82,1525.77,1522.96,1523.13,1531.52,1530.55,1529.45,1531.60,1533.23,1532.88,1536.21,1535.34,1535.72,1537.62,1540.30,1538.71,1536.08,1538.54,1539.15,1540.07,1537.13,1541.17,1537.44,1539.89,1538.97,1537.70,1537.44,1542.88,1544.32,1545.60,1545.60,1544.32,1540.86,1545.42,1551.61,1549.37,1547.65,1546.52,1540.99,1552.58,1551.35,1550.08,1547.57,1543.40,1545.34,
503.00,1517.55,1519.70,1518.48,1521.68,1526.92,1526.30,1525.30,1526.66,1523.88,1526.26,1527.32,1530.61,1527.85,1529.34,1532.82,1528.76,1531.01,1526.70,1526.92,1533.74,1534.13,1533.21,1535.05,1535.76,1536.95,1542.00,1538.53,1541.52,1540.68,1543.01,1541.57,1540.77,1542.26,1543.75,1543.45,1539.80,1545.69,1542.44,1542.92,1542.53,1544.06,1542.05,1544.55,1549.08,1549.09,1549.57,1550.23,1545.03,1550.48,1555.50,1554.36,1551.76,1552.07,1546.40,1556.56,1554.13,1554.88,1552.42,1549.77,1549.52,
504.00,1528.04,1526.98,1526.85,1527.39,1534.26,1535.32,1530.21,1533.51,1533.38,1533.51,1534.22,1537.75,1536.02,1538.19,1539.60,1536.60,1538.27,1536.55,1535.81,1540.30,1542.29,1542.73,1544.27,1545.94,1545.20,1551.77,1546.26,1549.26,1547.71,1549.87,1549.78,1549.56,1552.20,1552.69,1551.24,1549.65,1553.84,1550.58,1550.80,1551.19,1553.44,1550.88,1551.55,1557.14,1556.05,1557.24,1556.88,1553.62,1559.70,1562.18,1562.57,1560.10,1561.77,1555.29,1564.29,1563.54,1563.76,1561.73,1558.56,1558.43,
505.00,1535.65,1535.08,1535.43,1535.12,1543.75,1544.24,1538.57,1543.97,1542.24,1541.45,1543.66,1545.47,1545.12,1546.09,1546.45,1546.18,1547.20,1546.45,1547.07,1548.75,1550.70,1551.67,1552.73,1554.85,1554.68,1559.72,1555.16,1557.95,1555.83,1554.90,1556.09,1557.20,1560.52,1561.71,1560.29,1560.56,1562.47,1558.79,1557.64,1562.20,1560.92,1560.25,1561.31,1565.34,1564.76,1563.48,1564.10,1561.45,1567.77,1570.16,1571.00,1566.10,1571.09,1563.57,1574.01,1569.50,1573.48,1570.03,1567.42,1567.07,
506.00,1539.42,1540.35,1539.73,1540.66,1547.49,1547.48,1542.52,1550.59,1547.49,1546.25,1547.80,1549.04,1548.73,1548.73,1548.73,1552.14,1554.00,1551.21,1552.14,1553.69,1554.93,1557.10,1556.79,1560.21,1559.27,1563.62,1557.41,1562.07,1558.97,1558.03,1560.21,1562.69,1565.17,1567.34,1566.41,1565.79,1566.41,1564.86,1563.31,1568.89,1566.41,1566.41,1567.03,1567.65,1568.89,1567.96,1568.27,1567.03,1572.93,1573.86,1575.41,1569.82,1575.10,1568.58,1577.89,1574.17,1576.65,1572.93,1570.75,1573.55,
507.00,1545.49,1545.63,1544.65,1546.29,1551.00,1549.45,1547.68,1554.16,1553.63,1552.52,1553.98,1553.49,1553.94,1555.09,1554.69,1556.25,1558.96,1555.58,1558.46,1558.91,1560.25,1563.40,1563.17,1565.57,1564.29,1566.69,1563.80,1563.71,1565.75,1564.60,1564.87,1569.61,1571.22,1573.13,1571.93,1572.60,1572.33,1568.20,1569.22,1575.13,1572.86,1574.46,1572.86,1573.53,1574.19,1571.97,1574.24,1572.15,1576.37,1578.72,1579.26,1575.30,1578.28,1574.68,1583.16,1579.26,1579.79,1580.06,1574.95,1580.32,
508.00,1547.61,1548.85,1548.96,1549.93,1552.60,1551.93,1553.31,1557.68,1555.90,1558.62,1557.24,1553.66,1556.07,1558.26,1556.21,1560.14,1563.22,1558.49,1560.44,1561.20,1565.17,1565.26,1567.26,1568.05,1567.66,1568.91,1565.97,1567.00,1570.93,1567.98,1569.94,1570.82,1574.88,1575.19,1574.75,1578.67,1576.93,1571.04,1574.40,1578.27,1574.97,1578.10,1576.18,1578.18,1575.20,1574.18,1576.80,1575.55,1580.38,1580.73,1582.42,1578.45,1580.64,1577.30,1583.80,1583.76,1583.31,1583.13,1575.90,1584.16,
509.00,1547.85,1551.35,1551.35,1552.68,1552.86,1553.70,1556.57,1558.49,1555.32,1558.72,1558.62,1553.80,1554.11,1559.97,1559.39,1562.48,1564.74,1559.33,1560.36,1564.31,1565.33,1563.88,1568.50,1566.62,1567.56,1569.30,1565.47,1568.71,1573.33,1570.34,1571.27,1569.85,1575.03,1574.03,1574.44,1578.37,1577.43,1573.07,1576.10,1577.86,1575.16,1579.27,1577.53,1577.47,1576.90,1576.10,1578.60,1576.18,1581.75,1583.22,1584.00,1580.11,1579.90,1577.53,1584.04,1583.51,1583.79,1582.75,1576.71,1585.49,
510.00,1546.60,1552.19,1552.14,1550.70,1551.64,1551.38,1556.53,1556.34,1555.46,1558.31,1556.87,1553.50,1555.09,1559.35,1558.41,1560.87,1562.33,1557.76,1557.29,1564.68,1566.66,1562.54,1566.82,1566.06,1567.14,1568.08,1565.57,1567.68,1572.28,1569.96,1571.26,1570.92,1573.85,1572.47,1573.46,1576.26,1575.29,1574.63,1575.97,1574.56,1574.95,1576.67,1575.65,1577.82,1575.78,1577.14,1580.64,1577.06,1579.99,1582.37,1582.68,1580.41,1578.34,1578.34,1582.26,1584.48,1581.95,1580.80,1575.65,1584.82,
511.00,1542.93,1547.56,1548.33,1545.67,1547.87,1548.10,1553.90,1551.58,1551.41,1553.38,1551.27,1549.13,1551.47,1555.78,1555.93,1556.44,1556.12,1552.27,1552.96,1561.04,1561.32,1558.55,1563.81,1559.69,1562.18,1563.29,1563.24,1563.75,1569.32,1566.61,1568.69,1566.98,1567.52,1568.15,1567.60,1571.69,1571.83,1569.12,1571.69,1566.63,1570.75,1571.66,1570.20,1575.26,1572.06,1574.66,1576.37,1575.20,1576.32,1577.86,1578.11,1576.06,1574.49,1574.74,1577.54,1579.63,1578.57,1578.09,1572.06,1579.80,
512.00,1537.51,1541.68,1543.26,1541.56,1542.63,1543.57,1548.10,1543.14,1543.14,1547.04,1543.26,1542.63,1546.37,1550.46,1549.56,1553.26,1549.44,1546.49,1547.78,1553.14,1555.89,1551.96,1555.97,1552.47,1555.26,1559.32,1556.33,1558.61,1562.04,1560.78,1564.87,1558.41,1560.93,1560.97,1560.93,1564.48,1566.09,1564.67,1564.79,1559.48,1563.85,1563.38,1564.08,1569.48,1566.41,1569.75,1570.66,1568.41,1572.35,1571.37,1570.90,1570.15,1568.61,1567.82,1572.23,1573.49,1571.96,1571.09,1568.45,1573.57,
513.00,1522.11,1527.78,1529.99,1529.34,1531.58,1530.60,1532.52,1530.63,1529.36,1533.15,1531.22,1532.50,1534.44,1537.84,1535.36,1539.76,1536.29,1534.07,1536.65,1540.73,1540.08,1541.00,1542.32,1539.16,1541.96,1547.65,1544.19,1545.44,1549.23,1548.27,1550.20,1547.67,1547.35,1547.65,1549.90,1552.39,1552.72,1548.62,1552.41,1547.36,1550.15,1551.73,1551.77,1554.94,1554.28,1556.49,1559.00,1555.24,1558.06,1558.06,1556.49,1557.76,1555.88,1552.70,1561.54,1559.64,1558.70,1557.77,1556.52,1561.85,
514.00,1501.85,1506.54,1509.97,1507.55,1511.82,1509.34,1512.14,1510.97,1509.39,1512.77,1509.76,1511.08,1516.93,1515.72,1513.40,1517.30,1515.30,1511.50,1516.67,1518.41,1518.88,1518.99,1523.16,1519.36,1519.94,1525.21,1522.89,1522.15,1526.53,1526.16,1530.43,1527.64,1526.37,1526.42,1529.17,1531.65,1531.70,1527.06,1531.28,1527.48,1527.74,1527.90,1531.49,1534.81,1532.12,1535.02,1536.81,1534.65,1536.39,1535.97,1533.44,1535.50,1536.81,1533.07,1540.08,1537.34,1537.02,1537.71,1536.28,1539.24,
515.00,1477.23,1480.62,1482.50,1482.72,1486.62,1484.38,1486.60,1484.82,1480.28,1486.18,1486.07,1485.77,1490.62,1489.89,1488.60,1492.92,1489.53,1485.67,1492.21,1490.94,1492.01,1492.21,1498.01,1494.43,1491.97,1498.79,1496.63,1497.40,1499.28,1500.33,1504.26,1502.27,1500.43,1500.65,1504.45,1504.79,1507.21,1500.25,1504.37,1502.97,1502.91,1501.94,1505.54,1509.35,1505.72,1509.13,1509.98,1509.13,1511.13,1509.64,1508.40,1508.48,1510.74,1507.57,1513.77,1509.13,1510.36,1512.50,1510.42,1512.42,
516.00,1456.40,1459.56,1462.71,1464.64,1467.94,1465.77,1468.09,1466.32,1462.24,1466.52,1469.31,1468.06,1470.19,1470.83,1469.82,1474.15,1472.88,1467.45,1472.74,1471.44,1473.46,1472.91,1478.58,1475.54,1474.59,1478.43,1479.33,1479.07,1480.78,1481.93,1483.81,1481.90,1483.66,1481.76,1486.09,1485.40,1488.80,1482.54,1485.11,1488.06,1484.42,1482.76,1486.01,1489.12,1487.14,1488.14,1491.18,1486.87,1491.79,1491.32,1488.75,1489.68,1491.03,1487.33,1495.83,1490.20,1491.49,1493.55,1489.44,1492.20,
517.00,1443.06,1446.06,1448.60,1450.90,1453.90,1451.22,1454.60,1455.11,1449.18,1453.64,1457.46,1454.91,1455.36,1456.57,1457.72,1459.57,1457.85,1454.86,1458.74,1457.53,1461.42,1459.51,1464.41,1463.08,1462.82,1463.91,1467.22,1465.88,1468.30,1468.49,1470.53,1470.54,1472.19,1467.86,1473.08,1472.18,1473.65,1468.49,1472.83,1475.06,1470.41,1468.62,1473.47,1475.76,1474.93,1475.38,1478.44,1474.48,1476.71,1478.11,1476.28,1477.10,1476.39,1475.82,1480.98,1478.31,1478.31,1479.58,1474.55,1479.33,
518.00,1440.80,1443.83,1443.99,1446.54,1450.70,1449.42,1451.66,1450.94,1448.06,1448.54,1452.77,1451.57,1450.46,1452.29,1453.81,1455.01,1454.53,1452.93,1454.45,1453.57,1457.72,1456.04,1460.20,1459.80,1460.04,1459.32,1464.43,1463.15,1464.19,1464.82,1467.22,1467.46,1469.30,1464.51,1467.54,1464.50,1469.30,1465.70,1468.42,1472.49,1466.34,1464.83,1468.26,1472.25,1472.25,1471.45,1472.57,1469.06,1472.89,1475.92,1472.73,1472.17,1472.89,1472.49,1477.12,1473.93,1475.36,1475.12,1471.45,1472.89,
519.00,1445.51,1452.32,1449.35,1454.62,1458.40,1456.71,1457.66,1459.36,1454.40,1455.30,1458.88,1458.27,1456.39,1458.34,1460.99,1462.43,1460.32,1459.55,1461.41,1461.59,1463.04,1463.00,1465.31,1467.16,1466.27,1465.41,1470.17,1472.47,1472.25,1471.20,1473.31,1472.63,1475.32,1471.42,1474.14,1471.00,1473.12,1473.18,1475.45,1478.68,1474.59,1473.46,1473.63,1476.89,1477.18,1477.40,1478.49,1476.31,1480.02,1482.20,1478.78,1479.06,1477.18,1478.20,1484.63,1480.89,1482.16,1480.60,1475.23,1478.93,
520.00,1466.41,1473.10,1469.94,1474.05,1477.89,1476.05,1478.55,1480.44,1473.73,1473.75,1478.53,1476.65,1476.59,1479.79,1481.11,1479.80,1480.77,1479.51,1480.17,1480.81,1484.06,1485.27,1483.39,1487.84,1486.86,1485.99,1491.08,1492.99,1494.22,1490.09,1492.64,1490.70,1494.28,1489.78,1493.30,1491.71,1490.70,1492.34,1494.61,1498.74,1493.94,1494.35,1492.04,1496.51,1496.20,1498.45,1498.11,1497.47,1499.13,1502.01,1498.45,1500.10,1498.46,1497.22,1505.83,1501.03,1501.63,1501.00,1496.01,1498.84,
521.00,1488.49,1492.56,1490.17,1493.71,1495.72,1497.71,1497.91,1497.45,1492.24,1493.27,1497.45,1495.91,1495.26,1498.10,1500.61,1498.60,1498.22,1498.54,1499.97,1500.15,1503.57,1504.34,1502.47,1506.91,1506.99,1505.87,1510.07,1510.01,1511.75,1509.36,1512.66,1508.85,1513.55,1508.40,1513.34,1511.81,1507.11,1509.56,1514.31,1516.26,1512.90,1515.86,1511.75,1515.08,1515.08,1517.98,1517.72,1517.67,1518.11,1519.85,1518.31,1521.09,1517.53,1517.85,1524.29,1519.79,1521.09,1520.95,1520.23,1518.76,
522.00,1508.55,1510.36,1509.73,1513.92,1513.59,1518.32,1516.07,1516.40,1512.20,1511.13,1515.11,1515.97,1514.68,1517.59,1518.76,1517.91,1519.19,1519.20,1520.06,1518.55,1520.80,1525.01,1523.73,1527.82,1524.58,1527.27,1528.89,1529.64,1529.53,1528.56,1531.36,1526.52,1531.57,1527.91,1533.51,1532.45,1526.96,1527.49,1534.81,1536.85,1533.09,1534.59,1530.07,1534.37,1534.70,1537.93,1536.20,1536.21,1538.47,1540.41,1535.45,1538.89,1537.94,1536.85,1545.15,1538.47,1539.00,1539.64,1540.41,1538.57,
523.00,1521.91,1520.12,1520.93,1524.04,1524.81,1526.32,1524.86,1527.11,1522.40,1522.71,1525.63,1525.48,1526.31,1529.72,1529.71,1531.30,1528.73,1529.71,1529.56,1530.03,1531.94,1536.83,1536.51,1537.66,1535.70,1538.13,1539.11,1540.41,1540.88,1539.41,1541.38,1536.34,1541.07,1538.77,1545.11,1544.61,1538.46,1539.41,1545.59,1546.08,1544.79,1544.95,1542.02,1543.83,1544.94,1548.35,1547.21,1547.21,1549.01,1550.80,1546.07,1550.77,1549.81,1548.17,1555.82,1550.13,1548.50,1549.47,1551.44,1550.13,
524.00,1525.81,1520.31,1523.68,1525.40,1528.53,1527.76,1527.49,1526.97,1523.80,1525.81,1528.21,1527.88,1526.99,1531.34,1531.55,1534.06,1532.40,1531.63,1531.46,1532.44,1537.08,1537.88,1537.64,1540.09,1538.94,1539.80,1541.96,1541.99,1542.69,1542.52,1543.70,1540.45,1542.93,1540.54,1546.45,1547.19,1541.60,1541.75,1546.87,1547.87,1547.33,1545.83,1545.65,1545.83,1546.63,1550.86,1549.35,1547.43,1549.14,1552.48,1550.29,1555.02,1553.13,1552.01,1556.80,1554.40,1550.44,1551.74,1554.43,1553.28,
525.00,1524.15,1516.93,1522.41,1525.24,1527.51,1528.53,1527.44,1527.13,1524.70,1525.89,1526.72,1528.97,1526.83,1529.51,1530.74,1534.19,1531.68,1531.98,1532.49,1533.79,1537.59,1537.26,1539.22,1541.11,1538.28,1539.36,1542.59,1538.82,1542.48,1543.46,1544.74,1541.18,1543.43,1541.94,1547.49,1546.91,1543.50,1543.03,1548.21,1547.19,1548.35,1542.04,1547.23,1547.88,1546.58,1550.63,1548.82,1547.81,1548.93,1553.50,1551.29,1556.90,1553.36,1553.36,1555.67,1555.97,1551.80,1551.50,1554.08,1554.41,
526.00,1525.48,1519.83,1523.49,1526.15,1528.42,1527.53,1527.46,1529.96,1525.78,1529.31,1529.99,1531.58,1529.96,1532.65,1531.43,1537.55,1533.35,1533.35,1532.97,1536.24,1539.21,1539.19,1542.93,1543.42,1539.33,1542.06,1546.29,1539.82,1545.73,1547.64,1545.84,1543.16,1543.77,1544.70,1550.59,1548.72,1549.14,1546.27,1549.70,1548.46,1550.33,1542.78,1548.93,1550.94,1548.60,1551.48,1549.42,1549.65,1550.31,1556.10,1552.03,1558.13,1555.61,1554.25,1557.83,1559.11,1554.60,1551.96,1553.71,1556.21,
527.00,1525.55,1520.97,1523.49,1525.68,1528.37,1527.44,1529.63,1531.24,1527.36,1532.93,1532.95,1532.63,1530.56,1532.90,1531.72,1538.82,1534.26,1531.22,1532.63,1537.31,1541.82,1537.49,1544.01,1541.72,1539.58,1540.84,1545.70,1540.43,1545.67,1547.99,1547.06,1544.31,1543.83,1545.34,1551.62,1548.54,1549.73,1548.57,1551.59,1548.37,1548.92,1545.67,1550.88,1553.25,1547.74,1553.18,1549.60,1552.65,1552.57,1557.10,1555.27,1561.76,1554.46,1554.86,1558.41,1560.68,1555.57,1552.73,1554.16,1556.48,
528.00,1530.73,1530.87,1532.99,1533.47,1536.27,1537.29,1538.17,1539.52,1534.01,1540.86,1543.49,1543.16,1539.60,1540.91,1541.67,1546.32,1541.99,1538.35,1542.58,1546.44,1551.14,1544.50,1549.32,1550.27,1548.63,1549.43,1553.94,1549.07,1553.87,1556.94,1555.45,1553.11,1553.99,1552.75,1560.40,1556.21,1559.97,1555.73,1560.07,1557.19,1557.97,1554.39,1558.46,1561.86,1558.43,1560.98,1556.94,1563.17,1561.28,1563.50,1563.68,1567.80,1562.30,1562.88,1565.22,1567.14,1566.16,1562.73,1560.55,1565.65,
529.00,1540.20,1542.58,1544.51,1545.29,1547.26,1548.78,1547.71,1551.94,1544.80,1551.45,1554.90,1554.45,1552.23,1553.92,1553.71,1555.89,1550.47,1548.74,1553.79,1556.79,1560.28,1556.22,1560.20,1560.32,1559.83,1562.01,1564.64,1558.43,1563.32,1568.62,1566.94,1563.36,1564.51,1565.91,1570.92,1565.50,1572.61,1566.32,1569.69,1567.84,1569.98,1565.42,1567.64,1574.33,1569.81,1571.21,1568.13,1575.60,1572.28,1574.66,1572.24,1577.25,1574.25,1572.48,1575.81,1576.26,1576.51,1572.15,1570.59,1575.36,
530.00,1548.15,1550.97,1555.09,1555.58,1558.24,1557.73,1555.59,1558.85,1554.09,1558.89,1565.64,1562.46,1562.68,1562.30,1565.48,1566.14,1560.37,1556.91,1563.81,1563.29,1568.76,1567.60,1567.58,1565.94,1569.74,1571.70,1574.32,1568.57,1572.53,1577.13,1577.13,1572.72,1572.83,1575.64,1579.26,1572.69,1582.38,1575.62,1577.47,1576.81,1576.61,1577.99,1576.80,1581.37,1579.30,1578.27,1576.95,1583.54,1580.72,1581.89,1580.09,1584.69,1581.70,1581.75,1584.37,1585.38,1585.37,1580.76,1578.44,1582.74,
531.00,1552.19,1554.28,1560.66,1559.55,1564.72,1563.73,1560.32,1561.42,1559.78,1564.61,1569.22,1566.02,1566.14,1563.95,1569.98,1570.43,1566.58,1562.41,1568.56,1566.47,1571.85,1571.19,1570.31,1569.76,1575.49,1576.37,1577.13,1573.51,1574.38,1578.33,1579.99,1578.55,1577.01,1579.10,1582.29,1575.59,1584.80,1580.86,1582.95,1580.64,1578.55,1582.84,1581.85,1583.83,1583.93,1582.29,1582.19,1587.23,1584.93,1583.38,1585.14,1588.66,1584.70,1585.92,1587.66,1589.65,1587.78,1584.70,1581.41,1586.68,
532.00,1554.27,1556.35,1561.68,1562.71,1567.77,1567.21,1561.02,1564.26,1562.32,1565.70,1570.74,1567.89,1567.83,1565.91,1572.60,1569.90,1570.62,1566.73,1570.86,1567.35,1573.44,1573.32,1571.64,1572.66,1579.38,1579.35,1579.50,1578.54,1576.92,1579.32,1581.96,1579.98,1580.97,1579.92,1582.14,1578.48,1583.90,1583.67,1584.83,1581.48,1582.11,1584.77,1583.55,1584.23,1586.91,1585.74,1585.43,1586.33,1585.43,1583.22,1586.09,1589.18,1587.95,1586.87,1588.61,1591.04,1591.79,1586.09,1584.48,1586.54,
533.00,1555.05,1554.40,1560.67,1562.97,1565.62,1566.31,1559.69,1563.28,1563.27,1564.92,1567.95,1564.66,1566.60,1565.28,1572.85,1568.58,1569.90,1566.57,1570.22,1565.63,1572.22,1570.87,1572.16,1570.58,1578.13,1578.45,1578.78,1574.58,1576.51,1577.84,1581.08,1577.52,1578.81,1580.10,1579.19,1577.50,1580.79,1583.09,1581.80,1580.77,1578.90,1583.44,1582.13,1583.09,1586.71,1585.03,1584.41,1584.07,1585.07,1584.39,1585.72,1588.97,1586.42,1585.72,1588.66,1588.10,1591.35,1584.08,1583.08,1584.47,
534.00,1555.82,1556.77,1561.32,1563.55,1565.28,1567.34,1561.61,1565.61,1564.12,1565.36,1569.54,1564.78,1568.66,1566.23,1574.45,1570.20,1574.86,1568.25,1570.53,1567.05,1574.98,1571.27,1573.17,1574.32,1579.85,1581.91,1580.92,1577.29,1579.06,1578.45,1581.79,1577.83,1581.58,1579.15,1581.29,1579.35,1581.09,1585.72,1584.34,1582.98,1580.51,1585.39,1586.87,1585.99,1585.80,1586.42,1586.38,1585.54,1585.87,1584.18,1588.48,1591.37,1584.88,1587.70,1587.86,1592.19,1594.13,1586.83,1584.22,1586.24,
535.00,1557.08,1559.32,1560.44,1562.67,1565.58,1569.28,1562.19,1567.65,1565.91,1566.96,1570.80,1567.05,1568.86,1567.43,1573.82,1572.78,1575.01,1570.00,1569.94,1570.56,1576.55,1572.61,1574.11,1576.81,1582.25,1581.59,1583.12,1579.39,1581.59,1578.80,1582.70,1579.37,1584.17,1580.12,1583.09,1581.86,1579.70,1585.56,1588.09,1586.82,1582.46,1584.99,1588.14,1589.33,1586.88,1586.73,1588.29,1586.09,1589.15,1587.90,1591.11,1591.86,1588.82,1587.72,1590.60,1594.24,1596.46,1589.81,1586.49,1589.04,
536.00,1558.01,1561.67,1560.85,1563.35,1565.28,1568.26,1563.11,1570.05,1565.09,1565.37,1573.55,1566.74,1568.51,1569.99,1573.96,1572.77,1575.39,1570.38,1571.84,1572.17,1576.47,1575.81,1575.86,1578.78,1581.40,1580.96,1585.12,1580.40,1583.60,1581.15,1586.05,1580.38,1585.31,1581.01,1584.73,1582.36,1579.30,1584.79,1587.76,1586.85,1585.39,1586.11,1589.03,1591.40,1587.62,1588.48,1589.47,1587.82,1591.92,1590.79,1592.67,1592.06,1591.37,1590.21,1590.77,1596.11,1597.96,1590.87,1588.26,1591.01,
537.00,1552.42,1557.75,1555.72,1555.87,1560.45,1562.53,1556.48,1565.22,1559.84,1560.31,1568.86,1562.53,1566.82,1566.12,1569.05,1568.67,1567.45,1563.90,1566.79,1566.69,1570.10,1571.13,1569.85,1573.12,1575.33,1576.38,1581.80,1574.25,1577.93,1577.22,1580.91,1576.61,1580.77,1576.61,1580.91,1578.54,1576.23,1578.97,1581.95,1584.12,1579.36,1581.62,1584.22,1587.47,1583.13,1582.71,1583.98,1582.09,1587.71,1587.38,1589.04,1587.43,1588.37,1585.26,1586.53,1589.84,1593.06,1584.69,1583.74,1588.32,
538.00,1545.01,1550.64,1548.32,1548.46,1555.08,1555.04,1550.16,1559.33,1551.06,1553.14,1561.22,1555.78,1559.00,1557.01,1559.99,1561.36,1559.13,1555.45,1559.00,1559.85,1559.75,1563.44,1562.92,1563.87,1567.07,1567.88,1572.84,1568.40,1568.35,1570.01,1572.98,1569.63,1572.84,1568.30,1573.60,1571.05,1568.45,1571.38,1573.98,1576.44,1569.73,1574.93,1575.54,1579.93,1573.78,1574.40,1576.20,1575.11,1579.51,1577.71,1581.82,1579.55,1581.58,1577.81,1577.14,1583.15,1583.28,1576.29,1577.66,1579.84,
539.00,1538.95,1543.41,1542.18,1540.12,1545.70,1548.09,1544.25,1550.29,1543.79,1546.19,1554.17,1548.97,1551.20,1549.19,1551.79,1555.04,1548.68,1548.55,1550.58,1550.67,1551.24,1555.78,1554.68,1556.07,1558.48,1558.65,1563.53,1562.12,1559.03,1559.36,1565.05,1562.69,1564.56,1560.79,1564.65,1562.25,1559.36,1561.25,1565.56,1569.11,1562.58,1567.41,1566.46,1571.87,1567.37,1564.23,1566.59,1567.37,1572.04,1571.82,1572.83,1570.96,1574.60,1569.39,1569.86,1577.00,1572.55,1567.21,1572.11,1571.75,
540.00,1535.42,1537.71,1536.08,1533.77,1539.69,1543.68,1538.39,1542.65,1538.38,1540.70,1547.29,1541.70,1545.35,1542.31,1545.67,1550.61,1545.64,1541.71,1545.32,1544.98,1544.67,1548.30,1547.96,1552.31,1551.29,1552.62,1555.24,1555.91,1551.29,1553.63,1558.23,1557.23,1559.54,1553.93,1558.89,1556.59,1555.93,1556.27,1558.59,1561.50,1555.92,1562.53,1559.55,1563.19,1560.22,1558.25,1560.55,1563.50,1565.82,1564.19,1566.18,1565.82,1566.17,1562.18,1564.84,1571.44,1564.86,1560.52,1564.85,1565.51,
541.00,1533.08,1535.12,1533.69,1532.64,1535.17,1540.97,1536.72,1537.22,1537.71,1538.93,1542.19,1538.77,1544.61,1538.54,1540.42,1546.60,1542.07,1540.47,1540.31,1540.75,1542.79,1544.06,1544.34,1549.59,1548.42,1550.80,1551.63,1552.45,1549.09,1552.12,1555.05,1553.23,1555.49,1551.29,1555.54,1554.66,1554.11,1555.05,1556.21,1556.54,1553.45,1559.52,1557.20,1559.02,1558.31,1554.89,1556.59,1558.47,1560.62,1560.63,1563.27,1562.17,1562.72,1557.81,1562.23,1567.42,1563.66,1556.21,1563.39,1561.51,
542.00,1534.90,1535.25,1536.02,1535.58,1539.55,1541.55,1539.43,1539.33,1538.56,1540.00,1543.75,1541.31,1543.21,1539.44,1540.99,1548.28,1542.88,1543.86,1541.08,1545.06,1543.74,1544.96,1546.86,1552.48,1550.72,1552.80,1551.16,1554.04,1550.57,1553.72,1555.83,1553.61,1555.26,1553.13,1556.00,1556.46,1555.80,1557.14,1557.79,1556.36,1556.68,1562.30,1558.02,1558.92,1561.23,1556.36,1557.91,1559.87,1560.46,1563.85,1564.00,1564.86,1562.22,1559.01,1562.54,1570.52,1565.74,1560.64,1564.98,1563.76,
