Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
507.00,-0.01,0.02,-0.02,-0.06,0.00,-0.02,0.03,-0.03,0.00,-0.05,-0.00,-0.01,0.00,0.02,0.03,-0.01,-0.05,0.06,-0.03,0.01,0.04,0.04,-0.06,-0.01,-0.03,-0.03,0.08,-0.00,0.02,0.02,0.01,-0.02,-0.03,0.03,-0.03,-0.01,0.09,0.02,0.00,-0.00,-0.03,0.00,-0.04,0.03,-0.03,0.02,-0.05,-0.01,0.00,-0.02,0.02,0.02,0.04,0.01,0.03,-0.01,0.00,-0.00,0.03,0.00,
508.00,-0.00,-0.00,-0.03,-0.04,0.02,-0.01,0.03,-0.02,0.01,-0.07,-0.01,0.01,-0.00,0.04,0.05,-0.03,-0.04,0.06,-0.04,0.01,0.03,0.03,-0.04,-0.02,-0.03,0.02,0.10,0.01,0.02,0.01,0.04,0.01,-0.04,0.03,0.01,-0.02,0.08,0.03,0.03,0.02,-0.04,0.01,-0.04,0.03,-0.04,0.01,-0.02,0.00,0.02,-0.02,0.03,0.01,0.01,-0.02,0.01,0.01,0.00,0.02,0.03,0.03,
509.00,-0.02,0.00,-0.03,-0.05,0.02,-0.00,0.03,-0.01,0.01,-0.05,-0.03,0.04,0.03,0.04,0.01,-0.01,-0.04,0.04,-0.05,-0.00,0.05,0.01,-0.02,-0.01,-0.03,0.03,0.08,0.00,-0.01,0.02,0.03,0.00,-0.03,-0.01,0.02,-0.02,0.05,0.03,0.03,0.03,-0.03,-0.00,-0.04,0.03,-0.05,0.00,0.01,-0.01,0.03,-0.01,0.03,0.00,0.02,-0.01,-0.00,0.01,0.02,0.03,0.04,0.04,
510.00,-0.02,0.00,-0.03,-0.05,0.02,0.02,0.02,0.03,-0.01,-0.01,-0.01,0.03,0.03,0.02,0.00,0.01,-0.03,0.01,-0.03,0.02,0.05,-0.02,-0.01,-0.01,-0.01,0.03,0.08,-0.01,-0.01,0.02,0.02,0.03,-0.04,-0.02,0.04,-0.03,0.05,-0.00,-0.00,0.03,-0.02,0.01,-0.02,0.05,-0.04,-0.02,0.02,-0.04,0.06,0.01,0.04,-0.02,0.03,0.00,-0.01,-0.00,0.01,0.03,0.06,0.02,
511.00,-0.04,0.00,-0.02,-0.03,0.02,0.02,0.00,0.05,-0.01,-0.02,-0.01,0.02,0.04,0.01,-0.00,-0.01,-0.02,-0.01,0.01,0.01,0.04,-0.01,-0.01,-0.01,-0.01,0.02,0.07,-0.02,0.00,0.04,-0.00,0.04,-0.03,-0.02,0.01,-0.00,0.01,-0.03,0.02,0.03,-0.03,0.01,-0.02,0.02,-0.03,-0.04,0.01,-0.03,0.04,0.03,0.04,-0.02,0.01,0.01,-0.01,0.00,-0.02,0.02,0.05,0.02,
512.00,-0.06,0.01,-0.02,-0.02,0.02,-0.00,-0.02,0.06,-0.03,0.00,0.02,0.02,0.03,0.02,-0.02,0.00,-0.01,-0.03,0.00,0.03,0.02,-0.01,0.01,0.00,0.03,-0.04,0.06,-0.02,0.00,0.03,-0.04,0.04,-0.01,-0.03,0.04,0.01,-0.00,-0.07,0.00,0.02,-0.02,0.02,-0.02,0.00,-0.01,-0.03,0.02,-0.02,0.05,0.07,0.02,-0.04,0.01,0.00,-0.03,-0.00,-0.03,0.02,0.06,0.04,
513.00,-0.08,0.05,-0.01,-0.02,0.03,0.00,-0.04,0.05,-0.04,0.01,0.03,0.01,0.04,0.01,-0.03,0.02,-0.04,-0.02,0.02,0.04,-0.01,-0.01,0.03,-0.01,0.03,-0.03,0.02,-0.04,-0.01,0.01,-0.06,0.04,0.01,-0.03,-0.00,0.03,0.00,-0.07,-0.01,0.04,0.00,0.01,0.02,0.00,0.00,-0.01,0.01,-0.03,0.03,0.09,-0.01,-0.02,0.03,0.01,0.00,0.00,-0.01,0.01,0.02,0.01,
514.00,-0.05,0.06,-0.02,-0.00,0.03,0.02,-0.03,0.04,-0.01,0.00,0.05,-0.01,0.03,-0.01,0.00,0.04,-0.04,-0.01,0.01,0.06,-0.02,0.01,0.05,0.01,0.04,-0.03,0.04,-0.03,-0.00,0.02,-0.05,0.05,0.00,0.03,-0.01,0.01,0.01,-0.08,-0.01,0.04,-0.01,0.02,0.02,0.01,0.03,-0.03,-0.01,-0.01,0.02,0.10,-0.01,-0.03,0.03,0.02,-0.01,0.01,-0.03,0.01,-0.02,0.00,
515.00,-0.03,0.06,-0.00,0.01,0.02,0.04,-0.04,0.02,-0.01,0.01,0.05,-0.03,0.01,-0.01,-0.01,0.03,-0.03,0.02,0.01,0.05,-0.03,0.03,0.04,0.00,0.02,0.00,0.02,-0.02,0.00,0.03,-0.02,0.02,0.01,0.05,-0.01,0.00,0.00,-0.04,-0.01,0.05,-0.01,0.01,0.02,0.03,0.02,-0.04,-0.02,0.03,0.00,0.07,-0.01,-0.02,0.01,0.03,0.01,0.00,-0.02,0.03,-0.04,0.02,
516.00,-0.01,0.03,-0.02,0.00,0.02,0.02,-0.04,0.01,0.01,0.04,0.03,-0.03,0.03,0.01,0.00,0.02,-0.03,0.00,0.01,0.07,0.00,0.03,0.01,0.00,0.03,0.03,0.01,0.00,0.01,0.03,0.00,-0.00,-0.01,0.05,-0.02,-0.01,0.01,-0.04,-0.00,0.04,-0.02,-0.02,0.02,0.03,-0.01,-0.01,-0.02,0.02,0.01,0.05,-0.01,-0.02,0.02,0.01,0.00,-0.01,0.00,0.03,-0.06,0.04,
517.00,0.02,0.02,-0.03,0.04,0.04,0.03,-0.04,-0.01,0.02,0.04,0.03,-0.04,0.01,0.00,-0.00,0.02,-0.03,-0.01,0.05,0.04,-0.00,0.03,0.01,-0.00,0.00,0.08,0.02,0.03,0.02,0.03,0.05,-0.01,-0.02,0.05,-0.03,-0.01,-0.00,-0.03,0.01,0.02,-0.02,-0.02,0.00,0.05,-0.01,-0.02,-0.04,0.02,-0.01,0.04,0.01,-0.04,0.04,0.02,0.01,-0.01,0.02,0.02,-0.06,0.02,
518.00,0.05,0.01,-0.06,0.06,-0.01,0.02,-0.03,-0.00,0.03,0.03,0.04,-0.06,-0.00,-0.02,0.00,-0.02,-0.01,0.03,0.03,0.01,0.01,0.03,-0.02,-0.01,-0.01,0.07,0.02,0.04,0.00,0.04,0.05,-0.03,-0.02,0.04,0.00,-0.01,-0.03,0.00,0.01,0.02,-0.02,-0.01,-0.02,0.06,0.00,-0.02,-0.03,-0.01,-0.03,-0.01,0.03,-0.02,0.03,0.00,0.01,-0.02,0.02,0.02,-0.03,0.02,
519.00,0.06,-0.02,-0.07,0.06,-0.02,0.01,-0.02,0.03,0.03,0.04,0.04,-0.03,-0.02,-0.00,-0.02,-0.07,-0.01,0.01,0.04,-0.01,0.01,0.02,-0.05,-0.00,-0.00,0.05,0.01,0.04,-0.00,0.04,0.06,-0.04,-0.04,0.00,-0.01,-0.01,-0.03,0.01,0.01,-0.01,-0.02,-0.02,-0.02,0.02,0.01,-0.01,-0.01,-0.03,-0.00,-0.01,0.01,-0.03,0.01,0.01,0.02,-0.04,0.00,0.02,-0.01,0.02,
520.00,0.03,-0.04,-0.06,0.03,-0.02,-0.03,-0.01,0.03,0.02,0.00,0.05,-0.02,-0.00,-0.01,-0.02,-0.07,-0.01,0.01,0.04,-0.01,0.01,0.02,-0.07,0.01,0.01,-0.00,0.03,0.03,0.01,0.03,0.06,-0.03,-0.04,-0.01,-0.03,-0.01,-0.05,0.03,0.01,-0.01,-0.03,-0.01,-0.03,-0.00,0.02,-0.02,-0.01,-0.06,-0.00,-0.01,0.03,-0.00,0.01,-0.01,0.02,-0.04,0.00,0.02,-0.02,-0.01,
521.00,0.01,-0.01,-0.03,0.03,-0.03,-0.03,-0.01,0.04,0.00,0.00,0.05,-0.02,-0.02,-0.02,-0.03,-0.06,-0.00,0.03,0.03,-0.01,-0.03,0.01,-0.04,-0.02,-0.00,-0.04,0.02,0.01,0.05,0.04,0.05,-0.04,-0.03,-0.03,-0.04,0.01,-0.05,0.02,0.00,-0.01,-0.02,0.01,-0.04,-0.03,0.04,-0.03,-0.01,-0.04,-0.02,-0.02,0.03,-0.01,0.01,0.00,0.04,-0.03,-0.00,-0.02,-0.02,-0.03,
522.00,-0.00,-0.01,-0.02,0.01,-0.04,-0.05,-0.01,0.03,0.01,-0.02,0.07,0.01,-0.01,-0.02,-0.03,-0.04,-0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.03,-0.03,0.01,-0.07,0.01,0.01,0.06,0.04,0.03,-0.02,-0.02,-0.05,-0.04,0.01,-0.01,0.03,0.00,-0.02,-0.01,0.01,-0.05,-0.04,0.03,-0.02,-0.00,-0.01,-0.01,-0.03,0.01,-0.00,0.00,0.02,0.05,-0.04,0.02,-0.01,-0.02,-0.03,
523.00,0.00,-0.01,0.01,-0.02,-0.02,-0.04,-0.01,-0.00,0.00,-0.03,0.04,0.01,0.02,0.00,-0.02,-0.03,0.01,0.02,0.00,0.01,0.00,0.02,-0.02,-0.03,0.01,-0.07,-0.02,0.02,0.06,0.07,0.02,-0.02,-0.02,-0.06,-0.04,0.01,0.02,0.02,0.01,-0.03,0.00,0.01,-0.05,-0.07,0.03,-0.00,-0.02,0.02,-0.03,-0.02,-0.01,-0.01,0.00,0.05,0.05,-0.04,0.02,-0.01,-0.01,-0.02,
524.00,0.01,0.04,0.03,-0.01,0.00,-0.05,0.02,-0.01,-0.00,-0.05,0.03,0.01,0.02,0.00,-0.02,-0.02,-0.00,0.03,-0.02,0.02,0.02,0.03,-0.03,-0.05,0.01,-0.05,-0.03,0.01,0.05,0.05,0.01,-0.03,-0.02,-0.04,-0.02,0.02,0.01,-0.00,0.01,-0.03,0.02,0.02,-0.03,-0.06,0.03,-0.01,-0.03,0.01,-0.04,-0.01,-0.02,-0.02,0.00,0.05,0.02,-0.02,0.02,-0.03,-0.01,-0.01,
525.00,0.01,0.07,0.05,-0.01,0.02,-0.03,0.02,-0.03,-0.01,-0.04,-0.01,0.01,0.02,-0.01,-0.03,-0.01,-0.02,-0.01,-0.00,0.02,0.03,-0.01,0.00,-0.03,-0.01,0.02,-0.06,0.04,0.04,0.04,-0.01,-0.02,-0.01,-0.05,-0.01,0.03,0.02,-0.02,0.02,-0.05,0.03,-0.01,-0.03,-0.03,0.01,0.01,-0.04,0.01,-0.05,0.03,-0.01,-0.02,0.02,0.05,0.02,0.00,0.01,-0.02,0.03,0.00,
526.00,0.01,0.07,0.03,0.01,0.03,-0.02,0.01,-0.03,0.01,-0.03,-0.05,0.04,0.03,-0.02,-0.01,-0.03,-0.05,-0.01,0.01,0.02,0.04,-0.03,-0.02,-0.01,-0.01,0.03,-0.08,0.05,0.01,0.04,0.01,0.02,-0.01,-0.02,0.02,0.02,0.03,-0.03,0.00,-0.03,0.03,0.01,-0.03,0.02,0.01,0.05,-0.02,0.01,-0.02,0.03,-0.01,-0.02,0.03,0.04,0.01,0.00,0.00,-0.01,0.03,-0.01,
527.00,0.04,0.07,0.04,-0.01,0.01,-0.03,0.04,-0.04,0.01,-0.02,-0.07,0.01,0.01,-0.01,0.04,-0.06,-0.03,-0.01,0.02,0.00,0.02,-0.03,-0.01,0.01,-0.04,0.04,-0.07,0.06,-0.01,0.02,0.03,0.03,-0.01,-0.02,0.05,0.03,0.04,-0.03,-0.00,-0.03,0.03,-0.02,-0.03,0.01,0.01,0.01,-0.02,-0.02,-0.02,0.02,0.01,-0.01,0.04,0.04,0.01,-0.00,-0.02,-0.02,0.03,0.02,
528.00,0.02,0.08,0.02,-0.01,0.00,-0.04,0.02,-0.05,0.02,-0.02,-0.06,0.00,0.03,0.01,0.04,-0.07,-0.02,-0.01,0.03,-0.02,0.01,-0.03,-0.02,0.01,-0.02,0.02,-0.07,0.05,0.00,0.01,0.03,0.02,-0.00,-0.05,0.06,0.03,0.01,-0.05,-0.04,-0.02,-0.01,-0.04,-0.06,0.02,0.03,0.04,0.01,-0.02,0.02,0.04,0.01,0.00,0.05,0.03,0.02,0.02,-0.02,-0.04,0.01,-0.02,
529.00,0.01,0.06,0.00,-0.03,-0.00,-0.03,-0.02,-0.05,0.02,-0.00,-0.06,-0.00,0.05,0.03,0.06,-0.06,0.01,-0.01,0.06,-0.02,-0.00,-0.05,-0.00,-0.01,-0.04,0.01,-0.09,0.08,-0.01,0.05,-0.01,0.01,-0.01,-0.04,0.04,0.00,0.00,-0.05,-0.05,-0.00,-0.03,-0.06,-0.08,0.03,0.05,0.04,-0.00,-0.03,0.03,0.03,0.01,0.00,0.05,-0.00,0.04,0.02,-0.01,-0.04,-0.01,-0.02,
530.00,-0.01,0.05,0.00,-0.01,-0.00,-0.04,-0.03,-0.04,0.03,0.01,-0.03,-0.01,0.03,0.02,0.05,-0.05,0.02,-0.00,0.07,-0.02,0.00,-0.02,0.01,0.01,-0.00,-0.02,-0.07,0.08,0.01,0.05,-0.01,0.02,-0.03,-0.03,0.06,0.00,0.01,-0.04,-0.08,-0.00,-0.04,-0.06,-0.07,0.02,0.07,0.05,0.00,-0.02,0.03,-0.00,-0.01,0.00,0.04,0.00,0.04,-0.00,-0.03,-0.05,-0.02,-0.03,
531.00,-0.03,0.02,0.01,-0.01,0.00,-0.04,-0.04,-0.03,0.04,0.00,-0.01,-0.04,0.01,-0.01,0.04,-0.03,0.01,0.01,0.07,-0.04,0.00,0.01,0.03,-0.01,0.00,-0.05,-0.03,0.05,0.04,0.02,-0.01,0.01,-0.01,-0.03,0.05,0.04,-0.01,0.00,-0.06,0.00,-0.03,-0.08,-0.05,-0.01,0.05,0.06,0.01,-0.01,0.02,-0.04,-0.00,0.03,0.03,0.02,0.02,-0.01,-0.04,-0.07,-0.01,-0.02,
532.00,-0.03,-0.01,0.04,0.03,-0.01,0.02,-0.03,-0.02,0.04,-0.00,-0.03,-0.02,0.02,-0.01,0.00,0.00,0.02,0.00,0.06,-0.00,-0.01,0.02,0.06,-0.00,0.02,-0.06,-0.02,0.06,0.05,0.02,-0.03,0.01,0.01,-0.01,0.03,0.04,-0.01,0.03,-0.02,-0.00,-0.03,-0.07,-0.05,-0.03,0.03,0.08,0.02,0.01,0.02,-0.04,-0.00,0.04,0.00,-0.02,0.03,-0.01,-0.03,-0.05,-0.00,-0.04,
533.00,-0.02,-0.03,0.06,0.03,-0.03,0.03,-0.02,0.01,0.03,-0.01,0.00,0.00,0.01,-0.03,-0.01,0.02,-0.01,0.02,0.03,0.03,-0.01,0.03,0.07,0.05,-0.02,-0.03,-0.01,0.04,0.04,0.00,-0.05,0.03,-0.03,-0.01,0.03,0.03,0.02,0.04,0.01,-0.01,0.01,-0.07,-0.03,-0.02,0.01,0.05,-0.01,0.03,-0.03,-0.03,-0.00,0.05,-0.03,-0.05,0.01,-0.03,-0.03,-0.01,-0.02,-0.03,
534.00,-0.05,-0.05,0.07,0.04,-0.06,0.06,0.04,-0.02,-0.00,-0.02,-0.01,-0.00,-0.02,-0.05,-0.04,0.01,-0.04,0.00,-0.03,0.02,-0.01,0.01,0.04,0.05,-0.01,-0.01,-0.02,-0.01,0.06,-0.01,-0.01,0.02,-0.03,-0.02,0.02,0.03,0.04,0.07,0.02,0.00,0.00,-0.02,-0.01,-0.03,-0.03,0.06,0.01,0.05,-0.03,-0.05,0.01,0.07,-0.07,-0.08,-0.01,-0.01,-0.03,0.02,0.01,-0.05,
535.00,-0.04,-0.06,0.05,0.02,-0.05,0.08,0.05,0.01,-0.01,-0.02,-0.02,0.01,-0.03,-0.02,-0.01,-0.01,-0.02,-0.01,-0.04,0.02,-0.02,0.00,0.00,0.01,-0.02,0.03,-0.06,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,0.03,0.03,0.07,0.01,0.00,0.00,-0.02,0.01,-0.02,-0.03,0.03,0.03,0.06,-0.04,-0.08,0.01,0.04,-0.07,-0.07,-0.01,0.01,-0.04,0.04,-0.00,-0.05,
536.00,-0.02,-0.05,0.04,0.06,-0.02,0.07,0.04,0.02,-0.01,-0.03,-0.03,0.01,-0.03,0.00,-0.03,-0.01,0.03,0.00,-0.07,0.02,0.00,0.01,-0.02,-0.01,-0.05,0.06,-0.06,0.00,0.00,0.03,-0.03,0.01,-0.01,-0.01,0.01,0.01,0.04,0.05,0.02,0.01,0.00,-0.00,0.02,-0.02,-0.02,0.00,0.01,0.04,-0.05,-0.06,0.00,0.03,-0.06,-0.10,0.02,0.03,-0.02,0.04,-0.05,-0.07,
537.00,-0.02,-0.02,0.01,0.06,-0.04,0.05,0.03,0.01,-0.03,-0.05,-0.03,0.02,-0.06,-0.01,-0.02,-0.03,0.03,0.01,-0.07,-0.01,0.00,0.02,-0.05,-0.00,-0.06,0.04,-0.09,-0.03,0.00,0.04,-0.02,-0.02,0.00,-0.01,-0.01,0.00,0.07,0.03,-0.00,0.03,0.01,-0.00,0.02,0.01,0.00,-0.01,0.01,0.02,-0.04,-0.03,-0.02,0.01,-0.04,-0.06,0.01,0.02,-0.02,0.02,-0.05,-0.08,
538.00,-0.05,-0.01,-0.02,0.06,-0.03,0.04,0.02,0.01,-0.02,-0.05,-0.01,-0.00,-0.07,0.00,-0.00,-0.05,0.03,0.01,-0.05,-0.03,-0.02,0.00,-0.05,-0.01,-0.03,0.04,-0.11,-0.04,-0.00,0.03,0.00,-0.03,0.01,0.02,-0.03,-0.01,0.06,0.03,-0.01,0.04,-0.02,0.00,0.01,0.00,0.02,0.01,0.02,0.00,-0.02,-0.01,-0.05,0.00,-0.01,-0.03,0.05,0.02,0.00,0.01,-0.05,-0.06,
539.00,-0.04,-0.03,-0.02,0.06,0.00,0.05,-0.03,0.01,-0.01,-0.05,0.01,-0.00,-0.06,-0.03,-0.01,-0.01,0.04,0.02,-0.06,-0.03,-0.03,-0.01,-0.03,0.02,-0.03,0.01,-0.07,-0.01,-0.01,0.01,0.03,-0.04,0.02,0.03,0.00,0.00,0.05,0.00,-0.00,0.04,-0.02,-0.01,-0.01,0.01,0.03,0.01,0.03,-0.01,-0.00,0.02,-0.06,-0.00,0.01,-0.00,0.03,0.02,0.00,0.02,-0.02,-0.03,
540.00,-0.01,-0.05,-0.01,0.07,0.00,0.01,-0.01,0.01,-0.01,-0.05,0.04,-0.03,-0.03,-0.04,-0.02,0.01,0.02,0.05,-0.05,-0.01,-0.03,0.01,0.00,0.05,-0.01,0.01,-0.03,-0.03,0.00,-0.00,0.06,-0.01,0.01,0.01,0.03,-0.01,0.02,-0.03,0.02,0.05,-0.02,-0.01,-0.01,-0.01,0.01,-0.03,-0.01,-0.02,-0.00,0.04,-0.05,0.03,-0.01,0.02,0.01,0.02,0.02,0.01,0.01,-0.01,
541.00,-0.01,-0.01,-0.02,0.05,0.00,-0.01,-0.02,0.00,-0.01,-0.03,0.05,0.01,0.00,-0.03,-0.02,0.03,0.01,0.05,-0.02,0.00,-0.05,-0.03,0.00,0.03,0.00,0.01,0.01,-0.01,0.01,-0.03,0.11,-0.01,-0.00,0.03,0.02,0.02,0.01,-0.03,0.00,0.04,-0.01,0.00,-0.02,-0.04,0.05,-0.06,-0.02,-0.02,0.01,0.04,-0.04,0.01,-0.02,0.03,-0.01,0.02,-0.02,0.04,0.02,0.02,
542.00,0.02,-0.03,-0.04,0.04,-0.01,-0.02,-0.00,0.01,-0.02,-0.01,0.06,-0.00,0.02,-0.04,0.00,0.02,0.02,0.05,0.00,0.01,-0.01,-0.03,0.03,0.04,0.03,0.01,0.03,0.01,0.02,-0.05,0.10,-0.01,-0.03,0.01,0.05,0.04,-0.03,-0.03,-0.01,0.04,0.01,0.02,-0.00,-0.07,0.08,-0.03,0.00,-0.01,-0.02,0.02,-0.03,0.01,-0.03,0.04,-0.01,0.03,-0.04,0.02,0.01,0.04,
543.00,0.02,-0.01,-0.05,0.03,-0.02,-0.02,0.02,0.03,-0.02,-0.02,0.02,0.02,0.03,-0.03,0.00,0.03,0.02,0.07,0.01,0.02,0.00,-0.01,0.03,0.03,0.03,0.01,0.04,-0.02,0.03,-0.04,0.09,0.01,-0.03,0.01,0.05,0.06,-0.03,-0.02,-0.03,0.02,0.00,0.01,0.01,-0.08,0.08,-0.03,-0.01,-0.01,-0.04,0.01,-0.00,-0.02,-0.04,0.00,-0.05,0.07,-0.06,0.01,-0.01,0.03,
544.00,-0.00,0.01,-0.02,-0.00,-0.03,-0.03,0.02,0.01,-0.04,-0.02,0.01,0.03,0.03,-0.02,0.01,0.00,0.00,0.05,0.03,0.04,0.02,0.02,0.03,0.03,0.04,0.00,0.04,-0.04,0.04,-0.07,0.06,0.01,-0.04,0.01,0.03,0.05,-0.04,-0.01,-0.05,0.02,0.03,0.02,0.02,-0.08,0.07,-0.02,-0.01,-0.00,-0.03,0.01,0.05,-0.04,-0.03,-0.02,-0.05,0.07,-0.09,-0.00,-0.02,0.01,
545.00,-0.02,0.02,-0.01,-0.05,0.00,0.00,0.00,0.03,-0.01,-0.00,-0.01,0.04,0.02,-0.02,0.04,0.00,-0.01,0.03,0.02,0.02,0.03,-0.01,0.03,0.01,0.05,-0.01,0.03,-0.03,0.04,-0.06,0.01,0.03,-0.04,-0.00,-0.02,0.08,-0.02,0.02,-0.04,0.01,0.03,-0.01,0.03,-0.08,0.06,-0.00,0.01,0.02,-0.03,0.01,0.08,-0.05,-0.01,-0.04,-0.05,0.06,-0.09,-0.03,-0.04,0.01,
546.00,-0.02,0.01,-0.02,-0.02,0.01,-0.00,0.01,0.01,0.01,-0.02,-0.02,0.03,0.00,0.01,0.05,-0.01,-0.04,-0.01,-0.01,0.01,0.03,-0.02,0.05,0.03,0.05,-0.01,-0.01,-0.04,0.02,-0.05,-0.03,0.01,-0.06,0.01,-0.07,0.05,-0.00,0.05,-0.03,0.01,-0.01,-0.01,0.04,-0.05,0.00,0.02,0.01,0.05,-0.01,0.00,0.07,-0.03,-0.01,-0.04,-0.07,0.05,-0.06,-0.07,-0.03,0.01,
547.00,-0.02,0.01,0.01,-0.01,0.03,0.01,0.01,0.01,0.02,-0.03,-0.02,0.04,0.01,0.03,0.02,0.00,-0.06,-0.01,-0.03,0.03,-0.01,-0.01,0.02,0.01,0.04,-0.02,-0.01,-0.05,-0.00,-0.05,-0.03,0.03,-0.05,0.04,-0.09,0.04,0.01,0.05,-0.03,0.03,-0.03,-0.03,0.05,0.00,-0.02,0.01,-0.02,0.07,-0.01,0.00,0.08,-0.03,0.02,-0.07,-0.04,0.04,-0.03,-0.05,-0.01,0.02,
548.00,0.02,0.02,-0.01,-0.02,0.04,0.04,0.01,0.04,0.02,-0.02,-0.02,0.06,0.06,0.04,0.00,0.01,-0.07,-0.00,-0.02,0.05,-0.00,-0.01,0.02,-0.00,0.02,-0.03,-0.04,-0.04,-0.00,-0.04,-0.01,0.01,-0.06,0.03,-0.08,0.03,0.02,0.05,-0.03,0.04,-0.02,0.00,0.05,0.05,-0.04,-0.01,-0.03,0.06,-0.01,0.02,0.06,0.01,-0.02,-0.08,-0.03,0.01,-0.03,-0.04,0.01,0.04,
549.00,0.05,0.01,-0.03,0.01,0.04,0.04,0.02,0.04,0.04,-0.02,0.01,0.08,0.05,0.04,0.01,0.01,-0.06,-0.02,-0.02,0.05,0.01,-0.02,0.02,-0.02,0.01,-0.01,-0.03,0.01,-0.01,-0.03,0.01,0.01,-0.06,0.04,-0.07,0.05,0.03,0.06,-0.02,0.02,-0.02,-0.01,0.03,0.06,-0.02,-0.02,-0.01,0.04,0.01,0.02,0.03,0.03,-0.01,-0.03,0.00,-0.01,-0.03,-0.04,0.00,0.02,
550.00,0.05,-0.00,-0.05,0.04,0.02,0.01,0.00,0.03,0.05,-0.00,-0.00,0.07,0.05,0.03,0.02,0.00,-0.03,0.00,-0.01,0.07,0.02,-0.01,0.03,-0.05,0.01,0.00,-0.05,-0.01,-0.01,-0.04,0.02,-0.01,-0.03,0.05,-0.04,0.04,0.00,0.04,0.01,0.02,-0.03,-0.03,0.02,0.04,-0.01,-0.04,-0.03,0.00,0.01,0.01,0.03,0.04,0.00,-0.01,0.01,-0.04,-0.03,-0.03,-0.01,0.05,
551.00,0.06,-0.01,-0.04,0.05,-0.02,0.00,0.02,-0.00,0.05,-0.01,0.00,0.05,0.05,0.01,0.01,-0.03,-0.03,0.00,0.01,0.07,0.03,-0.01,0.03,-0.05,0.02,-0.02,-0.04,0.02,-0.01,-0.02,0.02,-0.00,-0.00,0.05,0.01,0.04,-0.02,0.01,0.01,0.01,-0.01,-0.06,0.01,0.03,0.02,-0.02,-0.03,-0.05,0.00,0.00,0.03,0.06,0.02,0.00,0.02,-0.06,-0.05,-0.00,-0.04,0.04,
552.00,0.02,-0.02,-0.05,0.04,-0.00,0.00,0.02,0.01,0.05,-0.01,-0.02,0.03,0.02,-0.00,0.03,-0.01,-0.01,0.00,0.02,0.07,0.03,0.01,0.03,-0.06,0.03,-0.03,-0.03,0.04,-0.03,-0.02,-0.00,-0.03,0.02,0.04,0.02,0.04,-0.01,0.01,0.04,0.00,-0.00,-0.07,-0.01,0.01,0.02,-0.02,-0.02,-0.07,-0.00,0.02,0.01,0.11,0.01,0.05,0.01,-0.05,-0.05,0.01,-0.05,0.05,
553.00,-0.01,-0.04,-0.05,0.03,-0.03,-0.04,0.01,-0.02,0.05,-0.03,0.00,-0.01,-0.02,-0.01,0.05,0.02,-0.00,0.00,-0.01,0.05,0.01,0.01,0.04,-0.04,0.03,-0.03,-0.00,0.06,-0.02,-0.02,-0.04,-0.04,0.04,0.05,0.01,0.03,-0.04,0.01,0.03,-0.01,0.01,-0.07,-0.01,0.00,0.01,-0.01,-0.01,-0.08,0.04,-0.01,0.03,0.11,0.02,0.03,0.01,-0.01,-0.04,-0.01,-0.06,0.03,
554.00,-0.01,-0.06,-0.06,0.02,0.01,-0.04,0.02,-0.01,0.03,-0.02,-0.01,-0.03,-0.03,-0.01,0.04,0.04,-0.03,0.03,0.01,0.00,-0.01,0.03,0.05,-0.04,0.05,-0.01,0.00,0.01,-0.02,-0.03,-0.07,-0.03,0.03,0.05,-0.02,0.01,-0.05,0.02,0.02,0.02,0.00,-0.07,0.02,-0.01,0.03,-0.01,-0.03,-0.07,0.05,0.02,0.01,0.12,-0.01,0.02,-0.01,-0.01,-0.04,-0.00,-0.06,0.04,
555.00,-0.02,-0.06,-0.05,0.04,0.00,-0.04,-0.01,-0.01,0.00,-0.04,0.00,-0.03,-0.04,0.01,-0.00,0.04,-0.04,0.01,0.04,0.00,-0.03,0.03,0.03,-0.00,0.03,0.01,0.06,-0.00,0.00,-0.02,-0.07,-0.04,0.02,0.04,0.01,-0.00,-0.02,0.01,-0.01,0.05,0.03,-0.02,0.03,0.02,-0.00,0.03,-0.03,-0.04,0.05,0.04,0.00,0.09,-0.05,0.01,0.01,0.04,-0.03,-0.02,-0.07,0.03,
