Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
496.00,0.01,0.04,-0.05,-0.05,0.01,0.03,-0.01,0.02,0.00,-0.01,-0.02,0.02,-0.02,-0.02,-0.01,0.00,-0.00,0.02,0.05,-0.04,0.02,-0.01,0.04,0.01,-0.00,0.00,-0.01,-0.00,-0.02,0.00,0.05,-0.04,-0.01,-0.00,-0.01,-0.02,-0.05,-0.00,-0.01,0.01,-0.06,-0.02,-0.00,0.08,-0.01,-0.07,-0.02,0.01,0.00,-0.03,-0.04,0.02,0.01,-0.02,-0.01,0.00,-0.01,-0.03,-0.01,-0.04,
497.00,0.02,0.04,-0.04,-0.07,0.02,-0.00,-0.02,0.01,0.01,-0.04,-0.02,0.04,-0.02,-0.00,-0.05,0.01,0.01,0.03,0.03,-0.07,0.04,0.03,0.01,0.02,-0.00,-0.00,0.01,-0.01,-0.02,0.01,0.02,-0.06,-0.01,0.01,0.00,-0.03,-0.06,-0.00,-0.05,0.02,-0.06,-0.03,0.01,0.06,-0.01,-0.08,-0.04,0.02,-0.01,-0.05,-0.02,0.01,0.00,-0.03,0.00,-0.01,-0.02,-0.01,-0.04,-0.01,
498.00,0.02,0.02,-0.02,-0.06,0.01,-0.00,-0.01,-0.00,-0.01,-0.03,0.01,0.05,-0.01,-0.01,-0.06,0.01,0.02,0.03,0.04,-0.04,0.03,0.03,0.03,0.01,0.00,-0.01,0.04,-0.02,0.04,0.00,-0.00,-0.05,-0.01,0.01,-0.01,-0.03,-0.07,-0.03,-0.03,0.02,-0.08,-0.02,0.01,0.03,-0.02,-0.05,-0.04,0.06,-0.03,-0.07,0.01,-0.00,-0.01,-0.05,-0.01,-0.01,-0.04,-0.01,-0.05,0.01,
499.00,0.00,0.02,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,0.01,-0.02,0.01,0.04,0.01,-0.02,-0.05,0.01,0.04,0.02,0.05,-0.05,0.01,0.01,0.06,0.00,-0.01,-0.01,0.05,-0.01,0.04,-0.00,0.00,-0.04,-0.02,0.01,0.02,-0.01,-0.04,-0.04,-0.01,0.01,-0.06,-0.01,-0.01,0.04,-0.02,-0.02,-0.04,0.10,-0.04,-0.07,0.01,-0.01,-0.01,-0.06,-0.01,0.01,-0.05,0.02,-0.06,0.02,
500.00,0.03,-0.02,-0.02,-0.02,0.00,-0.02,-0.02,-0.03,-0.04,-0.05,0.01,0.04,0.03,0.00,-0.02,-0.00,0.05,0.04,0.03,-0.04,-0.01,-0.02,0.09,-0.02,0.01,-0.01,0.06,0.03,0.06,0.03,-0.02,-0.05,-0.04,-0.00,0.02,0.03,-0.02,-0.05,0.01,-0.00,-0.05,-0.02,-0.03,0.06,-0.01,-0.02,-0.02,0.07,-0.03,-0.08,0.03,0.02,-0.03,-0.04,-0.04,0.00,-0.04,0.02,-0.05,0.01,
501.00,0.03,-0.01,-0.01,-0.00,-0.02,-0.03,0.02,-0.05,-0.04,-0.01,0.02,0.02,0.03,0.01,-0.03,0.01,0.02,0.02,0.05,-0.02,-0.02,-0.03,0.09,0.00,0.01,-0.00,0.02,0.04,0.08,0.02,-0.01,-0.07,-0.03,-0.01,0.00,0.02,-0.04,-0.04,-0.01,0.01,-0.03,-0.02,-0.03,0.04,0.00,0.00,0.01,0.07,-0.01,-0.08,0.03,0.04,-0.02,-0.01,-0.04,0.02,-0.03,-0.01,-0.03,0.01,
502.00,0.04,-0.00,-0.01,0.02,-0.03,-0.03,0.02,-0.06,-0.05,-0.01,0.02,0.05,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.01,-0.02,0.07,-0.03,0.01,0.00,0.03,0.03,0.07,0.05,0.01,-0.07,-0.01,0.01,-0.03,0.03,-0.03,-0.04,0.04,-0.02,0.00,-0.01,-0.04,0.02,-0.01,0.02,0.00,0.07,-0.00,-0.05,0.05,0.03,-0.02,-0.02,-0.02,0.05,-0.01,-0.05,0.00,0.02,
503.00,0.04,-0.01,-0.02,0.01,-0.04,-0.01,0.03,-0.02,-0.03,-0.00,0.03,0.03,0.01,0.01,0.04,0.01,-0.01,-0.01,-0.01,0.01,0.03,-0.01,0.03,-0.06,-0.00,-0.00,0.01,0.02,0.05,0.02,0.03,-0.03,-0.01,0.01,-0.03,0.02,-0.03,-0.03,0.06,-0.01,0.03,-0.04,-0.03,0.03,-0.01,-0.00,0.04,0.04,0.01,-0.03,0.04,0.03,-0.03,-0.01,0.01,0.02,0.01,-0.03,0.03,-0.01,
504.00,0.04,-0.03,-0.02,-0.00,-0.00,-0.01,0.03,0.00,-0.02,-0.01,0.02,0.01,0.01,0.00,0.02,-0.03,-0.03,-0.03,-0.01,0.03,0.05,-0.04,-0.04,-0.06,-0.02,-0.02,-0.00,0.01,0.04,0.01,0.04,-0.03,-0.02,0.02,-0.04,0.02,-0.04,-0.01,0.02,-0.01,0.01,-0.05,-0.03,0.03,-0.00,-0.03,0.04,0.01,0.01,-0.01,0.00,0.02,-0.02,0.04,0.01,-0.00,0.01,-0.03,0.03,-0.01,
505.00,-0.00,-0.01,-0.02,0.04,-0.01,0.01,0.02,0.01,-0.00,0.03,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.04,-0.03,-0.02,0.04,0.04,-0.04,-0.05,-0.05,-0.04,-0.05,0.00,0.01,0.04,-0.02,0.06,-0.04,-0.02,0.04,-0.01,-0.00,-0.04,-0.00,0.01,-0.02,0.02,-0.05,-0.03,0.01,-0.01,-0.02,0.02,0.01,0.01,0.01,-0.01,0.02,-0.02,0.04,0.02,-0.02,0.02,-0.02,-0.00,-0.01,
506.00,-0.02,-0.03,-0.03,0.02,0.01,0.04,-0.02,0.02,-0.00,0.02,0.02,-0.00,0.02,0.00,0.02,-0.01,-0.03,-0.02,0.00,0.04,-0.01,-0.02,-0.07,-0.04,-0.02,-0.05,0.01,0.01,0.02,-0.04,0.07,-0.02,-0.04,0.04,0.00,-0.01,-0.02,-0.01,0.02,-0.02,0.03,-0.02,-0.02,0.05,-0.01,-0.01,0.04,-0.02,0.02,0.02,-0.01,0.00,0.00,0.05,0.05,-0.02,0.00,-0.00,-0.00,0.02,
507.00,-0.04,-0.03,-0.02,0.01,0.02,0.04,-0.01,0.03,-0.02,-0.01,0.01,-0.03,-0.02,0.03,0.00,-0.04,-0.01,-0.01,0.06,0.05,-0.04,-0.00,-0.05,-0.02,-0.05,-0.04,-0.01,0.03,0.03,-0.07,0.08,0.00,-0.04,0.06,0.00,-0.04,-0.04,0.01,0.02,0.01,0.04,-0.03,-0.02,0.07,-0.03,-0.05,0.06,-0.03,-0.00,0.05,-0.01,0.01,-0.00,0.05,0.04,-0.04,0.00,0.01,-0.02,-0.01,
508.00,-0.06,-0.05,-0.00,0.02,0.02,0.02,-0.03,-0.02,-0.04,-0.03,0.01,-0.06,0.00,0.01,-0.02,-0.02,-0.02,-0.02,0.09,0.05,-0.06,0.04,-0.03,0.01,-0.05,-0.03,0.00,0.03,0.03,-0.07,0.07,-0.02,-0.00,0.05,0.01,-0.04,-0.04,0.00,-0.00,-0.00,0.04,-0.01,-0.03,0.10,-0.03,-0.02,0.04,-0.04,-0.02,0.06,0.00,-0.01,0.01,0.03,0.04,-0.02,0.00,0.00,-0.02,-0.01,
509.00,-0.05,-0.05,-0.01,0.01,0.02,0.03,-0.02,-0.04,-0.04,-0.03,-0.02,-0.07,0.01,0.02,-0.02,-0.01,-0.02,-0.00,0.08,0.00,-0.05,0.06,-0.01,0.02,-0.06,-0.01,-0.02,0.05,0.02,-0.05,0.03,-0.02,-0.00,0.03,0.00,-0.03,-0.04,0.02,0.01,0.01,0.02,-0.00,-0.01,0.10,0.01,0.02,0.03,-0.03,0.00,0.06,0.02,-0.03,0.01,0.04,0.02,0.00,0.02,-0.01,-0.04,-0.00,
510.00,-0.03,-0.05,-0.02,0.02,-0.03,0.03,-0.02,-0.05,-0.02,-0.07,-0.03,-0.05,-0.03,0.04,-0.02,-0.03,-0.06,-0.01,0.07,-0.01,-0.04,0.08,0.02,0.01,-0.06,-0.01,-0.03,0.03,-0.00,-0.04,0.02,-0.02,0.01,0.01,-0.01,-0.02,-0.03,0.02,0.02,0.03,0.02,0.01,-0.01,0.07,0.04,0.04,-0.00,-0.03,0.03,0.04,0.01,0.00,0.02,0.06,0.00,0.01,0.02,0.01,-0.01,0.00,
511.00,-0.02,-0.02,-0.01,0.01,-0.03,0.00,-0.04,-0.02,-0.01,-0.06,-0.04,-0.03,-0.04,0.01,-0.03,-0.04,-0.07,0.00,0.04,-0.01,0.01,0.09,0.05,-0.03,-0.04,0.01,-0.03,0.03,-0.01,-0.03,-0.01,-0.02,0.03,-0.01,-0.03,-0.00,-0.03,0.03,0.03,0.05,0.01,0.01,-0.02,0.05,0.02,0.06,-0.06,-0.03,0.03,0.05,-0.01,-0.00,0.02,0.04,-0.02,0.04,0.04,0.00,-0.01,0.00,
512.00,-0.03,-0.02,-0.00,0.01,-0.04,0.02,-0.08,-0.01,-0.01,-0.04,-0.04,-0.00,-0.03,-0.04,0.00,0.00,-0.08,-0.03,0.04,-0.03,0.04,0.05,0.05,-0.05,-0.03,0.02,-0.01,0.00,-0.02,-0.04,0.01,-0.03,0.03,-0.02,-0.02,0.03,-0.00,0.01,0.03,0.06,-0.00,0.02,-0.01,0.01,0.04,0.07,-0.06,-0.01,0.04,0.02,0.00,-0.01,0.03,0.05,-0.00,0.06,0.03,0.00,0.02,0.00,
513.00,-0.03,0.01,0.01,0.00,-0.02,0.05,-0.07,-0.03,-0.00,-0.02,-0.02,-0.01,-0.03,-0.04,0.03,0.01,-0.07,-0.02,0.00,-0.03,0.05,0.04,0.05,-0.06,0.00,0.02,0.01,-0.01,-0.01,-0.02,-0.01,-0.05,-0.01,-0.03,-0.01,0.04,0.01,0.02,0.05,0.06,0.01,0.04,0.00,-0.04,-0.01,0.05,-0.07,0.04,0.03,0.03,-0.04,0.01,0.06,0.03,0.04,0.07,0.01,0.01,0.04,-0.00,
514.00,-0.03,-0.01,-0.02,0.03,0.02,0.06,-0.09,0.01,-0.02,0.01,-0.03,-0.01,-0.01,-0.05,0.05,0.02,-0.06,-0.01,-0.01,-0.05,0.03,0.04,0.07,-0.06,0.02,-0.00,0.02,-0.01,0.02,-0.03,-0.01,-0.06,0.00,-0.03,-0.00,0.05,0.03,-0.01,0.02,0.01,-0.00,0.05,-0.01,-0.04,0.00,0.04,-0.07,0.06,0.03,-0.01,-0.02,0.01,0.02,0.02,0.06,0.05,0.01,-0.01,0.02,-0.02,
515.00,-0.01,-0.02,-0.01,-0.01,0.02,0.06,-0.06,0.05,-0.03,0.04,-0.02,0.02,0.03,-0.06,0.06,0.03,-0.04,0.00,0.00,-0.05,0.01,0.00,0.04,-0.03,0.03,-0.00,0.03,-0.01,0.01,-0.03,0.01,-0.02,-0.01,-0.03,-0.01,0.05,0.05,0.00,0.02,0.02,0.00,0.04,0.00,-0.04,-0.02,0.03,-0.05,0.01,0.04,-0.05,-0.02,-0.01,0.03,0.04,0.05,0.05,0.02,-0.02,0.01,0.02,
516.00,-0.02,0.01,-0.01,-0.02,0.03,0.05,-0.05,0.01,-0.03,-0.00,-0.02,0.02,0.03,-0.03,0.07,0.03,0.02,-0.01,0.00,-0.04,-0.01,-0.02,0.02,0.00,0.03,0.00,0.04,0.00,0.01,0.00,0.01,-0.03,0.01,-0.01,-0.01,0.02,0.07,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.03,-0.02,-0.01,-0.03,0.03,0.02,-0.06,0.01,0.02,0.03,0.02,0.07,0.03,0.02,-0.03,0.00,0.06,
517.00,-0.02,-0.01,-0.03,-0.04,0.02,0.07,-0.02,0.02,-0.03,-0.01,-0.02,0.02,0.05,-0.03,0.04,0.03,0.01,-0.02,-0.01,-0.03,-0.02,-0.01,0.02,0.02,0.05,0.03,0.00,0.00,0.02,0.00,0.01,-0.01,0.02,-0.01,-0.03,-0.00,0.06,-0.03,0.01,-0.02,-0.01,0.00,0.01,0.00,-0.04,-0.03,0.00,0.02,0.00,-0.04,0.01,0.02,0.00,0.03,0.08,0.01,-0.01,-0.01,-0.01,0.08,
518.00,0.01,-0.01,-0.03,-0.04,0.02,0.04,0.01,0.01,-0.02,0.03,-0.00,0.03,0.05,-0.01,0.02,0.03,-0.01,-0.02,-0.02,-0.02,0.00,-0.03,0.03,0.02,-0.01,0.02,-0.01,-0.00,0.02,0.02,0.00,0.01,0.02,-0.02,-0.02,0.00,0.07,-0.01,-0.01,-0.02,-0.05,-0.03,0.01,0.03,0.01,-0.04,0.01,-0.01,-0.01,-0.05,0.03,-0.00,-0.01,0.01,0.03,-0.04,-0.02,-0.03,-0.05,0.10,
519.00,0.02,-0.02,-0.01,-0.04,-0.01,0.02,0.04,0.02,0.01,-0.00,0.00,0.04,0.04,0.03,0.00,0.02,-0.01,-0.01,-0.03,0.01,0.00,-0.03,0.03,-0.02,-0.02,0.02,-0.00,-0.01,0.04,0.01,-0.01,0.03,-0.01,-0.04,0.02,-0.01,0.02,0.00,-0.02,-0.02,-0.02,-0.04,0.01,0.01,0.03,-0.03,-0.02,-0.01,0.01,-0.04,0.01,0.01,-0.03,0.01,0.00,-0.08,-0.02,-0.01,-0.06,0.09,
520.00,0.03,-0.04,0.01,-0.03,0.01,0.02,0.05,0.03,-0.01,-0.01,-0.02,0.03,0.02,0.03,-0.01,-0.01,-0.01,0.01,-0.03,0.02,-0.02,-0.03,0.03,-0.01,-0.01,-0.01,-0.03,-0.01,0.02,0.01,-0.02,0.02,-0.00,-0.04,0.01,-0.03,-0.01,0.01,-0.01,0.03,0.00,-0.03,0.01,0.01,0.03,-0.02,0.01,-0.02,0.01,-0.03,0.03,0.03,-0.05,-0.01,0.01,-0.12,-0.03,-0.01,-0.06,0.06,
521.00,0.05,-0.02,0.03,-0.01,0.01,0.01,0.04,0.06,0.03,-0.01,-0.01,0.04,0.01,0.03,-0.04,-0.00,-0.02,0.02,-0.01,0.02,-0.01,-0.02,0.02,-0.01,-0.02,0.00,-0.01,-0.03,0.03,0.00,0.01,0.03,-0.01,-0.03,0.03,-0.01,-0.02,-0.01,0.01,0.03,0.03,-0.01,-0.03,-0.01,0.01,-0.03,0.01,-0.01,0.01,0.01,0.04,0.02,-0.06,-0.01,0.01,-0.06,-0.02,-0.01,-0.03,0.02,
522.00,0.05,-0.03,0.07,0.02,0.01,0.00,0.03,0.05,0.05,-0.03,0.02,0.03,0.02,0.04,-0.03,0.01,-0.03,-0.00,0.00,0.00,0.00,0.04,0.00,-0.01,-0.04,-0.01,0.03,-0.05,0.03,0.00,-0.00,-0.01,-0.02,-0.03,0.05,0.00,-0.01,-0.02,0.03,0.04,0.04,-0.00,-0.00,-0.02,0.01,-0.02,-0.01,-0.04,0.03,0.02,0.05,-0.00,-0.06,-0.05,0.01,-0.06,-0.00,0.01,-0.03,-0.02,
523.00,0.06,-0.06,0.06,0.01,0.01,0.01,0.02,0.05,0.06,-0.04,-0.02,0.01,0.03,0.03,-0.03,-0.03,-0.01,0.00,-0.01,-0.05,0.00,0.03,-0.05,-0.01,-0.03,-0.03,0.01,-0.03,0.02,0.00,-0.02,0.00,-0.01,-0.01,0.04,0.03,0.01,-0.04,0.05,0.05,0.06,0.04,-0.01,-0.01,0.03,-0.00,-0.01,-0.01,0.04,0.02,0.04,0.01,-0.05,-0.05,-0.02,-0.03,0.03,0.02,-0.02,-0.04,
524.00,0.07,-0.04,0.05,0.03,0.00,0.01,-0.01,0.02,0.03,-0.03,-0.03,-0.03,0.06,0.00,0.03,-0.05,-0.03,0.01,-0.01,-0.05,0.00,0.04,-0.06,0.01,-0.04,-0.05,0.00,-0.02,-0.01,0.02,-0.04,-0.01,0.01,0.01,0.03,0.02,0.03,-0.02,0.11,0.05,0.06,0.02,-0.03,-0.03,0.01,0.00,0.00,-0.00,0.02,0.03,0.03,0.00,-0.01,-0.03,-0.04,0.01,0.04,0.03,0.01,-0.04,
525.00,0.05,-0.00,0.04,0.00,-0.05,0.01,-0.05,-0.01,0.03,-0.00,-0.01,-0.05,0.04,-0.03,0.02,-0.01,-0.03,-0.01,-0.00,-0.03,0.04,0.04,-0.05,0.00,-0.01,-0.03,0.01,-0.04,-0.01,0.01,-0.06,-0.02,0.01,0.02,0.02,0.04,0.04,-0.00,0.10,0.04,0.05,-0.02,-0.01,-0.01,0.01,-0.01,-0.02,0.00,0.04,0.02,0.00,0.01,-0.01,-0.02,-0.08,0.03,0.03,0.03,-0.00,-0.01,
526.00,0.03,0.02,0.01,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,0.04,0.01,-0.04,0.04,-0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.03,0.02,0.05,-0.02,-0.00,-0.03,-0.03,0.01,-0.03,0.01,-0.01,-0.05,-0.05,0.01,0.02,0.00,0.03,0.03,0.00,0.09,0.01,0.02,-0.04,0.02,0.01,0.00,-0.01,0.01,0.00,0.02,0.01,0.01,0.01,-0.00,-0.03,-0.07,0.04,0.01,0.04,0.00,-0.03,
527.00,0.00,0.02,0.01,-0.01,-0.02,-0.04,0.01,-0.08,-0.04,0.06,0.02,-0.06,0.03,-0.01,0.01,-0.03,-0.02,-0.02,-0.00,0.01,0.04,0.05,0.00,0.01,-0.01,-0.03,-0.02,-0.02,0.02,0.00,-0.04,-0.01,0.01,0.03,0.01,0.01,0.03,0.00,0.07,-0.00,0.00,-0.03,0.02,0.02,-0.03,-0.01,0.00,0.03,-0.00,-0.02,0.01,0.04,0.01,-0.01,-0.07,0.05,-0.02,0.01,0.01,-0.03,
528.00,0.01,0.03,-0.01,-0.01,-0.02,-0.06,0.03,-0.04,-0.05,0.07,0.01,-0.07,0.05,0.01,0.02,-0.01,0.01,-0.01,-0.02,0.03,0.03,0.03,0.05,0.01,0.01,-0.04,-0.02,0.02,0.02,0.02,-0.04,-0.01,-0.01,-0.00,-0.00,0.01,-0.02,0.01,0.02,-0.04,-0.02,-0.06,-0.00,0.03,-0.04,-0.01,0.01,0.00,-0.00,-0.03,0.03,0.04,-0.03,0.00,-0.07,0.03,-0.03,0.02,0.01,-0.02,
529.00,0.03,0.04,-0.02,-0.04,-0.02,-0.06,0.04,0.00,-0.03,0.07,-0.00,-0.05,0.00,0.02,-0.01,0.00,-0.01,-0.01,0.01,0.03,0.01,0.03,0.05,0.02,0.02,-0.04,-0.04,0.01,0.01,0.03,-0.03,-0.00,0.01,-0.03,0.01,0.02,-0.01,0.02,0.02,0.00,-0.01,-0.04,-0.01,0.06,-0.05,-0.00,0.04,-0.03,0.01,-0.06,0.03,0.03,-0.03,0.02,-0.06,0.02,-0.02,0.03,0.01,-0.02,
530.00,0.03,0.04,-0.02,-0.03,-0.01,-0.07,0.04,0.02,-0.00,0.03,-0.00,-0.01,0.00,0.04,-0.03,-0.00,0.00,-0.01,0.03,0.05,-0.04,0.04,0.05,0.06,0.01,-0.07,-0.02,0.01,0.00,0.07,-0.01,-0.00,0.03,-0.05,0.01,-0.01,0.00,0.01,0.02,-0.03,0.00,-0.03,-0.02,0.06,-0.04,-0.00,0.03,-0.02,-0.02,-0.05,0.05,0.00,-0.03,0.01,-0.05,0.03,-0.02,0.04,-0.01,-0.03,
531.00,0.03,0.04,-0.01,-0.03,-0.03,-0.08,0.02,0.02,0.00,-0.02,0.02,0.00,-0.01,0.02,-0.01,0.01,-0.00,-0.02,0.04,0.05,-0.03,0.03,0.03,0.07,0.01,-0.07,-0.02,-0.00,0.03,0.07,-0.00,-0.01,0.03,-0.06,-0.01,-0.02,0.02,-0.03,0.02,-0.02,-0.02,0.01,-0.00,0.05,-0.04,-0.02,0.03,-0.02,0.02,-0.03,0.05,0.00,-0.04,0.00,-0.01,0.01,-0.04,0.04,-0.02,-0.01,
532.00,0.04,0.05,-0.02,-0.03,-0.01,-0.06,-0.00,0.01,0.03,-0.04,0.00,0.00,-0.01,0.01,0.01,0.02,-0.01,0.02,0.04,0.02,-0.03,-0.01,0.02,0.10,-0.03,-0.11,-0.01,0.04,0.01,0.11,-0.02,-0.04,0.03,-0.08,-0.01,-0.03,-0.00,-0.01,0.03,0.02,-0.00,0.02,-0.03,0.04,-0.02,-0.01,0.04,-0.03,0.01,0.02,0.04,0.01,-0.03,0.02,-0.01,0.02,-0.03,0.03,-0.05,0.02,
533.00,0.03,0.04,-0.01,-0.01,-0.02,-0.05,-0.01,-0.01,0.02,-0.03,0.01,-0.01,-0.01,0.02,0.01,0.02,-0.01,0.05,0.03,-0.01,-0.07,-0.01,0.01,0.09,-0.03,-0.11,-0.00,0.04,0.02,0.07,-0.01,-0.09,0.01,-0.09,-0.02,-0.03,0.01,-0.02,0.03,0.01,0.03,0.01,0.01,0.03,-0.02,-0.01,0.03,-0.03,0.01,0.05,0.04,-0.03,-0.01,0.00,0.03,0.01,-0.00,0.01,-0.04,0.01,
534.00,-0.01,0.01,0.00,-0.01,-0.01,-0.03,-0.02,-0.03,-0.01,-0.03,0.01,0.00,0.02,0.03,0.02,0.03,0.01,0.07,0.03,0.01,-0.06,-0.03,-0.02,0.10,-0.01,-0.08,-0.01,0.07,0.03,0.03,0.04,-0.08,0.01,-0.11,-0.03,-0.04,-0.02,-0.00,-0.00,-0.01,0.00,0.03,0.03,0.05,-0.06,-0.01,0.01,-0.02,0.03,0.04,0.05,-0.00,-0.03,-0.01,0.01,-0.00,0.01,0.01,-0.04,-0.00,
535.00,-0.04,0.00,0.02,0.01,0.02,-0.01,-0.01,-0.04,-0.02,-0.04,0.01,-0.01,-0.01,0.01,0.01,0.02,0.00,0.06,-0.00,0.01,-0.04,-0.02,-0.03,0.03,-0.01,-0.04,0.03,0.03,0.06,-0.00,0.03,-0.10,0.02,-0.10,-0.05,-0.04,-0.05,-0.02,-0.03,-0.00,0.01,0.01,-0.01,0.07,-0.07,-0.01,0.00,-0.02,-0.00,0.06,0.05,0.04,-0.03,-0.00,0.00,-0.01,0.03,-0.01,0.01,-0.01,
536.00,-0.04,-0.03,0.01,0.02,0.03,0.01,-0.01,-0.05,-0.04,-0.02,0.01,-0.01,-0.01,0.00,0.02,0.04,-0.01,0.06,-0.03,0.01,-0.03,0.02,-0.03,-0.00,-0.01,-0.02,0.04,0.02,0.07,0.00,-0.02,-0.09,0.04,-0.06,-0.04,-0.06,-0.06,0.00,-0.03,0.01,0.04,-0.01,-0.02,0.11,-0.09,0.00,0.04,-0.02,-0.04,0.04,0.02,0.04,-0.02,-0.03,-0.02,-0.02,0.01,0.02,0.04,-0.04,
537.00,-0.04,-0.06,0.01,0.02,0.03,0.02,-0.01,-0.03,-0.03,0.01,-0.01,-0.02,-0.03,-0.01,-0.00,0.02,-0.01,0.04,-0.04,0.01,-0.01,0.02,-0.03,-0.03,-0.02,-0.02,0.02,0.01,0.05,-0.02,-0.00,-0.05,0.03,-0.04,-0.02,-0.05,-0.02,0.03,-0.03,-0.02,0.02,0.01,-0.01,0.12,-0.09,0.01,0.02,-0.01,-0.04,0.02,0.00,0.03,-0.03,-0.03,-0.04,-0.03,0.01,0.03,0.05,-0.05,
538.00,-0.02,-0.04,0.02,0.01,0.02,0.03,-0.02,-0.03,-0.00,-0.00,-0.03,0.01,-0.03,-0.02,0.02,0.03,-0.04,0.03,-0.03,0.03,-0.00,0.02,-0.03,-0.03,-0.03,-0.04,0.01,-0.01,0.02,-0.03,-0.00,-0.03,0.02,-0.02,0.03,-0.04,-0.00,0.04,-0.03,-0.03,0.03,0.03,-0.04,0.11,-0.07,0.02,0.02,-0.02,-0.01,0.02,-0.03,0.04,-0.04,-0.01,-0.04,-0.05,0.02,0.04,0.06,-0.07,
539.00,-0.00,-0.01,0.03,0.01,-0.01,0.02,-0.02,0.02,0.02,0.00,-0.01,-0.01,-0.04,-0.04,0.02,0.04,0.00,0.01,-0.04,0.03,0.00,0.05,-0.02,-0.03,-0.03,-0.06,-0.01,-0.02,-0.01,-0.03,-0.03,-0.03,0.01,-0.01,0.02,-0.01,0.03,0.01,-0.04,-0.01,0.07,0.02,-0.05,0.09,-0.01,-0.01,0.01,-0.06,-0.01,0.01,-0.07,0.05,-0.00,-0.02,-0.02,-0.06,0.02,0.03,0.07,-0.05,
540.00,-0.01,-0.01,0.04,-0.01,-0.02,-0.00,-0.03,0.01,0.01,0.03,-0.01,0.01,-0.06,-0.02,0.06,0.03,0.03,0.03,-0.01,0.02,-0.00,0.05,-0.01,-0.01,-0.04,-0.04,-0.05,-0.02,-0.03,0.00,0.01,-0.02,-0.01,0.03,0.02,-0.00,0.03,-0.02,-0.05,-0.03,0.05,0.03,-0.05,0.05,-0.01,-0.01,-0.01,-0.06,0.03,-0.01,-0.05,0.01,0.00,-0.01,-0.01,-0.04,0.01,0.03,0.06,-0.07,
541.00,-0.03,0.01,0.05,0.01,-0.00,-0.02,-0.05,0.00,0.03,0.04,-0.03,-0.01,-0.04,0.00,0.08,0.00,0.07,0.01,-0.02,0.04,0.01,0.02,-0.01,0.02,-0.06,-0.02,-0.07,-0.04,-0.05,0.02,0.03,-0.03,-0.01,-0.00,-0.01,0.01,0.03,-0.02,-0.06,-0.05,0.01,0.01,-0.05,-0.01,-0.03,-0.04,-0.01,-0.06,0.01,0.02,-0.02,0.02,-0.01,-0.02,0.00,-0.02,0.01,-0.02,0.06,-0.05,
542.00,-0.03,0.00,0.04,0.01,0.03,-0.01,-0.06,0.00,0.03,0.03,-0.03,-0.01,-0.02,0.01,0.10,-0.02,0.07,0.02,-0.03,0.01,-0.01,0.02,-0.02,-0.02,-0.05,0.01,-0.10,-0.02,-0.02,0.05,0.02,-0.05,-0.03,0.01,-0.05,0.01,-0.01,-0.03,-0.07,-0.04,-0.00,0.02,-0.06,-0.04,0.01,-0.04,-0.02,-0.05,-0.02,0.01,-0.00,0.02,-0.03,-0.02,-0.00,-0.03,0.00,-0.01,0.06,-0.04,
543.00,-0.05,-0.02,-0.00,-0.00,0.05,0.00,-0.05,0.01,0.02,0.00,-0.03,-0.00,-0.01,0.04,0.09,-0.02,0.05,0.04,-0.02,0.01,-0.01,0.03,-0.03,-0.04,-0.00,0.02,-0.12,-0.05,-0.03,0.09,0.02,-0.05,0.02,0.01,-0.08,-0.00,-0.01,-0.00,-0.05,-0.02,0.00,0.00,-0.05,-0.05,0.00,-0.01,-0.04,-0.06,-0.04,0.00,-0.00,0.05,-0.02,-0.01,-0.06,-0.02,-0.01,-0.01,0.06,-0.00,
544.00,-0.04,-0.03,-0.01,0.00,0.07,-0.01,-0.05,0.00,0.03,-0.02,-0.05,0.01,-0.01,0.04,0.08,-0.01,0.03,0.03,-0.02,0.00,-0.01,0.05,-0.04,-0.03,0.02,0.03,-0.10,-0.09,-0.01,0.13,0.01,-0.07,0.05,0.03,-0.10,0.00,-0.05,0.03,-0.04,0.01,-0.02,0.00,-0.04,-0.05,-0.03,-0.02,-0.07,-0.05,-0.08,0.02,0.00,0.04,-0.01,-0.02,-0.07,-0.01,-0.02,0.02,0.05,0.01,
