Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
465.00,1416.49,1423.67,1421.99,1414.77,1411.00,1409.49,1410.15,1411.58,1405.85,1402.11,1401.40,1397.78,1402.04,1403.70,1388.51,1392.67,1396.79,1383.31,1377.66,1377.87,1382.57,1376.15,1370.19,1367.01,1360.01,1358.11,1356.52,1356.54,1356.83,1351.16,1350.41,1346.79,1344.82,1346.34,1339.28,1326.12,1333.86,1331.62,1331.95,1331.48,1329.74,1327.34,1321.63,1316.74,1318.98,1307.70,1310.82,1307.91,1314.18,1310.01,1304.01,1299.38,1292.82,1264.94,1277.40,1277.40,1273.74,1277.32,1275.54,1272.46,
466.00,1415.04,1421.01,1419.92,1415.05,1408.24,1408.49,1409.11,1410.42,1403.52,1398.85,1398.82,1396.55,1398.69,1400.57,1388.50,1391.21,1394.23,1382.96,1376.04,1376.86,1380.66,1374.89,1369.78,1363.51,1358.27,1356.37,1354.09,1356.41,1354.71,1348.60,1348.76,1344.68,1345.26,1343.70,1339.57,1325.02,1334.46,1329.91,1331.58,1329.36,1328.36,1324.98,1322.86,1314.07,1318.99,1308.70,1308.62,1307.46,1311.05,1309.99,1303.43,1301.30,1291.49,1264.93,1275.90,1277.13,1273.18,1275.81,1274.41,1273.06,
467.00,1414.31,1416.87,1417.05,1413.49,1404.25,1405.23,1406.21,1406.55,1400.67,1395.78,1397.21,1394.32,1394.84,1397.88,1386.07,1386.96,1391.03,1381.32,1375.11,1373.94,1379.05,1373.10,1365.98,1360.26,1357.97,1355.02,1352.15,1354.20,1352.04,1347.69,1344.64,1341.99,1344.82,1340.49,1337.73,1322.94,1332.69,1327.07,1330.81,1327.48,1324.52,1324.37,1320.89,1310.38,1317.89,1306.85,1307.28,1306.90,1306.74,1307.33,1302.40,1298.83,1289.57,1261.99,1272.31,1275.44,1271.64,1274.42,1273.83,1270.02,
468.00,1414.46,1416.07,1416.42,1414.53,1403.98,1406.26,1407.23,1407.37,1400.37,1396.76,1398.29,1395.40,1395.29,1399.17,1385.63,1386.75,1389.79,1382.24,1376.39,1373.48,1379.41,1374.25,1365.88,1361.50,1359.74,1354.30,1350.46,1355.12,1351.69,1349.81,1344.80,1341.18,1345.45,1339.61,1339.15,1323.60,1331.94,1328.29,1331.10,1326.82,1324.52,1324.52,1320.98,1309.79,1317.82,1306.51,1308.10,1307.97,1306.90,1306.74,1302.09,1298.59,1289.12,1262.84,1272.41,1276.30,1272.54,1274.23,1273.41,1270.88,
469.00,1422.02,1421.78,1421.51,1418.60,1409.92,1411.02,1412.08,1412.79,1405.80,1403.21,1402.53,1400.61,1401.08,1402.69,1390.44,1392.44,1395.51,1388.68,1381.29,1379.40,1384.39,1380.58,1372.61,1366.87,1365.94,1359.89,1355.60,1358.55,1357.17,1357.06,1350.18,1343.97,1350.62,1343.31,1344.02,1329.60,1336.00,1336.88,1336.05,1330.63,1330.82,1331.57,1324.30,1316.33,1323.63,1312.09,1314.68,1313.38,1312.95,1313.19,1306.24,1304.35,1295.28,1267.20,1277.02,1279.60,1277.49,1281.73,1278.16,1276.31,
470.00,1431.96,1428.31,1429.51,1424.27,1416.71,1417.19,1419.15,1418.27,1415.43,1409.95,1409.99,1408.95,1409.51,1411.11,1401.11,1401.11,1403.19,1396.06,1390.14,1387.50,1394.54,1389.82,1381.06,1375.38,1375.34,1368.25,1364.05,1365.13,1366.41,1365.89,1356.05,1350.80,1359.09,1351.53,1351.89,1339.08,1343.76,1346.48,1343.20,1338.20,1337.88,1338.20,1332.80,1324.60,1331.08,1321.96,1321.07,1319.75,1320.79,1322.52,1312.63,1311.95,1304.27,1276.82,1283.70,1286.30,1287.18,1290.78,1288.38,1284.50,
471.00,1439.24,1433.82,1438.10,1429.83,1423.85,1423.28,1423.85,1424.13,1421.85,1418.15,1418.71,1418.15,1416.44,1419.00,1409.03,1409.03,1410.74,1402.19,1394.78,1395.35,1401.05,1395.92,1386.80,1382.24,1381.38,1376.82,1371.69,1371.41,1371.98,1370.84,1362.57,1358.30,1364.85,1357.73,1358.58,1345.76,1350.32,1353.45,1348.32,1344.62,1344.33,1347.47,1336.64,1330.65,1336.35,1328.37,1328.09,1325.81,1329.23,1328.09,1318.97,1316.69,1310.42,1283.63,1291.61,1292.46,1295.03,1298.16,1296.74,1291.32,
472.00,1451.11,1448.99,1452.44,1444.84,1438.29,1437.58,1437.17,1440.07,1434.80,1431.36,1433.39,1432.27,1430.15,1432.85,1422.89,1423.22,1424.67,1414.89,1407.41,1408.08,1414.51,1408.12,1400.48,1394.96,1395.01,1390.36,1387.70,1384.26,1385.25,1384.14,1376.33,1371.89,1377.95,1371.93,1371.19,1358.95,1361.77,1364.42,1361.35,1357.41,1357.87,1360.07,1349.35,1343.92,1347.24,1342.59,1341.23,1338.19,1343.59,1341.22,1331.64,1330.52,1324.25,1297.11,1307.32,1306.36,1310.06,1310.81,1306.62,1306.99,
473.00,1458.78,1459.88,1461.44,1454.69,1447.96,1448.42,1446.40,1450.19,1445.76,1440.03,1441.98,1439.19,1441.00,1440.42,1433.93,1433.34,1435.95,1423.06,1415.73,1419.82,1424.12,1416.70,1411.01,1404.57,1403.56,1400.52,1395.98,1394.88,1395.81,1390.93,1384.94,1383.88,1386.84,1383.76,1380.14,1369.14,1370.07,1372.13,1370.07,1366.99,1368.13,1369.02,1359.45,1353.30,1354.57,1353.64,1351.32,1349.13,1353.47,1352.38,1343.19,1340.37,1333.54,1306.29,1316.74,1318.47,1318.89,1320.61,1315.68,1318.55,
474.00,1465.72,1466.73,1469.76,1463.79,1454.88,1455.48,1453.43,1456.89,1456.20,1447.84,1449.84,1447.70,1447.88,1447.28,1440.84,1440.80,1442.59,1429.12,1423.61,1428.21,1431.37,1423.56,1418.32,1413.06,1411.91,1408.16,1400.83,1403.00,1401.76,1396.35,1392.29,1393.99,1394.22,1392.29,1387.18,1377.95,1376.51,1380.39,1378.17,1374.81,1375.23,1375.78,1367.38,1360.60,1361.62,1361.45,1358.34,1357.95,1361.97,1360.21,1351.77,1347.89,1341.79,1314.27,1324.25,1326.47,1325.96,1327.83,1323.27,1326.77,
475.00,1471.12,1475.28,1478.67,1473.21,1462.46,1463.87,1461.73,1463.53,1464.40,1455.40,1456.40,1456.23,1455.83,1454.68,1448.10,1447.87,1450.28,1433.94,1429.59,1435.79,1437.76,1431.14,1425.25,1421.76,1418.11,1416.21,1408.04,1411.90,1408.51,1403.13,1402.57,1403.30,1401.46,1398.88,1393.02,1385.23,1384.76,1386.57,1386.70,1382.39,1383.16,1384.50,1375.67,1368.88,1369.06,1368.16,1366.82,1365.82,1368.93,1368.51,1360.84,1354.46,1348.06,1318.39,1333.64,1334.71,1332.32,1335.20,1329.57,1333.05,
476.00,1479.17,1485.68,1487.42,1482.92,1472.86,1474.21,1471.40,1472.83,1473.82,1464.79,1463.69,1462.60,1464.70,1463.58,1454.75,1456.75,1459.44,1439.94,1439.56,1443.08,1446.02,1441.13,1432.20,1429.64,1425.73,1422.14,1416.31,1420.20,1418.03,1413.20,1411.17,1411.65,1407.33,1406.73,1399.78,1395.31,1393.64,1395.07,1394.52,1393.07,1392.86,1391.80,1386.21,1376.84,1378.66,1377.70,1374.44,1374.64,1375.78,1375.35,1369.43,1363.21,1356.04,1324.10,1342.69,1343.08,1340.75,1342.62,1336.83,1340.75,
477.00,1484.88,1492.18,1493.09,1488.40,1477.86,1477.69,1478.48,1477.72,1478.71,1471.04,1466.29,1467.22,1470.79,1468.72,1460.94,1463.60,1464.55,1446.29,1445.57,1449.00,1451.87,1447.93,1437.59,1436.55,1430.38,1428.02,1420.28,1426.70,1423.27,1418.96,1417.13,1416.78,1412.07,1412.49,1405.61,1400.41,1397.96,1403.06,1398.35,1398.56,1397.70,1397.35,1394.16,1383.86,1385.02,1382.68,1379.23,1381.22,1380.27,1378.72,1375.10,1368.12,1361.15,1328.53,1348.14,1350.60,1346.17,1347.68,1343.02,1347.38,
478.00,1495.99,1502.59,1502.60,1499.60,1488.80,1486.71,1487.93,1489.99,1488.81,1485.49,1478.60,1476.51,1481.61,1478.61,1470.51,1474.10,1472.33,1457.61,1456.72,1458.83,1463.60,1459.12,1448.04,1446.23,1438.74,1438.73,1429.44,1436.33,1433.94,1431.81,1428.53,1424.65,1421.64,1422.55,1417.44,1407.87,1410.25,1414.16,1409.05,1408.16,1407.25,1409.06,1403.06,1397.34,1398.25,1393.16,1388.97,1389.28,1388.67,1387.48,1385.97,1379.66,1371.57,1337.69,1356.30,1359.30,1354.79,1359.27,1352.10,1354.51,
479.00,1503.99,1512.43,1510.53,1506.30,1497.82,1496.65,1496.31,1496.87,1496.38,1495.11,1487.16,1486.71,1487.57,1486.19,1481.37,1481.44,1481.03,1468.32,1463.90,1466.05,1470.88,1466.57,1456.50,1455.01,1446.57,1449.73,1441.82,1443.83,1445.42,1440.85,1435.88,1432.04,1432.19,1430.19,1425.43,1417.84,1420.14,1421.37,1416.02,1417.55,1414.83,1417.66,1412.83,1406.52,1407.48,1400.44,1397.15,1397.88,1397.48,1396.55,1395.70,1389.86,1379.57,1347.61,1363.10,1368.82,1364.62,1366.74,1360.61,1362.35,
480.00,1509.83,1518.99,1513.08,1512.84,1503.41,1503.76,1502.44,1503.46,1501.93,1501.04,1495.32,1491.37,1493.98,1492.10,1486.84,1488.39,1486.92,1476.31,1472.98,1473.19,1478.64,1472.60,1463.55,1460.70,1452.30,1455.38,1449.07,1450.07,1449.91,1447.19,1442.60,1439.19,1438.92,1438.76,1433.63,1424.98,1425.65,1427.34,1422.24,1422.08,1420.23,1425.60,1418.43,1414.16,1413.51,1405.45,1404.73,1402.72,1404.65,1402.61,1401.48,1397.08,1386.65,1356.65,1368.52,1376.15,1370.22,1372.45,1369.36,1368.17,
481.00,1511.58,1519.11,1511.06,1513.00,1504.40,1503.88,1504.47,1503.93,1503.61,1502.34,1497.48,1493.11,1494.76,1493.63,1487.96,1488.16,1487.69,1478.76,1473.91,1475.21,1478.57,1473.67,1465.16,1463.04,1455.32,1457.68,1451.27,1451.22,1450.74,1448.97,1444.09,1441.56,1441.79,1440.80,1437.67,1426.41,1428.68,1429.37,1424.69,1423.19,1420.89,1426.26,1419.30,1415.54,1414.71,1406.47,1405.83,1404.29,1407.77,1405.26,1402.01,1398.55,1389.72,1360.22,1370.45,1378.69,1371.23,1374.76,1372.14,1368.97,
482.00,1504.53,1508.16,1501.89,1504.07,1497.22,1496.17,1496.14,1496.80,1495.81,1493.24,1489.58,1486.12,1487.29,1485.01,1480.80,1479.72,1479.72,1472.96,1465.45,1467.87,1470.02,1465.19,1457.42,1454.55,1447.72,1449.97,1444.85,1445.50,1444.03,1441.49,1437.44,1435.12,1434.70,1433.00,1431.56,1418.11,1423.50,1422.29,1419.71,1417.49,1415.27,1419.02,1410.08,1406.78,1407.17,1400.64,1401.23,1398.29,1401.00,1401.36,1396.01,1392.48,1385.33,1354.87,1364.73,1370.70,1364.73,1368.39,1363.10,1363.72,
483.00,1487.03,1487.50,1481.91,1483.65,1476.85,1476.23,1476.00,1475.62,1474.85,1472.70,1468.67,1467.52,1466.61,1465.26,1461.41,1458.82,1460.02,1453.34,1444.25,1448.40,1448.75,1444.02,1437.13,1435.07,1429.27,1428.83,1426.92,1426.19,1425.65,1421.89,1418.92,1416.80,1416.03,1413.91,1411.68,1400.38,1403.50,1403.32,1401.67,1399.61,1397.59,1400.67,1392.52,1387.02,1387.49,1382.96,1384.02,1380.05,1384.96,1383.58,1376.81,1374.52,1365.93,1339.38,1348.86,1351.39,1347.18,1349.92,1345.06,1347.30,
484.00,1457.73,1455.91,1452.08,1454.09,1447.90,1445.53,1447.81,1447.42,1443.37,1440.41,1439.20,1436.00,1438.42,1436.90,1430.40,1429.53,1431.98,1423.18,1414.72,1417.87,1418.76,1414.97,1408.88,1407.16,1400.27,1398.50,1398.46,1398.97,1396.00,1394.93,1389.22,1388.93,1389.03,1386.43,1383.96,1372.32,1373.64,1375.90,1375.27,1372.66,1371.29,1372.71,1365.64,1360.68,1360.12,1355.42,1357.43,1355.48,1357.03,1356.69,1348.98,1346.66,1341.01,1312.50,1322.89,1326.63,1322.50,1324.70,1320.08,1320.53,
485.00,1431.55,1427.42,1427.39,1428.58,1420.05,1416.50,1422.09,1422.08,1415.60,1414.98,1413.23,1407.95,1410.90,1411.74,1405.54,1403.48,1406.43,1397.87,1386.96,1393.72,1391.69,1389.62,1384.88,1382.21,1375.42,1372.18,1373.95,1373.67,1370.71,1370.40,1363.62,1363.90,1365.10,1360.07,1358.60,1345.61,1348.26,1351.80,1349.46,1348.84,1347.67,1345.90,1343.79,1335.86,1335.55,1332.29,1335.24,1335.21,1332.60,1334.05,1325.49,1323.43,1318.13,1289.18,1301.87,1304.53,1301.28,1298.66,1294.82,1299.80,
486.00,1415.16,1410.57,1414.23,1412.46,1403.43,1400.40,1404.39,1407.32,1400.40,1398.66,1397.03,1393.11,1395.74,1396.77,1391.34,1389.04,1391.85,1382.83,1370.73,1377.94,1377.28,1373.73,1371.40,1365.70,1359.86,1357.01,1357.04,1359.86,1355.05,1355.05,1348.09,1346.94,1349.53,1343.69,1343.06,1329.85,1331.59,1336.96,1333.70,1333.96,1332.18,1331.59,1331.37,1324.27,1321.12,1316.98,1322.79,1320.94,1317.54,1318.31,1311.99,1309.17,1304.48,1275.07,1285.80,1291.42,1287.57,1285.02,1280.32,1286.28,
487.00,1410.04,1405.40,1409.55,1407.32,1397.46,1393.04,1400.29,1400.54,1394.15,1392.35,1392.72,1386.48,1391.26,1391.67,1386.28,1385.83,1386.44,1373.63,1366.54,1371.45,1372.95,1368.51,1367.46,1360.51,1356.09,1350.44,1351.53,1355.56,1350.07,1349.18,1342.82,1341.42,1345.92,1338.67,1339.03,1325.15,1327.44,1332.00,1328.60,1327.63,1326.07,1326.71,1328.60,1319.71,1316.99,1313.33,1318.15,1316.06,1313.57,1314.03,1306.76,1302.91,1300.76,1269.22,1281.48,1287.48,1284.09,1280.53,1278.48,1282.01,
488.00,1417.22,1416.94,1421.11,1416.65,1408.10,1405.37,1409.75,1410.28,1404.61,1401.08,1404.48,1395.88,1402.34,1402.16,1397.00,1397.07,1398.03,1383.82,1377.66,1382.04,1384.61,1380.45,1378.06,1369.88,1368.83,1360.63,1361.94,1366.46,1359.50,1359.04,1352.39,1352.62,1354.23,1350.07,1347.68,1336.53,1339.76,1343.18,1340.16,1338.02,1334.58,1339.80,1339.97,1330.90,1329.43,1323.67,1329.06,1325.57,1323.62,1325.92,1318.38,1312.82,1313.41,1278.97,1290.80,1297.27,1293.95,1290.97,1289.91,1291.83,
489.00,1433.66,1437.29,1440.04,1434.79,1425.21,1423.10,1426.60,1428.61,1422.44,1418.84,1421.78,1413.73,1421.42,1418.32,1414.52,1415.81,1416.80,1403.56,1395.91,1401.05,1402.97,1398.35,1393.93,1387.16,1388.44,1379.17,1379.73,1384.26,1375.94,1376.60,1371.88,1371.05,1371.09,1368.02,1365.08,1352.87,1360.49,1360.00,1357.62,1356.13,1349.70,1355.80,1356.63,1346.96,1347.39,1340.95,1345.81,1340.59,1341.71,1343.36,1335.80,1329.10,1331.35,1294.84,1307.98,1313.49,1312.44,1307.58,1307.15,1310.52,
490.00,1451.10,1454.55,1453.60,1449.17,1441.37,1439.67,1441.43,1444.37,1439.08,1433.10,1436.16,1429.58,1437.29,1432.09,1428.54,1429.76,1429.53,1419.28,1411.37,1415.04,1418.61,1413.99,1407.39,1402.10,1403.55,1394.47,1393.43,1398.61,1391.14,1390.13,1385.51,1386.88,1386.08,1384.94,1380.54,1369.26,1374.86,1375.72,1373.84,1371.41,1363.37,1372.15,1371.29,1360.79,1361.56,1356.14,1359.48,1352.93,1355.64,1358.11,1351.59,1343.91,1343.62,1308.44,1322.49,1327.43,1323.98,1325.64,1322.52,1323.47,
491.00,1465.07,1470.46,1466.07,1463.74,1455.48,1454.19,1455.78,1457.87,1452.95,1446.88,1447.37,1443.60,1450.50,1444.14,1440.80,1441.35,1441.60,1431.85,1424.35,1429.18,1430.77,1425.59,1419.92,1414.91,1415.80,1409.39,1407.56,1410.03,1404.26,1404.17,1400.49,1401.23,1400.99,1399.70,1394.12,1382.53,1388.34,1391.89,1389.56,1386.22,1378.02,1386.17,1381.18,1373.58,1374.68,1369.01,1371.39,1365.73,1367.62,1372.45,1364.24,1358.02,1356.53,1322.72,1336.70,1339.98,1336.20,1341.03,1336.85,1336.85,
492.00,1474.64,1479.70,1475.21,1473.12,1463.87,1466.22,1464.48,1466.25,1462.97,1456.97,1457.57,1452.79,1459.37,1454.28,1449.20,1448.94,1450.70,1442.90,1433.96,1439.35,1441.72,1435.45,1427.68,1423.81,1424.68,1421.97,1418.11,1416.93,1413.63,1413.95,1409.75,1410.04,1409.76,1409.76,1404.34,1390.32,1396.31,1400.78,1401.36,1396.27,1388.50,1394.81,1390.32,1382.84,1381.95,1377.47,1378.68,1375.37,1377.17,1383.72,1372.98,1367.00,1365.80,1332.60,1347.23,1349.36,1343.69,1350.84,1345.48,1346.36,
493.00,1484.63,1487.25,1481.49,1480.51,1472.24,1474.07,1473.32,1473.96,1471.08,1465.01,1464.82,1462.16,1466.28,1462.01,1456.85,1456.44,1457.56,1449.99,1440.45,1447.07,1451.34,1443.33,1435.24,1432.21,1431.72,1428.54,1426.55,1425.09,1422.70,1423.67,1419.70,1417.00,1417.41,1418.58,1412.47,1398.77,1403.00,1407.16,1407.38,1405.43,1398.32,1400.23,1397.98,1389.70,1388.06,1385.92,1385.17,1382.85,1385.14,1390.34,1379.71,1376.19,1373.08,1340.32,1354.47,1356.15,1352.71,1357.43,1351.99,1352.52,
494.00,1496.92,1494.47,1491.13,1491.68,1484.33,1483.48,1482.96,1484.30,1482.04,1474.80,1473.85,1471.06,1476.11,1474.12,1465.44,1466.12,1465.38,1458.69,1451.75,1456.48,1460.71,1452.55,1445.17,1440.64,1440.67,1436.79,1436.60,1434.50,1433.22,1433.98,1429.33,1425.41,1426.55,1427.45,1420.98,1408.45,1408.97,1417.56,1416.94,1414.62,1409.62,1412.59,1408.72,1398.59,1398.64,1396.07,1394.43,1393.01,1393.51,1399.90,1390.67,1387.72,1383.00,1351.16,1365.33,1366.99,1362.89,1366.72,1357.74,1359.73,
495.00,1505.99,1502.14,1500.64,1500.51,1493.71,1492.26,1492.33,1492.26,1489.92,1486.53,1483.42,1480.03,1485.10,1484.30,1472.25,1474.68,1475.46,1467.00,1460.93,1465.22,1468.14,1461.88,1454.07,1449.52,1448.88,1445.49,1445.34,1442.07,1441.05,1442.85,1437.78,1432.26,1434.19,1434.97,1428.09,1417.02,1417.57,1425.06,1425.43,1424.13,1419.91,1419.89,1416.59,1406.12,1408.76,1404.77,1404.02,1402.44,1403.54,1407.01,1399.12,1395.03,1391.59,1360.04,1372.44,1374.67,1374.32,1375.15,1364.91,1368.15,
496.00,1506.09,1503.21,1502.58,1499.96,1494.39,1492.08,1494.36,1491.98,1490.74,1488.09,1486.01,1482.32,1486.54,1486.01,1473.10,1477.39,1477.09,1468.00,1461.53,1465.52,1467.16,1465.25,1455.02,1452.24,1449.02,1445.23,1446.84,1445.09,1442.62,1444.09,1437.14,1431.81,1435.40,1437.38,1428.29,1419.17,1420.41,1422.86,1424.60,1423.13,1421.69,1422.49,1419.81,1407.16,1411.22,1406.06,1405.82,1404.01,1406.69,1408.44,1399.58,1396.63,1394.05,1362.56,1374.37,1374.40,1378.05,1377.45,1366.72,1367.39,
497.00,1503.92,1500.95,1500.01,1498.35,1493.41,1487.30,1492.17,1490.39,1489.90,1487.15,1483.82,1480.21,1483.84,1485.54,1470.25,1477.73,1475.85,1466.44,1460.75,1464.35,1464.53,1464.68,1453.15,1451.54,1447.27,1441.70,1445.01,1443.98,1442.22,1440.74,1433.65,1431.53,1434.62,1437.19,1425.39,1421.82,1419.24,1421.06,1420.81,1419.91,1420.70,1423.48,1419.63,1404.50,1410.07,1404.71,1405.68,1402.26,1406.68,1406.92,1399.35,1394.69,1393.02,1360.90,1375.98,1372.47,1378.10,1376.89,1366.29,1366.99,
498.00,1495.51,1492.43,1490.35,1487.92,1484.77,1477.55,1481.43,1480.42,1482.57,1478.37,1473.86,1471.38,1475.17,1477.41,1461.46,1470.98,1467.34,1456.83,1454.50,1455.85,1454.82,1455.83,1445.43,1445.04,1436.24,1432.82,1436.68,1435.77,1432.96,1430.58,1424.46,1424.11,1425.77,1428.67,1418.41,1413.09,1411.57,1412.78,1413.30,1410.24,1412.53,1416.08,1410.57,1397.51,1402.98,1397.77,1397.30,1394.87,1399.57,1398.56,1389.71,1385.65,1384.34,1352.76,1366.01,1365.58,1370.84,1370.79,1359.30,1362.29,
499.00,1483.22,1480.47,1479.55,1476.84,1473.17,1465.57,1469.82,1470.43,1470.43,1466.16,1464.64,1461.89,1464.64,1467.09,1452.76,1460.08,1457.63,1446.66,1443.94,1443.94,1444.84,1444.24,1434.81,1436.32,1426.27,1424.15,1425.98,1426.88,1423.23,1418.97,1412.58,1414.71,1415.94,1418.65,1410.74,1401.92,1402.83,1402.53,1403.43,1399.17,1401.61,1403.76,1399.79,1387.00,1392.79,1387.30,1387.90,1385.77,1388.83,1388.21,1378.47,1374.51,1373.01,1343.75,1355.63,1355.04,1359.60,1361.43,1350.77,1354.10,
500.00,1471.18,1470.37,1467.48,1466.44,1461.34,1455.66,1459.73,1460.99,1459.69,1454.24,1455.28,1452.53,1453.71,1454.97,1445.86,1450.23,1448.18,1436.62,1433.31,1434.75,1433.75,1434.83,1425.33,1427.12,1417.18,1415.00,1416.91,1417.48,1413.82,1409.37,1404.57,1407.60,1405.97,1408.78,1401.70,1392.08,1395.25,1391.02,1392.77,1388.19,1389.37,1395.47,1389.47,1378.81,1381.78,1378.73,1377.74,1375.11,1378.87,1378.47,1369.58,1366.61,1362.03,1334.14,1347.35,1346.17,1349.66,1352.37,1341.24,1345.29,
501.00,1465.48,1464.70,1462.25,1460.72,1457.01,1451.40,1454.37,1457.40,1454.20,1448.86,1449.92,1445.85,1447.30,1450.17,1441.12,1444.01,1443.66,1430.81,1429.10,1429.71,1427.26,1428.88,1419.91,1421.56,1413.48,1410.20,1412.95,1409.94,1408.90,1404.69,1400.82,1402.32,1400.84,1402.99,1397.68,1386.76,1389.77,1387.27,1389.10,1385.57,1384.70,1389.26,1384.04,1375.77,1375.68,1374.02,1372.62,1371.82,1371.75,1374.15,1366.19,1362.40,1357.11,1328.50,1342.28,1343.62,1344.20,1346.39,1337.36,1341.83,
502.00,1463.34,1463.46,1460.44,1457.80,1454.04,1453.23,1453.46,1456.27,1450.92,1445.84,1447.94,1444.47,1444.87,1448.28,1440.65,1441.41,1441.40,1429.37,1425.26,1428.29,1425.65,1427.50,1419.85,1420.26,1410.91,1409.38,1411.22,1408.20,1405.60,1405.24,1402.14,1400.52,1399.07,1400.57,1397.01,1383.94,1389.01,1387.22,1389.40,1384.58,1381.44,1384.19,1381.74,1375.50,1375.16,1373.27,1371.43,1371.69,1367.09,1373.43,1364.10,1361.11,1354.36,1326.72,1337.74,1344.27,1341.94,1342.78,1335.93,1338.61,
503.00,1467.17,1468.80,1466.46,1463.69,1458.94,1458.82,1458.86,1461.72,1455.74,1450.02,1452.83,1449.10,1448.97,1453.93,1445.97,1443.87,1447.25,1434.80,1428.08,1432.21,1429.44,1430.37,1424.39,1424.04,1415.94,1414.58,1415.69,1412.25,1409.79,1411.72,1404.95,1402.24,1404.38,1403.28,1400.69,1388.77,1394.58,1392.38,1394.93,1390.96,1384.47,1388.68,1385.08,1380.90,1379.10,1375.58,1377.03,1375.98,1371.01,1378.88,1369.51,1365.43,1358.39,1330.34,1341.46,1350.39,1346.91,1347.75,1341.33,1341.15,
504.00,1475.22,1475.31,1475.44,1471.61,1467.63,1466.80,1467.46,1469.84,1462.30,1461.28,1460.93,1457.94,1455.60,1461.33,1452.87,1450.71,1455.95,1444.97,1437.04,1441.09,1437.26,1440.16,1432.67,1431.39,1425.44,1424.55,1424.51,1418.17,1417.90,1419.62,1414.81,1408.99,1411.95,1411.50,1407.28,1396.78,1402.46,1401.36,1402.16,1401.01,1392.77,1396.86,1392.67,1391.05,1385.35,1383.24,1385.57,1383.82,1381.25,1387.30,1379.40,1372.75,1366.57,1339.85,1349.82,1358.46,1356.03,1354.19,1351.40,1349.95,
505.00,1483.13,1482.73,1486.40,1480.12,1476.45,1475.03,1475.74,1476.18,1471.40,1471.80,1469.72,1466.76,1463.57,1470.34,1459.41,1459.77,1465.61,1451.94,1443.31,1451.93,1446.05,1447.69,1442.95,1437.29,1434.50,1432.33,1433.53,1427.46,1426.09,1428.84,1422.51,1416.49,1419.24,1420.52,1414.72,1405.74,1410.74,1411.09,1410.08,1409.68,1402.60,1407.02,1401.49,1399.19,1394.90,1390.03,1395.39,1392.24,1390.08,1394.68,1385.96,1381.09,1376.49,1349.41,1357.91,1367.11,1364.15,1360.25,1360.96,1358.04,
506.00,1487.92,1487.30,1491.02,1484.51,1480.16,1479.85,1479.85,1481.71,1477.37,1475.51,1475.20,1472.41,1467.75,1475.82,1462.79,1462.79,1470.86,1456.59,1448.83,1455.34,1453.48,1453.48,1448.21,1440.76,1439.83,1437.04,1437.35,1432.39,1431.46,1432.39,1427.42,1423.08,1424.63,1424.63,1418.43,1413.77,1414.70,1415.32,1415.01,1413.77,1407.57,1410.67,1406.02,1403.22,1401.05,1395.47,1397.95,1396.71,1396.09,1399.19,1391.12,1384.92,1380.89,1354.83,1364.44,1372.51,1368.17,1366.31,1365.06,1362.89,
507.00,1491.43,1492.50,1495.29,1490.98,1485.43,1482.85,1485.47,1487.03,1483.61,1480.59,1480.54,1476.46,1472.77,1481.65,1466.60,1468.82,1477.25,1461.98,1454.47,1461.67,1459.84,1458.91,1455.53,1445.36,1444.96,1439.54,1443.27,1438.03,1438.30,1436.29,1432.08,1429.45,1430.43,1430.97,1422.92,1418.89,1418.26,1417.29,1419.01,1418.39,1415.37,1417.19,1412.00,1408.88,1407.56,1399.24,1403.42,1400.40,1403.20,1403.46,1395.65,1391.56,1387.03,1361.39,1370.63,1376.59,1371.84,1373.66,1370.11,1367.92,
508.00,1495.56,1495.02,1497.56,1493.45,1487.49,1484.11,1489.32,1489.85,1484.81,1482.99,1484.20,1479.10,1475.06,1483.47,1469.53,1473.10,1477.63,1465.43,1458.74,1465.70,1464.14,1464.01,1456.78,1447.60,1447.11,1443.33,1446.76,1441.31,1441.86,1438.64,1436.01,1433.21,1434.06,1434.85,1426.08,1422.82,1418.86,1420.72,1420.64,1422.78,1418.50,1421.09,1416.19,1411.23,1413.03,1403.71,1405.57,1404.55,1406.33,1405.22,1398.79,1395.41,1392.02,1365.06,1373.00,1377.89,1373.74,1376.60,1375.17,1372.24,
