Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
528.00,-0.02,0.06,-0.03,0.01,-0.03,0.02,0.01,-0.00,0.02,0.02,0.01,0.01,-0.00,-0.04,0.02,-0.06,-0.01,-0.02,-0.03,-0.03,0.02,0.01,-0.04,0.04,0.04,-0.02,0.02,0.03,0.05,0.02,-0.01,-0.00,0.05,-0.01,0.02,0.03,-0.08,-0.02,-0.02,-0.02,0.07,-0.03,0.05,0.01,-0.01,0.07,-0.10,0.01,-0.03,0.02,-0.08,-0.02,0.08,0.00,0.02,0.02,-0.07,0.02,0.02,-0.01,
529.00,-0.04,0.04,-0.03,0.02,-0.01,0.00,0.03,0.03,0.04,0.02,0.01,0.01,0.01,-0.05,0.01,-0.05,0.00,-0.00,-0.04,-0.00,-0.00,0.04,-0.01,0.04,0.02,-0.00,0.06,-0.01,-0.01,0.02,0.00,0.01,0.08,0.03,0.06,0.02,-0.08,-0.01,-0.01,-0.04,0.08,-0.06,0.04,0.01,-0.02,0.05,-0.11,0.03,-0.04,0.04,-0.04,-0.06,0.06,-0.01,-0.01,-0.01,-0.05,-0.02,0.01,-0.00,
530.00,-0.05,0.05,-0.01,0.03,0.01,-0.03,-0.01,-0.01,0.04,0.00,-0.01,0.01,0.02,-0.02,0.06,-0.02,0.01,-0.03,-0.06,-0.01,-0.04,0.03,-0.03,0.02,0.02,0.03,0.08,-0.02,-0.05,0.03,-0.01,0.03,0.07,0.00,0.07,0.01,-0.07,-0.02,-0.01,0.02,0.05,-0.08,0.06,0.02,-0.04,0.05,-0.10,0.04,-0.04,0.05,-0.03,-0.06,0.02,-0.02,0.02,-0.01,-0.07,-0.01,0.01,0.04,
531.00,-0.02,0.05,0.01,0.00,0.04,-0.04,-0.04,-0.02,0.04,-0.01,-0.01,0.02,0.04,-0.04,0.05,-0.01,-0.01,-0.04,-0.07,0.00,-0.02,0.03,-0.05,0.02,0.05,0.03,0.08,-0.03,-0.12,0.06,-0.01,0.04,0.06,0.03,0.08,-0.01,-0.08,-0.02,-0.03,0.08,0.04,-0.08,0.09,0.02,-0.01,0.05,-0.06,0.02,-0.02,0.01,-0.02,-0.05,0.01,-0.04,0.04,-0.02,-0.05,-0.02,0.00,0.04,
532.00,-0.01,0.02,0.02,-0.02,0.05,-0.05,-0.03,0.01,0.04,-0.03,-0.03,0.02,0.01,-0.05,0.03,-0.01,0.00,-0.03,-0.08,-0.02,-0.01,0.04,-0.03,0.01,0.01,0.04,0.05,-0.07,-0.13,0.05,-0.00,0.05,0.07,0.06,0.07,-0.01,-0.04,-0.04,-0.01,0.07,0.05,-0.06,0.05,0.05,0.01,0.04,0.00,0.00,-0.03,-0.01,-0.04,-0.06,-0.01,-0.02,0.04,0.01,-0.04,-0.04,-0.01,0.04,
533.00,0.01,-0.04,0.06,-0.02,0.07,-0.03,-0.01,0.04,0.03,-0.01,-0.05,0.02,-0.01,-0.05,0.04,0.01,0.03,-0.01,-0.05,-0.05,0.01,0.06,-0.01,0.02,-0.02,0.03,0.02,-0.05,-0.13,0.02,-0.01,0.01,0.02,0.07,0.07,-0.03,-0.01,-0.03,-0.01,0.08,0.02,-0.04,0.02,0.05,0.04,0.01,0.00,-0.01,-0.02,0.04,-0.02,-0.07,-0.05,-0.03,0.00,0.01,0.04,-0.05,-0.05,0.03,
534.00,0.01,-0.03,0.03,-0.05,0.02,-0.00,0.01,0.04,-0.03,0.01,-0.04,0.02,0.01,-0.03,0.04,-0.00,0.00,-0.01,-0.05,-0.06,0.02,0.04,-0.03,-0.00,-0.02,0.01,-0.03,-0.02,-0.04,0.01,-0.02,0.01,0.05,0.03,0.07,-0.03,-0.02,-0.01,0.02,0.12,-0.01,0.01,0.03,0.04,0.07,-0.01,0.03,-0.01,-0.02,0.02,-0.02,-0.06,-0.03,-0.01,0.02,0.02,-0.01,-0.04,-0.01,-0.01,
535.00,0.02,-0.03,0.01,-0.10,0.05,0.04,0.02,0.08,-0.03,0.01,-0.00,0.00,-0.02,-0.06,0.01,-0.00,-0.02,-0.04,-0.05,-0.05,0.03,0.01,-0.01,-0.02,-0.02,-0.01,-0.04,-0.01,-0.03,-0.01,0.04,-0.01,0.03,0.02,0.01,-0.04,-0.04,0.00,-0.00,0.08,0.01,0.01,0.02,0.00,0.09,0.00,0.01,-0.02,-0.01,0.04,-0.00,-0.08,-0.01,0.03,0.00,0.01,0.01,-0.04,0.00,-0.03,
536.00,0.05,-0.04,0.01,-0.08,0.02,0.03,0.02,0.05,-0.03,0.01,-0.03,-0.01,-0.02,-0.08,0.01,-0.01,0.02,-0.06,-0.04,-0.06,0.04,0.03,0.04,-0.04,-0.04,0.01,-0.05,0.01,0.01,-0.03,0.02,-0.04,-0.01,-0.01,-0.03,-0.01,0.02,-0.00,-0.01,0.04,0.02,0.05,0.01,0.01,0.10,0.03,0.03,-0.03,-0.04,0.04,-0.01,-0.08,-0.00,0.02,-0.01,0.04,0.03,0.00,-0.01,-0.04,
537.00,0.03,-0.05,-0.03,-0.06,0.01,0.03,0.02,0.05,-0.05,0.03,-0.03,-0.03,-0.01,-0.09,0.01,0.01,0.02,-0.07,-0.03,-0.02,0.03,0.02,0.02,-0.02,-0.04,-0.03,-0.04,0.02,0.03,-0.02,0.02,-0.07,-0.00,-0.04,-0.02,0.03,0.03,0.02,-0.01,0.03,0.01,0.04,0.01,-0.01,0.05,0.07,0.02,-0.03,-0.06,0.02,-0.01,-0.07,0.02,0.04,-0.04,0.02,0.03,0.02,-0.02,-0.04,
538.00,0.02,-0.05,-0.06,-0.03,-0.00,0.03,0.02,0.02,-0.02,0.04,0.03,-0.02,-0.00,-0.10,-0.01,0.04,-0.02,-0.07,-0.01,0.02,0.01,0.02,0.05,-0.01,-0.02,0.00,-0.03,0.01,0.05,-0.03,0.03,-0.03,0.05,-0.03,0.01,0.04,0.01,0.01,0.00,0.00,0.02,0.01,-0.02,-0.03,0.02,0.04,0.01,0.00,-0.07,0.01,0.03,-0.04,0.05,0.02,-0.02,-0.01,0.03,0.01,0.01,-0.04,
539.00,0.02,-0.02,-0.06,-0.02,0.02,0.01,-0.02,0.00,-0.00,0.05,0.03,-0.06,0.03,-0.07,-0.01,0.05,0.01,-0.08,0.02,0.05,-0.00,0.01,0.05,-0.02,0.01,0.02,-0.01,0.02,0.07,-0.03,-0.01,-0.03,0.01,-0.04,-0.02,0.05,0.01,-0.00,0.01,-0.01,0.02,-0.01,-0.01,-0.05,-0.04,0.06,-0.01,0.03,-0.03,0.01,0.05,-0.01,0.02,-0.00,-0.04,-0.01,0.05,0.01,-0.04,-0.02,
540.00,0.03,0.00,-0.05,-0.02,0.02,-0.01,-0.05,-0.04,-0.01,0.05,0.02,-0.05,0.01,-0.09,0.01,0.01,0.04,-0.05,0.05,0.06,0.03,0.01,0.01,0.00,0.01,0.03,0.03,0.03,0.05,0.02,-0.05,-0.04,0.01,-0.04,-0.01,0.08,0.02,-0.02,0.01,0.04,0.00,-0.01,0.01,-0.03,-0.03,0.03,0.02,0.04,-0.01,0.00,0.05,0.03,0.02,-0.07,0.01,-0.01,0.05,0.02,-0.06,-0.01,
541.00,0.01,0.01,-0.07,-0.02,0.02,0.03,-0.01,-0.05,0.02,0.02,0.01,-0.05,-0.02,-0.08,0.01,-0.02,0.03,0.01,0.05,0.07,0.02,0.01,-0.03,-0.01,0.01,0.04,-0.01,0.00,0.02,0.04,-0.05,-0.02,0.06,-0.03,0.02,0.08,0.02,-0.01,0.01,0.01,-0.02,-0.02,0.01,-0.03,-0.07,0.03,0.00,0.04,-0.03,-0.00,0.03,0.04,0.03,-0.03,-0.01,-0.01,0.07,0.02,-0.10,0.03,
542.00,0.01,-0.01,-0.06,-0.01,0.02,0.03,-0.01,-0.04,0.04,0.02,-0.02,-0.03,-0.02,-0.05,0.01,-0.00,0.04,0.04,0.04,0.06,-0.01,0.01,-0.03,0.01,0.02,0.03,0.00,-0.01,0.02,0.03,-0.02,-0.02,0.07,0.00,0.04,0.03,-0.01,-0.01,0.01,0.02,-0.03,-0.03,0.02,-0.05,-0.06,-0.02,-0.04,0.04,-0.02,0.01,0.03,0.07,0.00,-0.07,0.01,-0.02,0.07,-0.03,-0.13,0.01,
543.00,-0.01,-0.02,-0.06,-0.01,-0.01,0.04,-0.00,-0.03,0.01,0.01,-0.03,-0.02,0.01,-0.02,0.01,-0.02,0.03,0.05,0.03,0.06,-0.01,-0.03,-0.06,-0.00,0.02,0.01,0.01,0.02,0.03,0.06,-0.02,-0.03,0.04,0.00,0.03,0.01,-0.01,-0.01,-0.01,0.08,-0.07,0.01,0.06,-0.03,-0.06,-0.03,-0.03,0.02,0.03,0.02,-0.00,0.06,-0.01,-0.07,0.02,-0.00,0.04,-0.01,-0.08,0.02,
544.00,-0.02,-0.04,-0.05,-0.02,-0.00,0.04,-0.01,-0.00,-0.02,-0.01,-0.03,-0.01,-0.01,-0.04,-0.00,-0.02,0.01,0.07,-0.01,0.03,0.02,-0.03,-0.05,0.01,0.01,0.01,0.02,0.03,-0.03,0.09,-0.04,-0.03,0.01,0.04,0.01,-0.01,-0.03,-0.02,-0.00,0.09,-0.05,-0.01,0.07,-0.01,0.00,-0.04,-0.02,-0.03,0.00,0.01,-0.03,0.03,-0.03,-0.05,0.04,0.00,0.05,-0.03,-0.05,0.02,
545.00,-0.01,-0.06,-0.03,-0.01,0.00,0.01,-0.00,0.00,-0.03,-0.06,-0.06,-0.02,0.01,-0.03,-0.01,-0.00,0.02,0.06,-0.02,0.03,-0.00,-0.04,0.01,-0.01,0.04,-0.02,-0.02,0.03,-0.05,0.06,-0.01,-0.04,0.01,0.04,0.04,-0.04,-0.01,-0.04,0.03,0.04,-0.01,-0.03,0.04,0.01,0.01,-0.02,-0.02,-0.04,-0.00,0.02,-0.05,0.02,-0.05,-0.02,0.00,0.01,0.05,-0.04,-0.05,0.03,
546.00,-0.02,-0.06,-0.02,-0.00,-0.04,-0.01,-0.01,0.03,-0.07,-0.00,-0.07,-0.05,0.03,-0.02,-0.01,0.03,0.03,0.04,-0.01,0.05,0.01,-0.07,0.01,0.03,0.02,-0.05,0.01,0.05,-0.01,0.09,-0.02,-0.06,0.00,0.07,0.01,-0.01,-0.01,-0.03,0.06,0.03,0.02,0.02,-0.01,0.04,0.03,-0.03,0.01,-0.05,0.01,0.01,-0.04,0.00,-0.05,-0.02,-0.01,0.01,-0.02,-0.06,-0.03,0.01,
547.00,-0.05,-0.07,-0.05,0.02,-0.05,0.03,0.06,0.01,-0.12,0.03,-0.04,-0.05,0.05,-0.07,-0.02,0.01,-0.00,0.04,-0.03,0.06,0.02,-0.08,0.03,0.01,0.01,-0.05,0.01,0.03,-0.03,0.09,0.01,-0.05,-0.01,0.05,0.00,-0.03,-0.02,-0.01,0.04,-0.00,0.03,0.02,-0.05,0.04,0.03,-0.05,0.05,0.01,0.01,0.03,-0.03,-0.02,-0.05,0.01,-0.03,0.06,-0.04,-0.05,0.03,0.01,
548.00,-0.05,-0.03,0.01,-0.02,-0.01,0.00,0.05,-0.03,-0.11,0.02,-0.00,-0.04,0.05,-0.04,0.00,0.02,0.01,-0.02,-0.05,0.03,0.02,-0.06,0.05,0.02,0.03,-0.02,0.01,0.03,-0.03,0.06,-0.01,-0.04,-0.05,0.01,-0.05,-0.02,-0.02,-0.02,0.07,-0.00,0.03,-0.02,-0.07,0.02,0.03,0.01,0.03,0.00,0.01,0.03,-0.02,-0.06,-0.04,0.01,-0.02,0.05,-0.02,-0.06,-0.01,0.01,
549.00,-0.01,-0.01,0.01,-0.05,-0.02,-0.01,0.06,-0.08,-0.06,0.01,-0.02,-0.03,0.02,-0.05,0.01,0.01,0.06,-0.03,-0.08,0.03,0.04,-0.07,0.03,0.00,0.04,-0.04,0.00,0.04,-0.06,0.05,0.01,-0.05,-0.05,-0.05,-0.04,-0.00,0.02,-0.02,0.04,-0.02,0.03,0.01,-0.06,0.00,0.04,0.04,0.03,-0.00,0.03,0.04,-0.04,-0.04,-0.01,-0.00,-0.01,0.03,-0.03,-0.04,-0.03,0.03,
550.00,-0.04,-0.02,-0.02,-0.05,-0.05,0.01,0.07,-0.07,-0.02,0.04,0.01,-0.02,0.03,-0.03,0.00,-0.00,0.05,-0.02,-0.08,0.01,0.05,-0.06,0.01,-0.00,0.02,-0.03,-0.01,0.02,-0.05,0.04,0.02,0.00,-0.02,-0.01,-0.04,0.02,0.01,0.00,0.06,-0.01,-0.01,0.03,-0.06,0.01,0.03,0.02,0.03,-0.01,0.01,-0.01,-0.04,-0.02,0.02,0.00,-0.02,0.01,-0.05,-0.04,-0.04,0.05,
551.00,-0.09,-0.04,-0.00,-0.04,-0.01,0.01,0.07,-0.08,-0.03,0.03,0.04,0.01,0.04,-0.01,-0.00,0.02,0.02,-0.01,-0.09,-0.01,0.01,-0.03,0.01,-0.01,0.03,-0.01,-0.05,-0.03,-0.02,-0.00,0.06,0.03,-0.02,-0.04,-0.04,-0.04,0.00,0.01,0.02,0.03,-0.03,-0.03,-0.04,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.03,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.04,-0.05,0.02,
552.00,-0.05,-0.03,0.01,-0.06,0.01,0.01,0.02,-0.10,-0.03,0.03,0.03,0.01,0.07,0.06,0.02,0.02,0.02,-0.07,-0.06,-0.01,-0.03,-0.05,0.02,-0.02,0.05,0.00,-0.07,0.01,0.02,-0.03,0.04,0.03,-0.03,-0.04,-0.03,-0.04,0.00,-0.01,0.01,0.06,-0.07,-0.01,0.01,-0.00,-0.01,-0.01,-0.05,-0.03,0.00,-0.02,0.01,-0.02,0.03,-0.03,-0.01,-0.06,-0.02,-0.03,-0.04,0.01,
553.00,-0.03,-0.01,-0.03,-0.08,0.01,0.01,-0.03,-0.06,-0.00,0.03,0.01,-0.01,0.07,0.03,-0.00,0.01,-0.01,-0.01,-0.07,0.01,0.00,-0.01,0.02,-0.03,0.02,0.02,-0.07,0.01,0.01,-0.01,0.03,0.05,-0.01,-0.01,-0.02,-0.02,0.01,0.01,-0.02,0.04,-0.01,0.01,0.05,0.01,0.03,-0.01,-0.02,-0.01,-0.05,-0.03,-0.03,0.02,-0.01,-0.03,0.02,-0.06,-0.03,-0.02,-0.05,-0.01,
554.00,-0.04,-0.01,-0.04,-0.03,0.01,0.00,-0.06,-0.06,-0.01,0.02,-0.02,-0.00,0.05,0.04,0.00,-0.00,-0.02,0.00,-0.01,0.00,-0.05,0.02,0.05,-0.02,0.03,0.01,-0.06,0.00,0.01,-0.05,0.03,0.08,0.02,0.03,-0.03,-0.03,-0.01,0.01,0.03,0.04,-0.01,-0.00,0.04,0.06,-0.00,-0.02,-0.03,0.01,-0.08,-0.03,-0.03,0.04,-0.03,-0.05,-0.01,-0.03,-0.02,-0.04,-0.05,0.01,
555.00,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.05,-0.04,0.01,0.04,-0.06,0.00,0.03,0.01,0.00,0.01,-0.06,-0.00,0.02,0.01,-0.07,0.01,0.04,0.03,0.03,0.01,-0.02,-0.02,0.04,-0.04,-0.00,0.06,-0.01,0.01,-0.04,-0.05,-0.01,-0.01,0.03,0.03,-0.01,-0.01,0.03,0.07,-0.02,-0.02,-0.05,0.02,-0.06,-0.02,-0.02,0.07,-0.07,-0.04,0.01,-0.02,-0.01,-0.04,-0.05,-0.01,
556.00,0.03,-0.00,-0.05,-0.02,-0.02,0.01,-0.03,-0.04,0.04,0.03,-0.03,0.01,0.04,-0.03,-0.01,-0.02,-0.08,0.02,0.01,0.03,-0.04,-0.03,0.05,0.06,-0.01,0.01,0.02,0.04,0.03,-0.00,-0.01,0.04,-0.01,0.02,-0.03,-0.05,-0.04,-0.02,0.07,0.02,-0.01,0.02,0.02,0.04,0.01,-0.02,-0.04,0.03,-0.01,-0.03,0.01,0.06,-0.08,-0.01,0.03,0.01,-0.00,-0.02,-0.04,-0.01,
557.00,0.06,0.04,-0.02,-0.05,-0.03,0.01,-0.08,-0.04,0.06,-0.01,-0.01,0.02,0.03,-0.04,-0.03,-0.04,-0.09,0.07,0.01,0.02,0.01,0.00,0.06,0.06,-0.01,0.04,0.03,0.03,0.00,0.02,-0.04,0.04,-0.03,0.03,-0.03,-0.05,-0.04,-0.02,0.07,-0.02,0.04,-0.01,0.02,0.03,0.03,0.00,-0.03,0.01,-0.00,-0.02,-0.01,0.07,-0.06,-0.00,0.04,0.03,0.01,0.01,-0.06,0.01,
558.00,0.06,0.04,0.01,-0.07,-0.02,0.01,-0.08,-0.05,0.06,0.01,-0.02,0.03,-0.01,-0.05,-0.03,-0.03,-0.05,0.05,0.02,0.01,-0.01,-0.01,0.02,0.08,0.00,-0.01,0.03,0.02,0.01,0.05,-0.03,-0.01,-0.03,-0.00,-0.03,-0.03,-0.02,-0.03,0.08,-0.03,0.05,-0.01,-0.01,0.05,0.03,0.00,0.00,-0.02,0.01,-0.02,0.01,0.03,-0.00,0.01,0.06,0.06,0.01,0.01,-0.07,0.05,
559.00,0.04,0.01,0.01,-0.07,-0.01,0.04,-0.04,-0.01,0.05,0.01,0.03,0.04,0.01,-0.08,-0.05,-0.01,-0.07,0.06,0.03,0.02,0.01,-0.01,0.05,0.09,0.01,-0.00,0.01,0.03,-0.01,0.06,-0.03,-0.02,0.01,0.00,0.00,-0.04,-0.04,-0.02,0.08,-0.05,0.05,0.03,-0.05,0.01,0.01,-0.02,0.02,-0.01,0.01,-0.02,0.04,0.00,0.02,0.03,0.08,0.05,-0.00,0.03,-0.05,0.02,
560.00,0.00,0.01,0.01,-0.06,0.01,0.07,-0.03,-0.02,0.01,0.03,0.07,0.04,0.03,-0.03,-0.01,0.00,-0.04,0.07,0.01,0.03,0.02,0.01,0.06,0.04,-0.01,0.01,0.01,0.02,0.01,0.08,-0.01,-0.05,0.02,-0.04,-0.00,-0.03,-0.06,-0.01,0.06,-0.06,0.05,0.04,-0.07,-0.01,-0.02,-0.04,0.02,-0.02,-0.00,-0.02,0.06,-0.06,0.02,0.03,0.06,0.05,-0.00,0.05,-0.02,0.03,
561.00,0.03,0.03,0.06,-0.09,0.03,0.04,-0.07,-0.02,-0.02,0.03,0.06,0.02,-0.00,-0.01,-0.01,0.01,-0.04,0.01,0.00,0.01,0.01,0.06,0.04,-0.04,0.05,-0.00,0.02,0.00,-0.00,0.08,-0.05,-0.05,-0.01,-0.02,-0.02,0.01,-0.04,-0.00,-0.01,-0.06,0.04,0.01,-0.04,-0.00,-0.04,-0.05,0.02,-0.03,-0.00,-0.02,0.03,-0.04,0.05,-0.02,0.06,0.03,-0.00,0.02,0.03,0.05,
562.00,0.00,0.04,0.05,-0.06,0.03,-0.00,-0.06,-0.00,-0.02,0.05,0.02,0.01,-0.04,-0.06,0.00,0.01,-0.02,0.02,-0.03,-0.01,0.05,0.06,0.01,-0.06,0.03,-0.02,0.00,-0.02,-0.02,0.10,-0.04,-0.04,0.01,-0.01,-0.02,0.05,-0.01,-0.01,-0.02,-0.06,0.04,0.04,-0.07,0.02,-0.05,-0.05,0.03,-0.06,-0.01,-0.02,0.02,-0.04,0.02,0.01,0.05,0.04,-0.01,0.01,0.03,0.07,
563.00,0.01,0.00,0.06,0.01,-0.00,0.01,-0.01,-0.01,-0.03,0.04,-0.01,0.03,-0.00,-0.03,0.00,0.01,-0.01,0.04,-0.03,-0.04,0.06,0.05,0.01,-0.06,0.04,-0.01,-0.01,-0.02,-0.00,0.08,-0.05,-0.04,0.02,0.01,-0.04,0.02,-0.03,0.02,0.02,-0.08,0.01,0.03,-0.10,0.00,-0.06,-0.07,0.01,-0.02,-0.01,-0.02,-0.00,0.01,-0.01,0.05,-0.02,0.02,-0.01,0.01,0.05,0.06,
564.00,0.01,-0.00,0.06,0.03,-0.01,0.00,0.02,-0.03,-0.07,0.04,-0.04,0.06,0.05,-0.00,0.02,-0.01,-0.02,0.03,-0.03,-0.04,0.05,0.02,-0.04,-0.04,0.02,-0.03,0.01,-0.03,0.04,0.07,-0.01,-0.05,-0.01,-0.01,-0.01,0.02,0.01,0.01,-0.02,-0.03,-0.03,0.02,-0.05,0.03,-0.05,-0.10,-0.01,-0.01,0.02,-0.04,-0.02,0.04,-0.03,0.04,-0.05,0.03,-0.03,0.01,0.07,0.05,
565.00,-0.01,-0.02,0.05,0.01,-0.01,0.04,0.04,-0.01,-0.06,0.02,-0.04,0.07,0.03,-0.01,0.02,-0.00,-0.03,0.01,-0.00,-0.03,0.07,-0.01,-0.03,-0.00,0.04,-0.06,0.03,-0.03,0.04,0.05,0.04,-0.05,-0.01,0.03,0.01,0.01,0.00,0.00,-0.04,-0.01,-0.04,-0.02,-0.04,0.01,-0.01,-0.07,-0.02,0.01,0.03,-0.01,-0.02,0.03,-0.04,0.06,-0.02,0.06,-0.02,0.00,0.05,0.06,
566.00,0.00,0.00,0.03,0.03,-0.02,0.01,0.02,-0.02,-0.04,-0.01,-0.06,0.05,0.04,-0.01,0.06,-0.03,-0.01,0.03,-0.00,-0.06,0.09,0.02,-0.03,0.01,-0.01,-0.03,-0.01,-0.05,0.03,0.02,0.05,-0.04,-0.01,0.04,0.03,-0.01,0.04,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.02,-0.01,0.04,-0.04,-0.01,-0.05,0.05,-0.02,0.07,-0.05,0.09,-0.01,0.03,0.04,0.06,
567.00,-0.01,-0.05,0.01,0.03,-0.03,-0.01,-0.00,-0.02,-0.04,-0.04,-0.09,0.05,0.01,0.01,0.04,0.01,0.00,0.01,0.02,-0.04,0.06,0.03,-0.03,0.03,-0.01,-0.04,0.00,-0.05,0.06,-0.02,0.02,-0.06,-0.01,0.01,0.04,-0.03,0.03,-0.02,0.04,0.00,-0.01,-0.02,-0.00,0.01,0.03,0.00,0.01,0.08,-0.02,-0.01,-0.05,0.03,-0.02,0.04,-0.04,0.12,-0.00,0.02,0.02,0.02,
568.00,-0.03,-0.06,-0.02,0.02,-0.01,-0.03,0.01,0.03,-0.04,-0.06,-0.06,0.00,0.02,0.01,0.01,0.04,-0.05,0.01,-0.00,0.00,0.07,0.02,-0.02,0.03,-0.03,-0.02,0.03,-0.08,0.02,-0.04,0.02,-0.03,0.03,-0.02,0.07,-0.03,-0.00,-0.02,0.05,0.02,-0.01,-0.00,0.02,-0.01,0.03,0.01,0.01,0.09,-0.01,-0.03,-0.03,-0.02,0.02,0.00,0.03,0.08,0.00,0.03,0.02,-0.04,
569.00,-0.03,-0.01,-0.02,-0.02,0.02,-0.02,-0.04,0.03,-0.05,-0.06,-0.05,-0.05,0.01,0.03,-0.00,0.04,-0.04,0.01,-0.02,-0.03,0.07,0.03,0.01,0.02,-0.03,0.01,0.02,-0.07,0.00,-0.03,0.01,0.01,0.05,-0.02,0.03,-0.01,-0.06,-0.03,0.06,0.02,-0.02,-0.01,0.03,-0.04,0.04,0.06,-0.00,0.02,-0.02,-0.03,-0.02,-0.03,0.03,0.01,0.05,0.07,0.03,0.02,0.03,-0.04,
570.00,-0.01,0.05,0.02,-0.05,0.04,-0.06,-0.09,0.01,-0.05,-0.06,-0.05,-0.08,-0.00,-0.00,-0.05,-0.01,0.01,0.00,-0.07,-0.04,0.07,0.05,0.00,-0.02,-0.03,0.01,-0.02,-0.04,-0.02,-0.02,-0.06,0.03,0.04,-0.07,0.01,0.00,-0.02,-0.03,0.04,0.00,0.01,0.01,0.08,-0.03,0.05,0.07,0.03,-0.04,0.00,-0.03,-0.03,-0.01,0.06,-0.03,0.02,0.04,-0.01,0.01,0.05,-0.03,
571.00,-0.01,0.07,0.03,-0.07,0.06,-0.06,-0.08,0.02,-0.03,-0.08,-0.04,-0.07,-0.00,-0.04,-0.10,0.01,0.03,-0.02,-0.04,-0.03,0.04,0.05,-0.01,-0.03,-0.01,0.01,-0.02,-0.02,-0.06,0.01,-0.06,0.02,0.05,-0.09,0.00,0.02,-0.05,-0.05,0.02,-0.01,-0.01,0.03,0.08,-0.04,0.04,0.06,0.03,-0.07,0.05,-0.08,-0.01,-0.03,0.06,0.01,0.05,0.03,-0.04,-0.01,-0.00,0.01,
572.00,0.01,0.07,0.04,-0.03,0.07,-0.03,-0.01,0.01,-0.03,-0.06,-0.02,-0.06,0.04,-0.07,-0.08,0.00,0.04,0.01,-0.04,-0.02,0.02,0.04,-0.00,-0.02,-0.01,0.00,-0.04,-0.02,-0.07,0.03,-0.01,0.01,0.07,-0.08,0.01,-0.02,-0.05,-0.05,0.01,-0.01,-0.02,0.02,0.05,-0.07,0.02,0.06,-0.01,-0.04,0.05,-0.07,-0.01,-0.02,0.02,0.02,0.06,-0.03,-0.01,-0.01,-0.01,0.00,
573.00,0.04,0.07,0.05,-0.00,0.06,-0.04,-0.01,-0.04,-0.06,-0.01,-0.02,-0.06,0.02,-0.07,-0.05,-0.02,0.03,-0.02,0.00,-0.03,-0.03,0.02,0.01,-0.02,0.02,-0.01,-0.06,0.02,0.00,0.07,-0.00,-0.01,0.04,-0.12,0.03,-0.03,0.01,-0.06,-0.03,0.00,-0.04,0.03,0.05,-0.07,0.00,0.04,-0.04,0.00,0.10,-0.08,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.03,0.03,
574.00,0.03,0.03,0.06,0.01,0.03,-0.05,-0.00,-0.04,-0.02,-0.02,0.03,-0.05,0.00,-0.09,-0.04,-0.06,0.02,-0.02,0.00,-0.02,-0.02,0.04,-0.00,-0.01,0.01,-0.03,-0.02,0.02,-0.02,0.05,-0.02,-0.02,0.00,-0.11,0.03,-0.04,0.05,-0.02,-0.07,-0.01,-0.01,-0.01,0.05,-0.07,0.03,0.04,-0.03,0.04,0.10,-0.04,0.01,-0.01,-0.03,-0.01,0.03,-0.02,-0.02,-0.01,-0.01,0.00,
575.00,0.05,-0.03,0.01,0.04,0.01,-0.08,-0.03,-0.05,0.01,-0.01,-0.01,-0.01,0.00,-0.10,-0.00,-0.04,0.00,0.02,0.03,0.00,-0.05,0.04,0.01,-0.01,0.00,-0.02,-0.04,-0.02,-0.03,0.05,0.02,0.00,0.02,-0.03,0.04,-0.04,0.05,-0.02,-0.03,-0.02,-0.01,-0.01,0.03,-0.05,0.05,0.06,-0.02,0.08,0.07,-0.02,0.01,-0.03,-0.03,-0.03,0.02,-0.03,0.02,0.04,-0.03,-0.01,
576.00,0.07,-0.07,0.01,0.07,-0.01,-0.08,-0.02,-0.06,-0.01,0.02,-0.04,0.01,0.02,-0.07,0.03,0.00,0.00,0.05,0.04,-0.01,-0.07,0.01,0.04,0.03,-0.02,-0.02,-0.02,-0.01,0.01,0.07,0.04,0.00,0.02,0.01,0.07,-0.05,0.10,0.03,0.01,0.01,-0.00,-0.04,0.03,0.01,0.07,0.04,-0.02,0.08,0.05,0.03,0.02,-0.05,-0.04,-0.04,-0.00,-0.06,0.03,0.05,0.01,-0.05,
