Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
492.00,2.00,1.07,0.84,1.08,1.24,1.26,1.47,3.20,6.22,4.14,5.15,3.85,3.34,6.68,15.68,34.60,84.04,94.00,127.52,108.96,265.15,290.74,544.79,869.14,1006.49,784.10,1232.47,874.36,493.08,508.64,523.13,379.20,460.50,468.72,597.24,432.40,464.39,457.67,302.45,406.49,299.89,486.81,386.37,255.89,491.75,1024.42,487.70,214.93,70.79,13.72,12.56,31.00,4.68,2.89,1.09,0.82,0.82,1.20,4.50,19.42,
493.00,2.00,1.07,0.88,1.09,1.26,1.28,1.48,3.24,6.26,4.15,5.19,3.86,3.36,6.76,15.73,34.72,84.30,94.40,128.00,109.34,266.12,292.02,547.52,874.01,1010.09,787.46,1237.26,878.60,496.03,509.89,525.37,381.28,462.80,470.49,600.66,433.80,466.09,458.88,303.87,408.58,301.44,489.42,387.74,257.01,493.82,1029.44,489.40,215.53,71.13,13.77,12.59,31.09,4.70,2.89,1.11,0.81,0.83,1.24,4.54,19.54,
494.00,2.00,1.07,0.89,1.09,1.29,1.31,1.54,3.25,6.31,4.16,5.25,3.87,3.38,6.82,15.82,34.87,84.86,95.05,128.73,109.91,267.99,293.72,550.43,879.15,1016.89,793.18,1244.52,883.90,498.78,511.79,528.00,383.22,466.05,473.01,604.16,437.00,468.26,461.35,305.52,411.09,303.51,491.80,390.36,258.60,497.45,1035.53,492.40,216.63,71.47,13.84,12.68,31.22,4.71,2.89,1.12,0.82,0.81,1.29,4.56,19.65,
495.00,2.01,1.06,0.89,1.09,1.33,1.34,1.57,3.28,6.34,4.20,5.29,3.89,3.40,6.82,15.86,35.07,85.33,95.54,129.46,110.59,269.49,295.21,553.36,883.37,1022.55,797.60,1250.99,888.71,502.16,514.96,530.61,384.80,467.59,476.13,606.95,439.56,470.14,463.93,306.87,413.14,305.02,493.99,392.03,260.14,500.20,1040.85,495.11,217.96,71.75,13.91,12.80,31.34,4.73,2.86,1.13,0.81,0.81,1.29,4.60,19.75,
496.00,1.98,1.09,0.88,1.09,1.32,1.37,1.55,3.26,6.37,4.19,5.34,3.89,3.40,6.80,15.83,35.10,85.29,95.62,129.62,110.61,269.25,295.44,553.98,882.36,1023.96,797.54,1252.32,888.82,501.74,514.50,530.11,384.78,467.03,476.62,606.01,440.07,469.83,463.37,306.71,413.53,305.33,493.54,392.18,260.30,500.32,1041.04,495.76,217.85,71.68,13.90,12.78,31.24,4.75,2.83,1.12,0.83,0.81,1.28,4.62,19.73,
497.00,2.01,1.11,0.86,1.06,1.31,1.36,1.55,3.25,6.39,4.18,5.34,3.86,3.44,6.79,15.80,35.04,85.05,95.49,129.41,110.63,268.43,295.19,552.84,880.81,1023.25,796.60,1249.28,887.35,500.23,513.76,528.86,383.68,465.76,475.87,603.76,439.97,469.19,462.81,305.84,413.10,305.08,493.02,391.51,260.09,499.65,1038.51,495.44,217.61,71.58,13.87,12.77,31.16,4.73,2.85,1.13,0.85,0.80,1.26,4.63,19.66,
498.00,1.98,1.12,0.83,1.05,1.31,1.37,1.51,3.22,6.34,4.13,5.31,3.82,3.42,6.74,15.74,34.81,84.41,94.90,128.68,109.96,266.83,293.48,548.96,875.03,1017.70,792.11,1241.90,882.91,496.81,511.44,525.88,380.60,462.75,473.46,599.04,437.86,465.41,460.71,304.17,410.63,303.06,489.54,389.36,258.89,496.91,1031.98,492.74,216.60,71.13,13.76,12.68,30.96,4.72,2.84,1.12,0.85,0.80,1.24,4.59,19.48,
499.00,1.97,1.11,0.85,1.04,1.33,1.30,1.50,3.20,6.30,4.12,5.26,3.78,3.41,6.68,15.65,34.60,83.68,94.26,127.77,109.28,264.73,291.40,544.90,868.89,1010.94,786.22,1232.92,877.25,493.75,507.91,521.91,377.58,458.73,469.70,594.38,434.37,461.77,457.51,301.64,407.30,300.30,485.98,385.50,256.69,492.83,1024.18,488.88,214.80,70.49,13.63,12.53,30.64,4.68,2.83,1.13,0.83,0.80,1.19,4.52,19.34,
500.00,1.96,1.11,0.84,1.05,1.30,1.28,1.49,3.18,6.23,4.11,5.21,3.76,3.37,6.68,15.54,34.34,83.03,93.50,126.78,108.42,262.15,288.77,541.47,862.92,1003.76,779.16,1223.18,870.70,490.79,503.67,518.34,374.12,454.74,465.78,589.31,430.47,459.24,454.88,299.26,404.43,298.19,482.51,382.41,254.68,488.85,1017.92,486.02,213.11,69.95,13.51,12.42,30.39,4.63,2.81,1.13,0.79,0.79,1.16,4.48,19.18,
501.00,1.94,1.12,0.85,1.03,1.28,1.25,1.49,3.17,6.17,4.10,5.13,3.77,3.34,6.65,15.47,34.17,82.80,93.10,126.47,108.04,261.28,287.54,539.58,860.80,1001.04,775.50,1217.35,866.75,489.56,502.57,517.49,373.23,453.12,463.30,587.51,428.70,456.76,453.29,298.47,402.78,297.04,480.79,380.74,253.29,486.65,1014.11,484.69,212.46,69.68,13.46,12.39,30.27,4.62,2.83,1.12,0.79,0.77,1.18,4.44,19.10,
502.00,1.91,1.09,0.83,1.06,1.27,1.24,1.48,3.15,6.15,4.08,5.12,3.76,3.32,6.67,15.46,34.09,82.64,92.96,126.08,108.01,261.03,286.53,539.44,860.67,998.96,772.35,1215.19,864.40,488.97,501.57,516.44,373.02,452.23,461.86,585.73,427.71,456.26,452.78,298.46,402.16,296.06,479.71,379.47,252.42,486.58,1013.11,483.60,212.04,69.46,13.44,12.39,30.20,4.62,2.86,1.11,0.77,0.78,1.17,4.42,19.04,
503.00,1.92,1.04,0.82,1.07,1.29,1.22,1.49,3.16,6.18,4.11,5.15,3.80,3.31,6.70,15.44,34.19,82.95,93.19,126.38,108.24,261.86,287.08,540.85,863.90,1001.26,773.75,1218.79,866.21,491.03,502.09,517.79,373.84,453.95,462.76,588.27,428.88,458.43,453.68,298.90,403.37,296.49,482.15,380.52,252.91,487.27,1014.85,484.64,212.52,69.63,13.49,12.43,30.28,4.61,2.86,1.10,0.76,0.77,1.18,4.45,19.08,
504.00,1.95,1.05,0.84,1.08,1.29,1.23,1.50,3.21,6.20,4.10,5.16,3.80,3.34,6.71,15.48,34.31,83.47,93.67,127.06,108.77,263.46,288.91,543.73,867.89,1006.23,777.19,1224.59,871.37,493.09,505.41,520.89,375.76,457.05,465.14,591.82,430.94,461.30,456.05,300.88,405.61,297.71,485.31,383.32,254.40,489.72,1020.29,486.96,213.62,70.21,13.54,12.52,30.46,4.60,2.90,1.07,0.74,0.78,1.19,4.47,19.14,
505.00,1.96,1.08,0.82,1.04,1.24,1.24,1.52,3.22,6.24,4.09,5.17,3.79,3.34,6.73,15.57,34.48,83.93,94.26,127.80,109.26,265.25,290.81,547.08,872.74,1011.45,782.23,1232.38,876.94,495.19,509.11,523.27,377.87,460.33,468.14,595.57,433.65,463.31,458.09,302.76,408.07,299.11,488.34,385.59,256.17,492.87,1025.12,488.89,214.71,70.61,13.64,12.57,30.57,4.59,2.90,1.08,0.76,0.78,1.20,4.50,19.20,
506.00,1.97,1.04,0.79,1.05,1.25,1.24,1.55,3.21,6.25,4.10,5.18,3.77,3.39,6.76,15.61,34.62,84.03,94.52,127.94,109.76,266.37,291.63,548.20,874.73,1014.34,783.52,1236.31,880.47,495.46,510.19,523.84,378.65,461.79,469.40,597.84,435.11,465.98,459.31,303.42,409.15,299.38,489.41,386.87,256.94,494.53,1028.92,489.25,215.25,70.80,13.67,12.61,30.60,4.62,2.85,1.08,0.74,0.79,1.20,4.52,19.22,
507.00,1.97,1.02,0.82,1.02,1.27,1.24,1.54,3.20,6.24,4.08,5.23,3.76,3.39,6.82,15.67,34.68,84.29,94.78,128.45,109.85,267.19,293.13,549.35,876.39,1017.27,785.63,1242.24,883.59,497.19,512.79,525.94,379.49,462.94,471.12,600.73,436.80,467.18,461.10,304.37,410.61,300.93,490.40,387.93,257.98,495.53,1032.60,491.49,215.45,71.03,13.68,12.62,30.63,4.61,2.81,1.08,0.79,0.80,1.23,4.52,19.26,
508.00,2.01,1.03,0.86,1.03,1.28,1.23,1.59,3.17,6.24,4.09,5.19,3.75,3.42,6.83,15.69,34.73,84.31,95.04,128.65,109.96,267.90,293.57,551.46,877.44,1020.24,787.91,1243.66,885.28,497.30,513.44,527.12,380.63,463.79,471.57,600.61,437.68,468.34,462.19,305.02,411.71,302.14,490.51,388.68,258.65,496.55,1035.50,491.85,215.74,71.09,13.73,12.62,30.59,4.62,2.80,1.08,0.77,0.80,1.25,4.51,19.30,
509.00,2.00,1.01,0.85,1.05,1.28,1.24,1.58,3.15,6.23,4.11,5.19,3.79,3.40,6.83,15.67,34.79,84.23,95.03,128.55,110.02,267.74,293.02,552.23,877.18,1021.20,787.80,1244.74,883.72,497.52,513.13,527.35,380.57,463.03,472.03,601.20,438.31,468.63,463.36,304.89,411.44,302.58,490.66,388.55,258.66,496.06,1035.83,492.56,215.51,71.00,13.76,12.62,30.56,4.63,2.78,1.08,0.74,0.81,1.23,4.50,19.31,
510.00,2.00,0.98,0.85,1.04,1.26,1.23,1.57,3.14,6.25,4.13,5.19,3.84,3.40,6.80,15.63,34.78,84.07,94.89,128.59,110.20,267.65,292.87,551.21,875.98,1021.66,786.36,1243.14,881.89,497.72,512.68,527.03,379.71,461.64,471.92,601.62,438.22,468.09,463.12,304.27,410.99,302.19,490.13,388.05,258.24,494.96,1034.84,491.80,215.20,70.77,13.75,12.63,30.50,4.66,2.76,1.06,0.74,0.82,1.21,4.47,19.31,
511.00,1.99,0.98,0.85,1.03,1.25,1.22,1.53,3.14,6.25,4.11,5.19,3.83,3.37,6.78,15.58,34.65,83.80,94.58,128.20,109.85,266.78,291.82,549.48,873.26,1018.55,784.23,1239.98,877.60,496.92,511.61,525.95,378.34,460.16,469.99,599.20,437.39,465.96,461.62,303.18,409.69,301.95,488.22,386.34,257.64,493.51,1030.89,490.92,214.37,70.40,13.69,12.58,30.42,4.60,2.76,1.04,0.76,0.82,1.20,4.45,19.25,
512.00,1.99,1.02,0.85,1.05,1.21,1.23,1.53,3.16,6.24,4.07,5.16,3.84,3.37,6.74,15.49,34.53,83.41,94.13,127.63,109.37,265.54,290.45,547.44,869.66,1014.58,781.04,1235.86,873.81,494.88,508.56,523.52,377.64,458.42,468.50,596.04,436.24,464.15,459.05,301.88,408.09,300.49,486.22,384.56,256.84,491.81,1026.33,488.58,213.52,70.04,13.61,12.51,30.28,4.58,2.78,1.06,0.72,0.80,1.17,4.47,19.18,
513.00,1.93,1.06,0.85,1.04,1.19,1.24,1.50,3.17,6.18,4.00,5.11,3.83,3.31,6.68,15.32,34.23,82.85,93.23,126.52,108.30,263.19,288.02,542.76,863.16,1006.30,773.83,1223.49,868.39,490.86,504.89,518.78,373.59,454.07,464.01,591.22,431.81,459.59,454.54,299.12,404.17,297.34,482.00,380.83,254.99,487.69,1016.88,484.37,211.62,69.35,13.40,12.43,30.04,4.58,2.78,1.06,0.73,0.80,1.14,4.45,19.00,
514.00,1.90,1.06,0.82,1.01,1.14,1.24,1.45,3.15,6.06,3.97,4.99,3.74,3.25,6.57,15.11,33.79,81.82,91.81,124.75,106.82,259.29,284.94,534.54,851.78,992.09,763.03,1206.55,856.84,484.79,498.37,510.84,368.83,447.67,457.18,582.50,425.33,452.97,447.48,295.03,398.92,292.83,474.74,375.79,251.34,481.34,1003.19,477.70,208.83,68.46,13.18,12.25,29.57,4.48,2.69,1.05,0.74,0.75,1.11,4.38,18.73,
515.00,1.85,1.09,0.83,1.00,1.13,1.23,1.39,3.09,5.93,3.90,4.90,3.67,3.18,6.46,14.82,33.16,80.43,90.29,122.43,104.83,254.60,279.70,525.37,836.59,974.54,750.54,1187.28,842.28,475.54,490.27,501.64,362.86,440.80,448.64,572.39,417.93,445.46,439.85,290.05,391.96,287.98,468.08,369.72,247.12,472.99,986.77,469.94,205.01,67.29,12.93,12.03,29.07,4.38,2.66,1.04,0.73,0.75,1.08,4.32,18.39,
516.00,1.80,1.08,0.82,0.97,1.12,1.23,1.35,3.01,5.84,3.85,4.83,3.60,3.15,6.38,14.64,32.72,79.36,89.07,120.89,103.59,251.44,275.96,518.12,825.92,961.29,741.27,1171.12,831.88,468.58,483.71,494.76,357.83,434.87,442.35,565.17,412.15,439.87,434.88,286.23,387.42,283.98,461.14,364.71,243.75,466.77,974.32,462.73,202.26,66.54,12.74,11.86,28.65,4.31,2.61,1.01,0.71,0.74,1.06,4.23,18.12,
517.00,1.79,1.06,0.81,0.97,1.12,1.18,1.33,2.96,5.78,3.82,4.78,3.54,3.10,6.34,14.53,32.41,78.61,88.33,119.84,102.58,249.26,273.43,513.76,819.18,952.85,735.53,1159.85,824.31,463.72,479.02,489.70,353.99,431.73,438.42,560.81,407.41,436.03,431.28,283.51,384.03,281.41,456.81,361.26,241.06,462.35,965.47,457.54,200.35,65.96,12.63,11.77,28.36,4.29,2.60,1.01,0.71,0.72,1.07,4.18,17.97,
518.00,1.80,1.03,0.79,0.93,1.12,1.17,1.31,2.96,5.79,3.84,4.80,3.53,3.09,6.30,14.51,32.29,78.33,88.07,119.57,102.67,248.29,272.63,511.69,816.55,950.06,734.57,1156.69,821.10,462.76,477.44,488.26,353.63,429.91,436.69,559.59,406.04,434.94,430.07,282.48,382.69,280.48,455.77,360.14,239.80,461.04,963.11,455.61,199.66,65.72,12.59,11.70,28.25,4.28,2.58,1.01,0.72,0.69,1.08,4.15,17.94,
519.00,1.82,1.03,0.78,0.89,1.11,1.17,1.32,2.96,5.82,3.87,4.87,3.55,3.11,6.31,14.59,32.43,78.67,88.45,120.26,103.08,249.50,273.73,514.00,820.00,953.35,738.09,1161.56,824.38,464.84,478.66,490.97,354.80,431.38,438.53,562.10,407.60,436.68,431.89,283.78,384.14,281.72,458.39,361.36,240.43,463.07,967.68,456.09,200.56,66.03,12.66,11.74,28.36,4.34,2.58,0.99,0.74,0.70,1.08,4.16,17.99,
520.00,1.86,1.02,0.76,0.88,1.13,1.17,1.39,2.99,5.90,3.91,4.92,3.59,3.18,6.40,14.82,32.87,79.69,89.61,121.68,104.57,252.53,277.30,520.62,830.67,966.46,746.80,1175.51,835.47,470.39,484.52,498.95,359.61,436.65,444.23,569.71,413.23,441.96,437.61,287.30,389.21,285.70,463.49,365.83,243.45,469.57,980.06,461.38,203.36,66.91,12.81,11.91,28.70,4.40,2.60,1.01,0.75,0.72,1.13,4.23,18.21,
521.00,1.89,1.03,0.79,0.90,1.16,1.19,1.40,3.03,5.94,3.93,5.01,3.63,3.21,6.46,15.03,33.29,80.75,90.85,123.21,105.65,255.36,280.94,527.90,842.32,979.69,756.07,1191.63,845.82,477.15,491.05,505.53,364.50,442.81,450.69,576.22,418.92,447.63,442.58,291.32,394.05,289.59,469.77,369.68,246.62,476.34,992.62,467.49,205.96,67.69,13.00,12.06,29.03,4.46,2.62,1.02,0.76,0.72,1.16,4.32,18.44,
522.00,1.89,1.03,0.81,0.89,1.20,1.18,1.45,3.07,6.03,4.02,5.09,3.70,3.28,6.50,15.21,33.67,81.77,92.07,124.72,106.93,258.88,284.42,534.10,852.67,991.12,765.25,1206.23,858.60,483.67,496.96,511.66,369.49,447.92,456.15,582.12,424.88,452.77,448.51,295.27,398.77,293.01,476.51,374.66,249.73,482.10,1006.19,473.82,208.73,68.60,13.14,12.22,29.41,4.52,2.64,1.03,0.79,0.75,1.17,4.38,18.67,
523.00,1.91,1.01,0.80,0.92,1.23,1.23,1.48,3.09,6.07,4.08,5.07,3.72,3.31,6.54,15.32,33.93,82.39,92.71,125.44,107.60,260.86,286.64,538.70,858.98,999.10,769.88,1213.65,865.79,486.34,501.00,514.96,371.36,451.14,458.84,585.90,428.27,456.49,451.80,297.44,401.55,295.04,479.84,377.92,251.81,485.12,1013.77,478.06,210.26,69.11,13.24,12.31,29.56,4.52,2.66,1.01,0.81,0.78,1.17,4.38,18.78,
524.00,1.88,1.04,0.81,0.93,1.22,1.24,1.50,3.10,6.10,4.09,5.03,3.73,3.32,6.56,15.33,33.94,82.49,92.92,125.52,107.65,261.37,286.97,540.21,859.61,1001.29,770.51,1215.70,867.39,487.67,502.90,515.29,371.69,451.73,459.88,587.26,429.20,457.27,452.44,297.78,401.98,294.98,480.47,378.55,252.12,485.35,1014.95,479.17,210.47,69.27,13.23,12.33,29.54,4.51,2.68,1.04,0.82,0.77,1.18,4.40,18.83,
525.00,1.85,1.02,0.81,0.96,1.22,1.28,1.48,3.09,6.12,4.06,5.05,3.72,3.31,6.57,15.32,33.93,82.46,92.91,125.58,107.57,261.76,287.06,540.27,860.85,1001.08,770.62,1216.57,867.24,487.92,503.48,514.60,371.79,450.85,459.87,587.61,429.00,458.01,452.93,297.59,401.40,294.75,480.13,378.93,252.55,484.76,1014.66,479.22,210.39,69.20,13.19,12.33,29.47,4.46,2.70,1.04,0.82,0.77,1.17,4.40,18.81,
526.00,1.87,0.99,0.80,0.97,1.22,1.28,1.49,3.08,6.15,4.06,5.03,3.73,3.30,6.59,15.30,33.96,82.52,92.97,125.66,107.70,262.89,287.75,540.23,861.82,1001.64,771.42,1220.61,868.17,488.20,504.22,515.50,372.30,450.97,460.10,589.68,429.54,458.95,453.69,297.90,401.57,295.01,480.85,380.42,252.89,485.29,1017.43,479.56,210.54,69.26,13.17,12.34,29.52,4.44,2.73,1.03,0.82,0.77,1.15,4.41,18.86,
527.00,1.86,1.00,0.81,1.00,1.20,1.31,1.49,3.11,6.16,4.03,5.03,3.75,3.29,6.55,15.32,33.98,82.61,92.91,125.76,107.71,262.48,288.07,540.01,863.43,1002.51,772.34,1221.28,867.95,488.85,504.53,515.14,371.80,451.32,460.34,590.36,428.88,460.16,453.47,297.74,401.86,295.24,480.63,380.27,253.47,485.23,1017.89,479.96,210.71,69.18,13.17,12.32,29.57,4.42,2.76,1.07,0.82,0.77,1.14,4.41,18.86,
528.00,1.85,1.02,0.81,1.01,1.16,1.31,1.49,3.10,6.18,4.04,5.07,3.77,3.28,6.57,15.42,34.16,82.94,93.33,126.47,108.19,263.45,289.61,541.83,868.41,1007.78,775.94,1229.34,872.39,491.91,506.89,518.32,374.15,453.93,462.81,594.22,430.98,462.19,455.62,299.38,404.02,296.28,482.87,382.55,254.44,488.51,1022.87,481.82,211.63,69.42,13.24,12.40,29.73,4.45,2.76,1.07,0.81,0.79,1.10,4.43,18.91,
529.00,1.86,1.04,0.80,1.04,1.16,1.33,1.48,3.13,6.18,4.06,5.10,3.78,3.28,6.62,15.53,34.38,83.62,93.80,127.33,109.06,264.99,291.89,545.19,875.01,1015.51,781.35,1239.85,879.24,495.36,510.23,521.73,376.24,458.12,465.87,598.32,433.09,465.70,459.05,301.54,407.01,298.63,486.51,385.03,256.09,492.26,1029.76,485.25,212.85,69.77,13.31,12.46,29.90,4.48,2.73,1.04,0.77,0.80,1.11,4.45,19.01,
530.00,1.88,1.07,0.83,1.02,1.17,1.32,1.45,3.16,6.17,4.07,5.14,3.79,3.28,6.64,15.65,34.54,84.04,94.21,128.01,109.62,266.36,293.65,548.93,879.07,1020.90,785.09,1247.26,884.25,497.31,512.54,524.81,377.87,460.96,468.12,601.89,435.04,468.11,460.97,303.29,409.52,300.26,489.08,387.66,257.08,495.02,1035.11,488.52,213.94,70.13,13.38,12.53,30.08,4.54,2.70,1.04,0.75,0.80,1.11,4.46,19.12,
531.00,1.91,1.07,0.85,1.02,1.17,1.29,1.50,3.15,6.20,4.13,5.16,3.80,3.30,6.67,15.67,34.64,84.17,94.45,128.03,109.80,266.96,294.20,551.08,882.10,1023.74,786.59,1250.45,887.10,498.91,513.07,525.32,379.40,462.33,468.97,603.42,435.91,469.19,462.93,304.37,410.81,300.95,489.62,388.13,257.69,496.49,1036.70,490.07,214.24,70.37,13.43,12.53,30.10,4.53,2.71,1.07,0.76,0.78,1.15,4.47,19.11,
532.00,1.93,1.10,0.84,1.03,1.20,1.31,1.50,3.16,6.19,4.15,5.15,3.81,3.29,6.67,15.65,34.68,84.28,94.57,128.02,109.81,267.43,294.61,552.97,882.60,1025.21,787.36,1252.87,888.32,499.00,513.22,525.71,380.24,462.55,468.93,603.95,436.77,469.26,463.32,304.74,411.06,301.18,490.58,388.47,257.75,496.94,1037.58,490.10,214.00,70.49,13.45,12.57,30.03,4.53,2.71,1.08,0.75,0.78,1.18,4.49,19.09,
533.00,1.92,1.11,0.84,1.01,1.20,1.27,1.50,3.16,6.20,4.12,5.14,3.76,3.30,6.64,15.58,34.67,84.20,94.56,127.96,109.75,267.53,294.57,554.33,880.95,1023.47,786.76,1250.93,887.08,498.94,512.65,525.19,380.19,461.83,467.46,603.68,436.43,468.92,462.65,304.68,411.04,300.98,490.36,387.94,257.45,496.47,1036.32,489.38,213.76,70.49,13.42,12.56,29.92,4.51,2.70,1.07,0.74,0.78,1.19,4.47,19.07,
534.00,1.91,1.06,0.84,1.01,1.23,1.26,1.48,3.14,6.22,4.09,5.17,3.76,3.34,6.69,15.56,34.69,84.13,94.59,127.94,109.86,267.94,294.24,554.69,881.52,1024.32,785.67,1250.27,887.12,498.52,512.64,526.74,380.63,461.62,468.72,604.20,437.12,469.48,463.17,304.58,411.32,301.04,489.77,388.57,257.67,496.40,1036.95,489.26,214.37,70.42,13.46,12.55,29.96,4.49,2.78,1.06,0.77,0.81,1.19,4.46,19.09,
535.00,1.89,1.04,0.82,1.02,1.23,1.26,1.50,3.16,6.21,4.10,5.18,3.75,3.34,6.68,15.56,34.74,84.11,94.70,128.27,109.83,268.28,294.23,555.01,884.07,1025.28,786.23,1251.66,887.69,498.94,513.85,527.81,380.93,461.22,468.99,604.68,438.06,469.98,463.24,305.37,411.95,301.36,490.31,389.23,258.06,497.12,1037.74,489.02,214.36,70.57,13.47,12.55,29.98,4.47,2.79,1.07,0.79,0.80,1.17,4.45,19.10,
536.00,1.88,1.02,0.83,1.02,1.27,1.26,1.48,3.19,6.23,4.07,5.15,3.76,3.36,6.66,15.58,34.73,84.20,94.72,128.48,110.00,267.95,294.23,555.46,884.91,1025.78,788.12,1250.29,888.66,499.54,514.62,527.78,380.82,461.03,469.03,604.83,439.15,470.14,462.94,305.31,412.15,301.44,491.44,389.78,258.21,497.39,1038.93,489.15,214.74,70.45,13.44,12.57,29.97,4.50,2.81,1.07,0.82,0.82,1.16,4.45,19.13,
537.00,1.87,1.01,0.85,1.02,1.25,1.27,1.45,3.18,6.20,4.06,5.11,3.74,3.34,6.64,15.58,34.60,83.85,94.33,128.15,109.69,267.24,293.51,553.07,882.68,1022.88,785.19,1245.32,886.53,498.16,513.78,525.45,378.78,459.21,467.17,602.89,437.46,468.66,461.95,304.50,410.85,300.53,490.06,388.48,257.44,494.98,1036.37,487.77,214.44,70.20,13.37,12.52,29.88,4.48,2.80,1.02,0.83,0.82,1.10,4.45,19.04,
538.00,1.89,1.03,0.86,1.00,1.24,1.27,1.43,3.16,6.13,4.03,5.05,3.76,3.30,6.62,15.51,34.38,83.40,93.80,127.47,109.20,265.81,291.63,548.72,878.75,1018.04,781.89,1239.48,881.61,496.82,511.04,522.95,375.38,456.66,464.83,599.07,434.83,465.87,459.18,302.39,408.70,298.99,488.08,386.56,256.16,491.98,1031.28,485.55,213.13,69.90,13.25,12.40,29.75,4.45,2.76,1.06,0.84,0.80,1.11,4.43,18.99,
539.00,1.88,1.05,0.85,0.98,1.23,1.27,1.41,3.13,6.08,4.02,5.01,3.73,3.25,6.57,15.45,34.21,82.94,93.41,126.90,108.63,264.38,289.73,546.10,874.22,1012.23,778.76,1234.87,877.71,494.46,508.50,519.82,372.42,454.24,461.90,596.54,432.84,463.34,456.23,300.55,406.50,297.49,485.84,384.72,255.35,488.74,1027.10,482.53,211.58,69.31,13.15,12.35,29.57,4.40,2.71,1.06,0.81,0.78,1.13,4.44,18.88,
540.00,1.93,1.03,0.87,0.98,1.24,1.25,1.44,3.10,6.08,4.04,4.98,3.74,3.24,6.56,15.35,34.06,82.56,93.10,126.21,108.24,263.47,288.75,543.85,869.62,1008.10,774.81,1230.31,873.90,493.05,506.60,516.71,370.28,453.01,460.45,594.13,431.33,461.94,455.15,298.74,404.76,295.96,483.44,382.18,254.20,486.09,1024.65,480.96,210.59,69.03,13.10,12.30,29.40,4.38,2.70,1.03,0.80,0.78,1.13,4.39,18.80,
541.00,1.94,1.02,0.89,1.01,1.23,1.25,1.43,3.12,6.07,4.06,4.99,3.76,3.22,6.53,15.30,33.95,82.44,92.87,126.01,107.86,263.22,288.21,542.78,867.35,1006.22,773.30,1228.16,871.85,491.77,504.52,516.53,369.87,452.16,459.22,592.02,430.10,460.57,454.25,298.64,403.88,295.09,481.55,380.91,253.18,484.64,1022.84,480.03,209.59,68.89,13.06,12.24,29.30,4.33,2.65,1.07,0.77,0.77,1.15,4.38,18.74,
542.00,1.92,1.02,0.85,0.98,1.24,1.25,1.46,3.12,6.07,4.09,5.01,3.76,3.21,6.54,15.29,33.99,82.54,93.05,126.20,107.97,263.34,288.36,544.01,866.99,1006.82,773.10,1228.57,872.95,491.05,504.32,517.58,370.83,452.29,459.70,592.18,430.89,460.81,454.12,298.75,404.27,295.28,482.21,380.96,253.31,485.46,1024.89,479.66,209.64,68.97,13.06,12.22,29.30,4.36,2.61,1.10,0.73,0.74,1.19,4.37,18.77,
543.00,1.90,1.02,0.81,0.99,1.23,1.26,1.50,3.13,6.07,4.11,5.04,3.78,3.24,6.58,15.31,34.04,82.74,93.31,126.47,108.24,264.00,288.59,546.34,868.35,1009.09,774.06,1232.91,875.25,491.87,505.31,518.87,372.25,452.98,460.95,593.46,432.29,461.31,455.22,300.15,404.99,296.20,482.07,382.12,253.58,487.47,1026.98,480.32,210.33,69.00,13.10,12.27,29.34,4.39,2.61,1.09,0.67,0.72,1.18,4.39,18.82,
544.00,1.91,1.03,0.80,0.97,1.25,1.27,1.52,3.11,6.09,4.13,5.06,3.81,3.26,6.61,15.36,34.06,83.00,93.61,126.88,108.35,264.82,289.44,548.58,870.97,1012.04,776.57,1235.78,877.97,492.65,507.29,520.86,374.28,454.33,462.68,595.25,433.63,462.35,456.48,301.33,406.32,297.62,484.13,383.07,253.99,488.94,1029.53,482.13,211.11,69.32,13.16,12.31,29.39,4.42,2.61,1.09,0.66,0.72,1.18,4.40,18.87,
545.00,1.91,1.04,0.79,0.98,1.28,1.25,1.54,3.10,6.12,4.12,5.04,3.80,3.24,6.62,15.42,34.12,83.18,93.80,127.12,108.45,265.84,289.88,549.12,874.36,1015.93,778.59,1237.96,880.15,493.26,508.12,522.11,375.65,455.31,462.35,596.73,434.27,462.70,456.68,302.06,407.20,298.45,485.26,383.96,254.82,490.40,1031.41,482.44,211.82,69.31,13.19,12.30,29.43,4.44,2.62,1.08,0.67,0.69,1.17,4.41,18.89,
