Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
497.00,-0.02,0.01,0.01,-0.02,0.01,0.02,0.00,0.00,0.01,-0.05,-0.02,-0.02,-0.00,0.03,-0.01,-0.01,-0.00,0.04,-0.06,0.03,0.01,-0.02,-0.02,-0.02,-0.02,-0.02,0.05,0.02,0.05,0.01,0.06,-0.02,-0.03,-0.02,-0.04,-0.02,0.06,-0.02,0.00,-0.01,-0.04,-0.06,0.00,-0.00,-0.01,-0.03,0.02,-0.03,-0.02,0.01,-0.04,0.05,-0.02,-0.04,-0.05,-0.00,-0.02,-0.02,-0.01,-0.02,
498.00,0.01,-0.02,0.02,-0.01,0.01,-0.03,0.01,-0.02,-0.01,-0.04,-0.01,0.00,-0.01,0.02,-0.04,-0.02,0.02,0.03,-0.07,0.02,0.01,-0.05,-0.05,0.01,-0.02,-0.03,0.02,0.03,0.05,0.02,0.06,-0.00,-0.05,-0.04,-0.05,-0.03,0.07,-0.01,-0.03,-0.02,-0.06,-0.04,-0.00,0.01,-0.01,-0.04,0.04,-0.04,0.01,-0.01,-0.02,0.01,0.00,-0.05,-0.05,-0.01,-0.01,-0.04,-0.02,-0.01,
499.00,0.02,-0.05,0.01,-0.00,-0.01,-0.04,-0.02,0.01,-0.01,-0.02,-0.01,0.02,0.01,0.00,-0.04,-0.01,0.02,0.03,-0.05,0.04,-0.01,-0.05,-0.04,0.04,-0.01,-0.05,0.01,0.03,0.06,0.01,0.02,0.04,-0.06,-0.07,-0.01,-0.05,0.06,-0.01,-0.05,0.01,-0.02,-0.03,-0.03,0.01,-0.00,-0.05,0.04,-0.02,0.02,-0.02,-0.01,0.04,-0.01,-0.06,-0.05,-0.00,-0.04,-0.05,-0.01,-0.01,
500.00,0.01,-0.06,-0.03,-0.01,-0.01,-0.06,-0.04,0.02,-0.01,-0.01,0.02,-0.00,-0.01,-0.00,-0.08,-0.02,-0.01,0.00,-0.05,0.00,-0.01,-0.08,-0.06,0.02,0.01,-0.04,0.03,0.01,0.03,0.02,-0.03,0.05,-0.03,-0.08,0.01,-0.02,0.05,0.01,-0.07,-0.00,-0.01,-0.02,-0.05,0.03,-0.01,-0.05,0.04,-0.05,0.01,-0.02,-0.02,0.04,-0.03,-0.07,-0.02,-0.03,-0.06,-0.03,0.01,0.00,
501.00,0.01,-0.06,0.01,0.02,-0.01,-0.02,-0.00,-0.01,-0.02,-0.02,0.02,0.00,0.01,-0.01,-0.10,-0.05,0.01,-0.00,-0.04,-0.00,-0.04,-0.06,-0.04,0.05,0.04,-0.03,0.02,0.02,0.02,0.03,-0.05,0.03,-0.05,-0.04,0.03,-0.01,0.02,0.02,-0.07,0.02,0.00,0.00,-0.04,0.02,0.00,-0.03,0.04,-0.03,-0.01,-0.04,-0.02,0.02,-0.03,-0.05,0.02,-0.02,-0.05,-0.03,0.02,-0.03,
502.00,-0.01,-0.06,0.00,0.05,-0.01,-0.02,0.02,-0.02,-0.01,-0.03,0.03,-0.03,0.04,-0.03,-0.08,-0.06,0.02,-0.02,-0.03,-0.02,-0.04,-0.05,-0.03,0.05,0.06,-0.02,0.05,-0.01,0.01,-0.00,-0.07,0.03,-0.05,-0.03,0.02,0.00,-0.01,0.02,-0.04,0.01,0.01,0.00,-0.02,0.01,0.02,-0.00,0.06,-0.01,-0.03,-0.04,-0.03,0.01,-0.04,-0.04,0.02,-0.03,-0.05,-0.01,0.03,-0.03,
503.00,0.01,-0.08,0.01,0.05,0.01,-0.01,0.02,-0.01,0.00,-0.02,0.00,-0.03,-0.01,-0.04,-0.06,-0.04,0.01,0.01,-0.02,-0.03,-0.02,-0.03,-0.04,-0.01,0.05,0.03,0.05,0.02,-0.02,-0.02,-0.06,0.04,-0.04,-0.01,0.02,-0.01,-0.04,0.02,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.03,-0.01,0.04,0.03,-0.02,-0.05,-0.03,0.01,-0.04,0.00,0.02,-0.03,-0.03,-0.00,0.03,-0.03,
504.00,-0.00,-0.05,0.03,0.05,0.02,-0.02,0.01,-0.00,0.03,-0.05,0.01,-0.04,-0.00,-0.05,-0.04,-0.02,0.05,0.00,-0.01,-0.02,-0.02,-0.01,-0.03,-0.03,0.05,0.06,0.07,0.01,-0.02,0.02,-0.09,0.02,-0.06,0.04,0.03,0.01,-0.02,0.02,0.03,0.02,-0.02,-0.04,-0.01,-0.02,0.00,-0.02,0.03,-0.01,-0.03,-0.02,0.01,-0.02,-0.05,0.02,0.03,-0.02,-0.01,-0.02,0.02,-0.03,
505.00,0.00,-0.04,0.05,0.03,0.03,-0.01,0.01,-0.03,0.01,-0.07,-0.04,-0.05,0.03,-0.04,-0.01,0.00,0.09,-0.01,0.01,0.00,0.01,0.01,-0.02,-0.02,0.03,0.05,0.04,0.02,-0.01,0.01,-0.04,0.02,-0.06,0.06,0.00,0.02,-0.02,-0.01,0.03,0.02,0.01,-0.04,-0.03,-0.00,0.03,-0.05,0.03,0.01,0.00,0.00,0.00,-0.04,-0.07,0.05,0.04,0.01,0.01,-0.00,0.01,-0.02,
506.00,0.01,-0.01,0.05,-0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.03,-0.02,-0.04,0.02,-0.02,0.00,0.01,0.06,-0.01,0.01,-0.04,0.04,0.01,-0.04,-0.03,0.02,0.06,0.02,0.01,0.03,-0.01,-0.01,0.00,-0.03,0.06,0.01,0.04,-0.03,-0.01,0.02,-0.03,-0.02,-0.06,-0.02,0.01,-0.01,-0.04,0.01,0.01,0.04,-0.01,0.01,-0.04,-0.03,0.05,0.01,0.02,0.02,-0.00,-0.00,-0.01,
507.00,0.04,-0.03,0.04,-0.04,0.01,0.00,-0.03,0.00,-0.03,-0.02,-0.02,-0.02,0.02,0.01,0.03,0.02,0.03,-0.01,0.01,-0.04,0.04,0.01,-0.04,-0.02,0.01,0.03,-0.01,-0.01,0.03,0.01,0.01,0.00,-0.04,0.02,-0.00,0.01,-0.03,-0.01,0.01,-0.06,-0.03,-0.07,-0.03,0.02,-0.02,-0.04,-0.01,0.05,0.07,0.00,0.05,-0.02,-0.01,0.05,-0.00,0.03,0.04,0.01,-0.04,0.03,
508.00,0.01,-0.05,0.03,-0.04,-0.04,0.02,-0.04,0.05,-0.04,-0.05,-0.01,0.00,0.01,0.01,0.03,0.04,0.01,-0.03,0.01,-0.01,0.01,-0.00,-0.01,0.02,0.00,0.00,0.00,0.01,0.02,0.02,0.04,0.01,-0.02,-0.01,0.00,-0.01,-0.02,-0.03,-0.02,-0.07,-0.00,-0.07,-0.06,-0.01,-0.01,-0.02,-0.00,0.05,0.06,0.01,0.07,0.02,-0.04,0.02,-0.03,0.06,0.03,0.01,-0.02,0.03,
509.00,-0.00,-0.06,0.01,-0.07,-0.05,0.02,-0.04,0.03,-0.03,-0.03,0.01,0.01,0.00,-0.01,0.01,0.03,-0.01,-0.04,0.02,0.01,-0.02,0.02,-0.02,0.02,0.00,-0.03,0.01,0.00,0.04,0.01,0.04,-0.01,0.02,-0.01,-0.01,-0.01,-0.03,-0.05,-0.04,-0.08,-0.02,-0.06,-0.04,-0.02,-0.02,-0.01,0.03,0.05,0.05,0.01,0.06,0.00,-0.04,0.02,-0.03,0.03,0.02,0.04,-0.02,0.03,
510.00,0.00,-0.08,0.01,-0.05,-0.07,0.06,-0.02,0.03,-0.04,-0.01,0.02,0.02,-0.02,-0.03,0.03,0.01,-0.03,-0.03,0.00,-0.01,-0.05,0.04,-0.01,0.02,-0.01,-0.05,0.03,-0.01,0.03,-0.00,0.04,-0.03,0.03,-0.01,0.00,-0.03,-0.01,-0.04,-0.05,-0.04,-0.02,-0.05,0.01,-0.01,-0.03,0.02,0.01,0.08,0.03,0.03,0.07,-0.03,-0.01,0.01,-0.02,0.05,0.00,0.05,-0.01,0.01,
511.00,-0.01,-0.09,-0.01,-0.01,-0.05,0.07,0.00,0.02,-0.01,-0.02,0.02,0.01,-0.02,-0.04,0.05,0.02,-0.01,-0.02,-0.02,0.01,-0.05,0.02,0.03,-0.00,-0.03,-0.05,0.00,-0.06,0.01,-0.03,0.03,-0.02,0.05,-0.01,-0.01,-0.05,-0.02,-0.07,-0.06,0.00,-0.02,-0.05,0.01,-0.04,0.01,0.04,0.03,0.10,0.02,0.06,0.04,-0.02,0.00,-0.01,-0.01,0.03,-0.03,0.04,-0.01,-0.01,
512.00,0.01,-0.10,-0.00,0.01,-0.04,0.08,0.02,0.02,0.01,-0.02,0.01,0.04,-0.02,-0.03,0.05,-0.00,0.01,0.00,-0.02,0.02,-0.03,0.02,0.00,-0.04,-0.04,-0.02,-0.04,-0.03,0.01,-0.03,0.04,-0.03,0.05,-0.01,-0.02,-0.06,-0.03,-0.05,-0.05,0.02,0.03,-0.03,0.01,-0.05,0.01,0.02,0.02,0.07,0.03,0.06,0.05,-0.04,0.01,-0.01,0.01,0.03,-0.03,0.03,0.01,-0.01,
513.00,0.03,-0.08,0.00,0.01,-0.01,0.06,0.03,-0.00,0.05,-0.05,-0.01,0.07,0.02,-0.03,0.04,-0.02,0.04,0.04,0.00,0.01,-0.06,0.03,0.02,-0.05,-0.03,-0.02,-0.05,-0.04,0.02,-0.04,0.01,-0.05,0.04,0.04,0.01,-0.01,-0.04,-0.05,-0.03,0.07,0.06,0.00,0.03,-0.04,-0.02,0.04,-0.03,0.04,0.03,0.08,0.02,-0.06,0.02,0.02,0.01,0.02,-0.05,0.01,0.01,0.03,
514.00,0.03,-0.07,0.01,0.02,-0.00,0.05,0.01,-0.01,0.03,-0.04,-0.02,0.05,0.01,-0.01,0.03,0.00,0.06,0.00,0.01,-0.01,-0.03,0.01,0.02,-0.05,-0.03,-0.01,-0.08,-0.05,-0.01,-0.05,0.02,-0.05,0.06,0.05,0.02,-0.03,-0.01,-0.04,-0.03,0.08,0.10,0.01,0.03,0.02,0.02,0.03,-0.03,-0.01,0.01,0.06,0.01,-0.06,-0.01,0.00,-0.01,0.05,-0.06,0.01,0.07,0.03,
515.00,0.05,-0.05,0.03,0.02,-0.02,0.04,0.03,0.00,0.04,-0.00,-0.00,0.04,0.05,0.02,0.00,-0.03,0.04,-0.03,-0.01,-0.03,0.00,-0.01,0.02,-0.05,-0.04,0.02,-0.11,-0.02,-0.02,-0.03,0.03,-0.06,0.07,0.04,0.02,-0.01,-0.04,-0.00,-0.01,0.05,0.08,0.02,0.00,0.04,0.04,0.05,-0.03,-0.06,0.01,0.03,-0.01,-0.06,0.02,0.01,-0.02,0.04,-0.06,0.01,0.07,0.01,
516.00,0.05,-0.04,0.05,0.03,-0.02,0.00,0.01,0.01,0.02,0.01,-0.01,0.04,0.08,0.01,0.01,-0.03,0.03,-0.05,0.01,-0.03,0.01,-0.03,0.02,-0.01,-0.03,0.02,-0.07,0.01,-0.02,-0.00,0.02,-0.07,0.04,0.02,0.02,-0.02,-0.03,0.02,-0.01,0.02,0.07,0.01,0.01,0.05,0.04,0.04,-0.04,-0.07,-0.01,0.04,0.02,-0.05,-0.02,0.00,-0.03,0.02,-0.05,0.02,0.05,0.05,
517.00,0.02,-0.05,0.03,0.04,-0.04,-0.04,0.00,0.01,-0.00,0.01,0.00,-0.00,0.04,-0.02,-0.01,0.03,0.03,-0.08,-0.01,-0.01,0.01,-0.02,0.02,-0.02,-0.03,0.01,-0.04,0.04,-0.04,-0.03,0.03,-0.04,0.03,0.03,0.01,0.00,-0.03,0.03,0.01,-0.02,0.02,0.03,0.03,0.05,0.06,0.04,-0.03,-0.06,-0.03,0.03,0.01,-0.01,-0.07,-0.01,-0.04,-0.00,-0.04,0.02,0.04,0.07,
518.00,-0.02,-0.03,0.01,0.04,-0.04,-0.05,-0.00,0.04,-0.04,0.03,0.02,-0.02,0.03,-0.00,-0.01,0.04,0.02,-0.11,-0.00,0.01,-0.00,-0.02,-0.03,-0.03,-0.01,-0.03,-0.01,0.04,-0.02,-0.02,0.03,-0.03,0.01,0.01,-0.01,0.03,-0.01,0.02,0.05,-0.04,-0.03,0.01,0.03,0.03,0.05,0.02,-0.00,-0.09,-0.06,0.02,0.01,-0.01,-0.08,-0.02,-0.03,-0.02,-0.04,0.02,-0.00,0.06,
519.00,0.01,-0.01,0.02,0.04,-0.04,-0.01,0.03,0.03,-0.03,0.06,0.01,-0.03,0.08,0.00,0.00,-0.00,-0.02,-0.09,0.00,0.01,-0.03,0.03,-0.02,-0.01,-0.01,-0.03,0.01,0.03,-0.02,-0.04,0.04,-0.03,0.02,0.00,-0.04,0.07,-0.02,0.03,0.03,-0.05,-0.05,0.03,0.01,0.01,0.05,0.01,0.00,-0.07,-0.08,0.04,-0.02,-0.02,-0.07,-0.02,-0.01,-0.03,-0.02,0.02,-0.04,0.04,
520.00,-0.01,0.01,0.00,0.03,-0.02,-0.01,0.02,0.03,-0.04,0.05,-0.01,-0.05,0.06,-0.01,0.00,0.01,-0.03,-0.07,0.01,0.01,-0.01,0.03,-0.03,-0.03,-0.01,-0.06,0.03,-0.01,0.00,-0.06,0.04,0.00,0.01,0.01,-0.02,0.07,-0.02,0.02,0.02,-0.05,-0.08,0.01,0.03,-0.04,0.03,-0.03,0.00,-0.05,-0.04,0.04,-0.03,-0.01,-0.08,-0.03,-0.02,-0.06,-0.04,0.01,-0.05,0.05,
521.00,0.01,0.01,0.03,0.00,-0.01,-0.00,-0.01,0.04,-0.04,0.07,-0.01,-0.03,0.01,0.01,0.02,-0.01,-0.01,-0.03,-0.00,-0.03,-0.01,0.07,-0.04,-0.06,-0.02,-0.04,0.00,-0.00,0.00,-0.04,0.05,0.02,-0.02,0.01,-0.05,0.05,-0.01,0.02,0.01,-0.03,-0.08,-0.01,0.02,-0.04,0.00,-0.07,0.02,-0.05,-0.03,0.01,-0.02,-0.01,-0.07,-0.04,-0.02,-0.04,0.01,-0.02,-0.05,0.04,
522.00,-0.00,0.01,0.02,0.00,0.01,0.00,-0.02,0.04,-0.02,0.03,-0.01,-0.02,0.03,0.01,0.03,-0.01,-0.02,0.03,0.02,-0.05,-0.03,0.08,-0.04,-0.03,-0.01,-0.05,0.02,-0.02,-0.00,-0.01,0.01,0.02,-0.03,0.00,-0.05,0.05,0.01,0.02,-0.00,-0.00,-0.06,-0.01,0.04,-0.03,-0.01,-0.09,0.03,-0.07,-0.02,-0.02,-0.00,-0.02,-0.08,-0.03,-0.02,-0.02,0.01,-0.02,-0.07,0.04,
523.00,-0.00,0.01,0.05,-0.01,0.05,-0.00,-0.06,-0.00,-0.01,0.02,0.01,-0.03,0.03,0.01,0.01,-0.05,-0.01,0.01,0.01,-0.05,0.01,0.08,-0.04,-0.02,-0.01,-0.04,0.00,-0.03,0.01,0.02,0.01,0.04,-0.00,0.01,-0.05,0.04,0.00,0.04,-0.05,0.00,-0.02,-0.03,0.03,0.01,-0.02,-0.08,0.04,-0.06,-0.00,-0.03,-0.02,-0.03,-0.07,-0.03,-0.02,-0.01,0.03,0.01,-0.04,0.04,
524.00,-0.00,0.01,0.08,0.01,0.04,-0.01,-0.05,-0.02,-0.01,0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.08,0.02,0.06,-0.03,-0.02,-0.02,-0.02,-0.02,-0.05,0.03,0.04,-0.01,0.03,0.01,0.03,-0.02,0.02,-0.01,0.06,-0.06,-0.00,-0.03,-0.03,0.04,0.02,-0.02,-0.07,0.03,-0.04,0.01,-0.06,-0.01,-0.01,-0.05,-0.04,-0.01,0.01,0.04,0.04,-0.03,0.03,
525.00,0.00,-0.01,0.09,0.03,0.04,-0.01,-0.03,-0.01,0.03,0.01,-0.01,-0.00,-0.01,-0.02,0.02,-0.01,0.02,0.04,0.01,-0.04,0.01,0.02,-0.02,0.02,-0.03,-0.00,-0.02,-0.05,0.03,0.06,-0.05,0.01,-0.01,0.01,-0.01,0.00,-0.02,0.07,-0.05,-0.02,-0.04,-0.02,0.04,0.02,-0.02,-0.03,0.04,0.01,-0.02,-0.04,-0.00,0.01,-0.06,-0.03,-0.01,-0.00,0.09,0.04,-0.04,0.00,
526.00,-0.01,-0.02,0.05,0.04,0.04,-0.07,-0.00,-0.01,0.04,-0.01,0.03,-0.01,-0.03,-0.03,0.01,0.01,0.01,0.05,0.01,-0.01,-0.02,-0.02,-0.04,0.01,-0.04,0.02,0.01,-0.03,0.02,0.00,-0.01,0.00,0.02,0.03,0.01,-0.00,-0.03,0.06,-0.05,-0.05,-0.05,0.00,0.06,0.01,0.01,0.00,0.06,0.01,0.01,-0.07,-0.01,0.02,-0.06,-0.01,-0.01,-0.01,0.09,0.06,-0.01,-0.00,
527.00,0.00,-0.03,0.07,0.03,0.04,-0.02,-0.01,-0.02,0.05,0.02,0.01,-0.01,-0.03,0.01,0.01,0.01,0.01,0.03,0.03,0.01,-0.03,-0.01,-0.06,0.02,0.00,0.03,0.03,-0.05,0.04,-0.00,-0.02,-0.02,0.02,0.06,0.02,0.01,-0.04,0.03,-0.02,-0.04,-0.05,-0.00,0.06,-0.02,0.02,0.01,0.02,0.01,-0.03,-0.05,-0.03,-0.02,-0.05,-0.02,-0.02,-0.04,0.09,0.05,-0.01,-0.00,
528.00,0.03,-0.02,0.07,0.02,0.01,0.02,0.01,-0.02,0.07,0.01,-0.01,-0.05,-0.01,0.04,0.01,0.02,-0.03,0.03,0.08,-0.01,-0.06,0.01,-0.02,0.02,-0.00,0.04,0.01,-0.05,0.04,-0.05,-0.03,-0.04,0.03,0.07,0.01,0.00,-0.03,0.01,-0.00,-0.03,-0.07,-0.00,0.04,-0.02,0.04,-0.02,-0.02,0.02,-0.04,-0.03,-0.04,-0.02,-0.00,-0.02,-0.01,-0.02,0.10,0.04,-0.01,-0.05,
529.00,0.01,-0.00,0.02,0.01,0.01,0.01,0.01,-0.02,0.05,0.04,-0.00,-0.05,-0.00,0.05,0.02,0.02,-0.05,0.07,0.07,-0.01,-0.03,0.00,-0.02,-0.00,0.01,0.05,-0.01,-0.01,0.02,-0.05,-0.00,-0.05,0.05,0.04,0.01,0.00,-0.04,-0.00,-0.00,-0.03,-0.07,0.00,0.05,-0.05,0.07,0.00,-0.03,-0.01,-0.03,-0.06,-0.03,-0.02,0.01,0.02,-0.02,-0.03,0.08,-0.01,0.01,-0.05,
530.00,0.01,0.01,0.03,0.00,0.02,-0.01,-0.02,-0.02,0.01,0.04,0.02,-0.05,0.01,0.01,0.01,0.02,-0.09,0.03,0.05,-0.04,-0.03,0.02,-0.03,-0.02,0.04,0.06,-0.04,0.02,0.01,-0.02,0.03,-0.03,0.03,0.02,-0.01,-0.03,0.00,-0.04,-0.00,-0.04,-0.01,0.00,0.07,-0.06,0.06,-0.01,-0.02,-0.01,-0.03,-0.05,-0.02,-0.03,0.02,0.04,-0.04,0.00,0.07,-0.04,-0.00,-0.01,
531.00,-0.00,-0.01,-0.00,-0.00,0.02,0.02,-0.03,-0.03,0.02,0.01,0.02,-0.04,0.04,0.01,-0.01,0.05,-0.08,0.03,0.06,-0.02,-0.04,0.04,-0.02,0.01,0.06,0.02,-0.04,0.02,-0.00,-0.02,0.02,-0.04,0.02,-0.00,-0.00,-0.03,0.04,-0.05,0.00,-0.02,0.00,0.01,0.07,-0.05,0.05,-0.01,-0.02,-0.03,-0.04,-0.04,-0.07,-0.01,0.01,0.04,-0.02,0.01,0.01,-0.06,-0.02,0.02,
532.00,-0.03,0.04,-0.01,-0.04,0.01,0.00,-0.04,-0.03,0.00,0.01,0.05,-0.05,0.01,-0.01,-0.02,0.04,-0.08,0.01,0.06,-0.01,-0.03,0.03,-0.03,0.01,0.03,0.01,-0.06,0.06,0.01,-0.02,0.02,-0.06,0.02,-0.02,0.03,-0.01,0.06,-0.03,-0.01,-0.01,0.02,0.01,0.02,-0.03,0.03,0.00,-0.00,-0.06,-0.03,-0.05,-0.07,-0.02,0.05,0.06,0.02,0.02,-0.03,-0.05,0.01,0.00,
533.00,-0.03,0.04,0.01,-0.05,0.00,-0.03,-0.03,-0.01,-0.01,0.03,0.03,-0.03,0.02,-0.02,-0.02,0.05,-0.07,0.01,-0.02,-0.00,-0.03,0.00,-0.03,0.01,0.01,-0.01,-0.07,0.07,0.00,-0.01,0.01,-0.05,0.00,-0.04,0.05,-0.00,0.06,0.01,-0.01,-0.04,0.06,0.01,0.03,-0.01,0.01,0.03,-0.01,-0.05,-0.01,-0.01,-0.07,0.01,-0.01,0.08,0.02,0.01,-0.05,-0.04,0.02,-0.01,
534.00,-0.02,0.02,0.01,-0.03,0.03,-0.03,-0.02,-0.01,-0.01,-0.02,0.03,-0.05,0.01,0.00,0.03,0.03,-0.05,0.01,-0.01,0.01,-0.05,-0.01,0.01,0.02,-0.00,-0.06,-0.05,0.04,-0.01,-0.03,-0.02,-0.03,-0.03,-0.06,0.05,0.01,0.04,0.01,0.01,-0.04,0.04,0.01,0.02,-0.02,-0.03,0.03,-0.02,0.01,0.00,0.05,-0.07,-0.01,0.01,0.06,0.01,-0.03,-0.06,-0.05,-0.03,-0.02,
535.00,-0.03,0.02,0.01,-0.03,0.03,-0.04,0.01,-0.02,0.00,0.00,0.03,-0.03,-0.02,0.02,0.03,0.05,-0.01,0.02,-0.01,0.03,-0.06,0.01,0.00,0.00,-0.03,-0.07,-0.02,0.03,-0.02,-0.07,-0.02,-0.04,-0.01,-0.06,0.03,0.01,0.01,0.04,-0.01,-0.04,0.03,0.01,-0.00,-0.01,-0.03,0.00,-0.06,0.01,0.03,0.06,-0.08,0.00,0.02,0.05,0.04,-0.05,-0.05,-0.04,-0.01,-0.02,
536.00,-0.01,0.03,0.02,-0.02,0.02,-0.02,0.01,-0.03,-0.01,-0.01,0.02,-0.02,-0.03,0.03,0.03,0.03,0.02,0.03,0.02,0.01,-0.07,0.02,0.02,0.02,-0.02,-0.07,0.01,0.01,-0.01,-0.07,-0.04,-0.03,-0.01,-0.03,0.06,0.02,-0.01,0.05,-0.01,-0.02,0.05,-0.00,-0.02,-0.01,-0.04,-0.02,-0.11,0.00,0.03,0.10,-0.05,-0.02,0.01,0.05,0.06,-0.04,-0.03,-0.03,0.00,-0.05,
537.00,-0.03,0.01,0.01,-0.01,0.01,-0.00,0.03,-0.05,0.01,0.02,0.01,-0.02,0.00,0.04,0.06,-0.00,0.04,0.01,-0.02,-0.03,-0.08,0.05,0.04,0.03,-0.03,-0.08,0.01,-0.03,-0.05,-0.05,-0.03,-0.03,0.02,-0.02,0.05,0.03,-0.02,0.03,-0.04,-0.00,0.07,-0.01,-0.02,0.02,-0.04,-0.05,-0.08,0.03,0.02,0.11,-0.06,-0.04,0.01,0.04,0.07,-0.00,-0.01,-0.01,0.02,-0.05,
538.00,-0.00,0.01,0.00,0.01,0.02,0.01,0.06,-0.06,-0.03,0.02,0.00,-0.03,0.01,0.03,0.04,-0.02,0.06,0.00,-0.04,-0.05,-0.04,0.07,0.04,0.02,-0.03,-0.02,0.02,-0.03,-0.04,-0.03,-0.01,-0.00,0.03,-0.02,0.06,0.01,-0.02,-0.01,-0.05,-0.01,0.03,0.00,-0.01,0.02,-0.05,-0.04,-0.06,0.05,0.02,0.06,-0.06,-0.07,0.03,0.03,0.07,-0.02,0.01,-0.03,0.06,-0.04,
539.00,0.03,0.02,0.00,-0.01,0.01,-0.01,0.05,-0.05,-0.02,0.01,0.01,-0.01,0.04,0.01,0.02,-0.03,0.07,0.02,-0.03,-0.06,-0.02,0.07,0.05,0.01,-0.02,0.01,-0.04,-0.03,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.03,-0.01,-0.00,-0.03,-0.05,0.01,0.06,-0.01,-0.00,0.04,-0.05,-0.04,-0.03,0.04,0.00,0.03,-0.03,-0.05,0.02,0.02,0.07,-0.00,0.07,-0.03,0.08,0.00,
540.00,-0.00,-0.03,-0.03,-0.01,0.00,-0.01,-0.00,-0.05,0.02,-0.03,0.01,-0.00,0.04,-0.01,-0.01,-0.03,0.08,0.01,-0.01,-0.03,-0.03,0.05,0.05,0.01,-0.04,0.01,-0.01,-0.01,-0.05,-0.01,-0.01,-0.02,-0.01,0.01,0.06,0.01,0.01,-0.06,-0.01,0.03,0.03,-0.01,-0.01,0.06,-0.04,0.01,0.01,0.02,0.01,-0.00,-0.01,-0.01,-0.04,0.01,0.05,0.04,0.04,-0.03,0.08,0.04,
541.00,0.01,0.00,-0.03,-0.03,0.01,-0.01,-0.02,-0.06,0.02,-0.01,0.03,-0.01,0.03,0.01,-0.04,-0.05,0.08,-0.01,-0.02,-0.02,-0.01,0.04,0.04,0.01,-0.04,0.02,-0.04,0.00,0.02,0.02,0.00,-0.06,0.01,0.06,0.02,0.05,0.03,-0.07,0.04,0.01,-0.02,0.01,0.03,0.07,-0.02,0.00,0.04,0.02,-0.02,-0.04,0.02,-0.05,-0.01,0.02,0.03,0.06,0.05,-0.05,0.12,0.03,
542.00,0.07,0.02,-0.02,-0.04,-0.03,-0.00,0.01,-0.06,0.02,0.02,0.01,0.01,0.05,0.01,-0.08,-0.07,0.05,-0.04,-0.02,0.00,-0.03,-0.01,0.05,0.01,-0.05,0.03,-0.02,-0.01,0.06,0.01,-0.02,-0.06,-0.04,0.09,-0.01,0.05,0.01,-0.06,0.03,-0.00,-0.03,0.04,0.05,0.04,-0.00,0.05,0.01,0.04,-0.00,-0.04,0.01,-0.04,0.00,0.01,-0.04,0.06,0.05,-0.04,0.10,0.04,
543.00,0.06,-0.00,-0.03,-0.04,-0.03,-0.01,-0.01,-0.05,0.04,0.04,0.03,0.01,0.02,0.01,-0.04,-0.06,0.04,-0.01,0.02,0.01,-0.04,-0.03,0.05,0.03,-0.06,-0.00,-0.00,-0.02,0.07,0.01,0.01,-0.07,-0.09,0.08,-0.02,0.05,-0.01,-0.07,0.05,-0.00,-0.04,0.03,0.05,0.00,0.03,0.05,0.03,0.05,0.02,-0.04,0.05,-0.03,-0.01,-0.02,-0.08,0.04,0.04,-0.05,0.05,0.05,
544.00,0.03,-0.04,-0.02,-0.02,-0.03,-0.01,-0.01,-0.02,0.04,0.06,0.05,0.04,-0.02,0.01,-0.09,-0.04,0.04,-0.03,0.01,0.01,-0.07,-0.05,0.05,0.01,-0.05,0.00,0.06,-0.03,0.06,-0.01,-0.00,-0.03,-0.08,0.10,-0.02,0.07,-0.01,-0.04,0.00,-0.05,-0.04,0.03,0.06,-0.07,0.03,0.03,0.03,0.05,0.04,-0.01,0.08,-0.01,-0.01,-0.03,-0.10,0.01,0.01,-0.01,0.01,0.05,
545.00,0.02,-0.01,-0.03,-0.02,-0.04,0.01,-0.00,-0.01,0.04,0.03,0.00,0.04,0.00,0.04,-0.07,-0.03,0.05,-0.01,0.04,0.00,-0.05,-0.03,0.04,0.04,-0.02,-0.01,0.09,-0.03,0.09,-0.01,-0.03,0.00,-0.05,0.11,-0.03,0.06,-0.01,-0.02,0.00,-0.03,-0.01,0.01,0.07,-0.09,0.00,0.00,0.00,0.03,0.02,0.02,0.08,-0.05,-0.02,-0.03,-0.09,-0.00,0.00,-0.01,-0.02,0.01,
