Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
541.00,-0.00,-0.03,-0.00,0.02,-0.05,0.00,-0.02,0.01,0.00,-0.02,-0.02,0.01,0.01,0.04,0.01,0.07,-0.01,0.01,0.05,0.00,-0.00,-0.06,-0.01,-0.03,-0.07,-0.07,0.05,0.02,0.02,0.05,0.03,-0.04,-0.06,-0.03,0.01,0.04,-0.04,-0.03,-0.05,-0.08,-0.03,-0.00,0.01,0.04,-0.01,-0.05,-0.00,0.04,0.03,0.00,-0.02,-0.01,-0.01,-0.03,0.02,0.00,0.03,0.00,0.01,-0.03,
542.00,0.02,-0.01,0.03,0.02,-0.00,0.02,-0.02,-0.03,-0.02,-0.00,-0.00,-0.00,-0.01,0.02,-0.01,0.05,-0.02,0.03,0.02,0.01,-0.00,-0.06,0.01,-0.05,-0.08,-0.07,0.03,0.00,0.02,0.01,0.05,-0.04,-0.02,0.01,0.00,0.02,-0.00,0.00,-0.04,-0.05,-0.02,-0.02,0.00,0.04,-0.06,-0.03,-0.04,0.05,0.00,0.02,-0.01,0.02,-0.00,-0.01,0.05,-0.03,0.03,0.02,-0.00,-0.04,
543.00,0.01,0.00,0.05,0.04,0.03,0.01,0.02,-0.01,0.00,-0.00,-0.01,-0.03,-0.05,0.03,0.01,0.03,-0.02,0.03,0.01,-0.02,-0.03,-0.04,0.03,-0.05,-0.06,-0.07,0.01,0.01,0.01,0.04,0.04,-0.04,-0.02,0.02,0.03,0.00,0.04,0.01,-0.04,-0.02,0.00,-0.02,0.01,0.05,-0.07,-0.02,-0.06,0.01,0.00,0.03,0.02,0.02,-0.01,-0.03,0.02,-0.03,0.01,0.04,-0.00,-0.02,
544.00,0.03,-0.01,0.03,0.02,0.01,0.00,0.07,0.01,0.02,0.05,-0.03,-0.04,-0.05,0.04,0.01,0.01,0.02,0.02,-0.01,-0.01,-0.07,-0.01,0.01,-0.05,-0.04,-0.06,-0.03,0.00,0.00,0.06,0.04,-0.07,0.02,0.02,0.02,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.04,0.04,-0.01,-0.06,0.02,-0.04,0.01,0.01,0.04,0.03,0.02,-0.01,-0.01,0.02,-0.03,-0.02,0.03,0.00,-0.03,
545.00,0.05,0.01,0.01,0.04,0.04,0.02,0.08,0.01,-0.01,0.06,-0.01,0.00,-0.03,0.02,-0.01,-0.01,0.02,0.02,-0.05,-0.00,-0.07,0.01,-0.01,-0.04,-0.01,-0.04,-0.02,-0.01,0.02,0.04,0.06,-0.05,0.02,-0.01,0.04,-0.01,0.01,-0.01,-0.04,0.02,0.00,-0.06,0.01,0.00,-0.05,0.05,-0.02,-0.02,0.01,0.01,0.06,-0.00,0.01,-0.01,0.02,-0.02,-0.02,0.03,-0.00,-0.02,
546.00,0.04,0.03,0.01,0.02,0.07,0.03,0.05,-0.02,-0.04,0.03,-0.03,-0.03,-0.02,0.04,0.01,-0.01,0.01,0.02,-0.06,-0.01,-0.08,0.02,0.00,-0.04,-0.01,-0.03,-0.02,-0.01,0.03,0.03,0.04,-0.02,0.03,-0.03,0.06,-0.03,0.02,-0.03,-0.01,0.03,0.01,-0.05,-0.01,-0.03,-0.01,0.05,-0.05,-0.04,-0.00,0.01,0.06,0.02,0.01,-0.01,0.03,-0.04,-0.04,0.04,-0.03,0.01,
547.00,0.03,-0.00,-0.01,-0.01,0.05,0.04,0.05,-0.01,-0.04,0.05,-0.01,-0.03,0.02,0.03,-0.03,0.01,0.02,0.03,-0.03,-0.01,-0.08,-0.03,-0.04,-0.01,-0.04,-0.01,0.01,-0.03,0.02,0.03,0.01,0.01,0.04,-0.01,0.04,-0.07,0.01,-0.03,-0.00,0.04,0.05,-0.01,-0.01,-0.03,0.02,0.05,-0.04,-0.03,-0.02,-0.01,0.03,-0.00,0.02,-0.02,0.01,-0.02,-0.06,0.05,-0.04,0.04,
548.00,0.00,0.02,-0.03,0.02,0.01,0.05,0.03,-0.01,-0.04,0.05,-0.01,-0.02,0.03,0.01,-0.05,-0.01,0.03,0.01,-0.03,-0.01,-0.09,-0.02,-0.07,-0.02,-0.02,0.01,-0.01,-0.02,0.04,0.02,-0.01,0.02,0.01,-0.05,0.02,-0.05,-0.08,-0.05,-0.03,0.03,0.02,0.01,-0.01,-0.02,0.03,0.06,-0.04,-0.02,-0.05,-0.02,0.03,-0.01,0.04,-0.03,-0.02,-0.01,-0.02,0.05,-0.04,0.05,
549.00,0.02,0.03,-0.02,0.03,0.01,0.03,-0.01,0.03,-0.07,-0.00,-0.02,-0.02,0.03,-0.01,-0.02,0.00,-0.01,-0.02,0.01,-0.03,-0.08,-0.04,-0.08,0.01,-0.02,-0.02,0.02,-0.02,0.06,0.02,-0.00,0.07,-0.03,-0.06,-0.01,-0.02,-0.08,-0.02,-0.03,0.01,0.02,0.01,-0.03,0.01,0.02,0.04,-0.02,-0.03,-0.05,-0.04,-0.00,-0.01,0.02,-0.04,-0.04,0.05,-0.01,0.02,-0.02,0.02,
550.00,0.05,0.01,-0.01,0.01,-0.01,0.03,-0.03,0.01,-0.05,-0.00,0.01,-0.02,-0.00,-0.01,-0.00,0.02,-0.01,-0.05,0.02,-0.01,-0.06,-0.09,-0.06,0.01,0.00,-0.05,0.02,-0.02,0.05,0.02,-0.03,0.07,-0.03,-0.06,-0.04,-0.04,-0.06,0.01,0.00,-0.02,0.02,0.04,-0.00,0.03,0.04,-0.00,0.00,0.00,-0.04,-0.04,-0.03,0.03,-0.00,-0.02,-0.08,0.08,-0.00,0.00,-0.01,0.01,
551.00,0.04,0.02,0.02,0.02,-0.01,-0.01,-0.05,0.04,-0.04,-0.01,0.05,-0.03,0.00,-0.06,0.00,0.02,0.00,-0.02,0.00,-0.03,-0.02,-0.11,-0.05,0.04,0.03,-0.00,0.02,-0.03,0.01,0.03,-0.03,0.06,-0.03,-0.03,-0.03,-0.00,-0.05,0.05,0.02,0.01,0.02,0.04,0.00,0.03,0.03,-0.01,-0.00,0.03,-0.05,-0.05,-0.02,0.05,-0.01,-0.03,-0.07,0.07,-0.00,0.04,-0.01,-0.01,
552.00,0.01,0.05,0.03,0.04,0.00,-0.02,-0.04,0.06,-0.02,-0.03,0.05,-0.06,-0.03,-0.06,0.04,-0.02,-0.03,-0.01,-0.01,-0.05,0.00,-0.07,-0.03,0.05,0.04,0.01,0.01,-0.01,0.03,0.06,0.00,-0.00,-0.05,-0.02,-0.01,0.01,-0.05,0.05,0.03,-0.01,0.01,0.05,-0.00,0.01,0.02,-0.02,-0.00,0.03,-0.02,-0.03,-0.03,0.05,-0.03,-0.01,-0.08,0.05,0.04,0.04,-0.01,-0.01,
553.00,-0.02,0.02,0.02,0.02,0.01,-0.01,-0.01,0.03,-0.05,0.02,0.03,-0.06,-0.04,-0.07,0.04,-0.03,0.02,-0.01,0.03,-0.03,-0.01,-0.06,-0.00,0.05,0.05,0.03,0.02,0.01,0.01,0.05,-0.01,-0.03,-0.03,-0.00,-0.01,0.01,-0.03,0.04,0.01,-0.01,-0.03,0.03,-0.01,-0.01,-0.01,-0.02,0.03,0.01,0.02,-0.01,-0.07,0.02,-0.04,-0.01,-0.04,0.03,0.03,0.03,0.01,-0.06,
554.00,-0.02,0.00,0.04,0.02,0.05,0.00,0.01,0.01,-0.03,0.01,0.02,-0.01,-0.04,-0.06,0.02,-0.03,0.02,0.03,0.01,-0.02,-0.01,-0.09,-0.03,0.06,0.07,0.02,0.01,0.01,-0.01,0.03,0.01,-0.06,-0.04,-0.02,0.00,0.02,-0.00,0.05,-0.02,-0.02,-0.03,0.03,0.02,0.00,-0.03,-0.02,0.03,0.02,0.06,-0.01,-0.07,-0.02,-0.04,-0.01,0.01,0.01,0.02,0.04,-0.01,-0.07,
555.00,-0.03,-0.00,0.03,0.01,0.08,-0.03,-0.01,0.02,-0.03,0.02,-0.01,-0.01,-0.06,-0.03,0.03,-0.00,0.01,0.04,0.02,-0.01,-0.02,-0.05,-0.00,0.05,0.04,0.05,0.02,-0.03,-0.00,-0.00,0.01,-0.04,-0.04,-0.00,0.02,0.03,0.03,0.06,0.02,-0.02,-0.02,0.02,0.03,-0.00,0.01,0.01,0.03,0.02,0.06,0.01,-0.05,-0.00,-0.03,-0.00,0.05,-0.04,0.02,0.03,0.04,-0.07,
556.00,-0.04,-0.01,0.02,-0.01,0.08,-0.03,0.00,-0.02,-0.02,0.05,-0.02,-0.02,-0.03,-0.03,0.00,0.03,0.04,0.04,0.01,-0.00,-0.02,-0.04,0.01,0.03,0.01,0.05,0.05,-0.02,-0.00,-0.02,0.00,-0.03,-0.01,0.01,0.00,-0.03,0.01,0.06,0.02,0.02,-0.02,0.03,0.03,0.01,0.02,-0.01,0.02,0.03,0.05,0.06,-0.07,-0.01,-0.01,-0.01,0.03,-0.07,0.01,0.04,0.04,-0.04,
557.00,-0.06,0.01,-0.01,0.01,0.06,-0.04,0.01,-0.04,-0.03,0.03,-0.05,0.02,-0.04,0.01,-0.02,0.03,0.05,0.01,0.00,-0.02,-0.02,-0.02,-0.02,0.03,0.02,0.06,0.04,-0.00,0.01,-0.02,-0.01,-0.04,-0.03,0.02,-0.00,-0.03,-0.03,0.02,-0.01,0.02,-0.04,0.00,0.04,0.02,0.02,0.00,0.02,0.05,0.03,0.08,-0.03,-0.03,0.03,-0.02,0.05,-0.05,-0.03,0.01,0.05,-0.01,
558.00,-0.02,0.02,0.01,-0.01,0.02,-0.04,-0.00,0.00,-0.05,-0.01,-0.04,-0.00,-0.00,0.06,-0.02,0.03,0.03,-0.01,0.00,-0.03,-0.02,0.00,-0.01,0.02,0.01,0.02,0.03,0.03,0.03,-0.01,-0.04,-0.02,-0.02,0.02,-0.01,-0.03,0.01,0.02,0.03,0.01,-0.02,-0.01,0.06,0.03,0.04,0.00,-0.00,0.08,-0.00,0.02,-0.02,-0.03,0.03,0.02,0.03,-0.02,-0.04,0.05,0.08,0.01,
559.00,-0.02,-0.01,-0.00,-0.02,0.00,-0.02,-0.01,-0.02,-0.04,0.01,-0.04,-0.01,0.01,0.06,-0.01,0.04,0.02,-0.02,0.00,-0.03,-0.01,0.01,0.01,0.02,-0.03,0.01,0.06,0.04,0.03,-0.03,-0.04,0.01,0.01,0.02,-0.04,-0.03,0.03,0.00,0.04,0.01,-0.01,-0.03,0.07,0.02,0.06,0.01,0.02,0.06,-0.02,0.01,-0.01,-0.00,0.04,0.03,0.01,-0.02,-0.04,-0.01,0.05,0.03,
560.00,-0.04,-0.01,-0.00,-0.00,-0.02,-0.05,-0.01,-0.01,-0.02,0.01,-0.03,-0.03,0.05,0.01,-0.03,0.04,0.00,-0.02,-0.04,-0.08,-0.03,0.01,0.02,0.06,-0.01,0.03,0.05,0.01,0.01,-0.01,-0.03,-0.01,0.01,0.02,0.01,0.00,0.01,-0.01,0.03,0.04,-0.03,-0.03,0.03,0.03,0.04,0.02,0.01,0.03,-0.04,-0.03,-0.01,-0.02,0.01,0.03,-0.01,-0.05,-0.03,0.01,0.03,0.04,
561.00,-0.06,-0.01,-0.03,-0.00,-0.03,-0.05,0.00,0.03,-0.02,-0.01,-0.02,-0.04,0.05,0.00,-0.01,-0.04,-0.03,-0.05,-0.05,-0.06,-0.05,0.04,0.03,0.08,-0.03,0.01,0.02,0.01,0.04,0.02,0.00,-0.03,0.02,0.01,-0.02,-0.00,0.03,-0.05,0.00,0.03,-0.03,-0.02,0.03,0.01,0.02,0.02,0.03,0.04,-0.02,-0.02,-0.00,-0.02,-0.01,0.03,0.00,-0.01,-0.01,-0.03,0.01,0.03,
562.00,-0.06,-0.05,-0.04,-0.01,-0.03,-0.04,0.01,0.07,-0.03,0.03,-0.04,-0.06,0.05,-0.03,-0.02,-0.07,-0.01,-0.01,-0.02,-0.03,-0.05,0.03,0.02,0.06,-0.01,0.00,-0.02,-0.01,0.02,0.03,-0.00,-0.02,0.03,0.00,-0.06,0.02,0.02,-0.04,-0.01,0.00,-0.03,-0.00,0.03,-0.00,0.01,0.04,0.03,-0.00,-0.00,-0.02,-0.01,-0.02,-0.04,0.02,0.02,-0.03,0.02,-0.04,-0.00,0.00,
563.00,-0.05,-0.02,-0.03,0.01,0.00,-0.03,-0.03,0.06,-0.00,0.03,-0.05,-0.04,0.07,-0.07,-0.00,-0.07,-0.01,0.00,-0.04,-0.03,-0.01,0.04,0.00,0.04,-0.02,-0.02,0.00,-0.03,-0.01,0.02,0.03,-0.02,0.00,-0.02,-0.05,0.04,0.02,-0.02,-0.04,0.01,-0.03,0.00,0.01,0.01,-0.01,0.06,0.03,-0.04,0.05,0.02,0.00,-0.03,-0.03,-0.01,0.04,-0.01,0.03,-0.07,-0.05,-0.02,
564.00,-0.05,-0.00,-0.02,-0.00,0.02,-0.05,-0.06,0.02,-0.03,0.01,-0.03,-0.06,0.04,-0.07,0.01,-0.09,0.00,0.01,-0.05,-0.01,0.00,0.07,0.00,-0.01,-0.03,0.01,-0.02,-0.03,-0.02,0.00,0.06,-0.04,0.01,-0.04,-0.02,0.01,0.04,-0.00,-0.01,-0.01,0.01,0.02,-0.01,0.01,0.00,0.02,0.01,-0.03,0.04,0.04,0.00,0.00,-0.04,-0.02,-0.00,-0.03,0.02,-0.05,-0.01,-0.01,
565.00,-0.04,0.03,-0.01,0.01,-0.01,0.00,-0.03,0.02,-0.04,0.01,-0.03,-0.08,0.01,-0.06,-0.01,-0.11,0.05,0.05,-0.02,0.04,0.03,0.03,-0.01,-0.05,-0.03,0.04,-0.03,-0.01,-0.04,0.00,0.07,-0.05,0.00,-0.03,-0.03,-0.01,0.05,0.03,-0.02,0.01,0.04,0.04,0.03,0.01,0.01,-0.01,-0.04,-0.02,0.06,0.07,0.03,-0.01,-0.04,-0.02,-0.01,-0.02,0.01,-0.03,-0.04,-0.02,
566.00,-0.05,0.05,0.03,0.01,-0.01,0.00,-0.01,-0.01,-0.07,-0.01,-0.04,-0.04,-0.04,-0.06,-0.01,-0.11,0.04,0.08,-0.04,0.02,0.00,0.01,-0.01,-0.07,-0.01,0.07,-0.06,0.01,-0.00,0.00,0.06,-0.03,-0.02,-0.04,-0.04,0.03,0.01,0.02,-0.05,-0.01,0.03,-0.01,0.05,0.00,-0.01,0.01,-0.06,-0.04,0.07,0.06,0.02,-0.03,-0.00,-0.02,-0.01,-0.01,-0.00,-0.01,-0.03,0.03,
567.00,0.01,0.06,0.04,0.04,-0.02,0.03,0.00,-0.01,-0.08,-0.00,-0.05,-0.05,-0.05,-0.01,0.02,-0.08,0.00,0.04,-0.03,0.02,-0.00,-0.03,-0.02,-0.06,-0.02,0.05,-0.05,0.04,0.02,-0.01,0.03,-0.02,-0.02,-0.06,0.00,0.00,0.01,0.04,-0.02,-0.02,0.06,-0.02,0.04,-0.00,-0.01,0.01,-0.02,0.01,0.09,0.00,0.03,-0.03,-0.01,-0.01,-0.06,-0.00,0.01,-0.00,0.01,0.04,
568.00,0.03,0.02,0.06,0.02,-0.05,0.02,0.03,-0.01,-0.08,-0.02,-0.02,-0.05,-0.05,0.01,0.03,-0.05,-0.02,0.05,-0.05,0.06,-0.01,-0.05,0.03,-0.06,0.01,0.04,-0.05,0.06,0.02,-0.02,0.04,0.03,-0.00,-0.05,0.00,-0.04,-0.00,0.01,-0.02,-0.02,0.06,-0.04,0.05,0.03,0.01,0.02,0.02,0.02,0.08,-0.04,0.01,-0.01,-0.03,0.00,-0.08,-0.00,-0.01,-0.00,0.03,0.04,
569.00,0.03,0.02,0.06,0.05,-0.08,0.03,0.04,0.03,-0.07,-0.02,-0.02,-0.02,-0.05,0.02,0.01,-0.02,-0.03,0.03,-0.08,0.03,-0.02,-0.06,0.00,-0.00,0.02,0.07,-0.03,0.03,-0.01,0.02,0.02,0.05,-0.00,0.02,0.02,-0.03,-0.04,0.01,-0.01,0.00,0.04,-0.03,0.02,0.00,-0.01,0.02,-0.01,-0.00,0.07,-0.05,0.02,-0.02,-0.05,-0.01,-0.04,-0.01,-0.02,0.02,0.04,0.03,
570.00,0.03,0.01,0.04,0.04,-0.06,0.02,0.03,0.06,-0.03,-0.04,0.00,-0.05,-0.03,0.04,0.01,-0.02,-0.04,-0.03,-0.08,-0.01,-0.05,-0.01,-0.01,0.00,0.01,0.05,-0.01,0.04,-0.01,0.01,-0.03,0.09,0.02,0.03,-0.02,-0.07,-0.05,-0.04,-0.03,-0.01,0.04,-0.04,0.02,-0.01,-0.02,-0.00,-0.01,0.01,0.06,-0.02,0.02,-0.02,-0.06,-0.02,-0.03,-0.00,-0.03,0.01,-0.00,0.05,
571.00,0.03,-0.01,-0.01,0.06,-0.07,0.04,0.00,0.07,-0.00,-0.02,-0.02,-0.03,0.00,0.03,0.05,0.00,0.01,-0.06,-0.03,-0.05,-0.02,-0.00,-0.05,-0.02,-0.01,0.03,-0.04,0.05,-0.03,0.03,-0.05,0.08,0.00,0.05,-0.04,-0.08,-0.07,-0.04,-0.01,-0.03,0.01,-0.03,-0.01,0.01,-0.01,0.03,0.04,0.00,0.03,-0.01,0.01,-0.05,-0.05,-0.02,-0.01,-0.01,0.01,0.06,-0.01,0.01,
572.00,0.02,0.00,0.00,0.04,-0.03,0.01,-0.05,0.03,0.04,-0.03,-0.02,-0.03,0.03,0.04,0.02,0.02,0.00,-0.07,-0.03,-0.06,-0.01,0.04,-0.07,-0.02,0.01,0.01,-0.02,0.02,-0.03,0.01,-0.03,0.11,-0.04,0.04,-0.07,-0.05,-0.05,-0.05,0.02,-0.02,-0.01,-0.02,-0.03,0.04,-0.00,0.01,0.01,-0.03,0.03,-0.01,0.00,-0.06,-0.03,-0.01,0.02,-0.02,-0.04,0.07,-0.05,-0.03,
573.00,-0.00,0.00,-0.04,0.04,0.03,0.01,-0.09,0.06,0.03,-0.02,0.01,-0.04,0.03,-0.01,0.01,0.02,0.03,-0.09,0.00,-0.08,0.03,0.07,-0.05,-0.02,-0.02,0.01,-0.01,-0.03,-0.01,-0.02,-0.06,0.10,-0.01,0.07,-0.05,-0.04,-0.05,-0.03,0.06,-0.03,0.02,0.01,-0.03,0.04,0.04,-0.04,-0.01,0.00,-0.01,0.02,0.00,-0.04,-0.06,-0.01,0.01,-0.01,-0.03,0.05,-0.02,0.02,
574.00,-0.02,0.02,-0.06,0.03,0.03,0.01,-0.09,0.03,0.04,-0.01,0.01,-0.08,0.09,-0.01,0.05,0.02,0.02,-0.08,0.04,-0.06,0.03,0.05,-0.04,-0.09,-0.01,0.03,-0.01,-0.02,-0.00,-0.03,-0.07,0.07,-0.01,0.03,-0.06,-0.02,-0.04,-0.04,0.06,0.01,0.02,0.02,-0.06,0.10,0.04,-0.04,0.01,0.02,-0.02,0.06,0.03,-0.03,-0.02,-0.01,0.01,0.02,-0.04,0.08,-0.03,0.05,
575.00,-0.02,0.01,-0.01,0.00,0.00,-0.01,-0.08,0.03,0.01,0.03,-0.01,-0.05,0.11,-0.02,0.07,0.02,-0.00,-0.04,0.06,-0.07,0.03,0.05,-0.02,-0.09,0.02,0.03,-0.02,-0.02,0.05,-0.01,-0.06,0.04,-0.03,0.01,-0.02,0.03,-0.06,-0.07,0.05,-0.01,0.01,-0.00,-0.05,0.08,-0.01,0.00,0.03,0.01,-0.05,0.00,-0.01,-0.04,-0.01,0.03,-0.01,0.06,0.02,0.08,0.00,0.07,
576.00,-0.01,0.01,0.01,-0.03,-0.01,0.00,-0.06,0.05,-0.01,0.03,-0.00,-0.04,0.10,0.03,0.04,0.02,-0.01,-0.03,0.07,-0.01,0.01,0.08,0.01,-0.08,0.03,0.01,0.02,0.01,0.06,-0.04,-0.05,0.03,-0.00,0.01,0.01,0.04,-0.02,-0.09,0.07,-0.01,0.03,0.03,-0.02,0.07,-0.01,0.01,0.04,0.03,-0.04,-0.03,-0.03,-0.01,-0.04,0.05,-0.02,0.06,0.02,0.03,0.02,0.05,
577.00,-0.01,0.00,0.01,-0.04,-0.05,-0.02,-0.04,0.04,0.00,0.04,0.01,-0.03,0.15,0.01,0.06,0.02,0.01,-0.01,0.07,0.03,-0.00,0.03,0.06,-0.07,0.03,-0.01,0.04,-0.00,0.04,-0.07,-0.00,0.01,0.01,0.00,0.01,0.04,-0.03,-0.05,0.03,0.00,0.03,0.02,-0.02,0.07,0.01,0.02,0.03,0.02,-0.04,-0.05,-0.01,0.01,-0.06,0.04,-0.04,0.05,0.02,-0.00,0.03,0.04,
578.00,-0.06,-0.01,0.04,-0.01,-0.05,-0.04,0.00,0.02,0.03,0.03,0.00,0.03,0.16,0.05,0.05,0.02,0.01,0.01,0.03,0.04,0.01,0.01,0.03,-0.05,0.03,0.00,0.02,0.02,0.04,-0.09,0.06,0.00,0.02,0.03,0.05,0.02,-0.04,-0.05,0.01,0.01,0.02,0.03,-0.04,0.04,-0.02,0.04,-0.04,-0.01,-0.05,-0.03,-0.02,0.00,-0.01,0.02,-0.02,-0.00,0.04,0.03,0.05,0.03,
579.00,-0.02,-0.00,0.07,-0.01,-0.07,-0.04,0.02,0.07,0.04,0.05,-0.04,0.02,0.10,0.07,-0.01,0.01,0.02,0.05,0.04,0.05,-0.02,0.01,0.05,-0.02,0.02,-0.02,0.01,0.02,0.04,-0.09,0.08,-0.01,0.01,0.02,0.01,0.01,-0.01,-0.07,-0.01,-0.02,-0.01,0.05,-0.00,-0.02,0.02,0.02,-0.06,0.03,-0.04,-0.04,-0.02,-0.04,-0.04,0.02,-0.04,-0.03,0.08,0.01,0.03,-0.01,
580.00,0.02,-0.02,0.00,0.02,-0.02,0.00,0.01,0.04,-0.00,0.01,-0.09,0.05,0.06,0.04,-0.04,0.01,0.04,0.04,0.04,0.07,-0.02,-0.02,0.01,-0.03,0.02,-0.05,0.02,0.05,0.01,-0.09,0.07,-0.02,-0.01,0.02,0.02,-0.01,0.01,-0.05,-0.01,-0.04,-0.00,0.06,-0.03,-0.02,0.07,0.05,-0.06,0.01,-0.01,-0.01,0.02,-0.06,-0.01,-0.02,-0.03,-0.07,0.05,-0.02,0.02,-0.04,
581.00,0.05,-0.01,-0.01,0.05,0.03,-0.02,-0.03,0.01,0.01,0.02,-0.06,0.03,0.06,0.03,-0.01,-0.01,0.01,0.05,0.00,0.06,-0.00,-0.03,0.01,0.00,0.01,-0.05,0.03,0.03,-0.02,-0.09,0.07,-0.03,-0.06,0.02,0.02,0.03,0.02,-0.01,-0.01,-0.05,0.01,0.04,-0.05,-0.01,0.10,0.04,-0.06,0.02,0.01,-0.00,0.04,-0.08,-0.00,-0.01,-0.03,-0.04,0.03,-0.02,0.01,-0.03,
582.00,0.04,-0.03,-0.02,0.02,0.04,-0.03,-0.07,0.01,-0.03,0.04,-0.06,0.01,0.06,0.01,-0.05,-0.02,0.01,0.06,0.01,0.04,0.04,-0.01,-0.01,-0.00,-0.03,-0.02,0.05,0.04,-0.04,-0.08,0.07,-0.04,-0.04,0.04,0.01,0.01,0.06,0.02,0.03,-0.06,0.05,0.08,-0.01,-0.02,0.12,0.02,-0.04,0.05,0.02,0.03,0.01,-0.05,0.01,0.00,0.00,-0.06,0.05,-0.01,-0.00,0.01,
583.00,0.05,0.01,-0.06,0.02,0.02,-0.01,-0.05,-0.00,-0.05,0.06,-0.03,-0.03,0.01,0.01,-0.05,-0.04,0.01,0.08,0.01,0.05,0.01,0.00,-0.02,0.02,-0.01,0.02,0.06,0.03,-0.05,0.00,0.02,-0.09,-0.04,0.02,-0.01,0.03,0.03,-0.00,0.04,-0.05,0.00,0.09,-0.04,-0.04,0.14,-0.01,-0.01,0.05,0.04,0.03,0.03,-0.04,0.01,0.03,0.02,-0.05,0.03,-0.01,-0.04,0.01,
584.00,0.03,0.01,-0.06,-0.00,0.01,-0.01,-0.04,-0.03,-0.05,0.02,-0.04,-0.01,-0.00,-0.03,-0.04,-0.02,-0.01,0.05,-0.02,-0.01,-0.00,-0.00,-0.04,0.04,-0.01,0.01,0.04,0.03,-0.03,0.04,-0.02,-0.05,-0.05,-0.01,-0.02,0.06,-0.01,0.02,0.05,-0.05,0.00,0.03,-0.01,-0.02,0.08,0.01,0.01,0.04,0.07,0.01,0.02,-0.02,0.04,0.05,0.02,-0.07,0.02,-0.03,-0.03,0.01,
585.00,0.01,0.01,-0.01,0.01,-0.04,0.01,-0.01,-0.01,-0.06,0.08,0.01,-0.00,-0.00,0.01,-0.01,-0.02,-0.03,0.03,-0.01,-0.00,0.02,0.02,-0.05,0.07,-0.05,-0.01,0.02,0.02,-0.01,0.04,-0.03,-0.04,-0.01,-0.02,-0.01,0.04,-0.01,0.04,0.08,-0.06,-0.02,0.04,0.03,0.04,0.10,0.01,0.04,0.05,0.07,-0.01,0.01,0.04,0.04,0.04,0.02,-0.04,0.00,-0.10,0.02,-0.01,
586.00,-0.02,-0.00,0.01,0.01,-0.01,-0.04,0.01,-0.03,-0.04,0.05,0.03,-0.01,0.02,-0.01,-0.05,0.01,-0.03,0.06,-0.01,-0.02,0.04,-0.02,-0.07,0.05,-0.04,0.00,0.02,0.01,-0.01,0.03,0.02,0.03,0.01,-0.01,-0.02,0.01,-0.04,0.07,0.07,-0.02,-0.03,0.01,0.03,0.04,0.05,0.02,0.05,0.01,0.07,-0.03,0.03,0.08,0.04,0.02,0.04,-0.08,-0.01,-0.06,0.01,-0.02,
587.00,-0.03,0.02,0.01,0.03,0.02,-0.02,0.05,-0.01,0.01,0.03,0.10,0.01,-0.02,-0.02,-0.07,0.02,-0.05,0.01,-0.02,-0.03,0.01,0.01,-0.07,0.04,-0.01,0.01,-0.02,-0.01,0.01,0.06,0.03,0.03,0.03,0.02,-0.01,-0.02,-0.05,0.03,0.06,-0.02,-0.05,-0.00,-0.01,0.05,-0.00,0.01,0.01,-0.01,0.01,-0.04,0.04,0.07,0.02,-0.02,0.01,-0.08,0.00,-0.03,0.05,-0.01,
588.00,-0.01,0.03,0.03,0.04,0.02,0.01,0.06,0.00,0.02,0.02,0.08,-0.03,0.01,-0.01,-0.06,0.02,-0.05,-0.04,0.03,-0.05,0.02,-0.02,-0.05,-0.01,-0.00,-0.03,-0.03,0.02,0.03,0.05,0.01,0.05,0.01,0.01,-0.02,-0.03,-0.02,0.04,0.06,-0.04,-0.05,-0.03,0.04,0.05,-0.01,0.02,0.02,-0.02,0.01,-0.06,0.03,0.05,-0.01,-0.06,-0.01,-0.06,0.01,-0.05,0.05,-0.03,
589.00,0.00,0.01,0.01,0.03,0.04,0.04,0.06,0.00,0.01,0.01,0.07,-0.04,0.05,-0.01,-0.05,0.00,-0.04,-0.04,0.07,-0.02,0.04,-0.04,-0.07,0.00,0.02,-0.05,-0.02,0.02,0.05,0.02,0.02,0.04,-0.01,0.01,-0.01,-0.03,-0.02,0.03,0.06,-0.04,-0.06,-0.03,0.04,0.04,-0.00,0.02,0.02,-0.02,0.03,-0.04,0.03,0.03,0.01,-0.08,-0.01,-0.02,0.01,-0.05,0.00,-0.04,
