Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
537.00,-0.01,-0.02,0.03,0.04,0.02,-0.05,0.01,0.02,0.04,0.02,-0.05,-0.01,0.05,-0.05,0.02,0.02,-0.06,0.05,0.02,0.05,-0.02,-0.01,-0.03,-0.06,0.04,-0.00,0.03,0.04,-0.03,-0.04,-0.01,0.02,0.03,-0.10,0.00,0.08,0.04,0.00,-0.02,-0.03,-0.02,-0.00,0.05,-0.01,0.04,-0.06,-0.02,-0.04,-0.03,0.07,0.01,0.00,-0.04,0.00,0.00,0.03,-0.00,0.04,0.02,0.05,
538.00,-0.01,-0.00,0.03,0.07,-0.00,-0.06,0.02,0.02,0.05,0.05,0.00,-0.00,0.08,-0.05,0.01,-0.03,-0.03,0.07,0.01,0.04,0.01,-0.05,-0.02,-0.02,0.02,0.02,-0.02,0.06,-0.04,-0.01,-0.01,0.03,-0.03,-0.09,-0.01,0.08,0.06,0.01,-0.01,-0.02,-0.03,-0.03,0.05,0.01,-0.00,-0.06,0.01,-0.07,-0.02,0.06,0.00,-0.00,-0.03,0.00,0.00,0.05,-0.01,0.06,0.03,0.07,
539.00,-0.01,0.00,0.06,0.07,-0.02,-0.07,0.03,0.04,0.08,0.03,0.04,-0.00,0.04,-0.04,-0.01,-0.05,-0.03,0.07,-0.01,0.04,0.05,-0.03,0.01,-0.02,0.03,0.04,-0.02,0.04,-0.02,-0.01,-0.03,0.04,0.00,-0.07,0.02,0.07,0.03,0.00,0.04,-0.03,0.00,-0.06,0.06,0.04,-0.01,-0.02,0.03,-0.06,0.01,0.03,-0.01,-0.01,-0.01,-0.01,0.06,0.02,-0.01,0.06,0.06,0.05,
540.00,-0.01,-0.02,0.03,0.09,0.01,-0.06,0.03,0.05,0.06,0.02,0.05,-0.05,-0.02,-0.02,-0.01,-0.08,-0.04,0.07,0.01,0.05,0.03,-0.01,0.03,-0.03,0.01,0.02,-0.03,0.01,-0.06,-0.02,-0.01,0.03,-0.04,-0.03,0.03,0.04,0.04,0.01,0.01,-0.03,0.02,-0.04,0.03,0.05,-0.01,0.03,0.01,-0.03,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.03,-0.02,-0.03,0.03,0.05,0.06,
541.00,0.02,0.05,0.03,0.04,0.01,-0.03,-0.00,0.02,0.02,-0.01,0.05,-0.05,0.01,-0.04,0.03,-0.08,-0.02,0.06,0.03,0.04,-0.03,-0.00,0.03,-0.02,-0.03,0.04,-0.04,-0.01,-0.02,-0.02,0.00,0.01,-0.03,0.13,0.02,0.00,0.01,0.02,-0.01,-0.03,0.03,-0.03,0.02,0.02,-0.01,0.03,0.00,-0.03,-0.02,-0.01,0.01,0.02,0.06,0.02,0.02,0.00,-0.03,0.02,0.05,0.02,
542.00,0.00,0.04,0.01,0.02,0.02,-0.02,-0.02,0.01,0.04,-0.02,0.03,-0.03,-0.01,-0.02,0.06,-0.06,0.01,0.02,0.04,0.01,-0.03,-0.03,0.04,-0.01,-0.02,0.02,-0.01,-0.00,-0.02,0.01,0.00,0.03,0.01,0.15,0.00,-0.00,-0.02,0.01,-0.04,-0.01,0.04,-0.03,0.03,0.02,-0.00,0.04,0.02,0.02,0.01,-0.02,-0.02,-0.00,0.07,0.02,0.01,-0.01,-0.02,0.04,0.04,0.01,
543.00,0.03,0.00,0.00,-0.02,0.05,0.00,-0.05,-0.02,0.01,-0.01,0.02,-0.02,-0.04,0.00,0.07,-0.05,-0.01,-0.01,0.04,0.01,-0.01,-0.02,0.04,-0.00,-0.03,-0.00,-0.02,-0.02,-0.04,-0.02,0.00,0.00,0.03,0.16,-0.01,-0.00,-0.02,-0.01,-0.04,-0.02,0.03,-0.02,0.03,0.02,0.04,0.01,0.03,0.04,0.01,-0.02,-0.02,-0.00,0.06,0.01,-0.02,-0.01,-0.02,0.05,0.02,-0.01,
544.00,0.07,0.01,-0.03,-0.04,0.06,-0.01,-0.05,-0.05,-0.02,-0.01,-0.04,-0.01,-0.03,0.01,0.07,-0.00,-0.03,-0.03,0.04,0.02,0.02,0.01,0.03,0.00,-0.00,-0.03,-0.03,-0.03,-0.03,-0.03,-0.02,-0.03,0.02,0.15,-0.02,-0.00,-0.05,-0.03,-0.05,-0.04,-0.01,0.01,0.00,-0.02,0.04,-0.01,0.01,0.03,0.02,-0.05,-0.01,-0.03,0.07,0.00,-0.02,-0.05,-0.01,0.03,0.01,-0.02,
545.00,0.08,0.01,-0.03,-0.05,0.04,-0.05,-0.08,-0.07,-0.04,-0.02,-0.06,0.02,-0.02,-0.03,0.03,0.03,-0.03,0.00,0.03,0.06,0.03,-0.03,0.05,-0.01,0.01,-0.01,-0.01,-0.04,0.01,-0.05,-0.03,-0.02,0.04,0.21,-0.01,-0.03,-0.04,-0.03,-0.05,-0.05,-0.04,0.02,0.02,-0.02,0.05,-0.03,0.00,0.01,-0.01,-0.02,-0.02,-0.07,0.08,-0.01,-0.02,-0.03,-0.01,0.01,-0.00,-0.04,
546.00,0.04,0.02,-0.01,-0.03,0.01,-0.03,-0.07,-0.05,-0.01,-0.04,-0.03,-0.02,-0.04,0.00,0.07,0.02,-0.02,0.00,0.01,0.05,0.05,-0.01,0.03,-0.02,0.02,0.01,-0.03,-0.00,-0.01,-0.02,-0.01,0.01,0.05,0.11,0.01,-0.01,-0.01,-0.03,-0.02,-0.08,-0.05,0.00,0.03,-0.03,0.03,-0.04,0.00,-0.01,0.02,-0.00,-0.00,-0.02,0.04,-0.05,-0.01,-0.02,0.02,-0.01,-0.00,-0.05,
547.00,0.01,-0.01,0.02,-0.02,-0.02,-0.01,-0.06,-0.06,0.01,0.01,-0.02,-0.00,-0.02,0.02,0.03,0.01,-0.05,-0.01,-0.02,0.05,0.07,0.02,0.03,0.02,0.04,0.05,-0.05,0.03,0.01,0.03,-0.01,0.02,-0.03,0.09,-0.00,0.03,-0.01,-0.05,0.02,-0.09,-0.04,0.00,0.03,0.01,0.01,-0.03,0.00,-0.02,0.01,0.01,0.01,0.01,0.04,-0.09,0.01,0.02,0.03,-0.01,-0.00,-0.03,
548.00,-0.02,0.02,0.05,0.01,-0.07,-0.00,-0.05,-0.05,0.01,0.01,-0.01,-0.00,-0.02,0.00,-0.02,0.01,-0.04,0.00,-0.05,0.03,0.05,0.06,0.02,0.01,0.10,0.06,-0.04,0.06,0.03,0.04,-0.03,0.04,0.00,0.08,0.02,0.01,-0.03,-0.03,0.04,-0.07,-0.01,-0.00,-0.02,0.02,-0.01,-0.03,-0.01,0.01,-0.02,-0.00,0.02,0.01,-0.01,-0.11,0.03,0.04,0.04,-0.03,0.01,-0.03,
549.00,-0.05,0.02,0.06,0.01,-0.04,0.02,-0.03,-0.04,-0.01,-0.01,0.01,-0.01,-0.04,0.03,-0.06,-0.03,-0.03,0.03,-0.05,0.06,0.04,0.05,-0.02,-0.02,0.04,0.05,-0.02,0.06,0.02,0.02,-0.00,0.04,0.03,0.10,0.01,-0.03,0.01,-0.02,0.05,-0.08,0.02,-0.01,-0.03,-0.00,0.02,-0.03,0.01,0.01,-0.06,0.00,0.02,0.02,-0.04,-0.10,0.01,0.05,0.04,-0.02,-0.01,0.00,
550.00,-0.07,0.04,0.07,0.04,-0.03,0.08,-0.02,-0.03,-0.01,-0.01,0.03,-0.00,-0.02,0.05,-0.04,-0.03,-0.05,0.03,-0.06,-0.00,-0.01,0.04,-0.06,-0.02,0.02,0.06,-0.03,0.05,-0.01,0.01,0.02,-0.01,0.03,0.05,0.01,-0.03,0.00,0.00,0.03,-0.04,0.05,-0.02,-0.05,-0.03,0.02,0.01,0.00,0.02,-0.06,0.01,0.02,0.06,-0.03,-0.09,0.00,0.04,0.03,-0.02,-0.03,0.00,
551.00,-0.09,0.03,0.08,0.05,-0.01,0.09,-0.03,-0.02,0.00,-0.04,0.02,-0.00,-0.03,0.06,-0.10,-0.06,-0.03,0.01,-0.06,-0.00,-0.01,-0.01,-0.05,0.01,0.02,0.05,-0.03,0.02,-0.01,0.02,0.03,-0.00,0.03,0.01,0.03,-0.02,0.00,0.01,0.00,0.00,0.03,-0.02,-0.02,-0.02,0.02,0.02,0.00,0.04,-0.04,0.03,-0.01,0.04,-0.03,-0.07,-0.02,0.03,0.01,-0.00,-0.03,0.01,
552.00,-0.09,0.02,0.06,0.02,0.03,0.06,0.00,-0.02,-0.01,-0.03,0.05,0.01,-0.01,0.03,-0.10,-0.10,-0.01,0.01,-0.08,0.00,-0.02,-0.05,-0.04,0.01,0.03,0.01,-0.01,-0.00,-0.01,-0.02,0.04,-0.05,0.03,0.02,0.00,-0.05,0.06,0.04,0.02,0.03,0.03,-0.03,-0.01,-0.01,0.04,0.03,0.01,0.04,-0.02,0.03,-0.03,0.01,-0.03,-0.04,-0.03,0.00,-0.01,0.01,-0.01,0.01,
553.00,-0.05,-0.01,0.05,-0.01,0.03,-0.01,0.02,-0.03,-0.00,-0.03,0.04,0.05,-0.00,0.02,-0.10,-0.06,0.00,0.01,-0.03,0.01,0.01,-0.04,-0.03,0.00,0.01,0.01,0.00,-0.03,-0.02,-0.02,0.03,-0.05,0.03,0.02,-0.03,-0.10,0.08,0.02,0.03,0.01,0.02,-0.05,-0.01,-0.03,0.03,0.05,0.03,0.02,-0.01,0.01,-0.02,0.01,-0.04,-0.00,-0.02,-0.05,-0.01,0.00,0.03,0.01,
554.00,-0.00,0.01,0.02,-0.02,-0.00,-0.00,0.01,-0.02,0.02,-0.01,0.06,0.06,-0.02,-0.01,-0.05,-0.03,-0.02,0.01,-0.03,0.01,0.01,-0.08,0.01,-0.00,0.04,0.00,0.02,-0.09,-0.02,-0.01,0.02,-0.10,-0.01,-0.01,0.02,-0.09,0.09,0.00,0.01,0.02,0.01,-0.05,0.00,-0.03,0.04,0.09,0.01,0.04,0.02,0.00,0.00,0.02,-0.02,0.06,-0.01,-0.06,-0.03,-0.03,0.01,-0.01,
555.00,0.02,0.03,0.02,-0.06,-0.00,0.00,0.05,-0.00,0.02,-0.03,0.05,0.03,-0.01,0.02,0.01,-0.03,0.01,-0.02,-0.06,-0.01,0.02,-0.08,0.03,0.01,0.02,0.02,0.03,-0.09,-0.03,-0.01,0.01,-0.06,-0.03,-0.05,0.02,-0.05,0.08,-0.00,-0.00,0.03,-0.02,-0.03,0.02,0.00,0.00,0.08,0.00,0.04,0.04,-0.01,-0.00,0.04,0.00,0.08,-0.03,-0.03,-0.01,-0.02,0.04,-0.01,
556.00,0.03,0.03,0.04,-0.05,-0.01,-0.02,0.03,-0.03,0.04,0.03,0.05,0.04,-0.02,-0.01,0.04,-0.02,-0.02,-0.04,-0.05,-0.02,0.03,-0.05,0.04,0.03,0.01,0.04,0.04,-0.07,-0.00,-0.00,-0.02,-0.01,-0.03,-0.08,0.01,-0.03,0.04,0.01,0.00,0.03,0.00,-0.07,0.01,0.01,-0.06,0.04,-0.01,0.04,0.04,-0.01,-0.01,0.03,0.02,0.07,0.01,0.00,-0.02,-0.04,0.01,0.02,
557.00,0.05,0.06,0.04,-0.03,0.00,0.00,0.02,-0.01,0.02,0.02,0.03,0.02,-0.06,-0.01,0.04,0.02,-0.04,-0.05,-0.02,-0.01,0.05,-0.01,0.02,0.02,-0.03,0.03,0.06,-0.06,-0.01,-0.02,-0.02,0.00,0.01,-0.09,0.04,-0.02,0.02,-0.02,-0.00,0.06,0.02,-0.05,-0.02,0.02,-0.05,0.05,-0.04,0.06,0.02,-0.01,0.01,0.01,0.03,0.05,0.01,0.02,-0.03,-0.01,0.00,0.02,
558.00,0.05,0.10,0.01,-0.01,0.05,0.02,0.02,0.00,-0.01,0.01,0.02,-0.02,-0.09,0.03,0.03,0.03,-0.03,-0.03,-0.03,0.03,0.05,0.01,-0.02,-0.02,-0.05,-0.01,0.04,-0.08,-0.00,-0.04,-0.03,-0.01,0.03,-0.08,0.05,0.00,-0.02,-0.01,-0.02,0.05,0.02,0.01,-0.03,0.02,-0.03,0.03,-0.03,0.03,0.02,-0.03,-0.01,-0.00,0.06,0.01,0.01,0.03,-0.02,-0.01,-0.02,0.05,
559.00,0.02,0.04,0.02,0.01,0.04,0.01,0.01,-0.02,-0.03,0.03,-0.04,-0.03,-0.05,0.02,0.02,0.05,-0.03,-0.01,0.01,-0.02,0.01,0.03,-0.06,0.01,-0.06,0.01,0.05,-0.08,-0.02,-0.06,-0.07,0.01,0.05,-0.04,0.03,0.00,-0.04,-0.01,-0.03,0.05,0.02,0.01,-0.02,0.03,-0.03,0.03,-0.05,0.01,-0.02,-0.02,-0.01,-0.01,0.06,-0.01,0.02,0.03,-0.02,-0.01,-0.01,0.02,
560.00,-0.01,0.03,0.04,0.03,0.04,0.02,-0.01,-0.01,-0.01,0.02,-0.05,-0.04,-0.03,0.00,-0.02,0.01,-0.01,-0.03,0.05,-0.01,-0.00,-0.01,-0.04,0.00,-0.08,-0.01,0.02,-0.03,0.00,-0.06,-0.05,0.04,0.04,0.00,0.03,0.03,-0.03,0.01,-0.02,0.06,0.01,0.01,-0.02,-0.01,-0.02,0.01,-0.03,-0.02,0.01,0.01,0.00,-0.01,0.04,-0.03,0.01,0.05,-0.04,-0.01,-0.04,0.03,
561.00,-0.02,-0.00,0.04,0.01,0.04,0.00,-0.00,-0.03,0.03,0.03,-0.06,-0.03,0.02,0.02,-0.01,0.01,0.01,-0.02,0.04,-0.03,-0.01,-0.03,-0.07,0.02,-0.07,-0.04,0.02,-0.01,0.00,-0.05,-0.04,-0.01,0.02,0.03,0.01,0.04,-0.01,-0.01,-0.02,0.08,0.00,0.04,0.02,-0.01,0.04,0.01,0.02,-0.08,0.01,-0.03,0.01,-0.06,0.03,-0.02,0.01,0.03,-0.03,0.03,0.00,0.03,
562.00,-0.03,-0.02,0.01,0.01,0.02,-0.03,-0.01,-0.04,0.03,0.02,-0.09,-0.04,0.05,0.00,-0.02,-0.00,0.04,0.01,0.08,-0.03,-0.02,-0.04,-0.04,0.03,-0.03,-0.04,0.02,0.02,-0.01,-0.01,-0.06,-0.01,0.04,0.03,0.05,0.01,-0.01,-0.04,-0.05,0.02,-0.02,0.02,0.02,-0.04,0.04,0.01,0.02,-0.10,-0.02,-0.04,0.03,-0.04,0.01,0.01,-0.03,0.00,0.00,0.02,0.00,0.02,
563.00,-0.04,-0.03,0.03,0.01,0.01,-0.03,-0.04,-0.05,0.02,-0.00,-0.08,-0.07,0.07,-0.03,-0.02,-0.01,0.02,0.01,0.07,-0.02,-0.02,-0.06,-0.01,0.01,-0.03,-0.01,0.02,-0.03,-0.02,-0.01,-0.06,-0.04,0.03,0.03,0.08,-0.01,0.01,-0.02,-0.06,0.02,-0.04,0.00,0.04,-0.05,0.05,0.02,0.01,-0.11,-0.05,-0.04,0.05,-0.03,-0.03,0.04,-0.03,0.01,-0.00,0.00,0.01,-0.02,
564.00,-0.05,0.03,0.07,0.01,0.03,-0.01,-0.03,-0.02,0.04,-0.04,-0.06,-0.06,0.06,-0.02,0.03,-0.04,0.04,0.01,0.06,-0.05,-0.02,-0.05,0.00,0.01,-0.04,-0.01,0.00,0.01,0.01,-0.02,-0.03,-0.04,0.01,0.04,0.06,-0.02,0.04,-0.01,-0.03,0.04,-0.05,0.01,0.05,-0.07,0.04,0.02,0.03,-0.11,-0.04,-0.05,0.04,-0.03,-0.00,0.04,-0.04,0.03,0.03,0.00,-0.01,-0.01,
565.00,-0.06,0.01,0.09,-0.01,0.04,-0.01,-0.04,-0.04,0.03,-0.05,-0.03,-0.02,0.03,0.01,0.03,-0.02,0.03,0.00,0.04,-0.04,0.01,-0.01,0.02,-0.00,0.00,-0.01,0.01,-0.01,0.06,0.02,-0.03,-0.05,0.02,0.02,0.04,-0.02,0.02,-0.01,-0.00,0.00,-0.02,-0.02,0.07,-0.03,-0.00,0.01,0.02,-0.07,-0.04,-0.05,0.02,-0.01,-0.02,0.02,-0.04,0.02,0.01,0.00,-0.02,-0.02,
566.00,-0.06,0.03,0.09,-0.04,0.04,0.02,-0.06,-0.00,-0.06,-0.06,-0.04,-0.02,-0.03,0.02,0.03,-0.00,0.00,-0.01,0.05,-0.03,0.04,0.01,0.02,-0.02,0.02,-0.04,0.02,-0.03,0.04,0.01,-0.04,-0.05,0.03,0.06,0.06,-0.01,0.05,0.03,0.02,0.01,-0.01,-0.02,0.04,-0.04,-0.04,0.03,0.01,-0.01,-0.01,-0.02,0.04,0.00,-0.04,-0.01,-0.07,0.06,0.01,-0.01,-0.05,-0.04,
567.00,-0.03,0.03,0.11,-0.08,0.03,-0.01,-0.02,0.03,-0.09,-0.08,-0.01,0.01,-0.01,0.03,0.02,0.05,-0.03,0.01,0.01,-0.03,0.05,0.03,-0.02,-0.08,0.01,-0.06,0.03,-0.06,0.04,0.02,-0.01,-0.07,0.02,0.04,-0.02,0.00,0.03,0.04,0.02,-0.00,0.02,0.01,0.01,-0.04,-0.02,0.02,0.00,-0.02,0.03,-0.04,0.01,-0.02,-0.05,-0.03,-0.01,0.05,-0.03,-0.04,-0.05,-0.03,
568.00,-0.01,0.02,0.10,-0.07,0.04,0.03,-0.02,0.04,-0.08,-0.08,-0.01,0.04,0.01,0.02,0.04,0.05,-0.04,-0.01,0.00,-0.07,0.03,0.03,-0.01,-0.04,0.02,-0.06,0.04,-0.04,0.04,0.00,-0.01,-0.05,0.01,0.05,-0.03,0.03,0.04,0.03,0.02,-0.02,0.04,0.03,0.01,-0.05,-0.03,0.03,0.00,-0.01,0.02,-0.03,0.01,-0.05,-0.00,-0.02,-0.03,0.07,-0.05,-0.02,-0.06,-0.05,
569.00,-0.01,0.02,0.05,-0.08,-0.00,0.03,-0.02,0.06,-0.06,-0.07,0.02,0.04,-0.01,0.03,0.00,0.02,-0.04,-0.02,-0.01,-0.07,0.01,-0.02,0.02,-0.04,0.03,-0.07,0.03,-0.04,0.03,0.01,0.01,-0.03,-0.02,0.07,-0.02,0.07,0.05,0.04,-0.02,-0.05,0.04,0.06,0.03,-0.04,-0.07,0.02,-0.01,0.01,0.08,-0.03,-0.02,-0.07,-0.01,0.01,-0.01,0.08,-0.09,-0.03,-0.07,-0.05,
570.00,0.00,0.03,0.03,-0.07,-0.03,0.02,0.00,0.06,-0.06,-0.01,0.01,0.06,0.02,-0.01,0.03,0.01,-0.03,-0.03,-0.05,-0.05,0.03,-0.02,-0.01,-0.03,0.03,-0.06,0.04,-0.02,0.01,0.01,-0.03,-0.03,-0.04,0.06,-0.02,0.05,0.05,0.00,-0.01,-0.01,0.02,0.09,0.03,-0.03,-0.06,-0.01,-0.02,-0.01,0.09,-0.04,-0.04,-0.10,0.01,-0.01,0.00,0.07,-0.06,-0.02,-0.03,-0.03,
571.00,0.01,0.03,-0.01,-0.03,-0.05,0.00,0.00,0.05,-0.04,0.01,0.02,0.04,0.01,-0.02,0.00,0.02,0.01,0.00,-0.06,-0.03,0.01,-0.05,0.00,-0.05,0.01,-0.05,0.05,-0.04,-0.03,-0.02,-0.05,-0.04,-0.03,0.05,0.03,0.03,0.05,-0.03,0.03,-0.00,-0.01,0.12,0.01,-0.02,-0.05,-0.03,-0.04,0.01,0.08,-0.08,-0.07,-0.11,-0.00,0.00,0.00,0.01,-0.06,-0.03,-0.00,-0.07,
572.00,0.04,0.04,-0.01,-0.01,0.01,-0.00,-0.00,0.03,0.00,0.02,0.04,0.01,0.01,-0.03,0.01,0.00,0.02,0.00,-0.07,-0.00,0.02,-0.07,0.03,-0.08,-0.01,-0.02,-0.01,-0.06,-0.01,-0.08,-0.06,-0.01,-0.03,0.03,0.06,0.00,0.05,-0.04,0.04,-0.04,-0.02,0.13,0.04,-0.02,-0.03,-0.04,-0.02,0.04,0.05,-0.07,-0.07,-0.10,-0.01,0.03,-0.01,0.01,-0.07,-0.04,0.02,-0.10,
573.00,0.01,0.03,-0.02,-0.01,-0.03,0.00,-0.01,-0.00,-0.01,0.02,0.04,-0.01,0.01,-0.01,0.02,-0.05,0.02,0.04,-0.11,-0.01,0.01,-0.09,0.01,-0.06,-0.05,-0.01,-0.00,-0.02,-0.04,-0.08,-0.03,0.01,-0.08,0.02,0.05,-0.03,0.03,-0.01,0.03,-0.00,-0.02,0.11,0.07,0.02,-0.03,-0.01,-0.03,0.06,0.03,-0.08,-0.06,-0.06,0.01,0.06,0.01,-0.03,-0.04,-0.02,0.00,-0.06,
574.00,-0.02,-0.01,0.03,0.01,-0.01,-0.00,-0.02,-0.03,0.01,0.01,0.02,-0.03,-0.00,-0.03,0.01,-0.05,0.07,0.02,-0.13,-0.02,0.01,-0.05,0.00,-0.04,-0.04,-0.01,-0.03,0.00,-0.03,-0.06,0.01,0.06,-0.05,-0.01,0.03,-0.03,-0.02,-0.02,0.01,0.01,-0.01,0.04,0.05,0.05,-0.04,-0.02,0.00,0.04,0.00,-0.02,-0.07,-0.02,-0.04,0.01,-0.01,-0.01,-0.04,0.00,0.00,-0.04,
575.00,-0.00,-0.02,0.00,-0.01,0.02,-0.02,-0.02,-0.04,-0.02,-0.02,-0.01,-0.06,-0.06,0.01,-0.04,-0.06,0.05,0.02,-0.12,-0.05,0.02,-0.05,0.00,-0.04,-0.05,-0.03,-0.05,-0.03,-0.06,-0.04,0.02,0.07,-0.02,-0.02,0.02,-0.03,0.00,0.04,0.01,-0.01,0.04,0.00,0.01,0.04,-0.03,0.02,0.02,0.02,-0.03,-0.01,-0.04,0.00,-0.06,0.01,-0.01,-0.00,-0.04,0.05,-0.00,-0.02,
576.00,0.02,-0.03,0.01,-0.01,0.04,-0.07,-0.01,-0.02,-0.04,-0.05,0.01,-0.04,-0.03,-0.00,-0.00,-0.05,0.02,0.04,-0.10,-0.07,0.01,-0.02,-0.04,-0.02,-0.05,-0.04,-0.08,0.01,-0.03,-0.02,0.06,0.07,-0.01,-0.03,-0.00,-0.07,-0.02,0.05,-0.03,-0.02,0.03,-0.02,-0.01,0.03,-0.02,0.05,0.03,-0.02,-0.06,0.00,-0.02,0.02,-0.07,0.02,0.01,-0.03,-0.04,0.07,-0.02,-0.00,
577.00,0.03,-0.04,0.03,0.01,-0.00,-0.06,-0.02,-0.04,-0.06,-0.05,-0.02,-0.02,-0.05,-0.01,0.01,-0.06,0.03,0.01,-0.07,-0.14,-0.03,-0.02,-0.05,0.02,-0.04,-0.03,-0.07,0.00,-0.04,0.01,0.06,0.03,-0.03,-0.04,0.00,-0.03,0.02,0.06,-0.03,-0.02,0.02,-0.03,-0.02,0.02,-0.06,0.03,0.03,-0.05,-0.06,0.03,-0.02,0.05,-0.05,0.02,0.03,-0.05,-0.02,0.11,-0.04,-0.03,
578.00,0.03,0.03,0.05,-0.01,-0.02,-0.05,0.00,-0.00,-0.07,0.01,0.01,-0.01,-0.07,0.01,0.03,-0.07,0.08,-0.02,-0.03,-0.16,-0.06,-0.04,-0.05,0.00,-0.01,-0.02,-0.09,0.04,-0.03,0.04,0.08,0.00,-0.02,-0.02,0.01,0.02,0.04,0.06,-0.04,-0.01,-0.01,-0.04,-0.03,-0.01,-0.06,-0.01,0.01,-0.07,-0.00,0.03,-0.01,0.07,0.02,0.03,0.05,-0.01,0.00,0.09,-0.06,-0.03,
579.00,0.04,0.04,0.07,-0.01,-0.01,-0.05,0.07,0.02,-0.07,0.02,-0.01,0.01,-0.03,0.03,0.07,-0.04,0.04,-0.02,-0.01,-0.10,-0.01,-0.02,-0.07,-0.02,-0.02,-0.03,-0.06,0.04,-0.03,0.05,0.02,-0.04,0.01,-0.04,0.03,-0.01,0.07,0.05,0.01,0.02,-0.00,-0.04,-0.03,0.02,-0.07,-0.00,-0.00,-0.10,0.01,-0.01,-0.01,0.06,0.07,0.04,0.06,-0.03,0.02,0.11,-0.04,-0.04,
580.00,0.04,0.06,0.04,-0.01,-0.03,-0.02,0.06,0.05,-0.09,0.05,0.02,-0.02,0.00,-0.02,0.07,-0.02,0.03,0.01,-0.01,-0.06,-0.04,0.00,-0.06,-0.02,-0.02,-0.04,-0.02,0.06,-0.05,0.01,0.01,-0.03,0.04,-0.06,0.04,-0.02,0.07,-0.00,0.02,0.02,-0.05,-0.03,-0.04,0.03,-0.06,-0.05,-0.01,-0.05,0.01,-0.02,0.01,0.03,0.08,0.04,0.04,-0.02,0.02,0.08,-0.03,-0.06,
581.00,0.02,0.06,0.03,-0.03,-0.00,0.01,0.06,0.04,-0.10,0.03,0.04,-0.04,-0.00,-0.02,0.08,-0.03,0.04,0.00,-0.02,-0.03,-0.04,0.00,-0.05,-0.09,-0.06,-0.04,-0.01,0.00,-0.04,-0.01,0.02,-0.05,0.04,-0.11,0.03,-0.02,0.06,-0.03,0.03,0.02,-0.04,0.01,-0.02,-0.01,-0.05,-0.04,-0.02,-0.03,0.00,-0.02,-0.03,0.04,0.09,0.04,0.03,0.03,0.02,0.05,-0.02,-0.07,
582.00,-0.05,0.05,0.01,-0.02,0.00,0.03,0.06,0.03,-0.06,0.04,0.06,-0.04,0.00,0.00,0.06,-0.01,0.01,0.01,-0.04,-0.01,-0.05,0.02,-0.05,-0.06,-0.09,-0.03,0.02,0.02,-0.04,-0.02,0.04,-0.03,0.04,-0.10,0.01,-0.02,0.00,-0.02,-0.01,0.07,-0.06,0.02,0.00,0.00,-0.01,-0.00,-0.02,-0.01,0.00,0.00,-0.04,0.02,0.10,0.04,0.02,0.07,-0.00,0.04,-0.00,0.00,
583.00,-0.06,0.02,0.02,0.01,0.02,0.02,0.03,0.01,-0.01,0.02,0.04,-0.06,0.05,-0.01,0.02,0.04,-0.02,-0.00,-0.03,0.04,-0.02,0.04,-0.04,-0.06,-0.09,-0.06,0.04,0.00,-0.02,-0.02,0.05,-0.01,0.04,-0.09,-0.01,-0.04,-0.01,-0.02,-0.00,0.07,-0.06,0.01,0.00,-0.00,-0.02,0.00,-0.03,0.00,-0.01,0.04,-0.06,0.01,0.04,-0.00,-0.03,0.09,-0.04,0.07,-0.01,0.02,
584.00,-0.04,-0.02,-0.00,-0.01,0.02,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.07,0.03,0.00,-0.02,0.03,-0.02,-0.01,-0.00,0.05,-0.01,0.07,-0.04,-0.08,-0.10,-0.08,0.05,-0.01,-0.00,-0.00,0.04,0.00,0.08,-0.08,-0.01,-0.02,-0.03,-0.01,0.00,0.04,-0.09,0.04,0.01,-0.02,0.02,0.01,-0.00,0.01,-0.03,0.05,-0.06,0.00,0.01,-0.02,0.02,0.07,-0.04,0.09,0.01,0.05,
585.00,-0.02,0.01,0.02,-0.01,0.01,-0.03,-0.02,-0.06,-0.01,0.01,0.00,-0.02,0.06,-0.01,0.01,0.08,-0.02,-0.01,0.01,0.02,-0.05,0.05,-0.07,-0.07,-0.08,-0.04,0.04,0.01,0.04,0.02,0.07,-0.04,0.07,-0.05,-0.01,-0.04,-0.07,-0.05,-0.04,0.02,-0.07,0.07,0.01,-0.03,0.04,0.04,-0.03,-0.00,-0.06,0.07,-0.05,0.02,-0.01,-0.02,0.01,0.06,-0.05,0.05,-0.01,0.02,
