Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
549.00,0.15,0.27,0.30,0.19,0.22,0.24,0.18,0.35,0.30,0.41,0.27,0.20,0.14,0.10,0.18,0.18,0.19,0.15,0.14,0.28,0.81,0.52,1.44,0.46,0.21,1.27,0.64,1.27,8.76,1.64,0.93,0.80,2.20,1.11,0.43,0.29,0.44,0.98,1.56,0.31,0.31,0.22,0.34,0.27,0.31,0.28,0.35,0.53,0.28,0.55,0.57,0.42,0.55,0.37,0.31,0.65,0.92,0.96,1.10,0.76,
550.00,0.14,0.27,0.30,0.19,0.21,0.20,0.19,0.34,0.28,0.39,0.28,0.18,0.14,0.11,0.20,0.20,0.20,0.15,0.13,0.29,0.80,0.49,1.45,0.47,0.21,1.28,0.67,1.25,8.74,1.59,0.93,0.82,2.20,1.14,0.44,0.29,0.46,0.96,1.58,0.33,0.27,0.23,0.32,0.28,0.30,0.29,0.35,0.52,0.28,0.56,0.57,0.42,0.55,0.36,0.33,0.65,0.91,0.98,1.12,0.78,
551.00,0.17,0.25,0.30,0.17,0.25,0.18,0.20,0.32,0.28,0.35,0.27,0.20,0.14,0.11,0.21,0.18,0.22,0.16,0.15,0.29,0.82,0.52,1.43,0.45,0.22,1.29,0.68,1.24,8.75,1.62,0.97,0.80,2.18,1.20,0.44,0.29,0.44,0.94,1.60,0.32,0.26,0.24,0.30,0.29,0.32,0.32,0.35,0.53,0.29,0.56,0.56,0.44,0.54,0.37,0.35,0.68,0.90,0.98,1.13,0.78,
552.00,0.14,0.25,0.30,0.18,0.24,0.16,0.22,0.30,0.28,0.31,0.24,0.17,0.12,0.09,0.21,0.18,0.21,0.13,0.15,0.30,0.83,0.51,1.42,0.45,0.24,1.28,0.70,1.25,8.77,1.64,0.99,0.79,2.14,1.20,0.42,0.31,0.43,0.94,1.62,0.34,0.25,0.21,0.31,0.30,0.33,0.32,0.38,0.54,0.32,0.57,0.57,0.46,0.53,0.39,0.35,0.71,0.89,0.97,1.14,0.76,
553.00,0.14,0.22,0.29,0.20,0.25,0.16,0.23,0.29,0.29,0.29,0.24,0.20,0.12,0.11,0.21,0.18,0.25,0.12,0.16,0.28,0.83,0.50,1.46,0.42,0.24,1.27,0.72,1.29,8.77,1.65,0.98,0.84,2.13,1.21,0.38,0.32,0.45,0.93,1.62,0.36,0.27,0.21,0.31,0.30,0.33,0.33,0.36,0.57,0.34,0.57,0.58,0.43,0.52,0.38,0.38,0.74,0.88,0.96,1.10,0.74,
554.00,0.14,0.22,0.27,0.21,0.27,0.17,0.23,0.31,0.29,0.28,0.21,0.23,0.09,0.11,0.20,0.20,0.25,0.11,0.14,0.28,0.83,0.49,1.46,0.41,0.25,1.27,0.73,1.31,8.72,1.68,0.95,0.83,2.09,1.21,0.35,0.33,0.44,0.92,1.61,0.33,0.29,0.25,0.31,0.27,0.31,0.34,0.32,0.56,0.30,0.57,0.57,0.46,0.52,0.35,0.38,0.77,0.87,0.95,1.11,0.74,
555.00,0.12,0.20,0.29,0.21,0.29,0.19,0.26,0.31,0.29,0.28,0.22,0.23,0.11,0.11,0.18,0.19,0.24,0.07,0.13,0.28,0.84,0.50,1.45,0.41,0.24,1.26,0.71,1.31,8.69,1.70,0.95,0.81,2.08,1.18,0.34,0.33,0.43,0.93,1.62,0.31,0.33,0.27,0.32,0.29,0.30,0.32,0.30,0.58,0.30,0.57,0.56,0.46,0.52,0.34,0.36,0.77,0.85,0.92,1.08,0.71,
556.00,0.08,0.18,0.30,0.25,0.30,0.22,0.24,0.32,0.30,0.29,0.20,0.22,0.15,0.13,0.16,0.18,0.21,0.09,0.12,0.27,0.81,0.49,1.45,0.44,0.23,1.23,0.67,1.31,8.66,1.72,0.92,0.81,2.10,1.14,0.34,0.33,0.45,0.93,1.56,0.31,0.34,0.25,0.34,0.27,0.29,0.32,0.31,0.59,0.31,0.58,0.54,0.42,0.55,0.33,0.36,0.76,0.84,0.90,1.06,0.71,
557.00,0.09,0.17,0.30,0.28,0.30,0.25,0.26,0.32,0.33,0.31,0.21,0.22,0.16,0.16,0.16,0.17,0.22,0.10,0.12,0.27,0.76,0.51,1.47,0.45,0.19,1.20,0.66,1.29,8.60,1.69,0.90,0.79,2.13,1.14,0.37,0.35,0.48,0.92,1.54,0.28,0.32,0.27,0.33,0.27,0.30,0.32,0.27,0.61,0.29,0.57,0.52,0.40,0.55,0.31,0.35,0.73,0.82,0.89,1.06,0.73,
558.00,0.09,0.21,0.30,0.28,0.28,0.27,0.24,0.33,0.33,0.34,0.24,0.20,0.19,0.15,0.16,0.15,0.24,0.11,0.12,0.28,0.76,0.52,1.45,0.46,0.15,1.18,0.62,1.26,8.59,1.67,0.88,0.75,2.15,1.13,0.37,0.33,0.47,0.93,1.53,0.26,0.28,0.26,0.30,0.28,0.32,0.34,0.27,0.59,0.29,0.57,0.52,0.40,0.55,0.32,0.33,0.69,0.81,0.86,1.06,0.75,
559.00,0.09,0.21,0.29,0.32,0.28,0.26,0.24,0.33,0.34,0.36,0.24,0.18,0.17,0.17,0.17,0.14,0.21,0.16,0.13,0.27,0.76,0.55,1.41,0.47,0.13,1.13,0.63,1.26,8.60,1.64,0.90,0.72,2.15,1.13,0.36,0.32,0.48,0.95,1.52,0.29,0.25,0.24,0.28,0.32,0.34,0.33,0.28,0.61,0.29,0.59,0.53,0.40,0.52,0.35,0.32,0.67,0.83,0.85,1.06,0.73,
560.00,0.09,0.22,0.29,0.29,0.26,0.23,0.22,0.35,0.34,0.36,0.25,0.20,0.18,0.19,0.22,0.13,0.22,0.18,0.13,0.21,0.73,0.57,1.42,0.46,0.15,1.13,0.63,1.23,8.63,1.65,0.90,0.71,2.14,1.10,0.36,0.31,0.49,0.94,1.51,0.34,0.23,0.21,0.28,0.28,0.36,0.37,0.31,0.59,0.29,0.59,0.52,0.38,0.51,0.36,0.34,0.65,0.83,0.83,1.06,0.74,
561.00,0.10,0.24,0.27,0.26,0.26,0.24,0.22,0.34,0.33,0.38,0.28,0.19,0.14,0.19,0.23,0.15,0.26,0.15,0.12,0.19,0.73,0.60,1.41,0.39,0.17,1.15,0.67,1.26,8.62,1.62,0.89,0.71,2.11,1.09,0.37,0.28,0.46,0.93,1.54,0.34,0.21,0.24,0.25,0.27,0.34,0.37,0.30,0.55,0.27,0.57,0.55,0.40,0.50,0.35,0.32,0.64,0.84,0.81,1.06,0.72,
562.00,0.11,0.24,0.28,0.21,0.27,0.22,0.23,0.34,0.29,0.39,0.27,0.20,0.14,0.18,0.21,0.18,0.25,0.17,0.13,0.17,0.77,0.59,1.41,0.35,0.20,1.18,0.68,1.28,8.63,1.59,0.90,0.72,2.11,1.09,0.33,0.25,0.42,0.92,1.55,0.36,0.23,0.23,0.26,0.25,0.32,0.38,0.30,0.54,0.26,0.57,0.56,0.42,0.51,0.37,0.34,0.65,0.86,0.79,1.02,0.70,
563.00,0.09,0.22,0.25,0.19,0.27,0.21,0.23,0.32,0.32,0.37,0.25,0.21,0.12,0.17,0.18,0.21,0.24,0.15,0.13,0.14,0.79,0.58,1.43,0.37,0.24,1.20,0.70,1.30,8.60,1.58,0.88,0.72,2.12,1.06,0.35,0.23,0.43,0.90,1.57,0.36,0.25,0.24,0.27,0.24,0.31,0.38,0.28,0.55,0.26,0.56,0.55,0.41,0.50,0.37,0.33,0.63,0.87,0.81,1.01,0.69,
564.00,0.10,0.22,0.25,0.17,0.27,0.22,0.24,0.33,0.33,0.35,0.26,0.22,0.09,0.14,0.13,0.23,0.22,0.12,0.12,0.12,0.78,0.57,1.42,0.35,0.25,1.23,0.70,1.28,8.56,1.57,0.89,0.73,2.14,1.04,0.36,0.22,0.40,0.87,1.56,0.35,0.25,0.23,0.28,0.24,0.32,0.36,0.27,0.57,0.25,0.50,0.54,0.39,0.48,0.32,0.33,0.64,0.87,0.82,0.98,0.68,
565.00,0.13,0.24,0.25,0.18,0.26,0.25,0.24,0.33,0.34,0.35,0.25,0.20,0.08,0.10,0.12,0.25,0.22,0.11,0.12,0.20,0.79,0.54,1.39,0.36,0.24,1.22,0.70,1.31,8.52,1.57,0.89,0.72,2.13,1.06,0.37,0.22,0.38,0.88,1.55,0.33,0.26,0.25,0.26,0.24,0.32,0.34,0.25,0.59,0.25,0.49,0.54,0.39,0.45,0.31,0.33,0.66,0.90,0.82,0.98,0.69,
566.00,0.12,0.21,0.23,0.19,0.28,0.27,0.25,0.31,0.34,0.33,0.26,0.21,0.04,0.08,0.11,0.23,0.17,0.13,0.12,0.22,0.80,0.51,1.38,0.38,0.21,1.20,0.69,1.30,8.51,1.56,0.90,0.70,2.16,1.07,0.39,0.26,0.40,0.88,1.55,0.32,0.26,0.22,0.27,0.24,0.35,0.31,0.26,0.64,0.24,0.51,0.55,0.38,0.41,0.33,0.32,0.66,0.91,0.84,1.00,0.70,
567.00,0.12,0.20,0.20,0.19,0.25,0.27,0.23,0.31,0.37,0.32,0.27,0.22,0.03,0.08,0.09,0.18,0.16,0.11,0.13,0.26,0.81,0.53,1.34,0.40,0.22,1.18,0.68,1.30,8.49,1.58,0.87,0.70,2.17,1.10,0.43,0.25,0.49,0.88,1.51,0.30,0.27,0.19,0.26,0.28,0.35,0.31,0.25,0.64,0.25,0.52,0.54,0.36,0.41,0.31,0.32,0.64,0.90,0.84,1.03,0.70,
568.00,0.15,0.17,0.23,0.20,0.27,0.22,0.21,0.32,0.36,0.33,0.28,0.21,0.07,0.11,0.13,0.14,0.17,0.12,0.10,0.26,0.81,0.52,1.31,0.41,0.18,1.17,0.67,1.30,8.48,1.58,0.87,0.70,2.15,1.12,0.46,0.27,0.48,0.88,1.47,0.27,0.27,0.18,0.28,0.28,0.34,0.29,0.27,0.63,0.23,0.51,0.55,0.40,0.40,0.29,0.34,0.67,0.89,0.82,1.04,0.68,
569.00,0.13,0.16,0.24,0.16,0.29,0.21,0.20,0.30,0.35,0.37,0.24,0.19,0.12,0.09,0.18,0.14,0.19,0.15,0.08,0.27,0.78,0.52,1.31,0.41,0.20,1.17,0.65,1.30,8.50,1.58,0.86,0.68,2.14,1.15,0.46,0.26,0.48,0.88,1.50,0.24,0.25,0.17,0.29,0.28,0.30,0.28,0.21,0.62,0.23,0.54,0.57,0.41,0.41,0.32,0.34,0.65,0.88,0.80,1.05,0.67,
570.00,0.12,0.14,0.23,0.15,0.30,0.22,0.21,0.31,0.35,0.36,0.24,0.20,0.16,0.09,0.18,0.13,0.16,0.19,0.08,0.24,0.75,0.54,1.31,0.40,0.21,1.20,0.64,1.29,8.51,1.60,0.85,0.68,2.16,1.18,0.44,0.26,0.52,0.87,1.49,0.23,0.25,0.18,0.33,0.30,0.29,0.27,0.20,0.61,0.24,0.53,0.56,0.44,0.41,0.32,0.36,0.61,0.87,0.81,1.04,0.68,
571.00,0.12,0.14,0.25,0.13,0.29,0.19,0.21,0.30,0.34,0.37,0.22,0.21,0.18,0.11,0.18,0.14,0.19,0.17,0.08,0.21,0.71,0.53,1.29,0.41,0.23,1.22,0.64,1.25,8.54,1.64,0.85,0.69,2.14,1.15,0.43,0.25,0.51,0.90,1.48,0.22,0.25,0.17,0.36,0.31,0.28,0.29,0.20,0.56,0.26,0.53,0.55,0.45,0.43,0.27,0.35,0.61,0.85,0.80,1.04,0.69,
572.00,0.14,0.16,0.25,0.12,0.28,0.20,0.20,0.30,0.33,0.39,0.22,0.22,0.20,0.13,0.20,0.17,0.18,0.18,0.09,0.18,0.72,0.53,1.30,0.41,0.23,1.25,0.62,1.26,8.56,1.62,0.87,0.68,2.12,1.11,0.43,0.24,0.43,0.94,1.48,0.24,0.23,0.15,0.38,0.26,0.30,0.28,0.21,0.55,0.26,0.49,0.53,0.46,0.43,0.25,0.34,0.61,0.83,0.82,1.05,0.67,
573.00,0.12,0.18,0.22,0.16,0.25,0.25,0.23,0.30,0.30,0.41,0.20,0.20,0.21,0.15,0.21,0.22,0.18,0.16,0.10,0.18,0.71,0.53,1.31,0.36,0.22,1.24,0.61,1.24,8.54,1.61,0.90,0.68,2.13,1.08,0.39,0.23,0.40,0.94,1.51,0.29,0.23,0.15,0.36,0.24,0.31,0.27,0.23,0.53,0.28,0.51,0.50,0.44,0.46,0.23,0.35,0.60,0.83,0.83,1.04,0.69,
574.00,0.15,0.18,0.18,0.17,0.23,0.24,0.24,0.32,0.26,0.38,0.21,0.20,0.19,0.17,0.17,0.24,0.18,0.11,0.14,0.20,0.76,0.54,1.29,0.37,0.21,1.21,0.62,1.24,8.49,1.63,0.90,0.69,2.10,1.06,0.37,0.24,0.43,0.95,1.47,0.34,0.25,0.14,0.35,0.24,0.36,0.25,0.28,0.55,0.28,0.49,0.48,0.42,0.48,0.23,0.34,0.63,0.83,0.83,1.02,0.69,
575.00,0.14,0.20,0.20,0.19,0.22,0.22,0.25,0.35,0.23,0.35,0.20,0.19,0.19,0.20,0.15,0.25,0.18,0.06,0.15,0.19,0.76,0.53,1.28,0.37,0.19,1.19,0.61,1.28,8.45,1.60,0.87,0.69,2.07,1.04,0.36,0.22,0.41,0.95,1.46,0.35,0.23,0.16,0.32,0.24,0.39,0.25,0.33,0.52,0.27,0.44,0.46,0.40,0.51,0.24,0.31,0.65,0.84,0.85,1.01,0.66,
576.00,0.15,0.23,0.22,0.22,0.23,0.22,0.24,0.36,0.23,0.34,0.17,0.19,0.19,0.19,0.15,0.24,0.20,0.06,0.15,0.23,0.77,0.55,1.29,0.37,0.17,1.17,0.61,1.30,8.40,1.60,0.88,0.67,2.08,1.06,0.35,0.18,0.43,0.92,1.46,0.35,0.23,0.19,0.30,0.24,0.41,0.21,0.34,0.53,0.24,0.40,0.46,0.38,0.51,0.23,0.32,0.65,0.83,0.86,1.00,0.65,
577.00,0.14,0.23,0.21,0.21,0.26,0.17,0.22,0.35,0.23,0.32,0.14,0.20,0.15,0.17,0.15,0.22,0.23,0.05,0.16,0.23,0.77,0.55,1.29,0.39,0.17,1.13,0.63,1.28,8.41,1.61,0.88,0.66,2.08,1.08,0.33,0.19,0.44,0.85,1.48,0.35,0.24,0.22,0.29,0.25,0.40,0.18,0.32,0.54,0.21,0.39,0.47,0.38,0.50,0.24,0.32,0.67,0.81,0.86,1.00,0.67,
578.00,0.15,0.23,0.24,0.19,0.26,0.14,0.24,0.34,0.27,0.31,0.14,0.22,0.13,0.15,0.08,0.18,0.26,0.06,0.13,0.24,0.76,0.55,1.31,0.43,0.18,1.12,0.65,1.24,8.45,1.63,0.88,0.66,2.05,1.08,0.35,0.17,0.46,0.86,1.50,0.31,0.23,0.24,0.30,0.27,0.38,0.22,0.31,0.53,0.18,0.38,0.50,0.39,0.52,0.23,0.32,0.70,0.83,0.86,0.99,0.69,
579.00,0.13,0.21,0.24,0.19,0.25,0.11,0.26,0.33,0.31,0.32,0.16,0.24,0.16,0.13,0.07,0.19,0.28,0.10,0.10,0.21,0.73,0.55,1.35,0.43,0.21,1.16,0.65,1.22,8.50,1.67,0.88,0.64,2.11,1.04,0.34,0.18,0.41,0.86,1.55,0.29,0.25,0.27,0.30,0.27,0.34,0.24,0.27,0.50,0.19,0.38,0.53,0.39,0.52,0.19,0.33,0.69,0.84,0.85,0.99,0.69,
580.00,0.09,0.23,0.25,0.20,0.25,0.11,0.24,0.29,0.35,0.32,0.20,0.24,0.13,0.15,0.09,0.19,0.27,0.12,0.09,0.22,0.76,0.54,1.36,0.45,0.23,1.15,0.68,1.22,8.56,1.66,0.87,0.63,2.11,1.04,0.35,0.20,0.37,0.86,1.57,0.28,0.24,0.24,0.31,0.24,0.31,0.28,0.27,0.52,0.24,0.44,0.56,0.41,0.49,0.19,0.36,0.69,0.81,0.86,1.03,0.70,
581.00,0.03,0.26,0.25,0.19,0.25,0.13,0.23,0.29,0.36,0.32,0.21,0.22,0.12,0.15,0.10,0.19,0.23,0.13,0.07,0.21,0.76,0.52,1.35,0.44,0.23,1.16,0.66,1.23,8.64,1.68,0.86,0.65,2.10,1.05,0.35,0.24,0.36,0.86,1.59,0.28,0.24,0.22,0.33,0.23,0.30,0.33,0.22,0.52,0.26,0.48,0.57,0.42,0.50,0.21,0.34,0.70,0.85,0.85,1.01,0.68,
582.00,-0.01,0.28,0.25,0.21,0.25,0.15,0.23,0.31,0.38,0.32,0.23,0.19,0.15,0.14,0.12,0.17,0.20,0.13,0.08,0.20,0.78,0.51,1.34,0.42,0.23,1.17,0.66,1.23,8.65,1.65,0.85,0.67,2.12,1.07,0.37,0.27,0.36,0.86,1.61,0.27,0.23,0.23,0.35,0.25,0.30,0.36,0.20,0.52,0.29,0.48,0.55,0.38,0.52,0.22,0.34,0.71,0.88,0.85,1.01,0.67,
583.00,0.01,0.28,0.23,0.20,0.24,0.17,0.23,0.31,0.35,0.29,0.21,0.19,0.18,0.13,0.16,0.19,0.18,0.14,0.11,0.19,0.81,0.52,1.35,0.42,0.24,1.18,0.65,1.27,8.67,1.65,0.84,0.71,2.16,1.08,0.36,0.29,0.37,0.85,1.58,0.29,0.23,0.25,0.34,0.25,0.32,0.32,0.22,0.52,0.30,0.51,0.52,0.36,0.50,0.29,0.32,0.65,0.86,0.87,1.01,0.67,
584.00,0.02,0.31,0.22,0.21,0.24,0.22,0.21,0.31,0.33,0.27,0.17,0.19,0.14,0.16,0.20,0.17,0.16,0.13,0.13,0.21,0.81,0.50,1.34,0.46,0.21,1.16,0.64,1.31,8.67,1.61,0.82,0.73,2.16,1.13,0.37,0.31,0.41,0.82,1.58,0.28,0.22,0.23,0.33,0.24,0.32,0.31,0.22,0.50,0.25,0.54,0.51,0.36,0.45,0.32,0.32,0.61,0.84,0.87,1.02,0.66,
585.00,0.06,0.28,0.19,0.20,0.21,0.24,0.21,0.32,0.28,0.28,0.16,0.19,0.13,0.15,0.21,0.15,0.17,0.13,0.15,0.22,0.81,0.51,1.34,0.43,0.22,1.18,0.61,1.27,8.63,1.60,0.84,0.73,2.17,1.13,0.37,0.27,0.42,0.83,1.60,0.28,0.25,0.24,0.34,0.28,0.31,0.30,0.22,0.49,0.21,0.55,0.48,0.37,0.43,0.34,0.29,0.63,0.84,0.87,1.02,0.64,
586.00,0.07,0.26,0.19,0.20,0.19,0.25,0.22,0.33,0.26,0.29,0.16,0.20,0.11,0.16,0.17,0.19,0.21,0.10,0.14,0.20,0.83,0.48,1.36,0.45,0.28,1.17,0.62,1.25,8.56,1.56,0.82,0.69,2.17,1.12,0.36,0.30,0.40,0.84,1.55,0.26,0.25,0.23,0.30,0.30,0.28,0.31,0.26,0.49,0.21,0.52,0.46,0.35,0.42,0.32,0.33,0.60,0.79,0.84,1.04,0.65,
587.00,0.12,0.27,0.18,0.18,0.20,0.24,0.24,0.32,0.28,0.30,0.19,0.21,0.11,0.17,0.16,0.19,0.21,0.11,0.12,0.21,0.78,0.47,1.35,0.43,0.26,1.15,0.62,1.27,8.49,1.55,0.85,0.71,2.14,1.10,0.33,0.26,0.40,0.84,1.51,0.24,0.24,0.22,0.28,0.30,0.27,0.32,0.28,0.52,0.23,0.52,0.50,0.34,0.42,0.31,0.34,0.60,0.77,0.84,1.02,0.68,
588.00,0.13,0.30,0.20,0.19,0.21,0.23,0.22,0.33,0.27,0.37,0.20,0.18,0.08,0.18,0.18,0.21,0.21,0.09,0.07,0.22,0.75,0.48,1.34,0.41,0.26,1.16,0.58,1.26,8.40,1.55,0.85,0.69,2.08,1.10,0.31,0.28,0.39,0.82,1.49,0.23,0.23,0.22,0.28,0.31,0.28,0.36,0.27,0.53,0.26,0.47,0.52,0.34,0.44,0.31,0.36,0.63,0.76,0.84,1.02,0.67,
589.00,0.12,0.29,0.19,0.16,0.21,0.20,0.24,0.34,0.30,0.38,0.24,0.20,0.07,0.17,0.15,0.21,0.22,0.05,0.05,0.21,0.75,0.51,1.29,0.35,0.25,1.13,0.59,1.24,8.31,1.54,0.86,0.67,2.05,1.11,0.29,0.26,0.37,0.83,1.46,0.21,0.23,0.23,0.29,0.29,0.30,0.35,0.27,0.53,0.29,0.48,0.51,0.36,0.43,0.29,0.37,0.64,0.78,0.87,0.99,0.69,
590.00,0.10,0.26,0.22,0.15,0.21,0.17,0.27,0.34,0.33,0.38,0.24,0.20,0.04,0.15,0.16,0.20,0.21,0.06,0.07,0.18,0.72,0.49,1.25,0.36,0.19,1.13,0.61,1.23,8.25,1.53,0.86,0.67,2.03,1.10,0.29,0.27,0.37,0.80,1.46,0.21,0.24,0.23,0.30,0.29,0.33,0.37,0.25,0.53,0.32,0.45,0.52,0.31,0.44,0.27,0.37,0.61,0.77,0.88,0.96,0.69,
591.00,0.07,0.26,0.22,0.15,0.21,0.17,0.27,0.34,0.33,0.38,0.25,0.17,0.07,0.15,0.19,0.16,0.17,0.10,0.06,0.18,0.69,0.54,1.27,0.36,0.14,1.13,0.62,1.22,8.25,1.55,0.89,0.68,2.01,1.08,0.31,0.25,0.40,0.78,1.48,0.19,0.25,0.19,0.31,0.26,0.33,0.35,0.23,0.53,0.33,0.45,0.52,0.34,0.41,0.30,0.36,0.60,0.81,0.92,0.96,0.69,
592.00,0.07,0.22,0.24,0.16,0.20,0.22,0.27,0.34,0.33,0.39,0.23,0.17,0.07,0.15,0.20,0.16,0.17,0.09,0.09,0.14,0.70,0.55,1.29,0.34,0.11,1.14,0.60,1.23,8.24,1.57,0.91,0.67,2.04,1.09,0.35,0.27,0.40,0.81,1.51,0.22,0.26,0.19,0.30,0.26,0.31,0.30,0.22,0.52,0.30,0.47,0.50,0.34,0.43,0.33,0.36,0.56,0.79,0.88,0.94,0.68,
593.00,0.08,0.22,0.23,0.19,0.18,0.21,0.27,0.33,0.32,0.34,0.24,0.18,0.07,0.13,0.20,0.15,0.18,0.12,0.13,0.14,0.72,0.54,1.27,0.34,0.16,1.15,0.64,1.23,8.25,1.54,0.90,0.65,2.06,1.10,0.37,0.27,0.41,0.83,1.54,0.22,0.28,0.21,0.31,0.23,0.32,0.30,0.25,0.47,0.26,0.50,0.50,0.33,0.40,0.33,0.33,0.57,0.80,0.83,0.93,0.68,
594.00,0.06,0.21,0.23,0.24,0.17,0.20,0.26,0.34,0.30,0.35,0.23,0.17,0.09,0.12,0.21,0.14,0.18,0.13,0.15,0.14,0.75,0.53,1.31,0.34,0.17,1.15,0.64,1.24,8.27,1.55,0.89,0.63,2.07,1.09,0.39,0.27,0.40,0.85,1.57,0.24,0.26,0.19,0.31,0.24,0.28,0.32,0.26,0.47,0.22,0.50,0.53,0.31,0.43,0.33,0.34,0.59,0.77,0.81,0.94,0.68,
595.00,0.08,0.19,0.21,0.24,0.17,0.20,0.25,0.34,0.32,0.34,0.22,0.17,0.11,0.12,0.18,0.14,0.20,0.14,0.13,0.14,0.77,0.54,1.32,0.32,0.23,1.16,0.63,1.25,8.29,1.56,0.88,0.65,2.07,1.08,0.37,0.27,0.39,0.88,1.53,0.27,0.23,0.20,0.28,0.24,0.25,0.29,0.27,0.47,0.18,0.52,0.56,0.32,0.43,0.35,0.36,0.61,0.75,0.76,0.93,0.68,
596.00,0.13,0.17,0.22,0.26,0.18,0.20,0.26,0.35,0.31,0.35,0.19,0.19,0.12,0.13,0.18,0.17,0.22,0.12,0.13,0.19,0.77,0.52,1.30,0.32,0.26,1.14,0.60,1.22,8.29,1.55,0.85,0.63,2.10,1.11,0.38,0.27,0.39,0.91,1.53,0.29,0.23,0.23,0.28,0.26,0.23,0.31,0.29,0.46,0.18,0.54,0.55,0.33,0.47,0.32,0.37,0.64,0.80,0.71,0.95,0.70,
597.00,0.10,0.17,0.21,0.26,0.23,0.16,0.24,0.34,0.30,0.38,0.19,0.19,0.16,0.13,0.18,0.16,0.23,0.14,0.13,0.22,0.79,0.54,1.27,0.33,0.29,1.16,0.60,1.22,8.32,1.51,0.81,0.61,2.09,1.10,0.37,0.28,0.36,0.88,1.52,0.29,0.22,0.21,0.29,0.27,0.24,0.33,0.30,0.47,0.18,0.54,0.55,0.33,0.44,0.29,0.34,0.67,0.82,0.72,0.98,0.69,
598.00,0.09,0.18,0.21,0.25,0.24,0.18,0.21,0.36,0.30,0.40,0.18,0.21,0.13,0.10,0.12,0.19,0.21,0.14,0.10,0.20,0.74,0.54,1.24,0.34,0.28,1.18,0.60,1.20,8.36,1.55,0.80,0.62,2.04,1.08,0.39,0.25,0.34,0.89,1.48,0.30,0.19,0.17,0.28,0.27,0.24,0.33,0.30,0.52,0.21,0.51,0.54,0.35,0.45,0.28,0.35,0.65,0.84,0.74,0.99,0.69,
599.00,0.10,0.21,0.19,0.22,0.26,0.18,0.19,0.32,0.27,0.40,0.17,0.20,0.13,0.10,0.12,0.19,0.17,0.16,0.14,0.23,0.72,0.52,1.23,0.35,0.29,1.18,0.61,1.17,8.36,1.52,0.81,0.64,2.05,1.09,0.36,0.26,0.35,0.86,1.47,0.31,0.19,0.17,0.28,0.28,0.26,0.31,0.30,0.52,0.24,0.51,0.54,0.36,0.44,0.27,0.31,0.64,0.86,0.75,0.99,0.66,
600.00,0.10,0.23,0.19,0.21,0.27,0.16,0.18,0.33,0.27,0.40,0.19,0.20,0.14,0.11,0.14,0.17,0.16,0.17,0.15,0.28,0.71,0.54,1.21,0.36,0.27,1.15,0.62,1.16,8.39,1.49,0.82,0.63,2.07,1.11,0.38,0.26,0.36,0.85,1.48,0.31,0.22,0.15,0.30,0.28,0.25,0.31,0.29,0.53,0.26,0.48,0.51,0.34,0.44,0.26,0.30,0.64,0.86,0.75,0.97,0.67,
601.00,0.13,0.24,0.19,0.22,0.26,0.14,0.19,0.34,0.27,0.35,0.22,0.20,0.16,0.08,0.13,0.13,0.12,0.15,0.14,0.26,0.70,0.51,1.23,0.37,0.26,1.15,0.62,1.16,8.37,1.52,0.85,0.62,2.04,1.12,0.38,0.26,0.36,0.84,1.47,0.30,0.25,0.15,0.30,0.29,0.28,0.30,0.28,0.55,0.26,0.49,0.54,0.31,0.44,0.30,0.28,0.62,0.82,0.80,0.95,0.65,
602.00,0.15,0.26,0.20,0.19,0.23,0.15,0.20,0.35,0.28,0.31,0.24,0.23,0.14,0.06,0.15,0.10,0.13,0.13,0.11,0.24,0.68,0.48,1.25,0.36,0.24,1.13,0.61,1.17,8.37,1.56,0.87,0.61,2.04,1.13,0.37,0.25,0.41,0.85,1.48,0.28,0.25,0.17,0.30,0.30,0.29,0.29,0.26,0.56,0.29,0.49,0.58,0.33,0.45,0.30,0.25,0.62,0.77,0.81,0.96,0.66,
603.00,0.17,0.22,0.21,0.20,0.23,0.11,0.23,0.33,0.29,0.28,0.25,0.24,0.15,0.10,0.18,0.06,0.14,0.13,0.12,0.25,0.71,0.47,1.27,0.35,0.25,1.13,0.62,1.17,8.35,1.54,0.91,0.62,2.05,1.14,0.33,0.23,0.42,0.88,1.49,0.29,0.27,0.20,0.30,0.31,0.28,0.29,0.26,0.53,0.28,0.49,0.59,0.35,0.44,0.34,0.25,0.62,0.75,0.81,0.97,0.67,
