Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
521.00,-0.03,0.04,0.06,0.10,-0.01,0.03,0.01,0.06,0.05,0.06,-0.01,-0.02,-0.03,0.04,0.10,0.03,-0.02,-0.02,-0.00,0.06,-0.04,0.03,-0.00,0.02,-0.01,0.00,-0.03,0.03,0.04,0.01,0.02,0.03,0.04,-0.01,0.00,0.00,-0.01,0.03,0.02,0.06,0.04,-0.03,-0.02,0.04,0.01,-0.04,-0.01,0.01,-0.05,-0.01,0.03,-0.03,0.03,-0.02,-0.01,-0.03,-0.02,0.03,-0.02,0.04,
522.00,-0.04,0.00,0.05,0.09,0.02,0.05,0.02,0.05,0.05,0.09,-0.01,0.00,-0.01,0.04,0.12,0.05,-0.03,0.04,0.01,0.05,-0.03,0.03,0.01,0.04,0.01,0.00,-0.04,0.02,0.03,-0.01,-0.01,0.01,0.06,0.03,0.01,-0.02,-0.00,0.05,0.03,0.02,0.02,-0.03,-0.01,0.03,0.01,-0.01,-0.02,0.04,-0.03,0.02,-0.01,-0.02,0.02,-0.01,0.00,0.00,-0.01,0.06,-0.01,0.01,
523.00,-0.01,-0.01,0.03,0.04,0.06,0.03,0.00,0.00,0.04,0.08,-0.02,0.05,-0.03,0.01,0.10,0.05,-0.05,0.05,-0.01,0.06,0.01,0.04,0.03,0.04,0.02,-0.03,-0.06,0.01,0.02,-0.02,-0.02,-0.04,0.04,0.03,0.03,-0.03,-0.01,0.03,0.03,0.00,0.02,-0.02,-0.00,0.00,-0.01,0.02,-0.02,0.04,-0.02,0.02,0.01,0.01,0.03,-0.00,0.02,0.01,0.01,0.07,-0.02,-0.00,
524.00,0.00,-0.00,0.01,0.05,0.07,-0.00,-0.01,-0.02,0.05,0.06,-0.02,0.05,-0.00,-0.01,0.07,0.04,-0.04,0.05,-0.02,0.05,0.04,0.05,0.03,0.05,0.02,0.00,-0.05,0.01,0.01,-0.04,-0.03,-0.06,0.03,0.03,0.03,-0.01,-0.00,0.01,0.05,0.00,0.03,-0.01,-0.00,-0.02,-0.01,0.02,-0.01,0.06,-0.03,0.00,-0.02,-0.00,0.02,0.01,0.05,0.01,0.03,0.08,-0.06,-0.02,
525.00,0.03,0.01,0.01,0.03,0.06,-0.02,0.01,-0.01,0.03,0.04,-0.01,0.04,0.01,-0.00,0.04,0.03,-0.03,0.03,-0.04,0.00,0.07,0.03,0.02,0.03,0.01,0.03,-0.04,-0.02,0.00,-0.05,-0.05,-0.06,0.03,0.04,0.02,-0.01,0.00,-0.03,0.05,-0.01,0.03,0.00,0.02,-0.03,-0.01,0.04,-0.02,0.08,-0.02,0.01,-0.01,-0.01,0.04,0.00,0.05,0.04,0.03,0.07,-0.07,-0.05,
526.00,0.07,0.05,0.02,0.03,0.03,-0.01,0.03,-0.01,0.01,0.02,0.01,0.01,0.01,-0.02,0.02,0.02,-0.03,0.01,-0.04,-0.03,0.06,0.00,0.02,0.03,-0.01,0.05,-0.04,-0.04,-0.01,-0.05,-0.05,-0.02,0.00,0.03,0.02,0.02,-0.01,-0.02,0.06,-0.03,0.00,0.01,0.04,-0.02,-0.01,0.01,-0.01,0.07,0.02,0.01,-0.02,-0.01,0.01,0.01,0.03,0.01,0.05,0.05,-0.06,-0.03,
527.00,0.07,0.09,0.03,0.05,0.02,0.00,0.06,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.03,-0.03,-0.04,-0.03,0.07,-0.03,0.01,-0.01,-0.03,0.08,-0.01,-0.04,-0.01,-0.03,-0.03,-0.00,-0.01,-0.01,-0.00,0.03,-0.01,-0.02,0.03,-0.02,-0.01,-0.01,0.05,-0.03,-0.01,-0.01,0.00,0.03,0.01,0.03,-0.01,-0.01,0.00,0.03,0.03,-0.01,0.05,0.01,-0.03,-0.00,
528.00,0.08,0.08,0.02,0.09,-0.01,0.02,0.08,0.02,0.00,0.03,0.02,0.01,0.01,-0.02,-0.02,-0.02,-0.03,-0.03,-0.01,-0.06,0.05,-0.02,0.01,-0.02,-0.01,0.08,0.01,-0.02,0.02,-0.01,-0.03,0.03,0.01,-0.02,-0.02,0.04,0.02,-0.01,0.04,-0.03,0.02,-0.02,0.04,-0.02,-0.00,-0.04,0.01,0.00,-0.01,0.04,0.00,-0.03,0.03,0.03,0.02,0.01,0.05,-0.03,-0.01,-0.01,
529.00,0.08,0.08,0.02,0.08,-0.02,0.04,0.09,0.05,0.00,0.01,0.04,-0.02,-0.00,0.00,-0.01,-0.00,-0.03,-0.02,0.01,-0.05,0.03,-0.04,-0.01,0.00,0.01,0.06,0.00,-0.01,0.02,0.00,-0.03,0.03,0.01,-0.01,0.00,0.04,0.03,-0.02,0.03,-0.05,0.02,-0.00,0.01,0.00,0.00,-0.03,0.02,0.01,0.01,0.06,0.02,-0.02,0.01,0.04,0.02,-0.00,0.03,-0.03,0.02,-0.01,
530.00,0.10,0.06,0.01,0.05,-0.00,0.04,0.04,0.02,0.01,-0.00,0.05,-0.03,0.00,-0.02,0.00,0.02,-0.03,-0.00,0.02,-0.01,0.03,-0.03,-0.00,0.02,-0.01,0.05,0.02,0.02,0.01,0.04,-0.01,0.04,0.01,-0.01,-0.01,0.04,0.02,0.03,-0.01,-0.04,0.02,-0.01,0.01,0.02,0.02,-0.03,0.04,-0.03,-0.00,0.05,0.05,-0.02,-0.00,0.06,0.01,0.00,0.02,-0.01,0.04,0.00,
531.00,0.10,0.03,0.00,0.02,-0.02,0.05,0.03,0.04,0.02,0.03,0.05,-0.02,0.04,0.01,0.01,0.02,-0.04,-0.03,0.03,0.02,0.02,0.01,0.00,0.04,0.01,0.02,0.01,0.06,0.03,0.07,0.02,0.03,-0.01,-0.04,-0.01,0.04,-0.00,0.04,-0.01,-0.03,0.02,0.00,-0.03,0.01,-0.00,-0.01,0.06,-0.02,0.01,0.05,0.03,-0.01,0.01,0.05,0.01,0.01,0.00,0.01,0.04,0.00,
532.00,0.09,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.03,0.02,0.02,0.04,-0.03,0.03,0.03,0.02,0.02,-0.03,-0.04,0.05,0.03,0.00,0.03,0.01,0.04,0.02,-0.01,-0.01,0.06,0.02,0.07,0.02,0.02,-0.01,-0.01,0.01,0.03,-0.01,0.02,0.01,-0.02,0.01,0.01,-0.05,0.02,-0.00,0.01,0.06,-0.02,0.01,0.04,0.00,0.00,0.02,0.06,-0.01,0.01,-0.00,0.02,0.03,0.03,
533.00,0.07,-0.01,-0.01,-0.02,0.01,0.02,-0.02,0.01,0.03,0.01,0.03,-0.03,0.04,0.07,0.03,0.02,-0.03,-0.04,0.03,0.05,-0.02,0.02,-0.01,0.04,0.02,-0.03,-0.02,0.01,-0.02,0.05,0.01,0.00,-0.03,0.03,0.00,0.03,-0.02,0.01,0.01,0.01,-0.01,0.05,-0.05,0.00,0.01,-0.01,0.05,-0.01,0.04,0.01,0.03,0.02,-0.03,0.03,0.01,0.01,-0.03,0.02,0.05,0.05,
534.00,0.07,-0.04,-0.00,-0.05,0.00,0.01,-0.04,-0.01,0.02,-0.01,0.03,-0.02,0.05,0.05,0.05,-0.00,-0.01,-0.07,0.05,0.02,-0.05,0.03,0.00,0.07,0.00,-0.05,0.03,-0.02,-0.02,0.05,0.01,0.00,0.00,0.05,-0.01,0.03,-0.04,0.01,0.01,0.05,-0.03,0.05,-0.02,-0.04,0.01,0.01,0.03,-0.01,0.02,-0.00,0.02,0.03,-0.03,0.04,0.00,0.06,-0.03,0.02,0.05,0.03,
535.00,0.05,-0.02,-0.01,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.02,0.03,0.02,0.04,0.06,0.04,-0.01,-0.00,-0.09,0.02,0.04,-0.06,0.02,0.03,0.06,0.04,-0.05,0.02,-0.04,-0.03,0.04,0.01,0.05,0.01,0.04,0.03,0.05,-0.03,0.01,0.03,0.06,-0.03,0.04,-0.03,-0.06,0.00,0.01,0.02,0.01,0.00,-0.02,-0.00,0.06,-0.00,0.02,0.02,0.04,-0.03,-0.02,0.05,0.01,
536.00,0.03,-0.00,-0.02,-0.00,-0.00,0.00,-0.02,-0.01,-0.00,0.01,0.02,0.04,0.02,0.03,0.05,0.00,0.00,-0.07,0.02,0.03,-0.05,0.01,0.03,0.07,0.03,-0.04,0.01,-0.07,-0.04,0.03,0.00,0.05,0.03,0.03,0.03,0.05,-0.02,-0.02,0.03,0.07,-0.03,0.03,-0.00,-0.07,0.02,0.02,-0.03,0.00,-0.01,-0.03,0.01,0.06,0.01,0.04,0.05,0.04,-0.05,-0.01,0.05,0.01,
537.00,0.04,0.03,-0.05,0.03,-0.02,0.02,0.00,-0.02,0.00,0.02,0.00,0.03,0.01,-0.02,0.03,-0.01,0.01,-0.07,-0.00,0.04,-0.02,0.00,0.04,0.05,0.02,-0.02,0.01,-0.07,-0.02,-0.01,0.00,0.07,0.04,-0.01,0.02,0.05,0.01,-0.01,0.03,0.05,-0.02,0.03,0.02,-0.05,0.02,0.02,-0.04,-0.01,-0.02,-0.03,0.02,0.04,0.02,0.05,0.06,0.03,-0.09,-0.01,0.06,-0.00,
538.00,0.04,0.08,-0.03,0.03,-0.03,-0.01,0.03,-0.01,0.02,0.03,0.00,0.05,-0.01,-0.07,0.04,0.00,-0.01,-0.04,0.02,0.08,-0.01,0.01,0.03,0.05,-0.00,-0.00,0.02,-0.06,0.00,-0.01,0.01,0.04,0.04,-0.06,0.01,0.05,0.03,-0.01,0.03,0.03,-0.02,0.01,0.00,-0.04,0.02,-0.00,-0.04,-0.00,-0.02,-0.03,0.00,0.04,0.03,0.07,0.05,-0.01,-0.10,-0.03,0.06,0.01,
539.00,0.03,0.11,-0.05,0.03,-0.07,-0.00,0.03,-0.02,0.05,0.06,0.04,0.03,-0.02,-0.07,0.04,0.03,-0.02,-0.01,0.01,0.07,0.01,0.01,0.03,0.05,-0.01,0.02,0.00,-0.04,0.03,-0.00,0.01,0.05,0.02,-0.08,0.01,0.04,0.03,-0.01,0.00,0.02,-0.02,0.00,0.00,-0.03,-0.01,-0.02,-0.01,0.02,0.01,-0.02,-0.02,0.03,0.03,0.05,0.01,-0.01,-0.08,-0.03,0.05,0.01,
540.00,0.02,0.13,-0.04,0.01,-0.05,-0.03,0.05,-0.04,0.05,0.04,0.01,-0.02,-0.01,-0.04,0.05,0.03,-0.02,0.02,0.01,0.07,0.04,0.02,0.03,0.04,-0.01,0.04,0.03,0.00,0.05,-0.01,0.01,0.01,0.03,-0.07,0.01,0.03,0.03,-0.01,0.01,0.03,0.00,0.03,0.03,-0.03,0.00,-0.04,-0.01,0.05,0.01,-0.05,-0.01,0.03,0.02,0.03,-0.02,0.01,-0.05,-0.02,0.01,0.03,
541.00,0.00,0.10,-0.04,0.02,-0.04,-0.02,0.04,0.01,0.06,0.04,-0.01,-0.05,0.01,-0.04,0.03,0.03,0.02,0.01,-0.01,0.09,0.03,-0.00,0.05,0.02,-0.01,0.04,0.02,0.03,0.04,-0.03,0.01,0.05,-0.00,-0.03,0.01,0.00,0.04,0.01,-0.00,0.03,0.02,-0.01,0.02,0.05,-0.01,-0.01,0.00,0.04,0.01,-0.02,-0.05,0.02,0.00,0.04,-0.04,0.03,-0.04,-0.04,0.02,0.02,
542.00,-0.01,0.06,-0.01,0.01,-0.03,-0.02,0.03,0.02,0.05,0.04,-0.01,-0.06,0.02,-0.02,0.04,0.05,0.02,0.05,-0.02,0.05,0.01,-0.01,0.06,0.03,0.01,0.04,0.01,0.03,0.02,0.01,0.02,0.06,-0.01,-0.01,0.00,-0.03,0.02,0.01,-0.02,0.07,0.01,-0.02,0.04,0.05,0.00,-0.01,0.01,0.02,0.02,-0.04,-0.06,0.02,0.00,0.02,-0.02,0.04,-0.00,-0.01,0.00,0.00,
543.00,0.03,0.02,-0.00,-0.00,-0.03,0.01,0.03,0.01,0.03,0.07,-0.03,-0.03,0.04,-0.01,0.02,0.03,0.02,0.06,-0.04,0.01,0.00,-0.01,0.07,-0.01,0.02,0.04,0.00,0.05,-0.01,0.02,0.03,0.07,-0.01,0.01,0.01,-0.04,0.01,-0.00,-0.01,0.07,0.03,-0.01,0.04,0.04,0.01,0.04,0.02,0.01,-0.01,-0.04,-0.03,-0.00,-0.02,0.02,-0.02,0.05,0.01,0.01,-0.00,-0.04,
544.00,0.03,-0.01,-0.01,-0.00,-0.01,0.03,0.03,0.01,0.02,0.06,-0.04,0.01,0.03,-0.03,0.04,-0.01,0.01,0.08,-0.04,-0.01,-0.03,0.00,0.05,-0.03,0.05,0.03,-0.00,0.04,-0.02,0.02,0.02,0.06,-0.03,0.03,0.04,-0.06,0.01,0.02,-0.01,0.09,0.03,0.00,0.03,0.06,0.03,0.06,0.02,-0.01,-0.02,-0.04,0.01,-0.00,-0.04,0.01,-0.02,0.05,0.02,0.04,-0.05,-0.06,
545.00,0.06,-0.03,0.02,0.03,-0.02,0.03,0.01,0.01,0.01,0.07,-0.01,0.04,0.07,-0.05,0.03,0.01,0.03,0.07,-0.05,-0.01,-0.03,0.02,0.05,-0.03,0.04,0.02,-0.01,0.02,-0.04,0.04,0.02,0.05,-0.03,0.01,0.05,-0.04,0.01,-0.01,0.01,0.06,0.03,-0.00,0.00,0.07,0.01,0.08,0.01,-0.01,-0.02,-0.09,-0.02,-0.00,-0.06,0.01,-0.00,0.03,0.01,0.07,-0.05,-0.06,
546.00,0.08,-0.01,0.04,0.01,-0.03,0.04,0.02,-0.01,0.00,0.08,0.02,0.07,0.06,-0.01,0.05,-0.01,0.00,0.09,-0.08,-0.02,-0.01,0.02,0.07,-0.05,0.04,0.07,-0.04,0.04,-0.02,0.06,0.02,0.02,0.01,0.03,0.06,-0.04,0.01,-0.03,0.01,0.03,0.04,0.03,0.03,0.03,0.03,0.08,0.02,-0.03,-0.01,-0.09,-0.03,0.01,-0.06,0.00,0.01,0.01,0.04,0.08,-0.05,-0.05,
547.00,0.07,-0.00,0.05,0.01,-0.01,0.02,0.01,-0.02,-0.01,0.06,0.00,0.06,0.05,-0.01,0.05,-0.02,0.00,0.08,-0.11,0.00,0.01,0.03,0.07,-0.06,0.04,0.05,-0.04,0.05,-0.00,0.05,0.01,-0.00,-0.01,0.02,0.09,-0.03,0.01,-0.05,0.00,0.03,0.03,0.04,0.00,0.02,0.03,0.07,0.05,-0.01,0.01,-0.05,0.01,-0.00,-0.07,-0.02,-0.00,-0.00,0.04,0.04,-0.03,-0.01,
548.00,0.07,0.02,0.02,0.03,-0.01,0.04,0.00,-0.02,0.01,0.04,0.02,0.03,0.05,0.01,0.03,-0.02,0.02,0.08,-0.10,0.02,-0.01,0.04,0.05,-0.07,0.03,0.05,-0.08,0.09,0.03,0.04,-0.03,-0.01,-0.01,0.06,0.08,-0.04,0.01,-0.06,0.02,0.01,0.02,0.07,0.00,0.03,0.05,0.07,0.04,0.01,0.01,-0.06,-0.01,-0.00,-0.06,0.01,0.01,-0.02,0.03,0.05,-0.01,-0.02,
549.00,0.07,0.05,0.03,0.01,0.00,0.05,-0.01,-0.01,0.01,0.02,0.02,-0.03,0.03,0.03,-0.01,0.01,0.02,0.05,-0.09,0.03,-0.00,0.02,0.05,-0.05,0.04,0.06,-0.07,0.08,0.01,0.03,-0.01,-0.02,0.01,0.07,0.04,-0.06,0.00,-0.07,0.04,-0.01,0.01,0.07,0.01,0.02,0.05,0.04,0.02,-0.01,0.03,-0.04,-0.02,0.03,-0.01,-0.01,0.02,-0.02,0.01,0.04,-0.00,0.00,
550.00,0.05,0.09,0.00,-0.01,0.02,0.07,-0.00,-0.03,0.03,0.01,0.01,-0.06,0.02,0.05,-0.01,-0.00,-0.00,0.05,-0.06,0.04,-0.00,-0.00,0.05,-0.04,0.02,0.06,-0.07,0.06,0.01,0.02,-0.03,-0.05,0.02,0.07,0.01,-0.08,-0.03,-0.07,0.02,0.02,-0.01,0.03,0.01,0.01,0.05,0.04,0.02,-0.03,0.03,-0.01,-0.03,0.06,0.04,0.01,0.01,-0.02,0.02,0.03,0.01,0.01,
551.00,0.06,0.06,-0.03,0.00,0.04,0.06,0.00,-0.03,0.03,-0.00,0.02,-0.08,0.01,0.02,-0.03,0.00,0.01,0.04,-0.04,0.05,-0.03,0.00,0.05,-0.03,0.01,0.02,-0.05,0.03,0.02,0.00,0.00,-0.04,0.03,0.06,-0.00,-0.06,-0.03,-0.05,0.03,0.04,-0.02,-0.01,-0.03,0.03,0.06,0.05,-0.02,0.01,0.03,0.04,-0.02,0.06,0.04,0.02,0.02,-0.03,-0.04,0.01,-0.01,0.03,
552.00,0.04,0.07,-0.02,0.02,0.03,0.07,0.00,-0.01,0.01,0.01,0.04,-0.09,0.01,0.01,-0.06,0.01,-0.01,0.02,-0.01,0.03,-0.04,-0.00,0.03,-0.01,-0.00,0.03,-0.04,0.00,0.04,0.01,-0.02,-0.05,0.05,0.05,-0.03,-0.05,-0.03,-0.02,0.04,0.02,-0.00,-0.01,-0.04,0.01,0.03,0.07,-0.04,0.01,0.05,0.07,-0.01,0.03,0.06,0.03,0.03,-0.02,-0.06,0.04,-0.03,0.04,
553.00,0.05,0.05,-0.03,-0.01,0.01,0.04,0.01,0.03,0.00,0.00,0.03,-0.08,-0.01,0.01,-0.04,0.04,-0.05,-0.02,0.02,0.03,-0.03,0.03,0.03,-0.00,-0.02,0.01,-0.00,-0.04,0.03,0.01,-0.01,-0.05,0.05,0.02,-0.01,-0.01,-0.01,0.01,0.05,0.01,0.03,-0.01,-0.04,-0.03,0.00,0.08,-0.07,-0.01,0.05,0.10,0.01,0.03,0.07,0.03,0.01,-0.01,-0.05,0.03,-0.06,0.03,
554.00,0.05,0.06,0.00,0.02,0.03,0.04,0.00,-0.00,-0.01,0.03,0.01,-0.05,0.02,0.02,0.01,0.05,-0.03,-0.02,0.01,0.01,-0.04,0.05,0.01,-0.02,-0.03,0.03,0.01,-0.05,0.04,-0.02,-0.02,-0.02,0.05,0.01,0.01,0.03,0.01,-0.01,0.02,0.03,0.02,-0.02,-0.03,-0.03,0.00,0.08,-0.06,0.02,0.02,0.07,0.04,0.01,0.03,0.05,0.01,-0.01,-0.07,0.02,-0.06,0.04,
555.00,0.04,0.06,0.02,0.02,0.02,0.03,0.00,0.03,-0.01,0.03,-0.00,-0.01,0.01,0.03,0.00,0.04,-0.01,-0.03,0.03,0.01,-0.03,0.07,0.01,-0.02,0.00,0.01,0.01,-0.03,0.06,0.02,-0.01,-0.01,0.03,0.03,0.02,0.05,0.02,0.02,0.03,0.05,0.03,0.00,-0.04,0.01,-0.02,0.05,-0.07,0.03,0.00,0.10,0.04,-0.01,0.00,0.06,-0.00,0.01,-0.07,0.02,-0.06,0.01,
556.00,0.00,0.05,0.03,0.03,0.03,0.04,-0.02,0.02,-0.02,0.05,-0.02,0.01,0.00,0.06,0.01,0.04,-0.01,-0.03,0.02,-0.01,0.01,0.08,-0.02,-0.03,0.02,0.01,-0.01,-0.02,0.05,0.00,-0.01,-0.00,0.03,0.04,0.04,0.06,0.02,0.00,0.03,0.03,0.02,0.04,-0.04,-0.01,-0.00,0.02,-0.04,-0.01,-0.01,0.09,0.02,-0.03,0.01,0.07,-0.03,0.02,-0.06,0.00,-0.05,0.00,
557.00,0.01,0.06,0.01,0.02,0.02,0.05,-0.02,0.00,0.00,0.02,-0.04,0.05,-0.00,0.06,0.00,0.03,0.02,0.01,0.02,-0.02,0.04,0.07,-0.01,-0.04,0.04,0.04,-0.02,-0.02,0.05,0.02,0.01,-0.01,-0.00,0.04,0.06,0.06,0.02,0.00,0.03,-0.00,0.02,0.03,-0.02,-0.00,0.01,0.00,-0.03,-0.02,-0.01,0.06,0.00,-0.02,-0.01,0.05,-0.03,0.02,-0.03,-0.02,-0.01,-0.02,
558.00,-0.01,0.05,0.01,0.03,0.05,0.05,-0.02,-0.03,0.02,0.04,-0.02,0.10,0.03,0.07,0.01,-0.03,0.04,0.00,0.01,-0.04,0.02,0.08,-0.00,-0.01,0.05,0.04,-0.06,-0.02,0.05,0.03,-0.01,0.00,-0.03,0.04,0.01,0.03,-0.01,-0.01,0.02,0.02,-0.00,0.06,-0.01,0.00,0.01,-0.03,-0.00,-0.01,-0.03,0.04,-0.01,0.01,0.00,0.02,-0.02,0.03,-0.02,-0.02,-0.01,-0.03,
559.00,-0.04,0.03,-0.00,0.02,0.03,0.03,-0.02,0.01,0.02,0.04,0.03,0.10,0.02,0.04,-0.01,-0.05,0.04,0.00,0.03,-0.03,0.05,0.08,0.05,0.02,0.03,0.04,-0.04,-0.01,0.03,0.05,-0.03,-0.01,-0.01,0.05,0.01,0.05,-0.03,0.01,0.01,0.05,0.01,0.07,-0.00,0.01,0.02,-0.03,0.03,0.01,-0.02,0.00,-0.05,0.05,-0.02,0.01,-0.02,0.06,-0.01,0.00,-0.03,-0.04,
560.00,-0.02,0.01,-0.02,0.03,0.05,0.04,-0.03,0.00,0.02,0.06,0.03,0.08,0.02,0.02,-0.01,-0.04,0.00,0.02,0.02,-0.02,0.05,0.07,0.04,0.02,-0.01,0.08,-0.04,-0.01,0.03,0.04,-0.04,0.01,-0.03,0.06,0.02,0.03,-0.02,0.04,0.00,0.06,0.01,0.07,0.03,-0.01,0.05,-0.02,0.03,0.01,-0.02,-0.03,-0.01,0.06,-0.00,-0.01,0.01,0.08,-0.01,0.02,-0.01,-0.03,
561.00,-0.00,0.02,-0.03,0.04,0.01,0.04,-0.03,-0.00,0.01,0.04,0.03,0.10,0.04,0.03,-0.01,-0.05,0.01,0.02,0.04,0.00,0.05,0.03,0.07,0.05,-0.01,0.09,-0.02,0.02,0.04,0.06,-0.03,0.02,-0.02,0.03,0.01,0.01,-0.05,0.06,0.02,0.04,0.01,0.04,0.05,0.01,0.04,-0.01,0.01,0.02,-0.00,-0.03,0.01,0.02,-0.01,0.00,0.02,0.10,-0.01,0.05,0.01,-0.00,
562.00,0.01,-0.00,-0.06,0.04,-0.01,0.02,-0.04,0.02,0.02,0.01,0.03,0.10,0.06,0.01,-0.02,-0.03,0.01,0.00,0.05,0.03,0.06,0.03,0.06,0.06,0.00,0.06,-0.03,0.01,0.03,0.03,-0.04,0.02,-0.03,0.04,-0.02,-0.01,-0.04,0.06,0.01,0.02,0.00,0.02,0.05,0.01,0.04,-0.01,0.01,0.03,0.01,-0.04,0.03,0.04,-0.02,0.03,0.02,0.06,-0.04,0.04,0.00,-0.01,
563.00,-0.01,-0.03,-0.03,0.07,-0.03,0.01,-0.01,0.06,0.01,-0.02,0.04,0.08,0.07,-0.02,-0.01,0.01,0.02,0.01,0.07,0.05,0.05,0.02,0.05,0.05,0.00,0.06,-0.01,0.03,0.02,0.01,-0.04,0.02,0.02,0.03,-0.02,-0.03,-0.03,0.07,0.00,0.00,0.00,0.03,0.06,0.03,0.07,-0.00,0.01,0.01,0.03,-0.05,0.04,0.00,-0.02,0.02,0.01,0.05,-0.01,0.03,-0.01,0.01,
564.00,-0.01,-0.03,0.00,0.06,-0.03,0.01,-0.00,0.02,0.00,-0.02,0.04,0.06,0.05,-0.03,-0.02,0.02,0.02,0.02,0.06,0.07,0.04,0.02,0.02,0.05,-0.00,0.06,-0.01,0.03,0.04,0.02,-0.04,0.04,0.04,0.03,-0.03,-0.04,0.04,0.07,0.00,-0.01,0.01,0.03,0.05,0.02,0.09,0.00,0.00,0.00,0.01,-0.01,0.06,0.02,0.00,0.05,-0.01,0.02,0.03,0.01,0.01,0.02,
565.00,-0.02,-0.01,0.01,0.06,-0.04,-0.01,0.02,0.01,-0.03,-0.02,0.06,0.06,0.04,-0.02,-0.02,0.06,0.04,0.00,0.05,0.07,0.01,-0.00,0.01,0.05,0.01,0.02,-0.01,0.03,0.02,0.03,-0.07,0.05,0.06,0.04,-0.04,-0.04,0.06,0.06,0.01,-0.06,0.01,0.01,0.04,0.03,0.08,0.02,-0.01,0.01,0.02,0.01,0.03,0.03,0.03,0.06,-0.02,-0.03,0.03,-0.02,-0.01,0.05,
566.00,-0.01,-0.04,0.01,0.06,-0.00,-0.02,0.01,0.02,-0.01,-0.01,0.07,0.01,0.02,0.01,-0.04,0.06,0.07,-0.02,0.04,0.06,-0.01,0.01,-0.01,0.03,-0.01,0.01,-0.01,0.03,0.04,0.01,-0.06,0.05,0.05,0.02,-0.04,-0.02,0.07,0.05,0.01,-0.04,0.01,0.01,0.02,0.04,0.06,0.01,0.01,-0.01,0.02,0.01,0.03,-0.01,0.04,0.04,-0.02,-0.06,0.06,-0.04,0.03,0.03,
567.00,-0.04,-0.01,0.05,0.04,0.00,-0.03,0.01,0.01,-0.00,0.00,0.07,-0.02,0.01,0.02,-0.01,0.02,0.06,-0.01,0.03,0.04,-0.02,0.04,0.03,0.02,-0.00,0.00,-0.01,0.05,0.03,-0.00,-0.08,0.04,0.07,0.03,0.00,-0.00,0.10,0.05,0.02,-0.02,0.05,0.02,0.02,0.07,0.06,0.01,0.03,-0.03,0.01,0.02,0.03,0.00,0.05,0.03,-0.02,-0.07,0.04,-0.04,-0.01,0.01,
568.00,-0.03,-0.00,0.11,0.03,0.03,-0.04,0.02,0.00,-0.01,0.02,0.04,-0.02,-0.04,0.04,0.01,-0.00,0.03,-0.02,0.01,0.00,-0.01,0.07,-0.01,0.02,0.01,-0.02,-0.00,0.02,0.03,-0.03,-0.06,0.02,0.02,0.06,0.00,-0.00,0.08,0.03,0.01,-0.01,0.07,-0.01,0.03,0.07,0.02,0.02,0.04,0.01,0.02,0.04,0.01,0.01,0.07,0.03,-0.04,-0.05,0.03,-0.05,0.01,-0.02,
569.00,-0.01,-0.01,0.07,0.02,0.03,-0.02,0.01,0.01,-0.01,0.01,0.01,-0.04,-0.05,0.07,0.04,-0.02,0.02,0.01,-0.00,-0.01,0.02,0.04,-0.02,-0.01,0.05,-0.02,0.00,-0.01,0.02,-0.02,-0.04,0.01,-0.03,0.06,0.02,-0.00,0.03,0.05,0.02,-0.03,0.10,-0.01,0.00,0.08,-0.01,0.01,0.03,0.01,0.01,0.01,0.02,0.01,0.06,-0.01,-0.05,-0.05,0.01,-0.03,0.02,-0.06,
570.00,-0.01,0.01,0.07,0.04,0.02,0.00,0.01,0.04,-0.02,0.04,-0.02,-0.04,-0.04,0.06,0.03,-0.03,0.00,0.02,-0.00,-0.02,0.04,0.06,-0.01,0.00,0.07,-0.01,-0.00,-0.02,0.03,-0.03,-0.00,-0.01,-0.06,0.08,0.02,0.00,-0.00,0.00,0.01,0.00,0.10,-0.01,-0.01,0.11,-0.00,-0.00,-0.00,0.02,0.03,0.01,0.02,0.03,0.01,-0.02,-0.06,-0.05,-0.01,-0.04,0.01,-0.05,
