Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
535.00,0.04,-0.03,0.08,-0.05,0.04,0.03,-0.01,-0.01,-0.01,-0.06,-0.03,0.03,0.01,-0.01,0.03,0.01,0.07,-0.01,-0.00,-0.02,0.12,0.00,-0.03,-0.01,-0.01,-0.01,0.06,-0.01,0.09,0.05,0.03,0.04,0.07,0.01,0.01,-0.02,-0.06,-0.02,0.01,0.03,-0.02,-0.04,-0.01,0.02,0.01,0.03,-0.00,0.01,0.09,-0.03,0.00,-0.01,-0.00,0.00,0.01,0.08,-0.07,0.00,0.03,0.01,
536.00,0.04,-0.02,0.06,-0.06,0.04,0.03,-0.00,-0.01,0.01,-0.07,-0.04,0.00,0.01,-0.04,0.02,0.00,0.06,0.00,-0.02,-0.00,0.10,0.01,-0.05,-0.01,-0.04,-0.04,0.08,-0.01,0.07,0.00,0.03,0.05,0.06,-0.01,-0.01,-0.01,-0.04,-0.02,0.04,0.04,-0.01,-0.02,-0.03,0.02,0.04,0.04,-0.02,0.02,0.06,-0.01,0.00,0.04,0.01,0.02,0.00,0.07,-0.04,0.00,0.06,0.01,
537.00,0.05,-0.02,0.04,-0.05,0.04,0.01,-0.01,0.01,0.02,-0.06,0.00,-0.01,0.01,-0.04,0.03,-0.03,0.04,-0.01,0.01,0.00,0.08,0.01,-0.06,-0.01,-0.05,-0.03,0.08,-0.01,0.06,0.00,0.03,0.04,0.04,-0.02,-0.03,0.02,-0.02,-0.03,0.05,0.04,-0.03,-0.01,-0.04,0.04,0.06,0.04,0.00,0.01,0.06,0.01,0.01,0.04,0.01,0.01,-0.02,0.05,-0.04,0.01,0.06,0.01,
538.00,0.07,-0.00,0.04,-0.04,0.02,0.03,0.03,0.02,0.02,-0.02,0.01,-0.02,0.02,-0.04,0.01,-0.03,0.03,0.00,0.01,0.01,0.06,0.01,-0.07,-0.00,-0.03,-0.04,0.05,0.00,0.03,-0.01,0.03,0.03,0.03,-0.04,-0.02,0.01,-0.03,-0.00,0.02,0.01,-0.05,-0.00,-0.02,0.06,0.05,0.02,0.03,-0.00,0.05,0.01,0.00,0.07,-0.00,0.05,-0.04,0.05,-0.03,0.01,0.07,-0.03,
539.00,0.05,-0.00,0.01,-0.03,0.00,0.00,0.02,0.04,0.04,0.02,0.04,-0.02,0.03,-0.03,-0.01,-0.03,0.02,-0.02,0.02,-0.02,0.01,-0.02,-0.05,0.01,-0.03,-0.03,0.05,0.02,0.02,-0.02,0.05,-0.01,0.03,-0.05,-0.02,0.01,-0.01,-0.00,0.02,0.00,-0.05,-0.01,-0.01,0.07,0.05,0.03,0.03,0.01,0.03,0.02,0.02,0.07,-0.02,0.04,-0.05,0.03,-0.03,0.01,0.03,-0.02,
540.00,0.05,-0.01,0.02,-0.01,0.01,0.03,0.04,0.03,0.06,0.01,0.06,-0.03,0.05,-0.01,-0.02,-0.03,-0.02,-0.03,0.05,-0.03,-0.01,-0.03,-0.03,0.03,-0.06,-0.02,0.03,0.02,0.00,-0.01,0.05,-0.00,0.02,-0.01,-0.03,0.01,0.01,0.01,0.01,-0.03,-0.02,-0.01,0.01,0.06,0.02,0.03,0.06,0.01,0.03,0.02,0.03,0.06,0.02,0.03,-0.04,0.00,-0.01,0.05,-0.00,0.03,
541.00,0.07,-0.02,0.03,0.01,0.01,0.02,0.01,0.03,0.06,0.07,0.06,-0.01,0.08,0.00,-0.03,0.01,-0.05,-0.03,0.07,-0.05,-0.03,0.01,-0.05,0.06,-0.03,-0.03,0.01,-0.00,0.02,0.00,0.06,-0.02,0.01,-0.01,0.01,0.02,0.01,0.01,0.03,-0.03,-0.04,-0.03,0.01,0.06,-0.00,0.00,0.08,0.01,0.03,0.01,0.00,0.03,0.03,0.00,-0.02,-0.03,0.02,0.05,-0.05,0.02,
542.00,0.07,-0.03,0.05,0.02,-0.03,0.03,-0.02,0.04,0.02,0.08,0.05,0.00,0.07,0.04,-0.06,0.02,-0.05,-0.01,0.06,-0.06,-0.02,0.03,-0.05,0.07,-0.04,-0.02,0.00,0.02,0.05,-0.00,0.04,-0.03,0.00,0.01,0.03,0.00,0.03,-0.01,0.02,-0.02,-0.03,-0.04,0.02,0.04,-0.01,-0.00,0.09,0.00,0.01,0.02,0.02,0.01,0.04,0.02,0.02,-0.04,-0.01,0.05,-0.04,0.05,
543.00,0.06,-0.03,0.06,0.01,-0.01,0.02,-0.03,0.03,0.02,0.05,0.04,-0.00,0.04,0.05,-0.06,0.01,-0.07,0.02,0.05,-0.06,-0.01,0.05,-0.05,0.04,-0.02,-0.02,0.00,0.02,0.06,-0.01,0.01,-0.03,0.00,0.02,0.03,-0.01,0.02,-0.01,0.02,-0.02,-0.00,-0.02,0.02,0.01,-0.02,0.01,0.08,-0.01,-0.03,-0.01,0.02,0.00,0.04,-0.03,0.05,-0.05,0.02,0.07,-0.03,0.07,
544.00,0.05,-0.00,0.06,0.00,-0.01,0.01,-0.02,0.02,0.02,0.03,0.04,0.01,0.03,0.05,-0.03,-0.02,-0.06,0.05,0.03,-0.03,0.00,0.09,-0.04,0.05,0.00,-0.00,-0.02,0.03,0.05,0.02,-0.00,-0.03,0.00,0.02,0.01,-0.01,0.01,-0.01,0.02,-0.01,0.03,-0.02,0.02,0.01,-0.04,-0.00,0.05,-0.02,-0.04,-0.02,0.04,-0.03,0.04,-0.08,0.05,-0.04,0.02,0.06,-0.02,0.10,
545.00,0.05,0.03,0.05,0.02,-0.01,0.01,-0.03,0.03,0.02,0.01,0.03,0.00,-0.00,0.04,-0.02,-0.03,-0.04,0.03,-0.00,-0.01,0.01,0.08,-0.05,0.04,0.01,0.01,-0.04,0.02,0.05,0.01,-0.01,-0.05,0.05,0.03,0.01,-0.01,0.02,0.01,0.03,0.00,0.06,-0.01,0.01,-0.00,-0.04,-0.01,0.03,-0.02,-0.02,-0.02,0.04,-0.04,0.00,-0.09,0.04,-0.02,-0.01,0.03,-0.01,0.06,
546.00,0.07,0.05,0.03,0.03,-0.01,0.00,-0.01,0.07,0.03,0.01,0.03,0.01,-0.04,0.01,-0.02,-0.07,-0.01,0.05,0.01,0.01,0.05,0.05,0.02,0.03,0.03,0.03,-0.04,0.03,0.06,0.01,0.01,-0.06,0.05,0.04,-0.01,0.00,0.05,0.04,0.01,-0.02,0.06,-0.01,0.00,0.00,-0.04,-0.03,0.01,-0.00,-0.01,-0.05,0.03,-0.00,-0.03,-0.10,0.08,-0.02,-0.05,0.04,-0.00,0.04,
547.00,0.05,0.05,0.05,0.02,0.01,0.02,0.01,0.06,0.07,0.00,0.02,0.05,-0.05,-0.01,-0.03,-0.06,0.01,0.05,0.01,0.03,0.07,0.05,0.03,0.01,0.07,0.05,-0.03,-0.01,0.03,0.00,0.01,-0.03,0.07,0.03,-0.00,-0.02,0.05,0.09,0.01,-0.03,0.04,0.00,0.01,-0.01,-0.04,0.00,-0.00,0.01,0.00,-0.05,-0.00,-0.01,-0.03,-0.10,0.04,0.00,-0.06,0.04,-0.01,0.05,
548.00,0.02,0.06,0.03,0.02,-0.00,-0.01,0.02,0.08,0.05,0.05,0.01,0.05,-0.06,0.00,-0.02,-0.02,0.01,0.03,0.03,0.02,0.08,0.04,0.04,0.01,0.05,0.02,-0.02,-0.03,0.03,0.02,0.03,-0.03,0.08,0.04,-0.02,-0.04,0.04,0.09,0.03,-0.03,0.04,0.03,0.02,-0.00,-0.02,0.01,-0.00,0.06,0.02,-0.04,-0.02,-0.03,-0.02,-0.06,0.05,0.02,-0.03,0.01,-0.05,0.03,
549.00,0.04,0.03,0.05,0.03,-0.00,0.02,0.04,0.07,0.04,0.04,0.03,0.03,-0.05,-0.01,-0.01,-0.01,0.04,0.04,0.03,0.03,0.06,0.02,0.06,0.02,0.04,0.01,-0.02,-0.02,0.01,0.03,0.03,-0.00,0.06,0.05,-0.03,-0.04,0.02,0.07,0.04,-0.02,0.03,0.05,0.00,0.01,-0.03,0.00,0.04,0.08,0.02,-0.01,-0.03,-0.03,-0.02,-0.04,0.05,0.03,-0.02,-0.00,-0.03,0.01,
550.00,0.01,0.05,0.05,0.01,-0.00,0.00,0.03,0.08,0.03,0.07,0.03,0.03,-0.02,0.01,-0.02,0.02,0.05,0.04,0.03,0.04,0.04,0.01,0.10,-0.01,0.05,0.01,-0.02,-0.01,0.01,0.04,0.03,0.00,0.02,0.03,-0.02,-0.01,0.02,0.03,0.03,-0.02,0.02,0.06,0.01,-0.00,-0.03,0.01,0.06,0.08,0.01,0.02,-0.04,-0.02,-0.00,-0.04,0.02,0.04,-0.04,0.03,-0.03,0.00,
551.00,0.00,0.05,0.04,0.03,0.02,-0.01,0.04,0.05,0.06,0.05,0.00,0.04,-0.02,0.03,-0.03,0.04,0.03,0.06,0.01,0.01,0.04,0.00,0.04,-0.00,0.05,-0.02,0.01,-0.00,-0.01,0.08,0.01,0.00,0.02,0.01,0.00,0.02,-0.02,0.03,0.03,-0.01,0.01,0.06,0.02,-0.01,-0.03,0.04,0.05,0.08,0.01,0.05,-0.02,-0.03,0.04,-0.03,0.01,0.06,-0.05,0.03,-0.00,0.02,
552.00,-0.01,0.04,0.04,0.04,0.00,-0.01,0.03,0.05,0.03,0.03,-0.01,0.02,0.01,0.03,-0.04,0.06,0.04,0.04,-0.01,0.01,0.01,-0.00,0.05,0.02,0.02,-0.01,0.04,-0.00,-0.02,0.10,-0.01,-0.01,-0.01,0.03,0.02,0.01,-0.03,0.04,0.04,-0.03,0.01,0.06,0.02,0.00,-0.03,0.01,0.04,0.07,-0.01,0.05,-0.01,0.01,0.05,-0.05,-0.00,0.03,-0.03,0.00,-0.03,0.00,
553.00,0.01,0.03,0.04,0.03,0.00,0.01,0.03,0.01,0.06,0.03,0.03,0.03,0.04,0.02,-0.04,0.08,0.07,0.03,-0.03,0.01,0.01,0.00,0.03,0.03,0.02,0.03,0.03,0.01,-0.03,0.05,-0.02,-0.02,-0.01,-0.01,0.02,0.04,-0.05,0.07,0.04,0.02,-0.01,0.06,0.01,-0.01,-0.07,-0.00,0.00,0.03,-0.01,0.05,0.01,-0.00,0.06,-0.05,-0.01,0.01,-0.02,0.01,-0.02,0.01,
554.00,0.03,0.06,0.03,0.03,0.02,-0.00,0.02,-0.03,0.05,0.01,0.01,0.04,0.05,-0.00,-0.03,0.10,0.06,-0.01,-0.03,-0.01,-0.01,0.01,0.03,0.04,0.02,0.04,0.03,-0.01,-0.01,0.05,-0.04,-0.01,-0.03,0.03,0.05,0.03,-0.03,0.10,0.02,0.04,-0.04,0.07,0.04,-0.02,-0.06,-0.01,-0.04,-0.04,-0.01,0.05,0.03,0.00,0.04,-0.04,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,
555.00,0.05,0.04,-0.01,0.05,0.02,-0.03,0.02,-0.02,0.05,0.01,0.03,0.04,0.04,-0.02,-0.03,0.09,0.07,-0.01,-0.01,-0.01,0.01,0.04,-0.04,0.03,0.02,0.06,0.01,-0.01,-0.01,0.04,-0.03,-0.01,-0.02,0.01,0.06,0.04,0.00,0.10,0.03,0.04,-0.04,0.05,0.02,0.02,-0.05,0.00,-0.05,-0.03,0.00,0.04,0.01,0.02,0.06,-0.04,-0.01,0.00,0.00,-0.04,-0.01,-0.01,
556.00,0.06,0.04,-0.01,0.02,0.02,-0.02,0.02,-0.01,0.02,0.01,0.03,0.03,0.04,-0.03,-0.03,0.07,0.09,-0.02,0.03,-0.01,0.01,0.04,-0.02,0.02,0.00,0.05,0.01,0.01,0.00,0.02,-0.03,0.01,-0.04,0.03,0.08,0.01,0.02,0.07,0.01,0.01,0.00,0.05,0.03,0.02,-0.05,0.01,-0.06,-0.01,0.03,0.02,-0.00,0.03,0.05,-0.04,0.02,-0.01,0.01,-0.06,0.03,-0.03,
557.00,0.06,0.02,-0.04,0.01,0.04,-0.01,0.04,0.01,0.03,0.02,0.05,0.03,0.04,-0.01,-0.02,0.04,0.06,-0.02,0.04,-0.01,-0.01,0.04,-0.04,0.00,0.02,0.03,-0.01,-0.01,0.01,-0.01,-0.04,0.01,-0.03,0.01,0.05,0.02,0.04,0.06,-0.01,0.00,-0.01,0.03,0.02,0.02,-0.05,0.02,-0.04,-0.01,0.03,-0.01,-0.02,0.03,0.05,-0.03,0.01,0.00,0.00,-0.06,0.06,-0.04,
558.00,0.06,0.00,-0.05,0.02,0.06,-0.01,0.05,0.01,0.02,0.03,0.02,0.02,0.04,0.00,-0.04,0.05,0.04,0.01,0.02,-0.02,-0.02,0.04,-0.03,0.00,0.02,0.03,-0.02,-0.01,-0.01,-0.01,-0.02,0.00,-0.05,0.01,0.04,-0.01,0.04,0.03,0.02,-0.02,-0.02,0.01,0.01,0.01,-0.03,0.04,-0.01,0.03,0.04,-0.01,-0.02,0.03,0.03,-0.04,0.02,-0.01,0.01,-0.02,0.07,-0.00,
559.00,0.04,-0.02,-0.08,0.03,0.06,0.03,0.06,0.05,0.02,0.06,0.02,0.00,0.03,0.04,-0.04,0.02,0.04,0.03,0.04,-0.02,-0.00,0.06,-0.01,0.01,0.07,0.04,-0.03,0.01,-0.02,-0.04,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.06,-0.02,0.04,-0.01,-0.04,-0.02,-0.01,0.00,-0.02,0.02,-0.00,0.04,0.02,-0.00,-0.03,0.05,0.00,-0.08,0.01,-0.01,0.01,0.02,0.06,0.05,
560.00,0.04,-0.05,-0.04,-0.01,0.03,0.06,0.03,0.07,0.01,0.06,0.00,0.01,0.04,0.06,0.01,0.01,-0.00,0.03,0.01,-0.03,-0.04,0.06,0.01,0.01,0.09,0.02,-0.01,0.01,-0.01,-0.04,-0.01,-0.01,0.03,-0.03,-0.03,0.02,0.06,-0.03,0.06,0.00,-0.02,-0.02,-0.03,-0.02,0.00,0.02,-0.02,0.07,0.02,0.00,-0.06,0.01,-0.01,-0.05,0.03,0.01,0.03,0.03,0.05,0.06,
561.00,0.02,-0.06,-0.02,0.02,0.03,0.09,0.01,0.03,0.01,0.07,0.00,0.04,0.01,0.06,0.01,0.01,-0.02,0.04,-0.01,-0.04,-0.07,0.04,0.01,0.03,0.08,0.03,0.02,-0.02,-0.03,-0.03,-0.01,-0.04,0.05,-0.04,-0.04,0.03,0.08,-0.01,0.07,0.02,-0.06,-0.03,-0.02,-0.03,0.03,0.01,-0.02,0.03,0.03,0.04,-0.05,-0.02,-0.01,-0.03,0.01,-0.01,0.03,0.04,0.02,0.07,
562.00,0.02,-0.02,-0.00,0.03,-0.02,0.04,0.02,0.01,-0.02,0.06,-0.01,0.06,-0.01,0.06,0.00,0.01,-0.03,0.05,-0.01,-0.03,-0.06,0.04,0.04,0.04,0.06,0.03,0.04,-0.02,-0.02,-0.02,-0.03,-0.03,0.07,-0.05,-0.07,0.02,0.06,-0.01,0.08,0.04,-0.02,-0.02,-0.01,-0.02,0.02,0.02,-0.03,0.04,0.01,0.07,-0.05,-0.02,0.02,0.01,0.01,-0.02,0.07,0.03,0.03,0.09,
563.00,0.04,-0.02,0.03,0.02,-0.02,0.03,0.00,0.01,-0.05,0.03,0.00,0.07,-0.03,0.05,0.02,-0.00,-0.06,0.04,0.02,-0.02,-0.07,0.02,0.04,0.01,0.03,0.05,0.06,0.01,0.03,-0.02,-0.05,-0.05,0.08,-0.04,-0.05,0.02,0.05,0.01,0.08,0.05,0.03,0.02,0.02,-0.01,0.03,-0.01,-0.01,0.06,0.01,0.08,-0.05,-0.02,0.03,0.03,-0.01,-0.02,0.07,-0.00,0.01,0.07,
564.00,0.02,-0.02,0.04,0.05,-0.05,0.00,-0.00,0.00,-0.06,0.02,-0.00,0.12,-0.04,0.04,0.04,-0.00,-0.06,0.05,0.03,-0.03,-0.08,-0.03,0.03,0.01,0.00,0.01,0.06,0.03,0.04,0.01,-0.05,-0.03,0.03,-0.07,-0.04,0.04,0.03,0.03,0.04,0.02,0.06,0.04,0.06,0.00,0.04,-0.01,0.01,0.05,0.05,0.06,-0.03,-0.01,0.03,0.04,0.00,-0.01,0.06,-0.01,-0.01,0.05,
565.00,0.01,0.02,0.04,0.06,-0.02,-0.00,0.01,-0.02,-0.06,0.02,0.01,0.13,-0.06,0.04,0.02,0.01,-0.02,0.06,0.05,-0.01,-0.07,-0.05,0.02,0.02,-0.02,0.01,0.08,0.03,0.04,0.01,-0.03,-0.03,-0.02,-0.07,-0.03,0.03,-0.02,0.01,-0.02,-0.01,0.08,0.04,0.06,0.01,0.01,-0.02,0.04,0.04,0.05,0.06,0.00,-0.01,0.02,0.05,-0.01,-0.05,0.06,0.02,-0.01,0.01,
566.00,-0.01,0.02,0.03,0.03,-0.02,-0.01,0.02,-0.03,-0.05,-0.01,0.04,0.09,-0.04,0.04,0.06,0.01,-0.01,0.04,0.04,-0.04,-0.04,-0.06,0.04,0.05,0.00,-0.01,0.03,0.03,0.04,0.02,-0.03,-0.01,-0.04,-0.07,-0.02,0.04,-0.03,0.01,-0.05,0.01,0.09,0.06,0.06,0.01,-0.01,-0.00,0.07,0.04,0.02,0.03,0.04,0.01,0.02,0.09,-0.01,-0.01,0.06,0.00,-0.04,0.01,
567.00,-0.02,0.03,0.04,0.01,0.01,0.03,-0.02,-0.01,-0.02,-0.02,0.04,0.05,-0.02,0.02,0.07,0.03,-0.01,-0.00,0.02,-0.07,-0.06,-0.06,0.04,0.05,0.00,-0.02,0.02,0.03,0.03,0.05,0.01,0.02,-0.07,-0.07,-0.01,0.02,-0.03,0.02,-0.10,-0.01,0.05,0.10,0.04,0.04,0.00,0.00,0.06,0.01,0.02,-0.02,0.04,-0.01,0.02,0.08,-0.02,0.01,0.02,0.00,-0.05,0.01,
568.00,0.00,0.02,-0.01,-0.00,0.03,0.04,-0.04,-0.02,0.03,-0.01,0.02,0.00,0.01,0.02,0.06,0.01,0.01,0.00,-0.01,-0.08,-0.03,-0.04,0.04,0.10,0.03,-0.03,0.02,0.01,0.01,0.04,0.04,0.05,-0.08,-0.04,-0.02,-0.01,-0.02,0.02,-0.12,-0.00,0.04,0.09,-0.00,0.05,0.01,0.02,0.05,-0.03,0.01,-0.05,0.08,-0.02,0.01,0.04,-0.03,0.01,0.03,0.01,-0.05,0.00,
569.00,0.00,0.01,-0.02,-0.02,0.03,0.03,-0.04,-0.03,0.02,-0.01,0.03,-0.04,0.05,0.03,0.05,0.03,-0.02,-0.02,-0.04,-0.06,-0.03,0.01,0.05,0.10,0.04,-0.01,-0.01,0.00,-0.04,0.04,0.06,0.05,-0.05,-0.01,-0.01,-0.01,-0.00,0.01,-0.07,-0.00,0.04,0.07,-0.05,0.04,0.03,0.02,0.05,-0.03,-0.02,-0.05,0.09,-0.03,0.00,0.02,-0.04,0.01,0.03,-0.00,-0.04,-0.01,
570.00,0.01,-0.00,-0.03,-0.03,0.05,0.02,-0.03,-0.01,0.02,0.00,0.02,-0.06,0.08,0.02,0.05,0.04,-0.05,-0.00,-0.04,-0.06,-0.02,0.05,0.05,0.07,0.04,-0.02,-0.01,-0.03,-0.03,0.02,0.08,0.05,-0.01,-0.00,0.02,-0.04,0.02,0.04,-0.03,0.03,0.00,0.02,-0.06,0.04,0.06,0.01,0.06,-0.04,-0.03,-0.02,0.08,-0.01,0.03,-0.02,-0.03,0.02,0.03,-0.02,-0.02,0.01,
571.00,0.03,-0.01,-0.04,0.00,0.05,-0.03,-0.03,0.02,0.02,0.01,0.02,-0.06,0.06,0.03,0.02,0.04,-0.05,0.01,-0.05,-0.05,-0.00,0.06,0.02,0.03,0.02,0.02,0.00,-0.04,-0.01,0.05,0.06,0.03,-0.01,-0.01,0.03,-0.04,0.01,0.06,0.01,0.04,-0.01,-0.01,-0.06,0.03,0.06,0.01,0.04,-0.04,-0.03,-0.04,0.04,0.01,0.02,-0.03,-0.03,-0.02,0.05,-0.02,0.01,0.01,
572.00,0.06,-0.04,-0.04,0.01,0.02,-0.07,-0.00,0.05,0.01,0.01,0.02,-0.07,0.06,0.04,0.03,0.04,-0.03,0.03,-0.03,-0.03,-0.01,0.09,-0.03,0.00,0.01,-0.01,-0.00,-0.03,-0.01,0.03,0.05,0.01,0.01,-0.01,0.01,-0.06,-0.01,0.05,0.03,0.02,0.01,-0.02,-0.02,0.02,0.08,0.02,0.07,-0.02,-0.06,-0.02,0.01,0.02,0.01,-0.04,-0.00,-0.05,0.06,0.01,0.01,0.01,
573.00,0.02,-0.04,-0.06,0.08,-0.01,-0.06,0.03,0.07,-0.03,0.04,0.04,-0.07,0.07,0.08,0.04,0.07,-0.02,0.03,-0.03,-0.00,-0.02,0.09,-0.02,-0.05,0.01,0.01,-0.02,-0.04,-0.03,0.03,0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.03,0.06,0.04,-0.02,0.00,-0.01,0.02,0.06,0.00,0.03,-0.02,-0.04,0.02,0.01,0.04,-0.02,-0.01,0.02,0.00,0.04,-0.01,0.02,0.01,
574.00,0.05,-0.01,-0.07,0.05,0.00,-0.03,0.05,0.10,-0.03,0.05,0.05,-0.05,0.00,0.06,0.03,0.07,0.01,0.05,0.01,-0.01,-0.05,0.05,-0.01,-0.08,0.01,0.01,-0.00,-0.03,0.01,0.04,0.01,-0.03,-0.03,-0.02,0.01,-0.01,-0.01,0.01,0.02,0.06,0.00,0.00,0.05,0.02,0.02,0.02,0.03,-0.01,-0.02,0.00,-0.03,0.04,0.02,0.01,0.01,0.02,0.03,0.00,0.02,0.03,
575.00,0.09,-0.03,-0.07,0.04,-0.03,0.01,0.05,0.10,-0.05,0.04,0.02,-0.01,-0.00,0.08,0.01,0.06,0.05,0.03,0.01,-0.00,-0.07,0.02,-0.02,-0.04,0.01,0.02,-0.01,-0.00,0.04,0.05,0.00,-0.04,-0.05,-0.02,0.02,-0.01,-0.01,-0.02,-0.02,0.01,0.01,0.02,0.07,0.02,0.00,-0.00,-0.00,-0.00,0.02,-0.02,0.00,0.05,-0.01,0.01,-0.01,0.03,-0.01,0.00,0.02,0.02,
576.00,0.07,-0.01,-0.04,0.04,-0.01,0.08,0.03,0.07,-0.08,0.05,0.01,0.03,0.01,0.08,0.00,0.07,0.06,0.01,0.02,0.01,-0.06,-0.01,-0.03,-0.02,0.01,-0.03,0.00,0.01,0.03,0.01,0.02,0.00,-0.06,-0.02,0.04,0.00,-0.00,-0.02,-0.02,-0.01,0.02,0.02,0.04,0.04,-0.01,-0.01,-0.02,0.02,-0.00,-0.01,-0.03,0.06,0.02,0.03,-0.01,0.03,-0.00,0.01,0.03,0.05,
577.00,0.08,-0.01,-0.01,0.02,0.02,0.15,0.04,0.04,-0.09,0.05,-0.01,0.06,0.04,0.05,-0.03,0.09,0.04,0.01,0.03,0.01,-0.05,-0.03,-0.02,-0.02,0.04,-0.03,0.02,0.03,0.01,0.02,0.02,-0.01,-0.07,-0.02,0.06,0.02,0.01,-0.01,0.01,-0.01,0.03,0.02,0.03,0.03,0.01,0.00,-0.05,0.03,0.01,-0.00,-0.06,0.05,0.01,0.01,-0.01,0.05,0.01,0.02,0.00,0.08,
578.00,0.07,-0.01,0.04,0.02,0.06,0.16,0.02,0.03,-0.04,0.02,-0.04,0.05,0.06,0.03,-0.03,0.07,0.03,0.01,0.05,-0.01,-0.03,-0.02,0.00,0.01,0.07,-0.04,0.04,0.10,0.00,0.00,0.05,-0.00,-0.07,-0.01,0.05,0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,0.02,0.02,-0.01,-0.03,-0.06,0.02,0.01,-0.01,-0.05,0.03,0.05,-0.02,0.02,0.07,-0.01,0.03,0.01,0.07,
579.00,0.07,-0.03,0.07,0.01,0.10,0.16,-0.02,-0.01,-0.04,0.01,-0.01,0.07,0.06,0.01,-0.04,0.06,0.00,0.01,0.06,-0.01,0.01,0.02,-0.04,0.01,0.05,-0.05,0.04,0.10,-0.05,-0.01,0.04,0.01,-0.04,-0.02,0.06,0.01,0.01,-0.01,0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.05,0.04,0.01,0.04,-0.03,0.04,0.07,-0.02,0.02,0.03,0.01,0.03,0.01,0.07,
580.00,0.02,0.01,0.08,0.01,0.09,0.14,-0.04,-0.00,-0.00,-0.01,0.00,0.04,0.07,-0.01,-0.03,0.02,-0.00,0.00,0.05,-0.03,0.03,0.03,-0.05,-0.02,0.04,-0.06,0.05,0.10,-0.07,-0.01,0.02,0.01,-0.04,-0.00,0.05,0.02,0.01,-0.00,-0.00,0.06,-0.00,-0.02,0.01,0.01,-0.02,0.02,-0.04,0.01,-0.03,0.03,-0.03,0.03,0.07,-0.01,0.06,0.03,0.01,0.02,-0.05,0.03,
581.00,0.01,0.00,0.05,-0.00,0.04,0.12,-0.01,0.01,0.03,-0.00,0.02,0.03,0.06,-0.01,-0.02,0.02,-0.03,0.01,0.06,-0.03,0.05,0.05,-0.03,-0.03,0.02,-0.05,0.07,0.11,-0.07,-0.02,0.02,-0.03,-0.03,0.01,0.03,-0.01,0.03,-0.02,-0.06,0.06,-0.03,-0.04,0.01,0.02,-0.03,0.03,-0.01,0.01,-0.04,0.02,0.00,-0.00,0.03,-0.00,0.06,0.03,-0.03,-0.03,-0.07,0.02,
582.00,0.02,-0.02,0.03,-0.00,0.01,0.05,0.01,0.00,0.03,0.03,0.01,0.02,0.02,-0.02,0.01,-0.01,-0.03,0.01,0.03,-0.04,0.05,0.04,0.00,-0.03,-0.00,-0.04,0.06,0.07,-0.06,-0.02,-0.01,-0.05,-0.03,0.01,0.00,-0.02,0.03,-0.03,-0.04,0.06,-0.06,-0.02,0.02,0.03,-0.07,0.01,0.02,0.03,-0.04,0.02,0.04,-0.04,0.01,-0.01,0.04,0.03,-0.05,-0.03,-0.07,-0.00,
583.00,0.03,-0.02,0.02,-0.04,-0.01,0.04,0.01,0.00,0.01,0.03,0.01,0.03,0.00,-0.01,0.02,0.01,-0.03,0.01,0.02,-0.01,0.03,0.07,-0.00,-0.06,-0.03,-0.04,0.05,0.04,-0.05,-0.02,-0.01,-0.05,-0.03,0.04,0.00,-0.02,0.02,-0.03,-0.05,0.02,-0.03,-0.01,0.04,0.01,-0.05,0.00,0.03,0.02,-0.00,0.02,0.06,-0.06,-0.03,-0.00,0.02,0.02,-0.05,-0.03,-0.08,-0.00,
584.00,0.03,-0.03,0.01,-0.04,-0.05,0.03,0.03,0.03,0.00,0.01,0.01,0.04,-0.02,0.00,0.02,0.02,-0.03,-0.01,-0.00,-0.02,0.01,0.04,0.03,-0.06,-0.05,-0.02,0.03,0.01,-0.03,-0.01,0.01,-0.06,-0.05,0.05,-0.03,0.00,0.02,-0.02,-0.02,-0.01,-0.00,-0.00,0.01,0.03,-0.05,0.03,0.00,0.02,0.03,0.00,0.04,-0.08,-0.04,-0.01,0.04,0.07,-0.05,-0.02,-0.08,-0.02,
