Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
512.00,0.40,0.43,0.37,0.35,0.50,0.41,0.37,0.36,0.46,0.44,0.33,0.41,0.38,0.31,0.37,0.33,0.36,0.37,0.31,0.40,0.34,0.31,0.33,0.44,0.37,0.43,0.23,0.37,0.43,0.40,0.45,0.54,0.53,0.47,0.49,0.47,0.51,0.53,0.49,0.50,0.55,0.53,0.68,0.63,0.63,0.64,0.54,0.54,0.54,0.71,0.74,0.46,0.67,0.51,0.53,0.35,0.33,0.42,0.37,0.38,
513.00,0.41,0.44,0.37,0.33,0.50,0.40,0.37,0.36,0.44,0.40,0.34,0.42,0.37,0.32,0.34,0.33,0.39,0.35,0.30,0.39,0.34,0.35,0.36,0.40,0.40,0.43,0.25,0.30,0.45,0.39,0.39,0.54,0.52,0.51,0.49,0.46,0.52,0.56,0.52,0.51,0.54,0.52,0.67,0.62,0.63,0.61,0.51,0.51,0.57,0.65,0.74,0.47,0.64,0.47,0.52,0.37,0.33,0.42,0.34,0.37,
514.00,0.40,0.42,0.40,0.33,0.46,0.38,0.37,0.37,0.45,0.37,0.34,0.43,0.35,0.32,0.35,0.34,0.40,0.33,0.32,0.37,0.32,0.32,0.36,0.38,0.39,0.39,0.24,0.30,0.39,0.37,0.40,0.50,0.47,0.47,0.49,0.44,0.50,0.53,0.50,0.49,0.53,0.51,0.66,0.62,0.63,0.59,0.50,0.51,0.55,0.62,0.70,0.45,0.56,0.51,0.48,0.37,0.32,0.38,0.34,0.38,
515.00,0.37,0.42,0.40,0.34,0.42,0.38,0.37,0.35,0.45,0.38,0.36,0.41,0.34,0.31,0.35,0.34,0.40,0.34,0.31,0.37,0.29,0.33,0.37,0.36,0.39,0.34,0.25,0.31,0.36,0.34,0.38,0.51,0.43,0.46,0.50,0.41,0.47,0.53,0.47,0.48,0.52,0.49,0.65,0.59,0.61,0.57,0.51,0.50,0.55,0.61,0.66,0.43,0.55,0.50,0.47,0.36,0.31,0.37,0.32,0.36,
516.00,0.37,0.41,0.43,0.35,0.45,0.38,0.38,0.34,0.43,0.38,0.36,0.44,0.32,0.30,0.37,0.35,0.41,0.35,0.30,0.36,0.27,0.32,0.38,0.32,0.37,0.34,0.26,0.32,0.38,0.36,0.38,0.51,0.42,0.45,0.47,0.41,0.45,0.52,0.49,0.48,0.51,0.48,0.65,0.58,0.61,0.58,0.51,0.47,0.56,0.60,0.64,0.40,0.57,0.48,0.47,0.32,0.31,0.37,0.31,0.34,
517.00,0.38,0.37,0.45,0.37,0.41,0.37,0.38,0.32,0.42,0.39,0.37,0.41,0.31,0.30,0.36,0.36,0.40,0.36,0.31,0.35,0.28,0.26,0.34,0.31,0.37,0.34,0.27,0.29,0.39,0.38,0.37,0.49,0.42,0.45,0.49,0.43,0.44,0.51,0.47,0.49,0.51,0.51,0.64,0.58,0.59,0.57,0.52,0.44,0.53,0.59,0.63,0.39,0.59,0.48,0.46,0.35,0.30,0.38,0.30,0.37,
518.00,0.39,0.37,0.45,0.35,0.42,0.35,0.36,0.30,0.41,0.37,0.35,0.39,0.30,0.33,0.34,0.38,0.39,0.38,0.28,0.36,0.27,0.26,0.34,0.32,0.36,0.37,0.29,0.31,0.40,0.40,0.39,0.46,0.41,0.46,0.49,0.42,0.41,0.49,0.47,0.49,0.50,0.52,0.63,0.56,0.60,0.59,0.52,0.43,0.50,0.62,0.65,0.40,0.63,0.50,0.46,0.34,0.30,0.38,0.32,0.37,
519.00,0.43,0.35,0.43,0.34,0.41,0.36,0.37,0.32,0.40,0.37,0.37,0.40,0.34,0.32,0.33,0.34,0.36,0.35,0.27,0.38,0.27,0.26,0.31,0.34,0.36,0.37,0.30,0.31,0.43,0.40,0.37,0.48,0.40,0.49,0.47,0.45,0.39,0.49,0.52,0.48,0.52,0.50,0.61,0.57,0.61,0.61,0.53,0.43,0.49,0.64,0.63,0.40,0.67,0.50,0.50,0.33,0.29,0.38,0.33,0.36,
520.00,0.41,0.35,0.40,0.35,0.44,0.38,0.38,0.33,0.37,0.36,0.35,0.41,0.32,0.32,0.35,0.32,0.35,0.38,0.28,0.35,0.29,0.26,0.31,0.37,0.34,0.38,0.31,0.32,0.42,0.41,0.35,0.47,0.42,0.47,0.46,0.44,0.44,0.51,0.54,0.46,0.55,0.53,0.60,0.60,0.65,0.62,0.55,0.44,0.47,0.63,0.61,0.42,0.67,0.55,0.49,0.37,0.34,0.38,0.35,0.37,
521.00,0.42,0.36,0.38,0.39,0.45,0.38,0.41,0.33,0.37,0.39,0.32,0.39,0.37,0.32,0.34,0.32,0.35,0.39,0.29,0.33,0.31,0.30,0.31,0.41,0.37,0.37,0.32,0.33,0.41,0.44,0.38,0.47,0.42,0.48,0.46,0.43,0.44,0.52,0.55,0.50,0.62,0.53,0.62,0.62,0.62,0.63,0.56,0.46,0.50,0.61,0.62,0.43,0.66,0.54,0.51,0.35,0.35,0.39,0.40,0.36,
522.00,0.44,0.38,0.34,0.39,0.47,0.39,0.40,0.33,0.38,0.40,0.32,0.38,0.42,0.34,0.36,0.31,0.38,0.37,0.30,0.31,0.31,0.33,0.35,0.41,0.36,0.38,0.34,0.30,0.44,0.44,0.36,0.52,0.42,0.48,0.46,0.44,0.43,0.53,0.57,0.46,0.59,0.56,0.60,0.62,0.63,0.61,0.55,0.47,0.50,0.61,0.64,0.46,0.64,0.50,0.51,0.37,0.36,0.38,0.42,0.34,
523.00,0.42,0.34,0.34,0.42,0.46,0.41,0.38,0.37,0.37,0.41,0.31,0.40,0.38,0.33,0.35,0.29,0.35,0.36,0.33,0.28,0.31,0.35,0.36,0.42,0.35,0.38,0.36,0.34,0.43,0.43,0.35,0.52,0.44,0.48,0.48,0.41,0.44,0.55,0.58,0.47,0.59,0.57,0.61,0.63,0.65,0.61,0.55,0.54,0.51,0.62,0.65,0.48,0.62,0.47,0.50,0.38,0.35,0.38,0.42,0.31,
524.00,0.42,0.33,0.34,0.44,0.45,0.41,0.37,0.34,0.40,0.42,0.29,0.38,0.38,0.32,0.34,0.30,0.33,0.36,0.33,0.28,0.30,0.36,0.38,0.44,0.35,0.39,0.38,0.35,0.42,0.43,0.38,0.50,0.44,0.50,0.46,0.40,0.46,0.57,0.57,0.46,0.57,0.56,0.61,0.61,0.64,0.59,0.55,0.56,0.53,0.65,0.68,0.46,0.62,0.45,0.49,0.35,0.37,0.37,0.42,0.29,
525.00,0.41,0.36,0.38,0.44,0.46,0.38,0.37,0.31,0.43,0.44,0.31,0.39,0.38,0.29,0.36,0.32,0.34,0.35,0.31,0.31,0.29,0.32,0.36,0.45,0.34,0.39,0.32,0.40,0.39,0.45,0.41,0.51,0.41,0.49,0.49,0.41,0.44,0.53,0.55,0.47,0.56,0.56,0.64,0.61,0.61,0.62,0.54,0.56,0.55,0.68,0.70,0.44,0.61,0.46,0.49,0.33,0.36,0.38,0.40,0.27,
526.00,0.41,0.37,0.37,0.41,0.48,0.39,0.36,0.33,0.43,0.47,0.38,0.37,0.35,0.28,0.35,0.31,0.36,0.37,0.28,0.33,0.29,0.30,0.35,0.44,0.34,0.37,0.32,0.38,0.39,0.43,0.41,0.51,0.42,0.50,0.52,0.43,0.46,0.52,0.52,0.45,0.54,0.56,0.65,0.60,0.58,0.62,0.50,0.55,0.52,0.66,0.71,0.44,0.59,0.49,0.49,0.34,0.36,0.37,0.40,0.32,
527.00,0.41,0.35,0.39,0.36,0.44,0.36,0.35,0.31,0.43,0.43,0.35,0.37,0.31,0.28,0.31,0.35,0.34,0.37,0.25,0.34,0.32,0.29,0.35,0.44,0.36,0.42,0.33,0.39,0.38,0.41,0.39,0.48,0.45,0.53,0.52,0.43,0.44,0.51,0.51,0.45,0.52,0.54,0.68,0.60,0.63,0.65,0.48,0.51,0.53,0.69,0.73,0.47,0.60,0.50,0.50,0.34,0.37,0.36,0.40,0.36,
528.00,0.39,0.37,0.41,0.32,0.45,0.38,0.36,0.35,0.46,0.41,0.36,0.40,0.34,0.30,0.34,0.34,0.34,0.35,0.23,0.37,0.33,0.28,0.31,0.43,0.37,0.38,0.32,0.38,0.40,0.40,0.39,0.46,0.44,0.54,0.51,0.45,0.46,0.51,0.53,0.44,0.54,0.52,0.67,0.63,0.63,0.67,0.46,0.49,0.56,0.70,0.68,0.48,0.57,0.53,0.50,0.33,0.37,0.37,0.39,0.38,
529.00,0.39,0.40,0.42,0.32,0.47,0.37,0.38,0.38,0.45,0.39,0.35,0.42,0.34,0.33,0.38,0.32,0.36,0.37,0.24,0.37,0.34,0.28,0.33,0.44,0.39,0.38,0.30,0.35,0.43,0.41,0.38,0.49,0.44,0.51,0.53,0.46,0.48,0.54,0.53,0.46,0.55,0.52,0.69,0.61,0.62,0.68,0.49,0.49,0.53,0.68,0.65,0.51,0.57,0.53,0.49,0.36,0.35,0.37,0.37,0.38,
530.00,0.40,0.40,0.42,0.35,0.47,0.40,0.39,0.40,0.42,0.38,0.35,0.40,0.34,0.33,0.39,0.30,0.39,0.38,0.27,0.37,0.36,0.31,0.36,0.43,0.41,0.37,0.34,0.33,0.45,0.44,0.39,0.49,0.45,0.50,0.53,0.48,0.45,0.53,0.54,0.49,0.58,0.50,0.66,0.62,0.60,0.68,0.49,0.51,0.56,0.67,0.62,0.49,0.60,0.52,0.51,0.35,0.34,0.38,0.39,0.37,
531.00,0.38,0.42,0.44,0.39,0.42,0.42,0.40,0.40,0.41,0.35,0.38,0.42,0.36,0.36,0.41,0.33,0.36,0.38,0.31,0.40,0.35,0.34,0.35,0.41,0.41,0.39,0.34,0.30,0.46,0.46,0.40,0.51,0.47,0.48,0.55,0.50,0.44,0.56,0.53,0.50,0.56,0.53,0.64,0.60,0.65,0.65,0.49,0.51,0.56,0.65,0.63,0.49,0.61,0.53,0.52,0.37,0.33,0.38,0.39,0.38,
532.00,0.38,0.47,0.41,0.42,0.41,0.43,0.39,0.42,0.38,0.36,0.40,0.45,0.34,0.34,0.43,0.31,0.35,0.39,0.30,0.41,0.31,0.38,0.36,0.41,0.39,0.40,0.34,0.30,0.47,0.46,0.39,0.49,0.51,0.48,0.56,0.48,0.46,0.59,0.54,0.50,0.57,0.55,0.62,0.57,0.63,0.64,0.52,0.52,0.57,0.66,0.62,0.47,0.62,0.52,0.52,0.35,0.33,0.40,0.37,0.35,
533.00,0.40,0.47,0.40,0.44,0.42,0.43,0.40,0.42,0.37,0.38,0.41,0.42,0.34,0.32,0.44,0.30,0.35,0.40,0.32,0.43,0.30,0.36,0.36,0.42,0.39,0.45,0.31,0.31,0.46,0.47,0.43,0.50,0.51,0.46,0.55,0.46,0.44,0.59,0.55,0.49,0.55,0.50,0.60,0.57,0.63,0.61,0.52,0.56,0.55,0.69,0.65,0.42,0.67,0.51,0.54,0.34,0.30,0.39,0.39,0.35,
534.00,0.39,0.49,0.37,0.42,0.45,0.44,0.38,0.42,0.37,0.39,0.45,0.46,0.36,0.29,0.44,0.33,0.38,0.39,0.35,0.43,0.30,0.34,0.33,0.44,0.37,0.46,0.30,0.36,0.42,0.47,0.43,0.48,0.53,0.45,0.53,0.44,0.42,0.55,0.54,0.48,0.55,0.52,0.58,0.57,0.61,0.64,0.52,0.55,0.56,0.70,0.67,0.39,0.65,0.51,0.52,0.35,0.33,0.38,0.40,0.36,
535.00,0.37,0.47,0.38,0.41,0.46,0.43,0.40,0.41,0.39,0.44,0.45,0.46,0.38,0.27,0.42,0.35,0.38,0.39,0.36,0.39,0.30,0.37,0.32,0.44,0.37,0.45,0.30,0.36,0.40,0.44,0.47,0.47,0.54,0.46,0.53,0.42,0.46,0.54,0.52,0.50,0.59,0.55,0.61,0.58,0.61,0.61,0.50,0.53,0.60,0.69,0.66,0.43,0.65,0.52,0.54,0.36,0.31,0.35,0.41,0.38,
536.00,0.39,0.46,0.39,0.39,0.46,0.38,0.38,0.39,0.42,0.45,0.40,0.44,0.40,0.29,0.38,0.35,0.41,0.37,0.34,0.37,0.30,0.35,0.36,0.43,0.38,0.48,0.31,0.35,0.42,0.40,0.45,0.47,0.56,0.45,0.50,0.42,0.43,0.53,0.54,0.49,0.57,0.55,0.61,0.57,0.62,0.62,0.51,0.52,0.59,0.68,0.69,0.48,0.62,0.48,0.54,0.39,0.33,0.35,0.40,0.38,
537.00,0.40,0.40,0.41,0.37,0.48,0.40,0.37,0.41,0.43,0.44,0.39,0.43,0.40,0.33,0.38,0.35,0.42,0.34,0.33,0.37,0.31,0.33,0.35,0.43,0.38,0.46,0.32,0.33,0.41,0.37,0.47,0.47,0.53,0.44,0.50,0.38,0.42,0.51,0.55,0.46,0.59,0.55,0.61,0.59,0.61,0.58,0.52,0.54,0.57,0.67,0.68,0.53,0.60,0.48,0.53,0.39,0.33,0.35,0.40,0.37,
538.00,0.36,0.38,0.41,0.39,0.48,0.38,0.38,0.39,0.43,0.44,0.37,0.45,0.41,0.36,0.38,0.34,0.41,0.35,0.30,0.35,0.31,0.35,0.37,0.45,0.38,0.41,0.35,0.32,0.41,0.35,0.45,0.48,0.50,0.46,0.53,0.39,0.43,0.51,0.50,0.46,0.62,0.55,0.62,0.58,0.59,0.55,0.54,0.50,0.56,0.68,0.67,0.55,0.61,0.48,0.52,0.40,0.36,0.31,0.37,0.35,
539.00,0.35,0.40,0.45,0.42,0.48,0.41,0.39,0.36,0.43,0.43,0.35,0.42,0.40,0.35,0.38,0.33,0.42,0.39,0.31,0.34,0.32,0.33,0.40,0.47,0.37,0.37,0.35,0.29,0.43,0.34,0.45,0.49,0.47,0.44,0.55,0.41,0.40,0.52,0.50,0.48,0.60,0.56,0.63,0.62,0.58,0.54,0.53,0.48,0.57,0.67,0.63,0.58,0.62,0.49,0.54,0.38,0.36,0.31,0.39,0.32,
540.00,0.35,0.42,0.44,0.40,0.50,0.41,0.38,0.35,0.42,0.45,0.38,0.40,0.38,0.34,0.38,0.34,0.41,0.42,0.30,0.35,0.32,0.30,0.37,0.45,0.36,0.36,0.34,0.30,0.44,0.34,0.44,0.50,0.48,0.45,0.56,0.42,0.41,0.54,0.48,0.50,0.58,0.57,0.60,0.64,0.58,0.50,0.54,0.47,0.52,0.64,0.62,0.57,0.60,0.50,0.52,0.41,0.38,0.32,0.37,0.35,
541.00,0.38,0.43,0.44,0.36,0.52,0.41,0.38,0.34,0.39,0.41,0.40,0.42,0.32,0.36,0.37,0.34,0.38,0.40,0.25,0.33,0.35,0.32,0.33,0.47,0.36,0.37,0.36,0.31,0.43,0.36,0.43,0.49,0.46,0.48,0.55,0.41,0.43,0.54,0.49,0.53,0.55,0.55,0.60,0.67,0.57,0.54,0.54,0.45,0.48,0.68,0.63,0.55,0.61,0.51,0.51,0.36,0.37,0.35,0.35,0.36,
542.00,0.38,0.43,0.42,0.33,0.51,0.38,0.37,0.35,0.38,0.40,0.37,0.42,0.33,0.34,0.37,0.33,0.31,0.42,0.27,0.32,0.32,0.32,0.30,0.47,0.39,0.36,0.34,0.35,0.45,0.40,0.42,0.49,0.45,0.48,0.54,0.44,0.46,0.55,0.52,0.51,0.55,0.54,0.58,0.70,0.56,0.57,0.56,0.47,0.45,0.69,0.64,0.50,0.62,0.51,0.51,0.37,0.35,0.36,0.33,0.38,
543.00,0.39,0.45,0.44,0.31,0.50,0.40,0.38,0.36,0.39,0.40,0.39,0.38,0.32,0.35,0.39,0.35,0.34,0.42,0.28,0.31,0.34,0.30,0.30,0.46,0.39,0.37,0.30,0.35,0.45,0.42,0.41,0.50,0.45,0.47,0.51,0.44,0.50,0.56,0.53,0.51,0.55,0.53,0.55,0.69,0.56,0.61,0.58,0.47,0.45,0.69,0.66,0.48,0.59,0.54,0.49,0.36,0.34,0.38,0.32,0.38,
544.00,0.43,0.44,0.40,0.31,0.47,0.40,0.40,0.36,0.38,0.42,0.37,0.36,0.33,0.36,0.36,0.38,0.34,0.41,0.26,0.31,0.33,0.30,0.29,0.42,0.38,0.36,0.29,0.37,0.44,0.46,0.45,0.50,0.49,0.48,0.48,0.45,0.54,0.54,0.53,0.50,0.57,0.53,0.57,0.69,0.58,0.65,0.60,0.50,0.48,0.67,0.68,0.44,0.59,0.53,0.53,0.35,0.32,0.41,0.30,0.38,
545.00,0.45,0.43,0.41,0.34,0.44,0.36,0.38,0.33,0.38,0.40,0.38,0.36,0.34,0.36,0.36,0.38,0.33,0.39,0.25,0.29,0.31,0.32,0.33,0.38,0.40,0.36,0.29,0.34,0.46,0.45,0.44,0.53,0.50,0.48,0.49,0.46,0.53,0.53,0.54,0.45,0.55,0.54,0.58,0.66,0.60,0.68,0.58,0.49,0.48,0.67,0.71,0.47,0.61,0.52,0.54,0.37,0.31,0.42,0.30,0.37,
546.00,0.44,0.44,0.35,0.35,0.44,0.37,0.38,0.36,0.38,0.42,0.33,0.36,0.37,0.33,0.36,0.36,0.33,0.39,0.26,0.29,0.26,0.32,0.35,0.38,0.40,0.35,0.30,0.31,0.49,0.45,0.47,0.49,0.52,0.49,0.50,0.46,0.53,0.54,0.53,0.43,0.59,0.53,0.61,0.62,0.62,0.63,0.60,0.53,0.48,0.66,0.71,0.45,0.60,0.47,0.56,0.38,0.31,0.44,0.28,0.35,
547.00,0.45,0.42,0.36,0.40,0.43,0.37,0.38,0.36,0.39,0.42,0.32,0.37,0.40,0.32,0.36,0.36,0.36,0.38,0.26,0.30,0.30,0.34,0.36,0.38,0.38,0.38,0.32,0.30,0.48,0.43,0.47,0.50,0.48,0.50,0.49,0.44,0.52,0.50,0.52,0.46,0.60,0.51,0.61,0.57,0.62,0.64,0.58,0.54,0.51,0.67,0.68,0.46,0.65,0.46,0.60,0.36,0.33,0.43,0.26,0.32,
548.00,0.45,0.46,0.35,0.39,0.45,0.38,0.38,0.30,0.39,0.44,0.31,0.44,0.38,0.30,0.42,0.36,0.37,0.34,0.30,0.30,0.32,0.33,0.32,0.37,0.41,0.34,0.35,0.32,0.46,0.44,0.47,0.49,0.48,0.48,0.52,0.46,0.49,0.51,0.49,0.47,0.58,0.54,0.66,0.59,0.63,0.66,0.57,0.52,0.53,0.62,0.65,0.48,0.65,0.45,0.58,0.35,0.33,0.44,0.29,0.35,
549.00,0.43,0.46,0.34,0.39,0.47,0.36,0.36,0.32,0.38,0.46,0.32,0.44,0.38,0.29,0.43,0.36,0.37,0.37,0.29,0.33,0.33,0.37,0.31,0.35,0.44,0.38,0.36,0.28,0.43,0.42,0.45,0.48,0.51,0.48,0.53,0.44,0.51,0.49,0.47,0.48,0.59,0.58,0.66,0.61,0.62,0.60,0.53,0.50,0.52,0.64,0.62,0.52,0.67,0.47,0.56,0.39,0.35,0.45,0.30,0.38,
550.00,0.43,0.44,0.34,0.38,0.47,0.39,0.36,0.34,0.39,0.45,0.32,0.46,0.40,0.33,0.41,0.37,0.39,0.34,0.28,0.32,0.35,0.35,0.30,0.35,0.41,0.44,0.35,0.29,0.41,0.42,0.43,0.45,0.52,0.50,0.50,0.44,0.51,0.48,0.47,0.49,0.60,0.58,0.66,0.60,0.64,0.61,0.54,0.50,0.55,0.66,0.62,0.54,0.65,0.43,0.54,0.38,0.35,0.44,0.31,0.39,
551.00,0.41,0.40,0.34,0.38,0.47,0.41,0.34,0.35,0.41,0.44,0.32,0.47,0.38,0.35,0.41,0.37,0.36,0.34,0.27,0.34,0.34,0.36,0.31,0.34,0.41,0.43,0.33,0.30,0.40,0.41,0.39,0.46,0.49,0.49,0.54,0.41,0.51,0.46,0.49,0.48,0.61,0.61,0.64,0.65,0.61,0.64,0.54,0.51,0.54,0.68,0.59,0.56,0.65,0.47,0.52,0.40,0.38,0.42,0.34,0.38,
552.00,0.39,0.37,0.33,0.39,0.46,0.43,0.37,0.36,0.42,0.45,0.34,0.46,0.35,0.36,0.39,0.34,0.40,0.36,0.27,0.34,0.33,0.37,0.34,0.39,0.42,0.38,0.33,0.33,0.37,0.40,0.36,0.43,0.50,0.51,0.52,0.43,0.51,0.45,0.45,0.51,0.61,0.62,0.67,0.65,0.63,0.66,0.52,0.48,0.54,0.70,0.58,0.52,0.63,0.50,0.51,0.41,0.40,0.38,0.37,0.36,
553.00,0.36,0.34,0.33,0.40,0.48,0.44,0.40,0.36,0.44,0.42,0.33,0.43,0.38,0.37,0.34,0.33,0.40,0.41,0.24,0.37,0.36,0.36,0.38,0.40,0.36,0.38,0.28,0.35,0.39,0.39,0.35,0.44,0.49,0.51,0.52,0.46,0.52,0.45,0.48,0.51,0.59,0.63,0.64,0.66,0.62,0.65,0.48,0.53,0.55,0.71,0.56,0.48,0.62,0.51,0.53,0.40,0.38,0.38,0.38,0.35,
554.00,0.36,0.31,0.35,0.39,0.46,0.42,0.44,0.35,0.46,0.41,0.37,0.41,0.36,0.38,0.35,0.32,0.40,0.38,0.28,0.32,0.34,0.38,0.38,0.41,0.34,0.39,0.30,0.37,0.45,0.37,0.35,0.48,0.49,0.54,0.53,0.47,0.51,0.44,0.50,0.51,0.56,0.65,0.61,0.64,0.63,0.66,0.47,0.51,0.54,0.68,0.63,0.46,0.62,0.51,0.52,0.42,0.38,0.35,0.36,0.35,
555.00,0.35,0.32,0.31,0.38,0.45,0.40,0.44,0.34,0.43,0.41,0.32,0.37,0.34,0.37,0.34,0.29,0.39,0.39,0.29,0.33,0.32,0.38,0.38,0.42,0.37,0.34,0.33,0.38,0.48,0.37,0.37,0.48,0.49,0.54,0.54,0.45,0.48,0.47,0.52,0.53,0.55,0.61,0.62,0.61,0.63,0.63,0.47,0.53,0.51,0.67,0.63,0.44,0.62,0.53,0.51,0.40,0.36,0.35,0.36,0.35,
556.00,0.36,0.34,0.34,0.37,0.44,0.39,0.47,0.35,0.42,0.41,0.30,0.38,0.36,0.35,0.36,0.28,0.41,0.41,0.30,0.34,0.30,0.37,0.37,0.41,0.37,0.34,0.33,0.40,0.47,0.37,0.35,0.50,0.44,0.51,0.52,0.45,0.44,0.45,0.52,0.53,0.54,0.55,0.62,0.58,0.61,0.65,0.45,0.53,0.50,0.67,0.66,0.42,0.63,0.52,0.50,0.38,0.36,0.35,0.34,0.37,
557.00,0.35,0.36,0.35,0.35,0.45,0.39,0.47,0.37,0.39,0.44,0.33,0.38,0.38,0.34,0.41,0.29,0.42,0.39,0.32,0.31,0.31,0.34,0.33,0.37,0.37,0.34,0.33,0.39,0.49,0.38,0.37,0.51,0.43,0.47,0.52,0.42,0.42,0.47,0.50,0.54,0.54,0.52,0.61,0.55,0.59,0.61,0.45,0.51,0.51,0.63,0.67,0.43,0.61,0.52,0.45,0.38,0.37,0.33,0.34,0.38,
558.00,0.36,0.39,0.35,0.36,0.45,0.41,0.45,0.39,0.36,0.46,0.31,0.35,0.40,0.30,0.39,0.30,0.42,0.40,0.30,0.28,0.26,0.37,0.31,0.34,0.41,0.34,0.34,0.37,0.48,0.38,0.40,0.50,0.46,0.46,0.51,0.38,0.45,0.46,0.46,0.52,0.55,0.48,0.62,0.56,0.57,0.59,0.47,0.49,0.51,0.63,0.68,0.43,0.61,0.51,0.47,0.36,0.37,0.35,0.36,0.38,
559.00,0.38,0.38,0.39,0.37,0.43,0.40,0.42,0.37,0.37,0.47,0.29,0.39,0.39,0.30,0.35,0.32,0.40,0.38,0.29,0.28,0.25,0.36,0.31,0.33,0.39,0.34,0.33,0.35,0.44,0.37,0.39,0.50,0.43,0.46,0.48,0.38,0.41,0.47,0.48,0.49,0.55,0.47,0.59,0.54,0.60,0.60,0.47,0.49,0.52,0.65,0.66,0.42,0.61,0.49,0.49,0.34,0.37,0.34,0.36,0.38,
560.00,0.38,0.38,0.40,0.36,0.40,0.43,0.38,0.40,0.38,0.46,0.29,0.42,0.37,0.30,0.34,0.32,0.37,0.39,0.26,0.26,0.25,0.38,0.32,0.32,0.39,0.36,0.36,0.33,0.44,0.37,0.38,0.49,0.40,0.48,0.48,0.34,0.42,0.47,0.49,0.47,0.56,0.49,0.61,0.56,0.55,0.61,0.48,0.50,0.51,0.60,0.66,0.43,0.59,0.48,0.49,0.33,0.41,0.33,0.35,0.37,
561.00,0.37,0.37,0.41,0.37,0.42,0.44,0.36,0.36,0.39,0.45,0.29,0.40,0.37,0.30,0.32,0.31,0.36,0.40,0.28,0.26,0.24,0.38,0.34,0.35,0.40,0.38,0.34,0.35,0.43,0.39,0.40,0.49,0.42,0.48,0.46,0.36,0.44,0.48,0.45,0.47,0.56,0.49,0.61,0.55,0.59,0.59,0.52,0.48,0.54,0.62,0.65,0.42,0.59,0.44,0.53,0.31,0.41,0.33,0.33,0.35,
562.00,0.41,0.40,0.41,0.38,0.46,0.46,0.35,0.32,0.43,0.44,0.28,0.44,0.39,0.28,0.32,0.33,0.37,0.39,0.31,0.29,0.27,0.37,0.36,0.33,0.40,0.40,0.34,0.36,0.41,0.40,0.44,0.50,0.42,0.47,0.46,0.32,0.42,0.50,0.45,0.46,0.53,0.53,0.58,0.57,0.58,0.62,0.51,0.48,0.56,0.61,0.61,0.43,0.57,0.45,0.52,0.30,0.38,0.37,0.32,0.36,
563.00,0.42,0.42,0.39,0.39,0.46,0.41,0.36,0.30,0.46,0.42,0.30,0.42,0.37,0.26,0.34,0.34,0.37,0.37,0.31,0.32,0.25,0.37,0.37,0.34,0.38,0.44,0.37,0.34,0.40,0.42,0.45,0.51,0.43,0.48,0.46,0.31,0.40,0.52,0.48,0.49,0.54,0.56,0.59,0.55,0.59,0.62,0.49,0.47,0.57,0.57,0.63,0.44,0.58,0.43,0.49,0.32,0.37,0.37,0.29,0.35,
564.00,0.42,0.42,0.35,0.38,0.47,0.40,0.37,0.32,0.45,0.39,0.29,0.41,0.37,0.28,0.33,0.33,0.37,0.32,0.33,0.31,0.25,0.35,0.35,0.37,0.38,0.46,0.40,0.34,0.41,0.42,0.48,0.51,0.42,0.49,0.47,0.33,0.38,0.54,0.49,0.49,0.52,0.53,0.61,0.52,0.60,0.62,0.47,0.48,0.60,0.59,0.65,0.47,0.59,0.43,0.48,0.31,0.37,0.38,0.29,0.33,
565.00,0.42,0.41,0.36,0.35,0.49,0.37,0.41,0.34,0.45,0.39,0.32,0.42,0.38,0.32,0.38,0.34,0.35,0.28,0.36,0.33,0.21,0.34,0.38,0.40,0.37,0.43,0.38,0.35,0.39,0.41,0.45,0.50,0.43,0.46,0.50,0.33,0.36,0.52,0.50,0.47,0.50,0.51,0.57,0.51,0.61,0.63,0.44,0.46,0.57,0.61,0.63,0.48,0.59,0.48,0.47,0.32,0.34,0.39,0.28,0.32,
566.00,0.41,0.40,0.35,0.39,0.47,0.38,0.43,0.33,0.45,0.41,0.31,0.39,0.34,0.33,0.41,0.35,0.41,0.24,0.35,0.30,0.24,0.33,0.37,0.38,0.34,0.38,0.36,0.33,0.39,0.36,0.44,0.49,0.45,0.46,0.51,0.34,0.38,0.53,0.51,0.48,0.49,0.51,0.56,0.50,0.61,0.61,0.45,0.45,0.54,0.60,0.63,0.49,0.58,0.51,0.43,0.31,0.36,0.37,0.31,0.31,
