Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
572.00,571.98,518.21,593.56,656.14,673.83,689.06,701.62,718.26,726.20,747.58,758.56,774.92,784.88,796.33,816.75,844.53,853.63,864.91,881.54,890.82,899.30,909.56,917.69,940.20,951.01,956.01,964.74,978.33,989.79,995.88,1005.38,1017.23,1024.04,1032.90,1042.14,1050.04,1057.32,1069.50,1073.07,1084.68,1089.39,1097.26,1104.96,1113.16,1121.23,1121.16,1132.61,1141.84,1149.33,1149.66,1163.60,1167.29,1178.19,1181.84,1191.76,1197.93,1205.62,1211.08,1210.34,1216.86,
573.00,569.62,516.83,592.27,654.55,671.85,687.13,699.90,717.17,724.32,745.68,757.66,773.14,783.20,794.86,814.84,843.56,852.81,862.89,880.68,890.17,899.04,909.24,916.43,938.51,951.57,955.05,963.57,977.06,987.18,995.07,1004.51,1016.72,1022.79,1030.74,1041.58,1048.45,1057.74,1069.85,1071.04,1084.27,1089.39,1096.43,1105.35,1113.09,1121.42,1121.27,1132.90,1141.13,1148.76,1151.02,1161.67,1166.51,1177.74,1181.00,1192.08,1198.27,1205.69,1211.39,1210.06,1216.07,
574.00,567.67,515.39,590.65,652.91,670.32,685.20,698.78,715.38,722.28,743.79,756.29,771.43,781.31,793.50,813.43,842.09,849.48,861.45,878.11,888.92,897.09,909.28,916.12,937.77,950.95,953.42,961.18,974.33,985.14,994.14,1001.73,1014.77,1022.21,1029.35,1041.33,1047.49,1056.77,1066.74,1070.18,1082.74,1087.35,1094.84,1107.11,1112.08,1119.49,1120.66,1132.17,1140.75,1148.51,1151.56,1161.07,1166.31,1177.01,1179.87,1190.96,1197.78,1203.70,1210.27,1209.31,1213.39,
575.00,565.75,513.78,588.93,651.03,668.03,682.45,697.36,713.92,720.20,740.93,754.26,769.34,778.82,792.11,810.49,840.01,848.87,858.65,876.65,886.43,895.55,906.67,915.24,935.26,949.43,950.75,958.95,971.80,983.58,992.41,997.57,1012.29,1019.94,1025.68,1038.93,1045.96,1054.38,1063.68,1067.78,1080.92,1084.55,1092.01,1105.34,1109.77,1117.02,1119.25,1130.30,1136.49,1146.48,1150.62,1158.05,1164.56,1173.06,1177.53,1188.29,1194.15,1199.02,1208.20,1206.96,1210.11,
576.00,564.98,512.75,589.00,650.26,667.07,681.79,696.52,713.49,718.79,740.31,752.95,767.49,777.59,790.78,808.74,838.76,848.77,856.66,876.34,885.13,893.22,906.03,914.92,932.74,947.83,948.44,958.58,970.87,982.25,990.45,996.57,1011.09,1017.26,1024.32,1037.33,1043.43,1053.01,1062.00,1066.63,1078.87,1082.76,1091.26,1102.11,1107.43,1115.08,1117.85,1128.25,1134.07,1144.93,1148.62,1156.09,1162.92,1171.20,1176.32,1185.88,1192.24,1195.57,1205.48,1204.29,1207.33,
577.00,566.71,514.28,590.81,651.94,668.20,682.80,697.18,715.20,720.06,741.38,754.29,769.00,779.37,792.09,809.68,839.60,851.12,858.84,876.91,886.42,894.28,908.13,916.13,932.93,948.25,949.77,960.82,971.83,983.29,991.00,996.99,1012.02,1017.70,1024.49,1037.89,1042.63,1053.74,1062.76,1068.15,1080.19,1083.55,1092.60,1101.51,1106.98,1116.18,1118.02,1128.40,1133.48,1144.52,1148.20,1156.90,1163.44,1172.25,1177.66,1184.97,1192.39,1195.51,1204.08,1204.50,1206.69,
578.00,570.84,518.09,593.80,655.89,672.62,687.24,701.12,719.05,724.35,744.98,756.94,773.46,782.77,795.93,813.92,841.84,856.15,863.18,879.13,888.33,895.18,911.47,918.50,936.70,951.25,953.80,965.12,974.05,986.65,994.18,1000.45,1014.75,1020.28,1028.34,1040.42,1045.15,1056.53,1065.29,1071.86,1082.90,1087.37,1093.69,1103.37,1109.17,1119.40,1120.95,1130.54,1135.96,1146.19,1150.32,1159.23,1166.31,1175.21,1179.66,1186.69,1194.09,1196.69,1205.38,1205.38,1209.71,
579.00,577.86,524.10,600.42,662.97,679.31,694.85,708.53,727.60,731.73,752.00,763.39,780.46,789.41,803.22,820.90,850.23,863.72,871.15,886.09,895.49,902.34,917.86,925.05,943.21,957.99,960.96,970.17,981.68,992.92,1002.14,1007.72,1021.74,1026.92,1036.36,1046.33,1051.13,1063.38,1072.23,1078.32,1089.02,1094.21,1099.74,1108.61,1114.87,1124.51,1127.84,1135.41,1142.62,1152.05,1155.38,1163.31,1170.68,1180.71,1185.34,1192.35,1200.31,1202.88,1210.06,1211.38,1215.81,
580.00,586.99,532.15,609.42,672.41,689.21,705.04,717.81,736.94,740.74,761.82,773.07,789.78,798.83,811.95,830.31,859.45,873.68,882.11,896.23,905.09,911.57,926.38,932.46,953.23,967.44,971.04,979.22,991.09,1001.79,1010.55,1017.33,1029.89,1035.11,1045.55,1055.47,1059.33,1073.07,1080.51,1087.02,1095.96,1102.77,1107.41,1116.38,1121.78,1132.96,1135.57,1143.14,1151.13,1159.89,1163.40,1170.11,1177.70,1188.88,1193.04,1199.74,1208.84,1210.92,1217.88,1218.21,1222.28,
581.00,596.77,541.81,619.20,683.75,700.45,716.57,728.59,747.50,752.56,772.51,783.81,801.92,809.61,822.93,841.39,870.65,883.88,893.72,907.14,915.53,922.28,937.12,942.86,963.83,978.72,981.75,989.49,1000.92,1010.68,1021.14,1026.51,1039.38,1045.68,1055.95,1066.28,1070.11,1083.65,1090.20,1095.65,1105.51,1113.95,1116.72,1126.37,1131.32,1142.76,1144.73,1153.46,1161.68,1168.60,1173.73,1179.04,1186.83,1198.09,1200.98,1208.90,1217.50,1221.96,1226.95,1228.06,1231.79,
582.00,607.39,551.01,629.36,694.73,711.79,728.41,739.85,757.58,763.90,783.67,794.45,812.70,820.36,833.29,852.36,881.14,893.59,904.18,918.78,925.28,932.71,946.37,953.06,974.53,989.30,991.25,998.86,1010.85,1021.26,1031.29,1035.20,1049.23,1055.27,1065.39,1076.36,1080.63,1093.27,1100.61,1104.60,1114.08,1123.19,1125.97,1135.92,1139.07,1151.99,1155.15,1162.58,1172.81,1178.66,1183.58,1188.33,1195.01,1205.60,1210.16,1218.33,1225.67,1231.53,1235.62,1236.82,1241.01,
583.00,616.74,558.88,638.70,704.43,721.55,738.23,750.12,766.60,773.03,793.08,804.23,821.87,830.14,842.23,861.64,890.90,901.33,913.43,928.63,935.14,942.15,955.00,962.50,984.35,998.56,998.93,1006.50,1020.40,1030.88,1039.39,1043.05,1057.01,1064.45,1073.33,1085.36,1089.59,1102.00,1108.82,1112.11,1123.09,1130.73,1135.01,1143.08,1146.55,1158.40,1162.80,1168.82,1180.43,1187.31,1191.35,1197.18,1200.97,1212.01,1218.34,1225.79,1232.18,1239.87,1243.97,1244.09,1247.88,
584.00,623.82,565.20,646.07,711.78,729.61,745.40,757.31,773.17,780.38,800.05,812.26,829.51,837.78,849.29,868.19,897.03,907.35,919.68,935.92,941.13,948.41,960.86,969.89,991.36,1004.96,1005.93,1014.18,1026.53,1038.20,1045.78,1048.82,1063.17,1069.98,1078.74,1090.85,1096.28,1106.55,1115.23,1117.99,1128.34,1136.75,1140.54,1148.59,1153.06,1165.04,1166.80,1174.87,1185.77,1192.91,1195.77,1203.06,1206.63,1218.51,1222.55,1232.04,1236.31,1244.68,1248.00,1248.14,1251.69,
585.00,627.72,568.80,650.04,716.05,733.38,748.98,760.78,776.47,783.93,803.34,815.44,832.69,841.42,852.18,871.52,899.93,910.38,920.32,938.76,944.37,951.09,964.51,972.73,992.92,1007.27,1007.28,1016.98,1027.82,1040.30,1047.61,1050.03,1065.52,1072.24,1081.38,1091.66,1098.75,1107.33,1116.49,1118.54,1130.66,1138.13,1142.98,1150.64,1155.67,1167.45,1167.46,1176.59,1186.86,1193.97,1196.75,1206.08,1208.70,1220.47,1223.26,1234.07,1235.97,1245.30,1248.10,1248.66,1253.13,
586.00,626.44,567.88,648.86,714.35,731.66,747.07,759.35,774.34,781.51,801.72,813.19,829.77,838.75,849.14,868.99,897.79,907.93,917.75,934.33,941.40,947.75,961.39,968.86,990.85,1002.12,1004.06,1013.67,1024.11,1036.71,1043.43,1045.35,1061.87,1068.28,1078.10,1085.73,1094.35,1102.44,1111.94,1113.79,1126.38,1132.39,1138.50,1146.16,1150.99,1163.16,1162.60,1171.57,1181.65,1188.99,1190.46,1200.71,1203.46,1214.69,1218.38,1229.69,1231.46,1238.13,1242.10,1242.16,1246.51,
587.00,622.74,565.30,645.09,710.12,727.27,742.91,755.27,770.89,776.76,797.09,808.62,824.89,834.12,844.65,863.86,893.37,902.44,913.79,927.79,935.88,941.66,956.76,963.06,984.58,996.34,999.67,1008.12,1018.23,1031.04,1038.01,1039.32,1055.53,1062.85,1073.16,1078.86,1088.06,1096.45,1105.33,1106.51,1120.12,1125.58,1131.76,1138.98,1144.31,1155.69,1154.27,1165.08,1173.58,1181.72,1183.38,1193.70,1196.93,1207.87,1209.92,1223.53,1223.68,1231.03,1235.24,1233.46,1238.45,
588.00,618.39,561.47,640.07,705.01,721.43,737.01,750.27,765.20,771.44,791.14,802.14,819.35,828.12,839.19,858.14,887.56,895.33,906.94,920.95,929.52,935.22,949.53,955.51,977.67,990.84,993.90,1001.56,1010.85,1024.14,1030.09,1033.35,1048.88,1055.25,1066.98,1071.34,1080.76,1087.95,1098.15,1098.97,1111.45,1117.23,1125.23,1131.83,1137.85,1149.35,1146.74,1157.77,1165.96,1174.04,1175.32,1184.32,1190.00,1199.72,1201.33,1216.48,1214.16,1222.55,1226.25,1225.87,1230.22,
589.00,613.95,557.65,635.13,700.18,716.18,731.46,745.41,759.75,764.76,785.93,796.86,812.77,821.77,833.39,852.72,882.15,890.87,900.10,914.15,923.40,928.98,943.60,949.16,970.85,984.09,988.62,994.11,1003.61,1016.94,1022.99,1027.05,1042.77,1048.65,1059.30,1064.44,1073.45,1081.67,1090.17,1091.55,1104.64,1108.99,1118.26,1125.73,1129.31,1141.54,1139.34,1151.67,1158.72,1167.55,1168.86,1176.40,1183.01,1190.78,1194.00,1207.57,1206.31,1216.23,1220.01,1218.80,1222.65,
590.00,610.44,554.72,632.04,696.43,713.03,728.06,742.06,756.98,762.03,783.15,793.36,809.29,818.33,830.42,848.91,878.50,887.27,896.56,911.07,919.34,924.73,939.60,945.18,967.21,979.26,985.17,990.01,1000.46,1012.57,1018.34,1023.79,1037.25,1044.41,1054.26,1060.17,1068.09,1077.76,1086.33,1088.22,1100.56,1104.41,1114.18,1120.94,1125.12,1138.29,1135.65,1147.60,1155.54,1164.01,1164.56,1170.68,1178.33,1185.08,1189.35,1202.15,1202.19,1213.08,1215.90,1213.70,1217.76,
591.00,610.60,554.01,631.27,695.49,712.26,727.39,740.99,756.55,761.55,782.10,792.44,809.27,818.42,830.30,847.70,877.22,886.88,895.96,911.07,919.10,924.29,939.96,944.13,965.77,978.72,984.58,989.55,1000.04,1011.59,1017.69,1024.54,1036.01,1044.24,1053.09,1058.20,1065.48,1077.57,1085.22,1087.46,1098.51,1103.32,1113.76,1119.58,1125.44,1138.54,1135.37,1146.41,1154.76,1163.40,1162.99,1170.05,1176.61,1184.42,1188.85,1201.95,1201.37,1212.01,1216.26,1213.67,1215.75,
592.00,611.77,554.66,632.21,696.94,713.52,728.61,742.59,757.69,762.65,783.11,793.23,810.50,819.59,831.16,848.99,877.44,888.96,895.50,912.80,921.42,925.85,941.92,946.06,968.14,980.80,986.37,991.10,1001.35,1012.63,1018.73,1027.27,1038.92,1046.29,1053.60,1061.23,1066.61,1078.96,1086.14,1090.34,1101.68,1106.09,1115.64,1123.84,1127.65,1140.41,1137.32,1149.12,1157.54,1165.49,1165.27,1171.05,1178.59,1185.74,1191.04,1202.59,1204.10,1214.13,1218.64,1216.78,1217.93,
593.00,613.28,556.30,634.13,698.83,715.83,731.31,743.93,760.05,764.14,785.81,795.65,812.41,821.89,833.34,850.77,879.52,891.69,899.23,915.42,924.09,928.93,944.97,949.85,970.21,982.64,988.43,993.70,1003.79,1014.99,1022.12,1030.66,1041.11,1047.35,1054.79,1063.17,1068.22,1080.82,1087.53,1092.73,1104.31,1108.03,1117.67,1126.52,1129.46,1142.11,1140.38,1150.55,1159.90,1167.12,1167.11,1174.83,1181.58,1189.01,1193.65,1204.36,1207.24,1216.54,1221.71,1218.95,1221.33,
594.00,614.21,556.96,635.37,700.17,716.78,733.24,744.19,761.92,765.64,787.06,796.65,813.91,823.84,834.29,851.62,881.29,893.70,900.07,918.55,924.94,929.45,945.68,951.54,970.19,984.85,988.86,995.43,1006.43,1016.41,1023.97,1031.92,1041.04,1048.42,1056.53,1064.91,1069.66,1081.83,1089.34,1094.32,1106.57,1110.50,1118.06,1126.41,1131.39,1143.41,1142.30,1150.38,1160.78,1168.23,1169.19,1176.11,1182.63,1190.11,1194.67,1206.10,1208.97,1216.52,1222.81,1219.57,1222.68,
595.00,616.27,558.43,637.31,701.93,718.38,734.91,745.69,762.70,767.31,788.80,798.04,816.42,825.24,835.27,853.93,882.80,895.93,902.03,918.84,927.51,930.99,946.93,953.81,970.28,986.40,988.77,996.71,1009.15,1017.64,1025.50,1033.28,1043.00,1049.64,1058.85,1066.15,1071.42,1082.98,1090.18,1095.10,1108.15,1113.23,1119.13,1127.76,1132.25,1143.90,1143.83,1151.96,1161.75,1168.61,1171.94,1176.94,1183.87,1191.77,1196.07,1209.18,1209.27,1216.19,1223.13,1220.12,1223.60,
596.00,617.86,559.80,638.68,703.75,720.65,736.50,747.15,763.96,769.08,790.47,799.64,817.84,825.94,836.13,855.84,884.27,895.82,903.64,918.66,928.46,933.04,946.76,955.46,972.28,988.04,989.94,997.48,1010.42,1020.13,1026.87,1033.53,1045.09,1049.25,1059.42,1068.29,1073.42,1083.55,1091.73,1095.98,1108.56,1114.84,1119.33,1129.08,1131.72,1143.41,1144.80,1152.29,1161.49,1168.37,1172.49,1177.67,1185.62,1192.41,1196.66,1209.65,1209.70,1217.28,1220.98,1220.01,1225.00,
597.00,619.27,560.89,639.88,705.13,722.05,737.89,748.25,765.10,770.49,791.54,800.47,819.82,827.00,837.76,857.02,885.68,896.07,905.72,918.71,927.48,934.14,946.98,956.22,973.34,988.14,990.66,997.34,1012.17,1021.22,1027.36,1033.61,1043.87,1049.07,1059.62,1067.81,1073.77,1083.24,1093.17,1095.08,1106.45,1114.83,1119.88,1128.09,1131.70,1143.18,1144.46,1151.21,1161.46,1166.72,1171.28,1176.44,1185.70,1192.59,1196.30,1209.54,1207.61,1215.37,1220.81,1218.83,1224.53,
598.00,620.18,561.95,640.79,706.56,723.26,738.76,749.08,766.11,771.44,792.72,801.57,820.54,828.09,837.97,857.13,887.00,895.48,906.49,918.77,928.26,933.55,945.92,955.24,974.05,987.37,990.61,996.52,1010.92,1020.60,1027.35,1031.84,1043.41,1050.05,1061.23,1067.12,1073.62,1084.07,1092.72,1095.10,1105.81,1114.39,1118.74,1127.35,1130.82,1143.44,1142.57,1151.64,1159.70,1165.13,1170.03,1175.23,1183.75,1191.73,1194.75,1208.11,1205.84,1212.36,1219.10,1217.64,1222.65,
599.00,621.46,562.78,641.92,707.55,724.05,739.04,749.79,766.37,772.29,793.45,801.94,820.77,828.43,837.82,857.37,886.82,895.53,907.04,916.96,928.43,934.06,946.23,953.58,973.99,986.34,990.11,996.89,1010.44,1020.25,1025.67,1031.68,1042.38,1048.84,1059.95,1066.15,1072.67,1082.25,1091.06,1092.53,1103.83,1111.32,1117.68,1126.45,1128.33,1141.87,1140.68,1149.40,1156.96,1161.64,1166.97,1174.81,1180.55,1190.64,1192.89,1205.71,1202.53,1211.43,1216.66,1215.10,1220.53,
600.00,622.60,563.65,642.20,708.72,724.88,740.56,750.17,768.12,772.42,794.07,802.45,821.00,828.79,838.25,857.57,886.37,894.42,907.64,917.81,927.70,935.05,947.06,952.77,974.22,984.61,989.59,996.51,1008.73,1020.92,1025.06,1031.14,1040.94,1048.05,1058.77,1064.77,1071.14,1081.46,1090.18,1091.35,1101.78,1107.93,1116.35,1124.18,1126.59,1140.07,1137.98,1146.69,1155.95,1160.53,1163.75,1173.56,1178.09,1188.23,1190.61,1202.14,1201.01,1209.68,1215.87,1213.60,1218.58,
601.00,624.96,565.86,644.03,710.76,726.49,742.80,752.86,770.27,773.36,795.52,804.55,821.94,830.74,840.27,858.74,887.08,895.81,909.42,919.71,928.04,936.20,948.32,953.74,973.33,986.08,989.61,996.62,1009.37,1021.36,1024.47,1031.71,1040.01,1048.94,1059.72,1064.77,1071.16,1081.44,1089.62,1091.73,1102.66,1107.67,1116.61,1123.99,1126.75,1140.54,1137.73,1146.05,1156.16,1161.29,1163.78,1173.53,1176.61,1187.67,1190.93,1200.81,1200.49,1209.80,1216.58,1213.66,1218.87,
602.00,628.00,568.54,647.15,713.69,729.65,745.80,755.64,773.18,775.86,798.54,807.45,823.83,832.73,842.17,860.45,890.07,898.36,910.70,922.75,929.59,939.42,950.55,954.39,974.86,988.68,990.20,998.16,1009.79,1022.32,1025.91,1033.74,1041.02,1049.87,1060.96,1067.14,1073.16,1081.93,1090.24,1093.86,1104.20,1108.11,1117.54,1123.51,1127.47,1141.29,1139.87,1145.84,1157.80,1164.49,1164.51,1175.78,1177.02,1187.52,1192.03,1201.90,1201.32,1211.65,1216.80,1215.97,1220.21,
603.00,632.02,571.30,650.23,717.23,733.20,749.13,759.37,776.84,779.36,801.70,811.28,827.07,834.85,845.08,864.19,893.64,902.43,911.97,926.05,932.06,942.41,954.35,958.74,977.66,992.26,992.52,1001.68,1012.83,1025.31,1028.82,1037.46,1044.55,1051.63,1061.89,1069.36,1076.19,1084.83,1092.35,1095.49,1107.52,1109.51,1119.39,1125.24,1130.12,1142.24,1142.16,1147.71,1160.39,1166.06,1166.10,1176.99,1178.08,1189.49,1192.49,1203.97,1203.93,1214.68,1218.11,1217.65,1221.28,
604.00,635.61,574.65,653.26,721.61,737.43,753.29,763.85,780.05,783.18,805.10,814.40,830.22,837.46,848.92,868.51,897.70,906.28,914.59,930.19,935.46,946.12,957.88,961.85,981.41,995.81,995.54,1003.66,1015.53,1027.16,1032.77,1040.17,1048.38,1054.33,1065.01,1072.21,1078.03,1087.93,1095.18,1099.14,1108.78,1113.39,1120.34,1127.56,1133.39,1144.07,1144.26,1151.78,1163.23,1170.99,1169.54,1177.70,1181.14,1192.92,1195.82,1207.07,1208.24,1217.37,1219.44,1220.93,1223.15,
605.00,639.70,578.19,656.94,725.89,741.34,756.66,768.32,783.36,787.15,808.46,818.05,833.90,840.97,852.69,872.05,901.94,909.32,917.64,933.36,940.10,950.67,961.44,965.51,985.83,999.87,999.61,1007.35,1018.24,1029.49,1036.25,1042.58,1053.21,1058.21,1068.90,1075.97,1081.85,1090.25,1097.54,1101.97,1111.35,1119.16,1123.35,1130.76,1136.24,1146.95,1148.15,1154.13,1165.22,1172.66,1171.84,1181.37,1184.94,1196.21,1199.30,1211.03,1210.74,1221.10,1221.24,1223.76,1226.51,
606.00,642.71,580.45,660.32,729.60,744.53,759.16,771.21,786.42,790.91,811.16,820.39,836.86,844.34,855.36,875.36,906.08,912.09,920.23,936.50,942.66,951.78,963.93,968.65,989.40,1002.67,1002.61,1009.67,1020.56,1031.05,1039.46,1044.03,1055.62,1059.89,1070.29,1077.67,1083.76,1093.71,1100.55,1103.02,1112.88,1121.12,1125.05,1132.72,1137.22,1148.42,1150.11,1157.74,1166.72,1172.80,1173.47,1182.69,1186.72,1197.62,1201.01,1212.82,1213.36,1220.82,1222.25,1224.70,1226.51,
607.00,646.01,583.10,663.54,732.67,747.39,761.63,774.06,789.08,793.50,813.11,823.26,838.92,847.35,857.86,877.92,909.62,913.99,923.74,939.30,945.92,952.85,966.08,971.11,991.67,1004.18,1005.13,1011.22,1022.48,1033.36,1040.98,1045.66,1057.57,1061.90,1072.09,1078.93,1084.86,1094.86,1102.32,1104.49,1114.43,1122.25,1126.18,1133.24,1138.94,1149.32,1149.90,1158.47,1167.67,1172.65,1175.00,1183.22,1187.49,1198.30,1200.57,1212.01,1214.51,1220.87,1223.11,1223.93,1225.50,
608.00,648.54,585.21,666.50,735.40,750.32,764.55,775.89,791.14,795.81,815.01,825.54,840.37,849.69,859.70,879.46,910.77,915.88,925.67,940.58,947.30,953.82,966.98,972.12,992.19,1004.92,1007.20,1010.90,1023.97,1034.68,1042.27,1045.87,1057.71,1063.08,1074.30,1080.69,1084.02,1094.42,1103.24,1105.41,1115.95,1123.92,1126.68,1132.64,1138.67,1149.61,1149.26,1159.56,1166.97,1173.95,1176.38,1183.56,1187.70,1196.86,1200.15,1211.91,1214.27,1220.86,1223.11,1222.83,1225.69,
609.00,651.44,587.73,669.21,737.18,753.14,767.91,778.81,793.84,798.69,817.40,828.37,843.23,852.89,862.24,881.20,913.14,916.59,927.91,943.56,949.40,955.16,969.24,974.51,992.77,1005.01,1008.38,1013.30,1025.88,1036.89,1041.74,1047.35,1059.50,1064.87,1076.34,1082.23,1085.83,1095.53,1104.24,1107.19,1117.88,1124.50,1128.97,1133.81,1140.30,1151.02,1150.21,1159.69,1168.11,1173.55,1176.81,1184.22,1188.68,1196.71,1200.54,1211.15,1213.99,1220.24,1224.91,1223.68,1226.29,
610.00,653.33,589.20,671.46,738.92,754.88,769.40,780.28,795.16,799.98,818.93,829.31,844.42,854.48,863.00,881.67,913.30,917.98,928.94,944.76,948.21,954.79,969.70,974.65,992.48,1005.99,1008.36,1014.57,1024.54,1037.02,1042.34,1048.38,1057.79,1064.90,1075.76,1082.14,1085.32,1094.60,1103.55,1107.11,1117.77,1122.38,1127.90,1132.62,1139.12,1148.84,1149.05,1159.87,1165.45,1172.85,1175.19,1181.75,1187.45,1195.09,1198.84,1207.94,1213.74,1218.08,1223.03,1221.10,1223.95,
611.00,655.52,591.60,673.68,740.96,757.09,771.90,782.21,797.28,801.85,820.92,831.06,846.85,855.65,864.66,882.78,914.54,919.97,930.11,946.05,949.75,957.27,970.76,975.40,993.36,1006.36,1009.52,1016.28,1025.49,1038.69,1043.13,1048.74,1058.53,1066.38,1077.17,1082.63,1085.02,1094.27,1103.82,1109.11,1118.62,1122.00,1128.42,1131.62,1139.64,1146.41,1148.48,1158.52,1165.01,1172.69,1174.42,1181.35,1186.85,1194.76,1197.95,1207.08,1212.51,1217.91,1221.95,1220.43,1223.05,
612.00,656.77,593.18,674.63,742.28,758.05,772.77,783.71,798.22,802.68,821.63,831.56,848.13,855.99,865.29,883.24,914.38,920.31,928.91,946.16,950.99,957.60,970.71,975.03,992.72,1006.65,1009.48,1016.45,1024.41,1037.08,1042.39,1046.46,1057.81,1065.99,1076.49,1082.07,1083.86,1093.73,1101.38,1107.26,1116.24,1121.00,1127.06,1131.35,1137.72,1144.46,1146.65,1156.82,1162.82,1171.67,1172.17,1179.43,1185.33,1193.25,1196.35,1205.08,1210.52,1215.15,1220.14,1218.35,1222.11,
613.00,657.86,594.85,675.88,743.28,759.07,773.82,784.79,799.40,803.38,822.53,831.27,849.67,856.21,866.01,883.69,915.30,921.52,928.99,946.31,952.26,958.14,971.11,975.18,992.76,1007.13,1008.70,1017.01,1023.21,1035.52,1041.73,1045.47,1057.16,1064.54,1073.66,1081.07,1083.59,1092.45,1099.80,1106.69,1113.91,1119.53,1125.55,1131.68,1137.15,1141.29,1144.27,1155.23,1162.05,1169.80,1169.54,1177.20,1182.87,1191.89,1195.27,1201.37,1208.29,1212.69,1217.38,1216.12,1219.91,
614.00,659.49,596.16,677.62,744.76,759.51,774.30,785.96,800.51,804.75,823.07,831.43,850.36,856.55,866.56,884.21,914.55,922.13,929.78,946.32,953.49,958.30,970.36,975.22,992.12,1008.45,1008.18,1015.35,1023.35,1034.73,1041.13,1044.45,1055.61,1063.58,1071.39,1079.57,1082.64,1090.85,1097.97,1105.15,1112.98,1118.44,1124.61,1130.30,1134.63,1139.44,1143.51,1153.73,1159.93,1168.56,1168.21,1175.18,1180.92,1189.93,1193.21,1198.95,1206.47,1210.23,1215.46,1213.45,1217.48,
615.00,661.73,598.37,680.21,747.13,761.55,777.15,788.17,802.82,807.41,824.64,833.63,851.56,857.59,868.38,886.37,916.78,923.66,930.23,948.12,954.78,960.19,971.89,977.30,992.83,1010.33,1010.18,1015.57,1026.68,1035.98,1040.81,1043.61,1057.73,1063.33,1071.54,1078.82,1082.76,1091.13,1098.32,1105.71,1113.46,1118.82,1123.66,1130.02,1134.88,1140.46,1143.01,1153.64,1158.89,1167.47,1167.93,1174.20,1180.07,1189.42,1192.50,1198.77,1205.23,1210.18,1216.03,1213.19,1217.20,
616.00,664.78,600.61,683.54,750.32,764.38,780.72,790.99,805.48,810.45,828.09,836.60,853.55,860.07,870.47,888.47,919.55,925.79,932.96,950.66,957.18,961.40,975.09,978.65,995.33,1014.07,1012.20,1016.71,1030.62,1036.06,1042.57,1046.28,1060.86,1064.17,1072.40,1080.66,1084.89,1092.65,1099.15,1107.07,1115.12,1121.05,1124.56,1131.80,1136.51,1144.48,1144.62,1155.00,1159.74,1169.42,1169.02,1175.19,1179.90,1190.80,1192.70,1198.38,1206.47,1212.23,1218.58,1214.17,1218.34,
617.00,668.59,603.69,687.12,755.04,768.96,785.18,794.70,809.79,814.68,833.03,841.12,857.47,864.48,874.06,893.11,923.42,930.59,938.55,954.31,960.63,964.66,977.82,983.33,999.90,1017.48,1016.46,1019.55,1034.69,1040.54,1047.25,1051.25,1065.61,1068.12,1075.83,1083.93,1089.43,1096.87,1104.01,1111.93,1120.33,1124.93,1126.90,1135.51,1139.70,1149.24,1148.39,1158.75,1163.35,1172.89,1173.07,1178.54,1182.48,1194.97,1196.02,1201.81,1209.71,1215.14,1221.51,1217.57,1220.70,
618.00,672.33,606.47,691.01,758.95,773.50,789.31,799.66,814.19,819.33,836.92,845.73,861.32,868.78,877.95,897.15,927.09,934.77,942.92,959.71,964.79,969.43,981.72,986.77,1004.59,1020.83,1019.52,1024.28,1038.35,1044.96,1051.22,1054.88,1070.42,1072.11,1080.54,1087.52,1093.80,1101.07,1109.88,1114.84,1123.60,1127.10,1129.86,1138.83,1143.91,1154.91,1151.86,1161.71,1167.43,1176.60,1177.82,1182.42,1186.10,1199.11,1198.82,1205.41,1213.03,1218.00,1225.88,1220.76,1224.13,
619.00,676.09,609.33,694.67,763.21,777.78,792.80,803.60,818.68,822.63,841.26,850.36,865.37,872.76,881.92,900.78,931.46,938.53,947.80,961.98,969.22,974.53,987.07,990.73,1011.22,1024.36,1023.95,1029.99,1041.59,1048.22,1055.58,1058.65,1073.38,1076.08,1084.61,1091.86,1097.38,1105.58,1114.24,1118.83,1126.07,1130.10,1133.86,1142.37,1148.15,1160.15,1154.94,1164.55,1172.99,1180.17,1181.52,1185.61,1189.07,1202.50,1202.60,1209.77,1216.06,1221.96,1228.50,1224.15,1227.85,
