Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
567.00,-0.03,0.01,-0.02,-0.03,-0.03,0.04,0.00,0.01,-0.03,0.00,0.03,0.03,0.07,-0.00,0.01,-0.03,-0.09,-0.04,-0.02,-0.02,-0.01,0.03,0.00,-0.03,0.05,0.02,-0.03,0.02,0.03,-0.07,-0.06,0.04,0.02,0.04,-0.01,0.02,0.02,0.01,-0.02,0.01,-0.04,0.01,0.01,-0.01,0.00,0.00,-0.06,-0.00,-0.02,0.01,0.00,-0.01,-0.06,0.01,-0.03,-0.00,0.03,0.03,0.04,0.06,
568.00,-0.01,0.02,-0.00,-0.06,-0.02,0.03,0.04,-0.01,-0.03,-0.01,0.02,-0.01,0.07,-0.02,-0.02,-0.03,-0.08,-0.04,-0.02,-0.02,-0.04,0.02,-0.00,0.04,0.05,0.02,-0.03,0.01,0.05,-0.05,-0.06,0.01,0.03,0.05,-0.04,0.03,0.04,0.00,0.00,0.02,-0.03,0.01,0.02,0.02,0.03,-0.01,-0.01,0.05,-0.03,-0.01,0.02,0.02,-0.02,-0.04,-0.06,0.03,0.03,0.03,0.03,0.02,
569.00,0.00,0.01,-0.03,-0.05,-0.04,0.02,0.04,0.00,-0.03,0.02,0.01,-0.02,0.02,-0.02,-0.01,-0.02,-0.04,-0.04,-0.00,-0.01,-0.06,-0.01,0.01,0.06,0.07,0.00,-0.02,0.01,0.02,-0.03,-0.08,0.04,-0.02,0.04,-0.05,0.02,0.06,0.02,0.04,-0.01,-0.03,0.01,0.03,0.05,0.04,-0.03,-0.01,0.05,-0.02,-0.03,0.01,0.05,-0.02,-0.03,-0.07,0.06,0.04,0.05,0.04,-0.01,
570.00,0.03,-0.01,-0.00,-0.05,-0.02,0.00,0.05,-0.02,-0.06,0.01,-0.02,-0.02,-0.03,-0.01,-0.03,0.03,-0.06,-0.04,0.02,-0.02,-0.04,0.01,-0.01,0.02,0.03,-0.00,0.00,-0.01,0.02,-0.02,-0.04,0.05,0.01,0.01,-0.05,0.03,0.04,-0.02,0.03,-0.01,-0.02,-0.01,0.01,0.03,0.02,-0.01,0.00,0.05,-0.00,-0.03,0.00,0.04,0.02,-0.03,-0.06,0.05,0.03,0.07,0.04,0.00,
571.00,0.03,-0.03,0.02,-0.04,-0.01,0.01,0.04,-0.03,-0.05,-0.00,-0.03,-0.03,-0.03,0.03,-0.02,0.04,-0.00,-0.03,0.03,-0.00,-0.03,0.02,-0.01,0.00,0.03,-0.02,0.00,-0.01,0.00,0.00,-0.02,0.05,-0.00,0.03,-0.06,0.02,0.03,0.02,0.03,-0.01,-0.01,0.01,0.02,-0.00,0.06,-0.03,0.02,0.07,0.00,-0.04,0.03,0.02,0.01,-0.06,-0.03,0.07,-0.01,0.09,0.02,-0.00,
572.00,-0.01,-0.03,0.04,-0.02,0.01,0.00,0.04,-0.01,-0.05,0.02,-0.03,-0.04,-0.05,0.02,-0.05,0.06,0.03,-0.03,0.01,0.02,0.01,0.03,-0.01,-0.01,0.02,-0.04,-0.02,0.01,-0.01,-0.02,-0.03,0.03,-0.04,-0.01,-0.00,-0.02,0.06,0.03,-0.01,0.01,-0.00,0.01,0.03,0.05,0.10,-0.04,0.01,0.05,0.02,-0.05,0.04,0.04,0.02,-0.06,-0.01,0.10,-0.03,0.05,0.01,-0.00,
573.00,-0.01,-0.04,0.04,0.04,-0.00,0.03,0.04,0.03,-0.01,0.04,-0.06,-0.01,-0.04,0.03,-0.06,0.05,0.01,-0.01,0.02,-0.01,0.00,0.03,-0.04,-0.05,0.03,-0.05,-0.04,-0.01,-0.02,-0.03,-0.05,0.04,-0.02,-0.02,0.01,-0.04,0.02,0.03,-0.02,0.02,0.01,-0.02,0.04,0.05,0.11,-0.03,0.01,0.01,0.03,-0.04,0.01,0.04,0.04,-0.04,-0.00,0.09,-0.01,0.03,0.04,0.03,
574.00,0.01,-0.01,0.03,0.07,0.00,0.01,0.05,0.02,0.01,0.01,-0.05,-0.02,0.01,0.01,-0.04,0.07,0.02,0.03,0.03,0.01,0.04,0.03,0.00,0.01,0.03,-0.07,-0.03,-0.02,-0.01,-0.04,-0.04,0.05,0.03,-0.01,-0.01,-0.05,-0.03,0.03,-0.05,0.05,-0.01,-0.02,0.05,0.04,0.10,-0.02,0.01,-0.00,0.01,-0.05,0.01,0.01,0.03,-0.01,0.05,0.09,-0.01,0.03,0.02,0.07,
575.00,-0.02,0.02,0.02,0.06,-0.00,0.02,0.04,0.02,0.04,0.03,-0.03,0.02,0.01,-0.03,0.01,0.00,0.05,0.00,-0.01,0.02,0.06,0.03,0.01,-0.00,-0.01,-0.07,-0.08,-0.03,-0.02,-0.04,-0.04,0.03,0.03,-0.03,0.01,-0.06,-0.03,0.07,-0.08,0.05,0.01,0.04,0.02,0.06,0.06,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.02,0.02,0.02,0.08,0.05,-0.02,0.00,-0.01,0.01,
576.00,-0.04,0.03,0.04,0.09,0.04,0.06,0.04,0.04,0.00,0.02,-0.06,0.02,0.03,-0.05,0.00,-0.00,-0.01,-0.02,-0.02,0.02,0.07,0.07,-0.01,0.01,-0.01,-0.07,-0.09,-0.00,-0.05,-0.08,-0.04,0.04,0.04,-0.05,0.02,-0.04,-0.08,0.04,-0.07,0.07,0.02,0.02,0.00,0.04,0.05,0.07,0.00,0.00,0.03,0.02,-0.02,0.01,-0.02,0.03,0.09,0.02,-0.03,-0.03,0.00,0.01,
577.00,-0.04,0.03,0.03,0.09,0.04,0.05,-0.01,0.03,-0.02,0.01,-0.02,0.04,0.01,-0.07,-0.00,-0.03,-0.01,-0.03,-0.05,0.02,0.07,0.05,0.01,0.06,0.01,-0.07,-0.10,0.01,-0.02,-0.07,-0.05,0.02,0.05,0.01,0.02,-0.00,-0.06,0.01,-0.02,0.06,0.01,0.01,0.01,0.01,0.04,0.05,-0.01,0.04,0.03,0.07,0.01,-0.03,-0.00,0.05,0.08,0.01,-0.03,-0.04,-0.00,0.01,
578.00,-0.03,0.04,0.03,0.07,0.02,0.05,-0.01,0.05,-0.03,-0.00,0.04,-0.00,-0.01,-0.06,0.02,0.01,0.02,-0.04,-0.03,0.04,0.07,0.06,0.03,0.04,0.02,-0.07,-0.07,0.03,-0.03,-0.05,-0.06,0.01,0.03,-0.02,-0.01,0.03,-0.04,0.02,0.00,0.02,0.01,0.03,-0.01,-0.00,0.05,0.02,-0.02,0.03,0.02,0.06,0.00,-0.03,-0.01,0.09,0.02,-0.01,-0.01,-0.01,-0.02,0.00,
579.00,0.00,0.04,-0.01,0.02,0.01,0.04,-0.02,0.03,-0.05,-0.00,0.04,0.01,-0.01,-0.03,0.02,0.01,0.04,-0.04,-0.03,0.02,0.09,0.08,0.01,0.01,-0.02,-0.06,-0.02,0.04,-0.02,-0.04,-0.06,0.04,0.01,-0.04,-0.02,0.05,-0.03,0.00,-0.04,0.00,-0.01,0.03,-0.03,-0.05,0.02,0.01,-0.01,0.01,0.05,0.04,0.02,-0.04,-0.01,0.07,-0.01,-0.02,-0.01,0.00,-0.01,0.00,
580.00,0.04,0.06,0.03,0.03,0.00,0.03,-0.02,0.00,-0.04,-0.03,0.06,0.00,-0.04,-0.02,-0.00,0.02,0.05,0.02,-0.02,0.04,0.03,0.08,-0.02,0.02,-0.01,-0.02,-0.03,0.05,-0.02,-0.05,-0.01,0.04,-0.01,-0.02,-0.05,0.07,0.01,0.03,-0.04,-0.01,-0.01,0.04,0.00,-0.10,0.05,0.01,-0.00,0.02,0.05,0.01,0.02,-0.03,0.00,0.05,-0.01,-0.00,0.01,0.00,0.01,0.03,
581.00,0.03,0.04,0.02,0.02,0.02,0.00,-0.04,0.02,-0.04,-0.01,0.07,-0.01,-0.03,-0.03,-0.04,0.03,0.06,-0.02,-0.03,0.07,0.02,0.01,-0.05,0.01,-0.00,-0.02,-0.00,0.01,0.01,-0.04,-0.02,-0.00,-0.05,-0.03,-0.04,0.04,0.05,0.02,-0.01,-0.00,-0.03,0.04,0.02,-0.04,0.06,0.00,-0.02,0.02,0.06,-0.02,0.02,-0.01,-0.00,0.05,-0.03,0.03,0.01,-0.02,0.03,0.03,
582.00,0.03,0.02,0.03,0.04,0.01,-0.01,-0.02,0.03,-0.01,-0.01,0.03,-0.03,-0.01,-0.00,-0.04,0.05,0.03,-0.00,0.00,0.05,-0.02,0.01,-0.06,-0.03,-0.01,-0.03,0.02,-0.01,-0.01,-0.02,-0.01,-0.01,-0.03,-0.06,-0.09,0.05,0.03,0.00,-0.03,0.01,-0.01,0.03,0.04,-0.01,0.05,-0.01,0.00,-0.01,0.06,-0.01,0.00,0.01,-0.00,0.01,-0.04,0.04,0.03,-0.02,0.04,0.03,
583.00,0.04,0.03,0.02,0.01,0.02,-0.04,-0.05,0.03,0.01,-0.04,-0.00,-0.02,-0.03,-0.02,-0.04,0.03,0.02,0.02,-0.00,0.05,-0.01,-0.03,-0.04,-0.01,-0.02,-0.05,0.04,0.00,0.02,0.02,0.02,-0.00,-0.04,-0.04,-0.07,0.05,-0.02,-0.02,-0.03,0.03,-0.04,0.00,0.06,-0.00,-0.02,-0.05,-0.00,0.01,0.06,-0.04,0.04,0.00,-0.03,-0.02,0.01,0.05,0.03,-0.02,0.07,0.04,
584.00,0.01,0.04,0.04,-0.02,0.02,-0.02,-0.04,-0.01,0.05,-0.07,-0.04,0.02,-0.03,-0.04,-0.02,0.01,0.00,0.01,0.01,0.03,0.01,-0.07,-0.03,-0.00,-0.03,-0.01,-0.00,0.01,0.01,0.02,0.03,-0.01,-0.05,-0.04,-0.03,0.02,-0.06,-0.03,-0.05,0.01,-0.01,0.00,0.04,0.03,-0.03,-0.06,-0.01,0.02,0.03,-0.01,0.04,0.02,-0.04,-0.01,0.06,0.04,0.02,-0.05,0.04,-0.01,
585.00,-0.03,-0.01,0.04,-0.04,0.03,-0.02,-0.01,0.02,0.00,-0.06,-0.10,0.02,0.02,-0.04,-0.02,-0.01,-0.02,-0.02,-0.03,-0.01,-0.01,-0.03,-0.03,0.00,-0.00,-0.03,-0.02,0.01,0.01,0.04,0.01,0.01,-0.02,0.01,0.02,0.02,-0.06,-0.06,-0.04,0.02,0.02,-0.04,0.04,0.07,-0.03,-0.04,0.01,0.03,0.04,0.03,0.02,0.04,-0.06,-0.04,0.06,0.04,0.00,-0.07,0.03,-0.02,
586.00,-0.03,0.04,-0.00,-0.01,-0.01,-0.04,-0.00,-0.01,0.03,-0.04,-0.08,0.02,0.01,-0.05,-0.00,-0.03,0.00,0.05,-0.03,-0.04,-0.07,-0.05,0.02,0.03,0.05,-0.01,-0.05,0.03,0.01,0.04,0.00,0.02,0.01,0.04,0.02,0.01,-0.06,-0.05,-0.03,0.01,-0.00,-0.05,0.08,0.09,-0.01,-0.10,-0.03,0.03,0.05,0.05,0.07,0.01,0.02,-0.02,0.06,0.04,-0.04,-0.02,0.03,0.00,
587.00,-0.00,0.05,-0.01,-0.03,-0.01,-0.01,0.02,-0.01,0.06,-0.03,-0.06,-0.03,-0.00,-0.07,0.02,0.01,0.01,0.05,-0.07,-0.04,-0.06,-0.06,0.03,0.02,0.04,-0.01,-0.01,0.05,-0.00,0.05,0.00,0.03,-0.02,0.01,0.08,0.01,-0.04,-0.04,-0.04,-0.01,-0.00,-0.04,0.04,0.07,-0.01,-0.11,-0.06,-0.02,0.04,0.03,0.05,0.06,0.03,0.02,0.05,-0.02,-0.06,-0.02,0.01,0.01,
588.00,0.00,0.03,-0.02,-0.05,-0.00,-0.01,0.02,-0.06,0.05,-0.02,-0.09,-0.01,0.05,-0.02,0.02,-0.01,0.03,0.10,-0.03,-0.02,-0.04,-0.00,0.02,0.01,0.02,0.03,-0.01,0.02,0.00,0.06,0.02,0.05,-0.02,0.00,0.09,-0.02,-0.02,-0.02,-0.03,0.00,0.00,-0.01,0.00,0.03,-0.01,-0.02,-0.01,-0.04,0.05,0.05,0.02,0.07,0.07,0.05,0.09,-0.00,-0.05,0.00,0.02,0.02,
589.00,0.01,0.04,-0.03,-0.03,-0.01,-0.03,0.02,-0.04,0.04,0.02,-0.09,0.00,0.07,-0.02,0.01,-0.02,0.02,0.07,-0.05,0.01,-0.06,0.01,0.01,0.01,0.01,0.01,-0.02,0.01,0.01,0.06,0.06,0.04,-0.03,0.02,0.08,-0.00,0.04,0.00,-0.00,0.01,-0.00,-0.02,-0.02,-0.02,0.03,0.01,0.02,-0.01,0.09,0.06,0.02,0.06,0.07,0.03,0.09,0.00,-0.06,0.00,0.01,0.07,
590.00,0.02,0.06,-0.02,0.01,0.00,-0.01,0.01,-0.03,0.03,0.06,-0.06,-0.02,0.07,-0.02,-0.04,0.02,0.02,0.03,-0.04,0.01,-0.04,-0.03,0.00,0.01,0.01,0.02,0.03,-0.01,0.00,0.06,0.02,0.01,-0.05,-0.02,0.09,0.00,0.07,0.02,0.02,0.04,-0.00,-0.05,-0.02,0.00,0.02,0.01,0.01,0.01,0.08,0.02,0.04,0.05,0.07,0.03,0.05,0.02,-0.07,0.00,0.03,0.05,
591.00,0.02,0.03,-0.01,0.04,0.04,0.03,-0.01,0.01,0.02,0.05,-0.02,-0.01,0.06,0.02,-0.04,0.04,-0.01,0.01,-0.02,-0.00,-0.00,-0.05,0.00,-0.01,-0.01,0.02,0.04,-0.02,-0.03,0.05,0.00,-0.02,-0.06,-0.06,0.06,0.04,0.08,0.02,0.00,0.05,0.07,-0.07,-0.06,-0.04,0.02,0.03,0.06,-0.03,0.07,0.05,-0.01,0.04,0.04,0.04,0.06,-0.02,-0.03,-0.06,0.02,0.05,
592.00,0.08,0.02,-0.02,0.03,0.02,-0.01,0.02,0.02,0.01,0.04,-0.05,0.02,0.03,0.02,-0.04,0.01,0.01,0.05,-0.00,0.00,0.02,-0.02,0.04,0.01,-0.01,0.00,0.01,-0.01,-0.03,0.07,0.04,0.02,-0.07,-0.05,0.02,0.09,0.06,0.02,-0.01,0.07,0.07,-0.04,-0.02,-0.02,0.02,0.02,0.10,-0.01,0.02,-0.01,-0.03,0.04,-0.00,0.02,0.07,-0.00,-0.01,0.01,0.04,0.01,
593.00,0.06,0.04,-0.03,0.06,0.05,0.01,0.04,0.01,-0.00,0.02,-0.05,0.05,0.04,0.04,0.01,0.02,-0.01,-0.04,-0.03,0.00,0.03,-0.02,0.03,0.01,-0.01,0.02,0.03,0.02,-0.10,0.03,0.01,0.03,-0.06,0.02,0.06,0.11,0.07,0.04,-0.05,0.02,0.10,-0.03,-0.04,-0.02,0.01,-0.01,0.06,-0.00,-0.00,0.01,-0.03,0.03,-0.05,0.02,0.03,-0.02,-0.01,-0.02,-0.00,-0.03,
594.00,0.06,-0.02,-0.01,0.06,0.07,0.03,0.04,0.01,-0.01,0.01,-0.04,0.05,0.01,0.06,-0.00,0.00,-0.00,-0.05,-0.04,0.02,0.04,0.03,0.05,-0.01,-0.00,0.02,0.01,0.03,-0.09,-0.00,-0.03,0.03,-0.03,0.02,0.06,0.12,0.02,0.06,-0.05,0.05,0.09,0.01,-0.00,0.02,0.00,0.01,0.05,-0.02,-0.01,0.03,-0.06,0.02,-0.07,0.04,-0.04,-0.05,-0.01,-0.01,0.02,-0.07,
595.00,0.05,-0.04,-0.02,0.06,0.07,0.01,0.04,0.03,-0.01,0.01,-0.01,0.03,-0.02,0.09,0.05,0.01,0.03,-0.02,-0.04,0.08,0.05,0.03,0.08,0.01,0.03,0.02,0.03,0.05,-0.06,-0.02,-0.02,0.05,-0.02,0.03,0.02,0.08,0.01,0.06,-0.05,0.02,0.04,-0.00,0.03,0.01,-0.00,-0.03,0.02,-0.03,-0.01,0.04,-0.04,-0.01,-0.05,0.07,-0.05,-0.08,0.01,0.01,0.02,-0.03,
596.00,0.02,-0.03,0.00,0.02,0.02,0.02,0.08,-0.00,-0.03,-0.00,-0.02,0.00,-0.03,0.07,0.07,0.02,0.04,-0.03,-0.04,0.08,0.05,0.06,0.10,0.01,0.01,-0.00,0.05,0.10,-0.03,-0.00,0.00,0.06,-0.03,0.04,0.03,0.05,-0.02,0.03,-0.03,-0.01,0.01,0.03,-0.01,0.03,-0.02,-0.01,-0.01,-0.03,-0.05,0.05,-0.05,0.00,-0.06,0.11,-0.09,-0.09,0.02,0.06,0.01,-0.06,
597.00,0.02,-0.03,0.01,0.02,0.02,0.02,0.05,-0.00,-0.02,-0.04,-0.01,0.05,-0.01,0.08,0.08,-0.01,0.05,-0.02,-0.02,0.08,0.04,0.08,0.03,0.04,-0.03,0.01,0.04,0.08,-0.02,-0.02,0.01,0.07,-0.01,0.03,0.04,0.00,-0.06,0.06,-0.02,-0.01,-0.06,0.01,-0.07,0.00,-0.05,0.03,-0.05,-0.00,0.00,0.09,-0.04,-0.02,-0.06,0.13,-0.07,-0.08,0.01,0.02,0.01,-0.07,
598.00,-0.00,-0.01,0.04,-0.02,-0.03,0.01,0.05,-0.02,-0.00,-0.04,-0.00,0.01,-0.04,0.06,0.07,-0.03,0.05,-0.01,-0.04,0.06,0.05,0.09,0.01,0.07,-0.03,-0.01,0.02,0.05,0.04,-0.05,0.05,0.03,0.01,0.02,0.01,-0.01,-0.03,0.04,0.05,-0.00,-0.07,-0.02,-0.02,0.02,0.03,0.02,-0.05,0.02,0.04,0.10,-0.02,0.01,-0.01,0.12,-0.06,-0.05,-0.01,-0.02,0.03,-0.03,
599.00,-0.03,-0.00,0.05,-0.00,-0.06,0.03,0.05,-0.02,-0.02,-0.02,0.02,-0.01,-0.02,0.01,0.05,0.01,0.08,-0.01,-0.03,-0.01,0.01,0.05,-0.02,0.07,0.00,-0.03,0.04,0.04,0.01,-0.02,0.06,0.01,-0.03,-0.01,-0.01,-0.05,-0.01,0.02,0.08,-0.03,-0.04,-0.06,-0.01,0.03,0.07,0.01,-0.06,0.04,0.01,0.08,0.03,0.02,0.01,0.10,-0.04,-0.02,0.00,-0.06,0.05,0.04,
600.00,0.00,0.00,0.06,0.01,-0.08,0.02,0.04,-0.03,0.01,-0.00,0.01,-0.00,0.02,0.01,0.00,0.02,0.03,0.01,-0.03,-0.05,0.02,0.06,-0.01,0.08,-0.02,-0.04,0.04,0.04,-0.04,-0.02,0.08,0.00,-0.02,-0.02,-0.00,0.00,-0.02,-0.03,0.03,-0.01,0.01,-0.08,-0.02,0.02,0.07,-0.01,-0.02,0.01,0.03,0.07,0.01,0.04,0.01,0.09,0.00,-0.01,-0.01,-0.07,0.06,0.01,
601.00,0.04,-0.01,0.06,-0.03,-0.10,-0.03,0.04,-0.03,0.03,0.01,0.00,0.01,0.03,-0.00,-0.01,-0.00,0.04,0.02,-0.02,-0.07,0.03,0.04,-0.01,0.09,-0.00,-0.04,0.02,0.03,-0.05,0.03,0.11,0.02,-0.03,-0.05,0.01,0.02,-0.02,0.02,0.01,-0.01,0.04,-0.07,-0.00,-0.02,0.07,-0.03,-0.00,0.05,0.06,0.02,0.02,0.05,-0.03,0.02,0.04,0.03,-0.02,-0.05,0.08,0.03,
602.00,0.00,-0.01,0.05,-0.02,-0.10,-0.01,0.04,-0.04,0.02,0.02,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.07,0.06,0.02,0.01,0.07,-0.01,-0.02,0.03,0.03,-0.06,0.00,0.09,-0.00,-0.04,-0.07,0.02,0.05,-0.02,0.00,-0.00,0.01,0.07,-0.06,0.03,-0.02,0.08,-0.05,-0.01,0.08,0.06,-0.04,0.02,0.05,-0.05,-0.01,0.02,0.03,-0.02,-0.07,0.07,0.06,
603.00,0.01,-0.03,0.07,-0.02,-0.06,0.01,0.03,0.01,0.01,0.03,0.02,-0.01,0.04,-0.01,-0.06,-0.01,-0.01,-0.03,-0.02,-0.05,0.03,-0.01,0.04,0.04,0.00,-0.02,0.00,0.05,-0.06,-0.01,0.05,-0.01,-0.02,-0.07,-0.00,0.03,-0.04,-0.01,-0.02,0.04,0.10,-0.02,0.02,-0.02,0.02,-0.04,0.01,0.07,0.04,-0.03,-0.01,0.01,-0.02,-0.04,-0.00,0.02,0.01,-0.02,0.09,0.01,
604.00,0.02,0.00,0.07,0.01,-0.02,-0.01,0.05,0.03,0.04,0.03,0.02,-0.04,0.03,0.03,-0.03,-0.00,-0.02,-0.01,-0.03,0.01,0.03,-0.05,0.03,0.01,0.03,-0.03,-0.00,0.04,-0.03,-0.05,0.00,-0.00,-0.02,-0.05,-0.02,0.01,-0.04,0.00,-0.04,0.09,0.07,-0.04,0.03,-0.01,-0.04,-0.05,-0.03,0.07,0.06,-0.04,0.01,0.01,-0.03,-0.03,-0.01,0.02,0.01,-0.01,0.05,0.01,
605.00,-0.01,0.01,0.07,-0.02,-0.03,0.01,0.08,0.02,0.03,0.04,0.01,-0.03,-0.04,0.01,-0.01,-0.00,-0.04,0.01,-0.03,0.01,0.04,-0.08,0.03,-0.02,-0.00,-0.04,-0.00,0.06,0.01,-0.02,-0.00,-0.01,-0.00,-0.07,-0.01,-0.01,-0.05,0.02,-0.02,0.08,0.06,-0.01,0.03,0.01,-0.05,-0.02,-0.02,0.05,0.02,-0.05,-0.02,-0.02,0.01,-0.05,-0.04,0.01,0.02,-0.01,0.02,-0.03,
606.00,-0.01,0.00,0.03,-0.01,-0.02,0.05,0.03,0.04,0.04,0.04,-0.03,-0.00,-0.03,0.02,-0.01,-0.02,0.00,0.02,0.01,0.04,0.04,-0.04,-0.03,-0.02,-0.02,-0.02,0.02,0.05,-0.00,-0.05,0.02,0.00,-0.01,-0.05,-0.02,-0.03,-0.05,0.03,-0.03,0.13,0.02,0.01,0.03,0.00,-0.09,0.04,-0.02,0.05,0.02,-0.03,-0.01,-0.02,-0.01,-0.03,-0.02,-0.01,0.02,-0.03,0.02,-0.03,
607.00,-0.05,0.03,0.05,0.02,-0.02,0.05,-0.00,0.04,0.03,0.05,-0.05,-0.00,-0.03,0.05,-0.00,0.01,0.04,0.04,-0.01,0.02,0.04,-0.05,-0.02,-0.04,0.02,-0.01,-0.00,0.04,-0.02,-0.04,-0.02,-0.01,0.00,-0.01,-0.01,-0.06,0.02,0.04,-0.00,0.10,0.00,-0.00,0.08,0.03,-0.08,0.02,-0.03,0.05,-0.02,-0.02,0.03,-0.02,0.03,-0.02,0.01,-0.01,0.02,-0.03,0.04,0.00,
608.00,-0.03,0.01,0.01,0.06,-0.01,0.07,0.02,0.04,0.00,0.07,-0.04,-0.01,-0.08,0.03,-0.01,0.04,0.07,0.07,0.05,0.01,0.02,-0.04,-0.01,-0.07,0.02,-0.01,0.04,0.03,-0.04,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.03,0.04,0.04,-0.00,0.08,-0.02,-0.01,0.04,0.04,-0.05,-0.06,-0.01,0.04,-0.06,0.00,0.06,0.03,-0.00,-0.01,0.01,-0.00,0.02,-0.05,0.01,0.06,
609.00,-0.02,0.03,-0.01,0.08,-0.02,0.04,0.01,0.06,-0.02,0.07,0.01,0.01,-0.06,0.01,0.02,0.03,0.08,0.10,0.08,-0.01,0.04,-0.00,0.01,-0.03,0.01,0.03,0.06,0.02,-0.04,0.01,0.01,0.02,-0.02,-0.04,0.03,0.01,0.03,0.01,-0.03,0.06,-0.02,-0.01,-0.01,0.00,-0.05,-0.05,0.05,0.03,-0.07,-0.02,0.04,0.02,-0.01,-0.01,0.04,-0.01,0.02,-0.05,0.04,0.03,
610.00,0.02,0.03,-0.04,0.06,-0.03,0.01,0.00,0.03,0.00,0.04,0.05,0.03,-0.07,0.03,0.07,-0.01,0.09,0.08,0.08,-0.03,0.04,0.00,0.02,-0.04,-0.01,0.06,0.04,0.01,-0.04,0.02,0.02,0.03,-0.01,0.00,0.04,0.01,0.02,0.04,-0.03,-0.01,-0.02,0.01,-0.04,-0.06,-0.01,-0.05,0.05,0.05,-0.06,-0.02,0.06,0.04,-0.08,0.02,0.06,0.00,0.03,-0.04,0.04,0.07,
611.00,0.01,0.05,-0.00,0.06,-0.01,0.01,0.05,0.03,-0.03,0.03,0.04,0.03,-0.04,0.06,0.09,0.00,0.06,0.03,0.09,-0.04,0.03,0.02,0.05,-0.05,0.00,0.02,0.04,-0.00,-0.06,-0.00,-0.03,0.02,-0.01,0.06,0.09,-0.01,0.04,-0.00,-0.01,-0.05,-0.01,-0.03,-0.05,-0.03,0.01,-0.06,0.02,0.04,-0.06,-0.04,0.05,0.06,-0.03,0.01,0.05,-0.01,-0.02,-0.06,0.04,0.06,
612.00,0.03,0.03,0.01,0.06,0.03,-0.01,0.09,0.03,-0.02,0.04,0.04,0.04,-0.03,0.04,0.05,-0.00,0.05,0.00,0.06,-0.01,0.00,0.03,0.05,-0.04,-0.03,0.01,0.02,-0.01,-0.01,-0.02,-0.00,0.03,0.03,0.07,0.04,0.01,-0.02,-0.02,-0.04,-0.04,0.00,-0.04,-0.06,-0.03,0.02,-0.05,0.08,0.01,-0.03,0.01,0.07,0.04,-0.02,0.01,0.02,-0.00,-0.01,-0.05,0.01,0.03,
613.00,0.03,0.02,0.03,0.05,0.02,-0.01,0.10,0.05,-0.02,0.06,-0.00,0.05,0.01,0.05,0.08,0.02,0.04,-0.01,0.02,0.03,-0.03,0.02,0.06,-0.02,-0.01,0.01,-0.00,0.01,0.03,0.01,0.00,0.06,0.03,0.04,0.02,0.03,-0.05,-0.01,-0.02,-0.05,-0.03,-0.01,-0.04,-0.04,0.01,0.02,0.06,0.02,-0.02,-0.02,0.07,0.05,-0.01,0.01,0.03,0.02,-0.03,-0.01,0.02,0.04,
614.00,0.03,-0.03,0.05,0.04,-0.01,-0.01,0.07,0.02,-0.03,0.03,-0.06,0.06,0.02,0.08,0.03,0.01,0.01,-0.01,0.02,0.03,-0.01,0.04,0.04,-0.02,-0.03,-0.01,-0.03,0.02,0.02,0.00,-0.01,0.08,0.07,0.03,0.02,0.03,-0.06,-0.00,-0.02,-0.08,0.01,0.02,-0.04,-0.02,-0.01,-0.00,0.03,-0.01,-0.03,-0.02,0.04,0.02,0.02,0.00,0.03,0.02,-0.04,-0.01,0.00,0.01,
615.00,0.07,-0.03,0.09,0.04,-0.01,-0.01,0.05,-0.00,-0.01,0.01,-0.08,0.04,0.04,0.02,0.01,0.02,0.02,0.00,0.00,0.06,-0.03,0.07,0.02,-0.01,-0.03,-0.03,-0.03,0.02,-0.01,-0.00,-0.03,0.08,0.08,0.03,-0.02,0.01,-0.07,0.02,-0.01,-0.02,0.01,0.01,-0.01,-0.00,-0.02,0.03,0.06,-0.01,-0.02,0.01,0.03,0.01,0.02,-0.03,0.02,0.02,-0.03,-0.01,0.02,0.02,
