Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
517.00,2.27,2.10,5.73,122.93,146.13,154.16,162.75,176.68,185.14,193.79,201.65,211.20,220.31,229.77,239.30,252.71,266.26,280.40,290.57,298.84,307.71,314.51,323.06,332.07,341.53,350.72,359.97,374.77,383.39,393.66,398.60,405.57,413.35,422.34,428.62,435.72,447.66,459.01,471.04,485.35,495.98,505.27,513.56,521.92,526.44,533.12,543.35,550.53,558.03,563.70,569.49,552.65,454.87,273.63,133.29,62.78,55.90,29.10,23.76,35.28,
518.00,2.25,2.13,5.73,123.18,146.48,154.43,163.10,176.98,185.54,193.95,201.84,211.61,220.41,230.02,239.63,252.74,266.38,280.73,290.86,299.12,308.05,314.49,323.00,332.37,341.57,350.60,360.06,374.45,383.49,393.53,398.70,405.31,413.41,421.95,427.75,435.98,447.57,458.99,470.74,485.06,495.31,505.37,513.58,522.05,526.38,532.41,543.02,550.30,557.26,562.69,568.78,552.07,454.60,273.41,132.95,62.62,55.71,29.01,23.74,35.17,
519.00,2.29,2.16,5.80,124.46,147.75,155.80,164.40,178.30,187.03,195.61,203.46,213.36,221.92,231.60,241.36,254.99,268.31,282.76,293.30,301.44,310.53,317.02,325.56,334.79,344.09,352.85,362.53,376.87,385.99,396.25,401.66,407.93,416.12,424.34,430.78,438.79,450.84,461.76,473.49,488.04,498.81,508.74,516.83,525.40,529.79,535.21,546.36,553.76,560.32,565.50,571.81,555.26,457.52,274.82,133.63,62.89,55.91,29.13,23.80,35.32,
520.00,2.35,2.20,5.88,126.53,150.29,158.39,167.15,181.26,190.57,198.82,206.72,217.13,225.34,235.45,245.29,258.99,272.61,287.15,298.04,306.07,315.28,321.85,330.79,340.17,349.73,358.36,368.29,382.94,392.30,402.25,407.73,414.28,422.82,430.71,437.15,445.99,457.74,468.78,479.75,495.88,506.34,516.16,524.34,533.38,538.21,543.46,554.57,561.37,569.04,574.03,579.74,562.99,463.64,278.44,135.60,63.65,56.66,29.48,24.06,35.76,
521.00,2.39,2.21,5.94,128.63,152.70,160.80,169.74,184.21,193.48,201.84,209.97,220.70,228.91,238.97,249.36,262.97,276.62,291.20,302.77,310.87,320.27,326.60,336.17,345.51,354.96,363.42,374.00,388.79,398.19,408.08,413.73,420.61,429.07,437.22,444.31,451.96,464.60,475.40,486.07,502.99,513.01,523.18,532.10,540.83,546.22,551.11,562.33,569.11,577.21,581.79,587.69,570.59,469.58,282.50,137.60,64.36,57.47,29.86,24.37,36.22,
522.00,2.41,2.23,6.02,130.57,154.91,163.25,172.38,187.05,196.33,204.89,213.02,224.03,232.19,242.29,252.87,267.02,280.37,295.45,307.08,315.45,324.75,331.39,340.65,350.44,359.83,368.30,379.12,394.60,404.03,413.55,419.25,426.27,434.80,442.94,450.97,458.51,471.25,481.93,492.76,509.84,519.27,530.08,539.98,548.08,553.91,558.54,570.02,577.34,585.03,589.55,595.49,578.27,475.64,285.86,139.40,65.15,58.10,30.19,24.67,36.63,
523.00,2.45,2.27,6.09,131.78,156.31,164.69,173.88,188.67,198.04,206.84,214.62,225.78,233.79,244.49,255.07,269.34,282.94,297.83,309.55,318.07,327.44,334.41,343.12,353.19,362.61,371.23,382.11,398.01,407.48,416.86,422.56,429.86,438.23,446.57,454.80,461.88,475.30,485.84,496.78,513.64,523.66,534.17,544.03,552.01,557.68,562.97,574.52,581.72,589.92,593.75,600.20,582.56,478.97,287.68,140.26,65.53,58.44,30.32,24.78,36.85,
524.00,2.44,2.26,6.12,132.12,156.82,164.97,174.40,189.21,198.39,207.36,215.32,226.43,234.53,245.39,255.72,270.02,283.79,298.70,310.05,318.85,328.15,335.16,343.79,353.99,363.39,372.02,383.12,399.07,408.23,417.63,422.98,430.73,439.23,447.62,455.74,462.48,476.13,487.13,497.69,514.13,524.25,535.25,545.06,553.00,558.60,564.75,575.88,582.16,591.11,594.65,601.12,583.17,479.80,288.46,140.37,65.52,58.51,30.32,24.78,36.82,
525.00,2.43,2.26,6.16,132.40,156.85,165.24,174.74,189.54,198.63,207.70,215.52,226.44,234.96,245.66,255.69,270.37,284.22,299.23,310.16,318.86,328.36,335.40,343.89,354.08,363.33,372.06,383.26,399.01,408.37,417.22,423.33,431.11,439.39,448.15,455.81,462.23,476.53,487.32,497.90,513.89,524.80,535.33,545.72,553.35,558.30,565.13,576.57,583.09,591.13,594.56,601.40,583.72,480.01,288.88,140.47,65.44,58.40,30.26,24.79,36.80,
526.00,2.42,2.29,6.19,132.70,157.31,165.73,175.07,189.67,199.10,208.17,215.88,226.81,235.47,246.29,255.95,270.76,285.00,299.88,310.42,319.15,328.61,335.96,344.15,354.63,363.76,372.47,383.61,399.53,408.77,417.89,424.35,431.57,439.74,449.21,456.43,462.77,477.15,488.18,499.19,514.52,525.37,536.65,546.14,553.76,558.47,566.05,577.12,583.78,591.69,595.01,602.34,584.67,481.13,289.27,140.67,65.51,58.37,30.19,24.77,36.84,
527.00,2.45,2.31,6.25,133.04,157.63,165.95,175.34,189.83,199.49,208.39,216.26,227.03,235.98,246.64,256.27,270.99,285.38,299.60,310.75,319.48,328.94,336.08,344.53,354.95,364.11,372.63,384.01,399.41,408.94,418.29,424.64,432.24,440.66,449.41,456.41,462.78,477.35,488.59,499.49,514.76,526.28,537.07,546.05,554.12,558.42,566.44,577.82,583.29,591.48,595.31,602.94,585.19,481.87,289.69,140.72,65.45,58.50,30.15,24.79,36.80,
528.00,2.44,2.32,6.29,133.94,158.53,166.96,176.47,190.85,200.68,209.42,217.73,228.36,237.81,248.19,257.94,272.56,286.90,301.04,312.65,321.34,330.49,337.90,346.59,357.04,366.10,374.60,385.97,401.29,411.20,420.18,427.03,434.65,442.81,452.21,459.18,465.54,479.67,490.77,502.30,517.70,529.04,539.63,549.10,557.38,561.25,569.93,580.96,586.29,594.34,599.21,605.99,588.06,484.44,291.18,141.62,65.75,58.72,30.34,24.90,36.99,
529.00,2.47,2.35,6.32,134.90,159.67,168.32,177.95,192.45,202.41,210.93,219.57,230.20,239.86,250.14,259.81,274.48,289.05,303.22,314.86,323.34,332.96,340.21,349.21,359.46,368.66,377.40,388.71,404.36,414.32,423.71,430.15,438.01,446.15,455.54,462.34,468.89,482.96,494.04,506.15,521.62,532.96,543.35,552.53,561.32,565.14,573.89,585.06,590.78,598.88,603.60,610.96,592.21,487.94,293.28,142.68,66.15,59.16,30.51,25.07,37.23,
530.00,2.45,2.38,6.34,135.72,160.95,169.40,179.13,193.82,203.41,212.31,221.22,231.71,241.37,251.89,261.48,276.01,290.70,304.88,316.68,325.57,335.29,342.48,351.48,361.50,371.13,379.97,391.02,407.01,417.22,426.50,432.71,440.45,448.74,458.27,465.46,472.07,485.37,497.07,509.46,524.79,535.48,546.62,555.62,564.54,568.63,576.87,588.10,594.42,602.09,607.69,614.69,595.80,491.16,294.76,143.51,66.43,59.50,30.66,25.17,37.40,
531.00,2.48,2.37,6.31,136.36,161.64,170.12,179.99,194.99,204.18,213.37,222.16,232.74,242.20,252.83,262.45,277.24,291.64,305.91,317.92,327.00,336.45,343.73,352.87,362.87,372.27,381.55,392.38,408.42,418.31,428.28,434.19,442.27,450.12,458.84,466.99,473.69,486.60,498.56,510.88,526.72,537.14,548.64,557.08,566.92,571.21,578.94,589.53,596.36,603.48,610.31,616.77,597.66,492.71,295.72,143.89,66.52,59.57,30.73,25.20,37.43,
532.00,2.47,2.38,6.31,136.77,162.21,170.96,180.69,195.72,204.87,214.13,222.92,233.42,242.76,253.56,263.07,278.37,292.29,307.26,318.88,328.04,337.41,344.93,354.00,363.75,373.23,383.00,393.64,409.83,419.16,429.20,435.61,443.34,451.15,460.03,468.36,475.00,487.63,499.45,512.12,527.68,538.54,550.35,558.29,568.21,572.72,580.23,590.79,597.96,604.49,612.03,618.13,599.18,493.78,296.20,143.96,66.53,59.48,30.74,25.16,37.46,
533.00,2.49,2.36,6.33,137.22,162.78,171.45,181.29,196.46,205.34,214.48,223.55,233.94,243.40,254.13,263.30,279.13,292.82,307.96,319.12,328.55,338.18,345.54,354.54,364.18,374.07,383.47,393.80,410.42,419.66,429.61,435.76,443.55,451.80,460.05,468.43,475.27,488.27,499.69,512.62,528.00,539.01,550.62,559.00,568.18,573.31,580.32,591.00,598.39,605.18,612.50,619.10,599.00,494.48,296.16,143.93,66.39,59.33,30.64,25.12,37.40,
534.00,2.52,2.35,6.36,138.06,163.82,172.45,182.16,197.50,206.38,215.61,224.35,235.05,244.15,255.22,264.41,280.33,294.09,309.36,320.46,329.95,339.34,346.96,355.92,365.66,375.49,385.10,395.18,411.32,420.84,430.73,437.49,444.40,452.99,461.57,470.07,476.60,490.24,501.11,513.65,529.41,540.63,552.14,560.92,569.79,575.27,581.89,592.28,599.71,606.54,614.27,619.91,600.49,495.60,296.50,144.19,66.46,59.26,30.69,25.13,37.44,
535.00,2.52,2.33,6.40,138.87,164.75,173.63,183.07,198.67,207.66,216.86,225.47,236.33,245.53,256.49,266.10,281.91,295.31,310.75,322.06,331.12,340.70,348.28,357.50,367.32,376.69,386.62,396.68,412.59,421.96,432.13,439.30,446.25,454.45,462.98,471.46,477.90,492.11,502.53,514.78,530.91,542.70,553.44,561.86,571.53,576.74,583.38,593.69,601.54,608.12,615.49,621.81,601.87,496.50,297.07,144.23,66.62,59.27,30.70,25.11,37.45,
536.00,2.53,2.34,6.51,139.60,165.80,174.75,183.98,199.58,208.67,217.87,226.83,237.43,246.93,257.66,267.32,283.30,296.63,312.10,323.47,332.27,342.11,349.69,358.57,368.31,377.88,387.85,397.98,414.18,423.75,433.37,440.31,447.38,455.78,464.41,472.63,479.25,493.81,504.19,516.21,532.38,544.50,554.37,564.10,572.45,577.67,584.52,595.35,602.89,610.03,616.69,623.01,603.12,497.55,297.25,144.30,66.69,59.39,30.68,25.13,37.46,
537.00,2.54,2.35,6.57,139.98,165.99,174.76,184.03,199.72,208.64,217.97,226.83,237.63,247.06,257.84,267.58,283.13,296.95,312.24,323.48,332.12,341.90,349.32,358.58,368.23,377.53,387.27,397.76,414.05,424.07,433.13,439.62,447.40,455.32,463.47,471.94,478.88,493.14,503.72,515.82,532.08,543.51,553.74,563.44,571.67,576.70,583.59,594.29,601.95,609.40,615.32,622.22,602.15,496.33,296.43,143.90,66.52,59.26,30.56,25.06,37.35,
538.00,2.58,2.34,6.56,139.71,165.73,174.47,183.59,199.13,208.26,217.74,226.38,237.13,246.50,257.18,267.14,282.36,296.32,311.51,322.72,331.15,340.84,348.55,357.72,366.96,376.20,386.19,397.03,413.08,422.83,432.15,438.17,445.80,453.64,462.15,470.28,477.12,491.02,502.40,513.73,529.81,540.97,551.82,561.28,569.71,574.89,581.30,592.10,599.21,607.43,613.10,619.71,599.94,493.93,295.23,143.17,66.27,59.09,30.38,24.94,37.13,
539.00,2.58,2.36,6.59,139.41,165.34,173.91,183.29,198.54,207.72,217.10,225.71,236.45,245.80,256.13,266.04,281.31,295.28,310.20,321.38,330.07,339.87,347.28,356.63,365.58,374.76,384.81,395.63,412.10,421.25,430.34,436.93,444.30,452.26,460.43,468.71,475.60,488.46,500.59,511.76,527.95,538.99,549.56,558.50,567.32,572.54,578.90,590.22,596.71,604.73,610.36,617.13,598.11,491.47,294.09,142.49,65.92,58.83,30.14,24.82,36.86,
540.00,2.59,2.36,6.54,139.18,165.09,173.55,182.94,197.95,207.38,216.55,225.41,236.17,245.20,255.13,265.35,280.58,294.47,309.23,320.72,329.32,338.72,346.23,355.33,364.40,373.67,383.35,394.70,410.72,419.85,429.32,435.01,442.89,451.23,459.57,467.18,474.26,486.96,499.47,510.00,526.47,537.32,547.72,557.44,565.66,571.21,576.90,588.22,594.18,602.65,608.60,615.22,595.77,490.21,293.19,141.96,65.67,58.54,29.99,24.77,36.68,
541.00,2.57,2.40,6.51,139.30,164.98,173.44,182.86,197.93,207.30,216.61,224.84,235.83,244.88,254.65,265.00,280.02,294.00,308.80,320.20,329.18,338.56,345.60,355.09,364.37,373.68,382.69,394.19,409.93,419.11,429.09,434.43,442.65,450.86,459.44,467.14,473.80,486.41,498.91,509.86,525.58,536.44,547.21,556.19,565.55,570.29,575.83,587.38,593.47,602.18,607.93,614.48,595.17,489.29,292.89,141.79,65.49,58.37,29.87,24.71,36.59,
542.00,2.53,2.39,6.49,139.69,165.43,173.92,183.41,198.42,208.02,217.17,225.32,236.37,245.63,254.93,265.40,280.39,294.60,309.18,320.70,329.89,339.18,346.38,355.46,365.20,374.59,383.49,394.73,410.27,419.42,429.88,435.45,443.09,451.36,460.82,467.68,474.34,487.41,499.60,510.44,526.53,537.42,547.85,556.59,566.63,571.39,577.00,588.39,594.17,602.61,609.04,615.33,595.91,489.78,293.73,141.74,65.53,58.33,29.89,24.70,36.54,
543.00,2.53,2.40,6.49,140.42,166.17,174.61,184.16,199.25,208.83,218.07,226.39,237.38,246.48,255.95,266.06,281.27,295.57,310.38,321.67,331.01,340.37,347.25,356.54,366.68,376.12,384.93,395.82,411.47,420.96,431.00,436.95,444.26,453.13,462.46,469.78,475.80,489.28,500.68,512.11,528.76,539.06,549.76,558.47,568.33,573.18,578.70,590.23,596.11,603.73,611.04,616.65,597.88,490.72,294.70,142.07,65.66,58.38,29.92,24.71,36.60,
544.00,2.52,2.37,6.48,141.18,167.14,175.70,185.05,200.39,210.09,219.40,227.97,238.39,247.83,257.44,267.45,282.68,296.78,312.10,323.43,332.33,341.86,348.47,358.07,368.46,377.99,386.58,397.53,413.09,423.22,433.03,438.50,446.15,455.04,464.48,471.72,477.57,491.55,502.04,514.60,530.62,540.75,551.76,560.50,570.69,575.35,580.81,592.04,598.60,605.95,613.04,619.13,599.98,492.78,295.48,142.44,65.79,58.50,29.98,24.71,36.75,
545.00,2.53,2.37,6.52,141.89,168.07,176.56,186.00,201.45,211.03,220.38,229.02,239.42,248.76,258.79,268.76,283.91,297.94,313.67,324.71,333.69,343.30,349.97,359.75,369.70,379.49,388.29,398.76,414.75,424.71,434.31,440.00,447.44,456.02,465.83,473.35,478.88,493.15,503.42,516.55,532.02,542.45,553.66,562.20,572.13,576.94,582.80,593.90,600.84,607.86,614.67,620.74,602.07,494.46,296.21,142.71,65.80,58.49,30.02,24.69,36.78,
546.00,2.56,2.38,6.62,142.62,168.91,177.38,187.06,202.63,212.08,221.17,229.98,240.61,249.74,259.95,270.12,285.39,299.44,315.17,326.32,334.91,344.52,351.39,360.86,370.81,380.81,389.70,400.46,416.61,426.77,435.92,441.73,448.65,457.36,466.80,474.33,480.61,494.55,504.41,517.53,533.84,544.31,555.03,563.95,573.29,579.19,584.74,595.88,602.14,609.50,616.40,622.69,603.80,495.87,296.65,142.93,65.83,58.54,30.07,24.70,36.81,
547.00,2.63,2.40,6.64,143.38,169.79,178.32,188.02,203.72,213.27,222.28,231.08,241.60,250.39,261.05,271.60,286.70,300.68,316.47,327.76,336.21,346.10,352.87,362.22,372.06,382.35,390.97,401.60,418.54,428.36,437.33,442.80,450.19,459.27,468.06,475.83,482.24,496.26,505.82,519.08,534.71,545.39,556.14,566.21,574.85,581.26,586.17,597.15,604.02,611.61,618.08,624.36,605.16,497.19,297.11,143.27,65.97,58.54,30.12,24.71,36.84,
548.00,2.66,2.45,6.68,144.24,170.80,179.54,189.25,205.15,214.74,223.53,232.09,242.97,251.54,262.36,273.25,288.06,302.27,318.10,329.40,337.89,347.73,354.27,364.06,373.72,383.68,392.70,403.55,420.17,430.13,439.93,444.93,452.00,461.18,469.61,477.34,483.98,497.82,508.18,521.61,536.53,547.81,558.03,568.10,576.67,583.52,588.33,598.62,605.99,614.38,620.23,626.85,607.02,498.96,297.58,143.73,66.12,58.70,30.15,24.75,36.89,
549.00,2.69,2.49,6.70,145.07,171.75,180.57,190.25,206.43,215.69,224.65,233.07,244.16,252.77,263.50,274.79,289.70,303.80,319.47,330.76,339.26,349.11,356.37,365.32,375.40,385.14,394.28,405.19,421.39,431.61,441.44,446.81,453.52,462.64,471.37,478.94,485.91,499.61,510.19,523.08,538.39,549.77,559.39,570.34,578.16,585.13,590.18,601.15,607.46,616.36,622.42,628.98,608.88,500.47,298.24,143.99,66.21,58.82,30.20,24.79,36.92,
550.00,2.67,2.53,6.77,145.89,172.47,181.39,191.11,207.63,216.73,225.75,234.05,244.88,254.10,264.52,275.85,291.04,304.84,320.76,332.06,340.43,350.13,357.73,366.46,376.86,386.20,395.68,406.46,422.78,433.34,443.13,448.34,454.89,464.38,472.86,479.91,487.36,500.92,512.04,524.36,540.39,551.42,560.85,572.39,579.51,587.21,591.69,602.75,608.79,618.37,624.23,630.78,609.94,501.35,298.86,144.31,66.29,58.98,30.23,24.80,36.97,
551.00,2.68,2.54,6.79,146.70,173.23,182.23,192.00,208.18,217.54,226.72,235.22,245.80,255.20,265.56,276.90,291.98,305.89,321.74,332.80,341.52,350.98,358.74,367.58,378.09,387.36,396.98,407.41,423.56,434.13,444.08,449.07,456.21,465.60,474.25,481.23,488.44,502.21,513.70,525.47,541.68,552.72,562.53,573.61,580.39,588.26,592.97,604.00,610.30,619.31,625.68,631.45,610.73,502.02,299.99,144.63,66.46,59.10,30.25,24.82,37.02,
552.00,2.70,2.52,6.82,147.26,173.97,182.99,192.94,208.77,218.43,227.56,236.38,246.84,256.53,267.02,277.75,293.19,307.07,322.88,333.87,342.81,351.86,359.97,368.69,379.27,388.35,398.24,408.89,424.91,434.85,445.43,450.61,457.59,466.77,475.64,482.78,489.79,503.66,514.78,526.51,543.11,554.16,564.42,574.62,581.43,588.79,593.84,605.55,611.82,620.83,627.13,632.36,612.07,503.31,300.53,144.74,66.51,59.24,30.21,24.86,37.04,
553.00,2.69,2.51,6.90,147.55,174.42,183.19,193.37,209.19,218.83,228.02,236.84,247.33,257.17,267.56,278.22,293.83,307.78,323.26,334.33,342.97,352.23,360.60,368.84,379.61,388.83,398.50,409.09,425.29,434.73,445.39,450.79,458.10,466.17,475.94,483.11,490.76,503.55,514.89,526.24,542.71,554.80,564.58,575.10,581.80,588.36,593.89,606.06,612.07,620.48,626.77,631.69,611.67,503.41,300.16,144.58,66.36,59.13,30.20,24.79,36.99,
554.00,2.70,2.52,6.91,147.63,174.66,183.22,193.62,209.22,219.01,228.15,236.83,247.48,257.13,267.48,278.16,293.65,307.63,323.45,334.21,342.93,352.20,360.21,368.82,379.06,388.74,398.13,408.68,425.17,434.06,444.87,450.02,457.89,466.08,475.39,482.52,490.04,503.04,514.19,525.87,542.21,554.18,564.56,574.17,581.29,588.09,593.17,604.79,612.01,620.09,625.95,630.27,611.07,502.58,299.50,144.50,66.21,59.05,30.16,24.71,36.88,
555.00,2.70,2.55,6.83,147.57,174.62,183.06,193.52,209.00,218.71,227.76,236.34,247.13,256.73,267.11,277.69,293.11,307.28,322.73,333.82,342.61,351.75,359.32,368.14,378.31,387.96,397.23,407.93,423.94,432.66,443.94,448.95,457.19,464.60,473.79,481.96,489.19,501.85,512.89,524.95,540.52,553.01,563.19,572.24,580.18,586.30,591.59,603.29,610.43,617.89,624.48,628.22,609.73,501.19,298.68,144.31,66.00,58.77,30.05,24.60,36.69,
556.00,2.67,2.51,6.80,147.01,174.07,182.47,192.80,208.22,218.02,226.92,235.27,246.34,255.82,266.50,276.26,291.69,305.86,321.63,332.78,341.24,350.57,357.96,366.80,376.69,386.06,395.51,406.17,422.02,430.87,441.83,447.01,455.13,462.41,471.60,479.60,487.14,499.74,510.46,522.97,537.81,550.30,560.74,569.70,577.94,583.69,588.93,600.39,608.15,615.12,621.52,625.41,607.21,498.71,296.87,143.48,65.52,58.40,29.83,24.43,36.42,
557.00,2.66,2.52,6.73,146.33,173.40,181.56,191.70,207.20,216.83,225.94,233.77,245.22,254.32,265.17,274.44,290.07,304.21,319.99,330.84,339.28,348.84,355.93,364.68,374.37,383.81,393.55,403.84,419.64,428.91,439.35,444.74,452.41,459.77,468.63,477.13,484.63,496.77,507.60,520.45,534.84,547.03,557.13,566.79,574.65,580.47,586.11,597.33,604.67,611.59,617.07,621.73,603.54,495.51,295.22,142.46,64.99,57.87,29.62,24.23,36.17,
558.00,2.65,2.49,6.62,145.60,172.60,180.94,190.62,206.24,215.84,224.92,232.75,244.05,253.04,264.02,273.03,288.48,302.27,318.29,329.41,337.55,346.89,354.36,363.12,372.40,381.67,391.53,401.87,417.60,427.11,436.86,442.69,450.30,457.43,466.51,474.56,482.00,494.65,504.98,518.06,531.94,543.65,554.20,563.88,571.75,577.29,583.41,594.26,601.21,608.83,613.45,618.84,600.66,493.03,293.74,141.49,64.60,57.55,29.39,24.08,35.93,
559.00,2.61,2.46,6.61,145.08,171.98,180.28,189.81,205.18,215.11,224.21,232.05,243.13,251.93,263.03,271.81,287.25,301.27,316.91,328.47,336.70,345.51,352.91,361.93,371.11,380.40,390.02,400.51,415.98,425.37,435.49,441.46,448.58,455.81,465.39,472.77,479.72,493.40,503.18,515.70,529.79,541.76,551.96,561.82,569.27,575.57,580.90,592.22,598.47,606.19,610.60,616.78,598.01,490.94,293.08,140.74,64.35,57.17,29.21,23.96,35.76,
560.00,2.62,2.41,6.68,144.69,171.50,180.07,189.43,204.46,214.61,223.60,231.75,242.53,251.49,262.42,271.41,286.63,300.54,316.15,327.79,336.12,344.98,352.25,361.26,370.41,379.64,389.04,399.82,415.75,425.08,434.56,440.91,448.20,455.23,464.85,471.59,478.56,492.67,502.74,514.77,529.13,540.58,551.14,560.70,568.23,574.22,579.73,590.95,597.25,604.71,609.16,615.99,596.97,489.74,292.33,140.07,64.09,56.96,29.05,23.85,35.70,
561.00,2.68,2.43,6.69,144.41,171.28,179.78,189.17,204.28,214.54,223.37,231.48,242.37,251.14,261.87,271.54,286.52,300.32,315.69,327.45,335.55,344.75,352.41,360.68,370.32,379.53,388.61,399.14,415.65,424.61,434.24,440.54,448.60,455.00,464.65,471.22,477.78,492.24,502.07,514.74,528.99,540.38,550.50,560.03,567.83,573.66,579.26,590.71,596.39,604.87,608.84,615.58,596.62,489.52,291.92,139.82,63.98,56.83,29.01,23.83,35.67,
562.00,2.71,2.44,6.73,144.27,171.02,179.70,188.95,204.13,214.27,222.73,231.08,242.04,251.20,261.55,271.58,286.12,300.07,315.10,327.23,335.35,344.41,352.24,360.56,370.39,379.43,388.21,398.96,415.48,424.23,433.97,439.69,448.42,454.72,464.68,470.20,477.43,492.07,502.05,514.34,528.86,540.43,550.60,559.71,568.22,573.46,579.08,590.37,596.10,604.46,609.29,615.45,596.91,489.04,291.40,140.04,63.92,56.77,28.96,23.79,35.63,
563.00,2.69,2.41,6.74,144.12,170.95,179.57,188.77,203.85,213.70,222.38,230.89,241.63,250.97,261.01,271.53,285.67,299.78,314.84,326.76,334.99,344.40,351.88,359.85,370.19,379.33,388.09,398.40,414.92,423.48,433.63,439.02,447.96,454.88,464.39,469.68,476.93,491.65,501.70,514.09,529.36,540.03,550.57,559.76,568.25,573.22,578.46,590.20,596.04,603.54,609.22,615.63,596.74,488.87,291.56,140.05,63.83,56.65,28.92,23.74,35.61,
564.00,2.70,2.44,6.73,143.71,170.56,179.08,188.42,203.44,213.15,221.88,230.24,240.80,250.67,260.27,270.77,285.05,299.06,314.38,325.79,334.24,343.83,351.14,358.95,369.84,378.46,387.50,397.81,413.81,422.01,432.61,438.56,446.83,453.92,463.09,468.72,476.83,490.78,500.89,513.36,528.51,539.44,549.81,558.60,567.27,571.92,577.74,588.97,595.15,602.24,608.18,614.64,595.86,488.15,291.06,139.86,63.66,56.55,28.80,23.66,35.52,
565.00,2.67,2.44,6.67,143.11,169.92,178.39,187.73,202.78,212.39,220.91,229.09,240.02,249.60,259.42,269.53,283.83,298.41,313.26,324.80,333.23,342.77,349.80,357.74,368.72,377.32,386.56,396.66,412.34,420.83,430.94,437.14,444.99,452.40,461.82,467.60,475.36,489.53,498.58,511.70,527.40,537.82,548.40,557.61,565.80,569.91,576.66,587.30,593.66,601.26,606.91,612.71,594.28,486.94,290.69,139.56,63.49,56.49,28.71,23.62,35.30,
566.00,2.61,2.40,6.60,142.49,169.03,177.33,186.77,201.48,210.99,219.93,228.06,239.06,248.36,258.33,267.81,282.59,297.55,312.05,323.24,332.42,341.58,348.17,356.58,367.30,376.03,385.29,395.72,410.65,419.35,429.74,435.66,442.93,451.19,460.45,466.79,474.27,487.88,497.07,509.61,525.93,535.62,547.08,556.06,564.33,568.10,575.30,586.34,592.25,599.59,605.36,611.20,593.25,485.46,290.04,139.21,63.25,56.25,28.58,23.52,35.17,
567.00,2.57,2.38,6.51,141.40,167.74,175.86,185.53,200.14,209.48,218.82,226.69,237.42,246.58,256.51,266.00,280.95,296.01,310.26,321.39,330.19,339.60,345.56,354.66,365.07,373.99,383.73,393.89,407.96,417.11,427.39,433.57,440.64,449.28,458.28,465.10,471.66,484.79,494.41,506.81,523.61,533.52,544.83,553.66,560.86,565.84,572.84,583.30,589.47,596.87,603.03,608.97,590.48,483.78,288.98,138.35,62.82,55.97,28.40,23.36,34.96,
568.00,2.52,2.37,6.45,140.32,166.29,174.22,184.09,198.38,207.97,217.04,224.82,235.66,244.71,254.53,264.23,279.06,294.05,308.34,319.15,327.97,337.44,343.07,352.91,362.64,371.50,381.26,391.84,405.37,415.05,424.88,430.91,438.07,446.80,455.42,462.78,468.86,481.94,491.38,504.14,520.63,530.84,541.57,550.38,557.50,562.87,569.86,580.64,585.97,594.47,599.73,606.51,587.69,481.58,287.36,137.50,62.48,55.61,28.20,23.19,34.72,
569.00,2.49,2.36,6.41,139.12,164.83,172.95,182.62,196.66,206.40,215.22,223.23,234.22,242.77,252.80,262.68,277.26,292.28,306.32,317.19,325.93,335.30,340.92,351.00,360.17,369.47,378.98,389.67,403.29,413.25,422.26,427.86,436.08,444.44,453.30,460.71,466.09,478.84,489.03,501.50,518.01,528.15,539.07,548.32,554.68,560.47,567.70,578.30,583.50,592.25,597.49,603.96,585.58,479.72,285.96,136.86,62.11,55.32,28.03,23.03,34.51,
