Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
567.00,1066.10,776.20,1173.79,1223.48,1253.91,1198.84,1244.35,899.07,1185.94,1237.58,1225.45,1232.96,1227.62,1233.54,1244.04,1271.04,1264.23,1277.58,1286.96,1300.09,1308.62,1312.09,1310.18,1255.33,1184.43,1224.29,1227.80,1243.46,1302.62,1269.65,1259.61,1184.92,1173.70,1159.91,1231.40,1234.52,1228.78,1241.59,1200.17,1198.04,1261.56,1270.77,1300.71,1311.25,1334.65,1339.95,1327.26,1325.93,1326.64,1278.42,1268.46,1151.95,1242.66,1141.36,1142.79,1228.78,1212.63,1203.55,1307.87,1312.14,
568.00,1062.79,770.55,1168.04,1216.51,1247.76,1194.39,1240.17,898.23,1180.10,1231.90,1221.36,1227.70,1221.42,1229.40,1239.52,1264.73,1260.68,1275.84,1280.99,1294.68,1301.35,1305.10,1304.89,1250.23,1183.83,1222.26,1222.67,1240.09,1298.40,1262.92,1254.88,1179.03,1164.92,1153.04,1223.39,1229.85,1227.20,1233.03,1194.42,1197.88,1257.35,1266.75,1293.13,1306.68,1330.34,1336.80,1319.86,1321.23,1323.41,1276.05,1264.28,1146.16,1241.72,1135.42,1139.68,1224.52,1204.21,1196.36,1303.76,1305.57,
569.00,1060.95,767.71,1163.72,1211.88,1243.28,1189.86,1232.57,896.29,1174.30,1223.00,1216.45,1220.31,1216.16,1222.92,1231.23,1257.61,1256.76,1269.30,1278.05,1290.35,1296.86,1300.32,1300.16,1242.87,1177.44,1217.59,1220.52,1236.11,1294.46,1257.32,1246.70,1175.20,1160.30,1150.97,1219.05,1222.43,1221.74,1227.28,1190.83,1195.03,1251.91,1259.77,1288.63,1300.61,1322.47,1329.15,1315.51,1316.00,1319.58,1272.27,1258.95,1141.81,1236.40,1133.46,1135.46,1219.13,1199.55,1192.63,1298.81,1302.93,
570.00,1058.77,766.55,1162.68,1210.14,1241.16,1186.59,1228.74,892.85,1168.97,1217.78,1209.59,1216.79,1211.22,1216.25,1226.32,1251.31,1253.56,1264.35,1277.83,1288.08,1294.01,1297.33,1297.88,1239.35,1173.02,1214.28,1218.95,1234.77,1293.83,1252.03,1245.83,1176.26,1156.03,1149.83,1219.59,1220.75,1218.68,1227.76,1189.11,1192.61,1250.87,1256.79,1285.47,1295.53,1320.08,1326.01,1314.86,1312.44,1317.29,1269.11,1257.60,1137.06,1235.32,1132.40,1134.37,1215.98,1195.76,1189.11,1294.00,1300.66,
571.00,1058.82,766.71,1163.60,1209.63,1241.26,1185.69,1231.73,894.02,1170.34,1220.00,1210.11,1213.71,1212.34,1217.73,1226.36,1253.88,1257.87,1266.97,1276.49,1291.34,1295.91,1297.29,1299.48,1238.16,1174.03,1215.06,1220.96,1238.04,1296.76,1252.52,1246.26,1176.70,1156.83,1145.58,1222.26,1222.27,1219.55,1229.91,1190.67,1193.86,1252.98,1256.59,1287.74,1295.89,1321.64,1327.90,1315.76,1310.78,1319.36,1270.57,1258.82,1137.84,1236.30,1135.57,1132.90,1215.95,1195.70,1188.92,1293.64,1301.75,
572.00,1060.43,765.18,1162.82,1210.11,1243.43,1184.68,1231.73,896.09,1170.77,1218.52,1209.78,1213.03,1214.19,1219.05,1224.75,1253.86,1258.97,1267.45,1275.79,1291.46,1295.78,1296.69,1294.56,1241.76,1173.36,1212.64,1220.01,1236.77,1300.31,1254.50,1248.49,1176.41,1155.82,1145.92,1220.92,1223.97,1219.11,1230.81,1191.54,1196.34,1254.19,1258.83,1286.27,1294.94,1323.54,1328.66,1314.43,1308.47,1318.57,1273.14,1259.03,1138.62,1234.96,1134.86,1131.30,1214.52,1195.55,1187.01,1296.24,1301.61,
573.00,1061.73,762.76,1163.56,1214.36,1249.91,1183.49,1231.03,892.04,1171.43,1219.25,1211.84,1212.86,1215.76,1219.39,1226.77,1251.90,1257.71,1264.52,1277.25,1291.16,1296.58,1300.25,1294.62,1242.81,1173.04,1214.08,1219.99,1237.12,1302.66,1255.26,1247.81,1176.18,1156.92,1148.60,1222.64,1224.39,1219.95,1233.13,1192.51,1194.36,1249.84,1261.31,1287.49,1296.58,1325.91,1328.01,1315.04,1311.79,1318.47,1273.34,1259.45,1139.23,1234.63,1134.55,1130.60,1215.62,1199.64,1187.86,1297.94,1301.37,
574.00,1059.48,764.04,1168.48,1215.10,1251.85,1184.23,1232.12,890.46,1172.84,1217.33,1208.40,1213.47,1216.59,1218.87,1228.52,1253.82,1257.43,1265.25,1279.80,1291.44,1296.90,1301.87,1296.94,1245.13,1174.38,1211.47,1219.23,1234.50,1302.87,1254.95,1250.82,1178.25,1161.80,1148.72,1228.74,1225.28,1220.52,1235.77,1192.24,1190.87,1248.81,1260.62,1290.49,1296.73,1325.18,1325.70,1317.01,1309.47,1316.10,1271.83,1260.23,1138.18,1238.94,1133.85,1128.64,1214.83,1199.95,1190.59,1299.68,1300.30,
575.00,1056.53,763.61,1163.06,1210.54,1249.16,1181.71,1234.32,889.28,1170.15,1217.36,1210.34,1211.91,1217.23,1217.40,1224.88,1253.57,1256.61,1261.71,1274.81,1288.37,1294.65,1300.56,1292.49,1243.41,1170.15,1208.25,1212.89,1231.74,1296.02,1249.65,1247.82,1175.57,1163.12,1144.36,1225.86,1223.93,1217.43,1234.03,1189.65,1186.49,1245.53,1258.34,1289.58,1293.21,1319.52,1321.61,1313.54,1307.85,1312.42,1269.58,1254.55,1135.84,1236.38,1130.21,1123.78,1212.23,1198.51,1190.28,1297.03,1299.45,
576.00,1055.82,757.84,1159.57,1209.40,1249.42,1179.84,1231.02,886.65,1165.51,1213.79,1210.03,1212.98,1212.59,1213.87,1226.11,1250.68,1252.41,1260.77,1269.81,1282.85,1290.30,1296.84,1287.64,1243.26,1168.40,1206.56,1210.69,1229.10,1290.02,1246.18,1242.03,1170.84,1159.75,1141.60,1221.41,1220.10,1216.65,1231.85,1187.18,1184.43,1243.34,1257.56,1287.09,1293.54,1314.24,1318.63,1310.86,1304.50,1310.31,1267.83,1250.20,1135.64,1231.19,1125.06,1122.70,1212.61,1196.18,1187.01,1293.60,1294.32,
577.00,1053.95,756.19,1161.09,1209.00,1250.46,1180.02,1230.62,888.21,1163.95,1211.38,1208.54,1212.21,1210.86,1213.62,1226.95,1249.54,1251.38,1260.56,1267.47,1279.47,1289.58,1298.30,1288.14,1241.26,1166.27,1206.28,1213.13,1228.81,1286.35,1246.28,1241.27,1170.80,1158.85,1139.99,1220.97,1215.96,1215.47,1231.11,1185.11,1184.19,1242.17,1255.07,1285.86,1292.76,1315.77,1318.09,1310.68,1305.64,1307.98,1263.83,1250.43,1134.93,1230.66,1122.08,1124.76,1214.52,1196.12,1188.29,1293.72,1294.61,
578.00,1053.59,758.55,1162.79,1207.01,1249.38,1181.24,1230.74,886.13,1165.23,1212.10,1206.29,1212.61,1211.50,1212.01,1226.38,1249.19,1250.65,1258.28,1268.89,1280.36,1292.56,1297.96,1289.72,1242.27,1168.07,1204.91,1214.13,1228.96,1284.83,1245.50,1242.14,1173.93,1164.31,1142.70,1222.83,1216.58,1213.33,1229.82,1187.05,1182.23,1242.41,1251.43,1283.98,1288.39,1311.40,1317.40,1313.51,1305.61,1307.99,1261.72,1253.07,1136.96,1229.61,1120.69,1123.44,1214.13,1198.52,1187.91,1294.39,1296.92,
579.00,1054.85,761.34,1163.71,1206.58,1248.65,1182.34,1236.30,888.80,1169.39,1218.88,1208.45,1212.88,1214.12,1213.81,1228.73,1254.78,1254.03,1261.11,1267.97,1281.95,1296.60,1296.96,1293.51,1243.14,1170.96,1207.77,1217.51,1235.67,1285.63,1249.25,1242.97,1175.59,1165.75,1143.04,1225.52,1221.06,1214.10,1233.38,1190.68,1185.45,1246.33,1254.20,1282.62,1288.57,1315.54,1322.04,1315.88,1309.40,1311.86,1261.47,1253.29,1138.42,1230.59,1125.28,1124.50,1214.73,1200.42,1190.83,1294.14,1301.23,
580.00,1061.01,762.71,1168.42,1213.18,1253.77,1189.30,1237.81,893.98,1174.90,1225.02,1211.81,1217.84,1217.62,1221.51,1235.69,1262.35,1258.21,1270.69,1271.64,1287.87,1302.00,1299.24,1296.50,1249.57,1177.70,1212.98,1222.95,1242.19,1293.21,1258.38,1247.28,1177.69,1168.18,1147.78,1229.65,1226.43,1218.74,1239.40,1194.18,1193.70,1253.55,1261.20,1285.32,1296.68,1326.59,1328.44,1320.37,1314.30,1317.56,1267.20,1258.88,1143.81,1237.54,1132.70,1129.91,1220.83,1206.23,1195.57,1298.56,1306.91,
581.00,1064.93,764.20,1170.60,1218.47,1257.98,1192.91,1238.16,896.98,1181.61,1229.95,1215.67,1221.87,1222.02,1227.76,1237.68,1267.60,1261.25,1274.88,1278.25,1292.54,1307.88,1303.70,1298.74,1252.13,1181.29,1216.77,1227.78,1248.06,1299.19,1265.73,1254.11,1183.44,1172.45,1151.22,1232.58,1229.31,1222.64,1241.73,1199.40,1197.56,1257.07,1265.74,1288.98,1301.05,1334.06,1336.22,1323.54,1319.02,1323.67,1275.34,1265.26,1147.19,1242.18,1134.96,1134.02,1224.05,1210.28,1196.93,1302.30,1311.59,
582.00,1066.93,767.16,1174.34,1219.81,1259.93,1191.26,1240.07,897.69,1187.98,1231.53,1217.56,1225.94,1226.41,1230.27,1239.30,1273.41,1261.95,1278.86,1284.67,1296.85,1310.60,1303.56,1304.22,1253.57,1184.04,1220.35,1230.60,1252.32,1304.71,1268.94,1259.06,1186.75,1176.34,1155.94,1238.65,1234.77,1225.94,1243.63,1205.60,1198.63,1256.06,1269.93,1291.29,1304.24,1332.59,1339.16,1325.82,1321.63,1324.89,1280.17,1269.87,1150.13,1244.26,1137.01,1135.63,1224.54,1212.90,1198.17,1305.56,1314.24,
583.00,1066.96,769.78,1174.26,1222.77,1257.31,1193.85,1244.24,903.19,1188.73,1234.91,1220.45,1227.91,1225.59,1233.97,1240.04,1277.36,1265.70,1281.56,1287.63,1296.50,1308.16,1307.22,1308.16,1255.90,1183.13,1220.92,1233.50,1253.58,1306.29,1270.37,1261.04,1189.18,1176.13,1157.47,1240.04,1236.78,1226.05,1246.11,1205.53,1200.39,1257.76,1272.22,1295.55,1304.89,1334.28,1340.81,1329.14,1324.02,1325.88,1279.23,1269.44,1149.54,1246.11,1138.81,1136.01,1222.32,1212.52,1200.39,1307.69,1314.70,
584.00,1069.74,765.92,1167.71,1222.42,1258.76,1192.70,1241.33,901.56,1185.53,1234.56,1222.11,1229.89,1224.06,1235.03,1240.79,1273.71,1263.90,1280.17,1283.59,1293.39,1304.29,1304.29,1302.34,1253.00,1181.95,1218.92,1229.11,1249.97,1306.31,1270.05,1259.85,1184.06,1170.36,1156.04,1234.02,1233.01,1226.16,1243.20,1206.08,1197.75,1254.80,1272.38,1297.91,1304.83,1329.90,1339.70,1327.33,1320.63,1322.50,1279.00,1267.95,1148.65,1242.66,1137.52,1136.12,1220.79,1208.96,1200.01,1305.38,1311.84,
585.00,1062.86,758.69,1161.97,1215.72,1252.18,1182.69,1233.18,895.35,1180.50,1223.19,1211.98,1223.52,1214.94,1226.31,1234.11,1263.56,1258.42,1270.25,1276.34,1286.31,1294.25,1298.77,1297.53,1246.72,1174.43,1211.35,1224.76,1239.40,1298.46,1262.94,1253.74,1175.84,1161.95,1146.54,1224.45,1223.20,1218.84,1233.32,1199.21,1190.64,1246.57,1264.18,1292.39,1297.68,1320.58,1332.28,1317.47,1310.77,1315.13,1269.47,1259.97,1141.70,1233.95,1129.55,1129.40,1212.76,1201.23,1189.39,1296.75,1303.91,
586.00,1048.07,752.41,1151.07,1201.86,1234.65,1168.39,1222.71,879.73,1166.52,1205.38,1196.94,1207.72,1201.16,1207.95,1219.17,1246.34,1243.30,1250.08,1261.33,1269.52,1276.55,1286.15,1284.04,1231.84,1159.26,1192.02,1209.82,1221.06,1283.58,1247.74,1239.55,1161.84,1144.74,1135.16,1210.06,1209.13,1203.50,1217.08,1184.77,1176.82,1229.02,1246.10,1277.25,1281.69,1302.05,1317.04,1300.89,1296.67,1298.32,1252.67,1244.92,1127.43,1219.19,1114.32,1115.01,1198.35,1188.05,1175.87,1282.86,1288.01,
587.00,1033.53,741.40,1133.83,1185.57,1214.28,1153.99,1206.96,865.91,1148.50,1188.67,1178.81,1189.74,1183.82,1187.55,1200.70,1224.89,1224.74,1230.84,1241.92,1250.20,1259.27,1266.12,1267.86,1214.92,1143.69,1172.72,1191.16,1201.93,1262.86,1227.42,1220.83,1146.17,1127.44,1118.18,1191.47,1191.95,1185.37,1200.37,1164.89,1159.13,1213.52,1226.15,1259.27,1262.07,1283.83,1298.95,1282.39,1276.92,1280.99,1232.38,1224.29,1110.85,1202.43,1096.81,1096.17,1178.01,1168.18,1158.52,1265.82,1267.36,
588.00,1021.67,727.94,1119.98,1172.73,1198.67,1137.08,1189.36,853.96,1132.18,1171.53,1162.73,1173.41,1168.04,1170.99,1184.99,1208.52,1207.00,1215.27,1222.37,1233.45,1243.15,1246.25,1248.38,1197.80,1128.64,1158.19,1172.76,1184.71,1246.51,1212.05,1204.80,1131.12,1112.76,1100.17,1176.01,1175.61,1171.39,1185.79,1147.80,1144.91,1204.19,1207.39,1241.49,1247.23,1268.48,1281.76,1266.06,1258.38,1263.86,1215.15,1206.17,1092.66,1187.88,1083.47,1080.07,1163.67,1153.17,1145.27,1247.59,1252.65,
589.00,1008.19,719.56,1111.46,1158.38,1185.59,1120.84,1171.55,841.53,1118.43,1156.01,1147.12,1158.39,1155.12,1156.52,1167.32,1193.10,1191.23,1200.64,1207.72,1222.22,1229.30,1234.90,1232.53,1183.21,1113.33,1143.38,1160.72,1171.05,1231.12,1197.32,1188.91,1119.46,1099.25,1088.03,1161.65,1163.57,1157.49,1171.96,1132.14,1132.56,1191.72,1191.70,1226.90,1234.43,1256.04,1270.07,1248.97,1244.29,1248.02,1202.98,1192.15,1081.41,1174.80,1069.67,1066.84,1150.42,1141.95,1130.22,1230.69,1238.63,
590.00,997.02,714.78,1100.61,1144.71,1174.24,1109.44,1161.78,829.54,1105.68,1145.83,1136.65,1148.37,1145.65,1145.36,1155.79,1182.04,1178.78,1190.22,1201.27,1212.62,1220.04,1224.11,1221.45,1170.31,1102.20,1133.90,1149.56,1162.52,1219.48,1185.17,1180.45,1111.11,1090.71,1082.29,1152.84,1156.04,1149.58,1159.99,1122.86,1122.30,1181.10,1180.07,1216.58,1224.26,1245.08,1258.06,1240.68,1235.16,1236.84,1193.95,1182.71,1071.53,1162.63,1060.45,1058.01,1141.14,1132.04,1120.49,1222.03,1226.52,
591.00,995.18,711.38,1095.95,1140.18,1170.09,1107.88,1157.99,828.24,1100.90,1145.03,1133.31,1145.03,1141.58,1142.99,1150.66,1180.82,1175.63,1187.59,1199.40,1212.18,1219.68,1218.53,1221.13,1167.27,1098.55,1133.65,1147.42,1158.58,1217.30,1180.14,1177.33,1110.18,1092.54,1079.68,1151.25,1156.58,1144.82,1159.65,1118.67,1118.45,1179.88,1176.94,1212.61,1221.35,1244.09,1252.49,1239.75,1231.74,1236.26,1192.54,1181.63,1066.55,1158.24,1056.58,1057.26,1139.28,1127.22,1116.40,1217.98,1224.84,
592.00,994.91,710.10,1095.83,1141.23,1171.96,1110.97,1159.03,829.54,1102.17,1148.54,1136.02,1146.42,1142.92,1149.44,1152.69,1181.73,1179.23,1191.88,1202.47,1215.49,1220.67,1220.67,1219.45,1169.18,1097.95,1136.80,1148.98,1161.19,1219.30,1181.29,1177.08,1110.35,1092.96,1080.59,1151.51,1160.65,1147.42,1159.81,1120.69,1120.97,1181.29,1181.33,1213.86,1220.67,1245.21,1252.55,1242.00,1232.82,1238.44,1197.28,1183.36,1068.01,1159.03,1059.83,1058.86,1143.17,1131.93,1119.06,1218.64,1227.48,
593.00,994.86,709.87,1098.16,1141.94,1176.67,1109.66,1159.78,828.70,1105.29,1151.08,1139.14,1147.70,1143.68,1151.55,1156.56,1182.70,1183.74,1194.20,1205.29,1217.84,1223.92,1223.26,1223.26,1170.67,1101.30,1139.66,1153.61,1164.45,1221.72,1183.77,1178.60,1108.54,1092.79,1084.46,1151.02,1160.52,1150.28,1162.36,1121.36,1124.94,1182.56,1185.09,1218.50,1223.87,1247.31,1257.00,1244.59,1233.36,1239.96,1200.34,1184.16,1073.20,1162.31,1066.54,1061.40,1145.14,1133.58,1122.21,1221.06,1228.87,
594.00,992.15,712.94,1100.76,1143.85,1177.19,1112.79,1163.24,830.94,1108.59,1150.56,1142.22,1148.35,1145.14,1152.49,1157.10,1186.89,1186.77,1195.17,1213.23,1217.19,1225.54,1226.24,1228.22,1173.22,1103.86,1140.99,1156.87,1166.27,1225.07,1188.35,1182.91,1109.11,1095.33,1086.80,1153.90,1160.84,1150.86,1164.87,1122.36,1130.13,1184.90,1189.04,1220.28,1227.18,1250.59,1258.59,1243.40,1236.52,1244.57,1204.29,1188.87,1075.13,1163.35,1069.52,1063.97,1151.04,1133.57,1122.89,1223.55,1231.49,
595.00,997.00,714.49,1100.03,1148.96,1180.29,1120.12,1169.54,835.47,1112.65,1156.42,1145.83,1151.31,1147.60,1157.33,1163.54,1190.05,1190.54,1198.59,1212.35,1218.88,1227.38,1229.69,1232.18,1177.03,1109.36,1144.76,1157.75,1168.72,1228.26,1187.78,1184.42,1113.52,1099.54,1091.00,1158.29,1164.78,1155.05,1168.65,1126.56,1132.18,1185.40,1192.36,1224.55,1228.29,1253.11,1262.91,1247.05,1239.49,1248.80,1207.31,1192.50,1079.03,1164.33,1071.47,1066.85,1152.27,1132.63,1127.52,1227.82,1234.38,
596.00,1003.53,716.72,1104.86,1155.37,1189.94,1123.75,1174.36,840.61,1119.40,1158.06,1151.07,1156.92,1152.32,1160.85,1170.38,1194.39,1195.89,1206.19,1212.40,1222.54,1230.46,1232.43,1237.34,1180.62,1114.12,1148.54,1158.94,1175.81,1230.82,1192.48,1187.35,1116.92,1102.06,1091.25,1161.58,1166.03,1160.13,1175.71,1128.77,1132.55,1192.37,1195.58,1228.49,1228.29,1258.72,1267.26,1251.42,1242.57,1250.90,1210.12,1195.42,1085.19,1169.81,1075.26,1070.39,1156.45,1138.34,1131.98,1228.86,1238.90,
597.00,1008.97,722.34,1110.12,1159.86,1195.27,1126.66,1178.17,846.46,1121.82,1160.59,1154.37,1161.79,1157.70,1162.64,1174.83,1199.07,1200.37,1212.47,1219.35,1225.02,1234.78,1240.63,1242.22,1186.90,1117.92,1150.36,1162.63,1179.19,1234.96,1198.62,1192.66,1118.29,1105.36,1096.08,1163.94,1167.75,1163.66,1181.33,1129.26,1136.98,1197.78,1197.87,1233.57,1234.50,1263.87,1272.05,1255.32,1249.09,1254.67,1210.14,1198.34,1089.37,1175.10,1079.99,1074.88,1159.86,1143.21,1136.52,1232.55,1243.15,
598.00,1011.65,728.73,1112.26,1158.65,1198.47,1132.66,1181.18,847.89,1124.45,1163.28,1155.00,1166.20,1163.28,1165.14,1177.93,1201.98,1201.93,1215.11,1223.72,1228.76,1237.91,1244.60,1246.72,1190.59,1119.34,1152.28,1165.14,1182.44,1237.78,1200.79,1195.76,1123.06,1107.82,1098.73,1166.86,1171.44,1167.79,1181.38,1133.12,1138.70,1197.82,1202.25,1236.91,1238.97,1269.05,1273.04,1258.25,1252.75,1259.71,1213.38,1204.30,1092.77,1177.86,1082.17,1079.12,1164.81,1145.32,1141.61,1234.79,1246.72,
599.00,1016.36,730.15,1112.40,1158.66,1200.89,1135.99,1184.13,851.84,1125.13,1164.93,1156.95,1168.40,1167.35,1166.99,1178.58,1205.30,1203.67,1216.30,1224.30,1231.92,1239.66,1245.90,1249.16,1191.21,1119.94,1154.86,1165.41,1183.10,1237.81,1200.22,1194.79,1125.94,1110.88,1100.14,1171.17,1171.29,1169.56,1184.56,1135.31,1137.17,1198.82,1203.24,1237.13,1240.14,1267.57,1274.73,1261.30,1254.25,1261.64,1215.60,1206.81,1092.75,1178.59,1082.45,1080.35,1163.44,1147.79,1141.11,1237.01,1246.97,
600.00,1019.90,730.46,1120.17,1163.47,1205.56,1136.85,1186.48,857.29,1128.22,1167.93,1160.12,1173.09,1169.93,1172.09,1180.13,1207.38,1206.30,1220.27,1226.31,1236.73,1244.08,1248.36,1250.90,1196.40,1119.14,1157.35,1167.63,1185.21,1241.39,1205.37,1194.95,1126.61,1113.18,1100.25,1173.17,1173.67,1169.55,1188.37,1138.30,1139.00,1203.02,1206.26,1239.24,1241.08,1268.33,1277.95,1262.83,1259.44,1265.86,1218.46,1209.61,1095.13,1181.02,1085.01,1083.59,1166.32,1151.81,1142.65,1237.35,1250.16,
601.00,1023.11,733.86,1124.78,1166.55,1209.62,1140.20,1187.75,858.63,1131.40,1173.97,1165.13,1177.99,1176.27,1176.35,1186.07,1212.46,1207.69,1223.91,1233.29,1239.41,1249.25,1255.66,1252.39,1199.23,1124.11,1162.61,1172.29,1189.09,1243.18,1210.37,1198.98,1127.00,1116.06,1105.34,1176.90,1176.02,1174.43,1190.18,1141.29,1140.53,1204.88,1212.22,1240.95,1247.57,1271.45,1280.92,1266.30,1260.56,1266.64,1218.71,1210.50,1097.01,1186.45,1089.76,1086.41,1166.21,1154.61,1144.98,1245.86,1255.16,
602.00,1022.99,735.72,1128.94,1168.80,1212.20,1140.31,1192.48,859.35,1138.25,1175.67,1166.38,1180.13,1177.05,1180.39,1190.84,1218.63,1210.00,1222.21,1235.23,1243.84,1254.41,1256.59,1258.06,1201.29,1126.86,1166.14,1177.39,1190.62,1245.87,1213.60,1203.76,1130.97,1122.60,1108.69,1182.01,1179.45,1178.89,1193.16,1145.48,1146.84,1206.59,1215.44,1245.56,1253.37,1278.07,1283.85,1269.09,1261.62,1269.33,1224.07,1214.52,1098.92,1188.11,1094.23,1089.51,1170.33,1156.49,1148.12,1248.75,1258.64,
603.00,1030.10,736.45,1131.59,1176.55,1215.18,1145.75,1199.59,862.93,1141.82,1180.42,1172.88,1183.43,1179.99,1181.51,1193.37,1219.16,1211.25,1225.06,1238.82,1247.73,1260.22,1261.48,1258.45,1207.18,1130.16,1168.61,1179.22,1193.83,1249.36,1215.75,1209.62,1134.69,1127.15,1113.25,1185.58,1184.26,1181.71,1200.19,1152.25,1150.07,1208.82,1218.04,1250.48,1258.10,1283.03,1289.05,1271.83,1265.41,1271.89,1228.47,1216.81,1101.48,1190.08,1095.97,1091.11,1174.89,1158.99,1148.90,1252.91,1262.66,
604.00,1035.11,734.55,1134.23,1183.54,1219.67,1150.06,1203.10,863.50,1145.67,1186.21,1177.67,1188.29,1182.17,1185.45,1201.12,1221.12,1214.08,1229.83,1239.76,1253.05,1261.36,1264.10,1260.26,1211.26,1137.28,1173.86,1182.91,1200.67,1254.60,1219.67,1214.18,1138.55,1130.12,1114.57,1189.49,1187.84,1185.55,1205.67,1156.84,1152.27,1210.98,1221.04,1253.96,1261.36,1289.27,1290.37,1275.91,1267.22,1275.63,1231.81,1220.12,1104.51,1194.62,1099.13,1094.55,1179.25,1164.34,1155.01,1258.54,1267.05,
605.00,1033.28,732.15,1135.82,1184.30,1221.25,1150.57,1203.54,862.40,1146.60,1187.00,1177.20,1187.68,1183.94,1186.05,1202.62,1221.05,1216.49,1232.90,1242.89,1254.58,1259.99,1266.89,1260.31,1210.67,1140.28,1174.59,1184.20,1202.36,1255.79,1223.46,1219.13,1139.89,1129.73,1114.04,1188.98,1187.29,1185.50,1206.47,1155.71,1156.92,1212.85,1221.25,1254.32,1261.87,1289.97,1289.97,1279.03,1266.92,1279.19,1232.80,1222.78,1107.01,1196.60,1099.46,1095.81,1179.48,1163.98,1156.43,1259.27,1265.10,
606.00,1032.77,734.10,1135.07,1181.88,1218.24,1150.07,1204.59,858.74,1143.29,1183.77,1176.40,1186.42,1181.44,1185.92,1200.10,1217.90,1215.53,1229.19,1239.63,1254.59,1257.39,1265.10,1259.59,1211.46,1138.27,1172.40,1184.62,1200.08,1254.61,1222.83,1218.72,1142.66,1127.35,1115.02,1185.59,1188.21,1185.48,1201.53,1155.02,1159.53,1209.30,1222.84,1256.41,1263.19,1286.03,1290.49,1279.58,1267.34,1278.23,1233.19,1221.90,1105.96,1198.66,1100.42,1095.05,1178.70,1164.59,1159.06,1258.70,1261.85,
607.00,1033.68,732.26,1128.60,1179.13,1215.80,1149.97,1202.28,856.85,1141.30,1183.72,1175.83,1183.81,1180.43,1183.21,1197.33,1214.96,1214.63,1229.37,1237.72,1252.81,1253.35,1262.03,1257.02,1209.60,1139.87,1171.35,1182.84,1201.04,1253.00,1221.70,1215.43,1141.42,1126.27,1112.54,1184.20,1185.17,1183.23,1198.90,1155.23,1156.66,1208.63,1224.51,1252.75,1258.98,1283.35,1290.03,1277.30,1267.51,1278.99,1231.80,1219.56,1105.16,1199.74,1096.41,1091.80,1174.82,1163.13,1157.32,1256.56,1260.19,
608.00,1029.59,730.04,1128.25,1177.30,1212.01,1149.74,1196.60,854.75,1139.79,1183.38,1174.30,1181.74,1178.51,1182.55,1197.22,1216.67,1213.96,1225.71,1233.09,1250.45,1247.84,1256.55,1255.59,1206.24,1136.63,1170.09,1178.68,1199.03,1250.73,1219.95,1210.34,1137.98,1123.20,1106.78,1180.63,1181.05,1177.33,1193.75,1149.57,1154.09,1205.65,1220.71,1246.38,1252.88,1274.30,1285.69,1275.43,1264.72,1276.68,1232.05,1217.75,1101.24,1197.22,1089.03,1090.86,1170.23,1158.93,1153.39,1255.05,1256.33,
609.00,1025.61,731.87,1126.93,1174.53,1207.45,1145.43,1192.34,849.90,1136.64,1180.87,1173.16,1179.24,1175.88,1180.17,1192.58,1213.56,1211.32,1221.69,1230.00,1244.48,1247.59,1254.17,1251.47,1204.10,1132.56,1166.41,1174.08,1194.64,1246.94,1216.72,1204.55,1134.83,1119.73,1101.64,1174.99,1179.28,1175.41,1187.65,1145.89,1151.09,1204.77,1218.05,1241.56,1247.86,1269.28,1282.17,1269.31,1263.20,1269.28,1227.13,1214.48,1097.36,1192.78,1083.62,1090.38,1166.65,1155.33,1148.13,1253.27,1254.82,
610.00,1023.21,733.77,1120.50,1170.19,1202.61,1141.51,1189.54,844.87,1132.95,1175.74,1167.94,1176.80,1173.04,1172.59,1188.65,1212.05,1206.21,1214.17,1227.83,1239.24,1247.34,1248.26,1248.99,1199.31,1129.50,1163.27,1171.39,1190.15,1241.49,1210.87,1199.76,1131.59,1115.54,1099.48,1171.98,1173.94,1173.18,1184.14,1142.70,1144.52,1201.11,1213.86,1235.48,1246.14,1268.21,1276.62,1264.31,1260.25,1260.11,1222.13,1209.67,1093.18,1189.55,1080.26,1085.52,1163.43,1153.67,1142.56,1250.35,1252.00,
