Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
342.00,6.77,6.25,5.73,5.25,4.76,4.31,3.89,3.49,3.12,2.80,2.48,2.20,1.93,1.68,1.49,1.32,1.15,0.99,0.86,0.74,0.64,0.55,0.46,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
343.00,6.83,6.33,5.81,5.32,4.84,4.38,3.96,3.55,3.17,2.85,2.52,2.22,1.97,1.71,1.51,1.33,1.17,1.01,0.88,0.75,0.64,0.55,0.47,0.39,0.34,0.28,0.23,0.19,0.16,0.13,0.12,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
344.00,6.88,6.38,5.85,5.36,4.88,4.42,3.99,3.59,3.20,2.87,2.55,2.25,1.98,1.73,1.53,1.35,1.18,1.02,0.89,0.76,0.65,0.56,0.47,0.40,0.34,0.29,0.24,0.19,0.16,0.13,0.12,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
345.00,6.93,6.42,5.90,5.41,4.92,4.45,4.01,3.62,3.22,2.89,2.56,2.26,2.00,1.74,1.54,1.36,1.19,1.03,0.89,0.76,0.66,0.56,0.47,0.40,0.34,0.29,0.24,0.19,0.16,0.13,0.12,0.09,0.07,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,
346.00,7.00,6.48,5.97,5.46,4.97,4.51,4.06,3.65,3.26,2.92,2.60,2.29,2.03,1.76,1.56,1.37,1.20,1.04,0.91,0.77,0.66,0.56,0.48,0.41,0.34,0.29,0.24,0.20,0.16,0.13,0.12,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
347.00,7.11,6.58,6.07,5.55,5.07,4.59,4.13,3.73,3.32,2.97,2.65,2.34,2.07,1.79,1.59,1.40,1.23,1.06,0.93,0.78,0.67,0.57,0.49,0.41,0.35,0.29,0.24,0.20,0.17,0.13,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
348.00,7.26,6.70,6.19,5.68,5.16,4.68,4.20,3.79,3.38,3.02,2.69,2.38,2.11,1.83,1.63,1.42,1.25,1.08,0.94,0.80,0.69,0.58,0.50,0.42,0.36,0.30,0.24,0.21,0.17,0.14,0.12,0.09,0.08,0.06,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,
349.00,7.40,6.82,6.30,5.78,5.24,4.76,4.27,3.86,3.45,3.07,2.74,2.43,2.15,1.86,1.66,1.45,1.27,1.10,0.96,0.81,0.70,0.60,0.50,0.43,0.37,0.30,0.24,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.06,0.04,0.03,0.02,0.03,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
350.00,7.53,6.95,6.41,5.89,5.35,4.87,4.36,3.94,3.53,3.14,2.79,2.49,2.20,1.90,1.69,1.48,1.30,1.13,0.98,0.83,0.71,0.61,0.51,0.44,0.37,0.31,0.25,0.21,0.18,0.14,0.12,0.10,0.08,0.06,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
351.00,7.73,7.15,6.58,6.06,5.51,4.99,4.47,4.05,3.63,3.22,2.87,2.56,2.25,1.95,1.74,1.52,1.34,1.16,1.00,0.86,0.74,0.62,0.53,0.45,0.38,0.32,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,
352.00,7.93,7.32,6.73,6.21,5.63,5.11,4.58,4.14,3.72,3.30,2.94,2.62,2.31,2.00,1.78,1.55,1.37,1.18,1.03,0.88,0.75,0.64,0.54,0.46,0.39,0.33,0.26,0.23,0.19,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,
353.00,8.02,7.40,6.82,6.28,5.71,5.19,4.66,4.20,3.78,3.36,2.99,2.66,2.34,2.03,1.80,1.58,1.39,1.20,1.04,0.89,0.76,0.65,0.55,0.46,0.39,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,0.00,
354.00,8.05,7.42,6.83,6.30,5.73,5.20,4.67,4.21,3.78,3.36,2.99,2.67,2.35,2.04,1.81,1.58,1.39,1.20,1.04,0.89,0.77,0.65,0.55,0.46,0.39,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.00,
355.00,7.94,7.34,6.77,6.21,5.66,5.14,4.62,4.16,3.73,3.33,2.96,2.63,2.32,2.02,1.79,1.56,1.38,1.19,1.03,0.88,0.76,0.64,0.54,0.46,0.39,0.32,0.27,0.23,0.19,0.16,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,0.00,
356.00,7.80,7.20,6.65,6.09,5.56,5.06,4.55,4.09,3.67,3.28,2.92,2.59,2.29,1.99,1.76,1.54,1.35,1.17,1.02,0.87,0.74,0.63,0.53,0.45,0.38,0.32,0.27,0.22,0.18,0.15,0.12,0.10,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.00,
357.00,7.70,7.09,6.55,6.00,5.48,4.98,4.48,4.04,3.62,3.22,2.88,2.56,2.26,1.96,1.74,1.52,1.33,1.15,1.00,0.86,0.73,0.62,0.52,0.45,0.38,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,
358.00,7.60,7.02,6.46,5.93,5.41,4.91,4.41,3.98,3.57,3.18,2.84,2.52,2.23,1.93,1.71,1.50,1.32,1.14,0.98,0.84,0.72,0.61,0.51,0.44,0.37,0.30,0.25,0.22,0.17,0.15,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
359.00,7.59,7.02,6.48,5.93,5.40,4.93,4.43,3.98,3.58,3.18,2.84,2.53,2.23,1.93,1.71,1.50,1.32,1.14,0.99,0.84,0.72,0.61,0.51,0.44,0.37,0.31,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
360.00,7.77,7.17,6.60,6.05,5.50,5.04,4.52,4.07,3.66,3.26,2.91,2.58,2.28,1.97,1.75,1.53,1.34,1.16,1.01,0.86,0.74,0.62,0.52,0.45,0.38,0.31,0.26,0.22,0.18,0.15,0.13,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
361.00,7.96,7.36,6.76,6.21,5.64,5.16,4.63,4.16,3.75,3.33,2.97,2.64,2.34,2.02,1.79,1.57,1.38,1.19,1.03,0.88,0.75,0.64,0.54,0.45,0.38,0.32,0.26,0.22,0.18,0.15,0.13,0.10,0.09,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
362.00,8.17,7.57,6.95,6.39,5.79,5.32,4.76,4.28,3.85,3.43,3.06,2.72,2.40,2.08,1.84,1.61,1.41,1.22,1.06,0.90,0.77,0.65,0.55,0.46,0.39,0.33,0.27,0.23,0.19,0.15,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
363.00,8.51,7.87,7.24,6.64,6.05,5.54,4.96,4.47,4.02,3.58,3.18,2.83,2.50,2.17,1.92,1.68,1.47,1.27,1.10,0.94,0.81,0.68,0.58,0.48,0.41,0.34,0.28,0.23,0.20,0.16,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
364.00,8.91,8.23,7.57,6.96,6.35,5.79,5.18,4.67,4.20,3.74,3.32,2.96,2.61,2.26,2.01,1.76,1.54,1.33,1.15,0.99,0.85,0.72,0.61,0.50,0.42,0.36,0.29,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
365.00,9.23,8.51,7.85,7.21,6.57,6.00,5.36,4.84,4.35,3.88,3.44,3.06,2.70,2.35,2.07,1.83,1.59,1.38,1.20,1.02,0.87,0.74,0.63,0.52,0.44,0.37,0.30,0.25,0.21,0.18,0.14,0.12,0.10,0.08,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,
366.00,9.48,8.74,8.07,7.41,6.78,6.18,5.52,4.99,4.48,4.00,3.55,3.15,2.79,2.42,2.14,1.88,1.64,1.42,1.23,1.05,0.90,0.76,0.65,0.54,0.45,0.38,0.31,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.05,0.03,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
367.00,9.69,8.94,8.25,7.58,6.92,6.31,5.63,5.10,4.58,4.09,3.63,3.22,2.85,2.47,2.19,1.92,1.67,1.45,1.26,1.08,0.91,0.78,0.66,0.55,0.46,0.39,0.32,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,
368.00,9.79,9.05,8.34,7.66,6.99,6.38,5.70,5.15,4.63,4.14,3.67,3.25,2.88,2.50,2.21,1.94,1.69,1.47,1.27,1.09,0.92,0.78,0.66,0.55,0.47,0.39,0.32,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
369.00,9.73,9.01,8.31,7.64,6.98,6.37,5.69,5.14,4.62,4.13,3.67,3.25,2.88,2.49,2.21,1.94,1.69,1.46,1.27,1.08,0.92,0.78,0.66,0.55,0.46,0.39,0.32,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
370.00,9.58,8.88,8.19,7.52,6.88,6.27,5.60,5.07,4.56,4.07,3.62,3.21,2.84,2.45,2.18,1.91,1.67,1.44,1.25,1.07,0.91,0.77,0.65,0.54,0.45,0.38,0.31,0.26,0.21,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
371.00,9.35,8.67,7.98,7.34,6.69,6.11,5.45,4.94,4.45,3.96,3.53,3.13,2.76,2.39,2.12,1.86,1.63,1.41,1.21,1.04,0.88,0.75,0.63,0.53,0.44,0.37,0.31,0.26,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
372.00,9.09,8.41,7.77,7.14,6.52,5.96,5.31,4.81,4.33,3.86,3.43,3.05,2.69,2.33,2.07,1.81,1.58,1.37,1.18,1.01,0.86,0.73,0.61,0.52,0.43,0.36,0.30,0.25,0.20,0.16,0.14,0.12,0.10,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,
373.00,8.91,8.24,7.61,7.00,6.39,5.83,5.21,4.71,4.24,3.78,3.37,3.00,2.64,2.28,2.03,1.77,1.55,1.34,1.16,0.99,0.84,0.71,0.60,0.51,0.42,0.35,0.29,0.24,0.20,0.16,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
374.00,8.92,8.26,7.62,7.01,6.39,5.83,5.21,4.71,4.23,3.77,3.36,3.00,2.64,2.28,2.03,1.77,1.55,1.34,1.16,0.99,0.84,0.71,0.60,0.51,0.42,0.35,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,
375.00,9.15,8.46,7.82,7.19,6.55,5.99,5.35,4.84,4.34,3.88,3.45,3.07,2.71,2.34,2.08,1.81,1.59,1.38,1.19,1.01,0.86,0.73,0.62,0.52,0.43,0.36,0.30,0.25,0.20,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
376.00,9.45,8.75,8.10,7.44,6.80,6.19,5.54,5.01,4.49,4.02,3.57,3.18,2.81,2.43,2.15,1.88,1.64,1.42,1.23,1.05,0.90,0.76,0.64,0.53,0.44,0.37,0.31,0.25,0.21,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
377.00,9.76,9.05,8.38,7.69,7.04,6.39,5.72,5.17,4.63,4.16,3.69,3.28,2.90,2.50,2.22,1.94,1.69,1.47,1.26,1.08,0.92,0.78,0.66,0.55,0.45,0.38,0.32,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
378.00,9.98,9.26,8.57,7.86,7.19,6.55,5.85,5.29,4.74,4.26,3.78,3.36,2.96,2.56,2.27,1.99,1.73,1.50,1.29,1.11,0.94,0.80,0.68,0.56,0.47,0.39,0.32,0.27,0.22,0.18,0.15,0.12,0.11,0.08,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
379.00,9.91,9.18,8.50,7.80,7.15,6.51,5.82,5.26,4.72,4.25,3.77,3.34,2.95,2.54,2.26,1.98,1.73,1.49,1.29,1.10,0.94,0.79,0.67,0.56,0.46,0.39,0.32,0.27,0.22,0.19,0.15,0.13,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
380.00,9.51,8.80,8.14,7.49,6.87,6.24,5.58,5.05,4.53,4.08,3.62,3.21,2.82,2.44,2.17,1.90,1.66,1.43,1.23,1.06,0.90,0.75,0.64,0.54,0.45,0.37,0.30,0.26,0.21,0.18,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
381.00,9.04,8.35,7.73,7.12,6.51,5.94,5.30,4.79,4.30,3.87,3.44,3.04,2.68,2.32,2.06,1.80,1.58,1.36,1.17,1.00,0.85,0.72,0.61,0.51,0.42,0.35,0.29,0.24,0.20,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
382.00,8.64,7.98,7.38,6.80,6.22,5.68,5.08,4.59,4.12,3.71,3.30,2.91,2.57,2.22,1.97,1.72,1.51,1.30,1.12,0.96,0.82,0.68,0.58,0.48,0.40,0.33,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,
383.00,8.32,7.69,7.11,6.57,6.00,5.47,4.90,4.43,3.97,3.57,3.19,2.81,2.48,2.15,1.90,1.67,1.46,1.25,1.08,0.93,0.79,0.66,0.56,0.47,0.39,0.32,0.26,0.22,0.18,0.16,0.13,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,
384.00,8.20,7.58,7.02,6.47,5.90,5.39,4.83,4.37,3.91,3.53,3.14,2.78,2.44,2.12,1.88,1.64,1.44,1.24,1.07,0.92,0.78,0.65,0.55,0.46,0.38,0.32,0.26,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
385.00,8.32,7.70,7.14,6.56,6.00,5.48,4.91,4.44,3.98,3.59,3.20,2.82,2.49,2.16,1.91,1.67,1.46,1.26,1.09,0.93,0.79,0.66,0.56,0.47,0.39,0.32,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,0.00,
386.00,8.58,7.96,7.36,6.78,6.20,5.64,5.06,4.58,4.12,3.70,3.30,2.93,2.57,2.23,1.97,1.72,1.51,1.30,1.12,0.96,0.81,0.68,0.58,0.48,0.41,0.33,0.28,0.23,0.19,0.16,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
387.00,8.93,8.29,7.67,7.05,6.45,5.87,5.26,4.76,4.28,3.84,3.42,3.04,2.67,2.32,2.05,1.79,1.57,1.35,1.16,0.99,0.84,0.71,0.60,0.50,0.42,0.35,0.29,0.24,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
388.00,9.33,8.65,8.01,7.36,6.74,6.15,5.49,4.98,4.48,4.02,3.58,3.18,2.79,2.42,2.14,1.88,1.64,1.41,1.22,1.04,0.88,0.74,0.63,0.52,0.44,0.36,0.30,0.24,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
389.00,9.66,8.95,8.29,7.62,6.99,6.37,5.70,5.17,4.65,4.16,3.71,3.30,2.90,2.51,2.22,1.94,1.70,1.47,1.26,1.07,0.92,0.77,0.65,0.53,0.45,0.37,0.31,0.25,0.21,0.18,0.14,0.12,0.09,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
390.00,9.72,9.03,8.35,7.69,7.05,6.41,5.73,5.20,4.69,4.18,3.73,3.31,2.92,2.53,2.23,1.96,1.72,1.48,1.27,1.08,0.92,0.77,0.65,0.54,0.46,0.38,0.31,0.26,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
391.00,9.56,8.88,8.22,7.57,6.93,6.31,5.65,5.12,4.61,4.12,3.68,3.26,2.88,2.49,2.20,1.93,1.69,1.45,1.25,1.06,0.91,0.76,0.64,0.53,0.44,0.37,0.31,0.25,0.21,0.17,0.14,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,
392.00,9.41,8.74,8.09,7.44,6.83,6.20,5.57,5.05,4.55,4.07,3.63,3.22,2.84,2.45,2.17,1.90,1.66,1.43,1.23,1.05,0.89,0.75,0.63,0.52,0.44,0.36,0.30,0.25,0.21,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
393.00,9.17,8.53,7.88,7.28,6.67,6.04,5.43,4.92,4.44,3.97,3.53,3.14,2.78,2.39,2.12,1.85,1.62,1.40,1.20,1.02,0.87,0.73,0.61,0.51,0.43,0.35,0.29,0.24,0.20,0.17,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,0.00,0.00,
394.00,8.89,8.26,7.63,7.05,6.46,5.85,5.26,4.77,4.30,3.84,3.42,3.04,2.70,2.32,2.06,1.80,1.57,1.36,1.17,0.99,0.84,0.70,0.59,0.50,0.41,0.34,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
395.00,8.99,8.34,7.72,7.12,6.54,5.94,5.34,4.83,4.35,3.90,3.47,3.08,2.74,2.35,2.09,1.82,1.59,1.38,1.18,1.01,0.85,0.71,0.60,0.50,0.42,0.34,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
