Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
343.00,215.51,217.79,219.79,221.88,223.66,225.95,228.68,230.34,232.08,234.21,236.15,238.24,240.12,242.23,245.03,247.75,249.82,252.11,254.32,256.27,258.83,260.24,262.53,263.88,267.51,269.44,272.80,273.30,275.89,277.65,278.32,276.90,275.81,283.41,286.40,290.25,289.80,289.78,289.29,291.74,293.88,299.74,300.32,302.84,306.06,308.05,310.39,314.00,316.69,320.30,323.48,325.61,328.87,331.73,332.11,333.93,298.40,340.58,344.83,347.48,
344.00,216.00,218.37,220.26,222.29,224.11,226.70,229.07,230.52,232.76,234.79,236.50,238.62,240.78,242.65,245.21,248.00,250.79,252.94,254.79,256.86,259.34,260.80,263.09,264.41,267.89,270.60,273.29,274.00,276.71,278.45,278.98,277.24,276.90,283.74,286.38,291.08,290.11,289.77,289.75,292.10,294.45,300.58,301.22,303.33,305.49,308.24,310.70,314.59,317.30,320.71,323.86,326.80,329.91,332.81,332.54,334.65,299.34,341.34,345.53,347.58,
345.00,216.35,218.68,220.45,222.05,224.42,226.66,229.29,230.79,232.83,235.10,236.46,238.69,240.82,243.17,245.46,248.08,250.67,253.38,255.19,257.01,259.66,261.06,263.25,264.85,268.51,270.74,273.29,274.17,277.19,278.45,278.07,277.24,277.31,283.78,286.24,291.27,290.22,289.18,289.93,292.02,294.70,300.16,302.17,302.96,305.37,308.11,311.62,314.47,317.46,320.76,323.11,327.14,329.53,332.35,332.36,335.29,300.21,341.65,345.32,347.16,
346.00,217.41,219.69,221.77,223.13,225.63,227.78,230.79,232.25,234.21,236.51,237.82,240.21,242.02,244.34,247.00,249.37,251.73,254.34,256.68,258.52,261.03,262.34,264.37,265.94,270.01,272.27,274.08,275.43,278.78,279.91,279.73,278.54,278.70,284.66,287.72,292.57,291.61,290.50,291.35,293.14,296.41,301.90,304.00,304.26,306.08,309.76,313.16,315.88,318.91,322.33,323.63,328.58,330.74,333.85,334.00,336.78,301.39,343.64,346.76,349.22,
347.00,220.01,222.56,224.39,226.15,228.52,230.82,233.18,235.22,237.23,239.41,240.79,243.15,245.15,247.42,249.51,252.14,255.07,257.28,259.85,261.80,264.46,265.46,267.90,269.19,273.44,275.91,277.33,278.71,282.09,283.90,283.21,281.39,282.28,287.99,291.49,295.42,295.01,293.47,294.78,296.24,299.51,305.87,308.11,308.80,309.38,312.88,316.74,319.63,323.19,326.58,327.31,332.23,334.78,337.49,338.36,340.26,305.14,348.01,350.82,353.47,
348.00,223.01,226.12,227.82,229.48,231.92,234.42,236.51,238.60,241.02,242.95,244.43,246.76,248.86,251.09,253.32,255.86,258.87,261.41,263.91,265.53,268.04,269.08,272.18,273.11,277.41,280.87,282.04,283.49,286.50,288.63,287.51,286.07,286.80,291.89,296.30,300.27,299.66,297.54,298.95,300.58,304.07,309.83,313.41,313.84,313.60,317.57,321.95,324.65,328.18,331.45,332.09,336.93,339.89,343.26,344.03,344.59,310.16,353.52,356.11,359.04,
349.00,226.17,229.25,230.92,233.07,235.51,237.51,240.11,242.48,244.19,246.29,248.26,250.03,252.52,254.75,257.23,259.52,262.39,265.14,267.71,269.39,272.07,272.81,275.72,277.36,281.14,284.39,285.62,288.43,290.63,292.49,291.71,289.99,290.52,295.78,300.73,304.36,304.18,301.78,303.02,305.29,308.93,313.75,318.22,318.32,317.92,321.91,327.59,328.72,332.56,336.05,337.54,340.99,344.76,347.89,348.57,349.86,315.52,358.24,361.17,363.87,
350.00,230.08,233.02,234.78,237.24,239.52,241.87,244.64,246.90,248.60,250.79,252.80,254.66,256.68,259.28,262.03,264.47,267.30,269.57,272.47,274.10,276.80,277.75,280.36,282.07,286.73,289.54,290.24,294.26,295.86,297.27,297.26,295.13,294.91,301.54,306.12,309.44,309.63,306.88,308.21,310.29,314.54,319.37,323.54,323.70,323.72,326.98,332.53,334.65,338.66,341.85,344.02,346.25,350.79,354.03,354.38,355.79,322.21,364.63,366.99,370.27,
351.00,235.66,239.16,240.69,243.17,245.49,248.26,250.78,253.02,254.68,256.80,259.40,261.10,263.23,265.79,268.63,271.18,274.04,276.40,279.19,280.89,283.98,284.78,287.51,288.97,293.58,296.89,297.99,301.41,302.72,304.90,305.11,302.42,301.82,309.26,313.56,317.42,317.80,315.14,315.60,317.98,321.79,327.08,330.83,331.96,331.64,335.22,340.38,343.28,347.50,350.47,352.87,354.99,359.87,362.48,363.26,364.15,330.57,373.69,376.22,379.71,
352.00,241.03,244.66,246.10,248.81,251.54,253.66,256.18,258.37,260.31,262.21,265.18,266.81,269.18,271.68,274.65,277.20,280.16,282.83,285.00,287.12,290.53,291.06,293.93,295.24,299.94,303.59,304.55,308.27,309.47,311.29,312.10,310.06,308.70,316.29,320.55,325.00,324.43,322.56,322.66,325.22,328.16,334.00,338.14,339.36,339.34,343.01,347.74,351.18,354.42,357.72,361.15,363.15,367.87,370.48,371.17,371.97,338.53,381.55,384.33,387.92,
353.00,244.64,247.83,249.36,252.34,255.19,257.12,259.71,261.86,263.66,266.17,268.57,270.45,272.51,275.62,278.67,281.35,283.67,286.61,288.77,290.91,294.45,295.19,297.79,299.57,304.23,307.29,308.66,312.49,313.87,314.75,315.46,314.17,312.70,320.80,325.49,329.90,328.19,326.63,327.19,329.84,332.39,338.72,342.97,343.74,344.68,346.72,352.57,355.44,358.75,362.47,366.49,367.97,372.57,375.13,376.00,377.27,343.23,386.31,389.11,392.85,
354.00,245.66,248.40,250.07,252.83,255.40,257.88,260.48,262.45,264.57,266.84,269.26,271.38,272.75,276.23,279.33,282.06,284.42,287.23,289.72,291.41,295.13,296.04,298.34,299.99,305.29,307.51,308.78,312.56,314.91,315.19,316.16,314.49,313.29,321.18,326.20,330.55,329.19,327.01,328.16,330.18,333.16,339.80,343.09,344.10,346.00,348.05,352.92,356.57,359.55,363.37,366.97,369.08,372.53,376.00,376.79,377.78,344.93,387.01,390.31,393.52,
355.00,242.85,245.84,247.60,250.17,252.70,255.07,257.11,259.48,261.66,263.88,265.88,268.27,269.69,272.98,276.07,278.78,281.44,284.04,286.50,288.21,291.84,292.48,295.08,296.45,301.66,303.51,304.86,308.54,310.89,312.45,312.76,311.22,309.74,317.05,322.26,327.16,325.69,323.70,324.53,326.02,329.28,336.10,338.49,340.00,342.27,344.65,348.76,352.74,355.02,359.26,362.61,364.88,367.58,371.55,373.38,373.69,341.49,382.38,386.12,389.06,
356.00,239.29,242.02,243.77,246.05,248.97,250.97,252.83,255.04,257.71,259.76,261.24,263.64,265.14,268.86,271.41,274.13,277.01,279.38,281.91,283.73,286.94,287.52,290.54,291.72,297.17,298.64,300.19,303.22,306.06,307.38,307.44,306.19,305.22,312.08,317.10,321.64,319.59,318.67,319.39,320.51,323.95,330.65,332.98,334.53,336.28,339.00,343.15,347.08,349.45,353.44,357.13,358.97,361.89,365.35,367.90,367.53,336.91,376.28,379.74,382.15,
357.00,236.32,238.50,240.09,242.31,245.26,247.37,249.56,251.72,254.08,256.38,257.61,259.98,261.34,265.20,268.02,270.43,272.82,275.43,277.93,279.82,282.82,283.61,285.85,287.86,292.61,294.34,295.94,298.56,301.56,303.10,302.98,301.12,300.85,307.62,312.41,317.56,315.41,314.19,314.74,315.95,319.73,325.85,327.73,329.75,330.74,334.00,338.57,342.13,344.69,348.82,352.18,354.29,357.56,360.44,363.37,362.14,332.86,371.28,374.09,376.95,
358.00,233.71,235.38,237.21,239.07,242.13,244.44,246.46,248.94,250.92,253.09,254.38,256.81,258.14,261.58,264.49,267.19,269.39,271.65,274.53,276.33,279.36,280.25,282.33,284.18,289.49,290.67,291.58,294.78,297.78,298.96,299.03,296.31,296.51,304.08,307.79,313.24,311.44,309.67,310.67,311.36,315.90,322.00,323.86,325.10,326.28,329.05,333.97,337.39,340.38,344.05,347.40,349.88,353.02,355.93,358.73,357.71,329.65,366.31,369.81,372.25,
359.00,233.74,235.53,237.61,239.49,242.70,244.63,246.44,249.17,251.25,253.48,254.58,257.20,258.84,262.02,264.80,267.82,269.44,271.85,274.99,277.02,279.77,280.23,282.87,284.45,289.71,291.65,292.65,295.30,297.66,300.07,298.84,296.76,296.46,304.31,308.11,313.60,311.86,309.98,310.70,311.10,315.80,322.15,323.54,325.08,326.56,329.38,334.40,337.54,341.14,344.95,348.03,350.26,353.79,356.43,358.89,358.29,330.56,366.92,369.49,373.25,
360.00,239.18,240.80,242.66,244.70,247.93,249.94,252.38,254.67,256.58,258.80,260.62,262.78,264.81,267.92,270.41,273.83,275.07,277.99,280.79,283.27,285.84,286.64,288.98,290.54,296.01,298.71,300.07,301.82,304.17,306.42,305.98,303.02,303.10,311.41,315.00,319.92,318.24,317.19,316.87,318.27,322.14,329.00,330.71,332.67,333.39,336.41,341.33,344.68,348.99,352.25,356.12,357.67,361.85,364.41,366.40,365.97,338.57,374.90,377.62,381.74,
361.00,244.89,246.48,248.58,250.79,253.99,256.13,258.91,261.46,262.90,265.15,266.92,269.26,271.01,274.48,277.31,281.12,281.66,284.96,287.63,290.02,292.86,294.52,295.77,297.76,303.08,306.49,308.06,309.51,311.97,313.44,313.41,310.41,310.24,319.13,323.38,328.35,326.03,323.88,324.70,325.91,329.57,337.17,339.19,341.11,342.05,344.74,349.21,352.00,356.93,360.94,364.17,366.84,370.11,373.18,375.29,374.95,346.63,383.55,387.21,391.42,
362.00,251.45,254.19,256.12,258.31,261.30,263.77,266.76,269.22,270.77,272.93,274.92,277.21,278.90,282.32,285.24,289.14,289.87,293.35,296.16,298.40,301.11,303.13,304.73,306.35,312.47,315.30,317.00,318.79,321.40,322.31,322.57,319.13,318.92,327.98,332.99,337.73,335.42,332.99,333.36,335.59,339.37,346.64,349.80,351.51,352.43,354.58,359.53,361.49,366.96,370.97,374.13,377.17,380.10,384.30,385.58,386.36,357.22,393.94,398.52,402.96,
363.00,262.11,265.79,266.95,269.90,272.60,275.23,278.33,280.71,282.46,284.70,286.85,288.96,290.93,294.45,297.35,301.24,302.61,306.47,308.98,311.56,314.13,316.13,317.94,319.33,325.65,328.90,330.86,332.21,334.75,336.83,337.07,333.89,333.63,341.75,347.83,351.90,350.46,347.84,347.73,350.05,354.06,361.72,364.22,366.88,367.68,370.83,374.96,377.45,382.44,387.11,390.09,392.77,396.15,400.79,402.09,403.30,373.00,411.27,414.89,420.43,
364.00,274.25,278.07,279.09,282.36,285.25,287.93,291.27,293.81,295.27,297.98,300.11,302.20,304.07,308.15,310.82,314.90,316.88,321.02,322.98,325.87,328.39,331.04,332.61,334.05,340.65,344.44,346.53,347.02,350.16,352.07,353.21,349.49,349.81,358.08,364.25,368.53,365.78,364.52,364.25,366.11,370.24,378.13,381.52,384.21,384.24,387.93,391.69,395.47,400.05,404.49,407.28,410.57,414.38,419.30,420.48,422.42,390.65,430.76,434.03,439.74,
365.00,284.30,288.02,289.26,292.37,295.58,298.47,301.57,304.12,305.85,308.96,310.79,313.19,314.77,319.12,322.21,326.09,328.32,332.59,334.90,337.30,340.25,342.36,344.27,346.26,352.69,357.38,358.96,359.73,362.47,364.55,366.00,362.19,362.86,370.80,377.35,381.76,379.21,377.73,377.46,379.88,383.52,391.28,395.17,398.00,397.62,401.92,405.83,410.06,414.09,418.89,421.34,425.93,429.24,434.06,435.43,437.56,404.49,446.09,449.71,455.67,
366.00,293.31,297.28,298.51,301.65,304.24,307.83,310.56,313.16,315.40,318.41,320.08,322.81,324.82,328.67,332.02,335.69,338.38,342.42,345.00,347.96,350.68,352.46,354.77,356.71,364.20,368.15,368.71,371.12,374.24,375.50,376.75,372.87,373.72,382.13,389.21,392.98,391.11,389.33,389.19,391.61,395.28,402.73,407.59,410.10,409.56,413.50,418.67,422.64,426.59,431.66,434.30,439.11,442.92,447.43,448.41,450.65,417.12,459.99,463.86,468.89,
367.00,299.97,303.59,305.44,308.28,311.36,315.01,317.27,320.26,322.60,325.44,327.14,329.97,331.95,335.99,339.55,343.41,346.17,349.46,352.86,355.82,358.64,360.16,362.61,364.43,372.60,376.53,377.05,379.48,382.39,384.37,384.57,381.41,381.56,391.19,397.87,401.31,400.30,398.19,398.42,399.86,403.87,411.95,416.13,417.91,419.25,422.90,428.15,432.50,436.34,441.34,443.66,449.56,453.12,457.53,458.32,460.27,427.03,470.68,474.92,479.48,
368.00,303.54,306.75,309.24,311.55,314.80,318.77,321.03,323.89,326.27,328.90,330.96,333.73,336.04,339.98,343.35,347.15,350.09,352.96,357.09,359.19,362.42,363.94,366.15,368.30,376.05,381.12,381.36,383.82,386.41,388.70,389.17,385.01,385.47,395.19,401.37,405.74,403.98,402.68,402.48,404.17,408.12,416.20,420.39,422.41,423.90,428.17,432.61,437.60,441.55,445.80,448.53,454.88,458.42,461.81,462.73,465.67,432.94,476.09,480.76,484.61,
369.00,303.20,306.33,309.38,311.07,314.10,318.59,320.56,323.53,325.85,328.39,330.46,333.32,335.73,339.45,343.31,346.58,349.73,352.40,356.42,358.69,362.04,363.30,365.74,367.75,375.54,380.67,380.80,384.50,387.42,388.43,388.22,384.62,385.00,394.25,400.47,404.87,403.34,401.81,402.04,403.98,407.06,415.58,420.19,421.66,423.30,427.62,432.37,436.66,441.56,444.87,448.19,454.43,458.35,460.49,462.75,465.09,433.12,475.16,480.39,483.59,
370.00,299.19,302.50,305.69,307.46,309.79,314.73,316.67,319.53,321.88,324.21,326.27,329.11,331.55,335.10,338.78,342.13,345.75,347.32,351.47,354.14,357.71,359.02,361.33,363.06,371.02,375.42,375.81,379.20,383.49,383.77,382.33,379.36,378.89,388.76,395.27,400.05,397.45,396.61,396.37,398.06,401.78,410.01,415.47,416.34,418.08,422.36,427.12,431.37,435.41,439.07,442.68,448.30,452.50,454.56,456.91,459.28,427.99,469.32,474.17,477.28,
371.00,292.13,295.42,298.29,299.89,302.64,307.03,309.28,311.80,314.25,316.61,318.64,321.10,323.40,326.86,330.75,333.69,337.33,339.16,343.24,345.29,349.60,350.18,352.93,354.35,361.82,365.98,367.43,369.85,373.69,374.67,373.91,370.68,369.49,379.40,385.06,390.68,388.25,387.50,386.52,387.92,392.98,400.40,405.50,405.80,408.44,411.72,416.60,421.13,424.66,428.18,431.91,437.43,441.61,442.94,445.76,448.19,418.25,457.91,462.72,465.87,
372.00,285.23,287.87,290.57,292.87,295.04,299.16,301.52,303.94,305.83,308.97,310.79,312.91,315.45,318.47,322.13,325.06,328.94,331.13,334.41,336.63,340.66,341.11,344.06,345.37,352.44,356.98,358.91,359.91,364.67,366.06,365.05,361.25,360.29,369.58,375.02,381.28,378.30,378.49,376.76,377.72,383.64,389.94,395.33,395.43,398.30,401.42,405.62,410.65,413.94,416.94,421.41,425.60,430.29,431.37,433.71,437.39,408.28,446.08,450.30,453.32,
373.00,280.23,282.54,285.41,287.75,289.79,293.62,296.11,298.65,300.60,303.61,305.26,307.50,309.36,312.81,316.44,319.55,322.55,325.39,328.38,330.78,334.51,334.86,337.98,338.94,346.45,350.28,352.79,353.94,358.69,359.26,358.34,354.81,353.95,362.90,368.63,374.58,371.88,371.74,369.98,371.00,376.53,382.80,388.22,388.45,390.13,394.30,397.83,402.99,406.81,409.50,413.38,417.53,422.26,424.02,426.51,429.18,400.58,437.70,441.24,444.70,
374.00,280.56,283.41,285.60,288.34,290.40,294.00,296.66,298.83,301.11,303.87,305.80,307.99,309.74,312.98,316.84,319.92,322.53,325.47,328.85,331.03,334.92,335.03,338.02,339.44,347.50,350.23,352.70,354.12,358.69,358.89,359.02,354.85,353.97,363.34,369.44,375.35,372.78,371.57,369.77,371.15,376.93,383.17,387.77,388.92,390.54,394.21,398.53,403.29,406.63,410.00,413.69,418.22,422.71,424.82,426.65,428.75,400.93,437.62,441.14,445.59,
375.00,288.01,291.13,292.89,296.35,298.63,301.76,304.14,306.70,309.09,311.64,313.62,316.04,318.03,321.08,325.11,328.30,330.79,334.08,337.71,339.49,343.55,343.71,346.84,348.38,357.28,359.66,361.79,363.69,367.58,367.84,368.98,364.68,363.79,373.40,379.67,385.24,383.05,380.67,380.31,380.97,386.77,393.86,397.75,398.84,401.59,404.04,409.90,413.52,417.36,420.64,424.46,428.71,434.15,436.24,438.35,440.10,412.07,448.60,452.88,457.53,
376.00,298.48,301.36,303.44,307.01,309.66,312.65,314.95,317.88,319.98,322.93,325.02,327.57,329.31,333.07,336.74,340.04,342.92,346.35,349.84,351.71,355.33,356.31,359.29,360.66,370.41,373.32,375.25,376.56,380.26,381.52,382.51,377.84,377.11,386.72,393.73,399.13,396.97,394.58,393.76,395.00,401.01,408.67,412.02,413.22,416.37,419.18,424.81,428.51,432.68,435.80,440.15,443.74,449.53,452.50,454.59,456.23,427.78,464.92,469.18,473.91,
377.00,308.24,311.44,313.80,316.88,319.98,323.18,325.82,328.54,330.63,333.25,335.99,338.66,340.56,344.36,348.41,351.74,354.47,358.06,361.49,363.43,367.25,368.22,371.33,372.79,382.64,385.81,387.54,389.83,392.92,394.05,395.64,390.83,390.74,400.06,407.28,412.26,410.35,407.56,407.11,408.85,413.34,422.74,425.71,427.44,430.28,433.57,439.27,442.84,447.69,451.01,455.47,459.17,464.79,468.20,470.16,471.90,443.13,480.92,484.83,490.01,
378.00,315.50,319.15,320.89,324.39,327.20,330.85,333.17,336.37,338.32,340.99,343.83,346.76,348.50,352.56,356.63,360.34,363.11,366.13,369.84,371.97,376.09,377.41,380.01,381.73,391.85,394.81,396.47,399.06,402.69,403.35,404.05,400.09,399.50,409.75,417.77,422.57,419.68,416.68,416.64,418.43,423.00,433.09,435.96,438.26,440.48,443.57,449.69,453.34,457.98,461.83,466.46,470.63,475.98,478.93,481.23,483.07,454.23,492.29,497.21,501.70,
379.00,314.18,317.69,319.56,322.82,326.07,329.36,331.53,334.96,336.74,339.55,342.11,345.19,346.80,351.28,355.06,358.87,361.81,364.64,368.58,370.24,374.58,375.76,378.42,379.79,390.04,393.41,394.94,397.31,400.74,402.11,402.34,398.17,397.27,408.15,416.11,420.56,418.01,415.46,414.99,416.75,421.95,431.42,434.47,436.57,438.75,441.67,447.45,451.57,455.90,459.49,464.57,469.07,473.76,476.62,479.09,481.23,452.61,490.91,494.99,499.07,
380.00,301.87,305.15,306.99,309.93,313.22,316.32,318.95,321.70,323.36,326.26,328.72,331.62,333.31,337.68,341.01,344.77,347.57,350.71,354.12,355.87,359.71,361.13,363.62,364.60,373.76,377.82,379.53,381.58,384.65,387.12,386.29,382.38,381.07,392.10,399.10,403.55,401.63,399.14,397.93,400.58,405.45,414.28,417.21,419.30,421.17,424.34,429.10,433.51,437.59,441.49,446.14,451.06,454.93,457.58,459.73,461.97,434.88,471.61,475.66,478.88,
381.00,287.23,290.36,292.06,295.19,297.67,300.81,303.68,306.20,307.79,310.32,312.75,315.66,317.19,321.23,324.48,328.11,330.33,333.71,336.77,338.50,342.49,343.37,345.82,347.19,355.30,358.96,360.65,362.95,366.21,368.43,366.74,363.47,362.36,373.15,379.36,383.86,381.61,378.89,378.18,380.89,384.90,393.52,395.86,398.78,399.78,403.29,407.68,411.90,416.10,419.87,423.61,428.66,432.88,435.04,436.63,438.91,414.26,448.34,452.05,455.54,
382.00,275.37,278.68,280.11,283.27,285.57,288.40,291.09,293.53,295.34,297.96,299.82,302.65,304.02,307.80,310.93,314.50,316.37,319.78,323.05,324.39,328.58,329.34,331.33,333.06,340.79,343.87,345.35,347.83,351.30,353.23,350.96,347.68,346.80,357.37,362.85,367.89,365.82,362.67,361.93,364.92,369.10,377.33,378.74,381.93,382.12,385.73,390.05,394.51,398.45,402.16,405.51,410.32,414.26,416.62,418.57,420.90,397.22,429.28,433.37,436.37,
383.00,266.29,269.68,271.15,274.22,276.41,278.88,281.43,283.43,285.55,287.84,289.61,292.41,294.01,297.25,300.36,303.69,305.90,309.29,312.34,313.73,317.51,318.03,320.47,321.81,330.17,332.51,333.16,336.18,339.27,341.33,339.68,335.63,334.55,345.60,350.20,355.25,353.51,350.32,349.81,352.84,357.23,363.79,365.98,368.58,369.17,372.42,377.20,381.20,384.23,388.56,391.62,396.17,400.40,402.42,404.66,406.33,383.99,414.61,418.46,421.67,
384.00,262.74,265.85,267.24,270.55,272.71,275.00,277.80,279.68,281.76,283.77,285.72,288.59,290.20,292.96,296.09,299.41,301.70,305.21,307.86,309.40,313.12,313.78,316.20,317.58,325.65,328.07,328.30,331.25,334.25,336.88,334.68,331.33,329.68,340.94,344.57,350.28,348.51,344.82,344.69,347.80,352.03,358.14,360.47,362.84,364.05,366.66,371.63,375.91,378.72,383.19,385.98,390.34,394.81,396.87,399.03,400.25,379.06,408.33,412.73,415.76,
385.00,267.48,270.43,272.17,275.15,277.46,279.76,282.82,285.04,286.80,288.77,291.26,293.81,294.96,297.88,301.65,304.65,307.00,310.23,313.29,314.56,318.65,319.11,321.42,323.17,331.27,334.34,333.96,337.32,339.97,342.22,340.94,337.02,336.28,346.40,350.66,356.44,354.37,351.28,350.94,353.66,357.55,363.96,366.60,368.52,369.77,372.56,377.98,382.88,385.71,390.28,392.81,396.72,401.64,403.54,405.89,407.63,386.56,414.70,419.88,423.08,
386.00,276.23,279.79,281.25,284.18,286.89,289.21,292.20,294.38,296.38,298.32,301.21,303.59,304.60,308.01,311.57,315.04,317.42,320.30,323.73,325.06,329.18,329.86,332.12,333.84,342.56,345.60,345.48,349.24,352.13,353.05,352.80,348.18,347.55,357.96,362.94,368.53,365.84,363.14,362.86,365.18,369.54,375.61,379.20,381.04,381.77,385.15,390.23,395.71,398.87,403.40,405.82,410.10,415.10,417.11,418.90,421.54,400.00,428.32,433.52,437.20,
387.00,287.52,290.89,292.49,295.49,298.62,300.86,303.88,306.24,308.25,310.36,313.33,315.91,316.85,320.49,323.95,327.38,330.25,333.10,336.68,338.37,342.38,342.98,345.43,347.21,356.37,359.58,359.52,363.49,366.36,367.31,367.14,362.65,361.33,371.96,378.38,383.25,380.58,377.87,377.73,379.61,384.66,390.68,395.20,396.64,397.07,400.92,406.12,411.94,415.12,419.74,422.63,427.06,431.74,433.91,435.91,438.24,416.84,445.81,450.83,454.99,
388.00,300.63,304.15,305.92,308.44,312.20,314.54,317.98,320.49,322.17,324.89,328.04,330.34,331.71,335.29,338.94,342.18,345.63,348.39,352.02,353.79,357.83,358.60,361.14,363.12,372.11,375.93,376.62,380.37,383.34,384.55,384.32,379.30,378.63,388.32,395.68,400.92,398.38,394.96,394.97,396.73,401.60,409.24,413.67,414.86,415.98,419.04,424.75,430.76,434.74,439.14,442.11,446.95,451.72,453.68,455.83,458.40,436.79,465.99,471.56,475.77,
389.00,311.88,315.73,318.16,320.22,323.81,326.71,330.05,333.06,334.37,337.49,340.47,342.62,344.16,348.29,351.80,355.32,358.88,361.46,365.38,367.24,371.36,372.28,374.96,376.72,386.29,390.32,392.36,394.88,398.60,399.50,399.33,393.52,393.61,403.28,411.02,416.30,413.56,410.54,410.30,411.86,416.82,425.11,429.60,430.47,431.89,436.02,441.46,447.26,451.34,456.30,458.93,463.77,468.77,471.77,472.79,475.95,454.53,483.81,489.59,494.78,
390.00,314.21,318.31,321.03,323.06,326.58,329.72,332.24,335.73,337.00,340.37,343.03,345.48,347.19,351.28,354.59,358.40,361.85,364.74,368.26,370.38,374.47,375.40,378.34,379.99,390.04,392.92,395.68,397.83,402.02,402.91,402.58,396.65,396.73,406.54,414.57,419.90,417.52,414.27,413.14,415.22,420.23,429.36,432.84,434.43,435.54,440.58,444.90,450.30,454.65,459.18,462.68,467.29,471.80,475.53,476.43,479.99,458.78,487.92,493.17,498.49,
391.00,309.85,313.77,316.47,318.41,321.86,324.85,327.49,331.01,332.16,335.44,337.93,340.49,342.46,346.12,349.50,353.15,356.43,359.35,362.84,365.37,369.21,369.94,372.95,374.47,384.52,387.10,389.62,392.19,395.72,396.97,396.33,390.61,390.72,400.14,408.23,413.87,411.30,408.19,406.72,408.92,414.22,423.58,426.71,427.86,429.23,433.86,438.57,443.88,447.44,451.93,456.14,460.38,464.33,468.16,469.99,472.75,452.26,480.66,485.83,491.42,
392.00,305.79,309.75,312.50,314.53,317.79,320.50,323.14,326.88,327.49,330.96,333.38,335.65,338.10,341.54,345.05,348.58,351.95,354.66,357.93,360.54,364.38,365.00,368.15,369.56,379.28,381.51,384.35,386.92,389.83,391.18,390.92,385.35,385.02,395.04,402.43,408.33,405.50,402.49,401.11,402.98,408.48,417.54,421.01,422.50,423.82,427.83,432.42,437.89,440.85,445.47,449.58,454.30,458.14,461.87,463.46,466.41,445.92,473.46,479.25,484.43,
393.00,298.97,302.44,305.26,307.49,310.28,313.24,315.95,319.50,320.23,323.41,325.63,328.07,329.85,333.74,337.21,340.88,343.78,346.58,350.01,352.31,356.05,356.47,359.51,361.00,370.70,372.88,375.23,377.64,380.22,382.25,382.00,376.26,375.95,385.75,392.85,398.55,395.80,393.41,391.32,393.54,399.14,407.83,410.36,412.46,414.01,417.79,422.12,427.68,430.42,435.12,439.26,443.69,446.95,451.17,452.45,455.61,436.04,462.70,468.15,472.79,
394.00,290.05,293.23,295.93,298.04,301.04,303.53,306.25,309.48,310.49,313.54,315.91,318.27,319.75,323.32,327.07,330.67,333.09,336.08,339.35,341.86,345.48,345.48,348.15,350.17,359.05,361.16,363.06,366.18,368.50,370.02,370.03,364.29,363.86,373.64,380.78,386.25,383.14,380.85,379.11,380.87,386.10,395.35,397.41,399.75,401.28,404.36,408.39,414.23,416.90,421.12,425.74,429.59,432.13,436.98,438.30,441.50,422.55,448.15,453.19,457.04,
395.00,294.35,297.50,299.98,302.36,305.58,307.36,310.60,313.55,315.09,317.80,320.17,322.47,324.01,327.73,331.53,335.07,337.49,340.28,343.83,346.69,350.01,350.02,352.76,354.80,363.92,365.98,367.79,371.00,374.22,374.66,374.73,369.11,367.59,378.78,385.73,390.87,387.68,385.34,384.46,385.81,391.31,399.88,402.56,404.76,405.95,409.34,413.24,419.74,422.47,426.65,430.95,435.40,438.26,442.98,444.07,447.64,428.72,454.39,458.66,462.87,
396.00,316.31,319.40,321.92,324.28,328.06,329.87,333.42,336.78,338.30,341.23,343.52,346.12,347.54,351.66,355.78,359.43,362.38,365.38,368.93,371.76,375.01,375.41,378.43,380.43,390.86,392.94,395.10,398.01,401.50,402.75,401.99,396.84,394.61,407.31,414.29,419.35,416.95,413.29,412.95,414.45,419.69,429.07,432.22,434.79,435.97,439.37,443.85,450.41,454.07,458.39,462.87,467.69,471.01,476.33,477.08,480.80,461.30,488.38,491.94,496.68,
397.00,342.63,346.05,348.30,351.13,354.72,357.46,361.20,364.64,366.42,369.51,372.39,375.25,376.28,380.58,385.25,389.18,392.02,395.86,399.52,402.03,405.74,406.66,409.71,411.51,423.42,426.47,428.93,431.69,436.40,437.30,436.00,430.85,428.26,441.91,449.29,454.61,452.13,448.18,447.58,449.74,455.26,465.34,468.10,470.60,472.70,476.49,481.38,488.02,492.58,497.00,501.53,506.50,510.72,516.10,517.05,520.40,500.79,529.75,532.99,538.15,
