Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
343.00,203.81,202.37,200.92,198.85,197.55,194.96,192.96,188.24,184.34,183.71,178.65,177.08,173.56,170.51,168.50,168.27,166.76,165.52,161.60,158.15,154.17,151.47,148.47,146.43,146.48,142.27,139.24,136.71,134.04,133.52,132.07,131.03,132.39,130.62,127.00,128.58,126.06,125.02,123.11,121.97,120.17,118.12,116.68,115.02,112.61,111.53,108.42,106.18,104.05,101.10,97.63,98.64,97.43,95.70,94.16,92.13,90.48,88.28,87.37,85.87,
344.00,204.35,203.18,201.47,199.52,198.47,195.63,193.53,188.70,184.79,183.88,179.22,177.75,174.43,171.25,168.87,168.64,167.15,166.28,161.90,158.57,154.77,151.82,148.77,146.73,146.93,142.50,139.54,136.99,134.51,133.88,132.32,131.42,132.93,130.87,127.33,128.94,126.62,125.68,123.70,122.25,120.69,118.36,116.96,115.43,112.75,111.75,108.60,106.39,104.62,101.37,97.78,98.71,97.35,96.02,94.69,92.71,90.78,88.71,87.32,86.41,
345.00,204.64,203.46,201.89,199.82,198.92,196.09,193.72,189.13,184.97,184.09,179.47,178.21,174.85,171.29,169.01,168.83,167.27,166.48,162.15,158.78,154.89,151.92,148.64,147.11,147.02,142.52,139.47,137.22,134.79,134.06,132.61,131.68,133.27,131.23,127.80,129.04,126.94,125.86,123.99,122.55,120.98,118.64,117.47,115.70,112.84,112.35,108.72,106.53,104.88,101.35,97.89,98.85,97.75,96.09,94.99,92.84,91.16,88.85,87.25,86.76,
346.00,205.91,204.73,203.34,201.18,200.06,197.02,195.06,190.18,185.87,185.48,180.81,179.16,175.62,172.01,169.86,170.18,168.37,167.84,163.18,159.58,155.53,152.80,149.41,148.03,147.87,143.46,139.89,138.03,135.55,134.79,133.48,132.63,134.06,131.85,128.96,129.82,127.87,126.42,124.76,123.26,121.69,119.32,118.54,116.71,113.96,113.24,109.40,107.14,105.55,101.91,98.62,99.68,98.32,96.77,95.68,93.67,91.64,89.46,87.31,87.24,
347.00,208.46,207.27,205.95,203.96,202.83,199.68,197.83,192.70,188.56,187.91,183.00,181.11,177.74,174.04,172.08,172.64,170.78,170.07,165.41,161.76,157.62,154.72,151.16,149.91,149.84,145.67,141.68,139.94,137.52,136.66,135.03,134.21,135.57,133.59,130.76,131.61,129.84,128.40,126.87,124.65,123.13,121.06,120.10,118.32,115.92,114.71,110.98,108.48,107.12,103.22,99.90,100.98,99.54,98.18,96.95,95.37,92.91,90.98,88.56,88.33,
348.00,211.73,210.85,209.11,206.87,206.00,203.02,201.09,195.84,191.76,191.10,185.98,183.94,180.56,176.55,174.98,175.38,173.54,172.71,168.33,164.45,160.29,157.12,153.36,152.16,152.10,147.92,143.61,142.00,139.79,138.74,137.03,136.28,137.45,135.93,133.19,133.89,132.03,130.59,129.26,126.85,125.07,123.15,121.98,120.55,117.74,116.50,112.66,110.28,108.83,104.62,101.27,102.37,101.38,99.90,98.64,96.71,94.46,92.39,90.10,89.71,
349.00,215.17,214.13,212.17,209.71,209.25,206.55,204.24,198.97,194.54,194.02,188.82,186.56,183.31,178.93,177.74,178.04,176.04,175.13,170.99,166.87,162.61,159.61,155.72,154.56,154.13,150.28,145.52,144.20,141.67,140.83,139.26,138.26,139.63,138.21,135.50,136.06,133.95,132.61,130.94,129.12,126.90,125.44,123.88,122.53,119.64,118.48,114.31,111.82,110.55,106.33,102.63,103.99,103.31,101.47,100.15,98.13,96.09,93.99,91.83,91.09,
350.00,219.22,217.95,216.25,213.57,213.13,210.21,208.29,202.59,197.97,197.89,192.11,190.24,186.82,182.33,180.89,181.40,179.42,178.84,174.47,169.74,165.57,162.62,158.59,157.12,157.13,152.78,148.26,146.63,143.87,143.30,141.90,140.83,142.22,140.72,138.04,138.70,136.54,135.05,133.53,131.60,129.36,127.69,125.82,124.80,122.05,120.54,116.45,114.08,112.52,108.67,104.61,105.89,105.45,103.35,102.09,99.83,97.56,95.73,93.89,92.89,
351.00,224.55,223.44,221.94,219.16,218.53,215.80,213.97,207.76,203.26,203.29,196.83,195.16,191.85,186.99,185.28,186.02,184.08,183.34,179.13,174.10,169.76,166.73,162.80,161.01,161.08,156.70,152.34,150.42,147.39,146.77,145.42,144.40,145.98,144.40,141.32,142.43,140.27,138.70,137.31,135.21,132.87,131.22,128.97,128.04,125.69,123.74,119.51,117.06,115.35,111.54,107.37,108.53,108.19,106.15,104.70,102.31,100.11,98.00,96.56,95.04,
352.00,229.87,228.94,227.21,224.14,223.72,221.08,218.98,212.73,207.87,207.87,201.45,199.73,196.48,191.46,189.54,190.12,188.17,187.31,183.23,178.24,173.78,170.62,166.62,164.68,164.56,160.26,155.73,153.82,150.85,149.91,148.63,147.98,149.35,147.79,144.44,145.85,143.33,141.98,140.57,138.36,136.19,134.31,132.13,131.05,128.68,126.53,122.09,119.77,117.95,113.99,109.67,111.05,110.56,108.95,107.19,104.62,102.45,100.36,98.83,97.38,
353.00,233.31,232.41,230.91,227.54,227.17,224.48,222.19,216.05,210.81,210.59,204.35,202.70,199.55,194.15,192.18,192.54,190.82,190.22,185.65,180.70,175.93,172.80,168.75,166.95,166.95,162.32,158.07,156.04,152.68,152.12,150.60,150.08,151.71,150.04,146.29,147.88,145.37,144.04,142.32,140.43,138.34,136.40,134.30,132.76,130.10,128.59,123.78,121.31,119.66,115.47,111.00,112.33,112.01,110.57,108.68,106.06,103.82,101.82,100.36,98.87,
354.00,234.00,233.20,231.96,228.65,227.69,225.26,222.72,216.92,211.24,211.28,204.84,203.46,199.99,194.73,192.81,193.27,191.74,190.95,186.12,181.32,176.10,173.14,169.15,167.22,167.52,162.66,158.34,156.39,153.00,152.46,150.75,150.76,152.55,150.38,146.47,148.37,145.71,144.25,142.79,140.93,138.69,136.29,135.03,133.34,130.62,129.39,124.31,121.55,120.00,115.85,111.47,112.73,112.40,110.76,109.13,106.31,104.12,102.04,100.51,99.06,
355.00,231.35,230.92,229.67,226.38,225.30,222.78,220.45,214.50,208.94,208.81,202.81,201.23,197.67,192.56,190.59,191.30,189.72,188.73,184.01,179.46,174.04,171.25,167.35,165.22,165.54,161.15,156.59,154.75,151.16,150.62,148.95,149.24,150.85,148.62,144.84,146.74,144.09,142.54,141.40,139.06,137.09,134.85,133.75,131.95,129.25,128.10,123.06,120.18,118.60,114.52,110.07,111.77,110.96,109.60,107.94,105.34,102.98,100.92,99.33,97.81,
356.00,227.83,227.58,226.08,223.07,222.14,219.28,216.66,211.26,205.63,205.33,199.54,197.67,194.36,189.39,187.89,188.37,186.59,185.71,180.74,176.66,171.40,168.32,164.75,162.63,162.79,158.44,153.95,152.11,148.73,148.50,146.48,146.57,148.27,146.55,142.54,144.34,141.59,140.61,139.30,136.93,134.98,132.59,131.70,129.69,126.75,126.19,121.05,118.38,116.64,112.55,107.90,109.97,109.17,107.90,106.37,103.89,101.47,99.50,97.88,96.37,
357.00,224.69,224.81,222.83,220.07,218.94,216.41,213.43,208.39,202.97,202.53,196.74,194.80,191.81,186.77,185.48,185.75,183.96,183.30,177.96,174.11,168.94,165.86,162.28,160.36,160.59,155.79,151.44,149.82,146.63,146.23,144.38,144.32,146.13,144.75,140.73,142.20,139.85,138.71,137.25,135.40,133.10,130.81,129.96,127.74,124.74,124.35,119.35,116.82,115.21,110.86,106.23,108.34,107.88,106.23,104.92,102.40,100.25,97.91,96.30,95.32,
358.00,222.16,222.10,219.94,217.47,216.07,213.74,210.81,205.82,200.29,200.22,194.39,192.39,189.44,184.63,183.32,183.65,181.55,181.07,175.71,171.89,166.99,163.61,160.03,158.13,158.33,153.72,149.33,147.88,144.76,144.23,142.60,142.36,144.43,142.91,139.05,140.55,138.08,137.10,135.68,133.53,131.54,129.11,128.24,126.20,123.10,122.70,117.87,115.46,113.73,109.81,104.81,107.22,106.69,104.88,103.46,101.13,98.78,96.59,94.99,94.28,
359.00,222.67,222.37,220.36,217.94,216.41,213.78,211.50,205.94,200.49,200.84,195.15,192.62,189.38,184.97,183.41,183.99,182.03,181.79,176.20,171.89,167.27,163.70,160.29,158.17,158.64,153.90,149.55,147.64,144.96,144.56,142.69,142.22,144.58,143.46,139.58,140.93,138.64,137.40,136.10,133.68,131.76,129.63,128.50,126.39,123.45,122.75,117.97,115.84,113.73,109.93,104.76,107.38,106.95,105.14,103.51,101.29,99.06,96.67,95.11,94.25,
360.00,227.64,227.44,225.41,223.04,221.56,218.62,216.39,210.60,205.18,205.38,199.42,196.56,193.30,189.10,187.28,188.08,186.09,185.93,180.15,176.04,171.10,167.43,164.02,161.52,162.13,157.41,152.97,150.92,148.29,147.65,145.90,145.63,147.71,146.71,142.42,144.08,141.99,140.81,139.26,136.96,134.84,132.62,131.52,129.24,126.41,125.18,120.72,118.39,116.32,112.43,107.11,109.46,109.19,107.61,105.77,103.55,101.48,99.11,97.21,96.56,
361.00,233.52,233.09,231.19,228.64,227.36,224.55,222.07,215.80,210.74,210.73,204.50,201.76,198.16,194.10,192.09,192.64,190.95,190.90,184.78,180.51,175.20,171.45,168.14,165.57,166.58,161.46,156.96,154.66,151.79,151.15,149.58,149.38,151.60,150.20,146.02,147.55,145.71,144.22,142.80,140.41,138.34,136.41,134.58,132.63,129.76,128.30,123.59,121.33,119.16,115.15,109.60,112.03,111.90,110.49,108.29,106.02,103.98,101.75,99.71,99.23,
362.00,240.56,240.35,238.39,235.70,234.60,231.57,229.09,222.49,216.85,217.15,210.91,207.84,204.05,199.66,197.86,198.30,196.62,196.60,190.30,185.78,180.38,176.52,173.15,170.52,171.53,166.41,161.58,159.19,156.14,155.80,153.90,153.79,156.62,154.48,150.52,152.30,150.07,148.50,146.83,144.71,142.74,140.72,138.74,136.98,133.69,132.56,127.35,124.72,122.72,118.60,113.04,115.70,115.39,113.71,111.60,109.16,107.09,104.88,102.82,102.15,
363.00,251.12,251.00,249.04,246.19,245.17,241.85,239.36,232.37,226.32,226.68,220.06,217.08,212.96,208.57,206.39,206.93,205.53,205.32,198.77,193.84,188.14,184.46,181.08,178.10,179.40,173.73,168.63,166.13,162.55,162.82,160.73,160.68,163.54,161.38,157.40,159.11,156.98,155.18,153.61,151.14,149.17,146.89,145.02,143.26,140.13,138.89,133.14,130.21,128.03,123.90,118.09,120.95,120.65,118.60,116.79,114.09,111.90,109.74,107.22,106.63,
364.00,262.99,263.03,260.81,258.02,256.56,253.44,250.71,243.37,237.15,237.22,230.42,227.47,223.09,218.15,215.99,216.76,215.13,214.65,208.10,202.96,197.05,193.17,189.78,186.67,187.95,182.00,176.52,173.96,169.94,170.36,168.32,168.19,170.79,169.00,164.91,166.67,164.35,163.07,161.11,158.50,156.25,153.89,151.76,149.92,146.78,145.52,139.50,136.34,133.99,129.71,123.56,126.72,126.17,124.05,122.40,119.79,117.33,115.00,112.44,111.83,
365.00,272.59,272.77,270.35,267.69,265.84,263.10,259.70,252.49,246.06,246.04,238.91,235.81,231.11,226.22,223.90,224.84,222.97,222.50,215.45,210.09,204.09,200.03,196.47,193.58,194.72,188.39,182.37,180.16,175.97,176.52,174.06,173.98,177.22,175.45,171.03,172.99,170.44,169.27,166.96,164.44,162.15,159.66,157.59,155.68,152.39,151.13,144.52,141.31,139.03,134.17,127.99,131.51,130.96,128.58,127.00,124.33,121.83,119.25,116.75,116.04,
366.00,281.18,281.61,279.13,276.36,273.88,271.56,268.28,260.77,253.46,253.58,246.42,243.37,238.65,232.77,230.63,232.03,230.30,229.28,222.36,216.61,210.55,206.28,201.99,199.82,200.54,194.11,187.93,185.78,181.63,181.82,179.37,179.22,182.68,180.97,176.63,178.81,175.89,174.58,172.38,169.69,167.30,164.70,162.76,160.81,157.34,156.08,149.08,145.75,143.72,138.40,131.91,135.80,135.26,132.61,131.42,128.42,125.81,122.93,120.47,119.64,
367.00,288.05,288.00,285.88,282.68,280.47,278.05,274.58,267.02,259.03,259.27,252.11,249.03,244.18,237.90,235.71,237.45,235.65,234.90,227.75,221.33,215.17,210.89,206.43,204.19,205.28,198.56,192.30,190.16,185.42,185.97,183.49,183.43,186.99,185.44,180.68,183.02,179.98,178.67,176.93,173.69,171.01,168.51,166.39,164.86,161.11,159.74,152.82,149.32,147.03,141.58,134.86,138.93,138.54,135.90,134.59,131.38,128.77,125.84,123.58,122.17,
368.00,291.35,291.31,289.53,286.21,283.85,281.42,277.96,269.84,262.23,262.32,255.00,252.18,246.83,240.45,238.31,240.39,238.66,237.78,230.55,223.93,217.52,213.29,208.75,206.46,207.68,200.84,194.57,192.34,187.77,187.85,185.50,185.60,189.12,187.66,182.56,185.12,182.02,180.72,179.25,175.97,173.06,170.63,168.52,166.93,162.97,161.38,154.74,151.25,148.99,143.08,136.28,140.57,140.20,137.61,136.13,132.95,130.51,127.30,125.28,123.53,
369.00,291.14,290.95,289.48,286.07,283.95,281.07,277.69,269.49,262.18,261.93,254.29,251.62,246.50,239.99,238.24,239.99,238.27,237.79,230.39,223.97,217.35,212.91,208.28,205.92,207.35,200.56,194.35,192.12,187.77,187.54,185.47,185.21,189.40,187.56,182.23,184.91,182.05,180.36,179.23,175.91,173.04,170.79,168.36,166.95,162.72,161.32,154.53,151.33,149.09,142.91,135.90,140.14,140.12,137.81,136.09,132.74,130.46,127.18,125.35,123.65,
370.00,287.73,287.58,286.00,282.33,280.28,277.81,274.52,266.09,258.67,258.58,250.97,248.41,243.89,236.66,235.56,236.89,235.15,234.91,227.66,221.23,214.55,210.20,205.43,203.12,204.84,198.09,191.94,189.67,185.44,185.15,183.50,183.00,187.32,185.21,179.82,182.65,179.65,178.20,176.93,174.02,171.13,169.01,166.23,164.83,160.56,159.49,152.56,149.45,147.18,141.09,133.99,138.22,138.57,136.13,134.45,130.97,128.66,125.46,123.93,122.11,
371.00,281.10,281.05,279.10,275.26,273.91,271.22,267.82,259.56,252.45,252.55,245.00,242.55,238.12,231.32,230.18,231.03,229.45,229.48,222.19,216.01,209.25,205.29,200.63,197.98,200.00,193.09,187.41,185.19,180.90,180.92,179.05,178.45,183.08,180.79,175.22,178.41,175.38,174.02,172.60,169.93,167.22,164.79,162.68,160.94,156.85,155.89,149.05,145.80,143.58,137.79,130.83,134.94,135.23,132.94,131.17,127.90,125.50,122.60,120.95,119.20,
372.00,274.17,274.09,272.29,268.56,266.90,264.40,261.44,252.91,246.32,246.29,238.97,236.94,231.95,225.89,224.25,225.64,223.91,223.87,216.87,210.80,204.25,200.01,195.64,192.97,195.02,188.11,182.81,180.49,176.25,176.15,174.65,173.95,178.28,176.37,170.83,174.05,171.12,170.04,168.38,165.50,163.27,160.51,159.03,156.92,153.06,152.19,145.26,142.17,139.95,134.59,127.11,131.52,131.76,129.79,127.82,124.85,122.31,119.62,117.82,116.37,
373.00,269.30,269.28,267.54,263.86,262.17,259.88,257.03,248.67,241.87,242.33,234.81,232.24,227.66,221.72,220.29,221.75,219.75,219.72,212.93,207.10,201.10,196.47,192.21,189.31,191.45,185.10,179.39,176.93,173.00,173.04,171.45,170.77,175.17,173.39,167.84,171.10,168.16,167.42,165.13,162.64,160.65,157.93,156.03,154.14,150.70,149.59,142.69,139.62,137.44,131.91,124.64,128.77,129.32,127.64,125.53,122.81,120.22,117.51,115.52,114.54,
374.00,269.91,269.92,267.86,264.40,262.84,260.72,257.67,249.14,241.97,242.94,235.36,232.53,228.19,222.03,220.52,222.20,220.18,220.30,213.18,207.12,201.58,196.73,192.08,189.74,191.91,185.39,179.60,177.16,173.15,173.23,171.51,171.33,175.51,173.58,168.18,171.49,168.51,168.11,165.24,163.03,160.90,158.23,156.30,154.51,151.11,149.83,142.82,139.51,137.59,131.99,124.61,129.10,129.29,127.95,125.95,123.24,120.48,117.95,115.62,114.79,
375.00,277.28,277.24,275.18,271.83,270.15,267.69,264.63,255.92,248.54,249.50,241.64,239.06,234.25,227.91,226.38,228.18,226.00,226.59,218.98,212.54,206.83,201.84,197.13,194.98,197.15,190.32,184.37,181.80,177.39,177.96,175.98,175.94,180.18,178.31,173.11,176.30,173.29,172.74,169.79,167.33,165.38,162.49,160.56,159.26,155.24,153.93,146.86,143.45,141.38,135.59,127.96,132.74,132.81,131.45,129.56,126.43,123.68,121.12,118.77,117.85,
376.00,287.43,287.37,285.35,282.21,279.99,277.45,274.57,265.43,257.57,258.49,250.44,247.79,242.42,235.96,234.47,236.71,234.31,235.03,227.22,220.14,214.22,209.30,204.31,202.07,204.42,197.41,190.89,188.34,183.58,184.30,182.54,182.46,186.69,184.78,179.89,182.83,179.95,179.15,176.41,173.76,171.49,168.69,166.66,165.27,160.97,159.71,152.38,149.00,146.50,140.49,132.68,137.50,137.73,136.28,134.49,131.05,128.31,125.62,123.31,122.21,
377.00,296.84,297.14,295.20,291.93,289.59,286.75,283.97,274.22,266.12,267.40,258.64,255.90,250.80,243.99,242.24,244.44,242.06,243.00,234.74,227.55,221.41,216.32,211.12,208.78,211.38,204.12,197.18,194.66,189.77,190.37,188.38,188.74,192.75,190.99,185.93,188.93,186.37,185.34,182.69,179.87,177.24,174.36,172.16,170.72,166.48,164.94,157.27,154.15,151.48,144.97,137.09,142.24,142.26,140.73,139.26,135.59,132.76,130.04,127.72,126.47,
378.00,303.93,304.33,302.19,299.24,296.76,293.64,290.48,280.75,272.53,273.64,264.63,262.25,256.97,249.90,248.14,250.07,247.82,248.78,240.19,233.03,226.35,221.17,215.94,213.73,216.30,208.68,201.69,199.22,194.27,194.73,192.66,193.13,197.33,195.53,190.46,193.55,191.03,189.72,187.34,184.37,181.45,178.89,176.37,174.66,170.37,168.91,160.68,157.60,155.06,148.13,140.10,145.56,145.82,144.23,142.62,138.48,135.75,133.01,131.08,129.64,
379.00,302.78,303.18,301.20,297.87,295.48,292.43,289.19,279.76,271.55,272.45,263.45,261.02,256.00,248.79,247.04,248.86,246.48,247.57,239.01,231.93,224.96,220.17,215.11,212.52,215.05,207.44,200.48,198.36,193.18,193.84,191.86,191.88,196.36,194.62,189.65,192.71,190.08,188.58,186.57,183.79,180.60,177.76,175.86,173.89,169.38,168.32,159.86,156.96,154.47,147.35,139.41,144.84,145.54,143.44,141.92,137.79,135.13,132.33,130.46,129.05,
380.00,290.85,291.40,289.70,286.32,284.14,280.83,277.79,268.71,260.90,261.88,253.11,250.75,245.93,238.76,237.12,238.92,237.15,237.65,229.68,222.88,216.02,211.37,206.70,203.89,206.52,199.01,192.46,190.59,185.37,186.05,184.24,184.22,188.64,186.94,181.98,185.08,182.62,181.01,179.54,176.67,173.50,170.60,168.94,166.81,162.82,161.80,153.51,150.57,148.31,141.59,133.66,139.11,139.89,137.67,136.19,132.53,129.88,127.24,125.21,124.06,
381.00,276.69,277.21,276.07,272.60,270.57,267.04,264.35,255.55,248.01,249.46,240.82,238.51,233.92,227.13,225.34,227.51,225.72,226.25,218.46,212.09,205.58,200.81,196.69,193.87,196.45,189.27,183.06,181.24,176.45,176.96,175.11,175.12,179.43,177.98,172.87,176.08,173.75,172.46,170.75,168.25,165.03,162.36,160.73,158.52,155.08,153.94,145.93,143.17,141.20,134.70,126.86,132.28,133.22,131.10,129.50,126.09,123.70,121.12,119.03,118.27,
382.00,265.66,265.90,264.73,261.78,259.57,256.13,253.65,245.21,238.08,239.26,230.82,228.72,224.23,217.77,216.17,218.33,216.56,217.06,209.30,203.69,197.14,192.51,188.54,185.84,188.28,181.51,175.39,173.75,169.17,169.69,167.96,167.69,172.45,170.81,165.97,169.05,166.61,165.65,163.53,161.46,158.45,156.11,154.37,152.37,148.91,147.64,139.98,137.14,135.46,128.94,121.67,126.69,127.81,125.90,124.20,121.00,118.66,116.09,113.97,113.60,
383.00,257.21,257.32,256.23,253.26,251.02,247.86,245.63,237.33,230.25,231.49,223.20,221.18,216.73,210.38,209.10,211.27,209.47,210.15,202.65,197.07,190.63,186.04,182.03,179.80,182.03,175.46,169.69,167.82,163.31,164.31,162.34,162.14,167.06,165.52,160.54,163.70,161.16,160.09,158.16,156.24,153.33,150.83,149.36,147.77,143.77,143.23,135.48,132.77,130.95,124.97,117.64,122.81,123.59,121.75,120.17,117.17,114.69,112.50,110.21,109.82,
384.00,253.97,254.10,253.00,250.16,247.99,244.65,242.39,234.54,227.09,228.44,220.04,218.17,213.77,207.69,206.74,208.29,206.95,207.55,200.07,194.45,187.89,183.30,179.32,177.56,180.00,173.20,167.33,165.48,160.90,162.32,160.16,160.29,165.01,163.63,158.60,161.77,159.23,158.25,156.19,154.33,151.62,149.17,147.65,146.23,142.29,141.70,134.03,131.17,129.26,123.41,116.06,121.38,122.11,120.24,118.77,115.69,113.29,111.19,108.82,108.38,
385.00,258.70,258.56,257.64,254.82,252.35,249.27,246.99,238.73,231.17,232.67,224.25,222.26,217.82,211.84,210.57,212.51,210.98,211.55,203.88,198.05,191.39,186.76,182.49,180.84,183.48,176.39,170.51,168.26,163.94,165.13,163.02,163.26,167.89,166.63,161.41,164.97,162.33,161.51,159.20,157.16,154.52,152.01,150.45,148.99,144.99,144.48,136.59,133.73,131.82,125.52,118.08,123.49,124.34,122.79,121.16,118.15,115.59,113.31,110.80,110.47,
386.00,267.59,267.28,266.41,263.46,260.97,258.24,255.67,246.96,239.39,240.46,231.74,229.74,225.25,219.04,217.86,219.74,218.01,218.67,210.76,204.83,197.84,193.15,188.43,187.03,189.81,182.60,176.26,173.74,169.42,170.70,168.40,168.87,173.66,172.47,167.06,170.79,168.13,166.96,164.77,162.60,160.07,157.34,155.36,154.28,149.81,149.52,141.28,138.18,136.29,129.60,121.87,127.61,128.82,127.12,125.56,122.27,119.47,117.14,114.83,114.35,
387.00,278.86,278.52,277.25,274.21,271.87,268.93,266.28,257.24,249.07,250.29,241.44,239.02,234.74,227.85,226.95,228.63,226.98,227.51,219.38,212.99,205.99,201.03,196.15,194.81,197.55,190.14,183.45,180.88,176.25,177.48,175.19,175.94,181.06,179.60,174.04,177.85,175.17,173.64,171.69,169.46,166.73,163.84,161.85,160.71,156.05,156.16,147.21,143.91,141.85,135.02,126.75,133.23,134.47,132.24,130.73,127.16,124.64,121.99,119.61,118.99,
388.00,292.29,291.58,290.18,286.86,284.75,281.51,278.81,268.89,260.69,261.92,252.65,250.09,245.70,238.71,237.58,239.15,237.51,238.18,229.56,222.71,215.62,210.54,205.06,203.85,206.87,198.83,191.84,189.26,184.34,185.30,183.48,184.30,189.72,187.90,182.34,186.19,183.09,181.78,179.79,177.18,174.65,171.51,169.56,168.27,163.52,163.48,154.39,150.62,148.40,141.43,132.37,139.58,141.06,138.36,136.98,133.25,130.73,127.52,125.19,124.59,
389.00,303.58,303.00,301.61,298.06,295.82,292.46,290.01,278.91,270.47,272.09,262.65,259.99,255.25,247.88,246.30,248.78,246.80,247.55,238.57,231.41,223.88,218.79,212.82,211.47,214.87,206.56,199.16,196.60,191.32,192.33,190.51,191.11,196.88,194.95,189.42,193.32,190.27,189.11,187.13,183.94,181.45,178.37,176.29,174.57,169.90,169.70,160.51,156.39,153.96,146.91,137.11,144.79,146.49,143.85,142.40,138.47,135.89,132.55,130.21,129.56,
390.00,305.88,305.63,304.37,300.58,298.55,294.71,292.83,281.25,272.82,274.17,264.79,261.94,257.37,250.07,247.93,250.90,248.76,249.65,240.29,233.34,225.72,220.70,214.50,213.11,216.50,208.44,200.47,198.16,192.91,193.58,191.96,192.63,198.55,196.74,191.12,194.89,191.99,190.83,188.73,185.75,183.13,180.13,177.93,175.93,171.65,171.14,161.73,157.61,155.39,148.11,138.27,146.15,147.70,145.06,143.60,139.80,137.13,133.55,131.51,130.65,
391.00,301.70,301.45,300.06,296.24,294.35,290.54,288.55,277.31,268.73,270.57,260.73,258.18,253.81,246.54,244.25,247.39,245.25,246.05,237.05,230.10,222.53,217.54,210.99,210.01,213.46,205.29,197.54,195.41,190.02,190.58,189.23,189.93,195.96,194.25,188.72,192.33,189.21,188.46,186.29,183.32,180.41,177.74,175.46,173.50,169.39,168.87,159.42,155.35,153.13,145.86,136.25,144.11,145.49,142.76,141.61,137.95,135.23,131.77,129.68,128.85,
392.00,297.82,297.70,296.29,292.33,290.62,287.03,284.88,273.77,265.29,266.99,257.30,254.97,250.46,243.20,240.96,244.10,242.12,243.10,234.16,226.96,219.60,214.56,208.04,207.14,210.79,202.29,194.74,192.64,187.17,188.10,186.79,187.20,193.27,191.61,186.13,189.86,186.72,186.04,184.07,180.97,178.23,175.41,173.38,171.41,167.13,166.74,157.44,153.05,151.11,143.91,134.12,142.23,143.70,141.05,139.83,136.35,133.42,130.08,128.03,127.13,
393.00,290.86,291.16,289.81,285.64,284.03,280.68,278.52,267.75,259.25,261.04,251.52,249.31,244.56,237.28,235.20,238.46,236.82,237.40,229.07,221.88,214.24,209.24,203.38,202.24,206.02,197.56,190.10,188.13,182.58,183.71,182.55,182.76,188.66,187.15,181.54,185.71,182.74,182.15,180.13,177.11,174.19,171.48,169.85,167.52,163.39,162.98,153.69,149.62,147.79,140.40,131.06,138.74,140.26,138.00,136.73,133.32,130.64,127.38,125.19,124.28,
394.00,281.96,282.15,281.06,277.23,275.47,272.14,270.05,259.67,251.61,252.95,243.83,241.60,237.09,229.80,227.87,231.17,229.66,230.35,222.03,215.26,207.67,202.63,197.21,195.86,199.79,191.48,184.35,182.22,177.03,178.06,177.00,177.35,183.18,181.72,175.76,180.36,177.36,176.81,174.80,172.08,169.11,166.49,164.48,162.66,158.41,157.99,148.95,144.98,143.36,135.84,126.95,134.48,136.18,134.19,132.68,129.39,126.59,123.53,121.61,120.71,
395.00,286.38,286.22,285.09,281.47,279.71,276.44,273.83,263.61,255.28,256.60,247.08,245.09,240.27,233.01,230.90,234.52,232.82,233.63,225.51,218.45,210.67,205.19,199.93,198.82,202.81,194.20,187.05,184.69,179.37,180.81,179.47,180.07,186.36,184.43,178.54,183.29,180.03,179.40,177.28,174.96,171.59,169.05,166.96,165.38,160.65,160.51,151.02,147.11,145.42,137.58,128.64,136.31,138.38,136.38,134.93,131.09,128.53,125.39,123.63,122.52,
396.00,307.64,307.91,306.31,302.59,301.06,297.08,294.22,283.19,274.15,275.65,265.71,263.42,258.20,250.10,248.34,251.86,250.30,251.09,242.23,234.38,226.31,220.23,214.98,213.95,218.10,208.40,200.86,198.54,192.86,194.45,193.09,193.39,200.37,197.98,191.63,197.11,193.62,192.59,190.73,188.01,184.52,181.63,179.87,178.31,172.69,172.63,162.33,158.27,156.15,147.91,137.97,146.75,148.84,146.58,145.38,140.90,138.14,134.85,132.93,131.90,
397.00,333.76,333.68,332.25,328.11,326.38,322.34,318.86,307.21,297.31,299.29,287.96,285.57,279.63,270.93,269.27,273.13,271.61,272.15,262.84,254.14,245.01,238.64,233.17,231.80,236.51,225.83,217.46,215.21,208.90,211.10,209.49,209.95,217.12,215.00,208.02,214.21,210.38,209.05,207.29,204.12,200.42,197.09,195.30,193.49,187.50,187.31,176.30,171.95,169.39,160.59,149.42,159.25,161.40,158.99,157.90,153.15,150.01,146.38,144.45,143.55,
