Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
343.00,577.46,575.64,574.20,574.26,575.43,575.25,574.17,573.76,572.19,573.06,572.31,571.69,571.62,573.08,572.05,570.56,569.95,568.90,567.20,567.34,566.58,565.74,565.40,565.40,565.06,563.28,563.91,564.26,560.75,562.58,561.13,560.63,561.15,559.08,558.16,557.10,556.47,554.27,555.27,554.07,552.28,550.43,549.90,547.12,547.25,548.39,547.32,547.70,547.36,545.36,543.28,543.18,540.82,537.92,538.43,537.17,538.16,535.43,534.13,532.49,
344.00,575.92,575.33,573.76,573.72,574.86,574.97,574.08,573.45,572.92,573.59,572.81,571.37,572.01,572.83,571.71,570.10,569.19,569.38,566.67,567.67,565.61,565.95,565.49,565.45,565.19,563.67,563.65,563.12,560.94,562.89,560.71,559.88,561.15,558.93,558.12,556.96,556.37,554.80,555.25,553.68,552.62,550.00,550.32,547.33,547.61,548.24,546.61,547.99,547.14,545.30,543.90,543.48,540.69,538.44,538.97,537.49,538.36,535.71,534.00,533.34,
345.00,574.82,574.60,573.01,573.46,573.24,574.00,573.36,572.55,572.26,572.70,571.32,571.13,570.66,572.05,569.63,568.63,568.84,569.00,566.28,566.61,564.38,565.31,564.57,563.67,563.82,563.41,563.17,562.15,560.01,561.97,559.78,558.78,560.16,558.41,558.03,556.40,555.22,554.55,554.52,553.58,551.09,549.40,549.49,546.53,547.01,546.81,545.70,546.83,546.50,543.82,542.89,542.58,539.63,538.04,538.09,536.97,537.71,534.50,532.73,533.34,
346.00,576.38,576.15,575.03,575.76,574.38,575.42,574.59,573.92,574.15,573.97,572.85,573.50,571.74,573.91,571.04,569.95,570.24,570.70,568.57,568.06,566.27,567.12,566.32,565.20,565.82,565.95,564.56,563.21,561.63,563.34,561.24,560.02,561.39,560.62,559.35,558.23,556.05,556.05,555.41,554.96,552.63,551.36,550.87,548.48,548.43,548.17,547.16,548.48,547.96,546.12,545.34,543.89,541.19,539.77,540.10,539.22,538.60,535.93,534.79,534.43,
347.00,582.85,581.45,580.29,581.95,580.77,580.61,579.52,579.30,579.08,580.76,578.74,578.95,577.69,579.46,576.25,575.95,576.46,576.56,574.35,573.43,572.02,572.11,572.16,571.06,571.50,571.88,570.76,567.82,567.55,569.40,567.24,566.23,566.86,566.55,564.53,563.48,561.92,561.34,560.90,560.39,557.84,556.72,555.71,553.84,554.72,552.71,552.90,553.34,553.24,551.07,550.97,549.61,547.04,545.51,546.21,545.48,543.69,541.96,540.60,539.75,
348.00,590.83,589.57,588.90,589.59,589.11,587.68,586.88,587.73,586.62,588.72,586.93,586.98,586.38,587.23,583.51,583.77,584.23,584.20,582.77,580.71,580.42,580.12,579.41,578.29,579.18,579.37,579.06,575.94,574.90,576.64,574.72,574.27,574.24,574.33,572.07,571.13,569.36,569.18,567.50,567.64,564.76,564.87,562.95,561.24,562.08,559.83,560.04,560.88,560.62,558.11,559.30,556.89,554.43,553.38,554.04,552.82,551.09,549.53,548.54,547.05,
349.00,598.54,596.68,597.18,597.41,596.57,595.39,594.86,595.04,594.48,595.57,594.20,594.63,594.13,593.92,591.60,591.45,591.70,591.35,590.29,587.84,588.32,588.09,586.73,585.77,585.97,586.35,586.48,583.75,582.28,583.75,582.59,582.29,581.76,582.69,579.89,578.65,577.54,576.40,575.01,574.23,572.16,572.41,570.82,568.02,569.48,566.59,567.59,568.65,567.19,565.24,565.90,563.68,561.58,560.92,560.55,560.25,558.22,556.41,555.37,554.44,
350.00,608.50,605.80,606.23,607.30,605.95,605.76,604.25,603.84,603.69,605.23,603.50,603.15,603.22,603.15,601.72,601.39,600.54,600.54,599.96,597.45,598.32,597.01,595.98,595.22,595.64,595.18,596.51,593.39,591.48,592.64,592.16,591.78,591.49,592.62,589.05,588.32,587.08,585.52,584.30,583.00,582.11,581.57,579.95,578.10,578.15,575.78,577.38,577.89,576.02,574.71,574.83,572.54,570.30,569.37,569.61,569.36,566.53,565.07,564.27,562.57,
351.00,622.90,620.28,620.56,621.09,620.54,619.90,618.18,618.18,617.47,619.65,618.46,616.69,617.36,617.76,616.38,615.38,614.55,614.19,613.82,611.72,612.33,610.51,609.59,609.87,610.11,608.50,610.57,607.35,605.53,606.26,606.23,605.99,605.89,606.14,603.23,601.84,600.91,599.72,598.43,596.77,595.91,595.32,593.66,591.68,592.27,590.16,591.27,591.60,589.85,588.38,587.51,585.92,584.28,583.01,582.97,582.52,579.82,578.65,577.58,575.79,
352.00,634.97,633.45,634.02,634.35,633.37,632.81,631.24,631.85,630.38,632.63,631.60,629.98,630.35,630.91,629.19,628.20,627.76,626.33,626.83,624.69,625.58,623.88,622.65,623.34,623.29,621.41,622.84,620.81,618.98,619.37,619.31,618.58,619.03,618.78,616.50,614.53,613.59,612.76,611.52,609.06,608.12,607.59,606.53,604.07,604.92,603.68,603.87,603.47,601.60,601.06,600.11,598.53,596.95,595.65,595.16,594.57,591.91,591.35,590.07,588.62,
353.00,642.27,640.97,640.70,641.76,640.98,640.59,639.09,639.29,638.61,639.67,639.03,637.93,637.96,638.62,637.14,636.06,635.21,633.89,634.21,632.54,632.93,631.57,630.59,631.15,630.89,629.23,629.34,628.25,626.75,627.15,627.72,626.43,627.14,626.41,624.56,622.18,620.97,620.38,619.30,616.64,616.43,615.20,613.99,612.22,612.82,611.35,610.81,609.82,609.56,607.94,607.25,606.06,604.71,603.60,602.16,602.51,599.11,598.44,597.93,596.38,
354.00,643.21,641.37,641.98,641.43,641.16,641.00,640.56,640.76,639.35,640.17,639.01,638.87,638.59,640.14,637.58,636.94,636.01,634.78,635.36,632.67,633.32,632.21,631.07,631.76,632.11,629.87,630.12,629.77,627.55,627.30,628.61,627.31,627.18,627.37,624.92,622.84,622.11,620.66,619.71,618.39,616.98,615.99,614.63,613.65,613.81,612.72,611.66,609.56,610.19,609.06,608.16,607.39,606.02,604.45,603.22,603.55,599.98,599.68,599.10,596.60,
355.00,635.07,632.90,633.94,633.31,634.26,632.71,632.73,633.74,630.76,632.19,630.91,630.87,630.60,632.51,629.54,629.19,627.78,627.26,627.33,624.09,625.81,625.41,623.41,624.07,624.28,621.77,621.87,621.69,619.96,619.33,620.74,619.18,619.79,618.40,617.47,615.13,614.83,612.60,612.13,611.42,609.22,609.01,607.06,606.07,605.73,605.29,603.71,602.78,603.02,601.42,600.41,600.01,598.70,597.13,596.01,596.00,592.80,592.40,592.35,589.67,
356.00,624.24,621.96,623.55,622.26,623.99,621.46,621.96,622.94,619.87,621.08,620.19,620.14,620.42,621.59,618.55,619.31,617.80,616.85,616.61,614.34,615.32,614.30,613.23,612.75,613.42,611.73,611.01,610.97,609.32,609.48,609.79,608.85,608.33,607.01,606.69,604.75,604.22,602.62,601.75,600.81,598.92,598.59,596.62,595.87,595.39,595.09,593.70,592.77,592.66,590.63,590.04,589.83,588.91,586.46,585.79,586.56,582.78,582.50,581.71,579.56,
357.00,615.16,612.99,614.81,613.28,615.02,612.87,613.85,613.54,611.70,611.54,611.07,611.11,611.48,611.83,609.40,610.68,609.08,607.94,607.42,605.38,605.75,604.89,604.24,603.28,603.53,602.42,601.90,601.84,599.98,599.76,600.03,600.26,599.04,598.17,597.97,596.19,595.58,593.56,593.15,592.49,590.28,590.24,588.28,587.36,586.56,586.38,584.62,584.88,584.14,581.61,581.82,580.81,580.18,577.42,576.62,578.24,574.07,573.84,573.28,571.24,
358.00,607.05,604.91,606.96,605.23,606.03,606.20,605.54,605.14,603.81,603.60,603.08,602.78,602.49,603.20,600.85,602.37,600.94,600.29,600.01,597.47,597.30,597.02,595.52,594.97,595.55,593.73,594.42,594.49,592.07,591.81,591.89,591.84,590.99,590.23,590.47,588.71,587.62,584.70,585.61,585.51,582.80,582.46,580.77,579.37,579.23,578.42,576.55,576.94,576.53,574.64,573.99,572.91,571.84,568.99,569.04,570.34,566.00,565.79,565.05,563.55,
359.00,608.12,605.47,606.79,605.69,607.02,607.52,604.43,604.83,603.56,604.11,603.80,603.24,602.77,603.05,601.65,602.65,601.18,600.24,600.00,598.05,597.66,596.98,596.08,594.62,595.41,594.39,594.16,594.65,591.71,592.84,591.13,591.90,591.66,589.83,591.09,588.66,587.47,585.20,585.89,586.02,583.55,583.15,581.66,579.53,579.24,578.19,576.68,577.46,576.79,574.55,574.22,573.17,571.14,569.73,568.97,569.96,566.03,565.35,565.05,563.55,
360.00,621.36,619.58,620.68,618.66,619.17,620.60,617.18,617.50,616.43,617.05,616.83,615.75,616.00,615.68,614.45,615.41,614.88,612.30,612.34,611.34,610.27,609.01,608.55,607.58,607.83,607.96,606.43,606.61,604.37,606.40,603.43,604.77,603.53,602.46,602.57,601.23,599.40,597.32,598.90,597.64,595.91,595.22,593.70,591.87,591.66,589.83,589.74,589.40,588.97,587.25,586.34,584.80,583.18,582.07,581.49,581.77,578.22,577.25,576.73,575.25,
361.00,635.71,634.21,634.48,633.83,632.85,635.43,630.94,631.40,630.84,632.12,631.67,630.14,630.57,630.42,628.64,630.14,629.19,626.40,626.65,625.38,624.00,623.48,622.59,622.32,622.28,622.22,620.84,621.31,618.42,620.10,617.43,619.16,618.53,617.21,616.80,615.02,613.83,610.71,612.87,611.07,609.81,609.38,607.10,605.65,604.70,603.83,603.17,602.96,602.43,601.61,600.04,599.22,595.99,595.72,595.59,593.96,592.32,590.90,590.80,588.83,
362.00,653.89,651.54,652.16,651.27,649.78,652.99,647.67,648.00,648.40,648.84,648.70,648.17,648.35,647.84,646.13,647.41,646.17,644.37,643.17,642.62,641.65,641.17,640.05,639.56,638.89,639.20,637.84,638.18,635.13,637.04,634.94,635.64,635.68,634.26,633.63,631.43,630.77,627.56,629.40,627.14,626.59,626.60,623.68,622.42,621.90,620.27,619.54,619.36,618.38,618.38,616.74,615.85,612.44,612.82,612.08,610.08,609.07,607.17,607.52,604.68,
363.00,681.55,678.20,679.12,678.40,677.91,678.70,674.54,675.11,675.52,675.96,675.54,675.22,675.51,675.19,672.97,674.15,672.02,670.74,669.65,668.64,669.07,668.06,666.33,665.89,665.00,665.84,664.13,664.18,661.56,663.40,661.79,661.58,661.73,660.69,659.21,657.88,657.31,654.20,655.24,652.44,651.60,651.76,649.85,647.94,647.62,645.88,645.72,645.88,644.05,644.00,642.90,641.37,638.00,638.53,637.93,635.01,634.62,632.22,632.34,630.07,
364.00,711.21,708.06,709.27,709.43,709.23,707.60,705.56,705.55,705.62,705.85,705.72,704.81,705.33,704.78,703.74,704.45,701.76,700.75,700.19,698.85,698.54,698.06,695.57,696.01,695.38,695.45,694.75,693.44,691.21,692.73,691.49,690.83,691.68,690.04,688.40,687.50,686.52,683.59,684.61,681.62,680.82,680.13,678.11,676.79,676.44,674.79,674.63,674.91,672.97,673.15,672.12,670.24,666.74,666.36,667.27,663.41,663.67,660.71,660.92,658.99,
365.00,735.93,732.50,733.66,733.79,734.06,731.65,729.85,729.57,729.94,730.34,731.02,729.75,729.29,728.22,727.91,728.62,725.48,725.08,723.80,723.11,722.60,721.46,719.39,719.96,719.38,719.58,718.91,717.24,715.35,716.09,716.22,714.59,715.66,714.02,712.71,711.29,709.04,707.81,707.57,705.60,703.84,703.91,701.68,699.83,699.71,699.18,697.00,698.06,696.76,696.86,695.39,692.79,690.37,688.66,690.41,686.59,686.58,683.65,684.05,682.62,
366.00,757.35,753.74,755.08,755.02,755.43,753.58,751.98,751.02,751.81,751.82,752.18,751.18,749.56,748.90,749.07,749.22,746.89,747.51,744.50,743.95,743.50,743.25,740.00,740.99,740.09,740.63,739.46,738.15,736.26,737.82,738.34,734.80,736.20,734.96,733.74,732.46,729.37,728.55,728.86,727.61,724.63,724.06,722.12,720.77,720.95,719.34,717.44,718.74,717.21,716.12,716.01,713.49,711.22,709.82,709.94,706.63,706.51,703.85,703.96,702.63,
367.00,773.17,769.30,770.19,771.24,772.04,769.11,768.68,767.47,767.67,769.05,768.12,766.95,765.20,764.29,765.18,765.08,762.65,763.18,760.86,759.53,759.89,759.19,755.75,756.00,755.81,756.31,755.42,754.81,751.95,753.02,754.11,750.78,751.07,751.05,749.73,748.31,744.62,743.95,744.15,744.09,740.19,738.83,738.15,736.00,736.87,734.11,732.87,734.30,732.95,731.52,731.16,729.16,726.58,724.91,724.94,722.58,721.31,719.64,719.53,718.38,
368.00,780.26,777.05,777.69,778.58,779.48,776.87,776.71,775.29,774.93,777.09,775.17,774.51,772.82,772.23,773.03,772.70,770.76,770.57,768.57,767.27,767.85,766.39,763.69,763.51,763.67,764.10,762.85,762.75,758.90,760.18,761.31,759.18,758.09,758.46,757.24,755.91,752.59,751.71,751.75,752.27,748.46,746.97,745.29,744.19,744.20,741.44,739.92,741.34,740.84,738.28,738.35,736.88,734.01,732.41,731.92,730.77,729.03,727.32,727.00,725.50,
369.00,777.69,775.06,775.57,776.43,776.62,775.44,774.55,773.60,772.35,775.90,773.31,772.89,771.47,771.07,770.21,770.49,769.56,769.70,766.49,764.96,765.76,764.31,762.09,762.17,761.53,762.30,760.75,761.10,757.00,758.43,759.12,757.65,755.31,755.83,754.62,754.32,751.18,748.84,749.95,749.93,746.18,745.07,742.74,742.37,741.70,739.46,738.33,739.00,739.33,735.49,735.89,734.82,732.68,730.40,729.46,728.96,727.38,725.77,724.54,723.43,
370.00,766.72,763.80,764.38,765.56,764.86,764.91,763.50,762.44,761.88,765.34,762.27,762.18,760.36,761.12,759.69,759.85,759.88,758.46,755.88,754.42,754.59,753.92,751.26,751.70,750.85,751.37,750.11,751.01,746.37,748.35,748.16,746.94,745.79,745.06,743.74,743.47,741.34,738.45,739.19,739.25,735.65,734.04,732.54,731.92,731.72,729.16,728.79,729.55,729.00,725.09,725.91,725.07,723.33,720.33,718.79,718.82,717.14,715.95,714.26,713.32,
371.00,747.04,743.90,745.61,746.28,745.45,745.30,743.47,742.64,742.51,745.58,742.78,742.88,741.91,742.13,740.57,740.64,740.38,737.91,737.13,735.02,736.01,734.74,732.42,733.04,731.50,731.96,731.39,732.77,728.13,729.62,729.09,728.79,727.04,726.39,725.09,724.81,723.04,720.09,720.84,720.04,717.15,716.37,714.62,713.60,713.36,711.47,710.47,710.97,710.93,707.14,707.95,706.22,705.72,701.90,700.93,700.84,698.90,698.49,696.41,695.70,
372.00,727.03,724.57,726.18,726.35,724.85,724.80,723.64,722.61,722.51,725.46,722.77,722.49,721.50,723.00,721.24,720.45,719.84,717.97,717.33,715.51,715.87,714.99,712.92,713.87,712.76,712.89,711.54,713.15,708.79,710.11,709.55,709.10,708.29,706.90,705.57,705.27,704.47,701.26,702.05,701.61,697.85,698.42,695.80,693.98,693.87,693.60,691.50,691.95,691.21,688.72,689.50,687.79,686.89,683.62,682.00,682.54,680.76,679.99,677.12,677.07,
373.00,712.44,711.03,712.04,712.69,710.11,710.49,709.65,708.44,708.48,711.37,710.17,708.02,707.40,708.76,707.73,706.02,706.15,703.83,702.61,701.66,700.96,701.16,699.02,700.80,698.74,698.50,697.00,698.14,695.49,697.30,695.08,695.28,694.59,692.73,691.95,691.26,689.64,688.07,688.46,687.23,684.28,684.94,681.31,680.38,680.37,679.74,678.37,677.83,677.21,675.51,675.91,673.87,672.67,670.45,668.81,668.95,667.10,666.57,663.77,664.10,
374.00,712.90,711.17,711.03,712.71,709.38,709.99,709.69,708.09,709.07,710.25,710.03,707.94,706.98,708.52,707.53,705.42,705.47,702.35,702.34,701.31,700.66,701.16,699.03,700.33,698.24,698.50,696.50,697.57,695.42,696.63,695.38,695.64,694.81,692.42,692.22,691.08,689.32,688.92,688.18,687.08,684.50,685.09,681.07,679.86,680.78,679.42,677.90,677.91,676.99,675.81,675.19,673.15,671.62,670.29,668.67,669.04,666.30,665.98,663.59,663.46,
375.00,731.24,728.68,728.54,730.49,727.64,727.33,727.23,726.06,727.01,727.89,727.67,725.87,724.85,726.42,725.38,723.15,723.14,720.35,720.84,719.47,718.14,719.18,717.39,717.16,714.93,715.61,714.22,715.25,712.65,713.64,712.74,712.91,710.97,708.96,710.05,708.11,707.01,706.26,705.29,703.99,701.81,702.25,697.88,696.15,698.14,696.66,694.62,694.60,693.43,692.75,691.48,689.59,688.16,686.96,685.22,686.34,682.52,681.99,679.94,679.77,
376.00,756.74,754.27,754.06,755.38,753.93,752.39,752.85,752.76,752.96,753.97,752.47,751.32,750.08,751.63,750.70,749.34,748.14,746.51,746.09,744.29,743.62,744.50,743.14,741.90,740.82,741.13,739.33,740.17,737.97,738.59,737.74,737.90,735.99,733.99,734.36,733.11,732.32,730.58,729.49,728.64,726.42,726.33,722.88,720.11,722.45,721.20,718.98,718.71,717.64,717.29,716.20,714.62,712.08,711.41,709.71,711.02,706.19,706.19,704.44,703.30,
377.00,781.07,778.87,778.33,779.83,779.28,777.28,776.91,778.15,777.16,778.46,777.25,775.66,775.13,776.01,774.72,774.07,772.60,770.81,770.46,769.19,767.89,768.58,766.76,766.15,765.47,765.42,764.33,763.15,761.24,762.93,762.01,762.27,760.60,757.80,758.31,757.71,756.01,754.18,752.53,752.28,750.34,749.42,746.48,744.54,745.62,745.06,742.51,741.95,741.78,741.01,740.03,737.55,735.72,735.21,732.70,734.16,729.29,729.15,727.49,726.07,
378.00,799.04,796.58,796.44,796.86,797.83,794.82,794.53,796.17,794.47,795.91,794.63,793.57,793.19,793.64,792.05,792.65,790.56,789.63,787.84,787.04,785.75,785.68,784.12,783.03,783.38,783.48,782.17,780.73,778.74,780.60,779.66,779.40,778.02,775.52,775.14,774.86,773.71,770.70,770.22,769.46,767.42,765.83,764.18,762.08,762.73,762.75,759.45,759.73,758.47,757.77,756.90,754.56,752.91,751.59,749.92,750.82,746.50,745.25,744.28,742.15,
379.00,794.62,791.89,793.24,792.30,793.46,791.15,790.13,792.46,790.50,792.52,790.32,789.42,789.44,789.27,787.70,788.29,786.89,786.46,784.01,782.48,781.93,781.80,780.39,779.05,779.09,779.88,778.88,776.84,775.33,776.92,776.17,774.98,774.44,772.01,770.90,770.17,768.92,766.35,765.96,765.55,763.27,761.53,760.59,758.37,759.08,759.27,755.23,755.88,754.32,753.47,753.53,751.49,750.16,747.90,746.39,746.71,743.16,742.29,740.77,739.04,
380.00,762.14,760.28,761.02,760.05,760.90,758.81,758.63,760.41,758.21,759.76,758.17,757.50,757.20,756.61,754.82,756.09,754.79,754.51,751.78,750.46,750.43,750.45,748.27,747.68,748.20,748.72,747.11,745.62,744.66,745.54,744.52,743.59,743.62,741.97,739.52,738.74,737.23,735.92,734.93,734.78,732.26,730.49,730.23,727.97,729.00,728.86,725.06,724.98,723.36,722.79,723.16,721.41,720.26,718.12,716.39,716.01,713.89,713.42,711.86,709.07,
381.00,724.37,722.80,722.33,722.30,722.72,721.16,720.54,721.53,719.40,721.80,720.28,719.28,718.87,718.50,716.93,718.21,716.86,716.24,714.08,712.86,712.27,712.77,710.33,710.02,710.62,711.26,709.65,708.19,706.54,708.37,707.20,706.14,706.55,704.61,702.50,701.60,700.01,699.11,697.73,698.16,695.71,693.77,693.51,691.65,692.25,692.05,688.80,688.97,687.31,686.77,686.42,685.09,683.69,682.02,680.31,679.89,678.15,677.24,675.74,673.83,
382.00,693.48,692.54,691.95,691.39,691.11,690.07,690.41,690.61,688.76,691.01,689.60,688.82,687.60,686.99,685.85,687.16,686.57,685.47,684.20,681.79,682.39,682.23,680.00,679.84,679.93,680.99,678.78,678.15,677.17,678.22,676.77,676.15,676.35,673.98,672.45,671.71,669.72,669.36,668.07,667.77,666.00,664.22,663.27,661.73,662.77,661.55,659.25,659.42,658.07,656.42,656.38,655.74,653.71,652.13,651.58,650.52,649.09,647.46,646.94,645.11,
383.00,670.00,667.74,667.40,667.55,666.52,666.73,666.12,666.00,664.91,666.29,664.97,664.55,663.28,663.23,662.25,662.54,662.28,661.29,661.28,657.94,658.58,659.12,655.99,656.27,655.66,656.60,655.66,654.57,653.51,653.98,653.16,652.23,653.16,649.64,648.99,648.11,645.65,645.57,644.22,643.97,642.82,641.16,639.94,638.37,638.63,638.57,636.18,635.89,635.23,633.62,633.51,632.81,630.52,629.22,628.59,627.35,626.88,625.50,623.93,622.87,
384.00,660.14,657.91,656.89,657.43,656.81,656.26,655.99,655.15,654.23,655.69,654.64,654.58,652.87,653.10,652.10,652.66,651.56,650.49,650.90,648.03,648.14,648.19,645.92,646.21,645.33,645.49,645.07,645.32,642.78,643.58,643.42,641.59,643.09,639.76,639.61,637.84,636.05,635.85,633.95,633.68,633.34,631.26,630.20,628.45,627.73,628.91,627.00,626.05,626.08,624.03,623.11,622.87,620.72,618.88,618.81,618.09,616.63,615.16,614.00,613.24,
385.00,670.67,668.17,667.66,668.09,667.72,667.02,666.35,666.05,664.19,666.47,665.51,664.76,663.81,664.55,663.12,663.23,662.34,660.69,661.30,658.59,659.00,658.32,656.09,656.29,655.91,655.36,655.44,655.60,652.72,654.43,654.25,651.89,653.47,649.75,650.30,648.47,646.89,645.27,644.59,643.46,643.95,641.91,640.15,638.52,637.95,638.32,636.48,635.78,636.44,633.79,633.69,632.80,631.28,628.86,628.82,627.81,626.44,625.37,623.26,623.42,
386.00,692.35,690.14,688.95,689.93,689.11,689.07,688.16,687.33,685.54,687.19,687.59,686.18,685.76,686.35,684.04,684.28,683.69,682.00,682.31,679.74,680.57,678.98,677.06,677.69,676.77,676.17,676.52,676.62,674.05,675.45,674.42,672.87,674.81,670.81,671.22,669.23,667.48,666.34,665.73,663.86,664.97,662.50,660.76,659.49,658.29,658.62,656.47,656.17,656.86,653.94,654.60,653.16,652.00,649.12,649.01,648.62,646.80,645.99,643.38,642.97,
387.00,719.87,716.85,715.89,717.02,716.15,716.66,714.67,713.54,712.43,713.64,714.10,713.13,713.36,713.77,711.23,711.57,710.13,708.97,708.61,706.42,706.67,705.89,704.07,704.38,703.70,702.26,703.19,703.41,700.40,701.89,700.31,699.65,700.56,697.31,697.88,694.78,693.68,692.28,691.91,690.16,691.39,688.28,686.70,685.39,684.02,683.80,682.50,682.33,682.65,679.25,680.24,678.95,678.21,674.95,674.29,674.31,672.52,671.99,668.37,667.55,
388.00,751.91,748.82,747.79,748.19,747.85,748.73,746.32,744.77,744.01,746.11,745.76,744.53,744.16,745.27,741.82,742.92,741.52,740.55,739.94,737.61,738.25,737.28,735.52,735.57,735.27,732.90,734.37,734.95,731.78,733.14,731.05,730.17,731.17,728.81,729.17,725.57,725.39,723.38,722.58,721.81,722.20,718.94,717.31,715.87,714.99,714.13,713.45,713.48,713.29,709.67,710.27,709.27,709.46,705.25,704.19,704.89,701.85,701.62,698.55,697.42,
389.00,778.80,776.17,775.74,775.76,775.68,776.39,773.53,772.91,771.68,773.65,773.17,772.06,771.73,773.00,769.84,770.40,769.21,768.17,767.17,765.00,765.50,764.68,762.66,762.09,763.78,759.87,761.42,761.26,759.17,760.73,758.08,757.70,757.30,756.97,755.25,753.19,753.35,750.19,750.08,748.51,748.16,745.72,744.61,742.62,742.14,740.77,740.52,739.78,739.61,736.25,736.77,735.03,735.79,731.76,730.12,730.86,728.69,727.43,724.96,723.20,
390.00,783.17,781.43,781.39,781.27,781.51,781.65,778.65,778.25,777.39,779.46,778.15,777.40,776.75,777.64,775.63,775.80,774.20,773.19,772.55,771.02,770.70,769.86,767.93,767.52,769.84,765.65,766.90,766.20,764.55,765.64,763.18,763.91,763.01,762.45,759.85,758.98,758.65,756.04,755.07,754.07,752.94,751.51,750.33,748.18,746.90,745.96,746.28,745.26,745.09,741.91,742.62,740.73,740.47,737.48,735.78,736.44,734.54,733.01,730.24,728.10,
391.00,770.48,768.35,769.85,768.71,768.93,768.96,766.23,765.87,765.76,767.38,765.12,765.35,764.52,765.94,763.53,763.48,761.68,761.86,760.60,758.56,758.09,757.86,755.67,754.55,757.85,753.42,755.00,754.10,752.62,753.26,752.01,752.14,750.34,750.58,748.19,747.09,746.18,744.06,742.91,742.53,740.59,739.45,738.59,736.71,735.05,734.30,734.83,734.02,733.22,730.44,731.26,729.16,728.81,726.12,724.10,724.49,723.78,720.99,718.65,717.29,
392.00,759.32,757.99,758.56,757.44,757.52,757.57,755.35,754.94,755.10,756.70,753.84,754.53,753.27,755.34,752.22,752.00,750.89,750.73,749.19,747.08,747.61,746.65,744.37,743.38,746.30,742.73,743.65,742.54,741.46,741.88,741.43,740.59,739.43,739.98,736.57,735.89,734.65,732.73,731.95,731.40,729.81,728.78,727.73,726.25,724.25,724.20,724.05,723.33,722.39,720.70,720.37,718.34,717.06,715.33,714.39,714.03,712.93,709.99,708.46,707.16,
393.00,739.98,740.46,739.78,739.99,739.09,738.63,737.33,737.56,737.44,738.38,735.38,736.27,735.39,737.16,734.53,733.76,732.55,731.94,731.02,728.56,728.96,728.48,725.86,724.88,727.17,725.26,725.25,725.13,723.21,724.28,724.70,723.18,722.28,722.19,718.44,718.10,716.81,714.89,714.28,713.72,711.64,711.50,709.85,709.23,706.88,706.90,706.89,705.36,704.83,703.83,703.28,701.09,699.27,697.58,697.08,696.40,696.06,693.46,691.69,690.48,
394.00,716.24,716.94,715.96,716.29,715.24,714.65,714.18,713.34,713.06,714.89,711.89,712.66,711.85,713.39,710.12,709.34,709.30,708.45,707.71,705.04,705.01,705.18,702.06,701.96,702.77,702.91,702.24,702.11,699.36,700.65,700.62,699.80,699.46,698.22,695.47,694.79,693.02,691.62,690.93,690.98,688.50,689.04,687.01,686.44,684.64,683.91,683.69,682.55,682.19,681.29,680.83,678.84,676.89,675.10,674.80,673.65,672.65,671.28,668.81,668.37,
395.00,727.12,726.65,725.38,725.28,724.37,724.09,723.43,722.26,721.88,723.21,721.60,722.37,721.82,721.98,718.31,717.82,718.51,717.31,716.33,713.72,713.38,713.13,711.30,710.77,710.67,712.45,710.71,710.41,707.41,709.60,708.65,707.95,707.80,706.71,704.64,703.25,701.74,699.83,699.53,700.31,697.58,697.31,694.69,694.49,693.02,691.67,691.40,691.19,690.13,689.62,688.08,686.33,684.76,682.88,681.86,681.79,679.23,679.07,677.05,676.31,
396.00,781.13,779.14,778.90,777.82,777.65,777.23,776.57,774.82,774.41,775.49,774.82,774.57,774.40,774.24,770.92,769.60,770.76,769.51,768.69,766.36,765.44,765.27,763.45,763.36,762.38,764.68,762.87,762.46,758.80,762.04,760.12,758.96,759.62,757.05,756.22,754.23,752.90,750.16,750.82,751.07,748.32,748.01,744.75,744.42,743.35,742.18,741.27,740.85,740.28,739.44,737.29,736.04,734.38,732.30,731.55,732.30,728.07,728.56,726.33,725.41,
