Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
343.00,336.37,339.02,339.87,340.74,341.64,347.99,347.69,354.11,355.58,360.18,361.91,363.97,365.41,366.43,368.36,368.20,370.12,372.18,375.10,376.91,378.81,382.11,384.02,385.02,386.23,391.96,393.23,393.46,393.14,394.43,396.82,397.58,396.16,400.56,404.48,404.77,404.44,407.31,410.76,411.58,414.64,417.67,420.31,423.93,425.73,426.13,414.10,423.50,421.95,430.93,430.84,434.28,439.63,443.97,446.13,446.71,447.49,451.57,454.43,456.39,
344.00,336.20,338.91,339.78,340.94,342.27,347.78,348.60,354.48,356.20,360.28,362.29,364.66,366.10,366.78,368.34,368.03,370.52,372.09,375.69,377.57,379.46,381.99,384.60,384.91,386.46,392.19,393.21,393.57,392.91,394.95,397.53,397.74,395.79,401.25,404.55,405.51,405.23,406.80,411.20,412.19,414.77,417.91,420.47,424.04,426.35,426.56,414.33,424.21,422.69,431.49,430.41,434.90,440.19,444.34,446.35,447.62,447.68,452.55,455.17,456.25,
345.00,336.21,339.26,339.98,340.84,341.52,347.76,349.15,354.07,355.88,359.65,362.33,364.17,365.79,367.12,368.15,367.12,370.01,371.59,375.57,377.01,379.69,381.95,385.08,384.97,386.39,392.23,392.18,393.35,393.46,395.25,396.84,397.41,395.40,401.03,404.23,406.01,404.78,405.92,410.81,412.32,414.06,416.93,420.76,423.64,426.54,426.03,414.18,424.10,422.41,431.33,430.03,434.98,439.50,444.23,446.29,446.90,447.55,451.93,454.86,456.22,
346.00,338.15,340.05,341.96,342.53,342.95,348.96,351.07,355.32,357.65,361.35,364.08,365.51,366.88,368.80,369.14,368.62,371.13,372.92,377.25,378.34,381.55,384.12,386.66,386.33,387.68,393.59,393.71,395.04,395.32,396.86,398.12,399.26,396.96,402.48,405.36,407.28,405.80,407.30,412.41,414.66,415.11,418.63,422.11,424.86,428.33,427.35,415.63,425.30,423.45,433.12,431.91,436.03,441.08,446.14,447.52,448.43,448.89,453.84,456.51,457.71,
347.00,342.40,343.83,345.51,346.30,347.30,352.27,354.21,359.10,361.40,365.46,368.35,369.59,370.33,373.55,373.36,372.58,375.79,376.66,381.47,382.89,385.47,388.97,391.21,389.82,392.76,397.76,397.59,399.01,398.63,401.16,402.38,403.04,401.38,406.62,409.71,411.98,409.91,411.27,416.66,419.54,419.55,422.81,426.61,429.39,433.25,431.37,420.55,429.30,427.47,437.92,437.09,440.19,446.10,451.11,452.70,453.77,454.27,458.92,461.90,462.71,
348.00,347.88,348.72,350.49,351.00,352.40,357.10,358.12,363.74,366.46,370.27,373.33,374.84,376.19,379.53,379.08,377.81,381.32,382.80,386.22,388.30,391.16,394.42,396.47,395.64,398.12,403.55,403.70,404.41,404.49,407.07,408.15,408.97,407.44,412.92,415.29,417.65,415.62,416.92,422.63,425.35,425.67,428.49,432.99,435.25,439.47,436.91,426.09,435.25,432.90,443.81,443.20,446.26,452.68,456.32,458.78,460.00,461.66,465.94,468.66,469.49,
349.00,353.17,354.45,355.01,355.74,356.65,362.58,362.74,368.79,371.44,375.46,378.56,380.51,382.10,385.03,383.84,383.51,385.99,388.36,391.46,393.56,397.20,400.20,401.87,401.49,404.22,409.09,409.16,409.87,410.50,412.65,413.46,414.31,413.36,418.13,421.31,423.50,421.89,423.33,428.66,430.62,431.91,433.58,438.48,441.31,446.56,443.45,431.84,441.63,438.53,449.51,449.43,452.11,458.60,462.11,464.88,466.12,468.07,471.88,474.78,475.92,
350.00,359.10,360.39,361.17,361.75,363.16,369.27,369.37,375.67,378.13,381.84,385.10,387.26,388.80,390.67,390.51,390.45,392.82,394.86,397.95,400.17,404.06,407.08,407.87,408.52,411.22,415.39,416.29,416.82,417.52,419.34,421.34,420.64,419.72,425.26,428.50,430.32,428.57,430.64,435.77,437.24,439.68,440.74,445.85,448.97,453.90,451.49,438.69,448.57,445.64,456.92,457.18,459.85,465.86,469.76,472.68,473.58,475.67,479.47,482.66,483.63,
351.00,367.66,369.72,370.59,370.91,371.92,378.11,378.26,385.12,387.37,391.25,394.50,397.10,397.99,400.45,400.72,400.25,403.04,405.01,407.37,410.14,413.35,417.12,417.58,418.09,421.46,425.68,426.56,427.21,427.63,429.77,431.57,430.86,429.87,435.68,439.04,440.85,439.09,440.87,446.00,447.73,450.23,451.73,456.59,460.10,464.72,462.56,449.08,459.52,456.85,467.69,468.50,470.94,476.65,480.52,483.87,484.84,487.44,490.81,494.55,495.01,
352.00,375.74,377.49,378.90,378.47,380.09,386.03,387.21,393.61,395.92,399.93,403.52,406.21,407.07,408.44,409.82,409.56,412.39,414.23,416.92,419.10,422.67,425.52,426.76,427.57,430.39,434.72,436.04,436.35,436.77,439.58,441.72,440.34,439.18,445.36,449.03,450.60,448.54,450.13,456.21,457.74,460.13,461.75,466.11,470.42,475.19,472.60,458.43,469.68,467.02,477.65,478.46,481.84,486.36,491.03,494.19,495.51,497.95,501.89,505.41,506.05,
353.00,380.61,382.72,383.65,382.94,384.44,391.58,392.93,398.77,401.30,405.37,409.41,411.22,412.57,412.95,414.81,414.77,417.86,419.52,423.30,424.07,428.45,430.99,432.83,433.36,435.73,440.50,442.05,441.69,443.02,445.02,447.85,445.44,444.82,450.81,454.99,456.28,454.62,455.79,462.24,464.40,465.98,468.23,472.64,476.69,482.04,479.22,464.25,475.89,473.99,483.54,484.52,488.99,491.69,497.54,500.38,502.25,503.09,508.35,511.45,512.45,
354.00,381.23,383.69,384.51,384.20,385.28,392.81,394.19,399.26,402.11,406.21,410.63,411.62,413.15,413.62,415.41,415.96,419.11,420.46,424.76,424.50,429.04,431.53,433.53,434.43,436.40,441.23,442.77,443.30,444.28,446.17,448.44,445.92,445.63,451.42,456.20,457.26,455.41,456.97,462.79,465.58,466.71,468.91,474.61,477.58,482.08,479.83,465.45,476.54,475.07,484.14,485.82,489.66,492.30,498.80,501.80,502.84,504.18,509.40,512.16,513.02,
355.00,377.42,378.85,380.34,379.11,380.99,388.02,389.89,394.40,397.08,401.39,405.93,407.07,408.52,408.48,410.50,411.22,414.10,416.26,419.46,419.16,423.96,426.23,429.09,428.97,431.53,436.05,438.24,438.66,439.36,440.70,442.51,440.48,440.81,446.64,450.55,451.67,450.34,451.55,457.62,460.45,460.57,463.53,469.70,471.71,475.91,473.83,460.34,471.44,468.97,478.00,479.98,483.46,486.87,492.69,495.73,496.78,497.84,503.45,506.14,506.92,
356.00,371.35,373.01,373.70,372.14,375.16,381.46,383.10,387.23,389.80,395.01,399.54,400.19,402.07,401.39,403.82,404.12,407.29,409.17,413.03,412.16,416.70,419.00,422.00,421.71,424.39,429.52,430.90,431.11,431.54,433.22,435.13,432.72,433.47,439.41,442.85,444.48,442.36,444.41,450.40,452.50,452.63,455.40,462.26,464.20,468.35,465.82,452.65,463.52,461.34,469.33,471.80,475.11,479.80,484.72,488.02,488.23,488.83,494.52,496.97,498.17,
357.00,365.68,367.72,367.50,366.62,370.26,375.59,377.06,382.27,383.93,389.41,393.51,394.36,396.84,396.28,397.94,397.92,400.97,402.67,406.37,406.06,410.87,412.81,416.01,415.07,417.77,424.10,424.37,424.94,425.76,426.86,428.97,426.50,427.60,433.09,435.59,437.86,435.79,438.49,443.91,445.71,446.18,449.17,455.22,457.49,461.24,459.25,446.02,456.65,454.69,462.30,464.39,468.21,473.49,477.77,481.10,481.21,481.13,486.89,489.74,490.84,
358.00,360.91,363.10,362.54,362.06,366.12,370.34,372.31,377.10,378.49,383.85,388.45,389.32,392.10,391.42,392.91,392.79,395.00,396.66,400.91,400.86,405.72,407.59,410.51,409.22,412.07,418.82,418.58,419.42,420.04,421.90,423.53,420.57,422.12,427.97,430.26,431.58,429.96,433.30,437.98,439.60,440.53,443.00,449.00,451.72,454.25,453.33,439.69,451.19,448.43,456.58,457.83,461.87,467.54,471.55,475.09,475.01,474.91,480.42,483.12,483.93,
359.00,361.06,362.54,363.48,362.33,366.13,370.36,372.82,377.77,379.06,384.36,388.58,389.66,392.60,392.47,393.47,393.07,394.57,396.43,400.74,401.57,405.92,408.54,410.81,409.72,412.76,419.12,419.05,419.45,420.04,421.88,424.05,420.63,422.10,428.36,429.95,431.60,430.01,433.25,437.88,440.19,441.06,444.09,449.14,452.16,454.60,453.55,439.53,451.37,449.32,456.57,457.75,462.32,468.14,471.85,475.49,475.20,475.18,480.12,483.13,484.31,
360.00,369.18,369.78,371.53,370.66,373.70,378.36,380.52,385.88,386.97,393.34,396.86,397.82,400.26,401.22,402.37,402.09,402.61,404.79,410.08,410.94,414.10,417.69,419.42,418.19,421.41,428.41,428.18,428.07,428.28,430.70,433.49,430.51,430.76,437.47,439.25,441.62,439.54,442.20,446.99,449.57,451.26,453.77,458.37,462.31,464.63,462.79,448.55,461.14,459.28,466.89,467.44,472.35,478.44,481.52,485.93,485.43,486.07,490.63,493.76,495.14,
361.00,378.14,378.24,380.85,380.22,383.01,387.49,389.35,395.39,397.23,402.66,406.69,406.95,409.83,411.14,412.07,411.52,412.36,414.73,419.31,420.91,423.94,427.62,429.76,428.17,431.28,438.13,438.54,437.79,438.49,441.34,444.14,441.30,441.34,447.66,450.00,452.12,449.89,451.82,457.27,460.44,462.29,464.69,468.40,473.30,475.80,474.31,458.78,471.84,470.00,479.04,478.49,483.73,489.29,492.99,497.28,496.89,498.77,501.97,506.00,507.85,
362.00,388.81,389.70,392.01,391.32,393.30,399.14,399.89,405.92,408.63,413.77,418.57,418.87,421.21,422.79,423.35,422.81,424.59,427.12,431.57,432.81,436.14,439.44,441.65,441.04,442.91,449.94,451.04,450.43,451.30,453.65,456.66,454.21,453.96,460.52,462.58,464.33,463.12,464.81,469.75,473.04,475.53,477.50,482.20,487.18,489.60,487.60,471.24,484.70,482.68,492.61,492.22,497.64,503.07,506.49,510.60,511.32,513.62,515.67,520.42,522.54,
363.00,405.72,406.38,409.22,408.61,410.08,416.73,416.30,423.50,426.26,431.64,435.80,436.79,438.53,440.89,441.62,440.12,442.91,445.99,450.00,451.11,454.37,458.29,460.49,460.18,462.42,468.56,470.35,469.72,471.20,472.30,475.97,473.83,473.76,479.93,481.98,484.30,483.33,484.06,489.59,492.84,496.27,497.24,502.82,507.54,510.25,508.46,491.35,504.88,502.85,512.95,512.51,518.44,524.10,528.06,531.69,532.62,535.47,537.52,542.30,544.48,
364.00,424.23,425.77,427.62,427.02,429.29,435.67,435.61,442.37,445.89,451.87,455.86,457.21,458.50,461.07,461.40,459.92,464.15,466.90,470.87,471.71,474.54,479.92,481.31,481.05,483.63,490.58,491.70,490.94,493.00,494.04,497.53,495.61,496.20,502.14,504.03,507.38,505.35,504.82,512.23,514.91,519.00,519.44,525.62,530.25,533.95,531.53,513.85,527.86,525.00,536.41,535.52,541.91,546.94,551.82,555.41,556.47,559.61,562.11,567.10,568.75,
365.00,438.86,441.03,442.10,442.17,445.22,450.60,450.98,458.63,461.18,468.03,472.33,473.89,474.87,477.33,477.43,476.23,481.05,483.49,487.12,488.59,491.32,497.11,498.39,497.98,501.01,508.34,508.28,507.79,510.71,511.97,514.66,512.31,513.57,519.25,521.31,524.74,522.68,522.86,529.64,532.36,536.69,537.37,544.03,548.92,553.21,550.86,532.24,546.56,543.43,555.18,554.50,560.40,566.42,571.23,574.38,576.51,579.26,581.43,587.13,588.10,
366.00,451.89,454.24,454.58,454.92,458.77,464.16,464.97,472.76,475.06,481.85,486.50,489.00,489.99,491.63,491.74,491.01,496.11,497.90,502.24,502.95,506.39,512.78,513.28,513.45,515.43,523.90,524.46,523.41,525.21,526.59,530.08,527.70,528.88,534.90,536.75,540.13,538.14,539.07,545.08,548.89,552.46,553.96,560.71,565.00,569.06,566.74,547.70,562.34,559.15,571.80,570.82,576.99,583.34,588.01,591.36,593.77,595.88,599.56,604.58,605.80,
367.00,461.76,464.27,465.07,465.49,468.84,474.57,476.31,483.86,485.68,493.21,496.98,499.70,500.79,502.65,502.30,501.68,506.90,508.68,513.86,513.81,516.80,523.98,524.84,525.68,527.12,536.24,536.28,534.58,536.81,538.44,541.13,538.79,540.86,545.75,549.33,552.09,550.06,551.11,557.33,560.85,564.17,566.02,572.35,576.76,581.69,579.84,559.88,575.84,571.22,584.18,583.24,589.86,595.31,600.91,604.80,606.29,608.01,613.55,617.44,619.00,
368.00,467.15,468.61,470.19,470.43,473.41,479.65,482.25,489.62,491.31,499.24,502.51,505.38,505.99,508.41,507.60,507.85,512.25,514.14,519.96,518.91,522.44,529.74,530.75,530.88,532.81,541.92,541.82,540.57,542.71,544.25,546.66,544.36,546.15,551.05,555.52,557.88,555.76,557.38,563.94,567.16,570.22,572.06,578.13,582.82,588.00,585.71,565.78,581.92,577.18,590.45,589.80,595.79,601.64,606.80,611.75,612.89,614.07,619.49,623.55,626.31,
369.00,466.47,467.29,469.38,469.23,472.79,478.91,480.88,489.85,489.96,498.63,501.55,504.15,505.18,507.61,507.12,507.61,510.73,513.07,518.93,518.03,521.44,528.33,529.71,529.84,531.13,540.24,540.45,539.67,542.02,543.17,545.53,543.07,544.10,549.66,554.35,555.92,554.41,556.99,563.31,565.78,568.40,570.62,576.87,581.11,586.13,584.53,564.40,580.08,576.12,589.06,589.01,593.96,600.69,605.24,610.47,611.74,613.21,619.28,622.40,625.10,
370.00,460.72,461.68,463.01,462.55,466.12,472.73,473.74,483.15,483.91,491.40,494.63,497.16,498.55,500.95,500.50,500.73,503.93,506.39,512.05,511.25,514.41,520.60,522.64,522.62,523.72,532.76,533.72,532.54,534.54,536.31,538.73,535.84,536.86,542.68,546.87,548.29,547.23,549.21,555.78,558.95,560.45,563.24,568.98,572.90,577.99,576.48,556.43,571.90,568.24,580.29,581.39,585.44,592.84,597.34,602.39,603.62,605.31,610.85,613.71,617.20,
371.00,449.62,451.03,452.05,451.50,454.47,461.23,462.07,471.15,472.41,478.75,482.17,485.03,485.79,488.72,488.43,487.99,491.44,493.38,499.32,498.43,502.50,507.55,509.83,509.74,511.37,518.58,519.95,519.19,521.59,522.99,526.28,522.62,523.73,529.81,532.72,534.65,534.63,535.20,542.23,545.38,546.95,549.45,555.28,559.00,564.09,562.24,542.43,558.07,554.07,565.85,566.88,571.02,577.99,582.89,587.24,589.34,590.63,595.85,597.89,601.60,
372.00,437.93,439.08,440.18,440.02,442.47,449.33,450.07,459.09,460.28,466.10,469.45,473.16,472.95,475.99,476.00,475.53,477.91,480.58,486.86,485.73,489.77,494.88,496.34,495.84,498.57,505.24,506.36,506.28,508.28,509.73,513.16,508.87,509.54,515.81,518.74,520.58,520.52,521.61,528.74,531.23,533.21,535.68,541.45,543.93,549.24,547.08,527.59,543.16,540.07,551.75,551.78,556.17,563.29,568.34,572.05,574.59,575.50,579.77,582.61,585.55,
373.00,429.21,431.10,432.13,432.15,434.34,440.69,441.37,449.76,451.60,457.82,460.62,464.01,464.05,466.42,467.05,466.89,468.81,471.21,477.37,476.91,480.63,485.85,486.73,485.99,489.15,495.24,496.98,496.64,498.44,499.90,503.22,499.17,499.86,506.84,508.46,510.52,510.83,511.65,518.39,520.65,522.76,525.56,531.57,533.64,539.11,536.45,517.42,532.98,529.72,540.92,541.36,545.45,552.54,557.32,560.65,563.52,564.03,569.02,571.65,573.76,
374.00,429.55,430.99,432.41,432.36,434.05,440.69,441.31,449.22,451.93,457.54,460.41,464.51,463.97,466.54,467.49,466.91,469.60,471.62,477.13,476.91,480.86,486.20,487.31,486.29,489.92,496.00,497.49,496.64,498.29,499.87,503.38,499.39,500.25,507.37,508.62,511.02,510.51,511.71,517.87,520.87,522.95,525.77,532.25,533.75,539.86,536.34,517.21,533.49,529.47,541.52,541.12,545.63,552.74,557.83,560.65,563.96,563.61,568.50,572.14,573.79,
375.00,440.86,442.26,444.12,444.02,445.15,452.59,453.49,460.61,463.72,469.65,472.47,476.40,476.36,478.57,480.07,478.49,481.82,483.99,489.72,488.40,493.88,498.92,499.76,499.13,503.06,509.25,510.66,509.55,511.25,512.36,516.42,512.99,513.38,520.41,521.87,524.27,523.35,524.70,531.19,534.06,536.56,538.83,545.60,548.11,553.47,549.81,530.25,546.81,542.93,555.56,554.59,560.33,566.55,571.85,575.80,578.46,578.21,583.48,586.54,588.03,
376.00,456.52,458.32,460.30,460.37,460.89,468.97,469.74,477.03,479.77,487.19,489.38,493.71,493.96,496.12,497.35,496.03,499.09,501.96,507.49,505.95,511.78,516.46,518.16,517.05,521.36,527.58,529.13,527.97,529.88,531.20,534.29,531.68,532.05,538.94,541.54,542.92,541.87,543.53,550.24,552.69,555.98,558.41,564.53,567.91,573.17,569.42,549.54,565.84,561.90,575.67,574.24,580.34,587.57,591.81,596.65,599.18,598.76,604.73,607.99,608.98,
377.00,472.10,474.20,476.00,475.50,476.56,484.50,485.31,492.92,495.65,503.75,505.65,509.73,510.88,512.68,514.15,512.93,515.83,518.65,524.90,523.02,528.95,534.71,535.88,534.40,538.74,545.28,547.24,545.82,547.32,548.84,551.96,549.46,550.20,557.07,559.57,560.88,559.98,561.80,568.58,571.45,574.04,576.36,583.43,587.33,591.98,588.00,568.14,584.60,580.64,594.37,593.38,599.14,606.81,610.45,616.29,618.71,618.75,624.71,627.94,629.18,
378.00,483.14,485.98,486.80,486.46,487.93,495.82,496.49,504.69,507.08,515.69,518.17,521.86,523.06,524.89,526.09,524.71,528.29,530.87,537.14,535.69,540.71,547.07,549.08,547.15,552.02,558.75,560.20,558.93,559.93,562.10,564.62,562.54,562.72,569.85,572.59,574.70,572.81,574.89,581.92,585.14,587.59,589.85,597.21,601.33,605.62,601.99,581.75,597.96,594.50,607.98,607.02,613.07,620.96,625.10,630.85,633.21,633.84,639.71,642.58,643.91,
379.00,480.78,484.76,484.17,484.56,486.09,493.60,494.77,502.38,505.01,513.40,516.06,519.61,520.65,522.39,524.10,522.26,526.19,527.96,534.96,533.43,538.47,544.82,546.68,544.74,549.33,556.07,558.11,556.29,556.48,559.31,562.41,560.40,560.62,567.52,570.07,571.91,570.40,571.73,579.42,582.03,584.67,587.34,594.43,598.59,602.69,599.43,578.97,594.96,591.20,604.63,604.45,610.02,618.15,622.35,628.23,630.19,631.19,637.07,639.07,641.60,
380.00,461.14,465.25,464.27,465.40,466.36,473.28,475.19,482.58,484.87,492.99,496.29,498.92,500.24,501.55,502.56,501.20,505.13,506.84,514.28,512.26,516.55,523.13,524.82,523.33,526.86,533.77,535.16,534.45,534.28,537.14,539.29,537.80,538.54,544.36,547.37,548.79,547.22,549.22,556.47,558.37,560.89,564.62,570.87,574.67,578.54,575.85,555.94,571.20,567.82,580.85,580.79,585.16,593.76,597.17,602.71,604.68,605.97,611.43,613.60,616.22,
381.00,438.27,442.05,441.45,442.04,443.17,449.60,452.04,458.61,461.15,469.08,472.09,474.16,475.18,476.34,476.76,476.17,479.48,481.36,488.50,487.17,490.74,497.65,498.68,497.36,500.55,507.51,508.41,508.20,507.62,510.40,512.45,510.62,511.58,516.82,520.13,521.52,519.75,522.41,529.07,530.46,532.75,536.55,542.54,546.20,549.34,547.66,528.09,543.27,539.48,551.69,551.94,555.95,563.88,567.42,572.49,574.11,575.69,580.29,582.78,585.75,
382.00,419.96,422.63,422.47,423.45,424.60,430.20,432.67,438.80,442.19,449.60,452.70,454.15,454.73,455.93,456.66,456.38,459.41,461.16,466.84,466.62,469.60,476.08,477.15,476.02,479.13,485.84,486.31,486.95,486.05,488.53,491.03,488.96,489.96,494.90,498.40,499.74,497.43,500.12,506.65,507.48,510.55,514.19,519.83,522.56,525.68,524.63,505.21,520.17,516.23,528.21,527.87,532.53,539.63,544.15,547.89,549.82,550.44,555.20,558.14,561.09,
383.00,406.08,408.08,407.88,408.76,410.24,415.54,418.26,423.39,427.25,433.73,437.71,438.07,439.11,440.42,441.07,440.75,443.50,445.47,450.35,450.51,453.98,459.49,460.46,459.64,462.50,469.43,469.30,469.89,469.51,471.67,474.06,471.96,472.55,477.99,481.52,482.17,480.15,482.35,489.76,489.77,492.88,496.18,502.05,504.39,507.48,505.98,487.69,502.46,497.94,509.92,509.82,514.23,521.05,525.62,528.81,530.68,531.69,535.52,539.45,541.79,
384.00,400.01,401.79,401.94,402.77,403.91,409.73,411.95,417.76,420.85,427.39,431.83,431.92,433.20,433.92,434.25,434.65,436.99,439.24,443.77,443.89,447.44,451.92,453.52,453.60,455.85,462.73,462.13,463.33,463.00,465.32,467.57,464.75,465.21,470.51,474.76,475.04,473.11,475.77,482.66,482.86,485.78,488.71,494.62,496.85,499.56,498.61,480.53,494.46,490.28,502.44,502.16,506.55,513.50,517.82,520.92,523.20,523.66,527.53,531.76,533.23,
385.00,407.12,408.04,409.22,409.54,410.87,417.05,418.96,425.28,427.65,434.60,438.91,439.55,440.40,441.32,442.09,441.99,444.42,446.41,450.90,451.72,455.60,459.42,461.33,461.05,464.38,470.13,470.31,471.24,470.99,473.00,475.89,472.36,472.97,479.00,482.50,483.21,481.48,484.28,490.46,491.46,493.60,496.38,502.77,505.45,507.92,506.81,488.05,502.83,498.16,510.72,509.62,514.74,522.26,526.92,529.17,531.94,531.76,536.20,541.01,541.76,
386.00,420.59,421.94,422.27,423.08,424.90,431.02,432.43,439.41,441.86,448.66,453.55,454.24,454.89,456.16,456.92,456.48,459.32,461.71,465.62,466.57,470.34,474.39,476.58,475.90,479.84,485.82,486.07,487.40,486.50,488.21,492.17,488.35,488.62,494.89,497.83,498.72,497.64,500.13,506.49,507.65,510.09,512.27,519.05,521.93,524.69,523.67,503.58,518.98,514.80,527.21,526.14,531.57,539.18,544.50,546.67,549.34,549.28,554.06,558.69,559.17,
387.00,437.27,439.32,438.90,439.90,442.27,448.70,449.77,457.10,459.61,466.19,471.68,472.62,472.78,474.30,475.66,475.03,478.18,480.65,484.62,485.23,489.10,493.61,495.89,494.62,498.84,505.50,505.75,505.90,506.21,507.35,512.06,507.55,507.39,514.68,517.64,517.93,517.59,519.87,526.28,528.09,530.10,532.07,539.74,542.66,546.24,544.75,523.41,539.67,536.04,547.60,547.24,552.45,560.36,566.15,568.29,570.78,571.35,576.69,580.44,580.96,
388.00,457.17,459.61,459.32,459.88,462.42,469.79,469.91,478.21,480.08,486.38,492.92,494.32,494.80,496.12,497.17,496.27,500.40,502.71,507.62,507.28,510.88,516.62,518.63,517.06,521.16,528.61,528.96,528.98,529.48,530.52,535.69,530.95,530.89,538.14,540.52,541.93,540.64,543.10,549.13,552.18,553.88,555.97,563.97,566.95,571.18,569.40,546.78,563.90,560.36,572.12,572.11,577.37,585.58,591.78,593.78,596.28,596.52,603.20,605.86,607.57,
389.00,474.63,476.90,477.23,476.90,479.75,486.79,488.00,496.10,498.82,504.72,511.42,513.37,514.17,515.10,515.84,514.50,518.95,521.65,526.68,526.50,529.92,536.03,538.60,536.37,540.00,548.76,548.68,548.74,549.52,550.43,555.34,551.25,550.70,558.17,560.38,562.14,561.06,563.21,569.58,572.82,574.15,577.56,584.82,588.26,592.68,591.03,567.05,585.64,581.25,593.86,594.01,599.68,607.62,614.38,616.46,618.38,619.40,626.12,628.39,630.47,
390.00,478.88,480.68,481.25,480.53,483.96,490.38,491.41,499.74,503.17,508.64,515.54,517.37,517.83,518.26,519.61,518.40,522.76,525.71,530.94,530.20,533.41,540.30,542.69,540.46,543.38,552.77,552.85,552.82,553.55,553.97,559.65,555.06,555.46,561.65,564.77,566.44,565.60,567.23,573.42,576.60,579.60,582.07,589.28,591.98,597.29,595.56,571.02,589.29,585.47,598.00,598.98,604.34,612.13,619.11,622.05,623.09,624.52,630.54,632.95,636.04,
391.00,472.08,473.23,474.07,472.91,476.89,483.17,483.67,491.83,495.69,500.86,507.76,509.30,509.82,510.48,512.08,510.67,515.11,517.63,523.15,522.08,525.20,532.16,534.53,532.28,534.95,544.75,544.54,543.62,544.99,545.90,550.28,545.96,546.63,552.72,556.56,558.88,556.31,558.84,564.92,568.14,570.96,573.33,580.50,582.64,588.36,586.28,562.31,580.18,576.43,589.18,589.71,594.80,602.39,609.40,612.26,613.39,614.93,620.31,623.50,626.70,
392.00,465.68,467.08,467.67,466.53,469.55,476.15,476.50,485.56,488.34,494.42,500.60,501.80,502.84,503.78,504.60,503.18,507.79,509.78,515.72,514.83,517.60,524.11,526.74,524.87,527.47,536.63,536.97,536.06,536.86,537.87,542.25,538.69,538.90,545.14,548.09,551.53,547.90,550.20,556.71,560.11,562.48,565.97,572.17,574.52,579.69,577.49,554.40,571.41,567.32,581.24,581.31,586.05,593.55,600.29,602.93,604.69,605.78,611.05,614.86,618.25,
393.00,454.78,455.98,456.77,455.47,457.90,464.63,464.92,474.21,476.87,483.49,488.81,489.79,490.57,491.71,492.60,490.78,495.22,496.86,502.84,502.50,505.63,510.79,514.06,512.17,514.76,523.05,524.08,522.90,523.01,524.70,529.11,526.04,525.56,531.97,535.07,538.10,534.82,537.39,543.56,546.35,549.17,552.83,558.45,560.76,565.75,564.15,541.22,557.46,552.87,567.69,567.24,571.74,579.42,585.65,588.75,590.73,591.67,595.85,600.87,603.57,
394.00,440.61,441.35,442.25,441.02,443.72,450.08,449.83,459.24,461.60,468.68,473.59,473.99,474.31,476.28,476.39,475.01,479.53,480.69,487.27,486.33,489.63,494.46,497.04,495.45,498.95,505.88,507.46,506.77,506.24,507.74,512.15,508.81,509.02,515.31,517.90,520.58,517.49,520.55,525.74,529.26,531.76,534.90,540.22,542.85,547.32,545.89,523.73,539.52,535.20,549.79,549.14,552.69,560.52,566.43,569.22,572.24,572.56,576.91,581.07,584.55,
395.00,446.38,447.49,447.50,446.80,448.96,455.77,455.48,464.48,466.93,475.17,479.02,480.28,480.13,482.78,482.16,481.11,485.42,486.88,493.69,492.56,496.18,501.01,503.24,501.88,505.69,512.41,514.19,513.58,513.13,515.01,518.07,515.35,515.22,522.30,524.40,527.15,523.63,526.58,532.88,536.43,537.57,541.71,545.83,549.50,554.21,552.11,530.58,546.19,541.94,557.04,555.91,559.39,567.28,573.11,575.81,579.39,579.29,583.75,588.17,591.24,
396.00,478.82,480.14,479.65,479.90,481.39,488.62,488.95,498.67,500.91,509.46,513.29,515.28,515.37,518.68,517.28,516.61,520.93,522.34,530.07,528.82,532.64,537.71,539.95,538.46,542.36,550.41,551.98,550.91,550.58,552.49,556.06,553.32,552.90,561.29,562.20,565.04,562.62,564.70,572.02,576.07,576.33,581.63,585.30,589.95,594.68,591.86,570.01,586.71,581.47,597.25,596.25,601.24,608.71,615.61,617.78,622.50,621.08,627.32,631.22,634.21,
397.00,519.00,519.67,520.17,519.71,520.98,529.60,530.74,540.55,543.28,551.59,556.49,557.86,558.98,561.40,560.94,559.53,564.48,565.87,574.56,572.35,577.42,582.62,584.89,583.93,587.44,596.94,597.39,597.17,596.95,598.74,601.97,599.82,598.36,607.86,609.04,612.67,609.84,611.59,620.64,623.37,625.08,629.24,634.68,638.96,644.45,640.75,617.31,636.13,629.91,646.49,645.26,651.31,659.66,666.49,670.77,674.14,672.12,679.46,683.31,686.64,
