Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
473.00,1086.70,1075.42,1065.39,1071.94,1054.80,1072.61,1039.83,1028.85,1017.11,999.21,1040.27,1037.30,989.62,951.69,981.96,1007.29,976.20,1023.07,1058.22,1091.99,1054.27,1087.91,1087.82,1082.64,1091.09,1095.04,1144.88,1174.61,1199.12,1181.41,1183.27,1176.45,1219.02,1199.03,1232.09,1251.22,1232.02,1256.39,1271.92,1293.67,1294.70,1262.62,1283.51,1283.27,1323.25,1312.62,1328.31,1332.88,1347.60,1358.39,1362.64,1360.16,1356.28,1359.67,1368.96,1377.48,1377.10,1381.56,1378.45,1377.31,
474.00,1092.31,1079.30,1066.25,1074.83,1054.47,1074.34,1042.22,1029.80,1018.62,1000.90,1039.95,1039.37,992.25,951.04,985.89,1009.82,975.46,1022.10,1058.21,1094.55,1056.46,1088.47,1090.97,1085.62,1095.29,1097.04,1146.41,1174.69,1200.59,1182.86,1189.08,1181.01,1222.43,1201.09,1234.35,1252.33,1234.46,1257.89,1274.02,1298.10,1299.10,1265.82,1285.08,1288.96,1327.27,1314.07,1331.10,1336.92,1352.19,1359.76,1364.09,1362.45,1362.74,1363.45,1370.54,1378.48,1381.71,1385.43,1380.59,1379.61,
475.00,1092.27,1081.00,1065.30,1077.12,1056.25,1078.05,1043.69,1031.86,1021.71,1004.16,1040.92,1040.18,995.11,953.91,988.27,1008.22,976.45,1022.26,1063.27,1095.78,1058.65,1091.90,1093.38,1085.99,1097.07,1099.84,1149.53,1179.09,1203.29,1184.45,1192.20,1182.04,1225.64,1201.44,1235.25,1254.27,1234.69,1260.00,1275.52,1301.19,1301.56,1265.91,1287.52,1292.88,1332.78,1314.68,1333.52,1336.84,1355.50,1363.44,1368.06,1363.44,1365.29,1363.81,1376.19,1380.81,1383.39,1389.86,1384.69,1384.13,
476.00,1093.42,1083.60,1068.88,1081.38,1057.83,1081.02,1045.92,1035.46,1023.68,1006.31,1047.49,1043.73,998.90,957.23,989.52,1009.46,979.45,1024.16,1064.75,1097.30,1063.65,1096.80,1095.96,1086.15,1100.59,1103.26,1153.08,1181.77,1207.51,1190.75,1194.53,1185.27,1229.02,1203.40,1240.42,1258.67,1237.78,1262.43,1282.22,1305.55,1304.10,1269.01,1291.84,1295.98,1337.41,1320.50,1336.54,1341.30,1360.24,1369.10,1372.76,1368.01,1368.86,1367.53,1379.21,1386.49,1385.87,1392.08,1390.14,1386.72,
477.00,1100.81,1084.31,1074.25,1085.67,1059.43,1085.44,1047.32,1039.70,1029.13,1010.11,1052.79,1047.39,1001.87,957.63,995.94,1015.67,983.05,1028.34,1066.86,1100.92,1070.62,1098.96,1102.36,1089.31,1104.39,1108.12,1158.29,1183.42,1212.38,1193.24,1195.50,1192.61,1234.92,1205.87,1248.40,1263.79,1244.12,1267.81,1287.32,1311.69,1310.52,1274.36,1295.89,1302.17,1338.40,1328.67,1345.10,1345.76,1365.00,1373.78,1377.02,1375.04,1373.38,1375.90,1381.56,1392.75,1392.98,1394.59,1395.69,1391.80,
478.00,1108.07,1089.20,1078.58,1092.39,1062.18,1090.97,1055.72,1042.95,1033.65,1015.14,1054.00,1051.11,1006.97,963.14,1001.23,1019.80,986.99,1029.46,1075.27,1106.99,1074.62,1101.36,1108.42,1095.95,1109.89,1113.06,1161.91,1191.00,1218.08,1196.07,1201.72,1199.95,1241.26,1210.30,1253.06,1265.88,1248.04,1272.26,1290.77,1318.48,1318.82,1278.32,1302.49,1309.96,1342.42,1333.82,1352.00,1351.61,1368.06,1377.99,1383.69,1382.93,1378.72,1381.25,1390.43,1399.00,1399.70,1401.13,1402.20,1398.98,
479.00,1109.35,1093.68,1082.77,1096.74,1069.93,1096.25,1062.22,1049.19,1038.17,1019.53,1059.93,1055.54,1012.45,970.68,1004.93,1023.78,995.25,1037.81,1081.12,1111.30,1079.80,1106.79,1111.78,1099.62,1114.39,1118.59,1165.44,1196.77,1227.35,1204.09,1206.35,1202.30,1244.39,1215.77,1257.98,1272.49,1254.26,1276.13,1298.24,1323.02,1324.13,1283.07,1309.92,1316.77,1350.04,1340.19,1356.69,1356.23,1374.04,1384.87,1390.01,1389.82,1384.25,1387.22,1399.97,1408.14,1406.15,1405.89,1409.34,1404.38,
480.00,1113.42,1097.05,1089.28,1099.73,1073.37,1100.23,1067.01,1055.14,1044.13,1023.22,1064.68,1061.45,1015.39,972.78,1007.32,1028.38,1001.46,1043.63,1081.65,1115.03,1086.14,1113.67,1113.67,1106.24,1117.00,1122.50,1167.65,1197.84,1230.06,1210.01,1211.83,1204.87,1248.55,1221.93,1265.57,1279.91,1261.27,1282.53,1302.01,1328.18,1329.70,1290.61,1315.76,1320.09,1353.48,1348.08,1362.32,1360.14,1380.65,1388.11,1395.09,1394.68,1389.78,1395.95,1404.53,1413.77,1411.85,1411.20,1414.48,1409.08,
481.00,1113.75,1096.18,1090.09,1096.30,1072.88,1099.52,1067.93,1053.86,1042.89,1023.72,1063.33,1060.97,1011.54,972.09,1007.65,1027.96,999.20,1043.01,1080.82,1117.64,1082.82,1112.33,1114.84,1106.83,1115.91,1121.60,1168.76,1197.29,1227.66,1207.90,1210.33,1205.54,1247.90,1221.81,1265.62,1281.06,1259.10,1281.65,1296.70,1328.18,1331.71,1290.93,1314.15,1318.00,1351.13,1348.49,1362.68,1360.48,1379.77,1385.24,1395.30,1394.63,1389.09,1396.20,1405.28,1411.96,1408.81,1413.33,1413.96,1411.29,
482.00,1107.37,1091.50,1082.43,1089.09,1067.69,1090.22,1061.95,1045.87,1034.32,1017.18,1054.94,1054.66,1004.42,968.36,1001.52,1020.15,991.46,1038.15,1074.14,1111.76,1072.58,1104.53,1105.02,1100.21,1107.86,1113.18,1159.01,1191.68,1222.08,1200.82,1202.95,1195.85,1237.94,1213.71,1256.29,1272.31,1248.22,1270.31,1288.33,1318.00,1322.96,1281.37,1305.67,1310.13,1344.86,1337.84,1353.36,1351.02,1368.38,1375.60,1384.60,1384.17,1380.49,1384.10,1398.70,1403.37,1397.85,1403.59,1402.37,1401.67,
483.00,1088.59,1078.38,1067.36,1074.30,1054.58,1075.45,1044.18,1030.59,1019.55,1001.61,1039.57,1038.14,988.99,950.05,986.25,1004.10,978.98,1025.09,1055.35,1093.65,1058.41,1089.95,1086.19,1082.72,1091.36,1094.70,1139.50,1171.54,1204.79,1184.38,1185.52,1175.04,1219.01,1197.80,1236.88,1257.96,1228.79,1250.73,1273.59,1296.90,1303.70,1263.64,1284.85,1289.74,1325.45,1318.61,1332.90,1330.34,1348.55,1356.35,1363.92,1359.74,1359.11,1362.95,1377.78,1380.37,1376.27,1381.77,1379.90,1378.83,
484.00,1066.27,1052.82,1049.20,1049.28,1030.78,1050.95,1020.95,1009.61,996.80,980.62,1017.03,1018.19,964.76,924.55,963.60,981.06,956.18,1000.49,1030.36,1071.41,1036.54,1067.99,1064.04,1059.53,1067.28,1069.57,1116.73,1145.18,1175.68,1158.31,1157.33,1151.59,1193.62,1170.90,1209.71,1230.39,1202.97,1223.58,1242.95,1269.59,1274.61,1237.13,1256.46,1257.56,1294.71,1289.31,1302.91,1302.29,1320.13,1325.30,1334.18,1330.68,1328.54,1332.49,1344.72,1348.47,1343.62,1351.41,1349.15,1346.42,
485.00,1048.40,1031.94,1029.30,1030.56,1009.46,1028.62,999.11,986.19,974.05,961.27,995.53,997.57,942.37,906.24,945.64,964.26,934.95,980.51,1010.54,1050.10,1012.37,1043.73,1046.12,1034.39,1045.92,1047.55,1095.63,1123.07,1151.73,1133.88,1131.81,1128.96,1170.31,1149.34,1185.08,1202.51,1176.92,1198.52,1217.09,1242.56,1248.96,1210.39,1230.72,1232.34,1266.00,1262.07,1277.18,1277.84,1293.91,1299.02,1305.34,1306.50,1302.51,1304.35,1316.44,1320.70,1317.29,1323.15,1320.93,1316.64,
486.00,1036.59,1021.37,1014.01,1020.63,999.30,1015.70,988.29,972.86,962.93,949.12,981.76,983.99,932.44,894.15,933.49,954.19,925.36,968.14,997.53,1036.70,1002.16,1031.19,1031.13,1020.30,1032.62,1032.48,1078.04,1110.36,1139.69,1117.94,1119.46,1113.66,1154.49,1134.53,1170.65,1186.31,1163.70,1181.56,1205.38,1226.80,1232.59,1194.21,1214.53,1219.63,1250.18,1242.15,1261.61,1260.76,1278.13,1285.02,1288.22,1288.47,1284.77,1287.47,1300.90,1304.38,1303.68,1306.09,1303.88,1300.02,
487.00,1030.65,1017.86,1009.95,1018.10,995.52,1013.35,984.10,971.45,960.59,945.43,979.32,980.21,928.03,890.94,927.11,949.59,922.80,963.84,994.44,1033.15,1000.17,1028.14,1028.70,1014.92,1028.50,1028.22,1072.68,1105.39,1136.03,1114.15,1115.31,1107.33,1150.74,1130.54,1164.70,1179.49,1160.23,1177.88,1201.42,1223.32,1226.34,1190.61,1212.25,1212.33,1244.66,1237.54,1254.96,1255.87,1276.86,1282.24,1283.45,1283.33,1278.58,1283.67,1297.19,1298.28,1297.78,1303.23,1300.56,1295.47,
488.00,1038.91,1022.25,1015.12,1024.41,1000.94,1019.37,990.01,977.68,965.41,951.28,988.81,987.27,935.37,896.46,932.42,957.63,927.51,970.81,1000.92,1040.51,1004.90,1033.77,1037.47,1021.63,1036.03,1033.80,1080.66,1111.78,1142.54,1121.07,1122.58,1115.94,1158.58,1137.34,1172.98,1184.39,1169.41,1186.49,1207.10,1231.65,1232.30,1198.37,1221.01,1220.40,1250.30,1246.30,1262.51,1266.04,1285.44,1290.39,1291.53,1293.20,1288.26,1295.01,1307.33,1307.83,1304.95,1310.87,1310.51,1305.74,
489.00,1053.92,1037.46,1025.79,1039.52,1012.52,1034.17,1003.50,989.53,979.32,964.95,1000.84,998.70,950.89,911.19,946.11,971.38,938.85,983.03,1017.25,1053.00,1015.07,1044.81,1052.47,1036.40,1049.18,1046.17,1094.76,1126.56,1158.47,1133.27,1141.34,1130.38,1174.45,1153.06,1189.25,1199.10,1183.69,1202.35,1223.75,1249.82,1247.46,1215.02,1238.48,1242.17,1267.90,1259.80,1282.76,1282.62,1299.22,1309.11,1308.24,1308.35,1305.57,1313.04,1325.39,1325.16,1324.37,1330.04,1328.24,1325.90,
490.00,1061.76,1046.64,1031.39,1050.73,1023.24,1045.41,1014.67,999.85,990.76,975.41,1010.17,1007.95,962.82,922.79,955.94,977.88,948.34,992.62,1028.82,1063.68,1025.88,1054.79,1061.36,1045.96,1058.72,1058.26,1102.73,1139.51,1172.31,1145.82,1155.68,1140.96,1184.95,1163.16,1198.59,1213.22,1195.24,1214.93,1237.97,1265.24,1259.07,1226.96,1251.45,1255.93,1284.82,1270.49,1294.51,1295.24,1310.74,1322.05,1321.74,1319.67,1315.21,1324.22,1340.34,1337.94,1337.86,1344.88,1345.57,1341.28,
491.00,1069.58,1050.71,1039.87,1056.87,1030.43,1054.03,1018.86,1010.50,997.50,982.28,1021.39,1016.35,971.42,928.97,959.45,983.04,953.27,1002.54,1035.53,1071.06,1031.90,1061.59,1070.69,1055.12,1067.78,1067.03,1110.93,1145.68,1181.54,1156.22,1163.06,1150.03,1191.72,1171.75,1206.55,1221.37,1205.12,1226.11,1246.75,1275.00,1267.74,1235.58,1260.89,1263.08,1293.13,1282.66,1302.56,1304.73,1321.76,1330.80,1330.44,1330.11,1327.58,1334.86,1349.65,1347.48,1345.32,1351.81,1354.75,1351.10,
492.00,1077.43,1054.08,1044.27,1059.59,1034.51,1060.06,1024.26,1013.21,1001.95,987.81,1025.10,1020.99,975.93,931.92,965.27,990.22,956.49,1007.86,1040.28,1075.97,1035.06,1064.01,1076.36,1062.73,1073.82,1071.47,1118.13,1150.45,1186.08,1160.79,1170.00,1157.65,1201.00,1177.00,1214.14,1227.68,1211.57,1233.96,1250.20,1281.00,1272.54,1241.28,1265.75,1269.54,1298.14,1289.20,1309.39,1310.68,1328.02,1335.12,1334.75,1336.93,1336.57,1342.68,1354.34,1354.09,1353.21,1358.19,1361.69,1356.57,
493.00,1079.65,1059.64,1048.34,1061.46,1037.55,1061.20,1029.91,1014.73,1005.39,993.37,1025.16,1026.75,976.86,937.67,969.10,994.45,958.78,1008.54,1047.01,1079.65,1038.28,1068.86,1080.50,1066.30,1077.22,1078.58,1122.26,1158.91,1189.86,1165.71,1174.81,1162.79,1204.30,1180.75,1218.01,1232.94,1214.49,1238.65,1252.97,1285.73,1278.94,1244.47,1269.23,1277.11,1303.47,1290.47,1313.04,1315.35,1331.73,1340.23,1341.08,1344.12,1341.56,1344.59,1356.98,1359.65,1357.94,1365.47,1366.69,1361.10,
494.00,1079.81,1064.50,1052.99,1066.32,1043.87,1061.76,1034.04,1019.98,1009.77,995.36,1030.02,1030.93,979.68,943.01,969.65,995.19,961.99,1013.60,1048.81,1083.64,1044.60,1075.61,1080.55,1070.32,1081.46,1086.93,1124.50,1163.17,1196.19,1172.83,1177.22,1165.91,1205.30,1184.15,1222.62,1237.77,1219.53,1241.60,1258.56,1287.75,1285.74,1247.26,1273.34,1279.55,1308.92,1296.86,1316.56,1319.86,1339.54,1346.67,1346.48,1349.58,1345.39,1348.31,1360.54,1364.91,1361.98,1370.01,1371.47,1363.63,
495.00,1086.45,1071.44,1060.49,1070.50,1048.87,1065.98,1037.32,1025.13,1013.88,997.04,1034.74,1036.70,983.99,945.08,972.01,1000.22,965.20,1016.44,1051.82,1087.07,1051.80,1083.52,1084.06,1076.18,1086.46,1089.50,1131.61,1166.14,1198.73,1177.65,1180.19,1171.71,1213.43,1188.71,1230.29,1243.96,1226.06,1247.27,1263.03,1292.76,1290.72,1254.11,1278.76,1283.52,1311.82,1305.57,1325.43,1325.49,1346.45,1351.38,1354.50,1354.87,1353.75,1357.94,1364.64,1371.72,1367.58,1377.08,1376.24,1370.86,
496.00,1086.01,1071.79,1060.23,1070.46,1048.00,1064.06,1038.39,1023.33,1013.87,995.66,1032.06,1035.80,982.16,945.11,976.99,999.70,962.93,1013.49,1053.53,1088.44,1051.81,1081.59,1086.03,1076.97,1087.71,1088.58,1134.98,1167.52,1196.84,1176.79,1180.12,1172.41,1216.08,1187.89,1230.74,1246.01,1224.52,1244.96,1261.50,1294.18,1291.59,1255.05,1278.88,1284.25,1310.37,1305.90,1328.01,1328.15,1345.76,1352.30,1355.23,1356.40,1353.45,1356.84,1365.07,1371.80,1367.71,1377.69,1376.52,1369.94,
497.00,1080.23,1067.76,1055.22,1069.49,1043.45,1056.35,1035.33,1020.56,1009.21,990.43,1029.75,1030.93,979.03,942.28,974.60,994.15,959.87,1008.15,1050.39,1083.19,1049.62,1078.00,1078.44,1070.66,1084.24,1086.10,1129.94,1161.18,1193.47,1173.24,1175.85,1164.88,1207.23,1182.87,1225.16,1242.08,1220.00,1236.30,1260.73,1287.40,1287.00,1251.66,1271.95,1279.98,1307.18,1300.23,1323.77,1321.59,1339.20,1348.37,1352.81,1351.35,1347.35,1352.40,1360.92,1367.52,1363.86,1373.42,1367.27,1364.31,
498.00,1072.15,1059.41,1047.97,1062.36,1037.50,1050.37,1027.25,1015.13,1004.56,982.32,1025.00,1022.46,973.23,932.03,967.05,982.83,953.81,1002.58,1039.39,1074.18,1044.51,1072.84,1069.29,1061.68,1076.80,1075.28,1123.13,1146.75,1185.18,1164.97,1166.91,1153.12,1197.23,1175.26,1218.13,1235.65,1213.83,1228.27,1252.08,1276.90,1278.51,1245.57,1264.03,1268.45,1298.71,1291.29,1314.32,1311.77,1331.71,1339.31,1342.92,1338.12,1334.24,1343.75,1349.84,1357.54,1354.68,1363.63,1356.94,1354.17,
499.00,1067.29,1047.35,1040.26,1050.15,1026.66,1041.21,1016.19,1004.02,993.65,972.59,1014.70,1013.43,964.23,921.70,958.26,973.60,943.87,992.43,1031.79,1065.65,1034.01,1061.52,1063.48,1052.64,1068.08,1063.43,1116.76,1136.70,1171.78,1153.31,1156.54,1144.05,1189.98,1166.01,1208.60,1225.84,1203.04,1219.44,1238.65,1267.96,1264.04,1235.42,1252.40,1254.89,1286.00,1281.66,1303.46,1301.08,1319.59,1324.30,1333.66,1327.47,1322.18,1334.03,1339.38,1344.88,1342.29,1350.91,1345.83,1342.71,
500.00,1058.07,1036.46,1031.05,1041.08,1015.67,1032.25,1007.83,992.74,983.17,965.27,1007.05,1004.54,956.65,913.72,950.84,965.31,935.00,984.62,1023.59,1056.87,1023.14,1050.11,1053.41,1044.95,1059.68,1054.64,1108.26,1129.58,1163.23,1142.04,1145.25,1134.49,1175.86,1156.97,1197.10,1213.59,1191.61,1208.81,1227.45,1257.39,1252.57,1222.67,1240.98,1244.57,1276.16,1270.05,1290.43,1289.27,1307.29,1313.81,1319.30,1316.20,1312.00,1318.10,1328.24,1333.40,1331.58,1337.52,1332.41,1330.56,
501.00,1053.29,1032.96,1025.73,1035.71,1011.73,1029.02,1002.86,988.27,977.91,960.41,1002.64,998.62,952.21,907.52,943.20,958.47,932.78,978.44,1017.09,1049.71,1016.50,1046.97,1044.72,1037.95,1053.00,1049.27,1101.49,1123.67,1158.84,1136.13,1141.48,1126.59,1166.73,1149.16,1189.68,1205.84,1183.57,1202.49,1222.45,1248.89,1245.62,1215.15,1233.85,1238.47,1270.12,1261.41,1280.32,1278.98,1297.82,1308.48,1312.35,1306.99,1302.89,1309.74,1320.84,1325.98,1328.14,1330.61,1323.67,1322.34,
502.00,1050.64,1031.86,1025.81,1030.62,1009.62,1028.30,999.53,987.57,976.36,957.85,1001.70,997.85,950.68,905.64,938.51,954.98,930.95,976.82,1013.35,1047.18,1012.98,1045.97,1044.03,1036.70,1048.48,1046.63,1101.31,1122.49,1154.69,1134.26,1138.17,1125.77,1165.09,1148.72,1190.03,1203.37,1182.46,1201.72,1218.31,1247.20,1243.57,1210.86,1233.94,1235.53,1267.95,1261.40,1273.22,1279.55,1296.53,1304.83,1309.52,1304.38,1300.28,1306.25,1317.64,1322.69,1322.96,1326.57,1325.80,1320.73,
503.00,1054.82,1034.18,1027.81,1032.30,1009.31,1029.89,1000.92,989.15,975.06,959.54,1004.32,1001.14,954.33,907.55,939.80,961.58,930.87,979.53,1017.94,1051.01,1014.06,1045.94,1049.51,1040.14,1051.73,1049.51,1105.69,1127.49,1157.18,1137.57,1138.38,1131.29,1167.99,1151.90,1190.22,1203.39,1183.19,1205.83,1220.85,1250.11,1246.59,1210.71,1235.09,1239.50,1270.17,1266.26,1277.69,1283.00,1299.89,1307.01,1311.23,1308.86,1308.30,1311.10,1322.75,1326.44,1326.69,1327.22,1328.43,1324.63,
504.00,1059.77,1043.72,1032.72,1041.75,1014.85,1036.57,1009.75,995.32,980.45,966.25,1008.31,1005.33,961.73,912.81,944.52,966.27,937.09,984.18,1023.00,1056.22,1018.98,1051.59,1055.55,1043.69,1057.55,1053.41,1110.80,1134.61,1165.54,1143.03,1148.70,1138.09,1172.34,1157.58,1195.51,1207.08,1188.45,1211.77,1232.25,1257.62,1254.12,1218.57,1243.07,1248.42,1279.90,1270.03,1285.54,1289.30,1307.67,1314.53,1316.44,1312.42,1317.42,1316.78,1330.38,1332.58,1335.96,1336.05,1337.82,1333.01,
505.00,1060.29,1049.79,1036.18,1047.35,1021.77,1043.11,1013.84,1002.88,984.78,971.82,1012.69,1008.07,962.04,917.59,950.18,970.06,944.59,989.31,1028.48,1061.51,1025.06,1055.74,1059.03,1047.26,1061.85,1057.92,1113.56,1137.76,1169.46,1149.80,1154.57,1142.82,1180.10,1163.12,1199.53,1214.74,1192.94,1217.65,1239.58,1260.50,1261.90,1225.49,1249.86,1255.79,1286.17,1275.49,1290.63,1296.83,1313.70,1322.51,1324.45,1320.61,1321.09,1324.67,1338.54,1339.57,1341.69,1344.32,1345.63,1339.88,
506.00,1061.91,1050.78,1040.18,1049.65,1024.74,1044.43,1014.52,1006.96,986.12,975.60,1016.71,1011.70,963.18,920.25,951.67,974.07,945.62,995.28,1031.02,1062.60,1029.28,1059.34,1063.05,1049.12,1067.20,1062.14,1118.17,1140.12,1172.16,1154.58,1153.75,1147.24,1185.40,1168.67,1204.26,1218.73,1200.01,1224.62,1242.04,1265.06,1265.51,1228.56,1252.49,1257.42,1288.30,1281.87,1295.79,1302.30,1321.16,1325.33,1329.50,1325.79,1325.33,1330.16,1342.59,1343.72,1344.03,1345.55,1350.92,1343.27,
507.00,1065.96,1052.79,1042.20,1054.31,1025.45,1047.85,1019.07,1008.15,987.76,978.14,1017.22,1012.32,965.36,921.72,954.93,980.00,947.55,995.62,1035.11,1065.28,1030.22,1062.07,1066.38,1051.23,1070.94,1063.72,1118.71,1144.78,1176.05,1155.63,1159.42,1153.94,1189.30,1170.69,1207.32,1221.58,1202.30,1228.71,1246.61,1268.80,1269.35,1232.76,1255.09,1261.50,1291.67,1281.63,1304.67,1305.64,1325.26,1326.87,1331.59,1329.36,1328.72,1333.83,1345.90,1348.05,1351.59,1347.42,1352.86,1348.43,
508.00,1064.73,1054.77,1041.15,1056.83,1026.13,1049.59,1022.86,1007.94,991.06,979.25,1016.05,1012.35,963.08,924.52,958.50,978.27,949.35,996.23,1035.87,1067.23,1030.48,1062.99,1064.78,1050.74,1068.71,1065.82,1115.86,1147.05,1178.04,1157.84,1162.36,1153.43,1190.29,1172.05,1207.65,1223.23,1204.01,1230.14,1247.08,1272.18,1271.25,1235.04,1257.58,1263.19,1293.14,1282.47,1307.68,1307.19,1323.09,1328.20,1334.30,1333.10,1326.52,1331.74,1348.89,1349.76,1353.41,1350.04,1352.92,1350.91,
509.00,1062.13,1052.72,1040.72,1055.15,1027.68,1051.80,1019.57,1006.76,993.00,978.52,1017.22,1011.11,961.42,922.16,958.22,976.76,949.00,997.54,1034.70,1065.04,1031.36,1064.37,1061.65,1048.61,1067.05,1067.76,1115.16,1144.68,1178.97,1158.29,1158.59,1150.98,1189.58,1169.71,1208.31,1223.50,1204.29,1228.23,1242.52,1271.99,1269.51,1233.01,1254.13,1261.82,1291.44,1284.31,1305.95,1307.54,1321.10,1330.03,1334.67,1334.38,1326.31,1328.89,1346.14,1349.68,1349.38,1348.47,1349.43,1347.85,
510.00,1067.46,1050.18,1040.26,1052.88,1026.40,1049.42,1016.85,1004.54,993.81,978.08,1014.86,1009.16,962.02,919.82,958.59,976.20,946.61,997.60,1032.14,1062.86,1029.82,1063.23,1062.19,1051.75,1065.51,1065.52,1115.78,1141.46,1178.62,1154.48,1159.12,1152.22,1190.91,1167.16,1210.87,1221.19,1205.82,1228.03,1240.71,1272.21,1266.82,1231.54,1252.26,1259.57,1289.43,1282.88,1306.70,1306.74,1320.79,1325.13,1333.17,1332.79,1324.39,1330.54,1342.73,1349.65,1349.26,1345.80,1350.43,1346.57,
511.00,1064.15,1049.44,1036.89,1049.82,1022.89,1047.20,1014.18,997.56,993.48,975.48,1010.72,1006.41,960.31,917.58,958.39,974.88,942.54,991.55,1029.96,1061.66,1025.89,1056.67,1064.21,1050.52,1062.32,1062.67,1113.46,1141.16,1174.88,1150.10,1158.50,1148.89,1187.74,1164.27,1206.54,1215.45,1199.45,1221.75,1236.83,1271.00,1264.08,1228.29,1249.69,1258.53,1286.30,1277.01,1302.19,1303.56,1312.80,1321.34,1330.87,1331.64,1323.79,1326.60,1341.49,1345.89,1345.27,1346.18,1345.83,1342.59,
512.00,1058.99,1043.67,1032.50,1045.08,1018.78,1041.74,1008.66,992.07,991.07,971.88,1007.91,1002.35,955.42,915.30,952.70,966.58,939.98,988.52,1024.60,1056.39,1020.38,1051.50,1058.45,1045.85,1056.52,1058.32,1109.51,1133.71,1171.15,1146.81,1150.94,1138.94,1180.12,1158.53,1198.17,1208.84,1195.46,1213.12,1231.88,1264.39,1258.86,1222.33,1243.71,1254.22,1282.69,1272.95,1293.09,1297.57,1306.48,1316.54,1325.16,1326.67,1318.31,1318.72,1335.91,1340.18,1338.13,1341.08,1337.77,1331.82,
513.00,1053.30,1035.68,1025.23,1033.91,1014.57,1032.94,997.52,984.17,983.58,964.23,999.26,993.27,947.59,905.58,941.59,957.08,932.87,981.47,1014.00,1046.30,1012.05,1043.03,1047.85,1038.59,1049.42,1047.68,1100.12,1122.21,1161.67,1134.37,1139.81,1128.02,1171.02,1148.33,1189.38,1200.41,1186.08,1203.31,1220.92,1250.94,1246.28,1212.79,1232.92,1242.79,1271.05,1263.91,1279.77,1284.80,1297.81,1303.94,1314.62,1314.23,1306.68,1310.57,1321.00,1329.13,1325.65,1329.14,1327.41,1320.05,
514.00,1039.66,1021.79,1011.55,1016.22,997.58,1014.28,981.93,968.19,966.90,949.04,983.09,978.94,934.55,892.61,928.08,944.65,917.33,965.74,999.14,1032.27,995.12,1024.89,1033.96,1025.16,1034.61,1032.40,1083.79,1109.82,1141.26,1116.54,1123.53,1113.95,1155.24,1131.17,1169.99,1184.36,1168.18,1187.08,1202.49,1230.57,1227.60,1193.29,1214.26,1224.10,1250.38,1246.24,1258.40,1266.56,1279.63,1281.31,1297.23,1295.81,1288.31,1293.09,1302.29,1308.63,1307.46,1307.33,1309.66,1302.15,
515.00,1017.19,1004.73,991.12,997.21,977.94,993.00,965.61,950.56,949.33,930.01,964.90,962.83,916.65,877.02,909.44,927.35,900.61,946.09,981.12,1012.66,974.96,1005.32,1012.79,1003.63,1014.59,1015.63,1062.54,1091.98,1122.13,1096.64,1103.46,1091.21,1130.46,1110.92,1144.72,1161.26,1144.39,1163.15,1183.24,1206.22,1205.69,1170.99,1191.29,1199.67,1227.75,1223.34,1234.30,1239.95,1255.84,1259.20,1270.31,1271.40,1265.88,1266.54,1278.22,1283.15,1285.22,1282.43,1284.25,1275.50,
516.00,1004.07,991.59,978.29,986.11,965.43,981.81,954.87,940.40,936.94,915.07,952.55,947.87,904.15,863.93,894.78,912.35,890.06,934.59,968.16,998.23,964.62,995.06,994.73,987.68,1000.17,999.81,1044.69,1074.76,1106.75,1082.91,1088.78,1073.94,1113.77,1092.31,1129.38,1146.95,1129.38,1147.74,1166.49,1186.41,1189.10,1155.92,1177.78,1181.71,1210.99,1205.90,1216.07,1220.35,1239.85,1242.97,1253.13,1249.64,1243.81,1249.60,1260.17,1267.17,1266.81,1262.52,1264.86,1259.00,
517.00,992.89,982.72,971.02,973.39,955.33,970.26,944.53,932.01,927.10,905.81,942.71,939.63,895.36,853.31,883.28,904.02,876.23,925.26,956.95,991.56,955.84,985.50,985.24,979.31,990.27,989.94,1033.66,1061.66,1092.17,1069.20,1076.69,1066.63,1104.92,1082.27,1120.11,1138.01,1115.98,1137.17,1152.04,1174.03,1175.13,1143.49,1166.52,1165.29,1199.72,1195.14,1202.24,1208.17,1227.29,1228.68,1239.19,1235.11,1230.03,1237.35,1244.01,1255.51,1250.38,1249.30,1256.35,1247.13,
