Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
513.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.04,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.17,0.21,0.25,0.29,0.38,0.46,0.57,0.70,0.83,1.02,1.26,1.49,1.80,2.15,2.52,3.00,3.50,4.06,4.70,5.41,6.29,7.05,8.09,9.16,10.21,11.47,12.74,14.09,15.66,17.40,18.97,20.93,22.84,24.75,26.89,29.05,31.51,33.75,36.20,39.11,41.25,44.13,46.74,
514.00,0.01,0.01,0.00,0.00,0.02,0.01,0.02,0.01,0.03,0.04,0.03,0.05,0.05,0.07,0.09,0.10,0.14,0.17,0.21,0.25,0.29,0.38,0.46,0.55,0.68,0.83,1.00,1.23,1.45,1.77,2.12,2.48,2.95,3.42,4.00,4.62,5.30,6.18,6.90,7.95,8.98,10.09,11.31,12.55,13.84,15.38,17.14,18.72,20.54,22.44,24.34,26.49,28.59,31.02,33.18,35.66,38.34,40.56,43.39,45.99,
515.00,0.00,0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.05,0.07,0.08,0.10,0.13,0.16,0.21,0.24,0.28,0.37,0.46,0.54,0.67,0.82,0.98,1.20,1.41,1.72,2.08,2.45,2.89,3.34,3.91,4.52,5.19,6.02,6.76,7.77,8.79,9.89,11.05,12.30,13.57,15.07,16.72,18.33,20.10,21.96,23.83,25.99,28.01,30.41,32.48,34.92,37.62,39.71,42.57,45.13,
516.00,0.00,-0.00,0.00,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.08,0.11,0.13,0.15,0.20,0.23,0.27,0.36,0.46,0.53,0.66,0.80,0.97,1.18,1.39,1.69,2.03,2.40,2.83,3.28,3.84,4.43,5.09,5.91,6.65,7.63,8.62,9.66,10.85,12.06,13.36,14.80,16.44,18.03,19.78,21.57,23.46,25.53,27.54,29.86,31.94,34.38,36.93,39.16,41.88,44.41,
517.00,-0.00,0.01,-0.00,0.00,0.01,0.02,0.03,0.02,0.01,0.01,0.03,0.05,0.04,0.06,0.08,0.10,0.12,0.15,0.20,0.22,0.28,0.35,0.44,0.52,0.66,0.79,0.96,1.16,1.38,1.66,2.00,2.36,2.77,3.23,3.79,4.37,5.00,5.81,6.52,7.49,8.50,9.53,10.71,11.86,13.15,14.56,16.25,17.84,19.48,21.29,23.15,25.20,27.19,29.41,31.56,33.93,36.37,38.60,41.32,43.80,
518.00,-0.01,0.01,-0.01,0.01,0.02,0.02,0.02,0.03,0.02,0.01,0.04,0.05,0.05,0.06,0.08,0.10,0.12,0.14,0.18,0.22,0.28,0.34,0.45,0.52,0.64,0.78,0.96,1.14,1.37,1.64,1.98,2.34,2.74,3.20,3.75,4.34,4.96,5.75,6.46,7.40,8.43,9.48,10.63,11.77,13.05,14.42,16.09,17.70,19.31,21.13,23.04,25.05,27.04,29.25,31.35,33.73,36.17,38.41,41.15,43.59,
519.00,-0.01,-0.00,-0.00,0.02,0.03,0.02,0.03,0.03,0.01,0.01,0.04,0.04,0.06,0.05,0.08,0.11,0.12,0.13,0.18,0.22,0.28,0.34,0.45,0.52,0.64,0.78,0.95,1.14,1.37,1.63,1.98,2.33,2.74,3.21,3.74,4.33,4.95,5.76,6.46,7.40,8.44,9.45,10.61,11.77,13.09,14.46,16.07,17.68,19.30,21.12,23.03,24.97,27.14,29.29,31.46,33.69,36.30,38.51,41.27,43.69,
520.00,-0.01,0.01,-0.01,0.01,0.02,0.02,0.02,0.02,0.02,0.01,0.04,0.03,0.06,0.06,0.08,0.10,0.13,0.14,0.19,0.22,0.29,0.34,0.44,0.52,0.64,0.78,0.95,1.15,1.37,1.64,1.99,2.33,2.74,3.24,3.75,4.34,4.99,5.80,6.49,7.46,8.50,9.50,10.67,11.87,13.13,14.57,16.22,17.77,19.43,21.31,23.20,25.13,27.38,29.48,31.76,33.99,36.62,38.80,41.63,44.05,
521.00,-0.01,0.01,-0.01,0.01,0.01,0.03,0.02,0.03,0.03,0.02,0.05,0.04,0.07,0.06,0.09,0.11,0.12,0.15,0.18,0.22,0.30,0.33,0.44,0.52,0.64,0.78,0.95,1.14,1.38,1.65,1.99,2.33,2.75,3.24,3.76,4.36,5.00,5.81,6.49,7.48,8.53,9.59,10.75,11.92,13.19,14.65,16.26,17.87,19.56,21.47,23.40,25.34,27.54,29.72,31.99,34.28,36.90,39.14,41.99,44.46,
522.00,-0.01,0.01,-0.01,0.00,0.02,0.01,0.03,0.03,0.03,0.03,0.04,0.04,0.06,0.06,0.09,0.11,0.13,0.15,0.17,0.23,0.30,0.34,0.44,0.51,0.63,0.78,0.94,1.14,1.36,1.65,1.98,2.33,2.77,3.23,3.76,4.36,5.00,5.84,6.52,7.52,8.55,9.65,10.75,11.99,13.26,14.71,16.32,17.95,19.65,21.51,23.54,25.46,27.69,29.90,32.15,34.48,37.13,39.38,42.19,44.71,
523.00,-0.00,0.01,-0.00,0.02,0.02,0.01,0.02,0.03,0.02,0.03,0.03,0.03,0.07,0.07,0.07,0.11,0.13,0.16,0.18,0.22,0.29,0.35,0.43,0.51,0.62,0.77,0.94,1.13,1.34,1.64,1.96,2.32,2.74,3.21,3.72,4.32,4.97,5.81,6.50,7.49,8.50,9.58,10.67,11.94,13.22,14.68,16.26,17.84,19.58,21.42,23.41,25.37,27.66,29.81,32.11,34.39,37.10,39.30,42.12,44.69,
524.00,0.00,0.01,0.00,0.00,0.00,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.07,0.10,0.12,0.15,0.18,0.22,0.29,0.34,0.42,0.50,0.61,0.76,0.92,1.11,1.34,1.62,1.93,2.28,2.70,3.16,3.67,4.26,4.89,5.72,6.40,7.38,8.40,9.45,10.54,11.79,13.03,14.50,16.13,17.61,19.44,21.24,23.21,25.21,27.37,29.51,31.82,34.12,36.85,39.08,41.71,44.32,
525.00,-0.01,0.02,0.01,0.01,0.01,0.01,0.03,0.02,0.01,0.04,0.03,0.05,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.22,0.28,0.33,0.41,0.49,0.61,0.74,0.90,1.10,1.31,1.59,1.90,2.23,2.65,3.10,3.62,4.20,4.81,5.64,6.31,7.24,8.27,9.31,10.40,11.59,12.86,14.31,15.98,17.45,19.19,20.92,22.91,24.93,27.06,29.19,31.47,33.77,36.40,38.70,41.23,43.88,
526.00,-0.01,0.01,0.01,0.02,0.01,0.00,0.02,0.02,0.00,0.04,0.03,0.04,0.04,0.06,0.06,0.09,0.11,0.13,0.17,0.21,0.27,0.32,0.40,0.47,0.60,0.73,0.89,1.08,1.28,1.55,1.87,2.20,2.61,3.04,3.55,4.14,4.72,5.54,6.22,7.13,8.16,9.18,10.22,11.46,12.70,14.14,15.79,17.26,18.94,20.68,22.61,24.68,26.83,28.96,31.18,33.41,36.17,38.35,40.94,43.49,
527.00,-0.00,0.00,0.01,0.02,-0.00,0.02,0.01,0.01,0.02,0.03,0.03,0.05,0.04,0.06,0.07,0.09,0.11,0.13,0.17,0.20,0.25,0.31,0.39,0.46,0.58,0.71,0.87,1.07,1.26,1.53,1.84,2.16,2.56,3.01,3.49,4.06,4.64,5.45,6.13,7.00,8.05,9.02,10.09,11.31,12.52,13.99,15.64,17.01,18.77,20.51,22.37,24.39,26.55,28.65,30.90,33.04,35.90,38.09,40.61,43.20,
528.00,-0.01,0.01,0.00,0.02,0.00,0.03,0.02,0.00,0.01,0.04,0.03,0.05,0.04,0.05,0.07,0.08,0.11,0.12,0.17,0.19,0.25,0.29,0.38,0.44,0.58,0.69,0.85,1.06,1.25,1.51,1.81,2.12,2.52,2.97,3.46,4.00,4.59,5.39,6.05,6.92,7.95,8.93,10.02,11.20,12.41,13.85,15.57,16.87,18.65,20.43,22.21,24.26,26.35,28.45,30.72,32.86,35.63,37.93,40.52,42.97,
529.00,-0.00,0.00,-0.01,0.02,0.01,0.03,0.01,0.02,0.02,0.04,0.03,0.06,0.04,0.04,0.07,0.08,0.10,0.12,0.16,0.18,0.24,0.28,0.37,0.44,0.56,0.69,0.85,1.04,1.23,1.48,1.80,2.11,2.50,2.94,3.42,3.97,4.55,5.32,6.00,6.88,7.90,8.92,9.96,11.15,12.33,13.76,15.44,16.85,18.54,20.36,22.18,24.23,26.29,28.43,30.67,32.90,35.54,37.83,40.59,42.91,
530.00,0.01,-0.01,-0.00,0.01,0.00,0.02,0.01,0.01,0.03,0.04,0.02,0.04,0.05,0.04,0.08,0.10,0.10,0.12,0.16,0.18,0.23,0.28,0.37,0.44,0.55,0.68,0.85,1.02,1.22,1.46,1.77,2.10,2.48,2.92,3.38,3.93,4.50,5.27,5.98,6.86,7.84,8.85,9.90,11.10,12.31,13.67,15.30,16.76,18.49,20.29,22.10,24.10,26.17,28.33,30.58,32.76,35.63,37.80,40.58,42.87,
531.00,0.01,-0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.03,0.03,0.01,0.04,0.05,0.03,0.07,0.08,0.10,0.12,0.16,0.17,0.23,0.27,0.36,0.44,0.54,0.67,0.83,1.00,1.22,1.45,1.74,2.08,2.45,2.89,3.36,3.88,4.48,5.25,5.92,6.83,7.76,8.77,9.85,11.00,12.21,13.56,15.21,16.65,18.37,20.18,21.96,23.97,26.02,28.13,30.42,32.66,35.34,37.68,40.35,42.73,
532.00,0.02,0.00,-0.00,-0.00,-0.00,0.02,0.01,0.01,0.03,0.03,0.02,0.05,0.04,0.04,0.06,0.09,0.08,0.12,0.15,0.18,0.24,0.27,0.37,0.44,0.53,0.67,0.83,0.98,1.21,1.44,1.73,2.06,2.43,2.86,3.34,3.86,4.45,5.20,5.85,6.77,7.70,8.71,9.82,10.89,12.12,13.46,15.05,16.56,18.24,20.05,21.88,23.89,25.89,28.03,30.25,32.60,35.14,37.46,40.18,42.53,
533.00,0.02,-0.01,0.00,-0.00,0.01,0.00,0.02,0.01,0.03,0.03,0.02,0.04,0.03,0.04,0.06,0.09,0.09,0.11,0.14,0.18,0.23,0.28,0.37,0.44,0.53,0.67,0.82,0.97,1.20,1.43,1.72,2.05,2.42,2.83,3.32,3.84,4.42,5.15,5.84,6.71,7.66,8.65,9.75,10.82,12.07,13.38,14.93,16.47,18.14,19.92,21.79,23.75,25.81,27.97,30.10,32.49,34.94,37.31,39.97,42.38,
534.00,0.02,0.00,0.00,0.01,0.01,-0.01,0.02,0.01,0.03,0.02,0.02,0.04,0.04,0.05,0.06,0.09,0.10,0.12,0.14,0.18,0.23,0.29,0.36,0.43,0.54,0.66,0.81,0.96,1.19,1.43,1.71,2.04,2.40,2.82,3.30,3.83,4.41,5.16,5.84,6.71,7.62,8.62,9.73,10.79,12.05,13.40,14.95,16.40,18.13,19.90,21.70,23.64,25.81,27.90,30.03,32.42,34.82,37.30,39.90,42.35,
535.00,0.02,0.01,-0.00,0.01,-0.00,0.00,0.02,0.02,0.03,0.02,0.03,0.04,0.03,0.05,0.06,0.08,0.09,0.13,0.13,0.19,0.23,0.28,0.36,0.43,0.55,0.65,0.80,0.97,1.19,1.43,1.71,2.03,2.40,2.82,3.31,3.82,4.42,5.15,5.79,6.68,7.63,8.60,9.72,10.78,12.02,13.40,14.97,16.31,18.13,19.95,21.75,23.67,25.81,27.94,30.02,32.49,34.69,37.24,39.88,42.38,
536.00,0.00,0.00,-0.01,0.03,0.00,0.01,0.03,0.02,0.02,0.02,0.02,0.05,0.03,0.05,0.05,0.08,0.10,0.12,0.13,0.18,0.23,0.28,0.36,0.42,0.55,0.65,0.81,0.97,1.18,1.43,1.72,2.01,2.39,2.83,3.31,3.81,4.40,5.13,5.79,6.65,7.62,8.59,9.70,10.79,12.02,13.38,14.92,16.28,18.11,19.90,21.72,23.65,25.83,27.95,30.02,32.41,34.61,37.23,39.82,42.29,
537.00,-0.00,0.00,-0.00,0.03,0.01,0.00,0.02,0.02,0.01,0.02,0.02,0.04,0.05,0.05,0.05,0.08,0.10,0.12,0.14,0.18,0.23,0.28,0.35,0.43,0.54,0.65,0.81,0.96,1.16,1.41,1.71,2.00,2.38,2.81,3.27,3.78,4.38,5.11,5.77,6.62,7.60,8.57,9.61,10.76,11.94,13.31,14.88,16.25,18.00,19.82,21.56,23.52,25.73,27.83,29.94,32.25,34.46,37.09,39.60,42.09,
538.00,-0.00,0.00,0.00,0.02,-0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.04,0.05,0.05,0.05,0.09,0.10,0.12,0.15,0.19,0.22,0.28,0.34,0.43,0.54,0.64,0.81,0.96,1.16,1.40,1.69,1.99,2.36,2.80,3.24,3.74,4.35,5.06,5.74,6.58,7.57,8.49,9.52,10.68,11.85,13.20,14.77,16.12,17.86,19.68,21.41,23.36,25.54,27.58,29.76,31.96,34.43,36.83,39.30,41.83,
539.00,-0.00,0.01,-0.00,0.01,-0.01,0.02,0.01,0.01,0.00,0.01,0.02,0.04,0.04,0.05,0.06,0.09,0.09,0.12,0.15,0.19,0.23,0.28,0.35,0.43,0.53,0.63,0.80,0.95,1.14,1.38,1.66,1.97,2.34,2.78,3.22,3.70,4.30,5.01,5.65,6.52,7.50,8.38,9.45,10.55,11.76,13.04,14.62,16.02,17.69,19.49,21.23,23.20,25.28,27.32,29.55,31.66,34.19,36.47,38.94,41.44,
540.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,0.02,-0.00,0.02,0.03,0.04,0.04,0.05,0.05,0.09,0.09,0.12,0.15,0.18,0.24,0.28,0.35,0.42,0.53,0.64,0.80,0.94,1.12,1.37,1.65,1.94,2.33,2.73,3.18,3.67,4.25,4.95,5.60,6.48,7.44,8.34,9.35,10.44,11.64,12.92,14.41,15.92,17.49,19.29,21.02,22.98,25.01,27.08,29.32,31.37,33.99,36.16,38.54,40.96,
541.00,0.00,0.00,0.00,-0.01,0.00,0.00,0.01,0.01,0.00,0.02,0.04,0.02,0.04,0.05,0.06,0.10,0.09,0.12,0.16,0.19,0.22,0.28,0.33,0.42,0.52,0.64,0.78,0.94,1.12,1.36,1.62,1.94,2.31,2.70,3.14,3.64,4.21,4.90,5.58,6.40,7.39,8.26,9.23,10.35,11.57,12.80,14.29,15.81,17.38,19.09,20.86,22.73,24.78,26.95,29.10,31.12,33.89,35.84,38.34,40.78,
542.00,0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.03,0.04,0.02,0.03,0.05,0.06,0.09,0.08,0.12,0.15,0.19,0.22,0.27,0.33,0.41,0.51,0.63,0.77,0.94,1.11,1.35,1.61,1.92,2.27,2.68,3.12,3.60,4.16,4.87,5.51,6.35,7.33,8.15,9.16,10.27,11.50,12.75,14.21,15.65,17.29,18.99,20.76,22.61,24.65,26.77,28.89,31.01,33.70,35.69,38.14,40.64,
543.00,-0.00,0.01,0.00,-0.01,0.00,0.00,0.01,0.02,0.02,0.03,0.03,0.02,0.03,0.04,0.06,0.08,0.08,0.13,0.14,0.18,0.22,0.25,0.33,0.41,0.51,0.63,0.76,0.93,1.10,1.35,1.61,1.90,2.25,2.65,3.10,3.59,4.13,4.84,5.45,6.31,7.26,8.15,9.13,10.22,11.43,12.69,14.11,15.55,17.21,18.90,20.70,22.62,24.56,26.65,28.76,30.99,33.40,35.49,38.00,40.44,
544.00,-0.01,0.01,0.00,0.00,0.01,-0.00,0.02,0.02,0.02,0.04,0.03,0.02,0.04,0.04,0.05,0.09,0.09,0.12,0.13,0.18,0.22,0.25,0.33,0.41,0.50,0.63,0.75,0.92,1.10,1.34,1.59,1.88,2.24,2.62,3.08,3.57,4.10,4.78,5.45,6.24,7.22,8.11,9.07,10.18,11.38,12.61,14.00,15.45,17.15,18.79,20.67,22.52,24.50,26.66,28.62,30.91,33.34,35.39,37.99,40.41,
545.00,-0.00,0.01,0.00,0.01,0.01,-0.01,0.02,0.01,0.03,0.03,0.03,0.01,0.05,0.04,0.05,0.08,0.10,0.13,0.14,0.16,0.21,0.25,0.32,0.40,0.50,0.62,0.74,0.92,1.09,1.34,1.58,1.88,2.21,2.61,3.06,3.55,4.07,4.78,5.43,6.21,7.17,8.04,9.03,10.13,11.30,12.56,14.00,15.36,17.07,18.72,20.57,22.45,24.48,26.52,28.58,30.85,33.16,35.34,37.93,40.40,
546.00,-0.00,0.00,-0.00,0.01,0.01,0.00,0.02,0.02,0.03,0.03,0.03,0.03,0.05,0.04,0.06,0.06,0.08,0.13,0.12,0.17,0.22,0.24,0.33,0.39,0.49,0.60,0.73,0.91,1.09,1.32,1.58,1.87,2.20,2.59,3.06,3.52,4.04,4.74,5.38,6.18,7.12,8.00,9.03,10.06,11.23,12.51,13.95,15.22,17.00,18.70,20.47,22.42,24.45,26.40,28.52,30.81,33.00,35.22,37.84,40.25,
547.00,-0.01,-0.01,0.00,0.02,0.00,0.01,0.03,0.03,0.02,0.03,0.03,0.04,0.05,0.04,0.05,0.06,0.08,0.12,0.12,0.16,0.22,0.25,0.33,0.38,0.49,0.60,0.73,0.90,1.08,1.32,1.56,1.85,2.20,2.57,3.05,3.50,4.03,4.72,5.35,6.15,7.07,7.97,9.00,10.00,11.18,12.39,13.86,15.21,16.95,18.61,20.43,22.33,24.34,26.34,28.48,30.72,33.00,35.23,37.81,40.19,
548.00,-0.00,-0.01,0.01,0.02,0.02,0.01,0.02,0.02,0.00,0.02,0.04,0.03,0.06,0.04,0.05,0.06,0.09,0.11,0.12,0.16,0.23,0.25,0.33,0.37,0.48,0.60,0.72,0.89,1.06,1.29,1.55,1.84,2.19,2.55,3.03,3.48,4.01,4.69,5.33,6.11,7.05,7.91,8.93,9.99,11.13,12.35,13.84,15.20,16.82,18.52,20.33,22.14,24.23,26.30,28.45,30.58,32.90,35.17,37.64,40.11,
549.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.03,0.03,0.05,0.05,0.04,0.05,0.08,0.11,0.12,0.16,0.22,0.26,0.32,0.38,0.47,0.59,0.72,0.90,1.06,1.29,1.54,1.84,2.18,2.54,3.02,3.47,4.00,4.68,5.31,6.08,7.04,7.89,8.89,9.98,11.06,12.32,13.84,15.10,16.76,18.53,20.21,22.07,24.15,26.21,28.38,30.48,32.83,35.08,37.55,40.07,
550.00,0.01,-0.02,0.01,0.00,0.00,0.02,0.01,0.02,0.01,0.01,0.02,0.03,0.04,0.03,0.04,0.06,0.08,0.12,0.12,0.17,0.21,0.26,0.31,0.38,0.46,0.60,0.73,0.89,1.05,1.27,1.52,1.83,2.17,2.53,3.00,3.46,3.98,4.66,5.25,6.04,7.00,7.87,8.88,9.93,11.03,12.27,13.80,15.13,16.74,18.48,20.18,22.00,24.07,26.19,28.29,30.42,32.76,35.09,37.49,40.07,
551.00,0.00,-0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.00,0.03,0.02,0.02,0.04,0.03,0.04,0.06,0.08,0.11,0.12,0.16,0.21,0.26,0.32,0.38,0.46,0.61,0.72,0.89,1.02,1.26,1.51,1.80,2.16,2.51,2.98,3.45,3.96,4.64,5.21,6.04,6.98,7.86,8.82,9.90,10.97,12.23,13.74,15.15,16.62,18.38,20.12,21.93,23.96,26.10,28.24,30.25,32.62,35.02,37.26,39.88,
552.00,0.01,-0.00,0.01,0.00,0.00,0.02,0.00,0.01,0.01,0.02,0.02,0.01,0.05,0.04,0.04,0.06,0.08,0.11,0.13,0.16,0.20,0.26,0.31,0.39,0.46,0.62,0.72,0.89,1.03,1.25,1.50,1.82,2.15,2.51,2.95,3.43,3.94,4.61,5.21,6.02,6.95,7.82,8.76,9.89,10.95,12.22,13.65,15.04,16.56,18.34,20.05,21.85,23.92,26.07,28.08,30.13,32.54,34.85,37.16,39.77,
553.00,0.01,-0.00,-0.00,0.00,-0.00,0.02,-0.00,0.01,0.02,0.03,0.02,0.01,0.04,0.04,0.04,0.06,0.07,0.13,0.12,0.16,0.20,0.26,0.30,0.40,0.47,0.60,0.72,0.88,1.03,1.25,1.50,1.81,2.14,2.51,2.95,3.41,3.92,4.60,5.16,6.01,6.93,7.77,8.73,9.77,10.87,12.13,13.62,14.96,16.54,18.26,19.97,21.75,23.85,25.95,27.97,30.06,32.38,34.82,37.13,39.71,
554.00,-0.00,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.04,0.02,0.01,0.03,0.03,0.05,0.06,0.07,0.13,0.11,0.16,0.21,0.25,0.30,0.39,0.47,0.59,0.70,0.86,1.01,1.24,1.50,1.78,2.12,2.47,2.92,3.37,3.88,4.57,5.09,5.96,6.82,7.74,8.67,9.67,10.76,12.00,13.50,14.89,16.38,18.05,19.82,21.66,23.66,25.74,27.81,29.92,32.10,34.49,36.71,39.36,
555.00,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.04,0.03,0.02,0.04,0.03,0.05,0.07,0.07,0.11,0.11,0.15,0.20,0.23,0.30,0.38,0.47,0.58,0.70,0.85,1.01,1.23,1.49,1.76,2.10,2.44,2.88,3.32,3.84,4.48,5.05,5.89,6.76,7.66,8.55,9.58,10.67,11.84,13.28,14.70,16.23,17.84,19.63,21.41,23.46,25.58,27.52,29.60,31.83,34.11,36.32,39.07,
556.00,0.00,0.01,0.02,0.01,0.00,-0.00,-0.01,0.01,0.01,0.03,0.03,0.02,0.02,0.04,0.05,0.06,0.07,0.12,0.12,0.15,0.18,0.22,0.29,0.37,0.46,0.55,0.68,0.83,1.00,1.20,1.48,1.74,2.06,2.42,2.84,3.26,3.78,4.43,4.99,5.80,6.68,7.53,8.43,9.44,10.53,11.67,13.14,14.52,16.10,17.61,19.40,21.10,23.20,25.23,27.13,29.29,31.50,33.75,35.98,38.73,
557.00,0.01,0.01,0.02,0.01,-0.00,0.00,-0.02,0.01,0.01,0.03,0.03,0.03,0.01,0.03,0.06,0.06,0.06,0.11,0.11,0.15,0.18,0.22,0.28,0.36,0.45,0.54,0.66,0.80,0.98,1.18,1.46,1.71,2.02,2.37,2.80,3.20,3.71,4.38,4.90,5.69,6.55,7.43,8.29,9.28,10.33,11.46,12.96,14.27,15.85,17.31,19.09,20.81,22.82,24.82,26.78,28.91,31.01,33.24,35.41,38.09,
558.00,0.01,0.00,0.02,0.01,-0.00,-0.00,-0.00,0.03,0.01,0.03,0.04,0.03,0.02,0.02,0.06,0.07,0.06,0.10,0.11,0.16,0.18,0.21,0.29,0.35,0.43,0.53,0.66,0.78,0.95,1.15,1.42,1.67,1.99,2.31,2.74,3.14,3.64,4.27,4.81,5.57,6.41,7.32,8.17,9.13,10.17,11.27,12.69,14.05,15.57,17.06,18.86,20.53,22.50,24.53,26.39,28.55,30.72,32.74,34.94,37.57,
559.00,0.01,-0.01,0.03,0.02,0.01,-0.00,-0.01,0.02,0.00,0.02,0.04,0.03,0.03,0.02,0.05,0.07,0.07,0.09,0.11,0.14,0.18,0.20,0.29,0.34,0.42,0.52,0.65,0.77,0.94,1.12,1.39,1.63,1.95,2.29,2.69,3.09,3.56,4.18,4.74,5.49,6.35,7.19,8.03,9.01,10.05,11.16,12.52,13.88,15.36,16.85,18.61,20.13,22.23,24.22,26.05,28.18,30.41,32.42,34.57,37.12,
560.00,0.01,-0.01,0.01,0.02,0.01,-0.00,-0.00,0.02,0.01,0.01,0.04,0.03,0.03,0.03,0.05,0.06,0.06,0.09,0.11,0.14,0.17,0.21,0.28,0.34,0.41,0.51,0.63,0.75,0.93,1.10,1.36,1.60,1.90,2.25,2.64,3.03,3.51,4.12,4.69,5.40,6.26,7.08,7.89,8.88,9.87,11.02,12.37,13.62,15.11,16.69,18.36,19.94,21.94,23.82,25.74,27.87,30.07,32.01,34.28,36.59,
561.00,0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.02,0.00,0.01,0.04,0.03,0.03,0.03,0.05,0.07,0.06,0.08,0.10,0.14,0.18,0.21,0.28,0.33,0.41,0.51,0.62,0.74,0.91,1.07,1.31,1.56,1.87,2.20,2.59,2.98,3.44,4.04,4.60,5.30,6.15,6.98,7.83,8.76,9.73,10.87,12.22,13.48,14.93,16.52,18.16,19.78,21.72,23.60,25.46,27.62,29.80,31.76,34.04,36.27,
562.00,0.00,0.00,0.01,0.02,0.02,0.00,0.01,0.03,-0.00,0.01,0.03,0.03,0.04,0.03,0.05,0.06,0.07,0.08,0.11,0.13,0.17,0.20,0.27,0.33,0.41,0.51,0.62,0.73,0.88,1.05,1.28,1.52,1.84,2.16,2.55,2.93,3.38,3.96,4.52,5.25,6.08,6.90,7.73,8.67,9.60,10.76,12.04,13.36,14.72,16.28,17.93,19.55,21.52,23.34,25.20,27.31,29.44,31.46,33.79,35.92,
563.00,-0.00,-0.00,0.01,0.01,0.03,0.01,0.01,0.02,0.01,-0.00,0.03,0.03,0.04,0.05,0.04,0.05,0.07,0.08,0.11,0.12,0.17,0.21,0.25,0.33,0.40,0.49,0.61,0.71,0.87,1.03,1.25,1.51,1.79,2.12,2.49,2.88,3.31,3.89,4.46,5.19,6.00,6.78,7.58,8.58,9.47,10.64,11.88,13.15,14.55,16.09,17.64,19.30,21.28,23.03,24.90,26.94,29.12,31.14,33.49,35.57,
564.00,-0.01,0.00,-0.00,-0.01,0.02,0.02,0.01,0.03,0.01,0.00,0.03,0.03,0.03,0.05,0.04,0.04,0.06,0.09,0.12,0.13,0.16,0.20,0.24,0.31,0.39,0.47,0.60,0.71,0.86,1.01,1.23,1.48,1.75,2.09,2.45,2.83,3.26,3.84,4.37,5.11,5.90,6.65,7.51,8.43,9.33,10.50,11.72,12.95,14.38,15.90,17.47,19.09,20.97,22.78,24.65,26.63,28.78,30.89,33.25,35.29,
565.00,-0.02,0.01,0.00,-0.00,0.03,0.01,0.01,0.03,0.01,0.01,0.03,0.02,0.03,0.04,0.04,0.04,0.06,0.08,0.11,0.13,0.16,0.19,0.24,0.30,0.38,0.47,0.59,0.71,0.84,1.00,1.21,1.44,1.73,2.04,2.41,2.79,3.19,3.79,4.27,5.04,5.77,6.57,7.41,8.30,9.21,10.34,11.59,12.83,14.16,15.63,17.22,18.86,20.74,22.52,24.34,26.30,28.46,30.58,32.81,34.89,
566.00,-0.03,0.01,0.01,-0.00,0.02,0.01,0.01,0.03,0.01,0.01,0.02,0.02,0.04,0.05,0.04,0.04,0.06,0.06,0.12,0.12,0.16,0.19,0.23,0.31,0.38,0.46,0.58,0.71,0.83,1.00,1.19,1.42,1.70,2.01,2.35,2.73,3.14,3.68,4.19,4.97,5.64,6.45,7.25,8.17,9.08,10.17,11.32,12.56,13.90,15.38,16.92,18.55,20.39,22.21,24.01,25.87,28.19,30.06,32.32,34.39,
