Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
537.00,1267.72,1290.78,809.32,1006.40,907.95,638.63,597.69,600.90,639.23,646.26,690.40,903.62,989.55,781.88,1003.44,831.42,879.63,1250.87,824.20,920.06,1166.72,1159.08,1054.82,1032.57,1175.68,1040.31,1127.17,880.81,687.14,784.22,777.66,857.04,985.11,977.74,950.86,955.49,950.13,947.49,954.78,941.13,939.61,941.75,901.77,904.17,929.17,954.01,946.42,944.19,915.88,844.35,848.83,672.48,845.74,934.31,882.33,888.44,881.37,834.79,767.99,669.88,
538.00,1260.59,1281.15,805.98,999.30,901.97,634.37,595.40,597.05,634.40,642.10,684.94,896.05,983.17,776.72,996.58,825.70,875.29,1243.26,819.82,915.66,1161.01,1152.30,1049.89,1025.41,1169.41,1033.98,1120.67,875.50,683.93,779.81,774.10,850.40,981.37,971.14,945.22,949.98,946.31,942.82,949.54,934.78,933.42,936.49,897.49,898.74,924.87,949.54,941.79,939.94,912.03,840.82,843.82,668.43,838.35,926.21,877.93,882.82,876.10,829.40,764.34,666.61,
539.00,1252.00,1272.62,801.26,990.93,897.71,630.10,590.72,593.86,629.53,636.73,680.32,889.95,976.53,772.28,989.17,820.62,870.46,1234.59,815.59,909.53,1150.67,1146.59,1043.66,1019.81,1161.83,1027.04,1113.94,870.18,680.39,776.37,768.98,845.38,977.26,966.73,938.94,943.28,939.60,938.09,943.16,928.20,927.22,930.33,890.73,893.03,919.84,944.63,936.05,935.39,908.30,836.24,838.47,664.14,833.13,920.43,871.09,877.50,871.97,825.39,759.74,661.81,
540.00,1248.15,1267.09,796.67,986.28,892.03,626.24,585.67,591.57,626.53,632.20,676.05,886.71,971.60,769.31,984.35,814.56,869.69,1229.62,811.52,903.78,1143.32,1140.22,1040.94,1017.20,1154.90,1022.29,1109.12,865.60,678.27,774.39,765.62,840.64,975.23,963.30,934.01,939.09,934.77,932.61,938.69,923.66,924.83,924.25,887.12,890.04,913.08,940.73,931.32,931.32,903.55,833.09,834.38,662.02,828.48,914.78,866.77,873.26,867.12,822.57,757.61,659.16,
541.00,1244.83,1262.50,793.11,981.84,889.11,623.64,583.02,590.42,626.12,629.40,674.93,885.43,968.28,766.03,980.60,810.75,869.01,1227.61,809.52,898.96,1141.01,1134.88,1038.04,1015.09,1150.89,1019.98,1106.58,864.50,676.59,770.95,763.98,839.04,972.00,960.52,932.17,936.70,934.27,928.91,934.65,921.11,921.50,921.54,883.37,888.71,910.43,937.50,928.90,928.92,901.82,832.09,833.70,660.56,825.12,911.24,863.70,872.29,864.48,821.84,755.75,659.35,
542.00,1245.53,1262.34,792.75,981.25,889.63,623.08,583.14,590.54,627.45,630.70,673.56,885.23,966.87,764.05,980.50,810.35,867.82,1226.36,808.52,899.05,1139.71,1135.68,1037.78,1016.75,1150.40,1019.21,1109.63,865.16,675.13,769.66,763.98,837.62,970.79,962.83,930.92,936.82,934.47,928.05,935.11,919.75,919.97,922.78,883.51,889.48,909.70,937.01,927.90,928.87,901.26,832.54,830.49,660.07,827.16,909.06,863.93,871.66,864.75,822.57,755.91,659.17,
543.00,1246.50,1267.94,793.47,983.61,891.92,625.31,583.58,590.99,628.88,633.14,675.56,886.55,966.87,767.81,982.66,812.70,867.60,1228.26,809.53,899.05,1141.09,1138.88,1039.07,1019.84,1152.60,1023.02,1110.18,866.78,674.88,770.68,764.79,840.15,970.56,966.46,932.67,939.26,935.29,930.90,937.08,923.23,921.70,923.88,884.63,892.31,912.10,938.72,929.10,931.59,903.02,833.83,831.79,661.83,831.38,911.95,865.56,874.18,865.96,823.54,758.05,658.53,
544.00,1248.61,1274.41,794.57,986.09,892.80,626.57,585.50,590.87,630.91,635.87,677.14,888.06,970.00,770.43,985.89,814.38,869.07,1232.93,810.25,901.90,1145.21,1141.10,1040.57,1021.18,1154.30,1026.55,1110.74,868.05,677.75,771.65,765.06,842.45,971.43,969.17,935.12,941.09,938.42,933.67,939.04,926.24,923.15,924.59,885.18,894.26,913.04,941.31,930.79,934.09,903.74,835.64,832.96,664.35,834.62,913.24,868.67,875.68,865.97,824.08,760.52,660.00,
545.00,1251.25,1276.21,796.70,987.29,892.55,628.32,587.36,591.91,630.66,637.69,679.62,888.13,971.43,771.87,989.50,816.83,866.89,1233.04,809.80,902.34,1146.58,1144.37,1039.55,1024.80,1157.89,1029.08,1110.58,870.76,677.13,772.70,766.09,844.14,970.60,970.19,938.33,942.33,939.98,935.30,940.27,927.02,925.24,927.30,887.17,895.17,916.82,943.44,933.51,936.54,905.65,835.31,834.35,667.48,836.98,915.30,871.45,879.31,866.35,825.39,759.73,660.17,
546.00,1253.61,1278.70,798.35,988.76,894.08,631.16,588.66,593.15,631.23,637.80,681.34,886.96,972.66,772.29,992.50,817.01,865.74,1233.22,810.79,903.68,1147.94,1147.73,1040.95,1026.22,1159.89,1029.40,1111.10,871.06,676.36,773.05,766.70,843.62,971.28,972.45,940.11,941.97,940.73,939.62,941.83,927.53,926.01,930.08,890.34,895.53,917.92,943.56,934.37,937.69,908.59,837.19,834.22,668.55,838.85,917.99,873.20,879.35,868.30,825.79,759.99,659.50,
547.00,1254.15,1281.18,799.65,989.68,893.62,632.06,588.82,592.56,631.24,637.47,683.21,887.39,975.54,775.52,992.59,816.70,866.18,1235.44,811.70,903.19,1151.02,1146.87,1042.08,1026.69,1161.83,1030.85,1111.94,872.83,677.39,774.28,767.62,844.14,971.80,969.73,943.11,944.77,941.45,939.78,942.28,928.55,927.72,933.12,890.30,895.71,919.40,945.19,934.79,938.95,909.84,837.90,836.65,670.32,839.57,918.58,874.91,881.15,869.09,827.50,761.39,660.34,
548.00,1253.68,1281.20,801.87,987.73,892.72,631.92,590.25,591.35,632.19,637.06,682.83,887.30,975.31,772.01,991.98,817.02,866.75,1236.61,812.09,903.70,1152.21,1147.63,1042.89,1027.54,1161.73,1029.29,1116.37,874.95,677.48,772.63,767.08,843.41,971.70,968.58,943.36,942.81,939.89,941.14,943.71,928.77,928.56,935.23,890.72,894.18,920.30,944.06,933.42,938.29,909.25,837.51,835.71,668.80,838.48,918.69,874.05,880.43,868.63,828.69,761.24,660.33,
549.00,1257.56,1279.73,803.08,988.39,894.20,633.65,589.76,592.15,633.51,637.01,683.81,889.33,974.87,772.30,992.41,816.89,867.30,1236.67,812.69,903.53,1152.50,1150.29,1045.09,1028.93,1163.52,1029.20,1119.61,875.54,677.54,773.41,768.25,845.16,973.62,968.88,944.65,943.65,939.62,939.77,944.78,930.42,931.54,938.08,889.90,896.29,921.23,943.39,935.30,938.09,911.48,837.91,836.52,668.22,840.15,920.26,874.15,881.24,870.09,829.55,760.86,660.69,
550.00,1257.56,1279.98,802.95,989.06,895.78,634.86,591.06,591.06,635.48,637.16,682.24,890.55,975.87,772.34,993.48,817.61,868.97,1239.10,811.96,905.44,1153.61,1150.88,1047.31,1028.68,1163.65,1029.75,1124.24,875.48,679.49,773.80,768.36,845.29,975.64,969.36,944.20,945.47,939.40,939.19,946.10,932.89,931.64,939.18,888.46,897.69,922.41,944.43,936.45,938.98,912.77,838.15,837.11,666.08,839.21,921.14,872.75,879.66,870.01,830.21,763.31,661.04,
551.00,1255.89,1280.39,802.47,989.04,895.75,631.86,590.43,589.71,635.64,637.05,680.33,890.98,976.16,772.76,991.83,816.63,868.86,1239.88,811.29,906.93,1151.53,1150.96,1046.48,1028.67,1164.41,1030.07,1124.49,874.34,681.17,773.62,768.30,846.15,976.98,969.84,944.22,947.42,938.21,937.21,946.87,933.70,932.46,937.50,887.22,898.69,923.05,944.62,937.35,938.61,910.90,838.46,837.20,666.45,840.14,921.24,871.25,878.94,870.54,830.75,763.79,661.13,
552.00,1256.57,1280.67,801.73,990.27,896.15,630.08,589.81,590.15,635.83,635.91,678.22,891.36,977.28,773.48,992.68,818.70,871.47,1241.66,812.38,910.67,1151.68,1153.06,1045.72,1029.97,1166.13,1030.47,1125.31,874.34,682.12,774.10,768.43,848.55,978.96,972.56,943.78,947.42,937.31,939.76,948.88,934.86,933.17,937.04,887.91,898.45,925.01,946.08,938.84,941.64,911.36,841.12,836.56,667.37,841.70,923.09,870.70,879.90,872.47,832.27,764.55,662.73,
553.00,1258.20,1282.32,799.77,990.92,897.04,629.75,587.48,589.99,634.84,634.00,679.64,890.30,979.07,773.53,992.19,816.28,872.08,1240.06,812.88,909.33,1150.40,1152.91,1046.34,1029.43,1168.14,1028.57,1123.32,870.86,682.62,776.07,769.30,848.84,980.35,972.34,944.83,948.20,940.18,939.74,948.22,933.84,932.56,934.70,888.57,899.98,924.12,947.35,940.17,942.30,912.28,841.61,836.55,667.81,842.48,923.70,870.42,880.55,873.79,832.34,765.09,665.25,
554.00,1254.66,1280.95,797.60,990.47,893.82,626.90,587.58,587.21,631.08,633.21,676.95,887.03,979.08,770.20,988.03,813.71,870.61,1237.99,813.78,906.84,1146.43,1151.28,1044.03,1027.85,1166.92,1028.03,1120.19,870.43,680.65,774.75,767.18,845.34,977.68,967.86,942.72,946.29,938.29,938.06,945.38,931.38,930.05,931.32,888.43,896.66,921.27,945.33,937.21,941.63,911.40,838.68,834.74,665.62,840.68,921.39,868.43,879.95,872.31,832.74,764.75,663.20,
555.00,1249.74,1277.11,795.51,987.32,889.45,622.05,585.27,584.45,627.16,631.39,674.66,883.33,974.56,765.03,984.18,809.16,869.55,1233.28,813.54,903.57,1143.76,1147.32,1041.07,1023.20,1162.80,1024.45,1114.00,867.59,678.65,772.69,764.87,841.47,973.44,964.05,940.81,942.21,935.38,935.83,940.09,926.73,926.73,927.29,889.16,893.28,917.96,943.46,934.69,938.22,907.91,835.41,832.27,664.18,837.11,918.68,867.19,878.78,871.44,829.74,758.94,661.20,
556.00,1242.98,1271.59,790.51,982.92,883.65,618.62,584.04,580.80,623.10,628.83,672.00,878.91,970.29,760.89,977.21,805.89,866.30,1227.00,810.16,901.36,1140.70,1141.76,1037.99,1017.53,1157.37,1019.02,1107.66,863.54,674.55,767.88,760.38,836.45,965.86,957.97,933.85,936.38,931.46,930.62,934.42,921.00,922.69,922.51,885.95,887.67,912.69,940.42,928.47,933.55,903.27,829.80,827.06,659.86,831.53,912.48,863.11,873.58,866.95,823.64,754.48,655.37,
557.00,1234.23,1262.65,785.45,974.52,875.58,613.70,580.54,577.69,618.42,624.84,668.37,873.14,963.54,754.46,969.35,800.87,859.43,1218.41,803.99,892.68,1133.54,1134.16,1032.59,1008.79,1149.00,1012.46,1098.46,855.88,670.24,762.60,755.63,829.45,959.07,949.80,927.26,929.24,927.22,924.10,927.84,913.24,915.54,916.24,877.73,881.98,906.27,934.50,921.23,926.98,896.57,823.73,820.58,655.52,824.03,905.69,858.42,867.84,860.68,818.31,747.88,648.83,
558.00,1225.30,1254.70,781.28,969.12,869.91,610.03,578.65,574.43,614.94,622.33,663.15,868.80,956.66,750.59,964.05,798.65,853.66,1212.15,799.33,889.70,1128.08,1126.53,1026.81,1001.35,1139.68,1008.67,1090.67,851.26,666.34,756.94,750.24,824.61,952.79,944.97,920.04,923.72,921.84,918.05,921.57,908.17,909.62,914.36,872.14,874.37,902.41,928.88,916.68,922.18,889.42,818.67,816.36,652.76,817.81,899.22,853.33,864.67,854.95,813.60,742.16,643.90,
559.00,1222.69,1250.36,778.63,963.80,867.94,607.72,576.22,573.57,614.61,619.36,660.80,866.69,950.86,750.51,959.90,797.57,850.69,1207.21,792.92,887.37,1126.05,1120.93,1022.90,997.90,1135.52,1004.78,1086.37,848.12,661.27,754.42,747.55,824.73,948.69,943.05,915.90,921.44,918.48,915.01,918.87,903.39,904.25,912.84,870.08,871.82,900.30,926.18,914.13,919.72,884.38,816.56,813.15,650.85,814.88,895.16,851.10,860.20,850.25,809.71,738.10,642.23,
560.00,1219.63,1246.24,775.21,959.63,866.27,607.37,573.91,574.21,611.21,617.33,660.69,864.48,949.41,751.51,958.39,795.74,845.36,1204.61,788.32,884.83,1123.49,1115.52,1020.37,997.79,1133.02,1004.17,1085.76,845.66,660.08,752.87,745.51,824.95,947.25,941.50,913.04,919.16,916.13,912.98,916.76,900.36,902.15,910.32,865.03,869.30,897.33,922.50,910.44,915.95,880.99,814.92,811.65,648.94,813.38,892.13,849.56,858.30,845.48,807.38,736.73,640.28,
561.00,1221.46,1244.27,774.22,957.42,865.91,607.40,572.62,574.93,611.31,617.27,660.84,865.22,948.86,750.87,958.48,794.92,843.91,1204.20,787.26,883.48,1122.33,1115.37,1019.99,998.78,1133.77,1004.04,1086.91,847.05,658.84,754.92,745.26,825.35,948.39,940.56,913.44,920.73,916.39,913.30,915.95,901.56,901.43,909.17,864.52,868.86,896.82,921.91,911.60,915.25,881.17,817.09,811.70,647.83,813.61,892.13,849.04,858.00,844.22,808.96,736.49,641.14,
562.00,1222.19,1243.97,774.71,958.15,868.37,607.92,572.76,574.74,611.19,617.74,661.82,866.03,948.34,752.26,960.56,795.70,843.09,1205.06,786.58,883.27,1121.52,1115.56,1020.62,1000.71,1133.52,1004.70,1088.28,850.87,658.79,756.22,744.17,825.63,950.08,940.76,913.17,920.42,916.02,913.86,916.02,903.36,902.48,906.65,865.95,869.09,897.42,920.62,913.45,914.27,880.42,817.56,812.29,645.94,813.58,892.03,847.90,857.92,843.12,808.60,738.03,643.27,
563.00,1222.69,1241.66,773.98,956.92,868.02,607.10,570.72,574.23,609.61,616.58,660.90,864.55,947.27,750.75,959.82,793.59,842.20,1206.59,783.46,879.65,1119.85,1116.86,1019.55,1001.74,1134.27,1002.34,1087.53,850.96,657.79,755.81,741.98,823.79,950.18,937.35,912.97,918.90,914.80,912.05,915.12,903.40,900.65,903.20,864.83,868.34,895.27,920.06,910.29,911.21,879.45,817.77,809.41,644.40,813.31,890.01,847.46,855.35,842.04,808.29,737.16,641.77,
564.00,1218.50,1241.13,773.28,956.67,867.92,606.44,570.34,571.04,607.67,614.53,660.58,863.52,948.83,748.27,959.75,793.35,840.45,1205.74,783.22,878.22,1116.91,1115.67,1019.00,1001.22,1132.13,1002.01,1086.44,849.78,659.17,755.32,740.70,822.58,949.27,935.89,913.53,917.22,915.11,909.21,914.05,903.31,901.38,900.23,861.76,868.72,895.39,919.34,907.98,910.80,877.87,818.71,807.88,642.89,812.63,889.49,846.44,853.30,839.13,807.26,738.33,639.54,
565.00,1217.91,1240.01,772.78,955.79,866.51,606.09,569.89,566.84,607.86,612.74,657.02,861.67,946.52,746.27,958.02,792.23,838.24,1202.93,783.37,877.10,1113.64,1116.25,1016.39,998.31,1131.28,998.68,1082.72,848.82,658.27,753.34,740.92,820.52,945.65,937.62,910.71,915.99,914.66,907.63,912.89,903.18,901.40,900.51,860.33,866.98,893.48,916.91,906.75,909.38,875.77,815.71,808.13,642.34,811.22,889.04,843.96,849.74,837.76,804.18,736.57,638.82,
566.00,1213.20,1235.11,769.56,952.71,864.25,601.73,565.37,565.05,604.33,608.88,653.15,857.52,942.01,743.47,954.75,790.52,835.94,1197.69,780.26,871.53,1108.64,1110.86,1012.44,992.76,1127.52,992.49,1076.72,843.48,656.13,749.11,737.00,815.17,941.45,935.30,908.00,911.48,910.92,903.89,911.10,897.62,898.75,897.80,854.74,865.00,887.49,913.14,901.17,907.11,872.09,812.06,804.76,639.41,808.58,885.21,840.29,847.89,835.23,797.82,731.94,637.07,
567.00,1207.56,1229.71,764.15,949.55,858.54,598.22,561.21,563.12,600.00,606.45,648.39,854.05,938.52,737.19,950.04,786.74,830.96,1190.30,777.05,867.70,1104.80,1104.09,1007.73,986.38,1121.88,987.41,1070.28,837.01,653.56,743.28,732.87,811.74,934.34,931.72,906.27,907.83,906.98,899.24,907.16,892.44,895.10,893.64,849.51,859.69,882.73,907.29,897.64,903.29,869.93,807.34,802.89,636.92,803.51,880.29,836.39,844.66,831.53,792.79,727.84,633.40,
568.00,1203.95,1225.41,760.10,945.86,855.00,596.20,557.77,560.45,598.19,602.24,643.98,849.61,934.69,732.42,944.07,782.87,825.53,1180.58,774.39,865.03,1099.96,1096.89,1000.62,980.27,1116.28,980.50,1067.31,833.78,650.02,739.14,729.50,809.22,928.44,928.23,901.62,903.46,902.10,897.81,903.25,888.46,891.80,889.36,845.57,855.24,876.64,904.54,894.27,900.10,867.03,802.52,800.44,633.71,797.34,877.27,833.15,840.45,827.74,789.10,724.56,629.45,
569.00,1200.00,1219.21,754.36,942.42,851.22,592.75,554.07,558.71,594.99,599.31,640.55,843.93,929.31,728.91,939.86,777.77,821.50,1174.91,769.99,859.57,1095.92,1088.88,996.78,975.32,1111.27,973.65,1062.90,830.29,645.03,733.26,726.10,802.85,924.63,923.33,895.60,900.04,896.90,895.23,897.76,883.91,887.95,885.87,843.16,849.59,870.48,899.43,892.34,894.38,864.17,797.64,797.15,629.97,794.74,873.45,827.93,839.21,825.20,784.32,720.72,625.89,
570.00,1196.75,1217.52,751.27,940.66,848.35,592.17,550.91,557.39,592.89,597.29,638.91,840.89,926.46,726.28,937.52,774.46,821.03,1172.39,768.26,856.53,1095.54,1086.01,994.51,971.95,1108.03,971.85,1062.19,828.40,642.06,730.86,724.31,799.45,923.14,918.99,892.66,897.61,893.20,892.93,895.26,881.79,883.49,883.14,841.70,845.74,868.85,897.88,889.70,892.40,862.46,795.94,792.17,626.51,791.09,870.64,824.17,836.12,822.82,782.28,719.27,623.36,
571.00,1196.60,1217.78,750.92,940.99,848.88,592.84,552.19,557.22,593.30,598.69,640.23,838.08,926.57,724.25,936.47,771.73,820.49,1172.61,768.50,857.91,1094.96,1087.29,993.84,971.70,1106.29,973.47,1062.45,827.66,641.19,730.60,725.62,797.87,922.47,916.67,891.33,896.77,890.87,892.68,894.45,880.94,882.73,881.44,842.11,844.82,869.64,895.88,890.86,889.98,860.21,794.71,789.31,625.84,791.07,868.77,824.05,834.03,823.13,781.17,719.74,620.46,
572.00,1195.23,1217.09,750.56,939.18,849.11,591.50,552.61,554.75,593.06,597.51,641.14,835.84,924.89,725.12,935.68,770.23,821.27,1171.35,767.06,857.65,1093.33,1087.94,992.69,969.47,1104.25,972.31,1060.64,827.36,639.45,730.04,725.78,796.95,923.06,914.27,888.00,896.09,890.53,890.20,893.43,881.14,880.36,881.47,841.92,844.12,869.36,895.31,889.42,887.87,857.13,795.20,787.83,626.19,790.28,868.00,825.94,830.74,823.99,780.26,718.72,620.94,
573.00,1195.62,1219.18,750.63,938.81,849.43,589.61,553.26,553.57,592.52,598.07,640.51,836.35,924.27,727.18,936.54,769.72,823.21,1173.28,766.40,856.38,1089.84,1090.71,994.22,969.40,1105.25,973.32,1060.33,825.65,637.96,729.59,725.04,797.30,925.04,915.42,886.27,895.78,889.14,889.10,891.97,880.19,881.41,880.15,842.33,844.57,869.88,895.15,888.82,885.50,855.02,794.16,787.20,624.61,791.85,866.83,825.34,829.29,825.79,780.49,717.63,621.29,
574.00,1194.69,1222.52,751.98,936.53,848.95,589.62,553.60,553.12,591.22,598.28,639.79,839.11,924.89,726.46,935.64,769.36,823.65,1175.15,767.04,856.27,1088.24,1093.93,993.12,969.81,1105.55,975.50,1059.93,823.65,637.97,730.11,724.44,798.12,924.91,915.55,886.33,894.59,888.20,888.44,891.61,881.08,880.43,880.43,841.41,847.10,869.69,896.39,888.40,884.31,854.88,794.21,788.45,623.61,790.61,867.20,826.34,827.77,827.25,778.94,716.67,620.42,
575.00,1193.02,1220.63,749.13,935.13,848.11,586.10,551.30,551.46,590.15,597.05,637.47,839.35,923.11,723.94,932.45,766.65,820.04,1172.27,764.06,853.86,1085.38,1091.92,990.22,968.27,1103.06,971.89,1056.72,820.66,635.81,728.22,722.40,795.47,924.61,913.04,884.22,890.95,887.13,884.42,888.01,879.64,879.32,878.73,838.90,847.46,866.83,892.78,886.08,880.89,853.89,791.19,787.95,621.49,788.31,862.91,825.20,825.33,825.99,776.38,714.07,619.47,
576.00,1190.96,1219.49,746.66,932.06,845.28,584.19,550.07,550.36,588.03,594.54,635.45,839.60,920.59,724.18,930.51,765.95,818.04,1170.12,760.88,851.24,1084.00,1089.02,987.76,963.88,1099.66,968.10,1052.78,819.96,635.02,727.02,720.42,793.53,922.51,911.33,881.60,887.56,886.47,881.14,885.82,877.76,879.31,876.67,838.59,845.10,864.63,889.77,881.40,879.59,852.07,790.32,786.56,619.42,786.65,862.45,822.80,823.63,823.63,774.55,710.70,620.25,
577.00,1190.13,1220.97,748.77,931.95,844.97,585.39,549.97,551.35,585.85,595.07,633.28,838.54,920.47,723.94,930.56,766.74,816.91,1171.26,760.78,849.60,1086.10,1086.62,986.74,962.35,1100.82,966.96,1054.38,818.76,635.11,727.62,719.33,792.07,921.85,912.62,881.79,885.95,885.48,881.82,883.21,877.66,878.59,875.83,837.63,845.43,862.47,890.53,878.14,880.85,851.44,787.47,783.78,619.03,787.43,863.36,821.99,823.80,819.71,776.39,711.07,619.47,
578.00,1189.22,1216.95,750.18,932.40,844.02,586.94,549.83,553.52,584.56,594.71,634.32,840.26,920.20,723.75,931.34,767.57,817.40,1173.08,758.81,849.76,1089.71,1085.95,985.39,962.78,1101.18,968.25,1055.37,820.10,636.83,728.04,720.06,792.48,922.32,913.61,884.42,888.17,887.84,882.05,884.82,879.47,878.36,878.15,838.02,847.06,864.72,891.34,876.31,885.02,852.85,785.63,783.00,619.49,786.81,864.20,823.00,825.84,817.72,777.79,711.62,619.03,
579.00,1191.48,1214.92,753.30,937.07,845.96,588.79,551.18,555.49,586.31,597.12,635.65,840.28,920.88,724.63,933.67,770.42,819.44,1176.01,761.78,852.41,1094.48,1087.54,989.78,966.80,1103.46,970.06,1056.26,823.29,638.43,730.64,721.83,794.28,925.05,915.19,887.41,890.04,888.05,884.47,887.73,880.35,879.55,879.72,839.16,850.27,869.38,894.21,876.63,887.73,854.77,786.44,786.46,622.22,788.27,867.99,824.39,830.52,818.52,780.55,712.29,620.85,
580.00,1196.02,1218.07,756.90,940.18,848.53,591.28,552.09,559.03,588.50,600.10,639.28,840.44,924.62,728.14,937.61,774.06,823.72,1182.10,766.88,856.64,1097.90,1092.79,994.91,972.16,1106.49,974.95,1060.31,826.24,642.53,732.78,725.13,800.05,927.88,919.73,892.59,894.23,890.75,890.51,893.06,881.02,883.33,883.09,844.13,853.63,874.75,898.85,880.98,892.15,856.89,791.92,790.07,626.29,794.00,874.95,828.33,836.22,821.60,786.12,716.06,622.13,
581.00,1201.90,1218.81,759.84,944.22,849.87,594.20,553.94,561.21,590.95,603.03,641.76,842.89,929.19,730.09,941.13,777.36,826.01,1185.64,769.14,860.86,1101.50,1098.85,998.30,977.98,1110.31,981.09,1064.61,830.18,644.72,735.66,729.29,803.97,931.98,925.77,898.81,899.13,895.72,894.79,898.51,883.65,886.12,886.44,847.23,856.85,879.60,903.32,886.26,893.41,861.16,796.55,794.39,629.38,798.73,878.38,832.05,841.64,826.62,790.04,719.40,625.96,
582.00,1208.09,1220.74,760.03,946.11,850.91,595.81,555.08,562.45,593.81,604.36,644.48,845.24,931.43,732.86,941.23,778.49,828.54,1187.46,772.50,863.78,1103.02,1103.71,1002.15,982.65,1112.58,986.13,1067.39,831.73,646.73,737.44,733.25,808.35,934.94,928.26,903.88,904.51,898.54,899.45,903.03,886.90,891.31,889.15,849.65,859.04,885.72,906.37,891.39,895.06,865.24,799.45,800.05,630.82,800.07,881.39,834.37,845.38,833.25,792.76,722.92,627.56,
583.00,1212.51,1225.10,759.52,946.59,849.56,596.70,555.18,561.24,595.29,607.42,644.75,846.29,934.00,735.25,942.40,780.04,830.89,1187.33,776.77,864.01,1103.82,1103.35,1005.37,986.24,1113.15,988.12,1069.76,831.83,648.48,738.05,734.32,810.36,936.79,930.73,905.54,906.00,902.27,903.20,904.60,889.67,892.94,888.28,851.42,859.82,887.35,909.27,896.20,894.81,868.68,804.29,805.22,631.22,801.03,882.68,834.16,846.76,836.03,793.57,726.38,629.81,
584.00,1213.78,1226.47,755.65,944.21,848.72,596.19,553.78,559.15,594.48,606.23,643.12,844.83,932.61,736.19,941.41,776.97,829.19,1184.13,775.57,862.50,1102.97,1103.74,1001.56,985.38,1111.06,987.63,1069.89,829.97,647.32,736.11,733.39,808.49,934.40,929.89,903.90,906.00,902.26,901.95,904.68,891.37,891.84,885.61,852.46,856.74,883.59,905.14,897.67,893.47,867.09,803.90,805.30,631.91,800.86,882.96,831.91,844.99,834.09,791.91,727.32,628.41,
585.00,1207.77,1220.87,751.53,937.73,843.61,592.43,552.39,555.50,590.56,600.54,638.56,838.32,926.98,732.05,935.87,774.12,824.46,1177.23,771.47,857.33,1096.99,1095.27,995.54,978.87,1106.65,980.74,1064.42,826.63,644.17,732.36,729.55,803.42,928.70,924.33,896.60,901.43,896.91,894.57,899.71,888.34,884.75,882.73,846.89,850.47,877.43,901.12,894.42,889.43,863.72,797.64,799.52,628.43,795.62,876.34,827.10,839.56,829.75,787.21,723.48,626.09,
586.00,1191.80,1208.90,743.50,923.99,832.69,584.55,546.16,547.32,582.19,592.97,629.96,827.53,914.62,722.19,925.87,764.33,814.90,1161.84,762.00,844.62,1085.04,1081.07,981.34,965.65,1093.71,967.29,1052.51,813.72,637.69,720.78,717.50,792.88,918.84,912.99,881.37,890.52,882.32,880.21,888.17,879.06,872.25,872.73,834.79,838.07,864.05,888.63,883.73,880.92,852.82,787.04,788.44,621.30,783.52,864.76,817.71,827.77,817.23,774.62,713.54,617.08,
