Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
516.00,1206.69,1219.16,1219.98,1229.31,1234.00,1239.86,1235.57,1241.05,1244.55,1251.99,1255.86,1257.85,1268.77,1267.60,1278.13,1272.66,1275.00,1287.48,1286.72,1289.44,1294.91,1294.17,1298.82,1305.45,1306.61,1311.32,1314.45,1318.35,1322.23,1323.01,1332.39,1335.50,1335.89,1340.97,1350.72,1346.05,1349.95,1351.11,1351.14,1355.39,1356.60,1356.61,1360.52,1363.62,1374.93,1374.54,1376.90,1380.82,1383.16,1383.89,1386.27,1394.08,1397.59,1404.24,1416.71,1421.39,1405.41,1425.70,1462.00,1477.23,
517.00,1195.09,1207.39,1206.43,1216.67,1222.14,1225.27,1224.67,1227.46,1233.22,1238.36,1243.10,1244.56,1255.46,1256.64,1260.32,1263.19,1262.90,1276.03,1273.35,1276.93,1281.62,1280.90,1283.97,1291.22,1294.98,1298.22,1302.64,1304.43,1309.33,1307.23,1318.96,1319.81,1320.48,1326.17,1336.84,1332.77,1336.80,1336.67,1332.26,1338.75,1342.00,1341.88,1347.03,1350.39,1360.38,1358.81,1360.78,1364.19,1370.00,1368.32,1374.13,1382.07,1381.29,1391.29,1399.45,1409.41,1392.36,1413.22,1446.52,1459.77,
518.00,1191.10,1204.25,1204.22,1214.84,1217.22,1220.09,1223.22,1225.33,1232.24,1236.80,1238.73,1241.89,1252.09,1255.92,1256.40,1260.99,1260.86,1270.03,1268.01,1272.78,1277.88,1277.57,1281.01,1285.78,1291.06,1292.59,1297.48,1303.82,1303.36,1304.63,1311.72,1318.96,1319.08,1324.57,1333.01,1327.76,1333.92,1328.55,1328.94,1332.86,1337.57,1338.62,1341.94,1347.76,1354.82,1351.65,1359.28,1362.27,1366.07,1365.92,1367.52,1378.07,1376.41,1388.00,1393.88,1405.10,1390.08,1409.08,1442.65,1455.53,
519.00,1196.87,1210.87,1213.15,1223.58,1223.77,1226.94,1231.45,1231.50,1239.31,1245.86,1246.25,1248.66,1259.78,1263.24,1264.11,1265.15,1268.20,1273.57,1275.09,1277.31,1284.13,1285.15,1288.06,1293.20,1299.81,1299.49,1304.79,1311.13,1311.00,1312.10,1318.29,1327.80,1330.48,1335.80,1341.19,1335.61,1340.93,1338.02,1337.55,1343.58,1345.65,1346.44,1348.45,1354.04,1360.64,1361.22,1365.15,1368.71,1372.20,1376.61,1375.48,1385.99,1383.55,1395.00,1404.23,1412.49,1399.54,1415.68,1450.57,1464.64,
520.00,1213.95,1225.83,1229.77,1242.05,1241.06,1243.53,1245.75,1248.26,1255.15,1260.24,1261.32,1264.28,1275.27,1278.67,1280.30,1279.16,1286.12,1289.42,1293.96,1293.32,1301.85,1302.49,1304.01,1308.89,1317.62,1314.31,1321.41,1324.95,1329.89,1329.39,1336.54,1345.33,1347.68,1353.80,1356.90,1354.69,1358.38,1355.32,1356.17,1363.02,1361.34,1361.98,1366.61,1372.23,1375.53,1379.03,1382.38,1383.67,1388.74,1396.84,1393.22,1402.55,1402.96,1414.24,1421.77,1430.26,1415.46,1432.82,1472.16,1481.38,
521.00,1231.11,1241.62,1246.11,1256.88,1259.00,1260.08,1263.88,1263.35,1269.13,1277.88,1277.48,1282.37,1290.13,1294.02,1295.43,1295.97,1301.44,1306.55,1309.43,1311.80,1319.14,1321.34,1319.76,1325.23,1333.61,1331.53,1336.77,1339.91,1345.13,1345.84,1352.80,1361.95,1364.55,1371.77,1369.31,1373.01,1375.63,1370.25,1374.11,1378.96,1379.96,1380.27,1383.29,1393.00,1392.71,1395.56,1400.52,1399.71,1403.29,1414.19,1409.19,1421.42,1421.13,1433.61,1437.89,1447.54,1435.27,1449.52,1490.89,1500.46,
522.00,1246.25,1256.51,1260.93,1271.57,1270.54,1276.30,1280.24,1279.10,1281.95,1293.76,1293.71,1298.13,1306.35,1313.09,1315.45,1312.38,1318.66,1322.24,1324.74,1327.06,1332.66,1339.24,1336.92,1339.67,1349.62,1348.01,1355.13,1354.75,1360.71,1363.86,1366.32,1378.54,1382.48,1389.97,1383.34,1390.47,1390.43,1386.43,1396.69,1396.39,1398.00,1398.73,1401.88,1410.22,1409.78,1414.50,1417.39,1419.19,1420.48,1430.84,1427.19,1438.37,1437.20,1452.93,1458.08,1467.55,1456.16,1470.74,1510.02,1520.78,
523.00,1253.92,1260.77,1266.19,1278.90,1275.55,1282.92,1286.14,1284.07,1288.88,1299.07,1301.37,1308.65,1312.93,1316.51,1322.91,1319.69,1326.44,1327.23,1332.48,1333.50,1339.68,1347.58,1346.39,1345.99,1354.55,1355.92,1359.23,1363.51,1368.28,1373.04,1374.54,1383.20,1389.59,1396.52,1393.21,1396.66,1395.77,1397.49,1402.70,1405.17,1406.19,1403.66,1408.88,1417.53,1418.41,1424.99,1422.74,1425.47,1428.52,1433.46,1436.77,1445.29,1445.07,1460.65,1468.02,1473.71,1462.06,1476.36,1515.59,1528.79,
524.00,1251.79,1254.58,1265.97,1276.79,1273.10,1282.33,1284.32,1283.74,1286.81,1297.01,1299.32,1307.03,1309.89,1314.01,1322.37,1317.27,1324.25,1325.88,1331.71,1330.37,1339.56,1347.01,1345.13,1344.69,1351.60,1356.96,1357.57,1363.25,1368.06,1371.50,1373.09,1380.36,1386.81,1394.15,1388.61,1395.01,1395.09,1394.11,1398.96,1403.05,1405.22,1405.44,1407.82,1417.96,1419.07,1424.57,1421.32,1424.22,1426.68,1432.50,1436.66,1441.76,1446.13,1458.22,1467.23,1470.56,1457.64,1476.49,1514.26,1527.21,
525.00,1247.76,1253.06,1264.74,1274.02,1270.03,1278.18,1282.11,1279.95,1283.76,1295.61,1299.15,1304.85,1306.44,1314.59,1317.32,1315.22,1322.34,1325.81,1331.11,1327.98,1338.00,1344.21,1342.56,1344.96,1349.23,1355.27,1359.09,1362.90,1368.03,1368.31,1372.42,1376.75,1385.29,1386.32,1385.58,1393.50,1391.73,1392.31,1396.69,1401.25,1405.98,1404.55,1405.58,1417.20,1417.77,1422.84,1417.71,1422.67,1424.44,1431.90,1437.09,1438.51,1445.74,1454.12,1465.40,1469.22,1455.88,1477.31,1510.41,1528.24,
526.00,1249.75,1253.74,1264.63,1271.69,1268.63,1277.52,1282.14,1280.79,1287.09,1294.61,1302.68,1305.43,1309.17,1317.65,1316.94,1318.23,1322.46,1326.79,1331.19,1331.41,1339.33,1346.37,1344.37,1344.69,1349.57,1356.29,1360.53,1366.04,1367.09,1368.07,1371.76,1379.00,1384.87,1387.16,1387.40,1394.21,1390.92,1393.65,1396.12,1399.74,1407.58,1404.30,1407.49,1419.16,1418.76,1422.03,1420.28,1425.96,1427.70,1430.28,1440.04,1440.92,1444.21,1454.44,1467.64,1470.68,1456.35,1480.84,1510.43,1528.67,
527.00,1252.61,1255.71,1263.93,1273.25,1270.24,1279.26,1284.17,1283.97,1289.28,1296.90,1305.21,1305.21,1312.73,1318.34,1320.75,1318.24,1319.94,1325.75,1329.76,1331.96,1339.48,1347.60,1345.80,1346.80,1350.80,1355.81,1360.92,1370.55,1367.84,1368.54,1372.25,1382.17,1386.07,1388.88,1390.38,1393.69,1394.69,1398.61,1395.69,1398.90,1409.63,1406.21,1409.42,1416.73,1419.54,1425.35,1423.95,1426.45,1430.26,1431.97,1441.48,1442.79,1445.19,1453.21,1470.04,1470.24,1455.31,1478.96,1511.33,1529.96,
528.00,1255.72,1260.94,1272.38,1279.65,1279.61,1287.28,1289.66,1290.16,1294.62,1301.99,1307.72,1307.58,1318.62,1322.91,1324.82,1323.58,1324.38,1330.74,1336.66,1336.47,1345.67,1353.34,1350.60,1356.31,1356.52,1363.28,1371.54,1375.07,1373.80,1372.56,1380.85,1387.49,1392.28,1393.66,1395.16,1402.15,1402.62,1404.73,1401.95,1405.53,1414.48,1413.60,1418.55,1422.41,1426.69,1431.44,1430.37,1430.84,1435.26,1441.69,1448.08,1449.32,1452.47,1458.53,1476.38,1479.65,1462.44,1487.32,1519.53,1535.30,
529.00,1264.50,1273.96,1282.69,1288.39,1292.13,1297.65,1297.39,1298.91,1302.60,1313.44,1318.27,1319.73,1328.79,1332.67,1335.46,1335.55,1337.50,1342.82,1348.49,1350.65,1356.97,1361.77,1361.65,1369.24,1369.73,1372.33,1382.53,1383.02,1384.63,1383.54,1393.37,1399.55,1399.06,1404.79,1405.16,1415.54,1414.08,1413.67,1414.85,1417.55,1423.80,1422.19,1429.72,1433.40,1435.60,1438.11,1444.61,1443.09,1447.49,1453.50,1459.85,1458.48,1464.74,1471.92,1486.48,1492.20,1474.52,1496.82,1530.44,1547.26,
530.00,1275.21,1280.75,1288.13,1293.84,1300.10,1303.85,1306.24,1305.44,1311.37,1320.16,1325.42,1325.31,1338.09,1337.87,1342.52,1343.33,1344.56,1350.18,1356.13,1360.37,1364.85,1370.64,1369.22,1373.67,1380.50,1381.95,1387.07,1390.70,1389.30,1393.00,1398.36,1409.12,1406.02,1414.77,1413.34,1421.47,1422.21,1420.62,1424.04,1422.73,1432.95,1430.30,1438.14,1441.13,1441.49,1444.19,1451.64,1451.87,1455.07,1460.15,1465.55,1471.39,1470.89,1479.95,1493.77,1500.24,1485.40,1501.66,1537.73,1556.22,
531.00,1278.96,1283.65,1289.06,1297.45,1302.46,1304.96,1310.05,1309.40,1315.21,1321.67,1325.31,1327.49,1339.76,1340.81,1347.34,1346.70,1344.76,1350.17,1358.49,1360.43,1364.22,1373.18,1374.15,1374.63,1383.44,1383.19,1388.76,1391.59,1390.54,1398.12,1399.74,1412.10,1409.51,1419.68,1418.06,1422.43,1426.14,1422.03,1427.19,1426.54,1432.84,1433.25,1440.84,1440.67,1444.47,1448.75,1453.51,1455.70,1457.55,1462.47,1467.48,1471.60,1474.98,1484.11,1494.69,1502.11,1487.42,1502.11,1539.17,1561.61,
532.00,1278.70,1283.09,1290.06,1300.35,1303.35,1303.89,1308.83,1309.19,1316.06,1322.13,1325.59,1328.78,1340.77,1341.93,1348.22,1346.51,1346.75,1351.50,1360.35,1360.22,1367.64,1372.30,1376.97,1376.74,1383.26,1383.94,1389.10,1392.69,1391.02,1399.78,1400.64,1411.15,1410.16,1421.57,1419.54,1423.86,1427.00,1418.95,1427.68,1428.48,1430.91,1434.19,1438.77,1444.66,1446.72,1447.08,1454.45,1456.96,1454.71,1463.47,1466.21,1469.89,1478.69,1484.67,1494.59,1502.64,1488.13,1502.32,1541.35,1559.45,
533.00,1275.73,1281.42,1289.85,1299.44,1302.10,1300.95,1305.03,1307.13,1314.46,1319.72,1325.34,1327.48,1337.24,1341.82,1348.52,1342.85,1346.61,1350.25,1360.20,1359.10,1368.81,1371.18,1373.47,1374.46,1383.49,1382.46,1387.47,1390.48,1391.23,1399.61,1399.50,1410.65,1408.22,1419.03,1416.72,1421.46,1425.39,1415.15,1428.40,1428.23,1431.71,1432.39,1436.50,1445.17,1443.36,1445.62,1456.03,1458.46,1451.52,1462.33,1464.41,1469.43,1476.83,1483.95,1490.65,1502.63,1488.35,1499.15,1540.19,1561.99,
534.00,1275.91,1281.73,1289.38,1298.13,1301.69,1299.97,1305.19,1306.36,1314.37,1316.83,1327.34,1324.74,1336.26,1341.72,1346.72,1343.15,1346.17,1351.92,1360.81,1359.45,1369.68,1369.73,1372.83,1371.14,1379.96,1380.72,1384.06,1388.83,1389.59,1398.91,1399.67,1410.93,1410.33,1416.79,1416.60,1420.61,1426.02,1413.67,1427.24,1424.64,1431.24,1432.77,1434.72,1446.24,1442.64,1446.90,1455.30,1458.85,1453.63,1457.21,1464.31,1471.68,1470.94,1485.81,1490.68,1504.15,1487.72,1497.95,1540.67,1560.27,
535.00,1275.88,1284.00,1292.10,1297.33,1300.56,1302.75,1306.83,1308.77,1314.81,1318.50,1331.16,1328.26,1336.42,1344.89,1349.01,1345.30,1346.55,1353.86,1359.48,1359.05,1369.38,1370.11,1376.18,1373.76,1379.39,1379.80,1383.91,1389.63,1389.63,1399.27,1398.94,1411.90,1413.08,1419.12,1419.24,1420.07,1428.55,1415.71,1426.07,1424.95,1430.21,1433.00,1435.06,1445.25,1444.77,1450.14,1458.12,1459.02,1454.13,1459.04,1465.09,1471.15,1472.79,1486.23,1493.01,1504.50,1483.72,1498.85,1543.11,1559.21,
536.00,1274.04,1283.38,1290.05,1293.71,1298.59,1304.20,1306.46,1306.88,1311.26,1318.83,1329.56,1328.76,1336.87,1343.20,1346.54,1342.81,1349.07,1353.22,1358.01,1355.81,1372.24,1367.92,1374.34,1372.48,1377.76,1378.58,1382.64,1390.11,1392.97,1396.38,1400.79,1410.68,1410.93,1415.31,1417.92,1421.18,1428.74,1417.85,1423.93,1426.86,1430.94,1431.10,1435.66,1443.12,1442.39,1451.83,1456.05,1457.03,1453.05,1459.62,1465.90,1471.74,1470.36,1483.36,1491.16,1505.00,1482.07,1499.72,1544.17,1555.24,
537.00,1269.61,1277.75,1284.98,1286.37,1293.08,1300.30,1301.37,1304.27,1305.15,1314.00,1323.62,1324.10,1330.03,1335.54,1339.68,1338.14,1344.87,1348.87,1354.21,1351.36,1368.12,1362.12,1367.16,1367.61,1374.28,1371.13,1377.28,1380.75,1389.05,1389.30,1400.38,1404.37,1403.66,1407.33,1411.51,1417.45,1423.15,1413.18,1418.11,1421.11,1428.40,1424.84,1432.52,1437.73,1435.28,1446.47,1448.40,1448.76,1451.40,1452.39,1463.21,1466.13,1464.09,1479.72,1482.76,1502.12,1475.64,1495.30,1536.99,1550.18,
538.00,1263.28,1269.54,1276.47,1276.88,1284.25,1292.58,1296.16,1296.71,1297.52,1308.37,1316.94,1316.34,1323.64,1326.30,1328.70,1331.58,1334.41,1344.01,1345.19,1343.63,1359.49,1352.77,1356.88,1357.45,1366.26,1365.25,1368.71,1372.57,1380.35,1380.16,1391.34,1398.11,1397.13,1401.40,1401.54,1408.64,1414.98,1405.43,1411.36,1411.09,1417.86,1415.82,1423.11,1428.61,1427.10,1438.50,1438.67,1438.24,1445.03,1441.91,1456.02,1458.47,1453.76,1470.04,1477.29,1489.35,1465.31,1486.40,1525.50,1538.77,
539.00,1257.88,1262.65,1266.71,1270.42,1276.14,1283.30,1287.79,1288.77,1292.04,1300.52,1308.22,1310.30,1317.49,1319.29,1321.93,1324.22,1324.85,1334.62,1336.04,1333.96,1349.96,1343.52,1348.01,1347.60,1359.45,1358.10,1361.40,1367.40,1372.40,1372.12,1382.61,1388.27,1390.66,1395.72,1396.63,1400.18,1402.60,1401.82,1404.39,1406.53,1410.36,1407.41,1415.17,1418.16,1420.64,1429.28,1429.57,1429.47,1434.41,1435.48,1446.19,1448.49,1447.89,1459.52,1467.28,1476.55,1456.00,1479.19,1515.62,1528.12,
540.00,1253.12,1257.68,1258.56,1264.23,1269.55,1274.41,1283.29,1283.00,1289.37,1295.39,1299.60,1304.75,1311.00,1312.88,1316.03,1319.48,1316.50,1324.75,1331.00,1327.78,1343.86,1340.23,1344.51,1341.46,1352.40,1352.69,1357.48,1363.45,1367.71,1367.48,1379.06,1381.16,1382.63,1390.22,1390.40,1393.21,1395.84,1398.53,1398.24,1404.20,1403.15,1400.63,1410.28,1410.40,1415.90,1422.85,1421.68,1422.44,1426.42,1428.52,1439.22,1442.67,1442.20,1455.77,1459.22,1470.15,1449.86,1473.83,1508.91,1522.42,
541.00,1249.34,1253.45,1256.76,1264.15,1266.20,1270.29,1281.33,1280.11,1286.72,1293.63,1295.72,1299.83,1308.44,1310.07,1315.00,1313.75,1312.51,1323.59,1324.47,1324.86,1338.81,1337.17,1340.42,1342.49,1349.88,1351.55,1356.07,1357.29,1365.06,1363.83,1374.49,1378.58,1380.25,1388.01,1383.48,1388.43,1393.36,1394.17,1396.66,1397.10,1398.71,1399.52,1406.08,1410.59,1413.88,1417.18,1419.61,1419.64,1424.95,1425.37,1434.41,1438.11,1439.32,1452.45,1455.77,1467.22,1448.75,1469.26,1503.30,1520.59,
542.00,1247.88,1252.33,1258.64,1266.37,1268.99,1270.90,1279.12,1277.10,1289.73,1291.78,1296.79,1301.50,1308.37,1308.22,1312.74,1314.23,1309.79,1323.77,1326.64,1327.09,1336.43,1338.15,1339.72,1341.78,1347.94,1354.11,1357.99,1359.19,1363.53,1366.06,1373.69,1379.74,1382.76,1387.28,1382.02,1387.96,1392.59,1394.76,1397.41,1399.17,1398.98,1400.58,1406.79,1407.76,1414.30,1419.75,1418.90,1422.37,1424.80,1424.31,1435.07,1442.14,1438.81,1451.89,1457.83,1466.12,1450.28,1469.22,1502.14,1525.35,
543.00,1251.59,1255.57,1263.79,1270.11,1272.17,1274.77,1282.20,1278.22,1293.72,1295.11,1300.58,1304.42,1311.71,1311.44,1316.81,1320.09,1314.18,1325.72,1327.91,1333.68,1337.94,1340.13,1345.65,1347.69,1350.69,1355.36,1357.85,1364.84,1365.67,1370.33,1373.88,1381.45,1385.02,1391.08,1387.63,1390.10,1394.09,1399.86,1398.47,1401.79,1402.03,1403.86,1409.57,1409.87,1419.20,1425.92,1423.32,1426.62,1428.25,1426.06,1435.94,1444.31,1445.87,1456.68,1459.69,1470.41,1452.02,1474.93,1506.26,1525.30,
544.00,1255.22,1259.75,1264.29,1272.34,1275.23,1278.55,1288.25,1282.87,1296.29,1298.55,1302.06,1307.85,1316.30,1315.68,1322.90,1323.11,1317.75,1329.50,1328.68,1335.69,1339.19,1345.42,1350.56,1353.88,1354.08,1360.68,1363.98,1366.24,1370.17,1373.47,1375.12,1385.86,1385.63,1394.73,1387.50,1394.74,1398.64,1403.40,1399.88,1405.46,1403.40,1408.76,1412.06,1412.26,1421.77,1429.40,1425.48,1430.43,1431.68,1429.41,1436.22,1447.17,1450.88,1457.67,1462.22,1474.19,1456.24,1475.62,1511.14,1528.89,
545.00,1256.35,1261.87,1266.01,1274.28,1279.10,1284.08,1288.48,1285.59,1296.47,1300.62,1302.69,1309.58,1318.55,1316.20,1323.80,1323.92,1323.10,1331.38,1330.82,1337.58,1340.61,1345.30,1351.51,1358.13,1356.88,1362.81,1364.74,1363.50,1372.88,1373.02,1377.99,1385.42,1386.26,1394.39,1388.05,1401.02,1399.78,1402.12,1402.40,1408.05,1408.88,1410.39,1414.12,1415.22,1422.94,1429.84,1427.63,1435.08,1437.57,1431.35,1440.46,1450.39,1455.08,1457.83,1464.87,1477.83,1462.39,1477.56,1512.85,1533.68,
546.00,1255.06,1261.70,1267.85,1275.38,1278.77,1287.34,1287.00,1286.65,1295.64,1301.44,1303.10,1309.60,1321.42,1316.37,1325.56,1325.49,1324.59,1334.27,1336.34,1340.35,1343.60,1342.08,1351.00,1358.12,1356.94,1362.47,1365.58,1363.92,1372.63,1374.91,1377.68,1385.83,1386.94,1397.03,1392.88,1402.21,1401.59,1401.52,1404.49,1409.47,1411.47,1407.88,1414.38,1414.79,1424.05,1430.27,1429.37,1438.29,1440.36,1431.17,1441.12,1451.21,1456.47,1460.96,1467.66,1478.24,1463.38,1478.10,1514.25,1534.15,
547.00,1256.65,1263.71,1270.37,1277.44,1281.18,1288.25,1288.25,1288.25,1295.74,1303.64,1303.64,1309.04,1324.01,1319.43,1325.26,1327.76,1326.92,1335.66,1335.66,1341.89,1343.56,1343.14,1353.95,1358.11,1361.85,1362.27,1366.01,1365.59,1373.08,1375.99,1379.73,1387.22,1388.05,1398.86,1395.95,1400.53,1400.52,1405.51,1408.42,1409.26,1411.75,1406.77,1415.50,1415.08,1425.48,1429.22,1432.96,1437.12,1440.45,1436.28,1438.79,1451.26,1457.50,1460.41,1469.14,1476.63,1460.83,1476.63,1517.37,1533.18,
548.00,1258.43,1265.78,1269.80,1275.58,1278.83,1286.20,1286.68,1291.48,1295.43,1302.67,1302.59,1309.19,1321.97,1320.17,1324.06,1328.44,1326.27,1334.69,1335.24,1338.22,1344.48,1345.79,1356.63,1353.43,1361.28,1363.38,1367.75,1365.51,1373.58,1373.80,1381.48,1384.62,1388.66,1396.50,1395.94,1400.52,1402.05,1402.82,1407.89,1410.25,1409.82,1406.22,1417.89,1413.09,1424.42,1427.21,1429.42,1434.97,1434.91,1439.34,1441.29,1451.21,1457.06,1458.58,1468.38,1477.33,1462.41,1476.37,1517.07,1537.28,
549.00,1258.27,1265.66,1272.88,1274.56,1278.73,1285.16,1285.44,1293.65,1297.01,1302.42,1303.56,1308.45,1321.12,1320.12,1322.92,1326.42,1327.51,1333.37,1336.99,1339.08,1347.01,1343.68,1356.21,1353.72,1362.49,1361.67,1366.55,1368.47,1373.49,1372.79,1384.78,1385.31,1385.75,1395.78,1396.77,1398.30,1403.99,1401.09,1408.73,1408.76,1413.19,1406.51,1418.36,1415.55,1423.11,1424.78,1431.04,1435.91,1435.36,1438.97,1443.85,1455.56,1455.98,1462.64,1471.16,1478.42,1462.24,1477.29,1516.73,1540.26,
550.00,1259.46,1264.07,1273.30,1274.96,1280.61,1282.93,1285.23,1292.17,1296.53,1303.67,1303.45,1307.23,1319.17,1317.71,1321.29,1323.79,1327.35,1332.80,1338.87,1339.28,1349.57,1343.27,1353.58,1351.67,1363.39,1359.42,1368.65,1370.09,1374.10,1375.34,1384.35,1388.32,1386.87,1394.63,1396.92,1395.05,1404.28,1401.51,1411.39,1404.50,1413.92,1406.38,1417.49,1415.59,1421.23,1426.07,1431.91,1435.51,1433.61,1438.84,1444.50,1456.66,1454.56,1465.67,1474.28,1477.00,1460.85,1478.46,1516.99,1538.62,
551.00,1258.83,1261.90,1272.68,1276.46,1282.49,1281.81,1285.98,1289.92,1295.79,1303.22,1304.89,1307.26,1316.56,1317.35,1319.05,1324.66,1325.38,1333.90,1338.54,1342.01,1348.48,1345.94,1352.08,1350.00,1361.21,1357.14,1366.95,1373.36,1370.22,1375.23,1383.47,1387.43,1388.11,1393.86,1396.78,1393.44,1401.68,1403.36,1409.43,1403.36,1413.04,1408.15,1417.10,1416.26,1420.06,1424.52,1429.05,1433.09,1430.56,1440.23,1443.70,1455.78,1454.79,1462.89,1473.85,1476.19,1460.24,1480.81,1518.26,1537.72,
552.00,1258.33,1261.81,1270.63,1277.22,1282.24,1280.59,1288.22,1291.82,1298.41,1302.74,1305.89,1309.72,1315.92,1319.07,1322.28,1323.17,1324.70,1334.36,1338.00,1340.68,1347.62,1347.81,1353.02,1352.18,1360.42,1360.30,1367.96,1376.82,1370.34,1376.28,1383.72,1386.90,1387.32,1394.56,1396.40,1393.83,1403.45,1401.46,1406.94,1405.79,1414.41,1411.38,1416.02,1419.08,1424.49,1422.38,1428.24,1431.50,1429.74,1439.90,1446.52,1456.03,1456.18,1463.43,1472.89,1478.91,1464.69,1484.88,1519.26,1538.27,
553.00,1257.40,1261.60,1267.57,1275.18,1281.47,1281.49,1287.86,1291.24,1298.41,1301.00,1305.18,1310.66,1314.05,1319.98,1323.79,1321.27,1325.05,1331.39,1338.98,1340.68,1346.18,1346.62,1348.78,1354.65,1359.76,1360.17,1369.00,1374.59,1371.56,1375.42,1383.83,1384.72,1385.95,1394.42,1393.20,1393.60,1404.17,1401.18,1406.66,1404.98,1416.79,1413.83,1413.89,1422.73,1424.04,1420.24,1429.89,1432.04,1431.61,1438.84,1446.00,1452.39,1454.48,1462.96,1476.00,1476.92,1465.87,1485.33,1519.60,1536.96,
554.00,1255.32,1258.71,1262.59,1275.02,1278.88,1281.80,1285.13,1285.50,1294.10,1301.49,1303.43,1306.83,1309.13,1317.01,1322.58,1317.62,1323.48,1327.73,1338.28,1337.30,1343.84,1347.55,1344.69,1351.66,1356.52,1357.79,1366.51,1369.90,1365.24,1373.17,1378.08,1381.84,1387.06,1390.93,1390.63,1389.47,1398.44,1397.11,1402.86,1400.74,1412.68,1408.79,1410.68,1418.01,1422.75,1419.12,1426.74,1428.55,1432.14,1436.01,1441.76,1447.21,1451.53,1457.94,1472.49,1471.95,1462.48,1484.43,1518.72,1533.38,
555.00,1249.48,1253.01,1258.55,1272.72,1273.15,1278.55,1280.01,1278.57,1290.04,1293.60,1298.68,1300.81,1304.80,1315.09,1318.12,1315.99,1317.56,1324.61,1333.76,1333.47,1335.17,1344.37,1338.49,1346.40,1352.56,1354.13,1359.10,1366.05,1359.63,1366.21,1369.93,1377.30,1385.06,1388.92,1386.56,1381.39,1392.85,1392.19,1395.11,1393.73,1404.24,1404.48,1404.67,1412.00,1421.42,1413.31,1422.11,1421.85,1427.64,1431.45,1433.79,1439.19,1447.97,1448.10,1466.16,1468.47,1456.13,1477.33,1514.80,1527.38,
556.00,1242.17,1246.40,1252.62,1264.80,1265.88,1271.17,1270.72,1273.93,1282.72,1286.74,1293.41,1297.91,1297.89,1311.11,1311.98,1310.92,1310.45,1316.72,1323.96,1325.42,1327.58,1338.05,1335.00,1335.69,1346.63,1349.36,1353.20,1357.25,1355.94,1358.71,1364.67,1368.61,1376.28,1379.94,1377.32,1374.73,1386.10,1383.97,1388.01,1388.42,1395.25,1397.83,1399.24,1403.38,1413.41,1408.04,1417.19,1414.02,1419.21,1424.29,1424.51,1432.63,1439.89,1438.62,1455.06,1462.31,1449.69,1466.81,1505.87,1520.51,
557.00,1234.32,1240.62,1244.94,1253.23,1255.22,1264.45,1262.65,1265.34,1272.35,1278.62,1283.09,1289.08,1290.30,1303.19,1303.31,1301.78,1301.35,1307.01,1316.12,1317.99,1319.00,1328.06,1326.90,1328.85,1336.87,1341.15,1343.91,1346.17,1349.05,1347.49,1358.44,1359.14,1364.43,1367.62,1367.59,1370.55,1377.44,1373.49,1377.01,1377.47,1384.60,1384.05,1391.60,1392.15,1400.32,1400.26,1406.13,1407.23,1410.57,1411.22,1414.58,1423.97,1427.82,1432.62,1446.36,1452.73,1438.47,1453.86,1494.98,1511.37,
558.00,1228.74,1234.24,1236.99,1246.97,1249.29,1258.48,1255.22,1258.84,1265.36,1270.09,1272.58,1280.07,1284.11,1293.29,1294.85,1292.97,1295.80,1300.70,1308.61,1311.35,1314.64,1320.13,1318.92,1320.98,1328.64,1333.89,1336.22,1338.28,1341.19,1340.51,1348.49,1355.05,1357.43,1359.50,1362.09,1362.87,1368.70,1366.29,1371.37,1367.50,1376.52,1375.05,1385.39,1382.28,1391.58,1393.82,1398.18,1400.33,1404.20,1400.42,1405.84,1420.38,1420.29,1424.92,1436.61,1445.13,1426.54,1444.77,1484.50,1501.33,
559.00,1221.50,1227.54,1233.94,1242.21,1246.03,1252.98,1251.64,1254.70,1260.71,1265.45,1266.80,1275.42,1280.58,1284.94,1290.94,1291.74,1290.52,1296.53,1303.06,1309.43,1309.93,1314.25,1315.92,1313.84,1321.63,1326.39,1331.88,1331.96,1338.38,1337.98,1345.70,1352.24,1353.07,1354.78,1358.27,1359.12,1365.15,1362.62,1366.88,1367.24,1373.80,1370.32,1380.68,1375.08,1387.60,1389.76,1390.24,1395.84,1393.75,1395.80,1400.10,1416.47,1415.66,1421.27,1429.51,1438.56,1420.41,1436.39,1476.96,1493.79,
