Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
343.00,0.00,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.22,0.27,0.32,0.37,0.45,0.52,0.62,0.73,0.85,0.99,1.15,1.33,1.52,1.73,1.97,2.22,2.55,2.81,3.13,3.47,3.85,4.21,4.64,5.05,5.52,5.99,6.54,7.05,7.57,8.11,8.70,9.31,9.93,10.57,11.19,11.88,12.53,13.28,13.99,14.74,15.45,16.20,17.08,17.91,
344.00,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.16,0.19,0.22,0.27,0.32,0.37,0.45,0.53,0.63,0.73,0.86,0.99,1.16,1.34,1.53,1.75,1.99,2.24,2.58,2.83,3.17,3.51,3.87,4.25,4.68,5.10,5.57,6.04,6.61,7.12,7.63,8.18,8.77,9.37,10.00,10.64,11.26,11.96,12.62,13.37,14.09,14.83,15.56,16.33,17.19,18.02,
345.00,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.10,0.13,0.16,0.19,0.22,0.27,0.33,0.38,0.45,0.53,0.63,0.73,0.86,1.00,1.17,1.35,1.55,1.76,2.00,2.26,2.60,2.86,3.19,3.53,3.90,4.29,4.70,5.14,5.60,6.07,6.65,7.14,7.69,8.22,8.82,9.43,10.06,10.69,11.33,12.03,12.69,13.45,14.16,14.90,15.64,16.41,17.27,18.11,
346.00,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.06,0.07,0.10,0.11,0.14,0.16,0.19,0.23,0.28,0.33,0.39,0.46,0.54,0.64,0.74,0.87,1.01,1.18,1.37,1.57,1.79,2.03,2.29,2.63,2.90,3.23,3.57,3.96,4.35,4.76,5.20,5.66,6.14,6.74,7.20,7.77,8.32,8.91,9.54,10.15,10.80,11.44,12.14,12.80,13.60,14.28,15.03,15.79,16.59,17.44,18.24,
347.00,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.07,0.10,0.11,0.14,0.17,0.19,0.23,0.28,0.33,0.40,0.46,0.55,0.65,0.75,0.89,1.04,1.20,1.39,1.60,1.82,2.06,2.33,2.67,2.95,3.29,3.66,4.03,4.42,4.85,5.29,5.76,6.25,6.87,7.33,7.90,8.47,9.08,9.70,10.33,10.98,11.64,12.32,12.99,13.82,14.51,15.26,16.08,16.87,17.70,18.53,
348.00,0.01,0.02,0.01,0.02,0.03,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.11,0.14,0.17,0.20,0.24,0.29,0.34,0.40,0.47,0.56,0.66,0.77,0.91,1.06,1.22,1.41,1.63,1.85,2.10,2.38,2.72,3.02,3.36,3.73,4.11,4.51,4.95,5.39,5.87,6.38,6.99,7.45,8.06,8.62,9.25,9.87,10.52,11.18,11.85,12.54,13.23,14.08,14.74,15.49,16.36,17.18,18.00,18.89,
349.00,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.11,0.14,0.17,0.20,0.24,0.29,0.34,0.41,0.48,0.57,0.67,0.79,0.92,1.08,1.24,1.44,1.66,1.88,2.14,2.42,2.76,3.08,3.42,3.79,4.18,4.60,5.05,5.49,5.97,6.49,7.11,7.58,8.20,8.78,9.40,10.04,10.71,11.38,12.05,12.75,13.44,14.33,14.97,15.77,16.63,17.46,18.28,19.22,
350.00,0.01,0.02,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.14,0.17,0.21,0.25,0.30,0.35,0.42,0.49,0.58,0.69,0.80,0.94,1.10,1.27,1.46,1.69,1.92,2.19,2.47,2.83,3.13,3.49,3.88,4.26,4.69,5.15,5.60,6.09,6.62,7.26,7.77,8.36,8.96,9.58,10.23,10.93,11.61,12.29,12.99,13.70,14.61,15.29,16.08,16.91,17.79,18.64,19.60,
351.00,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.26,0.30,0.36,0.43,0.50,0.59,0.71,0.83,0.96,1.13,1.30,1.51,1.73,1.97,2.25,2.54,2.91,3.22,3.58,3.98,4.37,4.81,5.28,5.75,6.25,6.79,7.44,7.98,8.60,9.20,9.84,10.49,11.22,11.89,12.61,13.34,14.06,14.95,15.67,16.50,17.38,18.25,19.11,20.14,
352.00,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.11,0.12,0.15,0.18,0.22,0.26,0.31,0.36,0.43,0.51,0.60,0.72,0.85,0.98,1.15,1.33,1.55,1.77,2.02,2.30,2.60,2.98,3.29,3.67,4.06,4.47,4.93,5.41,5.88,6.40,6.94,7.61,8.17,8.79,9.41,10.08,10.73,11.48,12.17,12.90,13.65,14.38,15.30,16.00,16.88,17.75,18.68,19.55,20.58,
353.00,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.13,0.15,0.18,0.22,0.27,0.31,0.37,0.44,0.52,0.61,0.73,0.85,1.00,1.17,1.35,1.57,1.79,2.05,2.33,2.63,3.02,3.33,3.72,4.12,4.54,4.99,5.47,5.96,6.48,7.03,7.72,8.30,8.90,9.55,10.21,10.89,11.63,12.33,13.07,13.83,14.56,15.53,16.25,17.14,18.00,18.95,19.83,20.86,
354.00,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.09,0.10,0.13,0.16,0.18,0.22,0.27,0.31,0.37,0.44,0.52,0.61,0.73,0.86,1.00,1.17,1.36,1.57,1.80,2.06,2.34,2.64,3.03,3.34,3.73,4.13,4.55,5.01,5.48,5.98,6.50,7.06,7.73,8.32,8.92,9.55,10.23,10.92,11.63,12.34,13.09,13.88,14.61,15.54,16.30,17.16,18.04,18.97,19.86,20.91,
355.00,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.12,0.15,0.18,0.22,0.26,0.31,0.37,0.43,0.51,0.61,0.72,0.84,0.99,1.16,1.34,1.56,1.78,2.03,2.32,2.61,2.99,3.31,3.68,4.08,4.51,4.95,5.43,5.92,6.43,6.97,7.63,8.22,8.81,9.44,10.13,10.80,11.50,12.20,12.94,13.73,14.43,15.37,16.08,16.96,17.84,18.74,19.61,20.63,
356.00,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.12,0.15,0.18,0.21,0.26,0.30,0.36,0.42,0.50,0.60,0.71,0.83,0.97,1.14,1.32,1.53,1.74,2.00,2.28,2.57,2.94,3.25,3.63,4.01,4.43,4.87,5.34,5.83,6.33,6.85,7.52,8.09,8.66,9.27,9.94,10.62,11.31,12.01,12.74,13.49,14.20,15.16,15.86,16.68,17.54,18.44,19.30,20.31,
357.00,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.09,0.10,0.12,0.15,0.17,0.21,0.25,0.30,0.35,0.42,0.49,0.59,0.70,0.81,0.96,1.12,1.30,1.50,1.72,1.97,2.24,2.53,2.90,3.20,3.58,3.95,4.37,4.80,5.26,5.74,6.24,6.76,7.40,7.95,8.53,9.12,9.79,10.46,11.13,11.82,12.55,13.30,13.98,14.93,15.63,16.44,17.28,18.17,19.02,20.02,
358.00,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.11,0.14,0.17,0.21,0.25,0.29,0.35,0.41,0.49,0.58,0.68,0.80,0.94,1.11,1.28,1.48,1.70,1.94,2.21,2.50,2.87,3.16,3.53,3.90,4.31,4.74,5.19,5.66,6.16,6.67,7.30,7.84,8.40,8.99,9.68,10.30,10.99,11.67,12.40,13.13,13.81,14.74,15.39,16.19,17.08,17.93,18.77,19.75,
359.00,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.21,0.25,0.29,0.34,0.41,0.49,0.58,0.68,0.80,0.94,1.11,1.28,1.48,1.70,1.94,2.21,2.50,2.87,3.17,3.54,3.91,4.32,4.75,5.19,5.66,6.17,6.67,7.31,7.85,8.43,9.04,9.68,10.31,11.02,11.69,12.42,13.14,13.82,14.77,15.42,16.24,17.09,17.96,18.83,19.79,
360.00,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.14,0.18,0.21,0.25,0.30,0.35,0.42,0.50,0.59,0.70,0.82,0.96,1.13,1.31,1.51,1.73,1.98,2.26,2.55,2.94,3.24,3.61,3.99,4.42,4.86,5.30,5.79,6.31,6.82,7.47,7.99,8.61,9.23,9.89,10.53,11.27,11.94,12.68,13.44,14.13,15.08,15.79,16.57,17.48,18.37,19.24,20.26,
361.00,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.26,0.30,0.36,0.43,0.51,0.61,0.71,0.84,0.99,1.16,1.34,1.55,1.78,2.03,2.31,2.62,3.00,3.31,3.70,4.09,4.53,4.97,5.43,5.92,6.46,6.99,7.65,8.19,8.82,9.47,10.16,10.77,11.54,12.21,12.98,13.77,14.45,15.47,16.16,16.98,17.92,18.80,19.71,20.72,
362.00,0.01,0.01,0.02,0.02,0.02,0.04,0.04,0.05,0.06,0.07,0.08,0.10,0.13,0.15,0.18,0.22,0.26,0.31,0.37,0.45,0.53,0.62,0.73,0.86,1.01,1.19,1.37,1.59,1.83,2.09,2.38,2.69,3.09,3.41,3.81,4.20,4.65,5.11,5.59,6.09,6.65,7.20,7.88,8.43,9.08,9.76,10.44,11.07,11.89,12.59,13.38,14.17,14.90,15.94,16.66,17.50,18.46,19.35,20.32,21.33,
363.00,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.32,0.39,0.46,0.55,0.65,0.76,0.90,1.05,1.24,1.43,1.66,1.90,2.18,2.48,2.80,3.22,3.56,3.97,4.38,4.86,5.32,5.83,6.36,6.94,7.51,8.22,8.78,9.48,10.18,10.88,11.58,12.41,13.15,13.94,14.79,15.57,16.60,17.41,18.28,19.23,20.19,21.23,22.30,
364.00,0.01,0.01,0.02,0.03,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.11,0.14,0.17,0.20,0.24,0.29,0.34,0.41,0.48,0.57,0.67,0.79,0.94,1.10,1.30,1.49,1.73,1.99,2.28,2.58,2.93,3.36,3.72,4.14,4.57,5.07,5.56,6.09,6.64,7.25,7.85,8.59,9.19,9.89,10.63,11.40,12.12,12.96,13.74,14.58,15.46,16.27,17.35,18.20,19.12,20.15,21.13,22.18,23.28,
365.00,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.05,0.07,0.08,0.10,0.12,0.14,0.17,0.20,0.25,0.29,0.35,0.42,0.50,0.59,0.70,0.82,0.97,1.14,1.34,1.55,1.80,2.06,2.36,2.68,3.03,3.49,3.84,4.29,4.73,5.24,5.75,6.30,6.88,7.49,8.13,8.89,9.53,10.25,11.01,11.80,12.55,13.41,14.22,15.10,15.99,16.86,17.97,18.83,19.85,20.89,21.88,23.00,24.12,
366.00,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.14,0.17,0.21,0.25,0.30,0.36,0.43,0.51,0.61,0.71,0.85,1.00,1.17,1.37,1.59,1.85,2.12,2.43,2.76,3.11,3.59,3.96,4.42,4.88,5.40,5.93,6.49,7.08,7.72,8.37,9.14,9.82,10.54,11.33,12.14,12.94,13.81,14.65,15.57,16.48,17.38,18.51,19.45,20.46,21.52,22.56,23.70,24.88,
367.00,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.05,0.07,0.09,0.10,0.12,0.15,0.18,0.21,0.26,0.31,0.37,0.44,0.52,0.62,0.73,0.86,1.03,1.19,1.40,1.63,1.89,2.17,2.48,2.82,3.18,3.67,4.04,4.51,4.98,5.52,6.06,6.63,7.24,7.89,8.54,9.34,10.05,10.76,11.58,12.42,13.24,14.11,14.97,15.88,16.83,17.76,18.90,19.89,20.90,22.04,23.05,24.22,25.42,
368.00,0.01,0.02,0.02,0.03,0.03,0.03,0.05,0.05,0.07,0.09,0.10,0.12,0.15,0.17,0.22,0.26,0.31,0.37,0.44,0.53,0.62,0.74,0.87,1.03,1.21,1.42,1.65,1.91,2.19,2.51,2.85,3.21,3.71,4.08,4.56,5.04,5.58,6.12,6.70,7.31,7.96,8.63,9.44,10.17,10.89,11.71,12.54,13.35,14.24,15.10,16.05,16.99,17.94,19.10,20.12,21.13,22.29,23.29,24.45,25.69,
369.00,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.26,0.31,0.37,0.44,0.52,0.62,0.74,0.87,1.03,1.21,1.41,1.64,1.90,2.19,2.50,2.85,3.21,3.70,4.08,4.55,5.03,5.57,6.11,6.68,7.30,7.94,8.61,9.41,10.14,10.89,11.69,12.50,13.32,14.23,15.07,16.01,16.95,17.92,19.08,20.11,21.08,22.22,23.23,24.44,25.66,
370.00,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.06,0.06,0.08,0.10,0.12,0.14,0.18,0.21,0.26,0.31,0.36,0.43,0.52,0.61,0.73,0.86,1.01,1.19,1.39,1.61,1.87,2.16,2.47,2.80,3.16,3.65,4.03,4.48,4.96,5.50,6.03,6.60,7.19,7.83,8.49,9.28,10.01,10.73,11.51,12.31,13.14,14.01,14.87,15.78,16.72,17.67,18.81,19.84,20.80,21.91,22.95,24.09,25.29,
371.00,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.20,0.25,0.30,0.35,0.42,0.50,0.59,0.71,0.84,0.99,1.16,1.36,1.57,1.82,2.10,2.40,2.73,3.08,3.56,3.92,4.37,4.84,5.36,5.87,6.43,7.01,7.63,8.28,9.07,9.77,10.48,11.22,12.00,12.81,13.65,14.50,15.37,16.30,17.23,18.33,19.34,20.28,21.37,22.38,23.52,24.67,
372.00,0.02,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.16,0.20,0.24,0.29,0.34,0.41,0.49,0.58,0.69,0.82,0.96,1.13,1.32,1.53,1.78,2.04,2.34,2.66,3.00,3.47,3.83,4.25,4.71,5.21,5.73,6.26,6.84,7.43,8.07,8.83,9.50,10.22,10.93,11.69,12.46,13.29,14.12,14.97,15.90,16.78,17.86,18.80,19.75,20.83,21.83,22.91,24.03,
373.00,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.16,0.20,0.24,0.28,0.33,0.40,0.48,0.57,0.67,0.80,0.94,1.11,1.29,1.50,1.74,2.00,2.29,2.60,2.94,3.40,3.75,4.17,4.62,5.11,5.62,6.15,6.70,7.30,7.91,8.66,9.31,10.02,10.73,11.47,12.23,13.04,13.86,14.71,15.61,16.46,17.56,18.46,19.39,20.45,21.46,22.55,23.60,
374.00,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.16,0.19,0.24,0.28,0.33,0.40,0.48,0.57,0.67,0.80,0.94,1.11,1.29,1.50,1.74,2.01,2.29,2.61,2.94,3.40,3.74,4.18,4.62,5.12,5.61,6.16,6.71,7.30,7.92,8.69,9.32,10.01,10.75,11.47,12.24,13.04,13.88,14.72,15.62,16.46,17.60,18.49,19.43,20.48,21.52,22.60,23.66,
375.00,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.17,0.20,0.24,0.29,0.34,0.41,0.49,0.59,0.69,0.82,0.97,1.13,1.33,1.54,1.79,2.06,2.35,2.68,3.02,3.49,3.85,4.29,4.74,5.24,5.76,6.32,6.88,7.49,8.12,8.91,9.57,10.28,11.04,11.77,12.57,13.39,14.23,15.10,16.02,16.89,18.06,18.99,19.96,21.04,22.09,23.20,24.31,
376.00,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.21,0.25,0.30,0.36,0.43,0.50,0.61,0.71,0.85,1.00,1.17,1.37,1.60,1.85,2.13,2.44,2.77,3.13,3.61,3.98,4.44,4.91,5.43,5.97,6.54,7.13,7.75,8.39,9.23,9.90,10.63,11.43,12.19,13.02,13.86,14.74,15.63,16.58,17.48,18.73,19.65,20.68,21.79,22.88,24.01,25.18,
377.00,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.21,0.26,0.31,0.37,0.44,0.52,0.63,0.73,0.87,1.03,1.21,1.41,1.65,1.91,2.20,2.51,2.86,3.22,3.73,4.11,4.58,5.07,5.61,6.16,6.76,7.35,8.00,8.65,9.53,10.22,10.98,11.80,12.57,13.46,14.31,15.21,16.13,17.10,18.03,19.35,20.33,21.37,22.48,23.63,24.83,26.02,
378.00,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.05,0.07,0.09,0.10,0.12,0.15,0.18,0.22,0.26,0.31,0.38,0.45,0.53,0.64,0.75,0.90,1.05,1.23,1.44,1.68,1.95,2.25,2.57,2.92,3.30,3.81,4.21,4.69,5.18,5.73,6.29,6.90,7.52,8.17,8.85,9.75,10.44,11.24,12.05,12.85,13.76,14.62,15.54,16.48,17.48,18.43,19.75,20.78,21.86,22.98,24.12,25.33,26.59,
379.00,0.01,0.01,0.02,0.03,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.31,0.37,0.45,0.53,0.63,0.74,0.89,1.04,1.22,1.44,1.67,1.94,2.23,2.55,2.90,3.28,3.78,4.18,4.66,5.15,5.69,6.25,6.85,7.47,8.12,8.78,9.68,10.38,11.17,11.96,12.78,13.67,14.53,15.44,16.38,17.37,18.32,19.61,20.62,21.70,22.83,23.95,25.14,26.39,
380.00,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.11,0.14,0.17,0.21,0.25,0.30,0.36,0.43,0.51,0.61,0.71,0.85,1.00,1.17,1.38,1.60,1.86,2.14,2.45,2.78,3.14,3.62,4.01,4.47,4.94,5.45,5.99,6.56,7.16,7.78,8.42,9.29,9.96,10.70,11.45,12.25,13.10,13.94,14.82,15.72,16.67,17.57,18.82,19.78,20.82,21.88,22.98,24.13,25.34,
381.00,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.16,0.20,0.24,0.28,0.34,0.40,0.48,0.57,0.68,0.80,0.94,1.11,1.31,1.52,1.76,2.03,2.32,2.64,2.98,3.44,3.81,4.25,4.70,5.18,5.69,6.23,6.80,7.39,8.01,8.83,9.46,10.18,10.87,11.65,12.43,13.25,14.09,14.93,15.86,16.72,17.86,18.83,19.78,20.80,21.84,22.96,24.13,
382.00,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.13,0.15,0.19,0.23,0.27,0.32,0.38,0.46,0.55,0.65,0.77,0.90,1.06,1.25,1.46,1.69,1.95,2.22,2.53,2.86,3.29,3.65,4.07,4.50,4.97,5.45,5.97,6.51,7.08,7.68,8.45,9.07,9.73,10.40,11.17,11.90,12.70,13.50,14.33,15.20,16.04,17.13,18.02,18.95,19.93,20.93,21.99,23.13,
383.00,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.26,0.31,0.37,0.45,0.53,0.63,0.74,0.87,1.02,1.21,1.41,1.63,1.88,2.15,2.44,2.76,3.19,3.52,3.92,4.34,4.80,5.27,5.77,6.30,6.84,7.43,8.16,8.77,9.39,10.05,10.80,11.50,12.27,13.06,13.85,14.69,15.53,16.57,17.42,18.34,19.28,20.28,21.30,22.42,
384.00,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.08,0.10,0.12,0.14,0.18,0.21,0.25,0.31,0.36,0.44,0.52,0.62,0.73,0.86,1.01,1.19,1.39,1.61,1.86,2.12,2.41,2.73,3.15,3.47,3.87,4.29,4.74,5.20,5.70,6.22,6.76,7.34,8.04,8.64,9.27,9.91,10.66,11.35,12.12,12.90,13.67,14.51,15.36,16.36,17.24,18.13,19.05,20.06,21.05,22.16,
385.00,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.09,0.10,0.13,0.15,0.18,0.22,0.26,0.31,0.37,0.45,0.53,0.63,0.74,0.88,1.03,1.21,1.41,1.63,1.89,2.16,2.45,2.78,3.20,3.53,3.94,4.37,4.83,5.29,5.80,6.33,6.88,7.47,8.18,8.79,9.43,10.11,10.86,11.55,12.33,13.12,13.92,14.77,15.63,16.67,17.54,18.45,19.44,20.45,21.43,22.54,
386.00,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.13,0.15,0.19,0.22,0.27,0.32,0.38,0.46,0.54,0.65,0.76,0.91,1.06,1.25,1.46,1.69,1.95,2.23,2.53,2.86,3.30,3.65,4.07,4.51,4.98,5.47,5.99,6.54,7.11,7.71,8.44,9.08,9.74,10.47,11.20,11.95,12.73,13.55,14.40,15.25,16.14,17.25,18.12,19.08,20.12,21.16,22.16,23.32,
387.00,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.16,0.19,0.23,0.28,0.33,0.40,0.47,0.56,0.67,0.79,0.94,1.10,1.30,1.51,1.76,2.02,2.32,2.63,2.97,3.44,3.80,4.23,4.70,5.18,5.69,6.23,6.80,7.39,8.01,8.78,9.43,10.14,10.89,11.65,12.44,13.26,14.10,14.97,15.87,16.79,17.92,18.89,19.87,20.94,22.03,23.09,24.30,
388.00,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.09,0.12,0.14,0.17,0.20,0.24,0.29,0.35,0.42,0.49,0.59,0.70,0.83,0.98,1.15,1.35,1.58,1.83,2.11,2.42,2.75,3.11,3.59,3.97,4.42,4.91,5.41,5.94,6.50,7.09,7.71,8.36,9.18,9.86,10.60,11.38,12.16,13.00,13.86,14.72,15.62,16.58,17.51,18.73,19.74,20.77,21.90,23.01,24.17,25.41,
389.00,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.09,0.12,0.15,0.17,0.21,0.25,0.30,0.36,0.43,0.51,0.61,0.72,0.86,1.01,1.19,1.40,1.63,1.90,2.18,2.50,2.85,3.22,3.72,4.12,4.58,5.08,5.59,6.15,6.74,7.33,7.99,8.66,9.50,10.22,10.98,11.79,12.60,13.46,14.34,15.24,16.19,17.17,18.12,19.42,20.45,21.54,22.68,23.85,25.08,26.37,
390.00,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.09,0.12,0.15,0.17,0.21,0.25,0.30,0.36,0.43,0.51,0.61,0.73,0.86,1.02,1.20,1.40,1.65,1.91,2.20,2.52,2.86,3.23,3.74,4.14,4.60,5.11,5.63,6.19,6.77,7.38,8.04,8.71,9.56,10.27,11.05,11.85,12.67,13.56,14.44,15.34,16.28,17.28,18.22,19.53,20.62,21.67,22.79,23.98,25.24,26.56,
391.00,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.12,0.14,0.17,0.20,0.25,0.30,0.35,0.43,0.50,0.60,0.72,0.85,1.00,1.18,1.39,1.62,1.88,2.16,2.48,2.82,3.19,3.68,4.07,4.53,5.03,5.54,6.09,6.67,7.26,7.91,8.58,9.42,10.11,10.87,11.67,12.49,13.34,14.22,15.12,16.03,17.02,17.94,19.23,20.33,21.35,22.44,23.60,24.87,26.12,
392.00,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.16,0.20,0.24,0.29,0.35,0.42,0.49,0.59,0.70,0.83,0.99,1.16,1.37,1.59,1.85,2.13,2.44,2.78,3.14,3.63,4.01,4.46,4.95,5.47,6.00,6.57,7.15,7.80,8.46,9.29,9.98,10.72,11.50,12.32,13.13,14.00,14.91,15.80,16.78,17.68,18.98,20.04,21.05,22.12,23.26,24.52,25.75,
393.00,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.16,0.19,0.23,0.28,0.34,0.41,0.48,0.57,0.68,0.81,0.96,1.14,1.33,1.55,1.80,2.08,2.38,2.71,3.06,3.54,3.91,4.36,4.83,5.34,5.86,6.42,6.98,7.62,8.25,9.05,9.71,10.45,11.22,12.04,12.81,13.65,14.55,15.44,16.38,17.27,18.54,19.58,20.53,21.59,22.73,23.92,25.09,
394.00,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.15,0.19,0.23,0.27,0.33,0.39,0.47,0.55,0.66,0.79,0.93,1.10,1.29,1.51,1.75,2.01,2.31,2.62,2.97,3.42,3.79,4.22,4.68,5.17,5.68,6.22,6.77,7.39,7.99,8.77,9.41,10.13,10.88,11.69,12.43,13.24,14.12,14.98,15.89,16.78,17.99,19.00,19.90,20.96,22.05,23.20,24.33,
395.00,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.13,0.15,0.19,0.23,0.28,0.34,0.40,0.47,0.56,0.67,0.79,0.94,1.12,1.31,1.53,1.77,2.04,2.34,2.66,3.01,3.48,3.84,4.28,4.75,5.25,5.76,6.32,6.87,7.49,8.13,8.91,9.56,10.29,11.06,11.87,12.62,13.44,14.32,15.22,16.12,17.06,18.27,19.28,20.22,21.29,22.42,23.60,24.78,
396.00,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.09,0.12,0.14,0.17,0.21,0.24,0.29,0.36,0.43,0.51,0.60,0.72,0.85,1.01,1.20,1.40,1.64,1.90,2.19,2.51,2.86,3.23,3.74,4.13,4.60,5.10,5.63,6.19,6.78,7.38,8.03,8.71,9.56,10.25,11.05,11.87,12.73,13.54,14.43,15.36,16.33,17.29,18.32,19.64,20.69,21.74,22.90,24.13,25.37,26.62,
397.00,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.10,0.12,0.15,0.18,0.22,0.26,0.32,0.38,0.46,0.55,0.65,0.78,0.92,1.09,1.30,1.52,1.77,2.06,2.37,2.72,3.09,3.49,4.05,4.47,4.97,5.52,6.10,6.69,7.34,7.99,8.69,9.41,10.37,11.11,11.94,12.84,13.76,14.66,15.63,16.62,17.70,18.71,19.84,21.29,22.44,23.57,24.81,26.16,27.50,28.87,
