Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
343.00,449.87,350.56,318.47,301.63,298.80,325.02,329.52,319.03,400.53,330.05,473.34,405.68,512.12,341.86,339.83,344.33,386.32,337.76,332.44,326.05,319.18,317.02,316.87,315.03,319.19,322.98,326.56,334.52,356.86,387.18,372.36,382.81,384.26,411.85,392.91,397.79,399.30,399.51,433.01,425.95,632.64,404.51,477.89,537.15,493.81,577.71,576.71,580.73,459.69,472.93,399.19,462.12,628.24,496.50,588.10,619.41,610.62,602.66,489.06,600.54,
344.00,449.50,350.42,316.90,301.30,297.41,324.28,328.69,318.34,400.89,328.39,473.50,405.72,512.39,341.53,338.99,343.75,385.91,337.11,332.31,325.36,318.30,316.31,316.01,314.32,318.68,322.49,325.66,334.55,355.43,386.35,371.77,382.27,382.78,412.30,392.89,397.63,398.88,398.80,432.36,424.93,632.38,403.94,476.80,536.92,493.39,576.45,576.64,580.24,457.67,472.97,398.25,461.33,627.60,496.18,587.75,618.44,608.98,603.16,487.76,599.31,
345.00,448.74,348.74,315.54,299.82,296.91,322.99,327.15,317.04,400.40,327.02,472.40,405.14,511.20,339.17,338.14,341.80,384.87,335.23,331.31,323.26,316.59,315.63,314.82,312.74,317.83,321.59,325.13,333.54,354.12,385.72,370.07,381.08,382.05,410.98,391.61,396.10,397.42,397.64,432.22,423.78,632.19,402.93,476.07,535.54,491.40,575.15,576.32,578.47,455.85,472.21,396.72,459.61,626.58,495.20,585.67,617.89,608.46,601.56,485.58,598.30,
346.00,450.78,348.76,316.04,298.95,297.47,322.94,327.89,316.69,401.21,327.34,473.62,405.42,513.57,339.91,338.05,343.02,385.63,335.41,330.89,323.84,316.53,315.70,315.11,313.29,318.58,320.99,325.60,333.88,354.85,386.72,370.87,381.48,382.98,411.94,391.88,396.67,398.10,397.66,432.12,424.57,635.13,403.52,476.79,536.84,492.86,576.79,578.19,580.47,457.83,473.06,397.38,459.79,628.73,495.00,587.24,620.17,610.29,602.70,486.02,601.01,
347.00,455.70,352.52,318.60,302.30,299.36,325.78,330.37,318.75,405.97,329.20,478.53,408.81,519.16,344.26,341.09,347.00,390.01,338.26,334.07,326.96,319.59,317.99,317.62,316.39,321.00,323.95,327.73,337.45,357.12,389.18,374.61,384.24,385.91,416.48,396.42,400.77,402.22,400.74,434.34,428.40,642.42,406.73,480.65,542.49,497.95,581.60,584.69,587.41,461.14,476.20,401.08,463.09,634.97,498.90,592.91,626.94,615.70,608.79,489.96,606.68,
348.00,461.66,357.09,321.86,305.50,302.39,329.68,334.26,322.74,412.04,332.47,485.09,413.37,525.37,347.80,344.78,350.74,395.06,341.19,337.27,330.26,322.65,322.02,321.16,319.78,324.63,327.64,332.31,341.67,360.85,393.52,378.48,388.47,391.09,420.99,401.67,406.48,406.51,406.27,439.68,433.54,651.76,410.95,487.20,548.91,504.45,589.41,592.03,594.70,466.32,482.20,405.46,469.49,643.37,505.53,599.76,635.82,623.70,617.28,495.83,614.17,
349.00,468.57,359.96,325.97,307.84,306.05,332.89,338.29,326.05,416.51,336.65,491.44,418.17,531.97,351.55,348.59,354.93,399.49,345.36,340.01,333.70,326.38,324.93,324.83,323.12,328.39,330.79,335.79,345.13,365.77,397.83,382.76,392.78,395.33,424.77,405.47,411.06,411.18,410.60,444.51,439.28,660.48,415.30,492.98,555.35,510.00,597.82,599.43,602.43,472.21,487.28,410.04,475.11,652.68,511.62,607.00,645.48,633.24,624.30,501.42,622.45,
350.00,475.62,366.04,330.43,312.59,309.80,337.78,343.59,330.18,423.37,341.44,499.46,424.32,541.63,357.82,353.40,360.68,405.82,350.45,344.89,339.24,331.78,329.20,329.54,327.84,332.53,336.45,340.55,350.48,371.01,403.50,389.01,398.66,400.68,432.12,411.75,417.49,417.48,416.15,450.42,446.36,671.71,420.62,500.24,564.84,518.33,607.33,608.95,612.64,479.69,493.86,415.51,481.85,662.96,518.70,616.81,655.71,642.62,635.40,509.58,632.30,
351.00,486.21,374.68,337.19,319.47,316.59,345.57,350.93,338.38,433.54,348.85,511.50,434.23,554.69,365.39,361.20,368.18,414.77,357.77,352.77,345.58,338.58,336.99,336.00,335.15,339.65,344.92,348.33,358.50,379.77,412.52,397.75,407.21,410.12,442.00,421.14,427.21,427.00,426.28,462.36,455.80,687.98,429.32,511.80,578.43,529.72,621.67,623.45,627.26,489.58,504.35,424.79,493.40,679.20,531.38,631.46,671.70,657.57,651.22,520.79,646.76,
352.00,496.32,381.42,343.05,324.66,322.65,352.13,358.20,345.22,441.45,356.29,521.92,443.71,565.92,371.59,367.34,374.43,422.42,364.09,358.79,351.07,344.80,344.06,342.86,341.56,346.10,351.29,355.21,364.93,387.72,421.44,405.61,415.61,418.33,450.43,428.96,435.26,435.19,434.67,472.45,464.87,703.03,437.13,521.76,589.88,540.52,635.89,636.55,640.29,499.52,515.40,433.32,504.00,694.23,542.69,645.02,685.76,671.52,665.10,530.87,660.57,
353.00,502.39,385.25,346.14,327.88,325.67,355.75,361.73,347.75,446.03,360.09,528.15,448.84,574.10,375.98,371.21,378.87,426.79,368.64,362.98,354.84,349.03,346.94,346.46,345.66,349.61,355.31,358.60,369.04,391.75,426.32,410.12,421.00,422.52,456.56,433.45,439.26,440.39,438.70,477.23,469.38,712.88,441.70,527.56,596.77,546.03,644.03,644.56,649.74,505.36,520.62,436.93,508.60,702.44,549.12,652.65,694.01,679.46,673.12,535.85,668.63,
354.00,502.02,385.55,344.92,328.49,324.90,355.75,360.82,347.11,446.09,359.44,529.00,448.51,574.67,375.27,370.89,378.10,426.69,368.00,363.16,354.88,347.76,346.67,345.63,345.23,349.31,355.31,358.61,369.13,391.11,426.60,410.27,421.03,423.19,457.12,434.10,439.43,439.42,438.71,477.16,469.00,714.53,441.97,527.83,598.37,546.63,643.76,645.69,650.77,504.49,520.96,436.08,507.97,702.68,548.38,652.79,693.45,679.27,674.07,535.33,669.13,
355.00,495.97,379.19,340.44,323.47,320.34,351.05,355.50,342.77,439.81,355.08,521.81,442.16,566.69,368.54,365.63,372.29,420.83,362.86,358.11,349.33,342.41,342.04,340.73,340.67,344.64,349.68,353.51,363.16,386.26,421.49,404.53,415.24,417.54,450.18,427.54,433.34,432.98,432.59,471.37,462.19,706.34,435.76,521.09,589.73,539.75,635.77,637.48,643.03,496.58,514.98,430.33,501.61,694.85,541.42,644.73,685.07,670.62,664.77,527.26,660.24,
356.00,487.67,371.74,333.69,317.25,313.93,343.96,348.87,335.43,431.84,348.31,512.78,433.60,557.26,361.14,358.47,365.79,413.01,356.26,350.98,343.44,336.42,334.88,335.20,334.08,338.14,341.94,346.45,355.85,379.16,413.69,396.97,407.62,409.60,442.17,419.70,424.90,425.13,423.79,461.44,454.56,695.42,427.50,511.01,578.90,530.06,624.91,626.98,632.30,487.95,506.35,421.48,491.18,681.91,531.08,632.84,672.63,658.89,653.04,516.91,648.08,
357.00,479.64,365.65,327.90,312.35,307.83,338.00,342.20,329.25,425.62,341.62,505.55,426.77,549.27,355.08,353.06,360.08,406.31,350.89,345.61,338.37,330.72,328.78,329.10,328.09,332.34,336.38,340.82,350.48,372.31,406.64,390.52,400.65,403.12,435.40,413.12,417.70,418.65,416.62,453.28,447.16,686.10,420.94,502.73,570.71,522.00,614.94,617.90,623.15,479.90,497.67,413.88,482.33,671.22,521.65,623.23,662.77,649.16,642.52,508.82,638.28,
358.00,472.14,359.63,323.68,307.12,302.84,332.51,336.97,324.54,419.48,336.17,498.72,420.74,540.86,348.51,347.32,354.18,399.99,344.52,340.02,332.61,325.08,324.32,323.40,322.61,327.05,331.17,335.83,344.84,366.62,401.13,384.62,394.64,397.35,428.65,406.78,412.06,412.07,411.28,447.56,440.86,676.99,414.46,495.33,562.28,515.18,606.23,610.18,613.23,472.52,490.78,407.99,475.60,663.04,513.10,615.05,654.33,640.59,633.48,501.31,629.74,
359.00,472.92,358.93,323.54,305.82,302.85,331.68,337.25,324.69,419.54,336.17,499.18,420.62,542.45,348.40,347.33,353.80,399.68,344.19,338.81,331.95,325.19,323.46,323.52,322.81,326.67,330.67,335.01,344.04,366.62,400.46,384.55,394.37,396.55,428.83,406.23,411.83,412.37,411.03,447.55,441.17,678.64,413.77,494.81,561.32,514.90,607.88,610.19,614.29,473.37,491.83,407.03,475.79,664.53,512.96,615.58,655.02,641.71,634.17,500.98,629.62,
360.00,483.74,366.23,329.72,312.37,307.86,337.73,343.61,330.35,428.38,342.22,510.70,429.62,554.48,355.75,354.38,361.04,407.92,350.71,344.80,338.72,331.64,329.85,329.61,328.81,333.01,337.42,341.08,351.93,373.77,407.92,393.06,403.01,404.05,438.69,415.09,419.99,421.50,418.88,456.44,450.11,693.18,422.78,504.75,574.34,525.52,620.81,623.80,627.83,483.48,501.09,414.98,484.22,678.94,522.82,628.63,669.92,655.93,647.88,510.92,643.52,
361.00,494.94,374.13,336.85,318.89,314.41,344.85,350.44,337.85,437.58,349.51,522.87,440.33,567.38,363.29,362.14,368.56,417.02,357.43,352.03,345.00,338.38,337.45,335.57,336.26,340.74,344.93,349.43,359.64,381.94,417.20,401.58,412.28,413.70,448.35,424.23,429.63,430.24,428.84,467.98,459.27,709.85,432.21,516.28,588.02,537.65,635.62,638.72,642.33,493.60,511.96,424.50,495.21,695.93,534.77,643.98,685.44,672.11,662.67,522.79,659.07,
362.00,508.99,383.95,345.85,326.54,322.34,354.01,360.04,346.64,449.31,359.34,537.22,452.58,583.76,372.92,371.68,378.03,428.43,366.48,360.39,353.58,347.12,345.96,344.53,345.14,350.28,353.56,358.52,368.72,392.24,428.78,412.46,423.60,424.12,459.95,434.98,442.26,441.27,440.13,481.11,472.41,729.74,444.03,530.60,603.56,552.17,653.39,655.56,659.83,506.87,525.80,434.84,509.42,716.01,550.37,662.33,703.82,690.60,681.81,536.38,676.10,
363.00,531.41,400.18,359.22,340.21,335.61,367.66,374.16,359.81,468.26,373.50,560.05,471.82,609.15,388.85,386.75,393.42,446.71,381.94,375.43,368.05,361.40,359.38,359.13,359.28,364.23,368.11,372.87,383.87,408.96,446.47,429.84,441.56,441.35,479.30,453.07,460.29,460.35,457.08,500.51,492.01,761.75,462.40,552.43,629.99,574.05,680.96,683.44,688.19,527.95,547.31,451.43,530.12,745.79,573.19,689.80,733.33,719.54,710.55,557.97,703.94,
364.00,554.57,417.80,374.19,354.90,349.75,383.56,389.89,375.81,488.94,389.27,585.06,492.52,635.68,405.89,402.57,410.59,465.82,397.90,391.88,383.88,376.27,375.95,374.21,374.14,380.32,384.39,389.50,400.57,427.00,466.32,448.16,460.51,461.18,500.23,473.43,480.10,480.42,476.58,522.91,512.90,795.74,482.09,576.50,658.63,598.88,711.42,714.10,718.28,550.40,569.87,471.37,553.08,778.69,598.40,721.10,766.73,751.81,741.86,582.10,735.88,
365.00,573.29,431.02,386.20,365.47,361.41,395.91,403.01,388.45,505.42,402.25,605.42,508.98,657.80,419.01,415.57,423.98,481.09,410.96,403.77,395.45,388.45,388.56,387.34,386.40,393.82,397.10,403.20,413.25,440.56,482.64,462.85,475.89,476.85,515.97,488.62,497.13,495.87,493.27,540.70,530.32,823.95,497.16,595.74,680.65,618.94,736.14,738.97,742.11,568.22,589.13,486.66,571.65,805.48,618.94,745.94,791.99,777.66,767.46,600.35,760.93,
366.00,589.96,443.05,396.16,375.61,370.94,406.96,414.55,398.84,521.00,413.40,623.17,522.88,677.47,431.41,427.59,436.13,494.88,423.19,414.93,406.58,398.98,398.37,398.94,397.01,404.55,408.59,414.03,424.80,453.36,496.71,476.45,489.51,489.73,531.26,502.89,511.53,510.88,507.04,555.09,545.30,849.01,510.49,614.06,699.82,635.41,758.03,760.65,764.15,584.56,606.61,499.16,587.89,828.68,636.40,767.09,816.04,800.43,790.02,616.36,783.08,
367.00,602.33,451.28,403.13,382.40,379.30,414.70,422.50,406.84,531.91,421.39,636.81,533.00,692.16,440.30,436.27,444.82,504.49,430.93,423.42,414.47,406.35,406.70,406.42,404.74,411.97,417.14,422.50,433.77,462.61,506.58,486.42,499.35,500.63,541.93,513.18,521.55,521.64,516.93,565.99,555.76,868.20,519.81,626.79,714.69,648.44,773.97,778.03,781.28,595.48,619.56,509.50,598.97,846.12,648.76,783.75,833.79,818.04,806.64,628.44,800.95,
368.00,607.50,454.92,406.35,384.76,381.67,418.78,426.33,410.68,536.26,426.01,643.24,536.43,699.01,443.43,439.81,448.23,508.28,433.56,426.38,417.48,409.18,410.53,409.26,408.18,415.64,420.61,426.45,437.46,466.57,511.54,491.10,504.00,504.76,546.02,517.03,526.46,525.70,521.73,571.44,560.14,877.18,523.69,632.66,720.62,654.62,781.45,785.36,789.48,600.08,625.10,514.05,603.69,855.47,654.44,791.57,841.78,826.52,814.91,633.71,809.30,
369.00,605.95,453.14,404.77,382.24,379.82,417.09,424.84,408.44,535.07,424.30,641.66,534.40,698.06,441.90,438.49,446.70,506.02,432.18,424.01,415.50,407.73,407.41,408.12,407.23,413.87,418.56,424.88,436.04,464.99,510.02,489.67,501.56,502.90,544.64,514.87,524.29,523.58,519.46,569.02,558.16,876.48,521.22,630.97,717.74,651.47,778.94,783.21,787.48,597.37,623.28,511.38,600.97,853.57,652.26,788.76,839.69,824.26,813.17,631.05,807.08,
370.00,597.06,446.91,397.69,375.98,373.65,411.13,417.65,401.81,527.84,417.77,632.41,527.02,689.06,435.03,431.84,439.61,498.59,425.10,418.11,409.34,401.50,400.54,400.50,400.84,406.37,412.29,417.63,429.62,458.33,501.91,481.78,493.71,495.36,536.87,507.38,515.96,515.43,510.47,559.44,550.10,865.46,513.45,622.18,707.67,641.56,767.99,772.00,777.26,587.90,614.04,502.99,592.10,841.85,642.22,777.85,828.97,812.72,801.69,621.78,795.90,
371.00,581.34,435.08,387.47,365.99,363.31,400.31,406.83,391.36,513.76,406.88,617.13,513.49,672.63,423.05,419.26,427.12,485.41,412.56,406.92,397.78,390.45,390.77,389.16,390.40,396.05,401.91,406.80,418.12,446.26,489.64,468.41,480.61,482.64,522.85,492.98,502.70,501.46,496.79,545.86,535.30,843.96,499.70,605.50,689.74,625.73,748.35,751.35,757.70,572.11,597.20,490.05,576.06,820.45,625.13,758.36,807.97,792.15,781.48,605.40,775.37,
372.00,566.18,423.22,376.90,356.25,351.94,389.61,395.48,380.26,500.45,395.80,601.09,499.10,655.46,410.45,407.51,415.46,472.37,401.27,395.49,387.26,379.13,379.45,379.26,380.18,385.10,390.46,395.65,406.04,434.06,476.63,455.32,467.32,468.90,508.80,479.72,489.01,487.34,483.23,531.47,521.08,822.76,486.34,588.26,670.96,608.38,728.84,731.06,737.10,556.14,579.96,476.06,560.53,799.57,607.60,737.18,786.99,770.83,760.29,588.70,754.51,
373.00,556.05,414.89,369.29,349.25,344.97,381.23,387.74,372.16,491.71,386.93,590.19,489.91,642.82,402.25,399.04,407.71,463.31,393.98,386.90,379.55,371.78,371.50,371.98,372.65,376.87,382.72,386.88,398.10,425.13,466.95,446.34,457.67,459.79,499.34,470.91,479.03,477.70,473.46,520.29,510.76,807.62,476.65,576.74,658.22,596.31,715.94,717.21,722.51,544.95,569.00,466.42,549.94,784.46,595.25,722.71,772.58,755.79,745.53,577.25,739.66,
374.00,556.05,414.97,368.79,349.44,344.28,381.19,387.57,371.70,491.27,386.57,591.15,490.29,642.86,401.42,398.45,407.06,463.73,393.35,387.07,378.85,371.05,372.26,370.91,372.12,377.03,382.70,387.31,397.75,424.98,467.31,445.65,458.09,459.90,498.90,470.39,479.42,477.26,474.03,520.63,510.44,808.13,475.91,576.61,659.14,597.50,716.16,718.05,722.45,544.84,569.02,465.83,549.58,785.17,594.36,722.93,772.98,756.37,745.36,576.67,739.53,
375.00,570.83,425.48,377.98,357.81,352.24,390.37,397.63,380.87,503.44,396.07,606.67,502.28,659.25,410.90,408.27,417.39,475.46,403.22,396.27,387.77,379.40,381.60,381.04,381.53,386.99,391.72,397.02,407.11,436.27,478.66,457.18,469.87,471.50,511.27,482.04,491.50,489.41,486.53,533.72,523.23,829.18,487.43,590.51,675.81,613.34,734.44,736.37,740.42,558.50,582.95,477.47,563.36,805.46,608.92,741.13,791.90,775.46,763.97,590.92,758.19,
376.00,591.35,440.23,391.59,369.46,364.70,403.93,410.61,393.87,522.07,409.02,628.44,519.66,682.14,425.52,423.03,432.58,492.13,417.92,410.05,401.62,392.78,394.12,394.42,394.64,399.79,404.48,410.12,421.54,451.56,494.81,473.62,486.70,487.68,529.08,499.68,508.63,506.58,503.25,551.77,541.33,859.12,504.07,611.80,699.84,634.22,760.41,763.43,767.28,578.23,603.47,494.04,583.67,833.93,630.37,767.21,820.40,802.56,791.43,610.80,785.78,
377.00,610.49,454.73,403.57,380.63,376.39,416.17,423.82,406.95,538.36,421.22,648.79,536.85,704.42,439.38,436.35,445.80,507.11,430.59,423.03,413.99,405.41,407.10,405.70,406.89,412.60,417.73,423.36,434.93,465.42,510.51,488.08,501.95,503.93,546.02,516.08,524.63,522.63,519.56,569.48,558.31,886.62,519.74,630.98,722.52,654.72,785.40,789.29,793.09,597.11,623.18,509.60,601.93,861.68,650.78,791.88,846.93,828.64,817.49,629.70,811.53,
378.00,623.37,464.60,412.15,388.59,383.93,425.63,432.54,415.85,549.91,429.82,663.02,548.86,721.06,449.23,445.93,454.93,518.09,438.83,432.28,422.50,413.56,415.58,414.06,415.71,421.90,426.88,432.75,444.08,475.50,521.06,498.28,513.32,514.98,557.98,526.79,536.09,533.31,530.53,582.45,570.62,906.83,530.71,644.50,738.68,669.47,802.52,806.89,810.62,610.37,635.70,520.31,614.50,880.77,664.84,809.74,865.99,847.26,835.17,642.28,829.71,
379.00,618.84,460.41,408.80,385.31,380.67,422.23,429.07,412.60,546.66,426.28,658.48,544.76,717.42,446.41,442.55,452.28,514.65,436.16,428.69,419.73,410.76,411.58,411.66,412.74,418.70,424.11,428.68,440.59,471.57,516.81,494.81,509.28,511.13,553.98,523.20,531.40,529.89,526.30,577.85,566.56,902.57,527.47,640.01,733.81,664.05,797.74,801.68,805.46,606.06,630.98,516.94,610.45,875.77,660.63,804.42,860.74,841.94,830.04,637.84,824.84,
380.00,592.88,440.31,391.33,369.26,364.60,404.24,410.70,395.08,524.20,407.85,631.42,522.27,687.87,427.85,424.02,433.05,492.53,417.26,410.29,402.79,393.57,394.00,393.12,394.95,400.87,405.97,410.63,422.14,450.55,494.79,473.93,487.50,489.49,530.80,501.47,508.57,507.01,503.96,554.05,542.29,865.60,504.97,613.37,703.74,635.78,765.54,769.03,772.87,580.70,604.48,494.82,584.75,840.54,633.40,770.86,825.59,807.45,796.71,610.76,791.35,
381.00,562.45,417.53,370.55,350.45,345.15,383.35,389.66,374.61,496.66,387.07,599.48,495.11,653.60,405.36,402.11,410.76,466.95,395.36,388.60,381.65,373.11,373.80,372.62,374.34,380.42,385.48,389.79,400.51,427.00,469.27,449.53,462.57,464.59,503.67,475.71,482.91,481.35,477.95,526.11,514.65,823.00,479.23,581.73,668.45,603.93,727.31,730.14,733.49,550.86,573.33,468.79,554.19,798.97,600.52,732.45,784.29,766.88,756.81,579.31,751.34,
382.00,538.55,399.31,354.03,334.85,330.01,366.57,372.35,357.81,475.56,370.16,574.29,472.93,625.99,386.92,384.55,393.10,447.17,378.28,370.93,364.46,356.52,356.89,356.38,357.83,363.48,368.38,372.37,383.06,408.73,449.00,430.18,442.94,443.74,482.05,454.69,461.64,460.70,456.86,502.90,492.51,789.21,457.95,557.03,640.07,577.40,696.49,697.96,701.50,526.80,548.43,447.94,530.34,765.37,574.59,701.57,751.51,734.44,724.23,553.46,719.77,
383.00,520.19,384.39,341.23,322.46,318.40,352.76,358.64,344.42,458.70,357.09,555.06,456.29,604.24,372.64,370.37,378.70,431.46,365.12,357.70,351.14,343.68,343.25,343.55,344.59,349.86,354.46,359.01,369.77,393.82,433.75,414.80,426.52,427.97,465.26,438.62,444.93,444.55,440.52,484.91,474.96,763.45,440.83,537.54,617.91,556.79,672.00,674.31,677.71,507.55,529.51,431.82,511.66,739.81,554.59,677.63,724.91,709.41,699.77,534.05,694.41,
384.00,513.30,378.81,336.06,317.17,313.22,347.22,353.05,339.21,452.00,351.90,547.15,449.36,595.48,366.04,364.29,372.02,424.85,359.02,352.07,344.79,337.48,338.81,338.32,339.20,344.68,348.84,353.85,364.22,388.27,427.30,408.60,420.89,420.94,458.69,432.41,439.10,437.93,434.47,478.06,467.56,753.22,434.03,529.64,609.22,549.06,662.56,664.91,668.50,500.20,521.55,424.42,503.35,729.65,546.21,668.78,715.00,699.35,690.21,525.37,684.38,
385.00,522.75,385.28,340.68,321.36,318.14,352.06,358.43,344.29,459.59,357.06,556.73,456.03,606.12,371.68,369.95,378.49,431.83,364.56,357.48,348.83,341.90,343.75,344.29,344.97,349.79,355.17,359.14,370.28,395.04,434.57,415.61,428.21,428.08,465.77,439.45,446.24,445.82,441.58,485.69,475.52,766.84,441.45,538.39,619.83,557.97,673.47,676.38,680.38,507.95,530.10,431.26,511.02,742.02,554.72,680.27,727.54,710.99,701.20,533.81,695.70,
386.00,540.40,397.12,351.14,330.99,328.54,362.63,369.09,354.16,475.23,368.15,574.83,471.37,625.89,383.06,381.78,389.73,445.73,376.11,368.55,359.62,352.75,354.18,355.25,355.65,360.29,366.05,370.62,382.34,407.66,448.56,429.41,441.68,442.04,481.07,453.61,459.78,459.53,455.50,500.94,490.82,792.86,455.42,555.88,639.12,575.58,695.80,698.47,702.92,523.29,547.08,444.79,527.26,766.25,572.46,702.16,750.93,733.92,723.83,550.84,718.06,
387.00,561.83,412.37,364.45,343.07,340.18,376.51,383.29,367.67,493.74,382.04,597.26,490.31,650.43,398.13,396.03,404.66,463.18,389.99,382.66,373.52,365.96,368.12,368.95,369.61,374.64,379.95,385.51,397.06,423.29,466.49,446.51,458.67,459.44,500.40,471.11,478.16,477.25,472.49,520.61,509.60,824.98,472.76,577.51,664.14,598.15,723.77,726.50,730.90,543.84,568.45,460.93,547.04,796.75,594.09,728.97,780.49,762.37,752.67,572.24,745.50,
388.00,586.90,430.91,380.15,358.12,354.37,393.08,399.99,383.99,515.46,398.31,623.94,511.45,680.71,415.35,413.16,422.55,483.43,406.56,398.51,389.65,381.05,384.50,384.94,385.54,391.73,397.14,402.04,413.92,442.34,486.68,466.07,479.07,479.18,522.13,492.04,499.62,497.96,493.26,543.28,532.50,861.64,493.73,603.23,693.90,624.65,756.30,758.86,763.76,567.78,593.16,480.31,570.41,831.67,620.09,761.31,816.18,796.08,785.55,596.93,779.01,
389.00,607.82,445.67,393.55,370.70,367.45,407.15,413.75,396.75,534.43,412.02,646.96,529.48,705.83,429.83,427.98,438.02,500.46,420.53,412.10,403.78,395.16,397.73,398.25,398.66,404.87,410.92,415.91,428.96,458.14,504.23,482.02,496.33,496.70,540.89,509.30,517.32,515.32,509.94,562.37,552.19,893.42,511.18,625.34,718.38,646.71,783.98,786.91,790.93,587.42,613.87,496.99,591.04,861.92,641.60,788.86,845.34,825.55,814.05,617.47,807.88,
390.00,610.11,447.49,395.99,372.65,368.89,409.96,415.93,399.08,537.01,414.24,650.68,532.81,709.91,431.54,429.63,439.41,502.83,421.92,414.40,406.14,397.79,400.42,399.70,400.52,406.79,412.50,418.46,430.90,460.19,507.51,484.46,498.78,499.70,545.21,511.76,519.89,517.73,512.66,565.30,554.75,899.45,513.18,628.28,721.67,650.39,788.96,791.98,795.47,590.78,618.30,498.51,594.07,867.77,645.22,793.25,850.16,830.95,819.45,620.44,812.69,
391.00,600.06,440.59,389.28,365.99,361.83,403.31,409.18,392.98,527.55,406.75,640.29,523.54,698.51,424.12,421.50,432.35,494.50,414.38,407.17,398.89,389.92,393.42,392.78,393.56,400.04,405.85,411.53,423.69,452.55,499.10,475.65,490.75,490.73,536.22,502.94,511.47,509.05,504.16,556.23,545.98,885.15,503.72,616.88,710.67,639.60,775.81,779.56,782.96,581.28,607.76,489.31,583.94,853.87,633.97,780.78,837.24,817.87,806.12,609.16,799.50,
392.00,590.87,433.40,383.37,360.14,356.27,396.87,403.12,386.00,519.46,399.89,631.31,514.96,688.30,416.97,414.19,425.48,486.85,407.97,400.75,392.04,383.75,386.59,386.54,386.96,392.93,399.62,404.32,417.13,445.78,491.15,468.07,483.42,483.21,527.31,494.90,502.76,501.30,496.95,547.37,537.57,871.87,495.47,607.92,700.27,629.53,764.18,768.50,771.39,571.42,598.06,481.63,574.91,841.08,623.96,770.07,825.05,806.43,794.10,599.39,788.21,
393.00,575.79,421.53,373.07,350.14,346.91,386.66,392.67,376.01,506.15,389.42,615.46,501.94,670.20,405.95,403.52,413.97,474.05,397.39,390.58,381.57,374.19,376.42,375.72,376.86,382.30,388.67,393.82,406.40,433.99,478.45,455.80,470.48,471.45,514.37,481.80,489.47,487.99,484.07,533.79,523.48,851.03,483.07,592.41,682.32,613.35,745.35,749.06,752.45,556.02,582.61,469.04,559.92,820.73,607.66,750.17,804.21,786.71,774.86,583.61,768.51,
394.00,557.92,408.00,359.90,338.38,334.33,373.38,379.70,363.58,489.21,376.69,595.77,485.64,648.31,392.78,389.90,399.76,458.52,384.04,378.08,368.28,361.41,363.67,363.38,364.27,369.59,375.98,381.23,392.47,419.55,462.34,441.60,454.90,455.64,497.73,466.06,473.37,472.21,468.58,516.60,505.73,824.84,467.14,572.62,660.72,593.26,721.81,724.90,729.68,537.48,564.06,453.08,540.89,795.09,587.67,725.84,779.57,761.73,750.14,564.70,743.74,
395.00,567.05,414.14,364.04,341.99,338.32,377.86,384.48,367.79,495.95,381.52,604.09,491.89,657.65,397.87,395.30,405.45,465.42,389.87,383.31,372.51,365.72,367.39,368.87,368.72,374.02,380.82,386.28,397.33,425.85,468.55,447.33,460.81,461.41,504.08,472.97,479.87,479.19,475.09,523.83,512.76,837.27,473.36,580.75,670.16,600.68,732.53,734.74,740.20,544.15,570.89,458.88,547.86,806.11,594.45,735.88,790.83,771.80,760.07,571.50,753.58,
396.00,608.72,443.85,389.44,366.10,362.87,404.72,412.53,393.93,533.13,409.38,648.67,528.57,706.47,426.73,424.58,434.88,499.58,419.42,410.95,399.92,393.01,394.36,395.58,396.34,401.07,408.05,414.04,425.73,456.72,503.73,479.65,493.68,495.59,540.62,507.80,515.11,514.36,509.79,561.87,549.98,900.15,507.72,623.74,718.69,644.68,786.37,789.28,794.17,582.96,612.62,492.51,587.70,866.10,637.20,789.43,849.00,828.65,816.11,612.77,809.13,
397.00,659.22,479.90,420.42,395.95,391.79,437.86,445.96,426.87,577.20,442.94,702.82,572.31,765.51,461.72,459.08,470.22,540.33,452.81,443.95,432.81,424.42,427.07,427.70,428.56,434.51,441.67,448.65,460.13,493.95,544.96,519.48,534.03,536.25,585.95,549.54,557.86,556.24,551.75,608.17,594.32,974.41,549.37,674.77,778.36,697.43,850.91,854.44,859.43,630.81,662.96,532.61,635.91,937.77,690.06,852.93,918.68,896.91,883.48,661.94,876.30,
