Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
564.00,1394.85,1388.69,1382.80,1385.26,1387.37,1380.24,1376.63,1375.39,1362.81,1361.49,1360.61,1361.75,1360.78,1358.32,1357.61,1348.02,1344.06,1338.86,1339.57,1339.39,1333.40,1322.13,1326.53,1323.10,1315.88,1316.76,1310.24,1307.16,1309.72,1305.93,1302.59,1299.06,1295.28,1292.37,1287.00,1286.91,1282.25,1276.00,1277.67,1268.95,1265.96,1267.46,1259.80,1261.20,1253.99,1249.06,1241.66,1246.86,1241.49,1233.21,1227.75,1228.28,1221.15,1220.97,1218.77,1215.86,1208.03,1205.74,1203.62,1198.08,
565.00,1389.11,1387.28,1382.39,1383.32,1386.36,1378.88,1374.92,1373.18,1362.91,1361.20,1358.95,1359.45,1358.98,1355.88,1356.28,1348.33,1341.77,1335.61,1338.16,1337.75,1328.96,1319.18,1327.11,1321.38,1315.17,1313.03,1306.37,1305.93,1308.60,1305.05,1302.37,1298.80,1293.51,1290.02,1284.73,1286.00,1282.47,1272.75,1274.15,1267.92,1265.69,1266.19,1259.50,1256.07,1250.22,1247.58,1243.15,1244.50,1238.73,1231.64,1227.65,1225.92,1223.23,1219.69,1215.35,1212.26,1205.20,1204.65,1198.60,1194.99,
566.00,1385.21,1385.03,1376.02,1377.67,1378.88,1375.60,1367.92,1365.59,1360.56,1356.45,1353.53,1352.97,1353.85,1349.12,1349.12,1342.53,1336.77,1328.82,1333.52,1332.01,1320.63,1315.67,1321.05,1315.35,1312.69,1309.85,1300.80,1304.91,1303.14,1299.33,1299.15,1294.95,1290.58,1286.09,1281.36,1282.57,1274.38,1268.17,1268.68,1263.36,1261.17,1258.36,1254.43,1249.56,1248.85,1244.12,1237.65,1237.71,1234.22,1227.65,1224.67,1222.96,1217.88,1214.71,1211.81,1206.35,1202.12,1197.99,1194.20,1186.43,
567.00,1378.20,1378.73,1372.81,1371.93,1371.26,1368.01,1362.68,1358.76,1356.27,1350.98,1347.90,1347.64,1348.89,1342.70,1340.03,1336.74,1330.65,1324.91,1329.45,1323.88,1313.92,1312.10,1316.10,1311.07,1309.60,1303.96,1295.77,1300.40,1295.95,1295.19,1294.30,1290.30,1289.32,1280.92,1275.39,1275.80,1268.95,1263.07,1263.07,1258.58,1253.87,1252.67,1251.11,1245.24,1245.95,1239.90,1236.03,1234.56,1229.53,1224.02,1218.41,1218.64,1214.37,1211.56,1206.44,1200.93,1195.46,1196.79,1189.63,1182.16,
568.00,1371.60,1373.66,1370.06,1365.62,1367.40,1361.39,1357.79,1353.14,1353.30,1348.80,1339.59,1342.82,1345.76,1337.91,1334.33,1330.82,1327.43,1318.58,1325.61,1318.26,1309.98,1310.25,1311.38,1306.68,1304.00,1296.85,1292.15,1294.17,1291.47,1289.74,1291.94,1284.62,1283.69,1277.26,1270.27,1269.67,1264.70,1259.97,1256.01,1257.32,1248.15,1247.92,1248.92,1242.82,1244.14,1234.58,1230.74,1229.22,1223.20,1220.29,1213.56,1215.77,1209.81,1207.10,1199.51,1195.94,1190.76,1191.50,1187.13,1184.06,
569.00,1368.81,1365.06,1368.15,1360.34,1364.73,1355.98,1352.44,1349.38,1351.22,1345.44,1334.48,1338.23,1340.06,1332.98,1331.06,1322.31,1323.85,1313.15,1321.09,1312.01,1306.43,1306.10,1305.57,1301.95,1302.80,1292.14,1288.68,1287.99,1285.42,1283.47,1284.36,1279.60,1275.97,1272.06,1265.10,1263.84,1261.72,1255.04,1249.26,1251.99,1245.64,1246.09,1243.32,1237.21,1239.57,1230.08,1223.90,1221.98,1215.55,1219.33,1210.42,1209.61,1204.48,1202.73,1195.19,1191.77,1185.50,1183.42,1186.60,1182.20,
570.00,1367.72,1362.32,1367.45,1360.17,1364.21,1355.32,1350.28,1348.66,1348.75,1340.75,1333.56,1337.88,1337.15,1332.66,1327.98,1319.35,1321.79,1309.47,1315.85,1311.81,1308.21,1305.61,1304.79,1299.31,1301.91,1289.70,1284.92,1284.93,1283.67,1278.46,1278.54,1274.04,1274.23,1268.57,1262.55,1261.47,1262.91,1253.46,1247.63,1249.15,1246.55,1244.67,1241.70,1234.42,1234.59,1230.01,1221.11,1217.51,1214.19,1217.33,1211.41,1205.29,1200.70,1200.34,1194.87,1188.21,1183.90,1179.67,1187.23,1179.22,
571.00,1367.29,1363.61,1367.26,1363.17,1363.61,1359.04,1352.32,1352.27,1349.20,1339.25,1337.87,1338.80,1336.54,1332.94,1331.09,1321.60,1324.31,1310.75,1313.56,1313.50,1312.10,1305.36,1305.80,1300.82,1302.27,1291.78,1281.93,1285.06,1284.57,1278.75,1276.52,1271.98,1273.78,1269.69,1264.73,1262.01,1264.75,1252.52,1248.94,1250.73,1247.16,1247.11,1243.04,1233.64,1233.16,1231.36,1224.50,1218.67,1212.83,1215.53,1213.24,1205.14,1199.30,1199.71,1194.72,1191.08,1185.26,1180.75,1188.42,1179.39,
572.00,1365.41,1364.04,1369.23,1364.12,1365.29,1359.26,1353.00,1351.95,1346.39,1339.60,1338.75,1336.55,1335.78,1333.25,1330.60,1325.43,1324.91,1311.06,1312.81,1313.65,1310.03,1308.47,1305.11,1300.19,1302.00,1294.30,1283.88,1284.40,1282.01,1278.51,1275.40,1273.14,1269.51,1270.62,1266.67,1264.54,1265.39,1253.47,1251.07,1254.24,1249.33,1245.19,1242.41,1231.85,1230.37,1234.38,1223.39,1219.56,1212.31,1214.13,1215.48,1204.74,1199.51,1200.27,1192.84,1189.60,1182.79,1181.06,1188.37,1178.55,
573.00,1366.88,1366.32,1369.92,1365.10,1365.10,1360.87,1353.88,1354.79,1345.87,1339.69,1342.02,1337.06,1334.65,1333.01,1333.32,1325.98,1322.83,1312.03,1313.92,1312.56,1309.41,1307.10,1304.20,1301.72,1302.24,1297.52,1285.39,1286.79,1281.38,1280.81,1275.36,1276.27,1272.39,1270.67,1267.08,1264.80,1262.39,1254.21,1253.09,1255.99,1249.39,1244.98,1241.35,1232.71,1229.22,1235.12,1222.61,1220.72,1213.59,1214.36,1213.45,1207.54,1199.46,1202.86,1192.23,1190.10,1185.55,1183.28,1187.76,1177.23,
574.00,1369.71,1366.18,1369.04,1365.80,1365.17,1361.24,1355.07,1353.75,1343.90,1341.36,1342.77,1337.76,1334.37,1334.80,1333.84,1328.80,1322.75,1313.32,1314.47,1313.08,1307.89,1305.37,1302.18,1304.43,1299.68,1297.57,1287.32,1285.51,1276.89,1282.08,1275.72,1277.50,1273.65,1270.94,1268.59,1266.14,1261.60,1254.26,1253.56,1256.58,1247.87,1242.66,1241.24,1234.16,1229.84,1233.78,1222.78,1222.76,1217.74,1218.22,1212.07,1208.64,1199.76,1205.69,1190.46,1191.50,1187.25,1185.59,1184.56,1178.73,
575.00,1367.65,1363.73,1362.49,1360.82,1359.74,1358.04,1351.02,1348.30,1340.40,1338.08,1340.49,1334.38,1330.63,1333.47,1330.63,1324.35,1320.07,1311.25,1312.91,1311.08,1305.10,1299.55,1297.52,1303.47,1294.62,1294.78,1286.22,1281.38,1274.91,1277.43,1272.82,1275.40,1269.45,1267.33,1264.91,1264.22,1258.05,1252.17,1250.31,1251.74,1243.83,1240.47,1240.63,1235.27,1225.99,1227.99,1218.67,1217.79,1214.75,1214.42,1209.91,1205.24,1196.13,1200.08,1186.16,1188.77,1183.15,1184.00,1178.87,1178.71,
576.00,1363.78,1359.00,1358.28,1356.16,1354.70,1354.32,1346.44,1342.37,1338.01,1334.77,1336.17,1331.50,1328.29,1329.75,1325.71,1319.00,1317.28,1307.54,1309.46,1307.36,1303.04,1296.24,1294.61,1298.91,1292.23,1291.11,1282.68,1274.68,1274.51,1272.33,1267.83,1271.84,1267.11,1263.33,1261.21,1260.55,1253.15,1247.99,1245.90,1244.21,1239.93,1237.81,1235.98,1231.68,1221.13,1223.33,1213.50,1212.59,1211.41,1208.37,1205.62,1198.71,1193.43,1197.36,1184.72,1187.27,1178.93,1181.13,1174.97,1176.63,
577.00,1361.83,1359.04,1354.95,1353.56,1350.36,1354.03,1345.70,1340.20,1339.23,1332.87,1332.83,1332.37,1325.50,1327.79,1323.61,1317.63,1316.27,1306.14,1304.33,1306.60,1304.71,1295.10,1294.62,1297.82,1289.58,1286.35,1279.01,1272.54,1276.66,1274.36,1265.65,1269.31,1268.84,1261.03,1260.13,1259.21,1252.31,1243.13,1239.92,1236.23,1238.06,1238.03,1235.73,1232.03,1219.61,1219.20,1213.64,1209.50,1211.32,1205.81,1206.25,1195.69,1194.75,1194.78,1184.16,1187.39,1178.18,1180.47,1171.32,1173.62,
578.00,1362.68,1357.08,1353.18,1355.16,1351.33,1351.80,1346.53,1340.86,1340.47,1333.41,1332.37,1333.94,1325.18,1325.31,1320.63,1318.32,1316.07,1306.01,1303.37,1306.26,1305.34,1297.77,1296.18,1299.80,1289.86,1284.92,1278.70,1273.25,1277.59,1274.75,1269.75,1270.16,1269.89,1261.79,1261.65,1259.07,1252.47,1242.92,1238.26,1236.46,1236.14,1237.52,1234.43,1230.14,1222.90,1217.76,1214.32,1211.43,1211.11,1204.84,1208.46,1196.19,1193.17,1191.14,1185.39,1187.31,1180.00,1180.53,1173.67,1174.72,
579.00,1364.59,1357.55,1353.37,1356.58,1352.57,1350.88,1348.72,1342.07,1341.17,1332.66,1333.92,1334.38,1326.83,1325.74,1318.97,1320.84,1313.10,1310.16,1306.61,1305.39,1306.80,1303.37,1298.01,1299.25,1290.73,1288.93,1280.27,1278.10,1276.86,1275.96,1273.31,1273.92,1272.40,1265.00,1262.10,1261.03,1251.76,1244.36,1241.10,1237.40,1237.29,1239.73,1237.10,1229.68,1226.13,1219.09,1215.34,1214.90,1212.59,1207.36,1209.69,1197.60,1197.31,1191.15,1189.00,1189.95,1181.26,1184.35,1175.59,1175.13,
580.00,1371.63,1361.39,1358.61,1362.81,1358.40,1356.08,1353.78,1348.42,1347.94,1339.16,1337.75,1340.30,1330.34,1331.05,1324.97,1322.67,1317.12,1315.46,1314.54,1310.39,1312.03,1308.29,1299.49,1303.41,1296.25,1293.21,1286.25,1282.55,1279.75,1281.40,1279.52,1281.82,1277.43,1267.93,1266.98,1263.54,1254.01,1249.38,1244.68,1245.42,1239.87,1243.58,1241.51,1234.78,1235.23,1223.38,1221.56,1221.75,1216.43,1211.99,1208.58,1204.58,1202.51,1199.02,1191.62,1194.62,1187.20,1187.01,1180.25,1178.38,
581.00,1377.29,1367.39,1365.04,1366.91,1363.04,1360.12,1357.60,1353.90,1353.43,1342.73,1343.53,1342.61,1333.30,1335.15,1332.84,1327.08,1320.59,1323.50,1320.88,1315.64,1313.92,1311.74,1302.91,1309.12,1299.82,1298.57,1291.31,1285.74,1282.47,1283.87,1284.33,1286.34,1280.94,1271.33,1272.23,1264.19,1260.76,1255.50,1250.85,1250.55,1245.58,1247.45,1243.89,1239.71,1241.56,1229.61,1224.84,1228.70,1218.63,1218.94,1213.96,1209.64,1205.17,1206.23,1194.93,1199.11,1192.46,1187.49,1183.77,1180.07,
582.00,1378.82,1369.89,1366.33,1369.73,1366.55,1361.59,1360.04,1358.56,1357.71,1346.45,1346.45,1342.34,1336.90,1339.31,1334.89,1327.69,1325.42,1327.61,1324.02,1319.06,1315.97,1314.32,1307.42,1309.91,1302.38,1300.52,1295.24,1289.26,1285.07,1283.15,1286.71,1287.34,1284.83,1272.34,1273.37,1267.30,1266.29,1262.56,1256.51,1258.21,1250.37,1250.54,1245.03,1243.25,1243.55,1234.16,1229.81,1230.84,1223.15,1221.45,1216.16,1211.75,1207.15,1207.64,1198.85,1199.73,1195.76,1190.09,1186.45,1180.78,
583.00,1379.54,1374.86,1369.26,1371.60,1367.40,1363.68,1362.74,1360.87,1357.61,1346.89,1345.95,1341.76,1340.34,1338.50,1339.41,1329.15,1328.68,1330.08,1324.02,1324.95,1314.23,1316.09,1309.09,1310.03,1304.43,1303.49,1297.89,1292.29,1287.63,1283.43,1284.84,1287.16,1284.37,1276.43,1277.37,1268.04,1269.90,1261.51,1258.24,1259.17,1255.44,1254.04,1246.11,1247.04,1244.24,1240.50,1232.57,1231.65,1223.72,1222.31,1219.51,1212.52,1210.64,1209.25,1202.72,1201.32,1196.65,1193.38,1186.39,1180.33,
584.00,1375.11,1374.02,1366.39,1370.36,1368.80,1361.41,1362.03,1357.83,1354.10,1347.87,1342.58,1340.09,1339.93,1337.29,1336.98,1327.48,1331.37,1328.81,1321.26,1322.19,1310.67,1314.56,1308.72,1306.23,1302.19,1300.09,1296.97,1287.79,1290.36,1283.43,1282.42,1283.20,1283.59,1273.47,1274.87,1266.47,1269.35,1260.17,1256.12,1258.06,1255.65,1253.78,1244.06,1245.77,1241.80,1239.46,1234.25,1230.90,1220.55,1218.84,1218.76,1210.98,1210.59,1209.04,1200.24,1200.32,1193.78,1192.77,1186.16,1178.69,
585.00,1367.03,1367.03,1360.17,1363.13,1364.38,1352.68,1356.59,1350.66,1346.61,1341.32,1335.54,1333.06,1336.96,1330.26,1328.38,1324.34,1325.73,1319.97,1313.74,1314.83,1303.30,1307.66,1304.54,1298.93,1295.97,1293.79,1291.14,1283.67,1284.44,1279.30,1278.37,1276.81,1276.80,1271.35,1268.39,1260.13,1263.24,1254.99,1250.01,1251.56,1248.76,1246.57,1237.69,1238.94,1235.67,1233.79,1225.54,1226.16,1213.07,1214.01,1214.63,1209.18,1204.66,1201.23,1196.56,1192.03,1188.77,1188.14,1181.29,1175.21,
586.00,1353.58,1352.63,1345.63,1351.24,1354.28,1337.89,1343.51,1335.07,1331.56,1330.17,1320.81,1321.05,1325.95,1318.94,1315.18,1311.91,1311.66,1306.52,1302.79,1301.36,1292.47,1293.63,1291.05,1283.82,1282.17,1281.23,1278.67,1272.34,1271.64,1268.60,1267.20,1266.03,1262.97,1259.93,1254.78,1249.64,1248.69,1241.91,1240.51,1240.02,1236.05,1233.23,1226.93,1225.52,1223.65,1218.94,1214.05,1213.57,1202.34,1204.69,1200.23,1200.01,1193.93,1187.12,1181.97,1178.71,1173.78,1178.47,1170.98,1164.65,
587.00,1338.65,1336.47,1331.32,1336.46,1338.63,1324.62,1328.02,1319.28,1316.15,1315.21,1308.82,1306.63,1308.96,1305.99,1299.60,1296.16,1297.27,1288.80,1291.01,1286.47,1278.05,1277.87,1274.76,1269.60,1269.13,1265.23,1264.28,1256.95,1256.33,1253.82,1253.67,1251.79,1245.83,1244.28,1242.11,1236.02,1232.26,1227.89,1226.66,1225.08,1220.86,1216.32,1213.66,1210.68,1209.28,1200.70,1195.84,1197.09,1188.06,1191.65,1183.21,1187.13,1177.86,1174.62,1168.68,1164.61,1161.51,1161.00,1158.54,1152.59,
588.00,1324.88,1321.48,1318.92,1321.34,1321.41,1314.42,1313.04,1304.53,1305.72,1302.83,1297.82,1293.52,1295.94,1295.73,1287.82,1283.21,1284.90,1274.98,1278.12,1273.75,1270.26,1263.97,1261.56,1255.06,1256.14,1253.80,1248.85,1243.48,1245.61,1241.13,1240.59,1240.20,1230.53,1228.54,1229.73,1223.82,1221.95,1219.20,1215.27,1211.19,1207.62,1207.01,1202.39,1195.53,1194.91,1186.73,1181.82,1182.58,1174.93,1180.81,1169.37,1174.53,1164.61,1164.94,1158.70,1154.69,1148.73,1144.19,1146.06,1140.04,
589.00,1313.34,1310.53,1309.53,1310.03,1307.70,1304.92,1303.43,1292.21,1295.00,1293.13,1287.50,1280.47,1283.27,1286.55,1278.58,1271.05,1274.79,1264.05,1268.26,1264.03,1260.72,1255.11,1253.22,1245.22,1247.60,1241.02,1238.66,1236.34,1233.08,1231.61,1230.71,1229.74,1220.88,1215.21,1216.17,1213.81,1214.75,1208.65,1205.85,1198.77,1199.27,1195.01,1195.51,1185.64,1182.34,1178.19,1171.99,1167.79,1166.44,1169.63,1162.18,1162.61,1154.20,1152.27,1149.50,1142.96,1138.27,1134.44,1137.28,1129.79,
590.00,1307.57,1303.37,1300.35,1302.52,1300.26,1300.08,1296.24,1286.75,1286.01,1284.98,1279.69,1273.46,1275.13,1278.57,1271.65,1262.84,1265.26,1256.54,1260.94,1256.54,1253.35,1247.16,1245.17,1237.67,1237.00,1232.42,1229.71,1231.03,1227.84,1221.34,1221.83,1220.40,1213.18,1208.67,1210.10,1207.08,1206.06,1198.10,1197.16,1190.98,1192.45,1186.64,1187.87,1179.14,1174.44,1173.69,1165.33,1158.29,1161.02,1159.43,1156.15,1151.57,1148.44,1142.72,1141.52,1136.53,1132.20,1124.90,1128.83,1121.99,
591.00,1308.73,1300.80,1298.89,1300.46,1299.23,1299.70,1294.84,1287.38,1283.50,1283.59,1280.52,1272.21,1273.15,1278.44,1270.00,1260.63,1262.54,1253.26,1258.41,1253.00,1252.83,1248.82,1244.73,1238.77,1236.26,1229.52,1230.20,1230.50,1223.90,1222.49,1220.66,1221.47,1212.56,1208.64,1207.46,1208.56,1205.49,1196.12,1191.86,1188.32,1192.16,1182.96,1185.51,1178.65,1173.02,1173.53,1163.74,1159.09,1158.62,1156.79,1154.58,1147.08,1150.19,1141.41,1140.47,1135.15,1130.37,1124.54,1127.05,1122.83,
592.00,1312.04,1306.88,1302.98,1304.32,1303.17,1301.23,1298.17,1288.59,1287.18,1285.06,1283.65,1278.31,1275.22,1280.12,1273.38,1263.79,1265.10,1252.71,1260.01,1256.05,1258.11,1252.21,1247.12,1242.47,1239.19,1230.72,1234.47,1234.94,1225.57,1224.48,1224.42,1225.14,1216.21,1214.36,1205.90,1208.90,1206.74,1197.94,1191.66,1193.29,1191.32,1185.54,1188.85,1183.95,1178.39,1178.30,1166.52,1164.78,1160.94,1160.97,1156.47,1150.82,1153.72,1142.89,1139.83,1137.77,1131.61,1128.46,1130.02,1126.99,
593.00,1314.16,1310.22,1306.06,1308.21,1308.60,1302.41,1300.40,1291.37,1288.37,1287.02,1287.93,1280.47,1276.26,1283.33,1273.73,1268.09,1265.97,1256.20,1262.09,1259.31,1257.17,1253.94,1248.47,1247.45,1239.96,1234.49,1236.83,1235.98,1225.08,1226.95,1226.67,1225.55,1217.92,1215.72,1207.96,1209.78,1207.16,1199.82,1194.92,1195.74,1191.40,1187.93,1190.46,1185.04,1181.90,1179.70,1168.94,1171.06,1163.24,1164.59,1158.70,1152.10,1154.96,1145.27,1139.00,1140.65,1132.64,1131.57,1131.24,1128.49,
594.00,1313.00,1310.96,1307.22,1309.91,1310.55,1305.30,1302.20,1296.72,1290.24,1286.32,1290.17,1285.04,1279.20,1284.75,1272.77,1271.49,1268.51,1259.23,1264.77,1260.57,1259.41,1256.19,1250.24,1249.47,1243.64,1235.58,1238.15,1234.94,1227.53,1224.72,1224.83,1223.95,1219.41,1218.64,1213.16,1210.94,1207.38,1202.59,1195.64,1200.49,1192.26,1189.98,1188.81,1188.28,1183.50,1180.28,1169.89,1173.80,1164.81,1163.99,1158.85,1154.94,1153.36,1147.64,1140.52,1140.28,1133.98,1133.05,1131.59,1130.77,
595.00,1313.61,1313.63,1310.34,1314.59,1309.50,1306.73,1305.40,1299.19,1291.73,1287.13,1291.24,1285.73,1280.97,1286.06,1275.46,1274.04,1272.59,1261.91,1261.86,1262.30,1259.41,1257.26,1253.06,1252.53,1249.26,1237.22,1240.02,1236.66,1231.06,1227.35,1225.04,1225.02,1221.71,1217.90,1215.24,1214.24,1209.76,1203.95,1199.40,1201.71,1195.20,1195.64,1190.54,1187.69,1184.28,1181.16,1173.74,1177.84,1165.76,1163.77,1158.43,1155.54,1153.58,1152.22,1145.64,1142.96,1136.85,1134.59,1134.05,1132.09,
596.00,1312.49,1311.97,1311.30,1313.78,1312.95,1307.47,1308.30,1299.76,1293.03,1288.06,1290.75,1287.23,1280.97,1286.61,1275.69,1276.52,1273.73,1267.20,1262.86,1260.58,1256.49,1259.18,1254.47,1254.06,1251.01,1240.03,1243.55,1239.41,1233.36,1229.58,1228.60,1225.18,1222.13,1217.78,1215.45,1212.24,1213.54,1205.15,1201.69,1201.84,1196.51,1199.88,1193.35,1189.68,1182.33,1184.40,1176.90,1178.92,1169.29,1163.39,1163.65,1159.61,1154.38,1154.07,1147.24,1145.64,1140.46,1140.36,1134.98,1131.61,
597.00,1314.36,1309.17,1310.56,1314.74,1315.21,1309.35,1306.65,1303.30,1295.67,1290.84,1289.36,1286.47,1282.19,1288.25,1277.83,1277.09,1271.79,1269.64,1264.63,1260.82,1258.30,1258.68,1257.01,1255.80,1250.60,1242.78,1244.74,1241.30,1233.85,1230.51,1231.53,1227.53,1223.54,1220.37,1219.07,1213.69,1212.20,1204.86,1205.87,1204.11,1198.62,1201.04,1196.39,1188.39,1183.10,1185.80,1178.35,1179.84,1169.34,1161.62,1167.20,1162.46,1156.32,1157.43,1148.15,1146.93,1144.14,1141.82,1134.57,1136.05,
598.00,1314.20,1309.55,1309.75,1313.66,1313.80,1309.22,1306.64,1302.73,1297.22,1290.60,1288.08,1287.28,1284.23,1286.89,1278.87,1274.83,1271.71,1269.59,1266.73,1258.52,1261.63,1257.14,1255.41,1255.54,1250.30,1240.70,1245.26,1239.97,1232.41,1232.14,1232.80,1230.68,1223.46,1222.86,1219.16,1214.58,1211.27,1203.85,1205.97,1203.98,1199.67,1197.76,1196.75,1190.92,1183.10,1184.63,1179.79,1182.37,1170.37,1163.29,1166.54,1163.42,1158.71,1156.73,1148.12,1147.72,1144.33,1142.28,1134.59,1138.04,
599.00,1310.85,1309.68,1308.52,1311.53,1308.53,1306.78,1302.62,1298.59,1297.29,1289.20,1287.79,1287.11,1283.18,1283.54,1277.27,1271.73,1269.64,1264.79,1263.86,1259.68,1260.16,1252.89,1251.71,1253.10,1245.95,1239.44,1242.92,1237.49,1231.57,1233.08,1233.78,1231.69,1219.90,1220.83,1217.11,1213.99,1207.87,1202.90,1205.52,1200.82,1195.84,1195.37,1195.96,1189.01,1183.91,1182.53,1176.41,1180.91,1170.74,1162.62,1162.96,1163.32,1157.20,1154.99,1145.84,1147.47,1143.64,1139.72,1132.67,1136.60,
600.00,1307.66,1311.11,1307.15,1309.16,1303.96,1306.69,1300.27,1297.80,1297.04,1289.65,1288.76,1287.18,1283.10,1280.57,1279.79,1272.83,1268.41,1265.06,1262.87,1262.36,1260.09,1252.17,1251.16,1251.78,1244.43,1242.85,1240.36,1233.05,1229.20,1232.77,1232.35,1232.66,1218.00,1219.46,1217.92,1213.03,1208.68,1203.60,1205.45,1196.95,1197.56,1194.14,1192.68,1188.48,1185.63,1181.56,1175.13,1179.37,1169.97,1166.12,1166.20,1162.16,1156.12,1156.47,1145.85,1149.58,1142.85,1138.07,1131.19,1133.23,
601.00,1309.87,1315.49,1309.92,1311.34,1301.66,1307.87,1302.12,1298.31,1295.13,1292.36,1291.06,1286.87,1285.07,1279.04,1278.16,1277.74,1270.74,1265.17,1263.79,1266.72,1260.78,1256.92,1253.61,1253.73,1243.80,1243.55,1238.99,1233.46,1232.20,1235.46,1230.99,1232.95,1221.47,1218.13,1220.17,1214.64,1211.72,1207.73,1208.03,1201.54,1201.16,1195.41,1193.62,1190.48,1184.48,1182.22,1179.46,1176.15,1172.12,1167.85,1166.43,1162.83,1155.87,1158.22,1148.62,1149.20,1145.40,1138.44,1134.42,1133.71,
602.00,1312.51,1316.65,1311.47,1312.51,1302.09,1306.97,1305.04,1299.64,1293.43,1291.83,1291.27,1287.57,1287.81,1279.66,1280.22,1280.12,1272.65,1266.21,1265.56,1268.39,1256.90,1259.68,1254.39,1253.44,1247.61,1247.95,1240.02,1235.20,1235.18,1239.10,1231.07,1234.28,1223.83,1218.90,1222.89,1216.70,1214.74,1208.67,1210.48,1200.25,1202.11,1201.19,1192.10,1190.84,1185.20,1182.81,1181.77,1176.13,1173.62,1168.32,1166.60,1163.17,1154.19,1158.79,1153.03,1151.89,1146.96,1138.93,1136.73,1132.81,
603.00,1315.32,1314.44,1310.60,1313.41,1308.10,1306.33,1306.41,1300.05,1292.78,1294.23,1293.18,1288.25,1289.17,1282.06,1281.06,1283.15,1272.14,1268.88,1268.28,1268.42,1257.01,1262.26,1255.98,1254.21,1251.00,1249.42,1243.80,1240.14,1236.38,1242.08,1234.69,1236.93,1227.50,1220.74,1222.37,1219.88,1217.79,1211.37,1210.45,1202.40,1203.97,1202.91,1194.20,1192.97,1187.21,1183.40,1182.88,1176.32,1177.16,1171.11,1170.71,1166.18,1156.55,1161.59,1155.12,1152.02,1149.47,1143.71,1139.24,1135.20,
604.00,1320.37,1314.96,1312.93,1314.40,1312.95,1308.84,1309.47,1301.42,1294.00,1297.12,1293.44,1288.51,1288.05,1287.45,1285.34,1285.54,1273.60,1271.97,1269.79,1269.31,1261.00,1262.91,1257.70,1257.52,1251.75,1250.84,1247.92,1244.08,1237.86,1242.79,1237.60,1239.33,1233.77,1224.98,1222.67,1220.63,1217.15,1214.82,1211.23,1207.50,1207.40,1204.48,1198.18,1195.81,1191.77,1186.46,1185.17,1180.34,1175.77,1175.77,1173.28,1168.99,1158.47,1163.50,1156.89,1154.74,1151.43,1146.94,1141.93,1139.82,
605.00,1319.79,1314.87,1311.75,1313.93,1313.93,1309.01,1309.21,1302.53,1294.53,1296.64,1294.69,1286.71,1286.42,1288.14,1284.40,1284.43,1274.28,1274.28,1273.01,1268.91,1264.05,1261.81,1256.79,1258.94,1251.03,1249.14,1248.10,1244.13,1238.43,1243.84,1240.75,1236.68,1234.46,1228.15,1222.06,1219.88,1215.87,1214.86,1209.30,1208.74,1205.33,1202.75,1201.00,1197.81,1192.34,1185.40,1184.13,1182.67,1176.39,1178.70,1172.64,1171.11,1158.45,1162.91,1156.27,1153.99,1149.69,1145.85,1142.30,1141.55,
606.00,1316.01,1313.25,1310.94,1312.38,1314.13,1310.07,1307.81,1301.00,1295.49,1296.43,1291.89,1285.56,1285.54,1287.76,1283.72,1281.45,1273.69,1273.70,1270.59,1269.16,1267.72,1256.97,1256.85,1256.01,1251.83,1246.88,1245.57,1241.48,1237.77,1238.79,1238.77,1233.77,1232.35,1226.46,1222.34,1219.59,1213.75,1213.68,1207.26,1208.28,1201.46,1200.55,1199.70,1195.11,1195.04,1183.26,1181.08,1183.70,1177.80,1176.91,1171.84,1167.86,1156.47,1158.80,1155.95,1153.27,1150.04,1144.20,1140.09,1140.11,
607.00,1313.92,1314.68,1309.57,1309.51,1308.54,1307.18,1306.79,1297.26,1293.69,1292.79,1290.19,1285.08,1281.32,1282.42,1279.90,1279.06,1271.28,1272.56,1267.53,1268.17,1267.47,1253.90,1256.17,1255.53,1248.03,1244.71,1241.26,1238.50,1238.03,1234.15,1234.55,1229.37,1226.11,1222.96,1219.04,1218.01,1212.30,1212.32,1204.79,1203.31,1199.54,1197.08,1196.75,1193.46,1192.24,1183.09,1179.64,1184.32,1174.67,1173.83,1170.98,1162.22,1154.84,1155.75,1154.84,1153.03,1147.98,1143.32,1139.67,1136.70,
