Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
343.00,348.18,350.50,351.22,353.98,356.65,358.07,360.87,363.42,365.63,367.46,369.13,370.36,372.62,373.95,377.29,379.43,380.76,383.78,384.84,387.93,390.33,391.65,393.18,396.95,396.99,399.26,401.48,404.13,406.93,409.14,409.57,412.17,413.63,415.73,416.48,418.32,421.02,422.31,423.80,425.96,428.64,431.16,433.50,433.83,436.82,437.62,440.37,442.26,443.53,445.83,447.12,448.38,449.20,451.99,454.50,454.49,457.74,458.44,459.26,460.61,
344.00,347.97,351.50,352.22,354.08,356.47,359.10,361.19,363.54,365.95,367.46,368.89,371.10,373.27,373.97,378.19,379.22,381.44,384.62,385.66,387.94,390.63,391.37,393.13,397.23,398.44,399.45,401.74,404.83,407.01,408.64,409.76,412.61,413.53,415.87,416.91,419.49,420.97,422.60,424.32,426.52,428.36,430.58,434.35,433.61,436.97,437.78,440.72,442.64,444.13,445.31,446.66,448.32,449.78,451.70,454.73,454.39,458.18,459.40,460.48,461.58,
345.00,348.01,351.32,352.29,354.39,356.89,359.29,360.94,362.91,365.20,366.45,368.75,371.29,373.48,374.45,378.31,378.72,380.93,384.57,385.76,387.93,390.27,391.24,393.31,396.85,398.00,399.62,401.43,404.48,406.70,408.13,409.63,411.86,413.82,414.91,416.87,418.91,420.94,422.38,424.53,426.09,427.88,430.13,433.24,433.81,436.11,437.36,440.09,442.53,443.76,444.51,446.12,448.44,449.85,450.69,454.29,454.33,456.61,459.40,459.58,461.52,
346.00,349.87,352.05,354.02,356.40,357.94,359.94,362.55,364.57,365.56,368.56,369.71,372.72,374.84,376.88,378.92,379.97,383.50,385.81,387.11,390.03,391.75,393.15,395.25,398.23,399.37,401.72,402.74,406.05,408.75,409.35,411.04,413.29,414.72,416.92,418.11,420.29,421.34,424.26,426.15,427.45,429.81,432.14,433.65,435.04,437.69,439.20,441.91,443.66,446.12,445.29,448.27,450.50,451.79,451.59,455.58,456.13,458.28,459.94,461.23,463.43,
347.00,353.24,355.43,358.85,360.23,361.78,364.12,366.69,368.95,369.90,372.38,373.68,376.77,379.49,381.40,383.31,384.64,388.05,390.95,391.43,394.32,395.74,397.68,399.78,402.18,404.41,405.90,407.60,409.71,412.42,413.00,416.34,417.90,419.42,422.08,423.02,424.96,425.18,428.19,430.22,431.97,434.11,436.89,437.82,438.97,443.10,443.66,447.30,448.39,450.27,450.29,453.29,455.03,456.87,456.55,460.66,462.28,463.24,464.32,466.49,469.19,
348.00,358.19,360.70,364.12,364.99,367.75,369.97,372.39,374.06,375.43,376.82,379.19,382.86,384.76,386.56,389.31,389.96,393.67,395.49,397.37,399.79,401.14,403.19,405.13,407.86,410.53,411.88,412.93,415.49,417.11,418.82,421.98,423.34,425.52,427.84,430.00,431.28,431.61,434.28,436.16,438.53,440.53,442.69,444.09,445.59,449.48,449.60,453.54,455.09,456.94,457.03,459.71,461.06,462.43,463.77,467.30,468.71,468.94,470.49,473.66,475.88,
349.00,364.48,366.19,368.41,370.23,373.49,374.82,377.93,378.36,380.46,382.73,385.26,387.63,390.50,392.17,394.62,396.16,398.92,399.62,402.65,405.33,406.84,409.64,410.83,412.92,416.03,416.86,418.51,421.46,422.37,424.14,427.27,428.68,431.38,433.50,436.08,436.68,437.64,441.08,442.39,444.36,446.46,449.46,449.91,452.01,455.24,456.78,458.39,461.28,462.74,462.69,466.58,467.21,468.07,469.68,472.66,474.55,474.88,476.55,479.80,482.10,
350.00,370.66,372.24,374.52,376.93,379.76,380.85,384.21,385.64,387.71,390.21,391.72,393.24,396.11,398.92,401.09,403.19,405.88,406.00,409.59,411.71,412.56,417.02,417.69,419.43,422.89,423.86,425.33,428.43,430.19,431.54,434.02,436.13,438.61,441.08,442.90,443.54,445.05,448.19,449.04,451.91,454.38,456.82,457.25,459.17,462.53,464.21,465.93,468.81,470.52,471.03,474.26,474.46,475.86,477.89,479.65,482.10,483.40,483.98,486.96,489.95,
351.00,378.88,381.22,383.85,385.45,389.09,390.46,393.06,395.29,397.61,399.44,402.11,402.49,406.41,408.00,410.78,413.02,414.94,416.42,419.14,421.80,422.32,427.67,428.22,429.59,433.53,434.70,435.77,439.05,440.61,442.24,444.66,447.23,449.02,451.70,453.44,454.72,456.95,458.08,459.64,462.26,465.25,467.36,468.56,471.32,474.05,475.05,477.66,481.07,481.05,483.81,485.32,485.43,486.55,489.99,491.44,494.43,494.93,495.86,498.82,501.24,
352.00,386.99,390.01,391.82,393.56,397.67,399.86,401.78,403.55,406.18,408.45,411.03,412.04,415.21,416.19,420.09,421.63,424.15,425.10,428.18,430.62,431.63,436.89,437.65,439.58,442.68,444.13,445.43,448.51,450.08,452.06,454.39,456.46,458.43,460.51,463.97,465.17,467.39,469.01,470.24,472.81,475.01,478.05,479.23,481.96,483.99,485.89,487.24,492.00,492.18,494.25,496.01,495.93,496.57,500.28,501.36,504.46,506.22,506.54,509.51,512.25,
353.00,392.44,395.41,396.23,399.32,402.68,404.45,406.98,408.91,411.46,413.94,416.31,417.96,420.50,422.15,425.71,427.15,429.42,431.08,433.74,435.82,437.35,441.87,443.34,444.36,448.06,449.71,451.58,454.05,455.60,458.23,459.36,462.13,463.91,466.17,469.25,470.52,472.97,475.02,476.93,478.93,481.46,483.45,485.60,488.15,489.22,492.15,493.30,497.67,498.38,499.91,502.45,502.53,503.62,506.49,507.12,510.77,512.67,513.96,515.33,518.45,
354.00,392.91,395.92,396.99,400.34,402.67,404.64,406.96,410.51,412.48,414.59,416.94,418.54,420.82,423.33,426.26,427.48,430.73,432.58,434.45,436.55,438.31,442.48,443.91,445.26,448.07,450.93,452.26,454.60,456.85,459.27,460.84,463.06,464.30,467.25,469.75,471.57,473.72,475.26,477.12,479.07,482.67,483.87,485.92,488.78,490.11,492.24,494.80,497.85,498.90,501.30,502.74,503.24,504.32,507.33,507.92,512.21,513.97,514.78,515.58,518.56,
355.00,388.15,391.07,392.52,395.48,397.46,399.74,402.09,405.42,407.34,408.74,411.85,414.09,416.40,417.91,420.77,422.70,425.28,428.03,428.99,431.49,433.73,436.85,438.16,439.90,442.60,445.18,446.95,449.44,451.64,454.20,455.62,457.84,458.36,462.21,463.76,466.14,467.70,469.38,470.93,473.54,476.41,477.66,480.26,482.81,485.13,485.86,489.56,491.99,492.65,495.60,496.53,497.73,497.95,501.05,502.28,506.73,507.88,508.60,509.61,512.56,
356.00,382.37,385.09,386.02,389.38,391.14,393.75,395.51,398.72,400.70,401.93,404.88,407.81,408.84,411.17,414.36,415.41,418.60,421.20,422.61,424.47,426.62,428.90,431.22,433.11,435.27,437.01,439.38,441.94,443.76,446.03,448.22,450.09,450.93,454.63,456.29,458.58,460.05,461.61,463.57,465.89,468.36,469.16,472.27,474.77,476.63,477.58,481.04,483.85,484.72,487.35,487.88,489.31,489.99,492.81,493.67,497.80,499.05,499.66,501.20,503.58,
357.00,377.46,379.81,379.85,384.29,385.42,387.39,389.55,393.03,394.96,396.49,399.05,401.46,402.66,405.45,407.97,409.36,412.32,414.70,416.17,418.76,420.77,422.20,425.13,426.83,428.53,430.47,433.15,436.06,437.69,440.05,441.72,444.38,444.32,447.96,449.35,451.62,453.79,454.12,456.74,459.41,461.75,461.93,464.96,467.62,468.79,470.53,474.15,476.44,477.48,480.04,479.98,482.53,483.09,486.22,486.87,490.12,491.06,493.15,493.83,495.79,
358.00,372.92,374.14,375.46,379.08,379.89,382.24,384.45,388.13,389.89,391.80,393.71,395.47,397.25,399.69,401.98,404.13,407.12,409.10,409.93,414.15,415.28,417.05,419.29,421.49,422.53,424.92,426.92,430.49,432.42,434.12,436.34,439.37,439.09,442.22,443.32,445.62,447.62,448.47,450.98,453.25,455.30,456.55,458.86,461.28,463.64,463.72,467.02,469.62,471.04,473.93,473.12,476.26,476.77,479.78,480.80,483.56,484.82,486.05,487.44,489.12,
359.00,372.61,374.37,376.42,379.07,380.63,384.04,385.40,388.38,389.77,392.01,394.15,396.11,397.48,400.14,402.29,405.02,407.08,409.45,410.49,414.82,415.62,417.67,419.55,422.84,423.15,425.59,427.27,431.01,432.38,434.14,436.67,440.38,439.82,443.02,443.25,445.23,448.14,449.02,450.91,453.73,455.21,456.66,459.60,461.00,463.93,464.00,467.74,469.71,471.27,474.60,473.04,476.37,477.54,480.57,482.01,484.01,484.96,485.87,488.11,489.12,
360.00,381.13,383.27,384.92,387.05,389.55,392.53,394.50,396.57,398.07,400.69,402.43,405.00,406.71,408.80,411.14,413.17,415.68,418.10,420.05,423.73,425.18,426.52,429.42,432.53,432.69,435.05,436.83,440.60,441.14,443.03,445.79,449.56,449.41,451.55,453.64,454.97,457.51,458.99,461.55,463.64,464.94,466.63,470.21,471.03,473.27,474.52,476.78,480.08,481.66,483.93,484.36,486.01,487.99,491.43,492.64,493.96,494.96,496.71,498.83,499.46,
361.00,390.88,392.24,393.73,396.37,398.64,401.26,404.50,405.91,407.91,410.56,411.71,414.62,416.76,418.80,420.98,423.18,425.35,426.95,429.83,433.77,435.24,436.16,439.27,442.03,442.14,445.42,447.31,451.08,451.69,454.07,456.02,460.07,460.08,461.66,464.25,465.58,467.71,470.43,472.39,474.72,476.60,478.45,481.11,482.41,484.60,486.33,487.40,490.52,493.10,495.32,495.65,497.67,500.52,503.38,503.73,505.27,506.68,509.22,510.47,512.09,
362.00,401.43,403.45,405.81,407.50,410.19,413.19,416.77,418.13,419.76,422.10,423.53,426.08,428.87,431.38,433.12,435.87,437.19,439.68,442.38,445.73,447.37,448.93,452.15,454.66,454.77,458.69,459.98,463.42,464.42,467.03,469.04,473.19,473.91,475.23,477.01,478.12,480.61,483.33,484.92,487.59,490.56,492.11,494.08,496.39,498.83,500.16,501.23,504.16,506.23,510.15,510.57,511.45,514.71,517.24,517.90,519.83,520.53,523.20,524.06,526.35,
363.00,418.25,420.57,423.37,425.18,428.28,431.22,435.21,435.77,437.81,440.13,441.99,444.74,447.44,449.45,451.40,455.18,455.73,458.74,461.89,464.41,466.12,468.99,471.75,474.32,474.62,478.52,480.12,482.93,484.44,486.24,489.68,493.19,494.20,495.67,497.31,499.16,501.63,503.74,505.65,508.27,510.85,513.22,515.21,517.14,519.62,521.98,523.26,526.13,527.71,531.50,533.02,532.46,536.02,539.32,539.80,541.77,542.35,545.39,546.36,548.70,
364.00,438.08,440.27,442.43,444.78,447.77,450.18,455.20,455.88,458.25,460.39,462.18,464.89,468.57,469.53,472.48,476.21,476.86,479.76,483.33,485.81,486.89,489.74,492.87,495.04,496.58,499.13,502.34,504.79,506.00,509.18,512.07,514.05,516.47,518.14,520.05,522.56,524.80,526.36,529.37,531.62,534.11,537.21,538.29,541.25,542.69,545.82,547.17,550.13,552.70,555.31,557.36,556.05,560.29,563.37,563.01,565.33,567.42,570.32,571.42,574.01,
365.00,453.56,455.71,458.03,461.36,463.36,465.78,470.67,471.95,475.29,477.20,478.04,481.17,485.44,487.00,489.20,493.39,494.25,496.63,500.26,502.33,504.17,506.80,510.22,512.09,513.69,517.07,520.03,522.47,523.66,528.03,529.62,531.51,534.72,536.76,538.14,540.66,544.27,544.34,547.96,549.73,553.41,555.88,556.29,560.16,561.75,565.17,566.99,568.90,571.74,575.42,575.68,575.94,579.47,582.51,582.43,585.42,587.20,590.18,591.23,594.53,
366.00,466.64,469.54,472.33,475.24,476.85,479.56,483.89,486.79,488.78,491.53,492.50,495.14,500.42,501.88,503.87,508.51,510.02,512.39,515.46,517.48,519.51,523.06,525.58,528.44,529.77,532.43,535.90,538.51,540.02,543.58,545.60,547.71,550.57,553.20,554.42,557.36,560.52,560.17,563.89,565.72,569.70,572.66,573.29,576.61,578.15,581.17,584.72,585.51,589.06,592.12,592.69,593.64,596.14,598.90,599.54,603.95,605.46,608.12,608.88,611.35,
367.00,476.66,480.11,482.84,485.92,487.25,490.18,494.77,496.70,499.25,502.37,503.97,506.45,511.13,512.23,515.15,519.40,521.26,523.85,526.66,528.95,530.70,534.41,535.72,540.22,542.29,544.38,547.21,550.17,551.52,554.45,557.59,559.44,562.49,565.49,566.88,570.09,573.05,572.68,576.75,578.16,581.38,585.39,586.66,588.91,590.60,593.24,598.04,598.39,602.32,604.35,605.07,606.61,609.28,611.44,611.89,617.50,619.68,620.86,622.86,624.58,
368.00,482.17,485.48,487.38,491.22,492.72,495.42,499.45,501.77,504.56,507.92,509.66,511.80,516.69,518.32,521.15,523.95,527.25,529.55,532.98,534.41,536.63,539.69,541.16,546.03,547.65,550.39,553.12,555.69,556.92,560.69,562.94,564.90,568.26,571.65,573.70,576.47,578.93,578.98,582.64,584.47,588.58,590.90,592.10,595.45,596.59,599.17,603.82,605.05,608.59,610.51,610.48,613.24,615.64,617.08,618.75,623.96,625.91,626.82,629.60,631.32,
369.00,481.92,484.25,486.55,490.31,491.76,494.23,498.08,499.97,503.50,507.44,508.38,510.83,515.02,517.53,519.91,522.05,526.44,528.20,531.22,532.71,535.51,538.90,540.26,545.07,545.71,550.31,551.65,555.04,556.08,559.42,560.89,564.12,566.72,570.41,573.00,574.45,577.29,577.69,581.06,583.45,587.49,589.44,590.84,593.53,594.67,598.25,602.14,603.77,606.75,608.67,608.69,612.85,614.18,615.37,617.27,622.53,624.10,625.58,627.47,629.94,
370.00,474.78,477.59,480.33,483.10,484.80,487.99,491.37,493.50,496.16,500.45,502.35,504.23,507.47,510.50,512.81,514.72,518.45,521.78,523.27,525.49,528.11,532.74,533.08,537.88,538.11,543.05,544.12,546.98,549.02,551.73,553.64,557.21,558.99,562.53,564.89,566.41,568.93,569.77,573.11,575.29,578.86,581.43,582.64,585.06,586.79,589.44,593.33,595.72,598.97,600.53,601.39,603.97,606.11,607.04,609.16,613.71,615.28,617.31,618.90,620.53,
371.00,463.43,466.05,468.74,471.04,473.24,476.95,479.36,481.41,484.27,487.46,490.65,492.68,494.48,497.81,500.13,501.89,505.13,508.63,510.11,512.16,515.19,520.30,520.27,524.62,525.01,530.01,530.58,532.74,534.95,537.70,539.85,543.80,546.00,548.55,550.76,552.67,555.39,555.76,558.37,561.30,564.37,567.22,568.63,571.10,572.35,575.02,579.17,582.26,584.06,585.32,587.32,589.15,591.21,592.60,594.97,598.54,598.95,601.17,603.45,604.62,
372.00,452.43,454.45,456.01,459.08,461.29,464.72,467.12,469.02,472.19,475.47,477.86,479.77,482.77,485.18,486.98,489.21,492.41,494.66,497.45,498.89,502.37,506.84,507.99,510.71,510.97,514.94,517.51,519.29,520.96,523.91,525.47,529.85,531.64,533.75,536.34,537.65,540.77,541.93,544.16,546.87,549.85,552.24,553.83,556.47,558.13,560.25,563.41,566.94,568.74,569.74,573.37,573.98,575.11,577.80,580.05,582.54,583.05,586.38,587.87,589.80,
373.00,444.55,445.40,448.04,450.67,452.14,456.01,458.66,460.77,463.86,466.62,468.31,470.85,473.64,476.32,478.04,480.81,482.70,485.35,487.97,489.30,493.00,496.93,498.38,500.34,501.03,504.93,507.72,509.86,511.87,514.33,515.43,520.26,521.87,523.51,525.73,526.63,530.30,531.78,534.29,535.87,539.15,542.55,543.53,545.83,547.79,550.13,552.61,555.30,557.73,559.41,563.01,563.05,564.66,567.32,569.53,570.60,572.19,575.77,576.56,578.37,
374.00,443.97,446.19,448.66,450.69,452.77,456.15,458.88,462.34,464.17,466.33,469.41,470.77,474.82,476.86,478.32,481.41,482.15,486.12,488.64,489.88,493.95,497.40,498.72,500.73,501.60,505.85,507.94,510.28,512.26,514.54,516.73,520.48,522.40,524.04,525.25,527.49,530.41,532.12,534.24,535.60,538.97,542.93,543.61,546.46,549.13,549.68,553.42,554.96,557.50,560.38,563.98,563.32,564.82,568.27,570.21,571.76,572.62,575.46,576.98,578.63,
375.00,455.93,458.28,460.90,462.50,465.13,468.22,471.13,473.68,476.80,478.35,481.50,482.80,488.24,488.51,491.10,493.55,494.82,498.47,501.75,503.30,506.97,509.23,511.98,514.02,515.25,518.58,521.33,523.91,525.56,528.02,530.53,534.28,536.15,537.66,538.95,541.96,544.05,546.01,548.15,549.56,552.77,557.48,558.24,560.84,563.34,564.31,568.39,569.05,571.51,574.37,578.06,577.94,579.33,583.27,585.06,586.72,587.96,589.49,591.91,594.23,
376.00,472.74,474.37,477.22,479.51,482.07,484.37,488.60,490.57,494.24,495.76,498.52,500.26,505.52,506.27,509.39,511.65,512.99,516.44,520.48,521.59,524.58,526.61,530.25,532.03,533.08,537.14,540.34,543.05,544.45,547.55,549.68,552.42,555.10,557.32,558.50,560.79,563.05,565.84,568.54,569.10,572.69,577.32,578.13,580.63,583.00,584.84,588.36,588.54,592.04,595.16,597.99,598.11,600.10,604.14,605.96,607.13,608.74,610.21,613.58,615.42,
377.00,488.23,490.03,493.66,495.74,498.27,500.30,504.83,507.61,510.71,512.27,514.78,517.13,521.72,522.57,526.81,528.55,529.98,534.09,537.36,539.04,541.87,544.74,546.93,549.57,550.55,556.02,558.08,560.92,562.48,565.73,567.95,570.55,573.36,575.61,577.41,580.28,581.87,584.20,587.96,588.07,591.43,596.50,596.84,599.20,601.18,604.37,607.67,608.25,611.87,614.78,617.11,617.86,620.46,623.52,625.00,626.71,628.33,629.79,633.48,635.49,
378.00,498.72,501.97,505.50,507.38,510.30,511.68,516.67,519.63,522.36,524.22,526.72,529.36,533.42,534.08,538.47,540.82,541.97,546.65,549.55,552.09,555.38,557.13,559.72,562.63,563.61,568.97,571.08,574.16,575.76,579.21,581.86,584.25,586.31,589.23,590.59,593.86,595.48,597.68,600.91,601.68,604.67,610.40,610.94,612.41,615.47,618.07,621.93,622.15,626.13,629.11,630.96,632.06,634.84,637.99,639.22,641.59,643.29,644.04,647.36,649.87,
379.00,495.87,499.48,503.30,505.04,507.97,509.85,514.67,517.10,519.82,522.04,523.41,527.94,530.14,530.98,536.51,538.14,539.64,544.08,547.58,549.33,552.56,554.21,557.46,560.36,560.93,565.17,568.56,570.34,572.07,576.15,578.16,581.28,583.26,586.18,588.08,590.87,592.77,594.67,597.92,599.32,601.82,606.85,608.78,609.55,612.47,614.65,618.70,619.43,622.93,625.78,627.19,628.90,631.48,634.56,636.35,637.97,639.62,640.68,644.40,646.48,
380.00,476.29,479.22,482.66,485.24,487.25,489.17,494.06,496.74,498.52,501.03,502.75,506.88,508.87,510.54,514.50,516.81,518.77,521.91,525.45,527.40,530.45,532.72,535.03,537.47,538.20,542.39,545.65,547.22,548.77,552.86,555.08,557.57,559.08,561.62,564.95,566.94,568.74,571.17,573.89,575.63,578.44,581.36,583.84,585.04,587.69,590.05,593.27,594.39,598.06,600.45,601.85,603.59,605.56,608.87,610.04,611.96,613.39,615.15,618.62,620.80,
381.00,452.34,455.48,458.55,461.27,462.80,464.96,469.27,472.17,473.34,476.33,477.66,481.43,483.39,484.33,488.08,490.80,493.04,496.33,498.66,501.40,504.39,506.52,507.88,509.98,511.26,515.38,517.96,520.17,521.74,525.12,527.00,530.27,530.94,533.46,536.81,538.43,540.23,543.43,545.50,546.75,550.00,552.67,554.76,555.28,559.18,560.45,563.46,564.64,568.19,570.06,571.50,573.42,575.53,578.07,578.99,581.33,583.28,585.33,586.96,589.84,
382.00,433.21,435.91,438.94,441.85,443.24,446.07,449.35,452.24,453.14,455.55,458.14,461.10,462.96,464.85,467.44,470.16,471.92,476.08,477.82,480.30,482.99,485.36,486.39,488.59,490.12,493.03,495.67,498.04,499.76,503.20,505.03,507.90,508.68,511.37,513.54,515.03,517.46,520.27,521.98,523.89,526.70,529.51,531.60,531.86,536.56,536.68,540.22,540.08,543.95,546.73,547.09,548.66,550.60,553.71,555.38,557.45,558.86,560.74,561.57,564.14,
383.00,418.73,421.28,423.78,426.51,428.05,430.77,433.84,435.86,437.30,439.62,443.48,445.15,447.63,449.00,451.65,453.79,455.81,459.47,461.72,463.80,466.30,469.25,470.12,472.28,473.19,475.51,478.68,480.95,482.59,485.70,487.45,489.62,491.32,493.52,496.37,497.76,499.31,502.09,503.99,506.60,508.66,510.44,513.38,514.50,517.58,518.38,521.39,521.78,525.05,527.55,528.40,529.34,531.48,534.52,535.65,538.82,539.20,541.31,542.39,544.95,
384.00,413.71,414.97,417.30,420.99,421.51,424.23,427.32,428.54,430.84,433.48,436.86,437.85,441.75,443.15,444.21,447.16,449.41,452.17,454.55,457.68,459.63,462.27,463.06,464.84,466.00,469.07,471.49,474.98,475.93,478.80,480.18,482.04,484.27,485.81,489.35,490.56,491.60,495.00,496.80,498.94,501.23,503.33,505.69,507.23,509.04,510.90,512.98,514.05,517.57,519.71,520.50,521.53,524.08,526.69,527.93,530.14,531.27,533.89,534.52,536.57,
385.00,420.40,422.07,425.01,428.78,428.70,431.87,434.68,436.47,438.90,441.00,443.65,445.20,448.29,450.73,452.54,454.89,456.12,459.91,462.41,465.34,467.44,469.75,470.75,473.00,473.55,477.73,478.67,482.59,484.31,487.42,488.06,490.13,493.64,494.31,497.00,498.82,500.71,502.97,505.31,507.19,509.65,511.97,513.80,515.32,517.23,519.41,521.97,523.05,525.94,528.77,528.86,530.08,533.17,534.99,536.30,539.02,539.87,543.51,542.61,544.52,
386.00,434.01,436.20,439.09,442.56,443.49,446.37,448.43,451.47,453.04,455.30,458.03,460.13,463.44,466.37,467.63,470.25,471.61,474.84,477.70,480.72,483.07,485.47,486.74,489.89,489.30,493.07,494.65,498.58,500.13,503.39,505.02,506.38,509.60,510.59,513.19,515.80,517.65,518.89,521.55,524.08,525.58,528.38,530.90,532.45,533.69,536.25,539.10,540.92,542.99,546.84,546.78,547.63,550.91,552.96,554.48,556.91,557.65,560.88,560.36,562.30,
387.00,451.44,454.15,456.77,460.08,461.38,464.20,466.61,469.10,471.58,474.21,475.81,478.29,482.10,484.33,485.72,488.94,490.36,493.46,496.61,499.65,502.56,503.82,506.24,509.91,509.17,513.10,514.86,518.66,519.25,523.36,525.60,526.70,529.68,530.50,533.54,536.62,538.58,539.74,542.15,544.71,546.33,549.22,552.05,554.15,554.62,557.56,559.93,562.77,564.57,567.50,568.88,569.63,572.40,575.02,576.96,578.75,580.44,582.77,582.94,584.79,
388.00,471.86,474.67,477.71,481.42,482.53,485.41,487.95,490.67,493.51,495.73,497.02,500.30,503.52,506.10,507.63,511.07,512.40,515.80,518.87,521.65,525.03,526.58,529.00,532.72,532.20,537.20,538.17,541.99,542.76,546.90,548.97,550.73,553.58,554.52,557.67,560.38,563.25,564.17,566.92,568.94,571.15,574.33,576.34,579.30,579.58,583.03,585.44,588.82,590.11,592.78,594.70,595.74,597.92,601.08,603.35,604.26,606.78,608.89,610.07,611.08,
389.00,489.03,492.25,496.00,498.80,500.73,503.91,506.16,509.68,511.83,514.62,515.81,519.69,522.94,524.72,527.40,530.61,531.85,535.54,538.17,541.19,545.02,546.90,549.32,552.92,552.81,557.13,558.58,562.14,563.80,567.05,569.48,571.93,573.53,575.85,578.44,581.13,584.59,585.54,587.73,590.33,592.28,595.53,597.53,600.85,601.82,605.03,607.58,611.03,612.52,614.28,616.76,618.10,620.83,622.99,625.37,627.74,629.11,631.33,632.85,634.21,
390.00,493.24,496.17,499.18,501.72,504.67,507.13,510.09,513.94,515.55,518.49,520.32,524.19,527.26,527.91,531.01,534.57,536.58,539.53,542.07,545.05,548.63,550.92,552.94,556.88,557.92,561.09,562.86,566.58,567.75,570.86,573.65,577.21,577.37,580.47,582.60,585.38,588.71,589.13,591.67,594.67,596.41,599.85,602.53,605.49,606.74,608.89,611.93,615.87,616.89,618.65,621.57,622.68,624.73,627.30,630.40,632.45,634.19,635.39,637.29,639.26,
391.00,486.09,488.87,491.61,494.05,496.69,499.10,503.11,505.73,508.24,511.22,512.50,516.16,519.15,519.69,523.15,525.68,528.03,531.13,534.68,536.38,540.32,541.79,544.75,547.78,549.68,552.54,554.25,557.70,558.91,561.95,564.57,568.25,568.76,571.08,574.05,576.62,579.53,579.94,583.02,585.84,587.35,590.38,593.19,596.46,597.50,599.44,603.07,606.20,607.44,608.77,611.89,613.21,613.99,617.19,620.64,622.54,624.12,624.84,627.45,629.08,
392.00,479.06,482.14,484.99,487.20,489.61,491.76,496.09,498.18,500.70,504.28,505.39,509.21,511.95,512.75,515.94,518.04,521.01,523.28,527.36,529.43,532.15,534.91,537.05,539.78,541.63,544.92,546.32,549.71,552.26,553.74,555.78,560.26,560.67,562.81,566.03,568.60,570.97,571.71,575.01,577.29,578.89,582.06,584.73,587.52,588.29,591.46,594.85,597.70,598.63,600.07,602.91,604.12,605.47,608.81,611.08,613.53,614.66,615.76,619.11,620.25,
393.00,467.69,470.20,473.20,474.84,477.74,480.01,484.25,486.50,488.65,492.17,493.63,496.67,499.99,500.80,504.03,505.97,508.74,511.26,514.71,517.21,518.68,521.74,524.18,526.85,529.00,531.40,532.82,536.45,538.95,540.63,542.96,546.99,547.40,549.40,551.79,554.73,557.25,558.01,561.03,562.96,565.14,568.42,570.88,572.49,574.92,576.84,580.20,582.72,584.52,586.22,587.77,589.36,591.45,593.67,596.35,598.92,599.33,601.38,604.12,604.97,
394.00,453.18,455.68,458.79,459.74,463.11,465.11,469.20,471.35,473.33,476.20,477.86,480.95,483.78,485.50,488.07,490.16,493.05,495.59,498.71,500.73,501.55,505.46,507.27,510.31,512.60,514.30,516.03,519.40,521.58,523.58,526.13,529.08,530.24,532.00,534.22,537.70,539.54,539.75,543.15,545.27,547.04,550.24,552.61,554.04,556.63,558.27,561.90,564.28,565.52,567.98,568.95,570.30,571.95,574.91,577.66,579.51,580.60,582.06,584.15,585.56,
395.00,459.60,462.01,464.68,465.81,469.06,471.64,475.30,476.71,480.08,482.09,484.06,487.02,490.45,492.16,494.46,496.82,500.55,502.56,505.75,507.95,508.59,511.84,514.76,517.30,519.01,520.79,523.57,526.40,528.37,529.84,533.17,535.41,537.31,539.11,541.78,545.28,546.34,547.35,551.21,552.49,554.46,557.24,559.86,561.33,563.78,565.72,568.74,571.44,573.70,576.10,576.80,577.58,579.65,582.54,584.58,586.97,588.33,589.52,592.29,593.21,
396.00,493.44,494.93,499.26,501.33,503.15,506.74,509.89,512.13,515.95,517.85,519.60,522.35,526.57,527.91,531.31,534.47,537.37,540.03,542.19,545.34,545.43,549.33,552.41,554.97,556.80,559.71,561.96,565.44,567.28,569.28,572.43,574.83,577.15,578.90,581.39,584.13,585.96,587.95,591.43,592.52,595.85,598.50,600.66,601.90,605.15,607.39,609.88,613.70,616.27,618.19,619.51,619.36,622.76,625.24,627.32,629.47,631.64,633.29,635.96,637.37,
397.00,534.91,536.50,541.28,543.43,545.61,549.83,552.57,555.81,559.59,560.39,563.41,566.01,570.24,572.24,576.19,579.64,581.65,585.42,587.12,590.21,591.11,595.74,598.78,600.43,603.20,606.64,609.06,612.56,614.37,617.24,620.79,622.32,625.01,627.48,629.17,632.21,634.99,636.64,640.01,642.17,645.54,648.01,650.67,651.88,656.39,657.34,659.89,664.80,667.09,670.19,671.01,671.76,675.06,676.52,679.01,681.01,684.20,685.96,688.37,690.18,
