Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
343.00,598.15,593.08,592.83,593.19,591.51,590.15,593.60,597.89,595.69,593.89,591.15,590.45,593.00,592.35,592.32,586.60,582.25,579.04,587.16,579.60,582.10,584.33,579.19,578.70,583.31,576.91,575.59,576.20,578.90,577.63,577.14,576.95,576.21,575.32,577.66,572.81,574.45,574.20,569.60,571.66,568.77,569.53,570.46,567.87,567.23,566.37,564.10,562.60,565.16,562.48,559.45,559.98,558.87,559.38,556.98,556.50,553.69,551.42,549.71,550.94,
344.00,597.72,593.66,592.43,591.39,590.82,588.96,592.74,597.49,594.84,594.73,590.67,590.86,592.47,591.64,591.77,585.57,581.87,578.80,587.07,579.52,580.89,584.45,579.35,578.12,583.20,577.15,575.33,577.36,578.55,577.81,577.13,576.62,577.06,575.39,578.36,571.67,573.28,574.23,569.81,572.18,568.47,569.43,569.70,567.71,565.64,566.00,564.09,561.83,565.32,562.78,559.16,559.42,558.04,558.38,557.57,556.50,553.76,551.27,550.19,549.55,
345.00,596.62,593.75,591.58,590.91,589.76,588.81,591.57,596.49,593.51,593.27,589.14,590.40,590.67,590.94,591.16,583.98,580.67,577.70,586.40,578.31,579.63,583.25,577.34,577.74,581.29,576.29,574.34,577.01,576.75,576.71,576.92,574.61,575.97,574.54,577.14,570.98,572.55,573.04,569.81,571.26,566.76,568.54,567.97,567.27,564.54,565.84,563.32,561.82,563.24,562.58,558.66,558.57,557.62,557.57,556.91,555.94,552.78,549.71,549.53,548.20,
346.00,598.32,594.72,593.75,592.87,591.39,589.81,593.42,598.21,594.94,594.76,591.83,591.96,592.30,593.00,592.56,586.56,582.99,579.18,587.94,579.72,581.79,584.52,579.72,579.75,583.25,578.63,577.10,577.99,578.89,578.30,578.46,576.27,577.62,576.76,579.28,572.59,574.20,574.74,572.02,572.24,569.27,569.95,569.67,569.09,566.91,567.49,566.13,564.01,564.99,563.88,561.83,560.46,560.28,559.19,557.87,556.99,555.07,551.49,550.79,549.96,
347.00,604.19,600.41,599.69,598.69,597.11,595.57,598.32,603.88,601.28,601.88,598.13,598.23,597.93,599.44,597.93,592.81,588.62,584.72,593.70,585.43,586.56,590.97,586.22,586.34,588.81,584.72,582.75,584.17,584.97,585.08,584.67,583.03,583.48,582.65,585.41,577.97,579.40,580.51,577.82,577.95,575.49,576.14,574.58,575.17,572.83,573.01,571.58,569.73,571.05,569.89,567.79,565.76,566.25,564.11,563.75,562.27,561.71,557.29,556.88,555.39,
348.00,612.76,609.42,607.76,606.97,605.07,604.80,606.31,612.26,609.28,609.61,606.19,605.99,605.41,607.44,606.24,599.89,595.61,593.48,601.13,593.24,595.41,598.77,594.10,594.17,595.50,592.63,590.80,591.90,592.54,592.65,593.36,591.51,590.59,590.92,593.16,586.44,586.89,587.91,584.78,585.78,582.26,583.84,581.74,582.19,579.78,581.56,578.91,577.76,578.50,577.06,574.75,573.87,573.84,571.30,571.06,570.06,568.06,563.91,564.72,562.24,
349.00,621.97,616.72,615.23,615.01,612.71,612.91,614.15,619.25,617.76,616.40,614.25,613.47,613.42,615.87,614.00,608.40,603.47,601.35,607.40,600.84,603.75,606.42,601.70,601.62,602.84,599.43,598.12,598.95,599.91,599.96,600.71,598.87,597.56,598.42,600.77,594.38,595.16,594.58,592.38,592.71,590.19,591.48,589.61,589.94,588.53,589.28,586.25,585.44,585.97,583.67,582.49,581.05,581.63,579.28,578.27,576.81,575.17,571.23,571.73,570.42,
350.00,631.20,626.01,624.40,623.95,621.94,622.01,623.76,628.91,628.00,626.02,624.48,623.43,623.17,625.89,623.23,618.47,613.62,611.37,616.81,610.22,613.34,615.76,612.27,610.52,613.12,609.56,607.80,608.17,610.00,609.49,608.70,609.02,607.65,608.77,611.08,604.55,603.76,603.83,601.42,602.29,600.47,600.88,599.38,599.05,598.81,597.99,595.45,594.79,596.42,592.82,591.44,590.25,590.88,587.47,587.28,585.42,585.61,580.64,581.12,580.38,
351.00,645.85,641.47,638.40,638.24,636.12,636.95,638.44,644.46,642.50,640.52,638.46,638.12,637.94,640.70,638.04,632.21,628.03,626.44,631.60,625.02,628.61,630.63,626.23,624.88,627.34,623.89,621.51,623.31,624.56,623.59,623.47,623.71,621.92,623.27,624.72,619.33,617.67,618.18,615.42,616.38,613.90,614.93,612.67,613.54,612.31,611.99,608.47,608.49,610.06,607.17,604.48,603.81,604.27,601.62,601.78,600.35,598.95,594.57,594.86,593.62,
352.00,658.95,654.80,651.53,651.09,649.46,650.51,652.23,658.33,655.57,653.16,651.93,650.54,651.54,654.19,651.48,645.14,641.07,639.95,644.58,638.20,643.00,643.44,638.83,637.86,640.74,637.01,634.51,636.03,637.46,635.51,635.73,635.06,635.20,636.70,637.07,632.31,630.54,630.91,627.89,628.87,626.81,627.61,625.95,626.10,625.43,624.53,621.55,620.53,622.44,619.39,617.46,616.15,617.23,614.87,613.68,612.68,610.58,606.74,607.48,606.11,
353.00,666.10,662.23,659.21,658.62,656.78,657.75,659.23,665.91,663.88,660.19,659.47,658.11,660.27,662.04,659.01,653.51,649.31,646.50,652.32,645.88,650.13,651.48,647.01,645.10,648.62,645.10,641.77,643.22,645.07,643.22,642.25,641.74,643.35,643.94,645.37,639.03,637.75,638.98,635.30,636.64,634.61,635.74,633.45,633.53,633.98,630.68,628.61,628.33,629.03,627.24,625.75,624.19,624.30,622.86,620.80,619.68,618.69,614.86,614.13,614.11,
354.00,665.37,662.94,659.63,658.75,657.56,658.01,659.93,666.77,663.40,661.86,659.61,658.56,660.78,662.26,659.78,653.22,649.15,647.18,653.58,646.55,650.93,651.71,647.27,645.71,649.00,645.43,641.73,643.53,645.60,643.67,642.58,642.42,643.98,643.95,645.24,639.18,637.78,639.93,636.46,637.16,633.70,636.84,633.09,633.52,634.06,631.18,629.20,628.56,629.48,629.20,625.13,625.20,624.56,623.54,621.54,620.52,619.32,615.96,614.80,614.11,
355.00,657.02,654.51,651.60,651.52,649.37,650.67,651.60,658.69,654.29,653.21,650.72,650.40,652.48,654.37,651.61,644.69,640.57,638.86,645.39,638.72,642.82,643.01,638.21,638.22,640.29,636.94,633.89,635.23,637.17,635.09,635.51,634.03,635.43,635.56,636.37,631.04,630.13,632.75,628.20,628.58,625.42,628.81,625.55,626.25,625.78,623.31,621.53,619.59,621.00,621.09,617.65,617.44,616.36,616.56,613.24,613.05,610.35,607.77,606.98,606.00,
356.00,645.88,642.69,640.65,640.59,638.34,640.16,640.42,645.99,643.09,641.22,639.64,639.36,641.27,643.29,640.74,634.59,629.26,627.27,633.89,627.99,630.81,631.22,627.32,626.09,629.12,626.74,622.85,623.67,625.94,624.47,623.65,622.78,624.76,624.32,625.61,618.91,618.83,621.92,617.47,617.73,614.76,617.83,615.42,615.25,615.08,612.29,611.32,609.21,610.73,609.90,607.37,606.62,605.84,606.17,602.01,601.84,599.93,597.31,596.47,596.21,
357.00,636.58,633.44,631.48,631.11,628.60,630.49,630.51,635.23,633.17,632.51,629.46,630.56,631.49,633.47,630.85,625.27,619.89,617.74,624.69,618.82,620.68,621.36,618.80,616.92,619.61,617.33,613.73,614.34,616.08,616.28,614.52,614.66,615.80,614.63,616.33,609.31,609.39,612.46,609.43,608.86,605.41,608.84,605.59,606.53,604.87,603.02,601.95,600.80,601.80,601.74,597.80,597.95,596.42,596.42,592.96,592.90,591.37,589.38,587.08,586.95,
358.00,628.40,624.79,622.96,623.76,620.92,622.45,622.01,627.06,624.50,624.13,621.20,622.63,622.20,625.10,622.57,615.96,611.02,610.45,616.39,611.02,612.19,612.26,610.55,609.72,610.72,608.46,605.58,606.87,607.75,607.32,607.63,606.53,607.05,606.03,607.10,601.12,602.08,603.75,601.88,600.46,597.17,600.78,597.21,598.93,596.38,595.70,593.55,592.32,593.67,593.23,589.39,589.18,588.38,588.83,585.91,585.35,582.72,580.92,578.89,578.79,
359.00,629.14,625.08,622.44,625.64,621.83,623.51,622.74,628.31,625.00,624.51,621.77,622.83,623.00,625.66,623.32,617.30,612.11,610.51,616.58,611.46,612.83,613.31,610.87,609.90,611.92,609.47,606.28,607.16,608.90,607.56,607.95,606.68,607.36,607.66,608.00,602.33,603.13,604.12,601.80,600.99,598.69,600.62,598.13,599.70,596.66,595.81,594.04,593.63,594.01,592.56,591.14,590.10,589.69,589.22,585.81,585.42,583.05,580.72,579.32,580.01,
360.00,642.51,638.40,636.01,637.70,635.22,636.87,635.64,641.47,638.89,638.59,635.23,636.56,636.66,639.05,636.36,630.73,625.25,624.32,630.35,624.28,625.58,627.09,624.83,623.00,625.90,621.84,619.41,620.55,622.47,621.22,621.22,619.85,621.41,620.40,621.80,615.20,615.82,616.94,614.78,613.65,612.15,613.33,610.51,611.75,609.83,608.07,606.58,606.98,607.15,606.14,604.44,602.52,602.68,601.51,599.14,597.78,596.36,594.61,592.26,592.26,
361.00,657.58,653.17,650.88,652.31,650.61,651.64,649.70,658.15,654.28,654.59,649.69,651.40,651.21,653.56,650.55,644.40,639.21,639.04,645.28,638.62,640.25,642.28,639.16,638.95,640.08,635.62,633.68,635.25,636.99,636.08,636.57,634.75,636.14,635.12,636.34,630.64,631.32,631.33,628.88,628.46,625.94,627.87,624.34,626.03,624.40,622.70,621.01,620.75,621.63,620.83,618.54,617.40,615.78,615.79,613.59,611.70,610.16,607.77,605.85,606.28,
362.00,676.36,671.05,668.51,670.57,668.91,669.49,668.00,676.50,673.60,672.92,667.68,668.70,670.37,671.40,668.74,662.68,656.87,656.96,662.95,656.35,658.12,661.16,656.20,655.98,657.70,652.55,651.53,653.18,655.12,653.03,654.28,651.73,653.86,652.74,654.35,648.83,648.78,648.93,645.32,645.73,643.34,644.89,642.71,643.51,641.66,639.72,638.54,638.16,639.37,637.08,636.20,634.90,633.23,633.00,630.54,628.79,627.29,623.77,623.30,623.95,
363.00,704.05,699.65,697.77,698.24,695.91,696.86,696.12,704.18,702.34,701.99,696.12,696.58,698.71,699.77,696.77,691.09,685.29,683.69,691.01,684.11,684.99,689.75,683.99,682.57,685.51,680.15,678.72,680.49,683.10,681.36,680.71,679.99,681.90,679.97,682.60,676.49,675.83,675.94,671.79,672.08,670.62,671.43,670.43,670.27,668.29,666.36,665.39,665.67,666.71,665.23,663.55,661.52,660.18,658.72,656.74,655.39,654.83,650.72,650.40,650.67,
364.00,735.72,730.65,729.26,728.93,726.57,727.58,725.94,735.86,733.83,733.41,726.96,727.54,729.77,730.53,727.56,721.83,715.34,714.39,722.18,715.10,715.90,719.43,714.83,712.90,715.48,710.18,708.34,711.58,713.18,712.96,711.08,710.46,711.87,709.86,712.93,706.76,706.56,706.26,701.89,701.47,699.30,700.45,699.83,699.88,697.16,696.75,695.59,694.58,696.74,695.53,691.93,690.87,689.28,688.09,686.68,684.53,684.17,679.60,678.84,678.98,
365.00,762.07,755.90,753.87,754.74,750.84,752.00,751.13,760.34,759.24,757.71,752.37,751.63,754.37,754.76,753.56,746.89,740.41,737.74,746.52,739.30,741.03,744.06,738.21,737.13,739.86,735.62,732.13,736.20,737.13,736.46,735.15,734.46,735.18,734.09,736.73,730.36,730.17,730.76,725.96,726.22,722.64,724.86,723.88,724.37,720.87,720.95,719.19,718.60,720.37,719.21,715.48,714.70,713.05,711.87,710.58,708.43,707.14,700.85,701.95,702.04,
366.00,783.50,777.52,775.63,777.10,772.60,773.03,773.06,781.62,781.33,779.36,775.12,772.90,776.63,776.69,776.07,769.07,763.12,759.24,768.00,761.19,762.43,765.66,760.87,757.41,761.74,757.21,754.01,756.96,758.74,757.50,756.03,756.12,756.40,755.71,758.84,751.69,750.54,752.48,746.67,747.29,744.14,746.75,746.26,745.64,741.86,742.90,740.01,740.11,741.01,739.38,736.45,734.96,735.76,732.03,731.99,729.35,728.06,721.88,723.09,722.54,
367.00,799.53,794.93,792.87,793.31,789.30,788.84,789.28,798.41,796.95,795.71,791.43,790.00,792.43,792.45,792.32,783.99,779.36,774.91,784.81,776.87,779.08,781.13,777.32,773.84,778.13,773.30,769.21,771.78,774.25,773.74,772.24,773.03,772.34,771.40,775.07,767.84,767.08,768.34,764.10,763.53,759.98,762.62,761.44,760.79,758.38,758.90,756.18,755.53,755.83,755.83,751.06,750.68,750.33,747.51,747.81,744.74,743.85,738.18,738.09,737.45,
368.00,807.89,802.25,800.30,801.10,797.81,796.37,797.41,807.03,804.44,802.89,798.65,797.56,800.64,799.21,800.41,790.89,786.40,782.82,791.95,784.62,787.53,788.15,784.03,782.10,785.76,780.77,777.33,779.01,781.38,780.59,779.81,779.51,778.96,778.77,782.30,775.34,774.40,776.43,771.51,771.80,767.36,770.99,768.50,768.17,766.09,766.41,763.59,762.04,762.86,762.91,757.28,758.25,756.91,755.30,755.55,751.44,750.20,744.49,745.17,744.25,
369.00,805.26,800.54,798.26,797.64,795.63,793.91,796.28,804.69,801.95,800.48,796.71,794.92,798.31,797.05,798.40,788.26,784.16,779.99,789.18,781.58,784.77,786.31,781.50,779.74,784.40,778.62,775.26,776.31,778.32,777.85,777.25,777.63,777.30,777.25,779.86,773.14,771.08,774.65,769.04,769.55,766.08,770.17,767.64,766.57,764.56,763.52,760.61,760.18,760.78,759.52,755.68,755.81,755.60,752.74,753.26,749.68,747.85,742.38,743.58,742.46,
370.00,793.53,789.17,787.31,785.57,784.42,782.89,784.89,793.47,789.87,789.67,785.45,784.02,786.63,785.76,786.46,776.29,772.19,768.87,778.76,769.78,773.70,775.22,771.32,768.27,773.50,766.14,764.10,764.76,767.97,767.42,766.17,766.70,767.25,765.15,769.08,762.96,761.04,762.87,758.53,758.53,755.64,759.11,756.07,755.66,753.26,752.12,749.48,748.68,750.19,748.24,743.88,745.16,745.21,742.19,741.88,738.21,737.79,733.54,732.81,732.19,
371.00,773.88,769.52,767.42,766.09,764.81,763.54,765.24,773.62,769.65,769.46,765.02,764.35,766.04,765.56,766.54,756.15,751.53,749.28,759.74,750.02,754.07,755.63,751.15,750.07,752.94,746.22,744.48,745.84,748.04,747.72,746.40,746.54,747.98,745.67,748.66,743.79,742.73,742.89,739.20,739.34,735.94,738.97,736.31,736.49,734.07,733.14,729.76,728.55,731.56,729.17,724.30,726.77,725.13,723.79,722.87,718.71,718.53,715.17,714.09,712.92,
372.00,753.73,748.12,746.86,745.95,744.50,743.88,745.16,753.40,749.64,749.06,745.09,742.98,745.56,745.63,746.66,737.25,731.90,729.82,739.42,730.25,734.19,735.52,731.38,730.18,732.91,726.78,724.88,726.68,728.77,727.57,726.07,726.18,727.05,726.12,728.14,723.89,723.31,723.57,718.87,719.24,716.02,719.80,717.22,717.60,714.32,713.60,709.76,709.37,712.38,708.89,705.58,707.48,706.51,704.63,704.11,700.14,699.20,695.43,695.41,694.11,
373.00,738.86,733.92,732.13,731.03,729.45,730.27,730.50,737.62,735.03,734.45,731.04,729.49,730.88,732.33,732.47,723.84,718.36,715.85,726.02,715.05,719.67,721.52,718.35,715.51,719.78,712.15,710.25,713.70,714.48,714.20,712.80,712.81,713.42,713.08,713.78,709.71,709.23,709.56,705.51,704.79,703.23,705.22,703.27,704.59,700.61,699.64,696.14,695.91,698.54,695.16,692.77,693.51,693.25,690.76,690.07,686.18,686.61,682.90,681.47,680.83,
374.00,739.38,734.10,732.12,732.21,729.94,730.43,730.89,737.49,735.75,734.14,730.69,730.59,731.40,731.99,732.69,724.59,718.32,716.32,726.97,715.52,719.55,721.86,719.04,715.75,719.48,711.98,710.46,714.21,715.07,714.18,713.79,712.93,713.60,712.58,714.32,709.61,709.15,709.26,705.32,705.27,703.32,704.65,703.10,705.04,701.17,700.75,696.85,695.74,698.49,696.04,692.41,694.60,692.58,691.43,689.89,686.24,687.14,683.18,681.62,681.20,
375.00,758.32,752.69,750.21,751.67,748.76,749.02,750.19,756.48,755.85,753.10,748.97,749.24,751.02,750.99,751.21,743.83,738.05,734.51,745.01,734.76,737.92,741.03,736.75,734.17,737.94,731.17,728.84,733.66,734.01,732.21,732.87,731.67,731.19,731.63,732.82,726.74,727.15,727.33,723.22,723.75,721.98,723.12,721.69,723.05,719.52,719.38,715.63,713.59,716.24,713.57,711.26,712.77,710.32,709.74,707.84,704.47,704.92,699.89,699.67,698.87,
376.00,784.01,779.45,777.09,777.68,775.06,774.87,777.02,782.76,782.65,779.92,775.70,776.34,778.03,778.55,777.46,769.84,765.56,760.39,770.51,760.67,763.77,766.95,762.71,759.04,764.97,757.51,754.95,759.61,759.78,758.67,758.92,757.58,757.31,756.81,759.64,752.10,752.12,753.18,749.57,749.76,748.33,749.50,747.66,748.21,744.89,744.32,741.36,739.23,741.57,739.59,737.85,738.07,736.11,734.78,732.63,730.14,730.16,725.08,724.47,724.18,
377.00,809.44,805.09,801.75,802.32,800.45,800.11,801.35,808.19,808.30,805.01,800.72,802.53,803.89,804.11,801.76,794.28,790.22,784.76,795.50,785.74,788.24,791.47,787.01,783.39,789.09,782.59,779.78,784.64,784.28,783.80,784.55,782.68,783.00,781.70,784.77,776.41,776.34,777.34,774.25,774.41,772.85,772.95,771.45,772.60,769.54,768.29,765.57,762.82,766.45,764.33,761.76,762.07,760.08,759.02,755.61,753.76,754.33,748.98,747.54,747.93,
378.00,828.01,823.19,819.06,820.98,818.35,817.30,819.58,826.97,826.41,823.02,818.69,819.01,821.10,821.22,819.34,811.34,807.61,802.91,812.69,803.88,806.14,809.20,803.53,801.09,806.53,799.49,797.24,801.97,802.48,800.26,801.95,799.66,800.54,797.94,802.90,793.93,794.13,795.28,791.47,793.12,789.02,790.26,789.13,788.86,786.53,785.21,783.24,779.87,783.81,781.71,778.95,779.99,777.81,777.01,773.12,771.44,771.34,764.86,765.33,764.26,
379.00,822.59,818.16,814.42,815.03,812.77,812.36,813.87,821.71,820.89,817.77,813.65,813.54,815.08,816.65,813.52,806.64,802.62,798.72,806.68,798.64,801.07,805.09,798.07,795.86,801.11,794.95,792.42,796.76,797.44,795.30,796.42,794.01,794.46,793.58,797.97,789.25,789.79,790.52,786.99,788.25,784.60,785.37,784.13,783.49,781.15,780.21,777.86,776.11,779.19,776.92,775.17,775.18,773.47,772.33,768.76,766.79,766.63,760.63,760.57,759.57,
380.00,788.78,784.73,780.81,781.00,779.04,778.66,779.85,787.91,785.68,783.55,779.98,779.86,781.29,782.73,780.15,772.19,768.46,766.27,773.25,765.40,768.04,771.03,765.37,762.74,767.61,761.56,759.69,762.70,763.94,762.20,763.42,761.00,761.53,760.55,764.82,756.98,757.85,758.14,754.57,755.57,751.29,751.85,751.25,751.02,749.20,747.55,745.50,744.74,747.11,745.80,742.57,742.80,741.75,740.52,736.91,734.67,734.60,730.23,728.56,727.89,
381.00,749.98,744.81,741.08,742.34,740.15,739.76,740.30,749.15,745.98,744.04,741.07,740.24,742.47,742.54,741.47,734.07,729.20,728.10,734.48,727.19,729.81,732.38,726.34,725.70,728.88,722.87,721.61,724.44,725.94,723.71,726.00,722.55,722.70,722.55,725.62,718.87,720.16,720.15,716.01,717.78,713.04,714.20,713.39,714.08,711.70,710.55,708.25,707.28,710.04,708.07,704.52,705.16,703.60,703.44,700.20,697.40,697.75,693.42,692.58,691.32,
382.00,717.71,712.79,709.81,710.78,708.05,708.19,709.29,717.23,713.93,712.22,709.99,708.04,710.05,711.26,710.29,703.53,697.82,697.54,702.56,696.66,698.85,701.92,695.75,695.39,698.30,691.15,691.63,693.54,694.69,693.14,694.65,691.07,691.31,691.68,693.88,688.14,689.00,689.82,684.73,687.16,682.89,684.38,683.70,683.40,681.37,681.07,678.13,677.87,679.64,677.51,674.30,674.76,673.87,673.68,670.78,667.81,667.73,663.85,663.23,662.45,
383.00,692.82,688.15,685.88,685.48,683.78,683.16,684.77,692.91,688.69,687.89,685.02,685.22,685.86,686.90,685.49,679.05,673.26,672.94,678.81,672.11,674.71,677.63,672.20,671.60,674.40,668.33,667.79,669.15,671.01,669.45,670.49,667.13,667.08,668.03,669.39,664.11,664.49,665.88,661.35,662.68,659.41,660.63,660.04,660.66,657.92,657.92,654.58,655.25,655.81,653.77,650.97,651.40,650.82,649.72,647.11,643.90,644.50,642.06,639.79,639.70,
384.00,682.75,678.31,675.86,677.29,674.07,673.08,675.54,683.92,679.32,678.41,675.80,675.30,676.97,677.15,675.90,669.27,664.12,662.73,670.04,662.93,665.76,667.31,662.08,662.98,664.57,658.93,658.43,659.87,661.68,659.94,661.06,658.25,658.65,658.78,660.00,654.57,654.64,656.35,651.91,652.67,649.44,651.44,650.40,651.59,649.31,648.86,645.64,644.88,646.02,644.46,641.01,641.37,641.33,640.73,638.10,635.26,635.67,632.72,630.97,631.05,
385.00,694.13,689.28,687.63,688.84,686.00,684.79,687.59,695.22,691.79,689.89,688.04,686.24,688.16,688.79,687.85,681.38,676.56,674.33,680.71,675.02,677.68,679.17,673.76,674.25,676.33,670.62,669.74,671.81,672.66,672.31,672.18,669.60,669.32,669.92,671.16,666.05,665.10,667.68,662.66,663.47,661.26,663.45,662.30,662.60,660.32,660.00,656.88,655.95,657.33,655.22,652.85,652.10,651.60,651.43,648.91,647.16,646.99,642.99,642.36,642.25,
386.00,716.38,711.23,710.49,710.68,707.99,707.45,709.95,717.14,714.02,711.77,710.73,708.87,710.00,711.94,709.97,703.38,698.00,696.10,702.62,696.07,699.58,700.95,696.50,695.36,698.00,692.00,691.18,693.30,693.92,694.63,693.47,691.51,691.45,691.43,692.60,687.41,687.03,688.87,684.02,684.36,683.08,684.71,683.87,683.96,681.92,680.51,678.33,677.42,678.10,676.73,673.93,673.37,672.93,672.36,669.61,668.67,668.09,664.18,663.27,662.90,
387.00,744.98,739.41,738.02,738.65,736.09,735.50,737.95,745.79,742.22,739.94,738.47,736.88,738.18,739.92,738.38,731.15,725.13,723.50,731.02,723.00,727.03,727.90,723.63,722.52,725.43,719.77,717.18,720.43,721.36,721.30,721.41,719.80,719.16,718.41,720.88,714.25,714.41,715.61,711.33,710.73,709.77,711.40,710.42,710.88,708.86,707.28,705.14,703.13,704.80,703.49,700.10,700.48,699.44,698.17,695.98,694.97,694.76,690.25,689.59,688.37,
388.00,778.35,771.56,769.89,772.25,769.03,769.27,771.49,777.79,775.73,772.60,771.51,768.23,770.78,772.72,771.95,764.00,757.96,755.35,762.89,755.92,759.49,760.13,754.85,754.86,757.09,751.97,748.47,752.99,753.56,753.72,753.34,751.87,751.49,750.74,753.49,745.78,746.50,746.66,742.74,742.36,741.21,743.62,742.08,742.42,741.03,738.71,736.68,734.02,736.94,735.25,731.52,731.99,730.89,728.87,727.87,727.00,725.06,720.33,720.43,718.64,
389.00,806.55,798.71,798.25,799.14,796.81,797.79,798.76,805.32,803.32,800.70,799.69,795.67,798.43,800.92,799.82,791.24,784.79,782.47,789.94,782.66,786.98,788.04,782.69,781.87,785.04,778.89,775.62,779.46,780.73,781.00,780.48,779.14,779.02,777.14,780.38,773.22,774.64,773.82,769.44,769.42,769.09,770.48,769.29,768.88,767.63,765.45,763.13,760.91,764.46,761.66,758.97,759.42,757.95,755.12,754.06,752.96,750.84,746.55,746.34,743.73,
390.00,811.18,803.44,803.59,803.67,801.84,802.51,802.31,810.49,807.90,805.56,804.69,801.19,802.86,804.98,803.65,794.75,788.48,786.35,795.72,786.99,791.43,792.21,786.70,786.25,789.59,784.18,779.93,783.79,785.27,784.89,784.59,784.13,784.45,781.98,785.36,777.84,779.98,779.05,774.58,773.58,772.68,774.28,773.32,773.73,771.91,769.92,767.20,765.08,769.06,766.66,762.99,764.54,762.86,759.51,758.55,756.41,755.49,751.20,750.87,748.29,
391.00,798.29,791.26,790.44,791.47,789.25,788.77,789.59,798.02,794.67,792.47,791.21,787.43,789.57,791.45,790.42,781.79,776.13,773.45,782.82,775.17,778.60,779.67,773.08,773.61,776.79,771.05,768.07,770.71,773.86,771.26,771.81,771.68,772.41,769.58,773.73,764.97,766.98,766.85,762.38,761.59,759.88,761.56,760.65,761.16,759.29,757.41,754.58,753.20,756.93,754.16,750.28,752.66,750.17,746.91,746.17,743.72,743.03,738.86,738.61,736.11,
392.00,786.22,779.53,779.56,780.42,777.42,777.36,777.63,785.75,782.41,780.15,779.44,776.66,778.27,779.92,778.55,770.06,765.51,761.92,770.74,764.21,767.05,768.91,762.04,761.93,765.73,759.73,756.81,759.11,761.90,760.06,760.67,760.01,761.01,758.60,761.95,754.20,755.99,756.02,751.08,750.28,749.00,750.83,749.56,750.27,747.75,746.22,743.64,743.12,745.16,743.91,740.18,741.52,738.83,736.84,735.48,733.02,731.18,727.94,727.01,725.38,
393.00,765.96,760.65,760.89,760.26,758.15,757.64,757.85,766.24,762.81,760.48,760.46,758.19,759.13,760.52,758.32,751.08,745.67,743.34,752.27,744.37,748.06,750.35,743.65,742.55,746.92,740.40,738.39,739.60,742.99,741.42,741.80,741.40,742.16,739.84,743.18,735.94,738.09,738.10,732.76,731.70,730.58,731.67,730.70,730.85,728.71,727.31,724.84,724.67,726.53,725.53,722.01,722.62,720.22,719.40,716.07,714.06,713.32,710.01,708.67,707.41,
394.00,742.14,737.52,736.54,736.23,734.44,732.90,733.93,742.12,738.94,736.48,735.51,734.27,735.70,735.92,734.05,727.41,722.61,720.45,728.93,721.41,724.44,726.75,719.54,718.91,723.26,717.23,714.90,716.34,719.33,717.44,718.54,717.68,718.41,716.74,720.19,712.14,714.33,714.48,709.89,708.45,707.18,708.64,707.57,708.13,705.23,703.89,702.01,701.48,702.76,702.52,697.70,699.27,696.28,696.07,692.99,691.14,691.05,687.12,686.20,685.70,
395.00,752.52,748.19,746.39,746.97,744.26,743.91,745.58,752.44,749.86,746.66,745.06,744.26,745.70,747.18,745.29,739.01,734.14,731.28,738.65,731.25,734.93,737.23,731.00,730.07,734.61,726.64,725.07,727.48,729.31,727.69,729.16,727.63,727.93,727.48,730.10,721.71,724.21,723.41,719.93,719.21,717.56,720.04,717.84,718.61,715.46,714.51,712.55,711.88,712.67,711.80,707.98,709.02,706.36,706.02,703.12,701.39,700.08,696.97,695.70,695.61,
396.00,807.88,802.65,802.32,801.48,797.58,799.24,800.98,807.57,805.81,802.16,800.00,800.08,801.24,802.23,800.49,793.92,788.11,785.88,794.35,785.20,788.94,791.10,785.80,784.46,788.85,780.47,777.25,780.98,783.21,782.55,782.63,781.72,781.72,781.14,782.97,774.90,777.66,777.07,773.42,772.67,771.51,773.08,771.25,772.00,768.61,767.01,766.19,764.19,765.44,765.02,761.37,760.95,759.45,758.79,755.39,753.40,751.82,748.50,747.09,747.59,
