Date,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,2025/04/20,
343.00,544.51,548.73,547.74,551.75,550.89,554.33,550.17,553.35,555.22,555.89,555.41,554.60,555.75,556.40,556.20,556.69,559.19,559.34,561.15,561.83,562.70,561.45,558.43,565.11,564.28,563.94,564.34,568.90,573.05,571.05,572.47,573.61,573.27,576.47,579.36,579.36,580.40,581.12,583.78,582.27,583.74,585.71,585.76,586.66,584.48,586.36,586.92,587.43,586.18,585.56,586.80,589.05,589.15,589.82,592.52,592.05,591.76,593.37,593.72,595.15,
344.00,544.24,548.18,547.46,551.42,551.06,553.49,549.87,553.17,555.04,555.99,555.12,554.76,556.16,555.92,556.26,557.07,559.08,558.91,560.54,560.83,562.86,560.90,558.08,565.53,563.94,564.13,563.96,568.51,572.34,570.63,571.41,573.19,572.85,576.60,578.69,579.14,579.50,581.11,582.97,582.86,584.17,584.75,584.92,586.63,583.33,586.88,586.88,587.60,586.31,585.04,586.23,588.89,589.87,589.40,592.34,592.36,591.69,592.83,592.79,594.27,
345.00,543.64,546.86,546.84,551.08,549.71,551.75,549.30,551.75,554.47,554.80,554.61,554.08,554.98,555.55,555.40,555.34,558.08,557.57,558.62,559.57,562.13,559.31,557.14,565.32,562.97,563.30,563.05,567.72,570.20,569.32,570.38,572.19,572.22,576.12,577.56,578.16,577.80,579.94,581.44,581.92,582.83,583.55,583.40,585.40,582.74,586.19,586.43,586.70,584.95,584.03,586.10,587.63,589.13,588.75,590.95,591.64,590.74,592.02,591.34,592.19,
346.00,545.89,548.01,547.50,553.25,551.67,552.81,551.56,553.51,556.75,555.69,556.13,556.23,556.80,556.31,556.24,557.09,559.29,558.52,560.25,560.87,563.60,560.43,559.26,566.48,564.94,565.36,564.71,569.38,571.97,571.24,572.18,573.87,574.23,577.58,578.69,579.05,579.21,580.53,583.15,583.64,583.46,584.52,585.17,586.11,584.42,587.27,588.07,588.08,586.59,586.10,587.30,589.01,590.07,590.17,592.40,593.10,592.17,593.88,592.51,593.65,
347.00,551.92,553.91,552.81,559.17,557.40,558.71,557.42,559.68,562.35,561.21,561.95,561.58,562.64,562.21,561.83,563.61,565.81,563.99,566.50,566.62,569.20,565.80,565.70,572.12,570.63,571.26,569.85,575.26,577.20,577.40,578.32,579.86,579.80,583.67,583.82,584.40,585.12,586.41,589.23,588.44,588.42,590.55,591.24,590.98,591.02,593.70,593.62,594.01,592.11,592.26,593.24,595.24,595.53,595.10,597.65,599.11,598.03,600.18,598.85,599.98,
348.00,558.84,561.16,560.24,565.86,564.73,565.53,564.87,567.55,569.03,568.73,569.56,569.31,569.77,569.62,570.64,572.05,573.24,571.35,572.98,574.21,576.92,574.69,573.41,579.91,578.34,579.44,576.85,583.36,584.21,585.02,586.23,587.55,587.36,590.69,591.43,592.46,593.72,594.69,596.86,597.04,596.24,598.37,599.40,598.65,598.60,601.66,602.18,601.90,600.65,599.47,601.26,603.61,603.25,604.24,606.01,607.49,607.10,608.13,606.80,608.71,
349.00,566.10,568.63,568.00,573.07,571.58,572.32,572.21,575.29,576.38,576.02,577.31,576.58,576.12,577.89,578.02,578.83,580.49,578.67,580.24,581.43,583.57,581.55,580.37,587.46,584.83,587.26,584.23,590.77,591.45,593.42,593.82,595.27,595.26,597.96,599.48,600.09,600.89,602.53,604.78,604.20,603.67,606.53,607.46,605.92,607.51,609.73,610.06,609.43,608.70,607.36,609.45,610.82,610.99,611.35,614.35,614.68,614.88,615.64,614.63,616.29,
350.00,574.70,578.05,576.60,581.78,580.47,581.82,581.21,584.82,585.47,584.30,586.08,585.55,585.31,587.71,586.71,588.14,590.31,586.85,589.52,590.72,592.75,591.01,589.21,596.49,593.61,597.21,593.73,600.56,601.55,603.48,603.16,605.45,604.99,607.25,608.90,608.96,610.39,611.53,613.69,613.89,613.05,616.50,616.59,616.39,617.17,618.96,619.94,618.90,618.42,616.46,618.61,620.67,621.20,621.00,624.18,624.03,624.30,625.33,624.49,625.73,
351.00,588.76,591.69,591.01,595.99,594.74,595.87,594.75,598.77,598.28,597.96,599.76,599.36,598.98,601.52,600.81,602.02,605.19,601.78,603.17,604.90,607.61,604.92,603.39,610.74,607.95,610.78,608.21,614.27,615.72,617.54,617.21,620.28,619.01,621.51,623.79,624.12,624.70,626.36,627.91,627.87,627.30,631.42,631.07,631.12,631.66,633.26,634.10,632.91,632.31,631.34,633.48,636.08,636.00,636.33,638.30,638.42,638.30,640.26,639.86,640.52,
352.00,601.63,604.32,604.94,609.05,607.66,609.65,607.16,612.07,611.13,610.69,612.11,611.96,612.37,613.81,613.71,615.02,617.45,614.40,615.57,617.28,620.53,617.79,616.17,623.28,620.61,623.88,621.44,626.31,628.95,630.72,629.93,632.95,632.17,634.68,637.76,636.67,637.78,639.75,640.85,641.23,641.11,645.17,644.22,644.25,645.16,646.12,647.60,646.35,645.90,644.40,646.45,649.14,649.57,650.85,651.47,652.09,651.48,653.78,654.10,654.86,
353.00,608.83,611.65,612.46,616.37,615.21,617.81,614.39,620.00,619.10,618.52,620.45,619.39,620.07,622.05,621.76,622.54,623.90,621.36,623.11,625.46,627.76,625.65,622.95,630.78,627.85,632.12,628.83,633.98,637.04,638.03,637.08,640.21,639.60,642.40,645.11,644.29,645.29,647.14,649.22,649.27,649.41,653.57,651.28,651.56,653.02,653.54,655.20,654.66,654.47,652.05,654.97,656.17,657.66,658.89,659.28,659.41,659.11,661.26,661.77,662.84,
354.00,609.36,612.78,612.64,617.46,615.91,619.40,615.96,620.30,619.41,619.54,621.48,620.13,621.08,622.61,623.02,623.41,624.11,622.19,623.27,626.23,628.45,627.25,624.18,631.29,629.52,633.04,629.80,634.88,638.78,638.32,638.43,641.51,640.35,643.61,645.80,645.18,646.56,647.64,650.08,650.61,650.50,654.44,651.83,652.41,653.28,654.16,656.36,655.44,655.31,652.37,655.77,656.90,658.34,660.03,660.11,660.13,659.94,662.02,662.45,663.39,
355.00,602.47,604.97,605.10,609.95,608.49,611.99,608.58,612.57,611.27,612.31,613.69,612.89,613.50,614.25,615.37,615.45,616.29,615.05,615.91,619.23,620.69,619.13,616.77,624.02,621.79,624.82,621.88,626.43,630.92,629.48,630.40,633.53,632.68,636.09,638.55,637.77,638.12,639.55,643.03,642.64,642.95,646.05,643.17,644.56,645.15,645.88,647.76,647.12,646.71,644.49,647.36,648.97,650.10,652.12,651.90,652.44,652.50,654.16,654.25,655.76,
356.00,592.20,594.77,594.61,598.90,597.96,602.63,598.66,601.53,600.92,602.03,603.89,602.65,603.31,603.51,604.78,604.72,605.55,604.56,606.28,608.80,609.89,609.01,606.00,613.03,611.01,614.31,610.33,615.61,620.14,618.86,619.03,622.28,622.18,625.44,627.59,626.37,627.63,628.37,632.24,631.67,632.54,634.65,632.55,633.35,633.46,634.61,636.74,636.53,636.34,633.23,636.59,637.53,638.53,640.82,640.69,641.37,641.82,643.57,642.58,644.41,
357.00,583.02,586.09,585.23,589.74,589.06,592.97,589.55,591.94,592.19,593.60,595.73,594.72,594.15,594.93,595.79,595.81,596.56,596.03,597.69,599.68,601.27,600.23,596.77,603.73,602.22,604.87,601.54,607.67,610.91,609.82,609.91,613.21,613.07,615.66,617.91,617.68,618.17,618.78,623.00,622.77,623.57,624.23,622.57,624.00,623.18,625.08,627.54,627.43,627.42,624.08,627.88,628.19,629.05,630.10,631.26,631.94,631.98,633.68,632.12,634.27,
358.00,575.17,578.11,577.40,580.92,580.37,584.75,581.76,583.27,583.89,585.61,587.47,586.25,586.10,587.46,586.97,587.96,589.05,588.26,589.70,590.89,593.03,592.19,589.56,595.54,593.98,596.38,593.47,599.65,602.64,601.91,601.64,604.89,605.36,607.80,609.64,609.81,609.49,611.02,614.58,614.87,615.23,616.04,614.53,615.63,615.22,617.05,619.81,619.13,618.41,615.81,618.92,619.98,621.38,621.08,623.21,623.65,622.93,625.12,624.11,625.28,
359.00,575.22,577.70,577.09,581.10,580.31,584.35,581.60,583.27,584.61,585.15,587.39,586.97,585.90,587.98,585.94,587.76,589.61,588.05,590.86,591.09,593.53,591.90,589.36,596.37,594.05,596.86,594.40,599.92,602.36,601.70,602.27,605.02,605.69,608.15,609.99,610.08,610.01,611.09,615.00,615.58,615.12,615.60,614.83,616.19,615.48,616.69,619.44,619.21,617.97,616.38,618.93,620.10,621.38,621.20,622.95,623.15,622.73,625.49,624.98,625.49,
360.00,586.86,590.90,589.79,593.69,592.60,596.56,593.95,596.22,597.72,597.68,600.18,599.44,598.25,600.86,598.33,600.26,601.98,601.36,604.70,603.57,606.11,604.69,601.61,608.79,606.67,609.01,607.53,613.14,615.76,615.00,615.36,617.82,618.63,620.78,622.45,622.19,623.81,624.31,628.06,628.35,627.69,628.35,628.33,628.44,628.29,630.03,631.63,631.15,630.63,630.49,631.42,633.30,634.50,634.30,636.01,636.33,635.23,638.58,638.46,639.43,
361.00,600.13,605.03,604.43,607.41,606.79,611.07,607.67,611.14,611.42,611.61,613.92,612.91,612.13,615.90,612.48,614.37,615.43,615.20,618.97,617.53,620.19,618.05,615.83,623.02,621.12,622.77,621.67,627.88,629.91,629.48,629.30,631.63,633.09,635.17,636.55,636.96,638.30,638.96,643.27,642.67,642.15,642.63,643.54,642.72,643.45,644.84,646.64,645.67,645.08,645.22,644.89,648.38,648.75,649.23,650.52,651.22,649.72,653.70,653.43,654.56,
362.00,617.17,621.29,621.05,624.48,623.72,626.97,624.54,628.07,628.10,628.84,630.57,629.47,628.46,633.07,629.09,631.11,631.39,631.86,634.88,634.33,635.89,635.19,632.82,640.82,638.95,640.40,638.48,645.62,647.98,645.89,645.93,648.48,650.12,652.39,653.53,654.95,655.46,656.54,660.74,660.71,659.76,661.44,661.02,659.75,661.10,663.29,663.80,664.05,662.83,662.34,662.10,665.52,667.30,667.41,669.48,669.01,667.81,671.46,671.40,672.69,
363.00,642.19,646.80,646.31,651.19,650.11,652.78,650.40,654.59,654.60,654.45,656.54,655.78,655.24,659.21,655.11,656.28,658.00,657.46,661.18,660.53,662.10,660.84,658.64,667.99,665.23,667.18,665.27,672.46,675.05,672.83,673.52,676.42,677.12,679.20,681.02,681.74,681.94,683.65,687.28,687.80,687.10,689.59,687.76,687.81,688.69,690.99,691.54,691.36,690.19,689.91,689.50,692.96,694.65,695.69,697.05,696.25,696.62,698.64,698.42,699.92,
364.00,671.70,675.77,675.70,680.73,679.30,682.43,679.07,684.19,683.82,683.81,686.31,685.63,685.00,687.31,684.44,685.01,688.54,686.56,690.87,690.63,691.48,690.77,688.29,697.46,694.35,696.10,694.48,702.70,705.35,703.02,703.17,707.16,707.34,709.80,711.24,711.98,712.54,713.72,717.46,718.57,718.20,720.80,718.64,719.16,719.15,720.98,722.32,721.69,720.77,720.68,720.59,724.97,725.47,726.52,728.45,727.52,728.40,729.54,729.02,730.83,
365.00,695.76,698.46,699.61,703.83,703.34,705.98,702.46,707.25,707.06,707.54,709.60,708.35,709.28,710.32,707.86,708.62,712.92,710.59,713.74,713.44,715.68,714.30,712.22,721.28,718.21,719.67,718.03,727.04,729.19,726.85,727.82,732.03,730.71,734.38,736.04,736.53,737.29,737.44,742.02,742.62,742.79,745.82,743.76,744.07,743.96,746.59,748.16,747.56,746.51,744.59,745.72,749.74,749.77,751.51,753.28,752.00,752.89,755.00,754.93,755.44,
366.00,716.83,719.23,720.56,724.31,723.93,725.61,723.33,726.85,727.88,728.79,730.50,729.21,730.52,730.88,728.83,729.81,734.40,731.56,733.73,733.62,736.73,736.03,733.40,742.11,739.04,741.51,739.58,748.05,750.65,748.04,749.79,753.61,751.59,755.65,757.54,757.92,759.27,758.71,763.53,765.91,764.82,768.16,765.40,765.37,765.65,768.91,770.89,770.31,768.47,766.07,767.69,770.68,772.08,773.71,775.11,774.69,774.90,777.16,777.42,777.90,
367.00,731.30,734.67,735.67,740.29,738.78,741.69,738.92,742.38,743.76,744.23,746.03,743.85,746.37,746.30,744.70,745.62,750.16,747.03,750.07,749.06,752.35,751.45,748.67,757.72,754.10,757.84,755.54,763.15,766.34,763.82,766.24,769.98,768.04,772.86,773.56,774.15,775.53,775.09,779.79,782.91,780.58,785.41,782.40,781.70,782.42,785.34,787.67,785.83,784.72,782.03,784.16,787.10,788.30,790.38,791.74,790.36,791.03,793.73,794.36,793.95,
368.00,739.55,742.58,743.15,748.08,746.50,749.51,746.58,749.68,751.42,751.94,753.73,751.78,753.83,753.61,751.84,753.52,757.72,754.54,757.60,756.09,759.83,759.34,756.80,764.91,761.63,765.70,763.57,769.71,774.07,771.16,773.56,777.15,776.81,781.87,781.36,782.14,783.36,782.59,787.74,790.32,788.65,792.42,790.74,789.98,790.52,793.23,795.14,793.04,792.70,789.38,792.12,795.76,796.06,797.99,799.98,799.10,798.47,802.21,802.68,802.05,
369.00,737.27,740.82,741.54,746.16,745.03,748.11,744.99,747.88,749.49,750.00,751.17,749.61,751.81,751.81,749.76,752.37,755.10,753.11,755.89,753.63,757.91,756.86,754.81,762.82,759.81,763.49,761.65,767.12,771.79,768.98,772.04,774.94,774.63,779.32,778.95,780.14,781.35,782.02,785.20,787.44,786.40,789.87,788.38,787.59,788.05,791.74,792.82,790.75,791.14,786.74,790.16,793.20,794.33,795.88,798.06,796.94,796.58,800.34,800.42,799.35,
370.00,726.97,730.47,730.88,736.37,734.49,738.47,734.90,737.93,739.15,739.47,740.96,739.95,741.23,741.37,739.81,743.18,744.30,742.66,745.72,742.98,747.23,746.51,744.46,752.24,749.72,753.28,751.18,756.20,761.30,759.49,760.80,763.11,764.71,768.72,768.02,769.30,770.31,771.75,774.53,777.07,775.38,778.17,777.31,776.30,776.49,780.24,781.33,779.37,780.04,775.88,778.55,782.66,783.77,784.87,786.35,787.03,785.26,788.44,788.37,788.68,
371.00,708.43,711.85,711.78,718.05,715.93,720.43,716.23,719.80,721.12,720.94,722.13,720.75,722.71,722.78,721.33,724.03,725.74,724.07,726.84,724.06,728.12,727.88,725.48,733.58,730.95,733.80,731.68,737.01,742.39,740.24,741.23,743.44,745.47,749.52,748.97,749.99,750.13,752.95,755.09,756.97,755.67,758.53,757.44,756.87,756.95,761.27,761.14,759.37,760.56,756.69,759.36,762.64,764.49,764.75,767.13,767.24,766.08,767.71,767.64,767.98,
372.00,690.24,692.96,692.37,698.97,696.41,701.59,697.54,700.89,702.01,701.54,702.44,702.41,703.67,703.91,702.51,704.67,707.14,704.96,706.93,705.34,709.28,709.02,706.61,714.25,711.35,713.99,712.08,717.25,722.62,720.70,722.24,723.60,726.04,728.64,729.21,729.67,730.31,732.68,734.84,736.15,736.06,737.94,737.62,737.60,737.20,740.93,740.85,739.58,739.77,736.97,739.62,742.55,744.12,743.79,746.27,746.96,745.91,746.91,746.98,747.71,
373.00,677.35,679.45,678.59,685.78,682.84,687.89,684.44,687.55,689.27,687.97,688.61,688.18,689.53,689.61,689.12,690.65,693.94,691.45,693.46,692.45,696.09,694.22,692.01,699.90,697.38,699.56,698.19,704.29,709.00,706.89,708.40,709.14,711.38,713.34,714.88,714.71,716.22,717.93,720.44,721.93,720.53,723.62,723.26,722.66,722.16,726.22,726.27,725.33,725.23,722.80,724.87,727.73,729.54,728.86,730.80,731.95,731.09,732.51,731.80,733.31,
374.00,677.54,678.75,679.09,685.51,682.91,687.97,683.82,687.25,688.96,687.91,688.33,687.33,689.39,690.11,689.22,690.16,693.29,691.89,692.95,692.80,696.11,694.20,691.94,699.70,697.29,699.33,697.14,705.33,708.31,707.07,708.61,708.28,710.81,713.11,714.94,713.79,715.85,716.62,721.08,721.19,720.60,723.67,723.60,722.27,722.10,725.76,726.02,725.55,724.49,723.13,724.07,727.26,729.06,729.28,730.39,732.36,730.18,731.96,732.16,733.40,
375.00,694.25,696.28,696.12,702.22,700.09,705.14,701.43,704.75,706.62,705.65,705.94,704.63,706.35,707.82,706.46,707.18,710.24,709.46,709.47,711.02,713.79,712.26,709.13,717.15,714.64,717.37,713.87,722.88,725.57,724.58,726.09,725.87,728.08,730.68,732.82,732.06,733.54,734.78,739.21,738.31,738.96,742.61,742.48,740.22,740.66,743.48,744.18,743.65,742.90,741.17,743.17,745.62,747.08,747.44,748.68,749.92,748.14,750.82,750.68,751.96,
376.00,718.25,721.43,721.08,727.02,724.18,729.53,726.25,729.28,731.47,730.35,731.42,730.35,730.24,732.46,731.32,731.55,734.44,733.67,734.35,736.19,738.64,737.23,733.99,742.82,739.37,742.71,739.20,747.63,750.90,750.47,751.99,752.02,753.50,755.67,758.04,757.64,759.57,760.55,764.32,764.18,765.18,768.70,768.29,766.82,767.13,769.34,769.88,769.66,768.67,766.24,769.30,772.09,772.99,773.44,774.97,775.18,774.68,777.04,776.96,779.02,
377.00,741.20,745.71,745.53,750.24,749.15,753.39,749.73,753.48,754.63,754.41,756.06,754.36,753.99,755.54,754.77,755.43,757.66,757.37,757.88,760.35,762.68,761.35,757.40,766.90,763.45,766.75,763.20,771.71,775.34,774.55,776.49,777.45,777.81,781.16,782.96,782.38,783.94,785.65,788.75,789.17,789.83,793.29,793.36,791.88,791.86,793.69,794.93,794.36,793.98,790.89,794.04,797.62,798.63,798.65,800.37,800.07,800.45,803.00,801.90,803.96,
378.00,757.86,762.64,763.34,767.00,766.81,770.96,766.89,770.85,771.12,771.33,773.47,772.02,771.20,772.73,771.73,773.27,774.65,775.00,775.62,777.65,779.71,778.85,774.86,785.34,780.99,784.06,780.58,789.04,792.84,792.59,794.19,795.56,794.76,799.66,801.40,800.60,801.91,803.77,806.73,806.96,807.89,811.03,811.87,809.84,810.60,811.63,813.10,812.71,811.74,808.96,811.71,815.96,816.66,816.33,818.80,818.45,818.84,821.02,820.78,822.75,
379.00,754.02,759.14,759.33,763.12,762.80,767.21,763.64,766.82,767.31,767.92,770.00,768.02,767.47,769.31,768.45,769.96,771.27,771.02,771.62,772.88,775.66,774.60,770.92,781.39,777.49,780.29,776.85,784.66,788.46,787.97,789.42,792.05,790.40,795.46,797.01,797.32,798.03,799.99,802.50,803.10,803.34,806.32,807.28,804.71,806.83,807.89,808.91,808.99,807.61,804.22,807.40,811.59,812.14,811.12,814.14,814.08,814.08,816.85,816.48,819.30,
380.00,723.44,728.23,728.54,731.73,731.89,736.17,732.32,735.35,736.03,736.84,738.93,736.32,736.20,738.14,737.76,738.11,739.72,739.16,740.90,741.25,743.67,742.92,739.71,749.84,745.76,748.79,746.29,752.63,756.60,755.72,757.68,760.17,758.40,762.64,764.31,765.69,766.04,767.76,769.13,771.41,770.27,773.10,774.31,772.20,774.31,775.62,776.05,775.98,774.96,771.65,774.07,778.68,779.43,778.38,781.35,781.28,781.46,783.34,782.96,785.68,
381.00,687.07,691.24,691.38,695.59,695.11,699.52,695.46,698.73,698.85,700.02,701.27,699.37,699.78,700.59,699.71,701.33,702.49,702.26,704.07,703.59,705.96,704.76,702.01,711.89,708.84,711.50,709.05,715.69,718.87,717.30,719.84,721.42,720.86,724.99,726.60,727.54,727.46,728.50,730.51,732.65,731.26,733.98,735.17,733.37,735.56,735.59,737.07,736.64,735.57,732.48,735.20,740.08,740.67,739.56,742.47,742.19,741.70,743.95,744.16,745.76,
382.00,658.21,661.76,661.72,665.60,664.50,669.70,665.90,668.49,669.28,670.54,670.66,669.58,669.86,671.18,669.92,671.25,673.43,672.79,674.78,673.64,676.03,673.98,672.39,681.39,678.52,680.77,678.62,685.37,687.54,686.95,689.28,690.25,690.21,693.77,695.29,696.62,696.31,696.80,699.21,701.26,699.45,702.46,703.91,701.78,703.67,704.55,705.27,704.71,703.67,701.42,703.79,707.93,708.67,708.47,710.42,710.78,709.49,711.98,712.70,714.03,
383.00,635.64,639.01,638.81,642.26,641.13,646.18,642.46,644.77,646.16,647.19,647.45,646.03,646.97,648.47,647.22,647.63,649.87,649.46,651.08,649.75,652.97,650.60,648.85,656.93,654.86,656.90,654.69,661.54,663.07,662.69,664.65,665.87,666.41,668.86,670.17,671.67,672.48,672.51,674.82,676.99,675.46,677.50,679.27,677.50,678.76,679.77,680.20,680.05,679.32,677.08,679.76,682.92,683.06,684.05,685.34,685.93,684.78,687.34,687.88,688.95,
384.00,625.89,629.66,628.55,632.28,630.83,634.92,632.23,635.08,636.49,636.59,637.37,635.99,636.90,638.20,637.04,637.05,639.06,638.56,640.71,639.76,641.97,641.12,638.94,646.48,644.54,646.74,644.25,651.11,653.68,652.99,654.54,654.98,656.29,658.08,659.47,661.41,661.37,661.60,664.05,666.59,664.79,667.18,668.78,667.96,667.15,669.17,669.32,669.65,669.67,666.90,670.03,672.64,672.81,674.40,674.29,676.10,674.58,676.69,677.20,678.30,
385.00,635.95,640.03,638.77,643.09,640.49,644.53,642.66,645.41,646.90,646.42,647.48,646.85,647.21,649.29,646.91,647.29,650.00,649.03,650.90,650.20,652.62,651.47,649.05,657.22,655.33,656.59,653.76,661.35,664.60,663.30,664.90,665.71,666.49,668.66,670.57,671.16,671.00,672.26,674.87,677.22,676.07,678.34,679.20,679.00,677.82,680.03,680.22,681.03,680.27,677.48,681.08,683.20,683.36,684.94,685.97,686.93,685.57,687.84,688.24,689.08,
386.00,657.08,660.69,660.19,663.89,662.23,665.31,663.65,665.96,667.44,667.01,668.92,667.37,667.85,670.16,667.71,668.18,671.30,670.49,671.65,671.79,674.45,672.60,669.80,678.63,675.78,677.19,674.75,682.77,686.49,684.56,685.97,688.19,687.29,689.71,691.99,692.68,692.18,694.01,697.30,699.30,697.92,699.92,700.90,701.09,699.57,702.45,702.16,703.18,703.02,699.73,702.86,705.25,705.65,706.47,707.72,708.94,707.40,709.54,710.73,711.22,
387.00,682.43,686.63,686.62,689.94,688.27,691.74,689.64,691.94,693.22,692.41,695.13,693.71,694.32,696.14,694.06,695.10,697.64,696.80,697.96,697.78,701.09,698.97,695.60,705.34,702.36,703.45,701.75,709.43,713.48,711.47,713.03,715.29,713.65,716.52,719.23,719.42,719.12,721.14,724.84,726.30,725.38,727.28,727.89,728.11,727.15,730.07,729.48,731.02,730.95,726.86,730.35,732.63,732.87,734.10,735.78,736.68,735.11,737.15,739.09,739.39,
388.00,711.98,717.59,717.59,720.67,719.14,722.64,720.26,722.65,723.25,723.74,726.65,724.99,724.65,726.76,725.20,726.04,729.18,727.90,728.74,729.22,732.21,729.91,726.95,737.23,733.67,734.92,732.64,740.69,745.20,743.01,745.02,747.26,745.55,748.14,751.66,752.10,751.38,753.63,757.19,758.35,757.84,759.82,760.09,759.42,759.31,762.42,762.35,764.04,763.45,758.67,762.64,765.35,765.95,767.43,768.73,769.27,767.98,770.30,772.29,772.91,
389.00,737.86,744.04,744.61,747.75,746.06,750.64,747.15,749.16,750.33,750.73,753.60,752.33,751.54,753.49,752.19,752.78,756.22,755.19,755.55,756.20,759.80,757.05,753.48,765.16,760.85,762.49,760.49,767.99,772.72,770.19,772.76,775.69,773.23,776.13,780.21,779.88,779.64,782.54,786.11,786.60,786.67,788.30,788.84,787.03,787.87,790.91,791.39,792.17,791.46,786.91,790.72,793.96,795.23,795.69,797.63,796.91,797.09,799.02,801.06,801.38,
390.00,742.70,749.04,750.72,752.77,752.29,756.30,752.61,754.53,755.93,756.12,759.06,757.59,756.52,758.49,757.63,758.50,761.44,760.48,761.12,761.85,765.16,762.62,758.18,770.72,765.89,767.88,766.61,773.63,778.02,775.82,778.26,780.89,779.28,782.07,785.97,785.49,785.89,787.95,791.82,791.84,792.38,794.14,794.05,792.21,793.90,796.13,797.08,797.00,796.12,791.92,796.20,799.43,800.95,801.02,802.95,802.17,802.95,804.06,806.47,806.91,
391.00,730.93,737.38,738.37,740.21,739.92,744.49,740.35,742.39,743.55,744.40,747.35,745.31,745.26,746.73,746.15,746.57,749.50,748.55,749.26,750.30,752.83,750.84,746.41,758.66,754.20,755.83,754.80,761.41,765.29,764.18,765.76,768.08,766.99,770.14,774.13,773.18,773.77,775.46,779.01,779.44,780.05,782.06,781.68,778.97,781.10,783.59,784.03,784.64,783.22,779.49,783.81,786.41,788.16,787.91,789.90,789.61,790.71,791.85,792.58,794.06,
392.00,720.81,726.30,727.63,729.63,729.83,732.67,730.06,732.12,733.38,734.27,737.11,734.32,734.45,736.38,735.43,735.52,738.07,737.63,737.89,739.27,741.51,739.85,735.74,747.26,743.25,745.44,743.98,750.22,754.73,753.02,753.26,756.65,756.42,759.64,762.17,762.12,762.98,764.28,768.09,767.59,769.23,770.91,770.57,768.30,769.22,772.51,772.51,773.27,771.96,768.48,771.69,775.62,776.34,775.81,777.53,777.84,779.39,780.47,780.45,782.83,
393.00,703.43,708.41,709.43,712.21,712.05,714.76,712.54,714.24,716.33,716.04,719.48,716.30,717.14,719.32,717.43,717.14,719.63,719.32,719.77,721.20,723.23,722.24,717.46,728.60,725.09,727.73,726.46,731.71,736.14,735.39,734.82,737.84,737.73,741.45,744.23,743.77,744.26,745.96,749.45,749.28,751.24,752.78,751.89,749.67,750.71,754.19,753.87,754.30,752.99,750.44,753.47,757.08,758.30,756.65,758.58,759.07,760.34,761.09,761.20,763.09,
394.00,681.13,685.26,686.70,689.52,688.71,691.58,689.83,691.36,693.23,692.95,695.76,693.44,694.14,696.13,694.37,694.17,696.35,696.20,696.79,697.55,700.06,698.71,693.87,704.32,701.87,704.47,702.63,708.16,712.67,712.26,711.23,713.94,714.14,717.69,720.05,720.17,720.00,721.88,724.51,725.38,726.81,728.49,726.70,725.63,726.55,729.59,729.19,730.10,728.43,725.89,729.18,732.17,733.74,731.87,734.55,734.18,735.19,736.30,736.55,738.07,
395.00,690.45,693.65,694.19,699.03,697.26,699.87,698.04,700.27,702.12,701.74,703.92,702.67,702.61,704.09,702.47,702.88,704.71,704.98,705.14,705.85,708.91,706.58,702.34,712.60,709.79,712.90,710.47,717.07,721.27,721.01,720.42,722.71,723.30,726.62,727.78,728.73,728.56,729.76,733.48,734.81,735.88,736.73,735.81,735.23,735.62,738.84,737.40,738.72,738.03,734.55,738.30,741.37,742.42,740.90,743.72,742.91,744.34,745.34,745.20,747.31,
396.00,740.94,744.01,745.59,750.25,748.17,750.74,748.98,751.32,753.90,752.56,754.96,754.47,753.64,756.14,753.57,754.47,756.30,755.56,756.31,757.39,760.71,758.22,753.57,763.86,761.28,765.37,761.78,770.09,773.67,772.67,773.00,775.32,775.73,779.55,779.81,780.97,781.89,782.55,786.46,787.86,789.44,789.44,789.86,788.69,789.03,792.93,791.77,792.03,791.69,788.19,791.52,795.42,795.34,796.17,797.83,797.51,798.00,799.91,799.75,802.06,
