Date,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,2025/04/16,
528.00,883.30,912.99,899.81,895.02,872.85,850.36,874.90,859.56,847.91,842.76,853.31,839.47,829.10,833.85,830.23,799.70,811.09,794.18,785.71,794.44,806.06,800.47,790.46,786.51,780.63,777.24,769.01,772.38,769.17,758.02,757.19,752.03,745.80,734.29,728.19,724.03,716.54,715.37,708.51,698.43,694.55,692.14,689.93,681.89,675.89,669.72,662.81,657.12,648.67,644.95,640.70,633.35,612.08,572.60,613.62,602.40,589.14,591.58,590.00,582.86,
529.00,890.89,919.62,908.38,903.17,878.12,857.22,882.92,868.49,856.45,849.95,861.22,846.69,836.14,837.21,834.56,803.74,818.14,800.89,794.02,797.64,814.92,806.84,798.22,794.02,785.66,784.76,774.35,777.11,775.47,765.44,762.50,757.39,749.99,741.34,734.90,730.33,723.20,722.31,715.15,703.79,699.79,697.89,693.83,685.76,681.38,675.45,667.84,662.39,654.46,649.04,644.39,637.53,616.20,576.23,618.74,606.23,593.66,596.55,595.25,587.47,
530.00,893.99,925.77,913.27,909.55,882.73,863.08,887.76,873.67,864.47,855.23,865.59,850.98,839.29,842.80,837.90,809.56,822.67,805.13,799.18,803.54,819.64,810.46,804.04,796.47,792.54,789.31,780.64,782.37,779.45,769.49,764.51,761.69,751.45,745.17,740.73,732.38,727.05,727.43,721.19,707.30,703.93,701.87,697.72,689.09,684.13,678.61,671.16,665.79,659.27,652.36,647.69,642.21,618.91,579.37,621.26,609.80,596.98,599.85,598.77,590.38,
531.00,896.13,926.73,913.82,908.89,885.07,865.21,889.43,874.58,867.63,856.89,866.58,852.05,841.31,847.94,838.33,810.63,822.50,808.29,803.13,804.26,821.29,812.98,804.74,796.59,793.28,789.97,782.95,783.19,779.15,771.16,768.01,762.36,750.17,746.78,741.77,733.29,728.69,730.07,722.80,708.67,704.47,702.57,698.14,690.20,685.32,678.35,671.66,666.56,660.17,654.77,649.48,642.08,619.83,580.18,622.16,611.05,598.07,600.91,599.42,591.58,
532.00,896.88,927.47,913.50,909.41,886.06,866.84,892.35,873.53,864.09,860.42,867.65,853.50,845.06,848.06,839.04,812.49,824.67,809.39,806.39,802.92,821.34,814.29,803.42,799.33,794.35,787.66,781.90,783.34,777.96,772.57,768.97,761.33,748.58,746.33,742.43,734.52,730.89,728.90,722.75,709.64,701.51,703.42,698.07,690.97,685.57,678.83,671.30,667.48,661.17,655.87,649.90,641.61,619.72,579.06,623.51,611.58,597.35,601.70,598.61,591.37,
533.00,893.66,925.69,912.92,907.89,884.65,865.28,892.11,873.27,862.46,861.31,868.01,851.47,845.47,846.39,838.59,811.30,826.22,808.83,807.38,801.93,818.88,813.03,801.36,799.63,795.25,788.01,780.44,784.14,779.00,773.62,768.41,760.61,748.02,745.82,744.31,735.82,729.05,727.84,720.44,708.93,701.20,702.52,697.74,689.78,686.02,678.55,670.13,666.73,661.39,654.85,648.23,641.27,618.85,578.83,623.36,612.45,597.81,601.83,597.95,590.96,
534.00,892.54,923.79,913.66,908.70,883.22,865.43,891.82,872.82,861.02,860.57,867.77,847.38,845.88,846.79,839.75,810.52,826.47,808.23,806.76,801.75,818.82,813.41,802.15,797.03,796.12,787.47,779.24,784.58,779.15,775.76,766.63,760.91,748.96,744.70,745.36,735.02,731.08,728.34,720.69,709.96,702.85,703.01,697.28,691.08,685.84,677.59,670.04,667.89,662.29,654.10,648.53,640.38,618.45,578.92,622.40,613.33,597.66,601.39,598.67,592.08,
535.00,894.52,925.05,913.25,908.80,884.51,866.94,893.32,873.12,860.92,862.10,869.06,848.67,848.24,848.76,841.02,811.87,825.91,807.62,807.69,804.48,821.46,812.53,799.59,799.94,796.76,785.65,782.51,783.73,781.31,773.95,767.49,762.97,749.62,744.01,744.34,734.93,733.41,730.52,718.74,709.82,703.72,703.48,697.51,692.13,686.12,679.14,671.36,668.23,662.75,655.40,648.91,640.61,619.06,580.48,622.10,614.31,596.43,600.85,599.51,592.22,
536.00,891.79,924.14,912.20,910.99,884.08,864.88,889.76,873.90,861.30,861.71,869.11,848.46,846.75,849.36,842.70,814.88,826.51,806.83,807.49,804.57,820.33,811.88,800.09,800.26,798.55,783.03,781.55,784.65,781.87,771.64,766.92,763.36,752.31,744.98,744.81,734.17,733.67,729.12,718.23,710.51,705.06,703.91,699.78,691.71,686.55,680.56,672.72,668.46,662.84,654.93,649.18,640.96,620.08,579.37,621.21,614.35,596.93,601.60,598.72,591.24,
537.00,887.92,919.80,910.28,908.29,880.96,860.44,885.44,871.18,858.71,858.26,865.78,845.93,845.27,845.78,840.19,810.61,824.39,802.91,803.79,801.88,816.39,808.91,799.40,797.47,795.99,783.60,778.88,782.70,780.62,770.78,764.11,761.22,750.78,743.13,742.08,733.01,730.37,725.46,714.23,710.10,705.06,701.22,697.27,688.31,684.93,677.83,671.02,665.93,659.83,652.03,646.50,639.05,618.42,578.55,618.91,611.82,595.74,599.46,597.65,589.83,
538.00,882.99,913.64,904.21,903.80,875.70,853.88,879.97,867.78,854.91,850.57,860.36,841.02,838.54,839.36,834.68,805.11,820.81,798.15,796.09,799.02,812.65,806.19,798.82,791.65,791.62,780.25,774.13,777.80,774.70,767.41,757.95,757.35,746.17,740.84,736.97,729.27,725.96,720.65,710.10,706.64,700.88,697.72,693.05,683.74,680.54,674.04,667.59,661.87,655.91,647.74,642.20,636.02,613.97,576.06,615.85,607.73,591.04,595.35,594.65,586.57,
539.00,878.23,909.28,896.39,896.70,871.94,847.96,873.54,863.93,850.03,844.85,851.73,835.58,831.90,835.04,829.89,799.62,814.33,792.96,789.94,795.13,807.10,803.08,792.77,787.77,783.69,775.23,769.70,773.88,767.85,761.22,752.95,751.82,742.17,736.74,729.85,725.71,720.24,716.97,706.50,703.52,695.85,693.03,689.62,679.08,675.85,670.20,663.12,657.06,651.08,644.01,637.80,632.80,611.01,573.25,611.38,603.30,586.86,591.01,590.85,582.11,
540.00,876.30,904.19,890.92,892.03,867.59,843.62,868.82,858.82,845.38,842.92,848.53,834.38,828.12,831.40,829.23,797.43,810.58,790.88,786.85,790.89,801.82,802.57,788.83,784.27,778.55,770.59,765.68,769.95,761.54,758.90,750.36,748.73,739.49,732.18,723.18,721.31,715.58,710.55,703.24,700.55,689.80,689.68,686.73,675.79,673.02,666.03,660.26,654.64,648.14,641.24,636.45,630.44,608.03,568.82,610.30,599.61,585.65,587.62,587.80,579.43,
541.00,876.79,901.02,889.92,889.92,866.93,840.26,870.23,854.65,841.11,839.47,846.01,832.88,827.58,825.51,826.35,795.58,807.46,788.59,783.65,791.05,800.89,799.66,786.97,783.64,774.19,770.93,763.95,768.07,760.28,757.41,747.97,745.46,736.51,731.57,721.29,720.50,711.46,708.59,701.62,697.92,685.63,687.00,684.04,674.38,670.60,663.69,657.45,651.70,647.12,640.06,634.48,629.55,605.27,566.21,609.54,597.57,583.44,585.08,587.04,578.19,
542.00,875.55,900.66,890.76,888.18,865.09,838.45,870.58,855.63,843.60,838.52,842.56,831.31,826.38,825.78,826.23,794.62,807.70,788.16,782.96,789.87,801.46,799.59,786.59,782.33,771.34,769.88,760.28,767.61,760.69,758.08,748.21,743.43,738.24,733.23,721.87,721.05,712.83,708.64,703.45,696.99,686.38,687.00,683.74,675.72,671.01,663.52,657.22,650.33,647.70,640.30,634.59,629.07,605.03,565.05,608.70,598.33,583.79,584.30,586.45,578.89,
543.00,876.27,903.73,892.44,889.32,867.21,843.06,873.79,855.80,845.36,841.40,846.21,832.33,827.54,828.35,827.12,797.32,808.30,789.50,786.20,791.84,804.32,798.56,785.91,782.21,770.44,770.69,763.55,769.17,764.10,758.18,750.11,745.85,738.42,733.74,723.18,721.95,714.81,711.53,705.62,696.69,689.14,687.98,685.47,677.67,672.06,664.60,658.44,651.42,650.06,641.82,635.99,628.91,606.23,566.47,607.71,599.25,585.47,584.99,587.99,580.31,
544.00,876.91,907.26,893.64,892.20,870.93,846.79,875.26,857.73,848.23,843.48,851.33,834.62,830.08,832.76,829.44,800.54,808.61,791.69,787.55,794.77,805.30,798.90,785.08,782.81,775.60,772.28,767.34,770.42,766.52,757.21,752.88,747.73,738.85,734.09,725.03,723.37,716.14,712.63,706.64,696.95,692.20,688.74,687.34,679.90,673.05,666.29,659.93,652.50,651.50,644.08,637.56,631.04,607.18,566.56,610.07,600.15,586.37,587.45,588.02,581.67,
545.00,878.48,909.10,896.41,894.62,873.93,847.59,878.07,859.18,848.28,843.45,852.69,835.45,833.12,835.31,828.69,801.11,809.25,792.43,789.11,795.73,805.66,796.83,786.08,785.80,779.05,773.39,771.75,771.74,769.12,758.22,754.64,749.81,740.99,734.50,728.16,726.36,717.68,714.37,705.96,698.65,694.10,690.21,688.94,681.60,674.38,667.09,661.58,653.08,651.09,644.97,638.46,632.28,608.40,568.08,610.50,601.89,587.16,589.98,589.70,583.86,
546.00,878.59,909.07,897.39,895.80,875.07,851.29,879.63,861.73,849.01,845.14,855.37,836.16,834.22,834.71,830.90,799.73,810.79,796.48,791.23,797.38,804.36,796.14,789.16,786.53,781.42,776.10,772.36,772.02,770.36,761.93,754.81,753.22,740.50,735.18,731.24,727.51,717.62,715.00,706.70,699.17,697.03,691.18,689.94,682.47,676.06,668.21,662.93,654.69,651.67,645.43,638.85,632.76,608.55,570.28,610.84,603.90,588.39,591.05,590.44,585.35,
547.00,878.65,909.02,900.69,896.53,874.91,853.28,879.90,862.03,849.97,843.73,855.78,835.83,833.75,834.99,832.08,799.65,812.12,800.47,791.75,799.23,805.47,797.98,790.92,786.75,785.51,777.19,775.94,771.37,769.71,762.64,753.49,753.07,741.01,735.61,732.70,729.37,718.97,716.89,707.33,700.26,699.01,692.11,690.12,683.13,676.97,669.82,663.01,657.35,652.03,645.54,639.22,634.72,608.78,571.19,610.94,603.62,587.99,592.31,590.15,584.66,
548.00,882.58,909.67,899.18,896.12,874.40,852.31,879.73,861.13,851.54,844.94,855.08,835.77,832.57,835.07,833.21,798.60,813.47,799.65,794.09,799.30,804.24,800.97,791.05,787.28,787.78,776.11,778.68,771.11,766.11,762.84,754.50,753.39,740.06,734.02,731.04,727.29,719.09,716.17,708.25,702.48,697.70,691.92,690.18,683.84,676.65,670.39,664.03,658.02,651.08,645.72,639.41,636.28,609.22,569.58,612.19,604.36,589.35,592.69,589.71,583.69,
549.00,885.98,909.81,901.45,897.83,874.14,851.70,881.38,860.63,851.30,846.13,854.63,836.66,834.01,834.58,832.48,801.53,815.05,799.87,797.66,799.60,805.44,801.55,792.49,788.59,788.19,776.47,779.12,770.48,767.00,764.49,758.36,754.19,742.06,735.92,730.07,727.42,719.08,716.70,709.31,702.63,695.23,693.12,690.96,684.15,676.85,670.88,665.31,659.19,651.49,645.81,640.63,636.39,608.64,570.13,613.70,604.84,590.68,593.14,591.75,584.61,
550.00,885.95,909.00,901.87,897.48,874.01,851.35,881.97,861.43,852.61,848.00,855.15,837.53,835.02,834.40,834.37,801.70,817.20,799.20,796.88,798.14,807.54,803.56,794.14,790.59,786.61,778.21,776.12,772.14,766.46,765.42,758.73,752.65,742.39,737.75,730.22,729.39,718.27,718.27,710.50,702.97,697.94,692.75,690.57,684.19,678.91,671.70,665.17,659.63,652.33,646.13,640.76,636.91,609.24,570.93,615.27,605.55,591.30,593.31,592.48,584.18,
551.00,885.80,910.06,901.62,896.74,873.76,852.33,882.45,861.18,851.78,848.54,854.13,837.62,834.15,833.58,834.13,802.45,820.37,797.42,794.92,796.88,808.90,805.39,795.73,789.57,784.84,779.37,776.27,773.31,766.88,764.67,758.77,751.77,742.80,737.21,729.37,728.80,718.83,720.65,712.25,704.98,697.56,692.68,690.50,684.56,678.57,672.05,664.50,659.24,653.56,646.07,640.96,636.20,609.59,571.09,615.31,605.22,589.93,592.80,591.95,583.64,
552.00,886.49,913.32,901.29,898.87,877.33,854.11,883.96,863.54,853.34,850.32,857.06,840.20,834.72,834.72,834.38,804.56,818.32,795.90,795.94,798.20,810.85,805.37,795.67,789.85,785.13,779.04,774.67,773.67,768.12,763.02,759.61,752.33,743.25,736.50,728.91,728.23,718.11,722.59,714.16,704.77,696.11,692.85,691.44,684.93,678.06,672.28,665.40,658.32,654.99,646.76,641.60,636.98,610.31,571.05,617.54,606.29,590.11,592.27,592.96,584.51,
553.00,886.47,913.13,902.13,899.97,879.25,853.07,884.35,863.63,852.22,852.20,858.12,841.61,837.81,836.13,833.60,805.28,815.45,794.71,795.53,797.25,809.92,807.37,797.62,791.29,784.15,778.21,773.98,774.39,768.05,761.73,760.00,753.23,745.61,738.01,730.40,727.87,720.65,722.78,713.09,704.19,695.74,692.93,691.58,684.32,678.39,670.97,665.02,657.25,655.38,647.43,643.01,635.93,611.21,572.13,618.34,605.80,589.92,593.80,594.12,585.00,
554.00,883.82,913.03,901.70,899.03,878.73,852.25,882.00,860.37,848.01,853.76,858.38,841.89,836.98,832.37,831.83,802.93,815.29,794.63,793.78,794.88,807.23,803.16,797.47,790.32,781.48,776.81,771.84,774.44,767.12,762.33,756.75,751.67,745.60,736.58,730.28,726.09,721.73,718.94,709.92,702.71,696.58,691.57,689.80,682.75,677.03,669.80,663.55,656.47,653.67,646.00,640.26,634.03,610.86,571.96,615.78,604.68,588.80,591.05,593.63,584.36,
555.00,877.53,914.42,899.90,896.52,873.84,849.05,878.22,857.83,846.47,848.89,856.10,837.64,833.86,827.56,827.91,799.53,813.09,793.25,790.01,794.10,804.64,799.34,796.36,785.43,779.63,774.39,767.03,768.73,766.38,760.48,752.96,750.27,743.60,735.67,731.68,723.17,719.93,713.81,707.59,700.35,693.22,689.30,687.39,681.31,675.18,668.65,661.18,653.15,652.54,643.96,637.16,632.11,608.89,570.22,612.54,602.60,586.30,588.35,590.25,581.72,
556.00,872.93,907.95,895.20,891.13,870.17,843.47,872.10,851.58,843.24,845.58,851.38,831.29,827.28,824.41,821.89,793.95,808.47,787.57,786.45,790.31,801.21,795.68,790.96,781.53,774.51,768.31,763.33,763.21,764.04,755.93,749.09,747.18,740.98,732.01,727.78,718.81,717.51,709.44,702.36,695.31,689.72,685.98,683.73,677.52,671.46,664.04,657.87,650.08,647.48,640.87,633.87,628.24,606.18,566.16,609.35,599.86,584.14,586.80,586.46,577.92,
557.00,868.55,901.10,887.39,885.44,865.85,837.04,865.18,845.42,838.68,839.15,846.12,824.28,821.31,819.60,816.60,789.28,804.73,781.17,781.45,785.18,795.89,789.19,783.59,777.47,770.00,761.78,760.89,757.61,758.87,751.74,746.48,742.90,736.20,727.02,720.63,712.92,711.91,701.11,695.48,689.79,682.82,681.07,680.09,672.13,666.92,659.10,654.33,646.93,641.80,637.96,629.44,623.63,602.05,562.22,605.13,595.86,580.96,583.81,581.91,575.07,
558.00,863.20,894.92,883.07,879.80,859.77,830.45,856.83,839.92,833.80,832.17,839.99,820.05,817.73,813.78,812.31,785.66,800.88,777.49,775.26,780.33,792.45,784.55,778.52,772.42,767.01,758.24,755.14,752.48,756.36,748.79,741.65,736.92,732.88,722.14,716.54,711.31,704.07,696.78,690.06,685.95,677.95,677.64,676.12,668.69,664.86,656.53,650.57,643.70,637.20,634.54,624.99,621.03,598.20,559.21,601.43,593.52,576.98,579.26,576.94,571.72,
559.00,858.50,889.55,878.35,875.28,858.01,828.23,854.11,839.85,832.14,826.12,834.72,816.20,814.42,810.09,810.97,782.49,798.89,775.99,771.75,777.76,788.98,782.49,776.43,769.12,764.40,756.57,753.15,748.84,753.61,747.94,737.66,734.19,729.01,718.64,715.58,708.28,700.97,696.16,687.11,684.07,675.46,675.20,673.15,666.24,663.12,653.97,648.25,640.86,635.81,631.20,623.91,619.10,596.13,556.59,598.56,591.46,574.91,578.16,572.50,568.53,
560.00,859.03,884.63,877.03,871.84,857.55,827.41,850.44,839.36,834.34,824.03,832.67,815.05,809.66,808.91,810.53,778.05,797.55,773.97,772.30,775.39,786.71,782.75,775.21,764.50,762.77,752.87,750.89,748.92,750.47,746.89,735.06,733.39,725.47,716.32,713.41,705.18,700.47,695.77,687.92,679.63,671.21,674.11,671.56,664.53,660.18,651.42,647.63,640.36,634.64,629.86,621.97,616.90,594.63,554.05,598.29,589.64,573.45,576.94,571.51,568.17,
561.00,860.26,886.22,875.82,871.64,855.82,828.60,849.87,840.78,835.65,821.74,832.65,815.09,810.53,811.00,812.48,778.40,794.65,773.92,773.88,775.39,786.09,784.65,773.61,764.35,763.61,753.39,752.05,749.70,748.44,747.09,735.66,732.75,723.65,714.92,712.44,702.31,699.40,696.05,688.53,680.44,672.48,674.24,670.80,665.32,658.90,651.88,646.71,640.24,634.38,630.07,621.97,617.50,595.59,553.45,598.60,588.30,573.27,576.34,572.23,568.77,
562.00,861.64,888.51,875.61,869.91,855.09,827.14,852.01,838.29,833.69,822.34,831.77,816.61,813.78,811.63,811.63,779.34,792.88,775.35,776.02,774.51,784.78,783.35,774.92,765.80,764.90,751.80,751.62,751.13,746.35,747.64,736.13,733.00,722.77,715.53,711.86,703.33,700.94,697.21,688.51,679.57,672.53,675.33,669.58,665.65,658.50,652.36,646.07,639.88,634.01,630.21,621.73,617.29,596.13,553.34,597.31,587.85,573.15,575.53,573.01,567.42,
563.00,859.61,889.45,872.92,869.57,853.36,827.06,851.72,839.13,832.67,821.55,831.84,814.62,813.43,811.35,809.60,778.48,792.11,775.41,774.58,773.98,782.15,779.40,774.10,764.62,763.78,752.94,748.32,749.95,746.53,746.21,733.38,732.26,721.66,717.24,711.70,702.49,699.63,697.39,688.03,678.87,673.13,674.17,668.23,663.62,656.26,652.02,645.18,638.29,633.16,627.90,620.24,614.86,594.93,551.81,594.97,585.71,571.50,573.77,573.12,566.39,
564.00,859.73,887.55,873.03,868.10,851.81,824.69,850.14,836.31,832.88,820.82,829.97,810.16,812.54,810.43,807.61,776.18,791.41,773.10,771.69,772.92,781.73,779.35,773.10,761.83,761.39,752.15,744.22,749.41,745.54,742.72,731.19,730.14,719.57,717.10,710.76,702.40,698.27,695.45,688.23,679.25,672.29,672.96,666.55,662.47,654.89,651.65,643.87,637.71,632.32,627.50,619.85,613.27,593.62,549.66,595.73,583.97,570.30,573.79,572.24,565.23,
565.00,857.69,885.07,867.93,866.01,850.99,823.21,851.86,831.60,828.96,821.86,830.17,809.04,811.22,808.17,805.54,776.71,787.85,770.59,768.40,773.22,780.33,776.74,769.30,759.94,761.27,751.10,744.94,746.30,744.48,740.06,731.19,729.46,717.51,714.90,706.53,699.00,694.98,693.66,684.84,677.29,671.97,670.42,664.93,660.33,651.85,650.39,642.45,637.29,630.07,627.05,619.95,612.22,592.06,548.55,594.53,583.38,569.77,573.13,571.02,563.58,
566.00,853.79,880.33,866.89,861.57,847.77,817.83,845.49,825.92,823.65,818.39,827.70,808.19,806.36,804.08,802.04,774.24,780.14,769.38,762.91,767.02,775.45,773.11,765.43,755.44,758.42,745.74,740.69,742.08,739.54,734.72,729.22,726.12,715.98,712.88,703.63,697.16,691.10,689.83,681.91,673.10,665.95,666.52,663.33,656.03,648.58,647.01,639.54,632.75,626.89,622.83,617.64,608.31,587.21,546.66,590.27,581.31,565.75,568.55,567.04,560.66,
567.00,848.30,874.02,865.07,859.52,843.55,813.25,841.01,823.17,817.17,815.08,822.60,803.24,802.62,796.39,798.31,769.26,776.78,763.34,757.65,763.03,771.75,768.59,763.12,751.42,751.20,743.95,736.57,736.92,737.67,731.40,724.91,722.41,710.94,707.29,700.13,693.73,687.14,685.45,679.36,669.26,663.65,662.17,659.46,651.90,645.69,643.04,636.05,628.86,624.00,617.59,612.90,604.27,582.83,543.97,585.96,577.29,561.24,565.25,562.56,557.01,
568.00,842.55,869.29,861.64,854.97,839.37,809.87,835.95,818.80,812.53,809.90,818.80,797.37,796.30,789.60,793.83,764.54,774.12,760.52,754.50,759.00,766.35,766.09,760.52,746.31,745.10,740.19,735.04,734.17,731.49,729.08,720.81,719.44,704.02,702.92,697.56,689.28,681.07,679.96,675.94,666.04,658.50,659.34,656.02,647.39,642.11,638.97,632.87,625.13,621.44,613.96,609.87,600.55,579.56,540.38,583.15,574.67,558.45,563.32,558.75,553.06,
569.00,838.19,866.41,857.33,852.97,834.81,806.55,832.86,816.24,807.49,804.60,814.21,793.77,791.94,788.03,788.92,760.14,770.44,755.41,751.91,753.30,763.11,764.13,754.19,741.73,741.65,735.38,733.06,730.13,727.60,723.53,717.99,715.80,699.39,698.90,691.90,685.91,678.91,675.77,672.07,663.07,655.58,655.96,652.51,643.76,638.83,635.41,628.55,620.96,617.28,610.63,604.59,597.60,576.99,536.68,579.88,571.17,554.56,559.33,556.68,549.57,
570.00,837.74,864.98,854.28,849.70,831.54,804.76,830.20,812.66,801.51,801.07,810.42,791.45,788.84,787.05,786.15,759.45,768.89,752.71,749.29,750.74,760.71,761.79,750.19,743.28,739.68,730.05,733.66,727.81,724.12,721.16,716.13,712.53,695.72,695.62,689.16,685.12,677.29,673.70,668.75,661.56,653.65,653.01,648.98,641.21,637.19,632.51,625.72,618.81,614.10,608.07,602.38,595.27,575.16,534.61,576.57,567.94,551.76,556.47,554.60,546.76,
571.00,838.04,865.59,852.96,848.41,832.19,807.73,830.35,811.39,800.12,800.56,808.72,790.62,790.14,787.48,784.77,761.27,771.63,752.24,749.11,751.78,760.34,758.15,749.52,744.14,739.59,730.11,733.31,729.18,726.48,721.14,715.25,711.61,693.58,695.40,689.46,686.28,675.06,670.99,666.92,661.05,652.48,652.04,646.99,639.92,637.37,632.67,623.51,618.77,614.95,607.22,601.28,594.93,574.00,533.73,575.44,567.67,551.05,556.29,552.90,545.09,
572.00,836.49,864.32,850.67,846.45,831.11,807.56,828.72,811.57,801.80,799.86,807.37,791.39,786.41,787.38,783.10,758.25,773.01,751.39,747.13,750.88,758.31,758.58,748.49,741.63,739.24,728.87,730.43,729.59,727.53,720.14,714.12,709.66,696.85,696.46,690.12,687.53,674.64,671.28,665.85,660.74,653.37,650.92,645.85,639.19,637.43,631.27,621.74,617.66,614.40,606.68,600.91,593.82,573.21,532.71,575.28,567.21,550.90,555.46,552.87,544.82,
573.00,837.57,862.88,848.69,845.89,831.39,809.22,830.20,811.70,805.31,802.58,807.86,792.30,783.53,787.90,784.85,758.36,772.58,750.07,747.03,752.27,761.36,759.27,748.53,739.27,738.32,728.50,731.27,728.44,727.21,719.31,714.87,709.55,697.18,695.54,689.45,686.00,678.41,673.51,666.69,658.13,652.64,649.49,644.71,639.71,636.96,629.87,621.73,618.03,613.50,607.09,600.63,594.72,573.34,532.39,575.38,565.92,550.99,555.27,552.16,544.84,
574.00,838.68,863.12,847.80,845.76,831.42,809.29,828.21,810.63,807.18,802.47,810.42,793.49,783.26,789.65,785.55,760.00,770.28,749.49,746.58,753.64,762.74,759.98,749.49,741.28,741.49,729.42,731.29,726.70,724.20,717.58,718.01,709.85,698.85,695.92,688.82,684.52,677.65,674.48,666.92,656.89,652.13,648.60,645.11,639.75,636.26,629.24,622.32,618.50,613.09,607.81,600.80,593.85,571.70,533.36,573.52,566.03,551.08,553.73,552.25,543.77,
575.00,837.82,859.55,847.42,845.76,828.86,804.45,825.99,809.32,807.33,802.00,808.44,793.77,783.08,787.43,784.49,758.57,768.44,747.86,743.31,748.25,761.12,760.21,748.64,741.12,737.53,730.01,726.68,725.31,722.24,717.37,716.03,707.76,698.32,694.20,688.09,681.98,677.24,672.21,667.34,656.52,648.91,647.65,644.88,638.67,635.76,628.56,620.74,616.24,612.61,605.53,599.03,592.65,569.57,533.81,572.57,564.14,548.73,552.37,551.20,542.55,
576.00,836.19,858.12,844.27,846.85,825.75,801.61,824.09,809.96,806.49,799.03,807.40,791.41,781.60,783.70,782.89,755.74,769.24,747.60,742.73,747.23,758.76,756.92,748.29,740.89,734.27,731.15,724.92,721.14,720.79,719.16,711.60,706.86,696.00,691.81,685.65,680.32,675.73,671.26,666.84,656.12,647.95,646.93,643.64,637.25,632.77,626.50,620.85,614.06,610.72,603.12,597.51,590.42,568.70,532.89,572.15,562.28,547.79,551.94,551.26,541.32,
577.00,834.90,860.14,845.42,847.72,827.46,800.79,823.31,811.37,806.81,797.59,809.97,790.67,780.55,785.12,784.68,755.72,769.52,749.23,741.89,747.86,758.90,758.42,749.25,738.24,734.08,732.22,724.85,721.19,718.43,716.61,710.58,706.92,693.58,692.19,686.20,680.67,675.16,671.92,665.97,658.55,648.43,646.71,645.03,637.69,632.72,626.83,622.04,614.13,610.64,604.18,597.92,591.10,567.93,532.03,572.52,562.57,547.85,552.09,552.46,541.22,
578.00,835.92,861.29,846.20,848.05,828.40,800.26,825.65,809.02,804.67,799.87,812.12,791.03,782.15,786.42,786.09,757.63,768.96,749.99,743.52,748.27,758.42,759.94,748.91,739.71,736.66,733.50,727.97,722.50,718.21,715.90,710.04,707.33,697.06,692.24,685.39,681.70,675.05,671.55,667.60,662.14,648.07,647.70,647.43,638.24,633.43,627.48,622.33,615.75,610.95,604.72,600.06,591.10,568.80,534.13,573.30,563.50,547.29,552.30,553.61,542.57,
