Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
343.00,465.04,454.46,455.28,448.48,443.92,447.86,447.25,445.11,449.48,445.95,446.34,442.11,437.84,431.85,431.73,429.13,423.51,427.30,424.18,430.05,424.61,426.93,423.84,417.49,414.79,418.49,420.38,413.75,412.04,409.28,410.36,409.58,409.20,408.00,405.71,405.01,402.85,398.92,396.89,396.06,392.96,392.80,391.78,391.71,388.92,386.59,387.10,387.42,385.52,385.36,375.98,369.56,367.48,371.22,371.12,369.61,367.13,364.91,359.03,351.22,
344.00,465.22,454.28,455.66,448.15,443.89,448.08,447.28,445.52,450.16,446.33,446.16,442.45,437.71,431.79,432.97,428.49,424.42,427.60,424.59,430.31,424.76,427.30,423.26,417.48,415.92,418.16,421.00,414.01,412.13,409.67,410.37,409.57,409.74,408.93,406.31,405.65,402.50,398.82,396.98,395.88,392.62,392.91,392.30,391.60,389.36,387.20,387.64,387.84,386.37,385.87,376.94,370.23,368.03,371.37,371.33,370.08,367.86,366.29,359.25,352.07,
345.00,464.83,453.71,455.46,448.15,444.23,447.46,447.32,445.14,449.64,445.83,445.54,442.70,437.60,431.09,432.82,428.45,423.80,426.99,424.01,430.47,423.59,427.24,422.75,416.87,415.29,417.74,421.08,413.94,411.77,410.00,410.33,409.11,409.78,409.24,405.83,404.90,402.45,398.69,396.04,394.91,391.76,391.90,392.00,391.66,389.07,386.68,387.74,388.11,386.11,386.11,376.83,370.82,368.05,371.49,371.27,369.05,368.24,366.78,358.93,351.45,
346.00,466.81,455.55,457.50,450.76,445.65,448.89,449.41,446.25,451.66,447.96,446.43,443.94,438.88,432.58,434.40,430.56,425.50,428.67,426.02,432.01,425.01,429.08,424.36,418.63,416.79,419.23,422.14,416.30,413.29,411.32,412.38,411.19,410.96,410.75,407.30,406.34,404.24,400.63,396.70,395.69,393.07,393.38,393.04,392.94,390.76,387.91,389.98,389.75,388.14,387.83,378.21,372.71,370.12,373.44,373.26,371.57,369.73,367.76,360.34,352.57,
347.00,472.28,460.18,462.32,456.15,450.30,453.70,454.30,451.05,456.45,452.49,450.43,447.85,443.16,437.85,438.76,435.72,430.22,433.57,431.12,436.56,429.96,433.89,429.52,422.74,420.96,423.86,425.92,420.79,418.50,415.45,417.17,416.12,415.74,414.63,411.62,411.52,408.77,405.70,401.56,400.01,397.58,398.02,397.60,397.84,395.24,392.44,394.68,394.11,393.14,391.93,382.78,377.24,375.19,378.57,378.27,376.15,374.18,372.82,363.88,356.55,
348.00,478.64,466.92,469.40,461.86,456.74,459.93,461.28,458.06,462.14,458.57,457.17,453.46,449.86,443.41,445.15,441.95,435.80,440.06,436.45,443.41,436.56,440.35,435.95,428.99,427.80,430.09,432.38,426.60,424.46,421.18,423.00,421.30,421.34,420.29,417.96,418.06,415.35,412.00,407.34,406.42,403.14,403.45,403.07,403.70,401.03,398.13,399.90,399.81,400.12,397.57,388.55,382.60,380.36,383.84,384.34,380.72,380.34,377.60,369.44,362.15,
349.00,485.11,473.50,475.24,468.70,463.47,466.12,468.47,464.10,468.30,464.46,463.57,459.05,456.30,449.79,451.05,447.51,441.94,445.77,441.94,448.63,442.29,446.55,442.21,435.78,433.09,436.18,437.92,432.72,430.52,427.19,428.61,427.60,426.76,425.98,424.09,423.71,422.07,417.30,413.15,412.15,408.71,409.34,408.43,409.64,406.97,404.37,405.33,405.53,405.53,403.10,394.72,388.26,386.06,390.36,389.47,385.58,385.20,383.11,374.85,367.73,
350.00,493.63,481.55,483.03,477.03,470.98,473.61,476.12,471.67,476.35,472.62,471.35,466.71,464.05,457.31,458.72,454.53,449.60,453.67,449.32,455.67,449.77,453.44,449.79,443.53,440.16,443.71,444.38,439.97,437.91,434.28,436.43,435.74,434.20,432.72,430.93,431.21,429.72,424.52,420.46,419.13,415.63,417.24,415.12,416.79,413.76,410.78,412.42,412.06,412.25,410.19,401.45,394.55,393.02,398.31,396.18,392.76,391.85,388.94,382.14,374.10,
351.00,505.36,492.81,495.19,488.67,481.99,485.33,487.20,483.33,487.78,484.11,482.68,477.45,475.38,468.66,469.81,464.62,460.65,464.90,460.43,467.04,461.27,463.92,461.15,454.21,450.76,454.45,455.22,450.62,448.86,445.33,447.02,446.44,445.01,443.17,441.78,442.67,440.04,434.84,430.94,429.29,426.26,427.79,426.02,427.27,424.10,420.67,422.59,422.24,422.75,419.93,411.09,404.21,402.61,407.86,406.26,402.96,401.54,398.61,392.04,383.34,
352.00,516.43,503.32,506.25,499.31,492.16,496.58,497.66,494.49,498.69,495.18,493.35,487.07,486.27,479.05,480.76,473.98,470.66,475.36,470.14,477.23,471.77,473.91,471.67,463.67,460.64,464.44,465.71,459.20,458.75,455.33,455.82,456.34,455.13,453.31,451.81,452.97,450.14,443.98,440.71,438.82,435.41,437.24,435.05,436.03,433.13,430.70,431.48,431.78,432.17,429.07,420.54,413.48,411.08,416.42,414.67,412.36,410.64,407.02,401.02,392.30,
353.00,523.13,509.24,512.53,505.88,497.57,502.65,503.85,501.17,505.67,501.47,499.43,492.96,491.98,485.47,487.17,480.39,477.35,481.67,475.87,483.07,477.56,479.75,477.16,469.61,465.98,470.62,472.15,464.84,464.42,461.47,462.22,462.55,461.06,459.64,458.61,458.26,455.51,450.12,446.27,444.70,441.47,443.14,441.08,441.77,438.84,437.15,436.95,437.64,437.18,434.81,426.58,419.31,416.31,422.26,420.20,418.05,416.18,413.61,406.20,397.76,
354.00,524.18,510.25,513.36,506.88,497.96,503.55,504.11,502.67,506.46,502.81,500.56,494.23,492.61,486.01,488.38,481.46,477.95,482.28,477.20,484.47,478.12,480.65,478.03,470.19,467.37,471.43,472.62,465.75,464.43,462.25,463.14,463.44,461.95,460.83,459.32,458.38,456.08,451.59,446.79,445.49,442.27,443.64,442.25,443.17,440.03,437.40,438.34,438.91,437.80,436.23,426.25,420.10,416.96,422.81,420.89,418.98,416.68,414.05,407.38,397.91,
355.00,518.10,504.06,506.74,501.07,491.75,497.99,497.94,496.65,500.04,496.06,494.09,488.34,486.84,480.25,482.59,476.06,471.75,476.16,471.89,478.98,472.95,475.20,472.76,464.82,461.79,464.95,466.85,460.00,459.21,456.13,457.41,458.31,456.70,455.50,453.87,453.42,450.48,446.18,441.22,439.74,437.17,438.56,436.75,437.98,435.14,432.49,433.58,433.91,433.08,430.75,421.18,415.29,411.84,417.71,415.64,414.15,412.04,410.01,402.73,393.03,
356.00,509.48,495.98,498.53,491.79,483.16,489.51,489.09,488.06,491.18,488.34,486.02,480.62,478.91,471.54,473.60,468.36,463.38,467.41,464.31,471.07,465.18,467.57,464.85,457.03,454.37,457.45,459.20,451.54,451.52,448.29,449.92,449.97,449.27,447.62,447.00,445.37,443.68,438.43,433.70,432.32,430.05,431.32,429.60,430.28,427.86,425.62,426.14,426.48,425.92,423.51,414.26,408.42,405.13,411.13,408.91,406.90,405.57,403.54,395.53,386.73,
357.00,502.44,488.45,491.72,483.81,476.29,481.59,482.21,481.00,483.97,481.37,479.12,473.74,472.25,464.31,466.52,461.75,457.08,460.26,457.29,464.61,458.25,460.83,457.33,450.70,448.20,450.97,452.73,445.28,445.04,441.54,443.56,443.46,442.55,441.54,440.68,438.27,437.22,431.80,427.46,426.14,423.37,425.01,423.96,424.15,422.18,419.64,420.59,420.98,419.83,417.60,408.27,402.57,399.82,405.28,403.56,400.42,399.69,398.31,389.25,381.44,
358.00,495.33,482.04,484.66,477.38,470.75,475.33,475.85,474.22,477.14,475.05,472.80,468.69,465.99,458.44,460.45,456.12,450.31,454.14,451.47,458.42,451.82,454.70,451.21,445.43,442.75,444.75,446.47,438.84,439.59,435.61,438.30,437.21,436.94,435.50,433.45,432.11,431.64,425.95,421.97,420.30,417.05,419.43,418.68,418.67,416.77,414.29,415.60,415.63,414.31,412.73,402.86,397.01,394.57,400.27,398.36,395.44,393.77,392.76,384.72,376.27,
359.00,495.58,482.14,484.77,477.53,471.38,475.76,475.80,473.56,477.64,475.37,473.50,468.95,466.56,458.92,459.25,456.85,449.91,454.78,451.48,459.02,452.17,454.91,451.95,446.00,442.58,444.80,447.07,439.43,440.79,436.48,438.54,436.98,437.47,435.80,433.45,432.64,432.73,427.07,422.09,420.33,417.95,420.01,418.93,419.15,417.56,414.17,415.34,415.71,414.71,412.60,403.25,397.09,394.86,400.43,399.35,396.49,394.34,392.98,385.42,376.49,
360.00,506.16,492.64,495.54,487.59,480.82,485.72,485.84,483.91,487.94,486.21,484.15,478.65,475.95,469.33,469.11,466.83,459.94,464.45,461.10,469.19,462.03,464.50,461.42,455.46,452.46,454.93,457.37,449.43,450.22,445.41,447.48,445.61,446.40,444.64,443.46,442.38,441.82,436.49,431.40,429.83,427.98,429.90,428.13,428.72,426.25,423.55,423.93,424.90,423.81,421.62,412.33,405.32,404.05,408.58,409.23,405.73,403.10,401.03,393.83,384.54,
361.00,517.73,504.51,507.26,499.45,492.47,497.04,497.92,496.49,499.54,497.17,495.76,490.05,486.78,480.82,480.92,478.03,471.80,476.36,471.63,480.88,472.68,476.00,471.77,466.53,463.07,466.40,469.17,460.42,460.27,456.13,458.34,456.40,457.42,455.19,453.83,452.63,451.70,447.64,442.23,440.54,437.76,439.73,438.64,439.38,436.03,434.94,433.94,434.99,434.05,431.93,423.75,415.30,414.10,418.83,418.79,415.66,413.02,411.43,403.83,394.44,
362.00,531.44,518.49,521.53,513.04,506.28,511.76,511.84,510.78,513.33,510.86,510.59,504.78,500.37,494.47,494.44,491.20,485.06,489.86,484.30,494.19,485.97,489.17,485.53,479.67,475.79,479.88,482.82,473.70,472.60,469.28,471.52,468.92,470.33,468.59,466.89,465.32,464.71,460.65,454.26,453.10,450.27,452.35,450.76,452.11,448.93,447.32,446.49,447.47,446.02,444.60,435.98,427.84,425.82,430.83,430.70,427.93,424.52,423.06,416.26,404.94,
363.00,554.78,540.33,543.13,535.20,527.68,533.66,533.62,532.67,535.73,531.80,532.33,525.91,521.36,515.48,515.03,512.23,505.89,510.70,505.00,515.08,506.51,509.96,506.44,499.90,495.71,500.51,502.93,494.59,492.85,488.73,491.00,489.14,490.48,488.86,488.11,485.60,484.08,481.24,474.00,472.04,470.57,472.32,469.81,471.43,468.21,466.06,465.75,466.57,465.10,463.60,454.19,446.23,444.79,449.46,448.75,446.60,442.88,441.31,433.93,422.28,
364.00,579.99,564.46,567.34,559.36,550.56,557.61,558.04,556.17,560.12,555.18,555.94,550.24,544.53,538.78,538.23,535.54,528.33,534.16,528.93,538.47,529.19,533.13,530.02,521.51,517.79,523.32,525.64,516.94,515.43,511.03,513.88,511.62,512.92,510.42,510.75,508.12,506.26,502.08,496.24,493.90,491.97,494.28,492.02,492.56,489.59,487.69,487.25,488.45,486.85,484.94,475.15,466.89,465.26,470.28,469.01,467.05,463.73,462.00,453.16,441.94,
365.00,600.49,583.87,587.21,579.25,570.04,576.99,578.35,575.64,580.70,575.23,575.15,569.58,564.26,557.54,556.94,553.44,545.99,553.67,547.82,557.24,548.15,552.34,548.52,538.95,536.06,541.86,544.42,534.69,533.63,529.32,532.36,530.48,530.92,528.71,529.93,525.91,524.51,519.23,514.07,511.52,508.78,510.94,509.26,509.66,507.00,505.14,504.63,506.09,504.35,502.46,492.31,484.05,481.55,487.12,485.27,483.59,479.98,479.26,468.85,458.61,
366.00,618.39,600.63,604.37,596.13,587.42,594.34,596.11,592.42,597.76,592.12,592.28,585.66,581.58,573.65,574.52,570.19,561.92,570.14,563.94,573.86,564.80,569.54,565.16,555.29,552.60,558.26,561.11,550.73,550.24,545.54,548.12,545.77,546.97,544.77,545.14,542.31,540.76,534.96,529.50,526.67,524.34,526.77,524.58,525.22,522.63,519.23,520.38,521.84,519.58,518.33,507.41,499.08,495.94,501.80,499.46,498.18,493.91,493.62,482.83,471.70,
367.00,632.69,613.76,616.54,610.08,600.41,607.00,609.05,605.02,611.57,605.14,604.43,598.44,593.87,586.23,586.75,582.92,573.82,582.60,576.19,586.56,576.48,582.42,578.19,567.53,565.16,570.14,573.39,563.52,562.84,558.49,561.35,557.64,559.09,556.20,556.56,554.12,552.50,547.07,541.30,538.49,536.31,538.76,536.10,537.14,534.61,530.16,532.39,533.60,531.62,529.55,518.28,509.77,506.86,513.86,510.69,508.78,505.36,505.07,493.34,482.67,
368.00,639.49,620.30,623.16,616.79,606.14,613.41,614.96,610.51,617.67,611.72,610.93,603.96,601.16,592.36,592.79,588.61,579.75,588.16,582.61,592.92,582.81,589.00,584.42,573.27,570.97,575.86,579.52,569.68,569.09,564.70,566.77,563.84,564.78,561.73,561.63,561.06,558.92,552.57,546.95,544.35,542.28,544.32,541.52,542.86,540.08,535.84,538.04,539.33,538.50,534.90,524.40,515.81,512.29,519.14,516.69,514.15,511.48,510.55,498.48,487.67,
369.00,637.77,619.29,622.21,615.25,604.69,611.50,612.96,609.45,615.62,611.12,609.99,601.91,599.82,590.93,591.74,586.77,579.03,586.52,580.98,591.95,581.73,588.02,582.59,573.18,569.57,574.67,578.32,568.19,567.32,563.04,565.41,562.89,563.81,561.11,559.63,559.63,557.38,551.48,545.41,543.65,540.74,543.49,539.89,541.77,538.40,534.97,536.58,538.13,537.52,533.98,524.29,515.04,511.17,518.61,515.71,512.84,511.02,509.91,497.93,486.78,
370.00,628.64,610.56,613.83,606.09,596.71,602.50,603.88,601.43,606.19,602.07,601.69,593.10,591.93,582.73,583.79,578.99,571.09,578.03,572.44,583.66,573.56,579.78,575.12,565.65,562.08,566.98,570.56,561.34,558.91,555.43,557.74,554.41,556.40,553.92,550.88,552.10,549.64,544.32,538.30,536.98,533.67,535.55,532.89,534.99,531.69,527.40,529.97,531.58,530.09,527.17,517.07,508.30,503.82,511.70,508.92,505.98,504.54,502.52,491.57,480.03,
371.00,612.97,595.27,599.17,590.67,581.79,587.89,588.53,585.97,591.77,587.32,586.96,578.89,577.59,569.25,569.56,564.30,557.04,562.66,557.98,568.73,559.38,564.95,561.47,551.68,547.74,552.17,555.50,547.99,545.38,541.42,544.37,541.40,542.24,540.55,537.23,538.07,535.66,530.83,524.84,524.00,520.85,522.26,518.95,521.58,519.03,514.56,516.88,518.10,517.05,514.01,502.76,495.66,491.84,499.10,496.67,493.96,492.59,489.50,479.94,468.25,
372.00,596.70,580.46,583.49,574.85,565.86,572.20,573.43,570.27,576.04,571.93,572.14,563.88,562.35,554.57,555.09,550.12,541.34,548.53,543.98,553.96,544.41,549.27,546.46,537.53,532.84,537.91,540.82,533.61,531.91,526.65,529.72,527.86,527.48,526.43,523.34,524.46,521.94,517.00,511.79,510.35,507.34,508.87,506.29,507.46,505.12,501.48,503.41,504.19,504.35,501.13,489.89,482.70,479.42,485.90,483.95,481.99,480.66,476.91,467.57,456.10,
373.00,584.98,569.70,572.95,563.27,555.11,560.96,561.99,559.58,564.58,562.06,560.88,553.61,551.34,543.58,544.16,538.86,530.69,538.71,533.45,543.42,534.33,538.33,536.37,526.71,523.23,527.76,530.63,523.29,521.35,516.47,519.96,518.15,517.79,516.10,514.38,513.99,511.63,506.82,502.29,500.58,497.37,499.17,497.27,497.60,495.39,492.05,493.69,494.71,494.57,491.85,481.16,473.43,470.23,476.40,474.93,473.50,471.13,468.64,459.13,447.86,
374.00,586.17,569.84,573.89,563.60,555.37,560.71,562.36,561.07,564.85,561.65,560.92,553.52,551.55,543.80,545.27,538.94,530.78,538.98,533.59,543.04,534.37,538.82,536.20,527.51,524.09,528.70,531.01,523.77,520.99,516.79,520.05,518.51,517.92,516.64,515.43,514.30,512.26,506.74,502.27,500.91,497.99,498.66,497.70,498.19,496.60,492.74,494.58,495.66,494.60,492.90,481.65,473.67,471.11,476.93,475.12,473.68,471.21,469.28,459.79,448.46,
375.00,601.34,583.87,588.78,578.16,569.70,576.08,577.97,576.14,579.50,576.19,575.69,568.84,565.91,557.83,559.48,553.01,545.39,553.03,547.40,557.03,547.74,553.43,549.86,541.99,537.66,541.98,544.70,537.05,534.77,530.54,534.13,532.04,531.97,530.20,528.75,527.31,524.88,520.02,515.09,514.28,510.59,512.30,511.00,511.01,509.74,505.81,507.89,508.24,507.58,506.39,494.11,486.17,483.91,490.43,487.73,486.05,483.86,481.92,472.17,460.37,
376.00,622.70,604.77,609.50,599.40,590.14,596.21,599.22,596.27,600.75,596.88,596.69,589.58,586.01,577.62,579.15,573.40,565.30,572.89,567.75,576.66,567.41,573.35,569.79,561.23,556.98,561.72,564.25,555.94,553.59,549.30,552.48,551.08,551.08,549.03,547.99,547.09,544.47,539.00,533.61,532.37,529.34,531.29,530.13,529.02,528.46,524.15,526.45,527.45,526.20,524.94,512.37,504.03,501.08,508.11,505.96,503.68,501.46,499.89,489.04,477.45,
377.00,642.97,624.13,629.82,620.12,610.13,615.80,618.59,615.64,620.42,616.54,616.38,609.01,605.36,596.59,597.71,592.48,585.17,591.73,586.69,596.40,586.58,592.96,589.07,579.41,575.17,580.95,583.44,573.74,571.27,567.18,569.98,569.34,569.77,567.23,566.19,565.52,562.45,556.25,551.06,549.90,546.70,548.81,547.43,547.14,546.41,541.73,544.16,545.81,542.72,542.13,530.43,520.81,517.95,525.16,522.95,520.62,518.09,516.73,505.33,493.70,
378.00,658.27,638.28,644.04,634.33,623.62,629.83,633.57,630.11,635.42,630.44,631.09,622.77,619.43,610.53,611.65,606.50,599.23,605.54,600.45,610.14,600.44,607.17,602.42,592.65,588.11,594.42,597.25,586.94,584.17,580.61,583.58,581.99,583.16,580.62,578.62,578.26,575.73,569.20,564.62,563.52,559.22,561.13,560.30,560.24,559.72,555.24,556.94,558.83,555.20,555.48,542.57,533.03,529.99,538.03,535.22,532.47,530.45,527.84,517.48,505.12,
379.00,654.26,634.60,640.70,630.97,620.70,627.01,631.01,625.80,632.72,627.03,627.76,619.70,616.86,607.80,608.55,603.71,596.79,603.00,597.41,607.43,597.74,604.16,599.41,588.90,584.77,591.41,594.63,584.34,581.59,577.71,580.40,579.34,580.09,577.52,575.26,574.95,571.97,567.14,561.48,559.84,556.44,558.74,557.66,557.46,557.03,551.62,554.19,555.88,552.56,552.35,539.37,530.71,527.08,535.37,532.78,530.25,527.53,525.20,515.16,501.91,
380.00,627.64,609.42,614.08,605.93,595.39,601.16,605.01,599.84,607.65,601.83,602.19,594.91,591.64,582.86,584.26,579.42,572.14,578.81,573.68,583.71,574.21,579.60,575.99,564.97,561.30,568.32,570.55,560.85,558.45,554.17,556.99,556.48,556.67,554.19,552.16,552.16,549.21,545.30,538.70,536.07,534.22,536.46,534.65,535.32,534.28,529.22,531.33,533.23,530.68,529.12,517.57,508.82,505.84,513.46,511.90,509.36,506.63,503.98,494.03,481.54,
381.00,596.72,578.98,582.43,575.35,565.22,571.53,574.65,570.14,576.57,572.36,572.02,565.11,561.98,553.53,554.70,550.19,542.92,550.11,544.83,555.49,545.54,550.59,547.59,535.95,533.05,539.90,542.41,532.66,530.52,526.94,529.21,528.51,529.48,526.19,525.03,524.26,522.04,518.01,511.89,509.61,507.16,509.10,507.82,508.39,507.27,502.90,504.49,506.46,504.61,502.71,492.08,483.38,480.85,487.89,486.45,484.13,481.53,478.89,469.39,457.74,
382.00,571.67,555.06,557.61,549.58,540.64,547.49,550.00,546.56,552.09,548.49,547.23,540.92,538.35,530.49,530.90,526.62,519.89,526.60,521.46,531.84,522.56,527.36,523.61,512.72,511.13,516.50,519.15,509.79,508.06,504.52,506.97,506.55,506.99,503.96,503.20,501.81,500.19,496.29,490.28,487.77,485.96,487.27,486.23,486.40,485.64,481.78,482.87,485.22,483.93,481.84,470.80,462.88,460.49,467.36,466.20,463.49,460.65,458.89,449.75,438.12,
383.00,551.57,536.01,538.19,530.30,522.18,528.27,531.14,528.51,532.49,529.47,528.35,522.24,518.85,512.15,513.16,508.85,501.77,508.11,502.68,513.48,504.31,509.10,505.26,495.78,494.18,498.34,501.74,492.63,490.69,487.27,489.58,489.19,489.29,486.66,485.81,484.66,482.37,479.66,471.94,470.61,469.18,471.14,469.49,469.81,469.22,465.02,466.62,468.48,467.88,465.58,454.61,446.82,444.76,451.89,450.20,447.91,444.37,443.83,434.12,423.58,
384.00,543.56,527.56,529.89,522.74,514.25,521.03,522.77,521.78,524.09,521.79,521.02,514.76,510.89,504.69,505.46,501.42,494.20,500.76,495.62,505.29,497.09,501.49,498.32,488.71,487.16,490.93,494.15,485.54,483.74,480.36,482.81,482.06,482.59,479.18,478.94,478.33,476.35,473.02,465.88,464.21,462.62,464.29,463.40,463.41,462.53,458.23,460.14,461.57,461.80,458.39,447.97,440.00,438.33,445.66,444.15,441.91,438.55,437.24,427.46,418.33,
385.00,553.20,536.89,538.98,531.45,523.25,530.54,531.35,530.36,532.58,531.04,530.23,523.25,519.37,513.20,514.09,509.88,502.36,509.43,504.05,513.69,505.20,510.07,506.56,496.72,495.27,498.30,502.53,493.69,492.49,488.62,490.40,490.81,490.78,487.27,487.25,487.07,485.31,480.11,474.15,472.35,470.73,472.10,471.64,471.72,470.51,466.52,467.97,469.91,470.22,466.50,456.08,447.78,446.55,453.09,451.91,449.86,445.92,445.61,434.91,425.68,
386.00,571.15,555.01,557.28,548.72,539.70,547.30,548.41,547.44,550.19,547.81,547.79,539.95,536.20,529.89,530.77,526.77,519.09,526.33,520.82,530.41,521.99,526.85,522.62,513.69,511.26,515.10,518.93,510.13,508.76,504.70,506.71,506.84,507.17,504.16,503.41,503.29,501.46,495.52,490.30,488.21,486.52,487.59,487.48,487.67,486.26,482.58,483.92,485.77,485.54,482.10,471.61,462.98,461.21,468.11,466.48,464.94,460.76,460.76,449.40,439.49,
387.00,593.35,576.08,580.21,570.97,561.41,568.78,570.55,569.00,572.20,569.29,569.72,561.39,557.66,550.67,552.07,546.98,539.40,547.48,541.72,551.77,542.93,547.92,543.63,534.84,532.04,535.79,539.44,531.33,529.09,525.56,527.11,526.74,527.81,524.82,522.98,523.53,521.99,515.16,509.49,508.23,505.97,507.07,507.08,507.71,505.90,501.70,503.71,505.46,504.84,501.36,490.92,481.90,479.91,486.87,485.08,483.73,479.94,479.45,468.03,456.89,
388.00,619.92,601.82,606.76,596.99,587.15,594.64,596.89,594.02,598.62,594.64,595.34,587.41,583.20,575.29,576.59,571.56,564.04,572.35,567.53,576.80,567.24,572.89,568.63,559.83,555.71,560.52,563.19,555.73,553.16,549.33,551.49,550.99,552.15,549.12,546.98,547.77,546.03,538.88,533.34,530.95,529.55,530.32,530.32,530.77,528.41,524.17,527.06,528.70,527.71,523.81,513.46,503.69,502.11,508.82,507.73,505.83,502.85,501.05,489.88,477.18,
389.00,643.14,624.95,628.82,619.02,608.10,616.71,619.33,614.98,621.37,617.40,617.00,609.81,604.87,596.67,597.99,593.24,584.78,593.36,589.15,598.71,588.08,594.51,590.42,580.70,576.41,582.07,583.42,576.58,573.77,570.28,572.25,571.26,572.94,569.52,567.81,567.87,566.70,558.60,552.94,551.28,548.88,551.25,549.97,550.53,548.50,544.62,546.11,548.55,547.31,544.48,533.55,522.71,521.38,527.67,526.98,524.72,522.34,520.65,508.65,494.98,
390.00,648.08,629.27,633.41,623.57,612.14,620.62,623.40,619.58,626.09,621.66,621.09,613.81,609.61,600.95,602.19,597.78,589.28,597.38,593.88,603.06,593.01,598.79,594.91,584.99,580.38,586.67,588.17,580.39,577.34,574.19,576.55,574.67,576.73,573.88,572.91,571.56,570.85,562.85,557.12,556.07,552.31,554.99,553.79,553.58,552.36,548.39,550.15,552.99,550.69,548.72,537.91,526.74,525.24,532.19,530.92,528.94,526.88,523.92,512.13,497.75,
391.00,637.42,619.23,623.96,614.39,603.32,610.70,613.90,609.71,616.36,612.19,611.02,604.43,600.72,592.08,592.52,588.52,580.26,588.54,584.88,593.51,583.67,589.65,585.52,576.34,571.22,577.88,578.75,571.48,568.09,565.18,567.59,565.87,567.34,564.61,563.42,562.29,561.11,554.73,548.10,546.86,544.16,546.86,545.49,545.61,543.68,539.67,541.74,544.03,542.07,540.65,529.86,518.68,517.98,523.71,522.48,520.71,518.94,515.19,504.83,490.16,
392.00,628.61,610.52,614.21,605.05,595.04,601.62,605.20,601.37,607.71,603.16,602.57,595.76,592.50,583.55,584.42,580.59,571.92,579.52,576.04,584.36,575.02,581.18,577.24,568.45,562.99,569.61,571.25,564.03,560.42,557.16,559.85,558.27,559.01,556.46,555.52,554.45,552.72,547.51,541.06,539.00,536.11,539.69,537.74,538.55,535.97,531.75,534.04,536.06,534.28,532.93,522.15,511.07,510.78,517.02,515.84,512.78,511.76,507.95,497.56,483.67,
393.00,613.70,595.48,599.16,590.62,580.76,586.86,589.88,586.97,593.27,588.23,587.95,581.23,578.39,569.53,571.10,566.84,557.77,565.60,561.66,570.39,561.52,567.25,563.74,554.58,549.36,555.67,557.73,550.47,547.24,543.64,546.13,544.74,545.38,542.34,542.42,541.75,540.01,534.40,528.44,526.14,523.05,526.48,524.88,525.32,522.94,519.64,520.72,522.79,521.81,520.12,510.08,499.12,498.41,504.75,503.62,500.34,499.21,496.15,485.00,473.04,
394.00,594.36,576.14,580.08,571.86,562.73,567.33,571.02,568.18,574.69,569.82,569.53,562.30,560.05,550.96,553.15,548.52,539.94,547.72,543.50,552.76,544.02,548.87,545.89,537.13,531.83,537.42,541.13,532.72,529.59,525.95,528.23,527.94,527.76,525.52,525.27,524.68,522.44,518.02,512.68,509.00,506.49,509.00,508.39,508.58,506.30,503.60,505.09,506.63,505.55,503.62,494.18,484.89,482.90,489.33,487.31,484.35,483.61,480.43,469.95,458.46,
395.00,601.77,583.56,588.03,578.67,570.29,575.02,578.74,575.78,581.79,577.01,576.25,569.42,567.40,558.75,560.18,554.62,547.32,554.66,550.11,560.24,551.39,555.99,552.74,543.92,539.08,544.79,547.77,540.09,536.21,533.36,535.46,534.71,535.48,532.87,531.73,531.65,529.29,525.03,519.70,516.04,513.84,515.87,515.35,516.18,513.68,510.67,512.46,514.27,512.41,510.88,500.73,492.00,489.70,496.22,494.23,491.08,489.83,487.50,477.19,465.21,
396.00,645.76,625.57,631.07,620.52,611.95,618.02,622.25,618.52,624.92,619.26,618.77,611.38,609.37,599.82,602.40,595.44,588.04,595.02,590.20,601.41,592.11,597.25,593.77,583.72,578.81,584.38,588.70,580.55,575.92,572.51,575.00,574.58,575.00,572.42,571.68,571.92,568.36,564.04,557.96,553.89,551.75,554.23,552.74,554.81,552.08,548.84,550.66,552.57,550.59,548.83,536.96,528.48,525.50,532.97,532.22,527.82,526.50,523.92,511.88,499.92,
397.00,699.70,677.12,684.08,672.56,662.26,669.69,673.82,670.03,677.24,671.05,670.03,663.09,659.04,649.49,652.14,645.21,636.92,644.87,640.06,652.70,641.41,646.62,643.60,631.96,626.90,632.71,636.99,627.78,624.55,619.96,622.86,622.79,623.84,619.82,619.94,619.88,615.97,610.71,604.33,599.59,598.35,600.79,599.86,601.10,598.50,595.23,596.15,598.50,597.42,594.65,581.92,573.35,569.63,577.24,576.32,572.58,571.44,568.72,555.20,542.25,
