Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
343.00,346.78,346.87,352.61,356.51,359.58,362.49,366.25,367.20,369.30,365.31,363.33,361.14,350.42,351.27,350.95,334.10,268.71,259.25,313.66,355.06,365.30,368.56,362.75,366.76,380.01,383.50,387.18,391.20,400.73,394.76,386.41,294.08,271.24,288.12,288.78,350.48,335.50,352.29,297.29,337.31,330.78,326.98,344.09,358.51,343.47,314.01,305.60,388.09,406.12,376.59,417.35,435.13,436.98,428.93,430.48,429.77,432.70,433.03,436.78,417.46,
344.00,346.89,347.08,354.08,357.34,360.83,363.71,366.27,368.39,370.23,365.74,363.82,361.40,351.22,352.68,351.48,334.44,267.91,258.28,314.34,355.44,366.69,369.30,363.10,366.61,381.00,384.79,387.81,391.52,401.32,395.13,386.20,294.45,270.62,288.18,288.44,349.66,336.39,352.92,297.30,336.83,331.54,327.21,344.39,358.63,344.09,314.11,305.09,388.02,406.29,376.77,417.82,436.17,437.42,429.76,430.41,429.61,432.68,432.78,436.78,417.67,
345.00,346.28,347.64,354.12,357.27,360.81,364.55,366.24,368.80,370.61,366.57,364.86,360.40,351.21,352.99,351.35,334.04,266.46,257.68,314.33,356.21,366.97,369.57,363.62,366.73,381.39,384.69,387.35,392.30,401.57,395.27,385.97,293.94,269.68,286.87,287.35,349.13,335.61,352.31,296.60,336.56,330.61,326.14,343.99,358.11,343.96,312.62,305.11,387.72,406.17,376.65,417.70,436.29,437.16,428.83,430.80,429.55,433.14,432.45,436.37,417.37,
346.00,348.21,349.58,355.50,358.92,362.81,365.92,368.43,371.16,371.91,368.49,366.65,362.32,353.24,354.57,352.70,335.87,267.24,257.68,315.59,357.91,368.59,370.20,365.45,367.87,383.83,386.12,388.69,394.55,403.18,397.73,387.52,294.02,269.96,287.78,287.49,350.86,336.08,352.86,297.19,337.07,331.59,327.26,345.33,360.01,344.32,312.75,305.98,389.62,407.77,378.70,418.76,437.66,438.29,431.13,433.05,432.06,434.35,434.76,438.15,419.33,
347.00,352.35,354.17,360.61,363.90,366.61,370.33,373.21,375.91,376.24,372.55,370.83,366.80,357.84,359.11,356.34,339.77,270.11,259.65,319.00,362.16,371.89,373.81,369.59,371.76,387.74,391.77,393.45,398.33,408.59,402.58,391.75,297.04,272.18,290.54,289.31,354.82,339.67,357.41,299.98,341.05,335.52,330.02,349.28,364.12,348.22,315.04,308.66,393.92,411.85,383.20,423.17,442.09,443.42,435.77,436.97,436.32,438.72,439.63,443.24,424.45,
348.00,357.83,359.47,366.17,369.79,371.80,375.76,379.00,381.50,382.00,377.72,376.07,372.49,363.26,365.47,362.57,344.29,273.66,262.46,322.83,367.77,377.87,379.65,375.18,377.61,392.96,397.66,400.00,403.98,414.67,408.18,397.33,300.94,275.15,293.79,292.94,359.68,344.13,363.00,303.41,346.01,339.96,333.64,353.64,369.90,353.27,319.52,312.68,399.22,417.85,388.77,429.28,448.40,451.01,441.21,443.82,442.52,446.00,446.27,450.15,430.44,
349.00,363.82,365.14,371.34,375.94,377.55,381.19,383.87,387.38,387.58,383.69,382.05,378.06,368.34,370.21,368.34,349.48,277.42,265.65,326.91,373.46,381.84,384.92,381.47,383.21,397.98,403.53,405.55,409.82,420.73,414.37,403.08,304.26,278.30,296.79,295.70,364.83,348.19,366.95,307.54,351.07,344.20,337.39,358.69,374.35,356.98,324.00,317.14,404.97,424.21,393.56,435.57,454.63,458.02,446.68,450.55,449.69,452.79,453.32,456.63,436.54,
350.00,371.16,372.30,377.91,382.62,384.40,388.00,391.35,394.59,395.05,390.71,389.14,385.64,374.74,376.65,374.11,356.29,281.72,269.07,332.31,379.60,388.30,391.66,387.53,389.99,404.47,410.29,413.12,417.29,428.14,421.37,410.48,308.89,281.94,301.85,299.95,371.31,354.33,373.35,311.93,357.03,349.99,343.16,365.20,380.50,362.39,329.12,321.53,412.55,432.24,400.27,443.00,462.00,466.29,454.65,457.91,457.65,459.47,460.74,464.19,444.74,
351.00,380.98,381.89,387.26,392.63,393.61,398.09,401.85,403.86,405.68,400.68,399.14,395.79,383.68,385.96,383.36,364.73,287.97,275.69,340.34,389.46,398.37,402.23,396.52,399.81,413.89,420.98,423.56,427.29,438.82,431.77,420.41,315.39,287.65,308.42,306.80,380.35,362.66,383.22,318.85,365.34,358.21,350.45,373.35,389.27,371.01,337.13,328.11,422.40,442.18,409.41,454.09,473.42,478.45,465.81,468.96,468.98,471.16,471.74,475.86,455.98,
352.00,389.87,390.34,396.20,401.86,403.09,407.30,410.41,412.87,415.04,409.93,408.40,405.27,392.52,394.71,392.82,372.13,293.41,280.86,347.92,397.89,407.76,412.32,405.25,408.76,424.04,430.82,433.00,437.61,448.51,441.28,430.16,321.47,292.46,314.95,313.47,387.90,370.99,391.14,325.89,372.31,365.39,358.09,381.11,397.76,378.89,345.17,335.55,430.89,451.99,417.97,464.22,484.62,489.06,476.62,479.67,478.93,481.49,482.57,486.43,465.91,
353.00,394.81,395.99,402.05,406.91,409.21,413.80,416.09,418.53,421.58,416.44,414.03,410.69,397.96,399.33,397.98,376.82,296.63,283.57,352.57,403.53,413.18,418.90,410.60,414.69,430.58,436.67,438.45,443.98,454.62,446.78,435.90,325.44,295.66,318.77,316.81,393.03,375.53,395.72,329.75,376.51,369.55,363.15,386.38,402.29,383.83,348.87,339.67,435.99,458.03,423.25,470.49,491.26,495.11,482.54,485.60,485.11,487.84,489.10,492.16,471.78,
354.00,396.27,397.78,402.88,407.14,410.60,415.00,417.55,420.07,423.31,417.39,415.24,412.29,398.67,400.97,398.39,377.74,296.78,284.47,352.52,403.81,414.66,419.92,411.10,415.88,431.56,436.84,440.03,445.36,456.08,447.44,437.12,324.81,295.94,319.21,317.25,394.08,375.86,396.91,330.04,376.81,369.14,363.93,386.07,402.59,384.84,348.01,338.79,436.59,458.00,423.98,471.45,492.20,494.96,484.79,486.98,486.27,488.60,490.28,493.61,473.00,
355.00,392.00,393.35,398.50,403.02,405.80,410.14,412.79,415.79,418.25,412.98,410.73,407.79,393.85,396.51,394.31,372.98,293.15,281.19,348.15,398.70,410.33,415.20,406.39,410.78,426.96,432.49,435.18,439.16,450.73,442.75,431.90,320.65,292.06,315.03,312.98,388.57,371.32,392.20,326.01,371.55,364.19,359.06,381.48,397.45,380.64,343.84,334.38,430.97,451.52,418.50,465.38,486.73,488.43,479.96,480.76,480.23,483.30,485.39,488.33,467.28,
356.00,385.40,387.23,392.68,396.31,399.78,403.68,406.19,409.90,411.69,405.82,403.92,401.34,387.79,389.88,388.73,366.58,287.64,275.43,341.82,392.43,404.23,408.98,400.02,404.16,420.87,425.58,428.80,431.66,444.75,434.82,424.94,315.84,286.70,308.91,307.64,381.30,365.24,385.27,320.29,365.58,358.06,352.95,375.00,390.08,374.71,336.95,328.58,423.37,444.27,411.59,457.79,479.09,480.60,471.98,472.69,471.57,475.65,478.27,479.84,459.28,
357.00,380.53,382.49,387.38,390.66,395.09,398.71,401.03,404.83,406.19,400.60,398.20,395.00,382.17,385.01,384.11,361.61,282.73,270.94,336.24,387.73,398.49,403.32,395.03,399.43,414.80,418.89,422.86,425.66,438.77,429.12,418.85,310.59,282.30,303.69,302.49,375.75,359.11,379.47,314.70,360.52,352.63,348.00,369.12,383.31,369.10,330.21,323.01,417.88,438.22,404.86,451.46,472.53,474.21,465.87,466.94,465.65,469.42,472.26,472.87,452.60,
358.00,376.22,377.96,382.45,385.95,390.42,393.79,396.33,400.94,400.78,396.17,393.70,390.32,377.24,380.41,378.78,357.64,278.92,266.67,331.62,382.40,393.09,397.45,390.29,393.66,408.90,412.84,417.56,420.87,433.27,423.56,413.92,305.58,277.80,299.35,298.23,370.42,354.40,374.01,310.26,355.77,348.57,343.08,364.28,378.60,363.74,324.93,317.42,413.30,432.16,399.30,445.80,466.01,468.20,460.86,460.98,460.50,462.96,466.53,467.33,446.79,
359.00,376.33,379.13,382.90,386.69,389.86,394.14,397.82,401.98,401.40,396.90,394.35,391.13,378.19,380.17,379.65,357.36,278.74,265.92,331.74,383.36,393.73,397.85,390.35,393.67,409.34,413.47,418.45,421.38,433.76,423.95,414.43,305.61,277.01,298.30,297.86,370.36,354.28,374.37,309.62,355.57,348.50,342.27,364.95,378.88,363.21,324.80,317.43,413.19,432.74,399.08,445.70,466.54,469.84,460.53,460.86,460.49,463.98,466.65,467.55,446.22,
360.00,385.68,387.01,391.57,395.95,399.28,403.08,407.30,410.44,410.44,405.54,402.88,400.27,386.64,389.16,388.62,365.06,283.47,270.24,338.53,391.86,402.19,406.35,398.37,402.76,418.66,421.95,427.62,431.74,443.05,433.61,423.32,311.38,281.93,304.24,303.57,378.42,361.26,381.72,315.53,363.54,356.45,349.62,371.65,387.61,370.35,330.91,324.23,422.04,443.05,407.56,456.52,477.14,481.04,470.51,471.92,471.23,475.14,477.21,478.42,455.84,
361.00,395.44,396.34,401.18,406.28,409.36,412.43,417.50,420.08,420.94,415.95,412.79,409.86,395.75,399.81,398.24,373.96,290.37,276.12,347.39,401.43,411.58,416.22,407.95,412.64,428.59,432.34,437.63,442.86,453.33,445.34,433.93,317.90,288.39,311.67,310.53,388.28,369.62,390.56,322.86,371.71,364.72,358.60,380.36,397.46,378.45,338.48,331.60,432.68,454.68,416.98,468.13,488.57,493.00,481.81,484.14,483.70,486.86,488.50,489.26,466.96,
362.00,407.12,408.18,412.89,418.63,420.69,424.17,429.40,432.30,433.44,428.37,425.42,422.56,407.28,411.36,408.82,384.79,298.04,283.98,357.37,412.31,423.36,427.80,418.84,424.01,441.18,444.87,450.82,456.10,466.23,458.82,446.41,325.88,295.90,319.54,319.05,399.77,379.75,402.04,331.33,382.01,374.96,367.99,391.03,409.03,388.73,347.86,340.06,444.95,466.91,429.70,480.80,502.82,506.24,495.48,497.01,497.42,501.14,501.77,503.71,480.45,
363.00,425.66,426.08,431.14,437.04,439.05,442.29,447.98,450.14,452.07,447.31,444.24,441.41,424.61,428.58,426.34,401.90,310.03,295.53,372.12,430.09,441.59,446.41,436.25,442.57,460.50,465.06,470.43,475.06,486.65,479.66,465.56,339.25,307.23,332.10,332.05,416.79,395.86,419.37,344.84,397.67,390.36,383.20,407.01,427.07,404.54,362.57,354.09,463.14,487.06,447.65,501.97,525.64,528.34,516.81,518.44,517.95,523.16,523.10,526.02,501.28,
364.00,445.96,445.19,451.29,457.68,459.47,462.92,468.44,471.20,473.45,468.01,464.87,461.88,444.47,448.72,446.29,419.91,323.58,308.05,388.97,449.49,462.51,467.80,456.96,462.88,482.23,487.46,492.04,497.30,510.39,502.51,487.53,354.51,320.56,347.09,347.26,435.46,414.43,438.44,360.19,416.08,408.33,400.89,425.02,446.61,423.17,378.82,369.90,484.45,510.17,468.19,525.61,550.19,552.84,540.36,543.02,541.34,546.99,547.77,550.15,524.87,
365.00,461.92,461.44,467.70,473.93,476.33,479.87,485.26,488.58,490.72,485.43,481.25,478.40,460.96,465.38,462.73,434.82,334.68,319.11,401.95,466.32,479.28,485.35,474.27,479.67,499.94,505.33,509.64,515.31,529.31,520.89,505.15,366.32,331.74,358.57,358.97,450.81,429.05,454.87,371.52,430.74,422.01,414.89,440.11,462.25,437.79,391.96,381.33,502.17,528.07,484.80,543.25,569.78,572.80,559.77,562.34,560.36,566.37,567.32,569.76,543.62,
366.00,476.18,476.77,482.86,489.04,491.32,495.75,500.09,504.11,506.01,501.31,496.54,493.07,476.32,479.16,476.74,448.47,343.67,327.97,413.91,480.67,493.36,500.28,489.61,494.13,515.41,520.57,525.60,531.12,546.09,535.96,520.40,376.55,340.90,368.56,369.13,464.31,441.27,468.16,382.20,443.39,434.09,426.55,452.58,476.46,450.92,403.41,391.82,517.17,543.76,499.55,559.65,587.74,589.65,577.48,579.26,577.39,583.42,584.64,588.68,560.04,
367.00,487.14,487.61,493.74,500.23,503.12,507.91,512.30,515.61,518.32,513.67,508.16,504.36,487.33,489.74,487.56,458.32,350.99,334.57,421.94,491.60,505.11,511.92,500.93,505.06,527.49,533.06,537.21,543.27,559.59,547.64,531.88,385.17,347.63,376.43,376.76,474.18,451.18,479.13,389.85,452.28,443.43,435.86,462.39,487.04,460.55,411.83,400.24,528.28,555.61,510.35,572.14,601.30,603.49,590.57,592.26,590.09,595.71,597.68,601.03,572.46,
368.00,492.71,492.79,499.36,506.49,508.94,513.79,518.97,522.16,524.55,519.19,514.18,510.31,493.19,495.93,494.10,462.79,353.54,337.50,425.88,497.40,511.84,518.31,507.23,510.73,533.25,539.00,543.19,549.97,566.07,554.42,536.89,389.35,351.15,379.18,380.29,479.27,455.61,483.80,392.94,457.08,447.63,439.71,466.19,491.29,465.38,415.40,404.37,534.13,561.71,515.11,578.19,607.67,610.33,596.75,599.14,597.24,602.51,604.52,607.29,578.76,
369.00,491.59,492.13,499.77,506.10,509.00,514.07,518.88,521.48,524.27,518.70,513.47,509.01,492.70,495.88,494.15,462.49,352.43,335.96,424.88,496.38,511.12,517.01,506.62,510.49,532.41,537.96,542.36,548.70,565.32,553.81,535.93,387.81,349.58,378.11,378.54,478.40,454.35,482.07,391.74,455.67,446.57,438.43,464.88,489.58,463.77,413.94,403.01,532.89,560.73,514.11,576.88,606.60,608.57,596.23,598.31,596.93,601.18,603.73,606.41,577.98,
370.00,485.47,487.16,493.93,499.76,502.39,507.92,512.52,515.20,517.79,512.14,507.35,502.47,486.28,489.69,487.28,456.49,346.90,330.27,419.14,489.82,504.21,509.87,499.25,503.69,525.11,530.73,535.57,541.59,558.42,546.33,529.01,381.97,344.42,372.44,373.08,472.83,448.30,475.43,386.66,449.25,440.63,431.80,458.89,482.67,457.25,407.09,397.24,525.25,552.93,507.68,569.16,598.60,600.06,588.99,589.79,588.78,592.18,595.14,598.43,570.61,
371.00,474.60,475.94,482.68,487.43,491.01,496.68,500.58,503.49,506.01,499.99,495.65,491.65,474.75,478.44,475.29,445.39,337.85,321.83,408.01,477.73,492.78,497.61,486.18,491.76,512.34,518.42,523.06,528.07,544.92,534.12,516.39,372.29,335.08,362.56,363.75,460.42,437.42,463.84,376.38,438.08,428.85,419.99,447.44,470.14,445.86,396.27,386.74,512.22,539.72,494.68,554.93,584.55,586.45,574.27,575.29,573.99,577.59,580.28,583.64,556.87,
372.00,462.65,464.27,470.87,474.90,478.48,483.78,488.22,491.45,493.28,487.33,483.50,479.55,462.76,467.54,463.58,434.11,328.92,312.82,398.02,465.28,480.36,485.25,473.73,478.76,499.28,505.11,510.37,514.33,531.24,520.40,504.23,362.46,325.80,352.44,353.46,448.78,426.11,449.98,366.58,427.28,417.68,409.19,435.54,457.25,434.18,385.67,376.33,499.22,527.30,481.23,541.03,569.76,571.48,558.98,561.63,560.44,563.63,565.49,569.26,543.11,
373.00,453.75,456.54,462.08,465.52,470.70,475.49,479.26,482.52,484.90,478.53,474.54,470.68,454.34,459.80,455.09,425.98,322.80,305.98,390.96,456.64,471.27,476.10,464.94,470.43,490.51,495.73,501.10,505.62,521.65,510.29,495.72,354.69,319.44,346.21,345.85,440.65,417.61,441.38,359.57,419.16,409.60,401.23,428.40,449.12,425.74,378.50,368.45,490.23,518.10,472.82,530.37,559.10,561.28,548.91,551.82,550.59,553.00,554.99,558.85,532.89,
374.00,455.12,457.83,462.13,466.33,471.37,475.86,479.48,483.55,485.45,479.28,475.28,471.54,454.43,459.67,455.06,426.80,322.57,305.60,391.44,457.12,471.61,476.15,465.35,470.87,491.55,496.10,501.50,506.86,521.92,510.47,496.25,353.72,319.48,346.13,345.63,440.95,417.61,442.47,359.15,418.38,409.51,400.83,428.63,449.29,426.36,378.43,368.08,490.96,518.06,473.01,530.84,559.93,562.61,549.70,551.79,550.84,553.55,555.28,559.54,533.07,
375.00,467.20,470.04,474.09,478.93,483.66,489.07,492.12,496.65,498.44,492.76,488.36,484.55,466.49,471.10,467.17,438.55,330.54,313.24,401.47,469.26,484.64,489.04,477.21,483.13,504.76,509.82,514.90,521.01,536.32,524.17,509.60,362.65,326.63,354.92,353.84,451.81,429.12,453.66,368.18,428.56,419.82,411.39,439.38,460.81,437.89,388.66,377.73,504.12,531.88,484.39,545.89,574.93,578.02,564.34,567.35,565.33,568.39,570.26,574.85,546.85,
376.00,484.44,486.51,491.22,497.20,501.04,506.56,510.46,514.64,516.44,510.89,506.93,502.67,483.33,487.91,484.57,454.28,342.44,323.69,415.78,486.60,502.40,506.90,494.70,500.64,523.35,528.69,532.74,541.41,555.92,542.66,528.31,375.28,337.98,367.29,365.86,468.47,444.14,470.04,380.89,444.25,434.88,426.90,455.01,477.22,453.78,402.20,390.93,521.91,550.93,502.07,566.47,596.03,598.53,584.95,588.68,585.76,589.24,591.54,595.71,566.55,
377.00,501.42,502.86,508.35,514.25,518.22,523.83,528.30,531.79,534.49,527.75,523.84,519.18,500.04,503.75,501.36,469.60,353.43,333.20,429.17,502.86,519.10,522.98,511.44,518.20,541.58,546.63,550.41,560.39,574.16,561.58,545.51,386.45,349.37,379.51,377.22,483.92,458.33,486.63,393.18,458.87,448.73,440.25,469.88,492.79,468.42,415.24,402.79,539.06,568.51,519.05,585.80,616.02,618.08,604.69,607.53,604.57,608.04,612.18,615.21,584.95,
378.00,513.85,515.03,521.07,527.73,530.81,536.80,541.47,545.07,547.12,539.95,536.28,532.11,512.17,514.77,512.76,481.57,361.06,340.26,438.96,514.92,530.64,534.95,523.31,529.90,553.86,559.54,563.53,573.43,588.15,575.32,558.63,395.13,356.67,387.66,385.40,495.30,469.91,498.36,401.88,468.94,458.96,450.06,480.63,504.25,479.49,424.32,412.16,551.00,581.64,531.05,600.17,630.85,632.72,619.10,621.01,617.49,622.45,626.65,629.69,598.69,
379.00,512.39,513.40,519.49,525.66,529.82,535.72,539.90,543.50,545.66,538.60,534.76,530.54,510.71,512.61,510.71,479.27,359.03,338.70,436.75,513.73,528.90,533.10,520.20,527.31,550.91,557.82,561.46,570.36,585.55,573.14,556.58,393.45,354.01,384.59,383.26,492.62,468.04,495.87,399.23,467.62,456.61,447.63,478.01,502.46,476.37,421.58,409.78,547.80,579.42,527.96,597.67,627.88,629.91,615.86,618.29,614.35,619.70,623.82,627.27,595.84,
380.00,493.04,492.83,499.49,505.17,509.60,514.76,519.64,522.83,524.45,517.41,513.81,510.25,490.33,492.79,490.97,460.09,344.30,324.45,419.49,492.60,507.80,511.69,500.36,506.77,528.86,535.54,539.07,547.50,561.96,550.84,534.49,377.25,339.27,368.47,367.29,473.29,448.20,475.33,382.54,449.26,437.89,428.96,458.64,482.44,457.03,403.95,392.22,526.12,556.15,506.93,573.70,602.83,604.46,590.81,593.85,589.80,595.17,599.12,602.28,571.86,
381.00,468.92,468.97,475.03,480.08,485.16,489.15,494.04,497.10,498.72,491.33,488.51,484.84,466.30,468.58,466.76,437.14,326.63,307.50,399.08,468.33,482.46,486.16,476.19,481.58,502.80,508.75,512.88,520.01,534.52,524.06,508.31,357.72,321.82,349.59,348.60,450.19,425.67,451.74,363.37,426.57,415.84,407.07,435.66,458.80,433.61,383.28,372.30,500.50,528.67,481.49,544.94,572.51,574.31,561.45,564.15,561.21,565.70,569.61,573.10,543.13,
382.00,449.35,449.54,455.87,460.23,465.79,469.33,472.71,476.90,477.73,471.26,468.06,464.31,446.19,449.32,447.19,418.49,312.07,294.19,382.00,448.78,462.06,466.36,456.31,460.96,481.25,487.57,491.70,497.61,512.32,502.11,486.85,342.20,307.65,333.91,333.93,431.35,407.26,433.18,347.42,408.33,398.12,389.35,417.45,439.66,414.76,366.71,356.76,479.20,506.37,460.59,521.48,548.63,551.26,537.79,540.62,537.39,542.42,545.28,549.90,520.07,
383.00,434.17,434.47,440.77,444.36,449.87,453.63,456.29,461.09,461.88,456.47,452.51,448.52,431.37,434.24,432.02,404.07,300.78,284.10,368.73,433.18,447.12,450.53,440.59,445.62,465.47,471.49,474.89,480.33,494.94,485.41,470.11,329.98,295.69,321.99,322.21,416.18,392.69,417.65,334.32,394.27,383.73,375.83,402.07,424.08,399.88,353.63,344.03,462.81,489.12,444.36,503.97,529.88,532.58,519.59,522.69,519.41,524.43,526.82,531.13,502.23,
384.00,427.71,428.35,434.48,438.19,443.15,446.92,449.39,454.04,455.13,450.42,446.76,442.05,425.32,428.60,425.78,398.55,296.40,279.10,363.07,426.22,440.44,444.54,434.65,439.18,458.87,464.79,468.62,473.93,488.90,478.31,463.81,325.09,290.95,317.03,316.73,410.28,386.29,410.82,329.48,387.85,377.56,369.98,396.09,417.75,394.16,347.79,338.38,456.78,481.88,438.23,496.78,522.76,524.38,512.67,515.90,513.03,516.51,519.83,522.68,494.93,
385.00,435.17,435.76,441.86,446.25,450.83,454.87,457.27,461.22,463.11,458.13,455.08,449.76,432.61,436.58,433.13,405.49,300.65,283.23,368.38,434.24,447.74,451.99,442.17,446.34,467.32,472.95,476.94,482.61,497.89,486.62,471.60,330.12,295.63,321.73,321.70,417.33,392.64,418.26,334.76,393.85,384.37,376.54,402.73,424.46,400.34,353.11,343.78,464.46,490.39,446.06,504.63,531.95,534.11,521.57,523.38,521.87,525.32,528.75,531.31,503.57,
386.00,449.56,450.89,456.58,461.54,465.80,469.99,472.25,476.96,479.17,473.65,470.10,464.75,446.73,451.66,447.68,419.48,310.22,291.97,380.29,448.28,463.20,466.91,457.04,461.30,482.80,489.16,492.85,498.62,513.82,502.57,487.32,340.67,304.29,332.00,331.95,430.72,405.46,432.13,345.36,405.81,397.15,388.21,416.05,438.16,413.14,364.13,354.78,479.30,506.78,460.15,521.89,550.37,552.55,538.81,540.70,538.40,542.75,546.33,548.76,520.53,
387.00,468.36,470.00,475.21,480.56,484.61,489.51,491.81,496.43,499.10,493.32,489.20,484.21,464.86,470.23,465.49,436.80,322.62,303.43,395.47,466.57,482.10,485.97,475.59,480.16,502.33,509.24,513.09,519.07,535.32,523.59,507.60,354.92,315.66,344.75,344.57,447.73,422.13,448.59,358.93,422.06,413.49,403.65,432.27,456.21,429.65,378.01,368.55,498.21,528.07,478.93,543.79,572.80,574.22,560.56,562.88,561.28,564.47,568.91,570.22,542.08,
388.00,491.33,491.85,496.92,502.55,507.47,512.10,515.00,519.44,522.37,516.03,512.17,507.27,486.06,492.35,487.29,457.14,336.94,316.86,412.96,488.19,504.36,508.91,497.42,502.33,525.73,532.27,537.05,543.24,560.60,547.57,530.68,371.19,329.90,359.68,359.88,468.23,441.28,469.28,375.37,441.72,432.89,421.84,452.58,476.66,449.47,394.73,384.85,521.70,552.49,501.19,568.86,598.68,600.58,585.79,588.11,587.52,590.21,594.65,597.05,567.21,
389.00,510.78,511.34,516.46,521.79,526.99,531.93,536.29,540.06,543.02,535.49,531.80,527.27,504.85,511.39,506.75,474.86,348.72,328.11,428.28,506.99,524.01,528.22,516.52,521.33,546.78,552.46,556.70,564.15,581.77,568.32,550.79,383.83,341.91,373.24,373.01,486.36,457.30,486.91,389.63,458.27,449.46,437.35,469.41,494.22,465.93,409.89,399.11,541.16,573.61,519.76,590.17,620.80,623.56,608.12,609.69,608.99,613.19,616.89,620.63,589.33,
390.00,514.77,515.87,521.37,526.03,532.30,536.30,541.43,544.67,547.47,539.92,536.50,531.63,509.44,514.90,511.41,478.09,350.67,330.34,431.64,510.78,528.08,532.64,519.96,525.23,550.95,557.30,561.20,568.17,586.51,573.00,555.07,386.94,344.18,375.74,375.60,489.80,460.61,491.01,391.61,461.72,452.75,439.76,472.67,498.01,469.00,412.20,402.34,545.21,578.02,523.07,595.86,626.18,628.40,613.40,615.00,613.28,617.54,621.36,625.46,594.12,
391.00,507.91,508.13,514.44,518.30,524.64,529.50,533.88,536.56,539.38,532.19,528.92,523.29,502.02,506.81,503.39,470.99,344.40,324.93,424.80,503.06,519.96,525.38,511.43,517.53,543.09,549.04,553.19,560.38,578.56,565.19,546.33,380.70,338.83,369.40,369.20,481.93,453.28,483.48,384.31,455.40,445.56,433.34,464.94,490.43,461.70,406.15,395.75,536.72,569.70,515.64,586.63,616.83,618.89,603.91,606.01,604.30,608.77,612.07,615.62,585.32,
392.00,501.13,501.61,507.33,511.38,517.31,522.28,526.96,529.39,531.90,525.02,522.54,516.27,495.22,499.42,496.47,464.12,339.25,319.57,418.40,496.07,513.06,518.70,504.68,510.47,535.93,541.52,545.37,553.23,570.89,557.06,539.43,374.18,333.31,363.47,363.33,474.91,446.68,476.62,378.46,448.52,438.84,426.84,457.90,482.39,455.32,400.37,389.23,529.87,561.34,508.48,578.06,607.81,610.62,596.34,597.95,595.82,600.67,603.55,607.44,577.10,
393.00,488.72,489.84,495.64,500.47,505.47,510.58,515.33,517.62,518.96,513.21,510.69,504.33,483.85,487.61,485.10,452.71,330.95,310.77,408.39,484.49,500.63,506.61,493.24,498.70,523.19,528.59,532.62,540.61,557.36,543.69,526.90,363.95,324.62,354.84,353.96,463.91,435.68,465.24,368.87,436.13,427.75,415.68,446.79,471.39,443.88,390.38,379.19,516.59,547.57,495.85,564.02,593.72,596.10,582.88,584.81,581.44,585.80,588.66,592.66,563.72,
394.00,472.75,473.97,480.57,484.70,489.71,494.46,499.16,501.78,503.44,496.78,494.82,488.13,468.63,472.46,469.98,438.62,320.66,300.22,395.49,469.01,484.77,490.33,477.69,483.20,506.15,511.84,515.73,523.19,539.36,526.98,509.59,352.45,313.66,342.90,342.74,448.67,421.64,450.67,355.97,421.61,413.73,402.18,432.40,456.56,430.10,377.40,366.44,500.09,530.02,479.45,546.21,574.81,577.89,564.27,567.11,563.14,567.26,570.59,574.19,545.33,
395.00,479.23,480.76,486.93,491.03,495.31,501.04,505.38,508.60,510.31,503.21,500.78,494.27,474.49,478.23,476.05,444.43,325.09,303.68,400.57,475.92,491.78,497.15,484.05,489.90,512.58,518.69,522.80,530.53,547.49,534.02,517.12,356.71,317.17,347.08,346.40,454.46,427.82,455.81,360.97,427.05,418.81,407.54,438.18,461.94,436.54,382.00,370.49,506.43,536.73,486.35,553.30,582.23,585.10,572.13,575.87,571.58,575.74,578.89,582.00,552.24,
396.00,514.78,516.28,522.84,527.99,532.72,538.12,542.53,546.76,548.18,541.03,537.87,531.23,510.05,513.46,511.47,477.66,348.75,325.15,429.57,512.62,528.98,534.30,520.35,526.58,550.50,556.97,561.54,570.35,588.45,573.43,555.97,382.05,340.04,371.76,371.42,488.79,459.47,488.80,388.12,458.30,449.99,436.87,470.60,495.35,469.17,409.04,397.01,544.43,575.24,522.33,594.44,625.09,628.24,615.11,618.43,614.78,617.85,621.34,625.08,593.27,
397.00,558.12,559.01,566.79,572.29,578.27,583.65,588.59,593.07,594.96,586.77,583.17,576.05,553.37,557.27,555.09,518.39,376.88,351.41,465.41,555.30,573.14,577.92,564.41,570.70,597.60,603.04,608.48,618.05,637.44,622.01,601.77,412.75,367.83,402.53,401.56,529.71,497.59,530.50,420.19,496.35,487.70,472.75,510.40,537.31,507.29,442.23,429.93,589.50,623.02,565.10,644.05,678.22,681.67,666.06,669.55,665.42,669.12,673.08,677.70,642.78,
