Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
560.00,945.65,942.48,939.65,924.04,922.50,922.37,916.56,914.16,907.72,895.54,897.57,887.55,883.65,883.22,876.48,867.69,868.67,857.61,852.41,849.07,842.51,839.62,834.22,828.48,826.62,816.47,811.71,809.48,801.00,797.79,793.89,784.98,784.11,776.75,767.91,765.06,767.10,763.89,751.65,743.54,737.85,733.27,726.40,721.26,717.30,707.40,706.79,694.90,689.77,690.02,682.03,674.61,672.09,667.01,659.02,657.58,650.70,643.06,639.07,632.78,
561.00,944.72,940.56,937.99,928.26,923.30,922.08,916.52,911.87,905.82,894.61,896.39,888.65,884.82,884.31,875.25,869.43,869.83,857.09,851.04,851.08,842.74,837.52,834.48,828.26,825.12,816.69,809.96,806.26,803.04,798.57,795.96,787.39,784.61,777.09,768.40,767.22,765.39,763.05,750.27,742.92,736.39,731.61,726.13,721.74,717.66,708.10,705.49,695.26,691.92,689.70,681.92,677.53,669.40,666.32,660.14,656.48,650.37,642.94,638.96,633.29,
562.00,944.41,940.68,937.42,929.30,924.01,920.42,918.36,911.19,908.11,897.01,897.07,887.17,884.40,883.94,874.30,868.22,870.63,856.63,851.60,849.64,843.25,839.34,834.41,831.74,824.32,816.46,811.19,803.79,803.10,798.09,795.32,788.28,784.35,778.70,768.63,767.60,764.31,759.95,752.85,742.01,736.54,731.04,723.67,720.13,717.30,707.72,705.48,694.16,690.46,690.66,680.65,676.48,671.24,669.68,659.92,655.60,650.46,641.75,639.88,632.65,
563.00,945.48,939.18,934.16,927.55,922.85,917.59,919.42,910.81,907.15,898.42,896.71,886.31,881.16,879.81,872.56,867.50,865.39,854.35,852.04,848.93,842.20,839.17,834.15,828.69,822.35,816.34,813.19,804.62,801.59,796.85,793.54,787.13,780.87,776.05,767.29,764.73,761.79,757.44,752.38,739.35,736.52,731.98,723.69,717.44,714.09,705.60,705.01,693.73,688.39,689.94,679.30,675.16,670.14,669.50,658.50,655.01,648.97,639.57,638.41,632.43,
564.00,945.93,935.62,929.72,927.26,921.10,916.70,918.46,910.27,902.61,897.41,894.60,888.79,880.51,877.43,872.94,867.84,861.84,853.40,851.02,848.29,841.77,836.75,831.91,825.40,820.73,815.54,812.28,803.29,802.16,797.58,793.44,787.72,780.14,776.01,766.67,763.94,759.80,756.20,751.27,738.59,734.19,732.96,722.03,715.43,711.38,703.28,703.90,694.57,686.29,687.69,679.07,675.72,668.07,665.42,658.12,653.59,647.32,638.52,636.97,630.66,
565.00,942.52,933.74,927.04,928.76,918.71,914.67,916.44,907.67,897.51,896.56,894.75,889.02,881.53,878.40,869.17,867.36,860.32,854.56,850.09,845.76,840.85,835.11,828.96,824.88,821.34,813.44,810.34,800.63,803.23,795.33,792.61,785.17,778.95,776.28,768.33,763.02,757.72,753.35,751.94,738.71,734.26,734.72,718.85,715.34,709.56,703.35,700.76,695.83,684.32,683.51,677.29,675.94,668.41,662.29,657.80,652.00,646.51,638.89,635.54,626.95,
566.00,939.77,929.98,925.05,924.40,914.59,915.30,913.70,902.44,894.19,893.31,893.19,885.98,878.12,872.35,865.23,861.65,856.45,851.58,846.11,840.73,831.81,833.84,821.49,821.61,816.23,810.47,807.93,795.45,797.17,791.52,788.69,778.37,775.41,771.66,766.16,758.10,753.81,751.06,746.33,735.55,730.17,729.66,716.42,709.72,704.90,700.20,694.26,691.72,682.08,679.63,673.87,669.05,666.39,658.29,657.46,649.11,643.11,636.85,632.04,623.32,
567.00,936.96,927.71,920.06,920.72,910.00,909.65,909.56,898.84,889.90,888.47,886.79,879.27,874.60,866.95,864.86,857.20,850.53,846.75,842.97,838.30,830.38,827.22,817.57,816.54,813.39,805.87,805.29,793.64,793.68,789.14,783.54,773.71,768.23,765.75,759.16,752.45,749.91,746.53,740.92,732.02,726.24,723.26,714.19,705.91,701.87,699.20,690.65,688.03,679.67,674.06,670.06,664.68,664.37,652.98,651.73,647.19,639.48,633.59,628.34,621.23,
568.00,932.19,925.76,915.67,913.65,906.53,908.32,905.28,896.26,887.54,883.55,882.21,876.11,873.10,865.82,862.15,851.37,847.17,844.02,838.48,835.09,829.49,823.21,815.53,811.90,813.00,802.26,798.74,794.22,790.67,785.34,780.85,770.52,765.14,764.72,758.17,750.46,747.75,744.15,736.88,730.13,723.43,718.10,709.85,704.94,697.14,697.32,689.05,684.58,674.76,669.87,667.40,661.84,658.71,647.60,645.61,644.23,636.81,631.13,623.80,617.77,
569.00,929.96,921.86,913.15,914.12,903.13,908.34,898.41,891.04,883.02,878.17,877.93,871.25,869.83,862.74,855.70,847.07,845.19,838.39,831.11,830.33,824.35,820.32,812.37,809.08,807.16,798.98,795.48,792.55,786.60,783.06,777.44,767.59,763.39,759.40,756.84,749.79,743.00,741.49,731.02,729.19,719.50,714.62,705.33,701.91,692.63,695.03,685.06,680.25,673.33,665.31,664.13,658.02,654.88,643.85,643.20,640.06,633.78,627.75,619.64,614.31,
570.00,928.34,918.82,910.64,910.46,898.86,905.79,896.71,886.19,882.42,874.96,876.75,867.49,866.96,856.97,854.73,843.58,842.24,834.60,828.57,828.13,822.91,820.04,808.62,809.34,804.31,797.83,793.79,790.91,781.29,780.21,775.90,766.92,759.72,756.76,753.97,749.11,740.30,737.06,728.80,727.27,716.76,711.63,703.18,700.58,692.40,693.65,683.32,674.14,670.91,663.72,661.56,654.55,654.47,644.04,640.89,638.70,631.94,624.60,617.99,613.71,
571.00,928.33,920.24,912.54,906.31,900.80,904.43,898.52,889.49,884.04,878.65,876.42,865.19,862.96,856.58,856.56,844.34,841.18,836.65,828.54,827.21,824.51,818.20,811.34,806.94,806.84,797.44,794.18,794.17,779.80,778.01,774.38,766.69,760.33,755.87,751.38,748.65,741.83,736.46,729.70,726.50,717.94,712.96,705.21,698.99,693.58,694.45,686.76,672.79,670.99,663.75,658.36,653.83,653.84,646.57,637.59,638.46,631.44,624.19,618.06,614.41,
572.00,925.27,919.19,910.83,905.98,901.13,905.60,896.93,890.07,881.86,879.00,874.61,864.12,862.12,858.62,856.74,843.15,841.92,836.42,825.88,826.27,822.19,816.31,810.60,805.11,805.75,796.63,793.33,793.53,780.32,775.98,773.07,765.70,760.65,755.61,751.33,746.61,738.60,736.44,729.92,725.70,714.58,713.59,705.33,699.30,691.99,691.48,684.42,672.64,668.44,663.00,660.35,652.91,650.20,646.12,637.64,636.03,630.50,623.92,617.19,613.23,
573.00,922.77,916.72,912.28,909.10,899.17,902.46,895.74,887.22,879.24,879.70,874.70,865.37,864.25,858.90,854.70,842.92,843.80,836.25,824.57,826.11,819.92,814.92,809.61,806.91,805.52,798.39,792.62,789.79,781.08,775.52,773.49,764.90,758.95,752.90,751.12,743.67,736.86,737.91,728.50,726.27,713.37,716.23,703.54,699.31,695.05,690.54,684.59,673.13,667.92,662.01,661.10,650.69,651.21,645.83,637.75,635.42,629.33,623.59,618.19,611.72,
574.00,921.26,914.42,913.08,906.02,901.87,900.95,897.95,885.42,882.40,881.99,876.71,866.74,864.07,857.62,854.66,842.11,843.96,838.03,825.88,827.06,818.22,814.74,807.20,810.15,804.27,799.21,793.30,785.79,781.18,772.58,773.25,765.71,759.54,752.46,750.64,744.01,738.49,736.98,728.72,723.10,715.97,715.32,703.87,697.58,696.16,688.21,683.87,671.29,667.59,663.03,660.58,649.16,653.24,645.94,638.21,635.56,628.08,623.86,618.21,611.54,
575.00,919.58,912.91,908.01,903.27,902.19,894.97,894.87,885.13,880.27,883.14,873.76,864.38,860.56,856.02,856.70,841.18,841.35,834.06,824.68,823.99,813.64,812.26,807.36,806.71,803.24,797.75,793.02,784.45,780.53,771.19,768.67,763.74,758.21,748.64,745.34,741.19,736.84,732.96,728.35,719.52,714.33,712.21,702.14,693.28,693.45,684.59,679.89,670.25,667.24,662.47,657.76,646.92,649.27,644.20,635.35,632.98,625.83,622.77,617.15,610.57,
576.00,916.18,911.07,905.94,900.89,900.32,889.11,891.49,881.60,878.85,875.90,869.22,863.28,861.90,856.20,853.14,841.43,838.85,828.94,823.72,823.92,814.20,811.62,805.57,807.32,798.95,794.45,787.37,782.26,779.14,770.71,767.30,762.62,755.09,746.28,744.10,738.31,732.24,728.85,727.76,715.72,710.59,709.59,699.30,693.84,690.52,682.72,676.30,668.13,662.51,661.80,656.95,645.57,644.34,641.15,632.64,630.68,623.89,620.44,614.27,607.55,
577.00,915.86,910.33,907.99,901.59,899.74,887.80,888.25,880.87,879.49,871.71,869.82,867.04,862.43,854.67,848.27,843.12,839.46,828.42,823.82,823.82,812.78,815.00,804.02,807.72,798.51,793.90,786.07,781.48,777.35,772.69,768.10,761.69,757.50,745.14,745.14,740.01,733.59,729.90,726.27,716.55,713.35,710.59,698.63,691.29,690.78,682.06,676.99,668.72,663.18,662.28,658.12,649.33,641.57,638.31,634.16,630.34,624.07,620.20,614.87,605.48,
578.00,918.56,910.65,908.28,903.06,901.61,887.77,888.90,881.86,880.34,872.96,869.71,866.41,862.08,853.31,851.67,846.39,838.16,827.15,825.97,825.10,813.38,817.40,802.84,807.18,799.08,792.55,788.73,780.63,777.12,774.89,768.36,762.82,761.37,747.87,744.11,744.18,736.34,730.79,727.97,717.22,714.13,707.79,698.97,690.46,689.68,684.14,677.09,669.64,666.42,662.46,657.71,650.26,642.16,640.06,637.48,631.01,625.40,620.07,615.01,606.81,
579.00,921.96,916.11,911.30,903.60,900.70,888.34,890.97,886.34,882.66,877.11,868.79,864.60,863.68,855.35,855.35,849.49,838.85,830.21,829.43,824.85,818.16,817.74,806.30,805.88,803.38,792.16,788.75,783.93,777.21,775.97,769.16,760.39,759.46,750.21,746.20,745.15,738.63,731.54,729.57,718.26,713.51,709.36,701.14,691.62,693.01,687.16,678.82,671.88,670.34,663.85,657.37,652.28,642.91,643.52,638.11,633.77,627.97,622.06,616.33,608.87,
580.00,925.32,919.74,916.73,909.52,905.34,896.28,894.92,892.58,885.43,877.78,873.55,870.11,867.78,861.52,856.00,854.32,844.81,837.37,833.70,828.57,824.39,820.00,810.46,807.25,805.87,795.87,790.54,790.30,780.56,781.03,773.37,762.94,763.40,754.11,751.57,747.18,743.69,738.55,730.70,722.58,717.49,709.60,707.27,695.18,697.06,691.24,682.00,677.07,674.08,668.51,662.01,657.61,647.63,646.25,641.84,637.53,631.22,625.28,618.88,611.55,
581.00,931.69,921.46,919.44,916.65,910.43,902.85,897.88,895.11,886.44,884.11,878.20,873.42,871.40,864.27,858.07,856.22,851.40,843.50,837.46,830.82,827.08,823.36,813.62,810.80,810.04,800.75,797.62,792.22,784.93,784.33,778.58,766.66,767.43,756.91,756.12,753.48,748.80,743.88,732.27,728.83,720.48,714.27,707.48,699.57,699.72,696.31,685.31,683.74,678.80,673.05,667.81,662.68,653.83,649.52,644.56,641.27,634.95,629.01,622.81,615.43,
582.00,933.46,926.92,922.67,919.49,912.34,905.36,902.18,896.60,891.01,888.13,883.48,873.40,874.57,867.02,861.51,856.80,851.13,847.85,841.27,831.41,828.78,825.14,817.28,815.20,812.18,804.87,802.46,796.02,787.56,784.47,782.76,770.80,768.96,760.50,759.79,757.62,753.35,748.53,737.44,731.55,722.92,717.88,710.74,703.92,702.66,700.49,688.77,685.76,682.11,677.60,669.16,664.58,659.60,655.41,648.73,644.54,637.29,631.48,625.37,619.06,
583.00,935.86,930.26,922.80,917.68,914.40,907.40,904.61,900.86,895.27,892.01,887.80,875.21,872.88,869.14,863.55,858.42,850.50,850.95,840.24,832.76,829.95,824.36,820.17,814.11,812.70,808.50,805.23,800.10,791.23,785.63,782.84,773.51,766.98,762.31,759.52,758.12,753.92,746.92,739.45,730.60,725.92,722.18,715.19,704.93,705.86,702.12,690.00,688.13,686.73,679.27,671.33,667.61,662.94,660.60,648.95,646.24,639.15,634.48,627.02,621.60,
584.00,932.69,927.17,918.99,919.54,914.17,909.58,901.72,898.45,891.06,888.65,886.31,877.13,872.92,868.18,862.81,857.98,852.69,848.25,837.98,834.17,830.04,822.89,820.47,813.55,811.99,808.57,802.34,802.42,792.38,787.16,782.11,775.80,766.62,762.73,758.29,755.18,755.49,744.13,740.94,730.28,727.48,724.05,717.36,707.39,706.70,701.33,691.52,685.84,683.59,679.85,674.17,669.03,662.26,660.47,647.01,645.70,639.04,634.15,628.11,623.13,
585.00,925.89,922.15,917.48,913.74,909.54,905.01,899.87,894.58,888.19,884.45,882.26,875.41,871.20,860.91,860.76,854.84,850.16,843.15,833.96,829.29,824.92,819.47,814.63,811.83,810.12,804.20,799.37,798.12,790.33,783.16,778.95,772.41,765.24,762.12,757.14,752.62,749.97,744.21,739.53,725.51,723.48,723.48,713.04,707.90,702.92,697.61,690.76,685.31,678.76,675.02,672.22,665.98,656.16,654.76,645.27,643.04,636.63,630.27,625.59,619.74,
586.00,916.51,911.83,908.53,902.70,898.71,895.43,894.02,886.54,883.27,876.25,874.12,867.10,859.15,851.19,854.02,846.51,838.53,833.40,824.96,821.22,816.32,811.86,805.32,803.89,798.75,794.30,791.03,788.68,782.12,775.58,770.67,763.41,757.54,755.92,746.53,744.91,741.63,737.18,731.80,719.39,714.71,713.53,706.03,700.43,697.62,688.25,684.52,677.24,672.33,665.31,664.38,657.58,648.22,647.52,643.31,635.16,629.73,623.92,618.68,613.34,
587.00,907.17,898.10,893.24,889.68,886.23,884.99,882.95,876.54,871.40,865.61,861.39,854.98,847.33,839.21,847.19,835.94,829.22,821.07,814.52,810.92,808.31,798.43,797.18,790.62,788.44,783.43,780.91,781.11,771.23,764.67,757.66,754.53,745.62,746.42,734.69,735.01,731.09,725.95,722.69,708.61,706.42,702.68,695.34,690.97,690.48,678.63,676.60,666.28,662.68,655.33,655.17,645.49,640.03,639.09,633.77,626.68,620.75,615.25,610.32,606.38,
588.00,895.64,887.81,887.78,881.75,876.80,877.46,871.18,867.75,862.12,854.90,850.86,849.97,839.42,832.10,835.20,826.83,822.11,811.07,807.03,802.48,801.29,790.43,790.03,783.98,782.13,774.34,767.80,773.62,761.42,755.79,750.16,745.47,739.74,737.43,728.63,727.04,722.96,719.39,714.99,703.44,697.96,693.41,688.72,681.83,678.94,671.29,669.89,655.49,652.93,650.91,646.18,637.13,630.16,630.23,625.47,619.64,613.80,607.56,603.58,598.61,
589.00,889.47,877.25,882.37,873.52,868.32,869.73,865.96,858.43,856.63,845.80,844.39,841.58,831.71,821.89,823.74,817.61,813.41,805.45,799.34,792.29,790.89,787.65,781.51,778.73,773.97,765.09,763.25,765.07,753.31,750.05,745.84,737.84,733.61,730.30,723.74,719.08,715.79,712.97,707.82,699.38,690.44,685.29,679.60,675.86,671.20,663.70,662.27,652.89,648.15,643.05,639.76,630.81,623.81,621.94,621.00,612.43,607.18,602.09,597.02,591.78,
590.00,884.05,872.39,873.82,867.92,861.26,861.53,858.34,852.33,851.88,840.42,838.43,833.00,824.67,815.07,816.12,809.75,805.79,800.34,793.51,788.26,786.36,784.30,777.53,774.74,767.33,759.64,759.17,757.18,744.69,741.61,741.14,731.47,726.42,723.99,716.10,714.96,710.94,704.84,704.28,697.40,686.25,680.18,672.56,669.37,666.46,659.80,657.53,645.35,640.57,639.16,634.02,625.74,622.63,619.99,618.90,607.81,602.82,597.56,592.88,587.74,
591.00,882.83,873.83,872.39,865.70,858.84,861.65,855.35,851.68,847.34,838.30,837.75,831.05,821.30,816.99,813.89,806.60,804.77,800.21,793.18,787.60,784.91,781.93,779.08,771.41,767.53,758.03,758.03,756.62,745.29,740.39,738.30,730.81,725.69,720.16,714.14,713.93,708.74,700.98,703.19,695.53,685.25,678.05,674.51,666.81,662.89,655.73,655.05,643.97,640.39,638.81,630.38,624.16,623.35,621.47,615.55,607.68,602.69,597.19,591.43,586.81,
592.00,882.31,878.00,876.16,871.29,861.14,865.10,855.33,853.86,845.15,838.47,837.69,833.54,825.14,820.42,812.68,807.49,807.77,802.87,794.41,791.41,786.88,785.01,777.49,773.83,767.74,758.84,757.66,755.44,749.45,743.67,738.98,729.77,728.40,721.62,715.75,708.88,709.66,700.23,703.98,696.49,685.78,679.00,677.31,667.23,662.11,656.21,656.46,645.93,641.19,639.19,632.38,626.04,624.67,620.36,615.83,608.94,603.85,597.77,593.37,586.69,
593.00,882.97,880.21,875.43,873.88,862.19,863.59,859.77,851.70,845.54,840.78,840.45,831.86,828.56,820.69,815.65,809.57,809.79,805.17,797.22,793.14,788.00,785.99,775.50,778.28,768.07,760.53,761.06,754.18,750.85,745.70,741.27,731.20,729.85,724.95,719.23,710.39,709.87,702.63,703.46,696.44,688.60,680.92,675.39,670.77,663.70,656.82,657.01,648.64,642.37,638.57,636.62,626.13,625.06,618.73,615.04,610.13,604.26,598.93,594.68,586.21,
594.00,884.19,883.78,875.78,874.85,867.20,866.51,862.06,854.18,848.35,842.97,844.72,830.29,827.55,824.64,818.68,809.86,810.74,807.53,802.51,795.62,788.66,786.51,775.65,780.32,770.21,763.50,763.56,753.98,752.11,745.46,741.37,732.26,733.37,725.72,720.18,713.99,709.96,704.88,702.84,697.29,690.80,682.75,677.91,671.71,664.01,655.83,656.30,649.64,643.86,639.25,637.55,626.34,626.70,618.98,616.53,610.71,605.45,599.71,594.47,586.02,
595.00,886.26,888.06,874.55,875.11,870.82,869.42,864.24,856.21,848.40,841.40,843.59,833.07,829.80,829.31,821.84,812.56,811.48,806.37,802.67,798.49,790.63,784.02,778.80,777.93,770.98,766.83,767.13,758.36,754.06,747.60,739.72,735.03,734.47,725.23,720.12,716.29,711.74,704.23,705.70,698.46,691.63,683.84,678.14,672.03,666.03,657.73,657.10,650.54,645.92,639.86,638.83,626.79,628.12,621.12,613.61,612.69,607.01,600.10,594.76,588.94,
596.00,886.05,888.22,877.82,877.92,874.09,869.33,866.02,855.26,849.36,842.63,842.27,834.97,834.14,830.52,822.14,816.29,814.22,808.52,804.18,799.57,793.98,787.10,778.77,779.70,774.52,771.00,765.00,762.21,753.93,749.58,743.16,737.94,734.21,728.46,723.24,715.11,716.30,706.73,708.33,698.40,693.95,688.36,680.54,673.35,668.69,663.83,661.70,651.35,647.06,641.21,638.67,630.03,626.20,621.70,613.52,615.02,607.90,600.80,596.62,589.44,
597.00,888.49,887.46,879.93,878.17,877.42,870.73,869.52,856.68,854.17,844.97,846.54,839.67,835.87,829.83,823.41,819.03,816.16,810.02,807.23,799.70,791.90,790.68,778.41,781.48,776.18,774.69,768.65,764.09,753.40,752.38,747.26,741.69,737.42,731.65,725.51,720.67,716.03,710.08,707.29,700.40,694.37,691.30,681.45,675.68,671.21,665.27,662.76,655.23,648.16,642.13,639.89,633.01,626.14,621.76,615.71,616.67,609.71,602.38,597.10,590.49,
598.00,889.85,886.80,881.03,877.26,876.79,870.50,868.77,858.50,855.92,848.82,846.05,840.21,835.50,829.47,826.88,820.06,814.75,807.47,807.73,798.92,792.56,789.98,781.29,780.50,776.12,775.99,772.28,764.45,751.94,752.93,747.56,741.59,737.16,731.19,724.49,722.84,718.20,711.38,708.58,703.48,694.34,693.61,680.68,677.05,673.00,666.24,663.66,655.38,647.42,642.52,641.25,634.17,627.80,624.29,618.19,617.82,610.79,603.03,598.50,592.85,
599.00,888.08,886.56,880.78,876.05,873.50,868.65,867.83,857.52,852.81,848.04,842.27,841.77,837.61,829.53,828.03,821.91,814.26,807.32,806.87,799.33,793.54,787.54,782.78,777.60,775.27,773.90,767.66,766.36,752.01,752.49,746.01,741.83,734.66,730.27,723.45,721.94,719.96,710.72,709.21,704.24,693.37,691.98,680.40,672.56,672.68,665.84,664.22,653.57,647.54,643.37,639.91,633.43,627.54,627.86,617.58,617.81,610.64,602.86,599.39,594.71,
600.00,888.92,884.69,884.53,878.53,871.80,869.71,866.29,859.17,852.17,849.59,842.97,844.09,839.82,829.35,826.20,821.43,817.54,807.96,808.42,799.68,794.60,789.53,781.21,778.40,774.83,772.44,766.82,765.94,755.04,754.85,746.16,741.12,737.77,730.34,723.49,721.26,717.07,711.49,709.18,702.79,691.25,690.44,683.70,673.20,671.01,665.74,663.04,655.08,650.08,643.61,640.76,634.30,627.07,626.68,620.79,617.25,611.12,603.87,601.39,594.51,
601.00,892.77,884.98,883.68,882.13,873.25,871.91,868.85,860.18,855.02,852.26,847.69,844.64,843.00,830.06,829.64,821.88,820.22,807.52,810.62,800.14,794.28,791.43,780.45,784.10,774.12,771.95,771.57,762.02,758.08,758.08,749.53,743.88,739.69,731.94,727.41,723.26,716.31,713.25,708.60,702.49,691.51,691.38,684.47,676.30,672.41,667.00,664.57,657.83,650.07,644.00,644.92,635.75,629.21,628.79,621.88,618.56,611.79,605.29,603.53,595.91,
602.00,893.84,887.48,885.89,881.65,871.54,871.20,869.12,862.69,856.71,853.59,850.64,841.06,842.10,832.14,831.10,825.00,818.78,811.33,810.20,801.46,800.06,792.25,784.92,786.85,775.73,773.19,772.15,763.54,758.14,758.34,750.52,743.41,739.27,732.28,729.74,725.61,718.49,716.51,712.50,706.64,694.47,693.31,688.06,679.65,671.47,668.40,663.78,657.68,653.35,646.34,647.35,638.40,631.75,633.69,624.86,619.00,613.49,607.10,605.86,597.09,
603.00,896.66,889.84,884.99,882.90,874.31,874.99,870.12,865.16,857.28,851.78,855.79,843.47,841.84,835.62,832.79,826.77,819.57,814.19,811.64,805.88,801.03,795.93,787.62,787.08,779.03,773.70,773.27,765.39,761.75,759.51,750.72,745.76,740.32,733.76,729.11,727.08,720.14,714.30,714.98,707.62,697.02,693.15,691.06,680.51,674.04,670.43,666.04,658.71,656.22,647.85,646.45,640.83,635.07,636.44,627.99,620.21,615.38,609.17,607.55,599.46,
604.00,897.80,889.77,888.60,885.94,876.16,877.60,870.77,867.26,857.69,853.65,858.42,845.14,842.67,837.01,831.22,827.86,823.11,815.34,811.22,806.73,802.51,798.88,791.56,789.73,782.87,774.64,775.28,765.50,764.58,760.92,751.85,747.46,739.79,734.58,731.94,726.81,721.24,715.73,717.74,708.90,699.19,698.46,693.88,682.91,676.40,674.32,669.75,661.16,658.22,651.18,646.89,643.13,637.44,636.16,630.25,622.93,616.82,610.74,609.54,600.86,
605.00,896.55,891.44,891.24,883.98,875.65,878.06,872.95,865.46,861.45,854.98,860.38,843.42,841.95,837.82,832.55,830.01,821.93,817.51,809.79,805.69,802.11,800.74,791.82,790.75,784.79,776.94,776.88,766.04,764.67,759.75,754.61,748.17,740.68,737.68,735.05,727.66,724.27,719.26,713.20,711.41,700.60,701.48,692.50,683.61,676.97,676.06,671.14,662.74,658.84,651.45,648.61,644.15,636.70,634.94,632.11,624.52,616.91,611.94,609.74,599.95,
606.00,897.33,891.40,890.58,880.09,877.25,877.34,873.23,866.80,863.18,854.58,860.54,842.30,837.36,837.30,833.60,828.67,819.21,814.19,808.34,806.76,799.56,799.16,795.43,787.43,784.56,776.85,775.92,765.94,762.81,760.04,753.21,745.13,740.95,738.24,733.29,727.33,723.66,720.91,712.75,715.42,700.91,703.18,688.75,686.77,677.75,675.07,670.93,662.78,656.96,652.25,646.87,641.92,638.69,635.87,634.11,623.32,617.11,612.02,608.96,600.01,
607.00,897.03,892.02,887.03,878.68,876.87,878.04,872.66,863.14,858.54,853.22,854.79,844.60,837.26,837.86,834.25,826.34,819.90,809.62,808.38,806.77,798.01,795.56,794.44,782.79,783.82,772.82,774.05,765.87,763.74,753.89,751.11,744.36,738.47,736.59,734.45,726.10,724.08,718.51,711.83,712.37,699.85,702.57,686.82,684.00,678.80,675.90,673.03,661.42,656.56,650.60,643.22,639.47,639.34,637.59,629.49,623.32,616.49,611.02,607.21,599.93,
608.00,894.51,890.27,889.48,876.42,875.74,876.39,870.68,859.72,857.71,851.30,850.64,844.28,837.53,836.34,827.61,822.75,820.66,807.17,807.96,803.78,797.14,792.59,792.03,780.83,780.41,771.76,770.04,764.83,762.57,752.65,748.86,742.11,737.45,734.25,732.92,722.72,722.49,717.69,710.17,710.14,696.15,701.02,685.86,680.29,676.71,673.34,669.92,662.00,657.37,650.03,641.68,637.96,634.93,632.84,626.90,622.46,615.20,609.16,604.83,598.09,
609.00,893.62,889.80,887.82,874.00,876.27,875.37,871.54,857.10,858.69,850.08,848.56,843.77,836.32,834.09,825.70,820.77,816.50,805.45,806.56,802.04,793.70,790.11,787.15,779.94,776.34,772.70,769.30,763.23,763.03,752.40,749.70,741.55,738.64,734.14,731.44,719.25,721.27,716.53,709.10,707.09,695.55,695.57,683.39,681.31,675.45,672.54,667.59,663.05,654.75,648.64,642.32,635.76,633.50,630.79,624.96,620.26,614.02,609.15,603.47,596.69,
610.00,892.91,887.35,880.61,872.95,875.05,870.85,870.99,852.69,851.49,848.78,843.22,840.82,833.77,829.41,825.65,818.00,813.94,800.74,805.70,800.73,791.58,786.48,784.98,778.52,773.87,771.02,766.97,761.85,760.05,749.69,747.30,740.09,738.14,731.39,729.28,719.22,719.68,716.52,707.82,704.21,695.50,692.95,681.09,682.29,675.09,670.89,665.78,662.78,652.57,647.77,639.36,635.31,634.40,630.80,621.94,618.49,612.91,607.56,602.46,595.62,
