Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
505.00,1635.78,1636.36,1633.52,1614.25,1617.46,1626.38,1624.55,1621.13,1630.25,1628.43,1640.40,1641.64,1640.60,1635.53,1633.63,1630.61,1635.98,1641.35,1634.34,1635.33,1642.02,1639.09,1640.22,1631.92,1648.26,1642.49,1641.55,1635.71,1629.65,1644.86,1646.08,1643.71,1632.87,1641.26,1635.29,1639.33,1636.63,1638.33,1639.77,1637.29,1640.80,1634.76,1633.16,1623.63,1620.32,1623.61,1619.26,1633.82,1635.03,1629.19,1627.10,1625.34,1617.09,1619.99,1622.30,1623.41,1614.44,1610.13,1623.99,1620.97,
506.00,1642.89,1640.61,1640.53,1622.51,1622.96,1628.12,1630.00,1626.45,1633.64,1632.58,1644.84,1644.03,1646.07,1638.34,1635.77,1637.05,1640.77,1648.10,1641.37,1636.97,1645.54,1644.02,1643.63,1638.56,1650.16,1648.63,1646.89,1639.93,1632.89,1649.91,1648.94,1648.18,1638.19,1646.59,1645.91,1641.89,1641.51,1643.05,1643.32,1643.71,1643.72,1639.09,1636.67,1627.13,1627.80,1628.42,1623.41,1637.96,1641.06,1635.00,1632.59,1630.46,1621.97,1621.83,1628.95,1630.32,1618.74,1615.31,1629.94,1626.99,
507.00,1645.00,1646.51,1643.73,1628.62,1626.30,1631.49,1633.94,1628.67,1639.13,1637.23,1650.65,1643.35,1650.95,1644.07,1638.20,1641.49,1640.31,1651.03,1644.03,1639.68,1645.63,1648.66,1646.77,1645.12,1653.05,1653.48,1649.55,1644.66,1634.83,1653.98,1652.38,1652.08,1643.64,1649.05,1647.15,1646.85,1647.10,1644.07,1649.93,1646.68,1647.82,1643.31,1639.30,1631.66,1631.49,1629.30,1627.44,1643.43,1646.22,1640.44,1636.47,1636.43,1626.38,1624.65,1631.79,1634.57,1621.03,1620.22,1633.39,1629.38,
508.00,1644.00,1649.28,1644.87,1629.25,1630.77,1635.02,1631.81,1629.68,1639.75,1641.11,1648.96,1644.16,1651.30,1648.57,1641.06,1641.23,1639.48,1652.22,1643.19,1640.79,1647.32,1651.90,1650.75,1643.68,1654.84,1655.87,1651.90,1645.31,1634.96,1656.74,1654.84,1652.55,1642.53,1652.17,1645.36,1647.54,1650.05,1648.08,1650.97,1645.09,1651.41,1646.13,1641.88,1631.15,1630.44,1630.39,1628.05,1644.71,1648.96,1639.05,1638.72,1641.06,1628.27,1622.82,1633.66,1634.26,1623.69,1618.79,1633.93,1632.40,
509.00,1642.80,1643.77,1642.99,1626.13,1629.14,1633.53,1628.71,1626.90,1638.64,1639.99,1646.30,1644.19,1648.44,1645.05,1637.07,1641.03,1637.07,1650.21,1643.23,1638.17,1646.86,1646.87,1646.77,1639.60,1653.60,1648.69,1646.01,1640.51,1634.39,1656.89,1651.55,1649.49,1639.31,1646.68,1645.99,1643.86,1644.34,1644.24,1646.82,1643.95,1647.78,1644.86,1641.75,1627.47,1630.42,1629.24,1624.61,1641.66,1647.91,1635.68,1635.55,1637.64,1625.61,1618.72,1633.72,1628.95,1623.17,1618.58,1634.06,1630.00,
510.00,1642.88,1641.80,1639.13,1624.89,1628.70,1633.01,1629.46,1622.99,1638.72,1636.46,1643.37,1638.71,1645.24,1642.59,1635.31,1641.01,1633.32,1646.02,1642.13,1638.36,1642.95,1643.72,1645.31,1639.47,1651.38,1644.89,1643.78,1638.04,1630.29,1656.73,1648.37,1649.88,1638.70,1644.13,1644.01,1643.03,1644.83,1637.99,1646.79,1642.90,1641.47,1640.27,1638.72,1629.54,1632.16,1623.83,1624.54,1637.61,1645.29,1632.54,1633.33,1636.08,1622.25,1617.63,1631.05,1624.93,1621.48,1618.06,1632.54,1625.27,
511.00,1635.42,1635.82,1635.03,1618.25,1625.40,1630.47,1620.26,1618.12,1633.49,1632.65,1639.03,1633.92,1639.96,1639.10,1632.80,1635.49,1628.24,1641.10,1635.18,1634.41,1638.48,1640.42,1642.20,1634.67,1646.87,1638.59,1640.40,1634.81,1625.93,1650.66,1646.01,1647.73,1631.63,1641.65,1633.64,1638.97,1639.43,1634.10,1639.98,1635.49,1638.42,1636.56,1635.16,1626.50,1625.28,1621.00,1619.35,1633.49,1640.35,1627.50,1628.25,1633.73,1617.57,1612.94,1624.96,1619.57,1617.70,1613.89,1624.26,1618.53,
512.00,1627.48,1623.52,1627.67,1611.37,1618.04,1624.24,1610.73,1609.53,1622.02,1623.29,1632.92,1629.87,1630.57,1630.14,1622.92,1628.48,1623.19,1633.07,1630.18,1626.38,1634.64,1631.01,1633.04,1624.99,1637.32,1628.69,1632.69,1622.29,1619.47,1642.36,1641.43,1640.95,1622.81,1634.25,1625.82,1628.73,1628.40,1625.36,1628.06,1628.85,1630.14,1628.46,1630.03,1617.15,1616.44,1616.81,1611.19,1623.91,1629.60,1616.63,1620.47,1621.88,1607.20,1605.06,1615.11,1610.46,1612.66,1604.55,1615.79,1613.95,
513.00,1614.30,1606.92,1611.55,1599.58,1600.92,1610.80,1600.55,1594.35,1607.51,1604.97,1616.01,1612.13,1617.20,1613.11,1604.01,1616.22,1608.08,1614.86,1619.13,1611.37,1618.72,1614.28,1614.46,1611.58,1620.29,1610.97,1615.22,1608.51,1603.41,1627.64,1624.15,1625.91,1609.25,1616.99,1614.47,1614.67,1611.17,1606.33,1614.09,1616.21,1612.93,1613.69,1614.09,1604.82,1603.43,1603.04,1594.92,1605.35,1612.13,1604.41,1605.19,1605.77,1590.66,1592.21,1600.94,1596.09,1596.08,1593.00,1601.31,1598.42,
514.00,1589.11,1584.46,1586.14,1573.58,1576.83,1586.40,1577.47,1571.00,1582.64,1579.80,1592.36,1583.81,1593.26,1591.06,1582.14,1591.05,1585.75,1590.28,1592.48,1587.57,1591.71,1590.42,1592.88,1589.51,1595.98,1589.38,1592.36,1588.60,1576.69,1603.87,1599.60,1602.97,1586.14,1594.56,1587.82,1593.78,1589.12,1584.21,1590.41,1590.93,1591.32,1589.38,1589.11,1582.27,1575.26,1577.08,1572.81,1581.22,1585.23,1582.52,1582.13,1583.43,1568.41,1568.53,1576.17,1573.85,1573.20,1568.01,1575.65,1575.53,
515.00,1554.31,1552.87,1555.92,1541.65,1548.07,1553.07,1547.73,1543.71,1551.84,1551.37,1562.92,1557.46,1563.96,1561.69,1552.80,1559.93,1558.51,1561.82,1563.11,1557.15,1563.95,1562.01,1562.53,1556.63,1562.60,1559.61,1562.08,1558.06,1549.04,1574.01,1570.06,1570.91,1554.49,1563.77,1556.05,1562.01,1558.64,1556.17,1560.33,1559.48,1562.67,1561.88,1559.74,1549.38,1541.84,1548.46,1543.06,1551.77,1553.97,1554.03,1551.38,1553.07,1540.34,1537.63,1545.80,1545.41,1544.04,1536.90,1547.36,1550.08,
516.00,1534.62,1529.13,1533.06,1520.95,1523.31,1530.33,1530.66,1522.12,1531.48,1528.00,1536.18,1533.07,1541.25,1538.53,1526.84,1540.84,1538.13,1536.60,1542.80,1535.00,1542.42,1537.37,1535.79,1534.62,1540.86,1537.31,1540.85,1533.83,1524.88,1552.57,1543.61,1545.56,1533.43,1536.19,1536.95,1540.84,1533.46,1530.72,1538.90,1539.27,1537.77,1538.52,1536.20,1527.19,1523.69,1525.24,1520.94,1530.31,1532.25,1530.72,1529.56,1527.60,1518.98,1518.21,1526.40,1524.07,1519.80,1514.70,1525.63,1525.27,
517.00,1518.47,1516.13,1516.29,1504.55,1503.22,1515.57,1515.44,1508.48,1517.33,1512.77,1519.31,1514.49,1528.02,1523.94,1512.00,1523.71,1520.54,1522.84,1523.16,1520.99,1524.12,1521.22,1520.61,1518.31,1528.09,1523.45,1524.57,1524.96,1510.36,1535.29,1525.35,1528.81,1518.86,1521.67,1522.87,1528.25,1519.26,1517.21,1525.90,1519.87,1522.83,1522.83,1518.62,1512.94,1508.96,1506.62,1503.44,1514.33,1516.23,1516.12,1513.44,1513.78,1504.55,1502.87,1511.31,1509.23,1503.05,1500.81,1510.58,1508.07,
518.00,1512.98,1513.95,1513.62,1499.92,1501.43,1510.39,1507.74,1504.06,1509.21,1509.79,1515.28,1512.89,1518.86,1521.22,1512.71,1517.12,1517.30,1522.79,1517.27,1516.87,1519.74,1518.44,1520.13,1513.22,1525.65,1520.28,1521.43,1520.25,1508.64,1529.18,1523.69,1525.38,1514.94,1518.44,1514.91,1520.73,1516.60,1517.66,1520.95,1515.94,1519.14,1518.99,1514.40,1507.19,1501.85,1504.09,1501.43,1511.93,1512.53,1511.11,1507.61,1510.78,1500.26,1497.72,1504.78,1502.28,1501.19,1494.40,1507.83,1505.02,
519.00,1523.36,1523.52,1522.99,1510.10,1510.99,1518.80,1517.44,1513.32,1517.67,1519.24,1523.73,1524.77,1524.93,1526.58,1520.61,1526.59,1524.54,1532.48,1527.50,1525.53,1527.52,1525.72,1526.48,1520.37,1532.66,1527.45,1529.78,1526.55,1518.04,1536.70,1529.26,1532.77,1522.73,1525.17,1527.43,1527.66,1522.36,1524.98,1529.97,1526.69,1525.74,1527.03,1523.33,1511.80,1515.21,1514.68,1509.52,1518.80,1524.26,1519.40,1514.55,1518.25,1506.24,1505.46,1514.13,1511.38,1506.76,1503.84,1517.67,1513.16,
520.00,1546.10,1546.80,1540.93,1532.19,1527.80,1540.08,1536.04,1532.49,1537.47,1538.21,1543.25,1543.48,1546.58,1546.35,1539.54,1546.09,1540.77,1551.08,1545.40,1546.10,1545.95,1545.60,1546.69,1542.50,1553.15,1550.20,1549.75,1547.09,1537.92,1554.97,1548.91,1552.41,1542.70,1543.59,1547.97,1548.66,1542.11,1542.94,1550.00,1547.57,1546.55,1544.42,1541.81,1531.90,1535.74,1534.02,1529.58,1537.08,1545.61,1537.76,1534.12,1538.95,1524.66,1526.23,1533.77,1531.01,1523.62,1523.33,1535.10,1531.16,
521.00,1564.55,1566.86,1561.22,1550.64,1548.41,1559.56,1552.95,1550.57,1555.15,1559.39,1563.05,1566.17,1563.47,1567.37,1565.15,1561.49,1560.74,1573.28,1562.43,1564.46,1564.69,1567.71,1570.45,1561.55,1572.93,1573.55,1566.46,1566.92,1559.78,1575.50,1571.78,1571.80,1562.72,1565.42,1565.25,1567.73,1563.90,1566.92,1568.02,1567.31,1567.37,1565.65,1561.84,1550.49,1551.84,1553.96,1549.62,1557.44,1563.78,1558.54,1551.82,1560.91,1544.48,1542.45,1551.59,1550.39,1545.17,1541.74,1556.14,1552.26,
522.00,1586.78,1583.44,1582.90,1568.26,1570.96,1577.06,1570.68,1567.95,1572.94,1578.56,1581.08,1587.62,1580.96,1584.98,1582.23,1581.67,1578.98,1594.39,1584.82,1580.67,1586.07,1586.13,1589.32,1578.27,1590.03,1592.06,1585.76,1580.61,1578.56,1597.52,1588.65,1591.30,1580.55,1582.61,1584.86,1584.49,1581.79,1583.71,1585.72,1589.97,1584.92,1582.17,1581.32,1566.32,1572.16,1576.44,1569.53,1575.81,1584.41,1577.02,1572.96,1577.04,1562.46,1560.63,1571.39,1568.68,1565.05,1561.45,1575.75,1573.69,
523.00,1594.77,1590.85,1587.22,1575.53,1576.90,1585.50,1578.26,1574.38,1585.10,1583.43,1589.08,1595.39,1592.92,1589.78,1587.00,1591.99,1584.58,1597.68,1592.70,1590.27,1593.84,1594.99,1594.68,1587.44,1596.27,1600.55,1592.74,1588.94,1583.96,1605.19,1595.03,1596.41,1590.14,1589.47,1593.89,1593.97,1588.24,1586.21,1595.34,1598.48,1591.90,1587.88,1587.23,1575.70,1581.05,1580.25,1574.55,1583.02,1594.33,1584.49,1580.34,1585.41,1572.13,1567.67,1580.65,1579.28,1569.13,1570.76,1582.42,1579.54,
524.00,1590.35,1586.66,1587.15,1574.10,1573.52,1583.50,1575.76,1572.22,1583.61,1581.70,1587.38,1590.70,1592.12,1590.23,1587.05,1586.33,1583.32,1598.80,1587.27,1588.97,1594.79,1595.88,1595.01,1586.26,1597.79,1598.38,1593.42,1588.25,1583.72,1602.21,1595.18,1594.43,1586.76,1590.99,1588.03,1596.18,1587.70,1588.39,1592.44,1595.73,1591.68,1586.69,1584.19,1577.21,1578.45,1577.97,1573.81,1584.52,1591.22,1581.99,1581.44,1586.29,1574.17,1565.78,1578.55,1578.01,1569.50,1569.22,1578.87,1578.87,
525.00,1587.11,1581.45,1587.27,1569.78,1571.32,1580.38,1574.40,1568.02,1579.81,1579.47,1587.04,1589.89,1588.07,1590.23,1585.68,1584.49,1584.88,1599.06,1587.33,1583.39,1594.68,1590.74,1591.03,1581.57,1597.59,1592.85,1589.66,1583.80,1581.46,1599.24,1594.04,1593.03,1584.03,1591.09,1585.23,1589.04,1585.79,1587.04,1589.38,1594.45,1589.27,1584.65,1583.17,1572.63,1574.06,1577.36,1569.83,1585.28,1588.01,1580.66,1581.23,1582.54,1572.23,1563.00,1576.28,1576.28,1571.26,1568.75,1580.61,1577.93,
526.00,1589.37,1582.64,1586.59,1572.59,1571.63,1582.50,1577.86,1571.54,1583.62,1578.75,1589.61,1589.39,1592.15,1589.61,1580.91,1591.30,1586.35,1596.91,1591.30,1585.44,1595.48,1590.33,1588.91,1584.24,1598.57,1592.28,1592.66,1585.86,1581.15,1598.28,1592.19,1595.06,1586.33,1591.22,1589.95,1589.79,1586.19,1584.50,1595.60,1594.35,1588.99,1584.68,1583.22,1576.01,1578.10,1577.24,1571.86,1583.57,1587.88,1580.66,1581.39,1582.66,1572.90,1565.14,1578.51,1577.06,1569.72,1570.81,1580.28,1579.71,
527.00,1590.88,1586.67,1586.88,1575.55,1571.55,1583.87,1578.66,1572.45,1586.37,1581.07,1592.49,1590.48,1595.60,1591.49,1585.48,1592.19,1586.98,1596.79,1587.77,1589.48,1593.79,1592.19,1590.79,1588.38,1604.21,1593.69,1593.89,1589.28,1581.56,1597.80,1594.49,1596.70,1586.88,1594.20,1590.58,1592.59,1590.29,1587.38,1597.10,1592.88,1591.08,1587.28,1582.77,1580.77,1577.86,1575.15,1573.96,1585.58,1587.77,1581.57,1581.86,1586.18,1576.46,1567.24,1578.46,1577.26,1572.25,1570.34,1578.96,1579.36,
528.00,1596.80,1595.75,1596.96,1581.03,1582.90,1588.83,1588.56,1580.08,1592.75,1592.21,1603.25,1601.01,1602.32,1602.65,1598.16,1596.99,1597.29,1607.47,1596.89,1595.19,1604.42,1599.58,1599.47,1595.28,1610.39,1600.24,1601.95,1595.66,1592.64,1606.86,1603.53,1605.83,1592.35,1601.88,1597.53,1599.54,1600.24,1598.60,1605.20,1598.41,1597.94,1595.53,1591.84,1586.39,1583.70,1584.43,1586.74,1593.85,1593.08,1589.69,1588.59,1592.92,1584.17,1574.63,1585.08,1584.17,1582.90,1574.90,1590.16,1590.93,
529.00,1608.11,1610.55,1608.45,1591.69,1596.06,1600.09,1602.35,1593.68,1604.14,1603.16,1615.67,1612.48,1613.92,1614.40,1609.32,1614.55,1609.60,1615.92,1609.38,1606.99,1616.10,1609.15,1610.49,1605.72,1620.38,1613.49,1613.25,1606.12,1602.38,1618.48,1611.61,1618.08,1606.99,1612.57,1614.58,1609.46,1612.97,1604.39,1618.60,1609.78,1607.71,1607.50,1604.11,1598.94,1597.48,1598.70,1598.45,1603.59,1606.53,1605.47,1599.31,1600.92,1592.32,1588.79,1598.45,1594.48,1593.09,1586.86,1602.87,1599.91,
530.00,1617.13,1620.66,1617.32,1601.29,1602.22,1608.67,1609.47,1603.83,1613.22,1610.68,1623.68,1618.65,1624.27,1618.84,1616.78,1621.68,1613.01,1621.57,1614.52,1620.02,1623.27,1621.21,1620.02,1614.50,1626.38,1623.68,1621.45,1615.54,1609.88,1625.50,1618.72,1625.29,1615.52,1620.93,1621.59,1622.87,1622.06,1613.27,1625.90,1616.33,1615.38,1614.50,1611.58,1609.66,1606.46,1603.24,1608.03,1609.66,1615.12,1615.31,1606.96,1609.54,1602.38,1596.88,1606.48,1602.41,1600.08,1595.46,1608.15,1603.95,
531.00,1618.21,1622.08,1623.45,1602.94,1604.40,1610.94,1611.10,1605.85,1611.91,1615.13,1625.71,1620.46,1625.07,1624.10,1623.61,1618.85,1616.75,1625.95,1616.42,1622.08,1626.03,1624.26,1625.06,1614.73,1630.00,1625.31,1622.00,1614.90,1613.84,1627.72,1623.61,1627.73,1616.84,1624.83,1622.56,1623.38,1623.85,1619.09,1626.04,1619.57,1620.22,1618.36,1616.43,1611.27,1606.66,1606.41,1609.08,1613.44,1616.83,1619.41,1612.15,1613.04,1605.29,1599.72,1606.50,1603.43,1604.48,1597.05,1613.68,1608.28,
532.00,1613.70,1621.44,1622.77,1602.25,1606.21,1609.98,1611.33,1608.46,1608.95,1614.69,1625.88,1619.64,1623.05,1623.40,1622.55,1618.47,1619.96,1625.02,1621.57,1620.54,1629.25,1624.49,1622.92,1614.97,1625.60,1624.99,1622.11,1615.37,1613.93,1628.71,1621.70,1628.12,1615.42,1622.42,1625.65,1621.93,1622.42,1619.81,1624.08,1621.12,1620.58,1621.12,1617.97,1609.89,1611.19,1611.19,1606.52,1613.39,1619.68,1620.31,1613.80,1612.00,1603.24,1600.86,1606.38,1604.50,1603.19,1599.97,1617.21,1607.01,
533.00,1613.90,1620.35,1619.72,1602.32,1601.90,1610.89,1610.12,1609.15,1608.46,1610.82,1622.49,1614.49,1622.72,1620.17,1616.76,1616.19,1615.66,1621.05,1618.90,1622.86,1626.41,1623.36,1622.68,1614.62,1623.72,1623.65,1618.35,1613.78,1608.80,1624.85,1620.60,1628.40,1614.64,1620.71,1621.68,1622.39,1618.73,1616.76,1620.64,1619.20,1618.69,1618.06,1616.60,1608.39,1610.29,1607.34,1604.82,1609.32,1619.09,1619.66,1612.84,1610.59,1601.58,1600.01,1605.20,1602.37,1599.72,1599.83,1610.22,1602.26,
534.00,1615.80,1617.73,1620.33,1602.69,1599.54,1610.75,1607.24,1606.57,1608.77,1611.51,1622.24,1613.27,1622.38,1620.07,1616.16,1612.44,1614.80,1622.62,1618.49,1623.36,1625.38,1627.36,1623.14,1616.47,1625.34,1621.88,1618.23,1614.80,1612.08,1625.65,1622.81,1629.49,1615.30,1620.45,1617.06,1620.76,1619.16,1619.40,1618.95,1617.42,1620.42,1618.54,1616.01,1609.53,1608.60,1606.84,1603.88,1609.93,1615.18,1615.54,1609.86,1614.30,1601.83,1598.18,1604.71,1600.49,1600.97,1596.63,1608.77,1602.54,
535.00,1616.93,1616.26,1620.99,1603.99,1604.13,1611.35,1608.83,1606.81,1608.99,1614.49,1621.50,1615.78,1624.33,1623.83,1618.54,1613.97,1620.64,1625.42,1623.18,1622.25,1626.36,1626.68,1622.62,1618.31,1628.62,1622.33,1619.00,1615.77,1615.25,1629.13,1624.68,1630.35,1614.95,1618.98,1621.05,1619.93,1619.40,1619.76,1619.86,1616.12,1622.14,1620.23,1619.33,1609.25,1610.84,1610.98,1602.35,1610.88,1617.02,1615.82,1609.62,1613.72,1601.50,1601.13,1607.26,1601.17,1605.49,1597.58,1612.06,1606.41,
536.00,1616.21,1616.85,1617.99,1603.27,1606.36,1611.23,1606.94,1604.25,1613.04,1611.56,1620.92,1615.86,1627.24,1620.50,1614.73,1618.56,1616.52,1622.70,1624.47,1622.54,1625.95,1625.55,1620.68,1621.48,1623.78,1622.95,1617.59,1616.95,1611.49,1627.82,1623.61,1628.15,1614.58,1614.74,1618.95,1622.88,1618.23,1616.93,1620.68,1614.16,1618.32,1617.68,1615.22,1609.30,1610.27,1609.94,1600.68,1608.01,1617.02,1614.57,1604.98,1613.43,1600.03,1601.56,1606.20,1603.11,1601.48,1597.65,1607.97,1603.26,
537.00,1614.83,1610.26,1612.17,1598.28,1598.04,1604.19,1603.31,1598.30,1608.82,1607.79,1615.85,1608.12,1619.95,1612.32,1609.30,1612.00,1608.93,1617.16,1614.12,1617.85,1616.78,1620.89,1617.08,1616.03,1622.16,1618.15,1613.80,1612.79,1607.94,1620.38,1620.72,1622.11,1609.42,1610.97,1608.97,1620.40,1612.08,1612.49,1616.41,1608.31,1613.75,1611.67,1608.01,1606.12,1602.67,1603.12,1597.01,1604.84,1608.67,1608.48,1600.31,1607.97,1596.09,1594.83,1600.61,1598.08,1596.71,1589.60,1600.91,1596.80,
538.00,1601.96,1599.37,1605.16,1588.79,1588.57,1591.84,1594.26,1586.92,1597.81,1600.24,1604.87,1599.45,1607.85,1604.13,1598.39,1603.31,1601.27,1609.81,1606.33,1605.66,1607.01,1609.33,1607.12,1604.29,1612.67,1607.94,1606.48,1602.85,1601.87,1613.89,1612.40,1610.72,1601.87,1601.20,1602.16,1607.75,1602.66,1603.09,1605.93,1601.30,1604.70,1602.90,1601.08,1595.13,1593.78,1596.18,1585.62,1597.19,1599.59,1598.80,1593.69,1596.78,1586.29,1584.54,1591.24,1589.22,1587.37,1580.46,1595.53,1590.47,
539.00,1590.54,1590.38,1594.88,1580.04,1579.67,1584.57,1584.41,1579.95,1590.01,1587.96,1596.70,1592.93,1601.89,1595.32,1588.37,1598.90,1591.89,1598.84,1600.38,1594.09,1596.64,1598.59,1598.96,1593.56,1600.76,1599.69,1596.80,1593.28,1589.32,1603.43,1604.06,1599.66,1593.68,1592.11,1595.04,1598.87,1589.82,1592.74,1598.46,1593.02,1591.01,1594.15,1591.80,1585.80,1587.30,1585.98,1573.98,1587.52,1590.73,1592.65,1585.55,1587.18,1577.59,1576.68,1579.92,1580.48,1575.14,1575.21,1586.77,1582.69,
540.00,1586.09,1585.79,1588.08,1574.16,1569.14,1578.90,1578.43,1578.08,1584.45,1581.00,1591.58,1584.45,1594.22,1585.80,1584.51,1593.23,1584.10,1591.53,1591.18,1589.19,1588.55,1594.27,1595.27,1588.25,1595.09,1596.20,1592.17,1587.96,1582.82,1595.39,1599.37,1592.76,1585.45,1589.77,1587.09,1592.53,1580.95,1588.83,1594.28,1587.78,1582.47,1588.55,1584.34,1579.77,1579.01,1576.86,1569.31,1583.05,1582.41,1586.09,1580.18,1582.06,1572.06,1569.26,1570.60,1575.74,1567.44,1568.37,1578.72,1574.04,
541.00,1583.27,1584.15,1587.05,1571.84,1565.69,1572.28,1575.10,1575.55,1578.81,1579.24,1589.43,1580.92,1587.06,1584.60,1584.18,1587.45,1583.35,1592.37,1589.95,1584.11,1586.64,1591.53,1592.71,1582.45,1591.50,1590.29,1589.08,1582.08,1581.32,1595.22,1597.66,1591.09,1581.68,1589.85,1585.43,1585.80,1579.23,1584.96,1590.72,1588.24,1579.65,1584.94,1585.81,1572.64,1573.51,1574.74,1569.35,1582.90,1579.24,1583.71,1578.39,1576.39,1567.31,1562.06,1569.00,1570.20,1565.29,1564.88,1578.84,1574.74,
542.00,1580.19,1585.31,1589.35,1571.68,1567.38,1575.45,1574.48,1576.12,1581.84,1576.53,1587.97,1585.20,1592.63,1586.96,1583.37,1592.71,1582.89,1590.77,1594.77,1580.94,1589.16,1592.30,1590.70,1579.71,1587.52,1590.25,1588.61,1579.82,1580.46,1595.93,1594.88,1589.42,1583.67,1588.08,1588.53,1584.68,1578.96,1580.98,1590.73,1585.13,1579.48,1584.79,1585.95,1570.67,1574.74,1576.16,1567.83,1581.58,1580.04,1582.58,1577.50,1577.99,1566.11,1564.95,1570.71,1569.10,1563.53,1567.64,1577.40,1576.12,
543.00,1586.57,1591.48,1593.66,1575.58,1568.97,1581.18,1577.78,1579.83,1585.54,1581.06,1591.08,1589.71,1597.25,1588.46,1590.29,1596.42,1584.77,1593.14,1597.38,1584.76,1593.95,1595.07,1593.27,1585.89,1593.69,1595.75,1590.40,1585.31,1585.17,1597.25,1597.68,1595.76,1587.36,1594.81,1589.38,1589.84,1584.63,1583.69,1596.17,1585.44,1582.84,1589.69,1586.96,1574.89,1575.70,1575.85,1572.56,1585.99,1584.47,1584.75,1582.16,1583.95,1570.63,1566.10,1572.97,1574.60,1569.26,1571.31,1578.19,1577.47,
544.00,1593.47,1596.78,1596.77,1581.31,1573.05,1583.35,1581.92,1582.32,1586.45,1587.70,1592.43,1591.82,1596.97,1592.03,1595.95,1595.75,1591.21,1599.88,1600.71,1587.28,1596.58,1597.19,1594.50,1590.17,1598.21,1598.63,1593.88,1588.30,1590.16,1602.99,1601.10,1600.93,1588.10,1599.04,1590.38,1590.79,1590.80,1587.48,1599.44,1588.32,1588.95,1591.21,1591.21,1577.98,1576.76,1579.44,1578.21,1590.59,1588.31,1587.28,1586.06,1587.27,1572.84,1568.28,1579.45,1579.45,1575.32,1572.64,1584.60,1581.29,
545.00,1594.23,1596.57,1597.53,1584.44,1577.97,1585.68,1584.02,1579.60,1588.17,1587.18,1592.57,1596.02,1599.88,1595.88,1596.98,1598.79,1592.43,1600.42,1605.82,1587.60,1598.50,1595.46,1594.92,1592.30,1597.80,1597.95,1594.09,1589.26,1588.98,1607.47,1597.81,1602.91,1593.55,1597.95,1594.64,1591.89,1595.47,1586.63,1597.53,1591.05,1591.19,1593.95,1593.40,1577.96,1581.54,1584.16,1578.51,1590.09,1592.16,1587.88,1588.57,1587.47,1574.92,1569.81,1581.95,1580.71,1575.32,1576.72,1587.05,1584.98,
546.00,1597.39,1596.36,1598.29,1584.05,1581.63,1590.14,1585.78,1580.39,1591.38,1586.13,1595.18,1596.36,1602.51,1596.98,1595.53,1599.81,1592.14,1600.50,1601.75,1592.62,1598.98,1595.46,1597.25,1596.08,1602.72,1601.54,1596.43,1592.90,1587.16,1608.24,1600.23,1603.82,1596.63,1598.08,1595.87,1593.66,1595.32,1589.38,1598.91,1589.93,1592.07,1595.80,1593.66,1583.78,1583.50,1581.22,1579.91,1589.79,1594.28,1588.62,1589.24,1589.31,1577.00,1572.44,1581.08,1583.85,1574.52,1578.52,1584.74,1580.67,
547.00,1602.20,1595.55,1597.22,1585.98,1579.76,1588.48,1588.06,1581.41,1589.74,1588.89,1598.88,1593.89,1599.72,1598.46,1599.29,1594.31,1595.55,1604.69,1598.05,1593.06,1599.71,1597.22,1599.71,1600.13,1605.53,1603.45,1599.70,1595.97,1586.82,1609.69,1604.28,1608.02,1596.39,1601.37,1593.89,1593.48,1596.80,1595.13,1598.46,1591.80,1594.30,1598.04,1593.88,1585.99,1579.34,1581.41,1581.83,1591.81,1593.47,1588.48,1590.15,1589.73,1578.92,1571.85,1583.08,1583.50,1575.18,1576.43,1588.06,1582.66,
548.00,1598.75,1592.42,1593.97,1583.90,1580.12,1588.74,1585.43,1580.77,1585.47,1585.16,1597.15,1592.80,1599.04,1599.52,1595.58,1595.19,1597.22,1602.38,1596.10,1591.95,1598.05,1595.42,1598.82,1597.99,1602.87,1599.45,1600.55,1593.83,1582.51,1611.32,1602.58,1603.90,1593.54,1595.57,1597.35,1593.33,1595.77,1593.07,1596.33,1592.65,1594.24,1593.95,1595.92,1583.62,1579.58,1584.32,1579.03,1587.98,1593.27,1587.35,1584.25,1585.57,1575.35,1572.43,1583.42,1578.48,1576.20,1574.51,1586.75,1582.30,
