Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
549.00,1674.29,1680.43,1621.92,1710.66,1731.56,1733.77,833.31,1773.36,1711.78,1560.60,715.03,838.47,743.60,1203.10,1638.90,1141.37,1286.69,906.47,1091.36,655.40,1000.23,811.99,1262.16,948.82,704.57,1399.55,1190.56,1849.71,1648.66,1089.27,1693.40,1711.21,1718.05,1118.11,1641.69,1645.72,1634.30,1581.51,1585.27,1594.04,1618.14,1626.37,1622.18,1653.54,1655.09,1662.58,1659.54,1649.36,1633.89,1621.91,1612.44,1600.46,1595.02,1590.69,1589.17,1581.08,1583.31,1578.70,1572.59,1574.81,
550.00,1674.22,1680.32,1623.08,1710.27,1733.52,1735.64,833.14,1771.49,1711.75,1559.99,713.89,839.63,742.37,1201.58,1640.27,1139.56,1287.92,904.39,1091.13,656.63,998.93,813.23,1263.83,946.52,705.27,1399.67,1190.06,1849.45,1649.25,1087.16,1692.48,1714.46,1718.24,1117.13,1642.78,1646.34,1633.15,1581.38,1583.28,1594.56,1619.52,1626.22,1625.14,1652.62,1652.45,1663.11,1659.13,1650.10,1635.44,1624.11,1611.35,1600.87,1593.33,1591.02,1587.67,1580.33,1583.27,1581.16,1574.04,1575.50,
551.00,1675.24,1679.16,1622.87,1710.13,1734.78,1734.36,832.03,1771.63,1710.28,1560.67,711.14,838.46,741.96,1202.63,1638.29,1138.65,1288.65,903.21,1092.68,656.53,998.14,811.29,1263.73,946.45,705.25,1399.43,1189.62,1849.91,1650.17,1084.73,1690.53,1714.62,1718.11,1116.10,1639.55,1646.11,1630.02,1579.32,1582.26,1594.43,1619.77,1627.20,1627.35,1654.10,1648.78,1662.10,1657.60,1649.49,1635.88,1621.48,1609.14,1600.62,1590.10,1590.94,1586.44,1579.88,1581.84,1583.06,1573.29,1573.98,
552.00,1675.50,1681.82,1625.68,1711.75,1735.78,1737.58,830.81,1770.80,1710.75,1560.30,711.21,838.32,742.21,1203.37,1638.98,1137.61,1288.87,899.60,1093.62,656.83,999.20,809.31,1264.34,948.19,706.31,1401.57,1189.12,1851.05,1651.39,1081.78,1686.23,1715.12,1720.33,1114.85,1640.16,1646.18,1630.55,1578.89,1583.60,1595.67,1618.17,1628.36,1629.39,1654.57,1647.64,1659.29,1658.37,1651.55,1635.76,1621.27,1609.47,1604.98,1591.19,1591.00,1587.28,1579.20,1580.38,1583.41,1573.98,1572.22,
553.00,1673.58,1679.93,1628.27,1709.49,1739.06,1738.67,828.96,1769.59,1710.75,1559.37,710.11,837.84,743.11,1201.15,1638.90,1136.43,1288.29,897.07,1091.21,655.57,996.88,808.22,1264.99,948.63,705.47,1401.17,1188.45,1852.42,1650.72,1081.01,1684.57,1715.00,1720.08,1113.60,1639.71,1646.87,1630.00,1578.40,1581.81,1596.98,1617.33,1627.45,1629.16,1651.15,1648.18,1657.07,1655.82,1653.22,1635.06,1620.23,1609.28,1604.20,1589.83,1592.76,1587.67,1579.24,1577.99,1582.17,1575.00,1572.05,
554.00,1669.17,1677.53,1623.19,1707.65,1733.35,1733.58,825.77,1768.91,1708.74,1556.48,708.40,832.32,743.30,1197.58,1633.24,1131.29,1283.86,893.63,1087.05,655.20,994.95,805.53,1261.19,945.44,701.00,1396.14,1184.12,1850.17,1648.09,1077.29,1681.78,1712.01,1716.38,1111.35,1635.13,1644.21,1625.91,1575.31,1578.53,1593.86,1614.16,1625.67,1625.49,1645.67,1644.52,1652.38,1650.45,1650.15,1630.45,1615.73,1607.67,1602.89,1585.74,1589.25,1584.58,1578.04,1572.70,1577.86,1569.92,1569.92,
555.00,1663.84,1671.02,1615.86,1698.47,1726.32,1728.50,821.92,1762.99,1702.27,1553.18,704.58,826.90,740.51,1191.50,1626.66,1129.16,1277.72,890.14,1081.82,652.56,990.14,801.34,1254.16,942.48,696.12,1391.05,1179.10,1844.24,1643.98,1073.12,1676.55,1705.55,1711.45,1108.33,1629.48,1637.46,1620.57,1567.78,1572.59,1587.80,1609.74,1620.28,1617.91,1641.88,1640.28,1644.80,1642.99,1643.74,1624.11,1609.80,1601.88,1599.69,1581.26,1582.27,1576.29,1574.00,1565.52,1569.24,1562.11,1564.96,
556.00,1653.22,1664.34,1608.18,1690.15,1713.21,1718.82,817.44,1752.76,1695.25,1543.92,701.49,820.02,736.49,1183.44,1618.40,1122.97,1270.76,885.07,1071.38,648.31,984.65,797.79,1245.22,935.34,690.39,1381.85,1171.91,1833.87,1634.84,1067.05,1669.65,1694.44,1703.24,1101.25,1621.62,1628.27,1613.89,1558.84,1565.68,1579.14,1601.10,1608.62,1605.61,1632.07,1632.70,1636.34,1633.78,1633.13,1614.36,1600.67,1592.82,1589.14,1575.03,1571.68,1569.32,1566.53,1556.28,1557.56,1553.48,1557.12,
557.00,1641.15,1651.80,1597.74,1678.84,1703.10,1704.30,810.88,1739.11,1684.17,1532.79,696.21,814.12,731.33,1175.28,1607.50,1116.75,1260.23,879.13,1062.36,642.71,976.66,791.33,1234.23,926.98,683.55,1370.58,1162.67,1819.48,1623.32,1059.88,1660.00,1679.76,1689.00,1093.56,1610.59,1616.92,1603.03,1546.22,1552.10,1569.04,1591.59,1595.78,1594.19,1620.87,1621.64,1626.47,1623.90,1620.04,1602.60,1591.13,1579.35,1577.49,1562.96,1558.21,1555.92,1555.76,1544.97,1546.34,1543.93,1548.45,
558.00,1634.35,1640.36,1587.48,1670.61,1691.68,1691.84,805.78,1730.46,1672.15,1524.13,692.30,809.22,727.30,1166.76,1598.41,1109.59,1251.62,874.12,1057.69,637.89,973.17,787.89,1226.67,920.29,677.60,1363.96,1156.52,1808.25,1613.54,1053.11,1651.02,1668.46,1679.90,1088.36,1602.88,1606.65,1596.96,1537.11,1543.31,1560.49,1582.33,1586.89,1584.31,1612.93,1612.94,1617.49,1616.04,1610.00,1595.40,1584.31,1570.64,1569.78,1554.91,1546.04,1546.65,1547.94,1537.80,1538.75,1535.65,1541.75,
559.00,1628.87,1634.52,1583.07,1663.84,1685.88,1684.58,801.96,1723.39,1667.71,1520.56,688.87,808.79,721.67,1161.90,1593.87,1105.32,1247.80,870.11,1056.95,633.21,968.96,785.94,1221.06,916.31,676.70,1358.27,1152.78,1803.64,1606.83,1048.38,1644.87,1661.30,1673.71,1082.48,1597.80,1600.41,1592.20,1532.19,1539.92,1554.61,1576.24,1579.30,1579.67,1607.27,1605.62,1611.17,1612.40,1602.15,1588.78,1580.51,1564.16,1562.84,1552.42,1539.57,1542.94,1542.97,1536.48,1535.60,1531.31,1536.92,
560.00,1624.02,1631.82,1579.62,1661.01,1680.89,1679.02,798.71,1719.37,1664.12,1517.00,688.66,806.57,719.90,1159.55,1590.19,1102.21,1245.18,868.49,1055.07,629.83,966.30,782.51,1217.40,914.77,675.42,1353.81,1150.28,1797.98,1602.31,1047.59,1640.49,1657.43,1669.43,1078.22,1593.53,1597.37,1588.02,1529.88,1537.18,1549.68,1570.40,1576.58,1575.72,1601.70,1601.33,1610.60,1610.48,1600.83,1582.94,1573.87,1560.80,1556.90,1549.80,1534.76,1541.13,1539.60,1535.13,1530.80,1525.92,1532.65,
561.00,1626.92,1633.31,1579.19,1663.61,1680.34,1680.74,798.39,1719.96,1663.78,1519.53,687.57,806.92,718.13,1161.59,1591.44,1101.90,1244.67,868.30,1056.81,628.01,966.25,780.74,1218.41,914.48,675.36,1356.50,1150.63,1799.86,1603.05,1048.99,1638.26,1659.70,1671.40,1076.77,1594.75,1598.22,1589.57,1532.14,1536.96,1549.06,1568.74,1578.53,1576.96,1602.08,1600.04,1613.05,1612.57,1600.87,1586.45,1574.62,1559.97,1557.40,1548.44,1535.58,1539.87,1537.66,1535.96,1531.27,1525.49,1533.18,
562.00,1629.39,1632.83,1582.05,1665.02,1679.82,1680.98,797.04,1722.26,1663.92,1521.89,685.65,808.19,718.41,1161.65,1591.43,1101.00,1243.36,866.91,1057.74,626.88,964.52,780.16,1220.63,915.58,676.05,1356.26,1150.11,1802.09,1603.37,1049.03,1639.26,1662.12,1672.86,1078.44,1596.82,1598.39,1590.14,1535.71,1540.08,1551.66,1568.31,1579.17,1577.84,1602.14,1601.39,1612.36,1614.11,1602.93,1589.81,1574.37,1561.24,1556.72,1547.96,1540.95,1542.70,1536.40,1538.07,1532.91,1526.36,1535.09,
563.00,1626.58,1634.82,1579.24,1662.44,1676.27,1681.24,794.30,1718.34,1664.03,1521.30,684.56,804.82,715.68,1161.84,1588.12,1098.93,1241.58,864.71,1055.85,628.10,962.02,778.36,1218.15,912.21,675.48,1352.15,1149.89,1800.82,1604.18,1047.53,1634.90,1662.52,1670.81,1077.01,1595.81,1593.54,1587.09,1533.34,1540.63,1552.14,1566.01,1576.29,1574.26,1598.96,1600.28,1609.88,1613.55,1602.55,1587.57,1572.23,1557.88,1553.62,1544.17,1540.51,1541.46,1535.05,1535.57,1530.39,1524.41,1532.46,
564.00,1625.44,1633.45,1577.19,1661.98,1673.25,1681.35,791.15,1716.03,1665.06,1521.02,683.56,801.71,716.14,1160.93,1585.91,1097.00,1238.58,863.43,1053.07,627.92,961.16,778.73,1219.21,910.45,673.78,1350.48,1147.72,1798.70,1603.69,1046.47,1632.75,1661.54,1669.37,1074.47,1594.18,1590.92,1587.49,1534.67,1537.13,1550.86,1566.62,1574.64,1573.05,1598.85,1597.88,1608.80,1612.49,1601.67,1585.91,1570.59,1553.59,1550.86,1540.74,1539.07,1536.95,1532.99,1532.99,1528.50,1524.10,1531.50,
565.00,1623.32,1632.11,1573.44,1659.62,1670.62,1678.62,790.90,1715.77,1667.09,1522.09,681.71,800.18,714.03,1160.51,1582.67,1093.78,1237.40,861.17,1051.33,629.08,959.76,776.74,1219.72,908.49,672.84,1348.81,1145.48,1798.86,1601.25,1043.37,1630.84,1660.51,1668.84,1072.96,1590.70,1589.74,1584.45,1532.76,1534.91,1547.76,1565.39,1574.30,1572.05,1599.43,1595.93,1607.01,1608.29,1596.87,1586.19,1571.56,1551.74,1547.73,1538.91,1537.57,1535.38,1531.38,1529.64,1527.86,1522.11,1530.11,
566.00,1615.94,1624.81,1567.17,1652.41,1666.07,1669.76,786.91,1708.71,1663.05,1514.10,678.48,797.55,710.84,1153.74,1576.04,1089.70,1230.88,857.40,1047.97,628.06,953.28,772.40,1215.72,905.48,668.99,1342.59,1141.86,1791.61,1596.23,1038.09,1626.82,1652.09,1661.22,1070.46,1583.01,1583.64,1576.69,1527.78,1529.35,1543.00,1560.58,1569.57,1563.99,1591.92,1591.11,1598.95,1602.38,1592.56,1578.08,1565.67,1546.34,1542.23,1534.87,1533.54,1529.35,1529.29,1524.23,1523.85,1516.55,1522.14,
567.00,1608.23,1618.95,1560.81,1647.24,1662.85,1664.28,782.56,1702.67,1656.54,1506.71,676.69,793.82,708.14,1147.86,1570.28,1086.39,1225.84,853.38,1042.70,626.73,950.27,769.70,1210.45,899.91,663.07,1337.19,1139.54,1784.78,1592.30,1033.32,1621.44,1646.03,1654.67,1064.36,1575.70,1576.82,1568.50,1521.70,1524.02,1534.12,1553.96,1565.21,1558.05,1587.81,1583.36,1595.81,1597.24,1587.19,1568.76,1559.78,1540.96,1535.32,1527.66,1525.80,1523.57,1526.28,1517.12,1519.13,1511.43,1515.16,
568.00,1603.35,1611.47,1555.96,1643.36,1657.88,1659.17,779.30,1700.93,1652.76,1501.84,672.94,791.96,705.18,1139.08,1566.29,1082.52,1222.02,852.03,1036.95,622.30,946.51,766.32,1204.24,896.74,659.60,1334.36,1132.14,1777.22,1585.10,1029.62,1619.40,1638.26,1648.56,1059.93,1569.65,1572.15,1563.70,1516.78,1517.26,1526.03,1552.03,1560.78,1552.29,1582.39,1578.17,1590.72,1591.56,1580.24,1560.75,1553.13,1535.54,1528.84,1523.01,1521.01,1518.81,1520.35,1510.80,1513.92,1506.72,1509.40,
569.00,1597.35,1603.90,1552.07,1636.76,1652.23,1653.13,774.63,1696.13,1646.94,1496.66,669.38,788.27,701.46,1133.55,1562.98,1077.11,1219.62,849.10,1033.06,619.22,942.42,761.64,1198.61,893.56,656.06,1330.41,1128.62,1770.47,1579.02,1024.95,1614.49,1632.00,1640.63,1056.63,1565.79,1567.30,1555.82,1507.16,1511.96,1520.76,1546.17,1555.78,1546.09,1574.63,1574.14,1584.73,1586.68,1573.08,1556.18,1547.88,1534.19,1525.12,1518.60,1516.20,1514.25,1515.92,1504.88,1505.33,1502.64,1506.47,
570.00,1593.87,1601.42,1549.74,1634.59,1650.05,1653.65,771.59,1693.11,1639.80,1493.56,667.32,785.52,699.59,1130.33,1561.69,1073.87,1219.05,847.36,1031.00,616.08,939.40,760.26,1195.40,891.40,652.57,1328.53,1125.83,1765.56,1578.68,1022.55,1612.65,1628.12,1636.47,1054.37,1564.39,1563.13,1553.43,1501.91,1508.38,1521.78,1544.97,1550.99,1542.45,1567.98,1574.55,1581.82,1585.42,1571.58,1553.24,1543.71,1535.99,1525.65,1517.74,1514.77,1511.54,1512.25,1502.45,1500.57,1500.93,1503.53,
571.00,1596.14,1602.93,1551.45,1636.31,1653.03,1657.51,770.78,1694.98,1639.02,1493.65,666.45,784.31,697.64,1130.64,1562.28,1073.76,1220.04,846.64,1030.41,615.89,938.73,760.36,1194.32,890.42,653.80,1329.76,1124.32,1765.50,1578.10,1021.79,1612.43,1629.56,1637.23,1053.01,1567.25,1564.95,1553.73,1503.11,1508.53,1522.93,1546.92,1550.12,1545.97,1568.64,1577.13,1581.27,1586.25,1573.09,1554.58,1544.63,1537.87,1526.63,1516.73,1516.21,1512.16,1511.30,1503.55,1499.99,1501.37,1504.91,
572.00,1593.64,1601.79,1549.77,1637.00,1653.29,1658.29,770.23,1693.68,1639.65,1494.05,666.63,782.46,696.07,1130.52,1562.32,1071.84,1221.50,845.81,1028.48,614.08,935.62,760.39,1195.55,890.00,655.37,1328.21,1119.97,1765.70,1575.52,1020.71,1610.01,1630.19,1640.30,1051.06,1566.92,1564.26,1554.81,1505.89,1505.77,1524.46,1546.08,1548.16,1547.11,1566.07,1577.21,1580.05,1584.85,1573.65,1555.59,1545.38,1536.12,1527.12,1518.25,1514.95,1512.44,1508.28,1505.38,1500.08,1498.97,1507.31,
573.00,1594.54,1604.88,1550.66,1635.50,1657.60,1657.39,770.07,1692.31,1638.82,1494.17,666.42,782.16,696.55,1134.61,1562.51,1070.89,1221.81,843.38,1029.36,613.56,936.09,760.21,1197.23,890.74,656.59,1326.57,1120.11,1767.58,1576.28,1020.27,1610.13,1631.83,1641.10,1049.60,1566.95,1567.30,1555.66,1507.35,1505.84,1527.58,1545.07,1547.93,1549.43,1566.70,1578.38,1580.06,1585.10,1574.61,1558.25,1546.29,1537.83,1527.03,1520.21,1516.71,1511.99,1509.83,1506.75,1497.63,1499.30,1507.66,
574.00,1595.20,1605.02,1552.13,1635.15,1658.94,1658.02,769.34,1692.62,1637.67,1496.52,666.03,781.37,696.36,1137.46,1561.27,1072.01,1219.90,842.33,1029.59,611.56,934.04,758.63,1198.61,890.01,656.65,1328.20,1120.82,1769.95,1577.48,1020.97,1609.58,1633.63,1644.27,1047.83,1564.23,1568.09,1556.47,1509.27,1505.62,1530.49,1545.55,1548.50,1552.56,1570.83,1581.30,1581.32,1585.45,1575.65,1559.90,1546.65,1536.42,1529.08,1522.45,1517.89,1514.91,1508.33,1506.32,1500.34,1499.24,1506.08,
575.00,1593.19,1601.46,1548.09,1631.52,1655.73,1652.60,767.43,1689.13,1633.77,1491.99,664.01,781.58,693.91,1135.54,1556.13,1068.88,1213.05,841.05,1026.20,608.65,930.42,756.12,1196.68,889.38,655.80,1323.44,1117.11,1769.16,1572.47,1017.97,1606.91,1630.41,1640.77,1044.96,1560.87,1566.95,1555.12,1507.61,1501.99,1522.02,1542.28,1544.53,1549.60,1571.69,1576.88,1578.42,1581.00,1571.26,1556.30,1544.40,1531.79,1527.02,1518.16,1515.42,1510.71,1504.18,1502.44,1499.57,1496.95,1500.52,
576.00,1590.10,1598.35,1544.80,1626.33,1650.82,1646.43,765.00,1684.96,1629.72,1488.35,660.13,780.43,691.15,1132.14,1552.31,1065.71,1207.45,838.02,1021.51,604.54,927.56,752.88,1194.35,884.99,650.87,1318.37,1112.50,1765.87,1568.91,1015.63,1602.02,1628.46,1633.65,1042.06,1555.43,1561.83,1552.31,1503.03,1497.87,1516.22,1538.55,1541.10,1543.48,1568.65,1569.89,1577.37,1575.96,1565.50,1555.15,1541.30,1525.85,1523.13,1516.62,1509.45,1506.61,1498.27,1499.73,1497.55,1492.85,1494.12,
577.00,1590.08,1599.28,1542.26,1625.99,1651.27,1643.02,763.98,1683.53,1625.54,1485.19,657.21,780.09,689.87,1132.15,1552.38,1065.87,1207.16,837.62,1020.78,602.92,928.25,751.11,1192.94,885.00,648.93,1319.47,1112.82,1764.55,1566.18,1016.66,1600.67,1625.99,1630.62,1042.40,1556.01,1560.19,1551.89,1499.46,1496.66,1515.07,1540.83,1544.05,1538.12,1568.49,1568.45,1574.45,1573.54,1562.05,1553.27,1540.85,1524.29,1521.06,1514.17,1507.27,1506.30,1495.79,1499.38,1493.51,1492.53,1489.36,
578.00,1591.22,1598.81,1539.55,1628.20,1648.63,1646.46,763.56,1682.89,1625.50,1483.34,655.80,778.51,688.62,1131.61,1552.54,1067.30,1208.53,838.36,1020.45,602.42,930.81,751.03,1191.00,883.48,646.31,1322.34,1112.78,1764.82,1565.41,1017.01,1602.89,1626.95,1629.44,1044.57,1557.08,1559.46,1551.16,1497.85,1497.25,1514.32,1540.01,1545.36,1537.78,1568.09,1568.09,1578.05,1571.45,1564.35,1552.61,1539.16,1523.68,1521.17,1512.59,1505.55,1508.97,1495.47,1499.49,1493.75,1491.32,1490.07,
579.00,1590.79,1602.81,1539.74,1630.25,1649.19,1649.63,766.55,1684.97,1629.01,1482.24,656.78,777.69,688.26,1130.72,1555.15,1068.87,1212.08,840.11,1022.79,601.43,933.20,752.53,1193.02,884.66,646.78,1322.82,1115.31,1767.32,1568.73,1018.79,1604.81,1628.38,1629.47,1047.47,1559.95,1560.41,1554.08,1500.55,1499.65,1515.69,1541.89,1548.68,1537.91,1567.96,1568.44,1579.22,1571.97,1567.49,1553.76,1541.59,1526.94,1522.19,1513.40,1508.02,1506.76,1497.65,1500.13,1494.88,1493.34,1495.61,
580.00,1595.48,1607.77,1544.90,1634.21,1653.03,1656.02,770.36,1691.04,1636.07,1486.22,658.79,776.18,690.58,1134.77,1560.67,1073.30,1217.82,842.50,1027.62,604.99,936.94,754.83,1196.96,886.58,648.57,1328.69,1119.02,1771.56,1574.35,1022.51,1609.60,1633.52,1635.37,1051.50,1565.54,1565.55,1558.81,1508.94,1506.39,1522.39,1547.90,1553.98,1543.51,1572.27,1574.13,1585.26,1575.32,1573.88,1559.06,1544.91,1532.36,1523.81,1518.44,1511.96,1513.35,1503.82,1504.07,1499.21,1495.51,1504.97,
581.00,1599.80,1610.34,1548.36,1640.08,1658.35,1662.84,769.01,1697.56,1640.24,1488.70,660.69,779.98,693.07,1139.13,1565.88,1076.84,1220.67,845.39,1031.61,606.14,940.81,756.59,1198.49,889.52,652.31,1333.59,1124.58,1775.66,1581.48,1024.03,1614.98,1636.52,1643.16,1055.16,1570.83,1570.98,1563.83,1515.95,1511.46,1527.88,1553.78,1556.41,1548.52,1577.48,1581.03,1590.51,1579.47,1580.42,1561.22,1546.82,1539.34,1526.66,1522.33,1517.81,1517.68,1511.93,1506.99,1504.81,1500.63,1513.32,
582.00,1604.64,1610.86,1555.57,1641.89,1658.89,1667.34,768.25,1702.94,1645.21,1492.11,660.01,780.13,694.60,1142.29,1567.07,1078.67,1221.37,846.47,1032.71,607.15,942.93,756.99,1200.64,889.85,655.88,1335.74,1126.99,1780.32,1587.94,1024.56,1617.21,1639.86,1649.86,1058.65,1573.45,1575.23,1567.23,1520.28,1515.77,1532.86,1556.52,1559.09,1552.72,1579.42,1586.62,1593.93,1584.05,1583.83,1565.29,1549.07,1543.48,1531.30,1524.39,1523.30,1519.27,1516.78,1511.82,1510.49,1502.13,1516.32,
583.00,1605.34,1612.33,1560.08,1643.13,1662.72,1668.78,767.45,1707.04,1651.98,1495.70,661.54,780.98,695.14,1143.00,1567.55,1077.69,1221.84,846.76,1034.77,605.56,941.47,756.25,1203.18,890.61,657.81,1336.62,1129.94,1782.62,1591.80,1025.91,1616.54,1641.26,1654.78,1058.10,1575.01,1577.81,1569.41,1525.09,1515.77,1533.49,1561.01,1562.88,1553.56,1580.15,1584.35,1594.15,1584.81,1582.02,1568.02,1552.62,1546.08,1533.49,1526.49,1524.16,1520.89,1519.96,1513.43,1514.83,1504.56,1517.63,
584.00,1602.50,1611.06,1558.38,1640.01,1661.80,1664.84,764.60,1705.62,1647.95,1495.88,660.78,780.63,692.84,1141.88,1564.76,1073.08,1219.00,842.96,1032.30,605.45,939.46,755.65,1197.98,889.66,655.73,1334.95,1127.32,1781.72,1585.54,1023.12,1615.73,1640.17,1654.80,1054.40,1574.87,1578.38,1566.55,1523.59,1515.81,1529.58,1555.81,1560.56,1553.16,1576.20,1583.43,1591.84,1581.49,1578.84,1566.55,1552.31,1542.11,1532.69,1524.91,1521.33,1522.27,1517.21,1512.93,1514.17,1502.50,1514.72,
585.00,1593.75,1602.48,1553.55,1634.58,1656.86,1654.67,759.79,1697.84,1639.25,1489.97,655.85,776.46,688.58,1134.53,1557.75,1065.98,1211.05,836.91,1026.56,601.16,932.59,749.97,1190.32,884.91,651.95,1327.29,1121.61,1772.16,1576.45,1015.18,1609.33,1631.61,1646.88,1048.52,1567.72,1571.31,1558.84,1512.56,1509.14,1522.54,1549.03,1553.24,1545.44,1567.41,1575.98,1582.84,1573.49,1570.99,1557.91,1546.22,1535.00,1527.21,1517.39,1511.94,1512.25,1507.89,1506.80,1505.24,1494.96,1505.55,
586.00,1576.20,1587.20,1537.11,1618.09,1641.98,1636.11,752.40,1679.67,1621.84,1474.61,647.76,766.20,679.83,1120.63,1541.08,1054.15,1199.31,825.90,1015.53,593.44,920.47,740.46,1176.12,874.36,642.84,1314.47,1108.93,1753.18,1560.97,1003.59,1592.36,1614.83,1631.46,1036.35,1549.76,1555.14,1542.48,1495.43,1494.03,1507.61,1531.02,1538.51,1530.09,1550.69,1559.12,1566.36,1557.23,1553.72,1540.14,1530.79,1517.90,1511.35,1501.29,1493.09,1494.26,1492.86,1489.82,1487.94,1480.45,1490.98,
587.00,1555.62,1568.93,1516.25,1597.97,1622.81,1613.89,743.45,1657.02,1601.42,1457.83,639.71,755.48,669.71,1104.77,1521.88,1040.28,1183.98,812.95,1002.45,584.88,907.02,732.36,1159.61,862.33,632.83,1297.72,1094.61,1732.47,1539.53,990.88,1576.11,1595.46,1609.35,1020.44,1531.11,1534.71,1522.84,1476.43,1476.75,1487.06,1512.03,1518.91,1511.56,1532.84,1539.07,1547.20,1535.94,1534.68,1520.32,1512.82,1498.77,1491.58,1482.99,1473.15,1472.35,1475.51,1469.55,1468.91,1462.05,1470.79,
588.00,1536.63,1551.92,1497.19,1581.33,1605.39,1595.94,736.42,1637.83,1583.75,1442.28,630.89,745.15,661.05,1090.64,1505.16,1028.52,1169.12,802.23,991.39,579.55,897.44,724.22,1147.87,851.33,625.19,1281.87,1082.93,1712.15,1522.30,978.33,1560.15,1576.31,1587.93,1007.95,1515.41,1519.27,1506.35,1457.25,1462.52,1470.31,1494.84,1499.86,1496.22,1518.41,1525.95,1529.34,1519.81,1518.26,1503.33,1493.69,1482.04,1475.65,1466.81,1459.17,1455.30,1459.85,1454.55,1451.48,1445.38,1457.36,
589.00,1525.48,1538.14,1485.09,1568.16,1587.88,1580.33,728.91,1620.78,1570.02,1429.21,622.85,737.81,654.78,1082.82,1491.17,1019.95,1156.52,793.72,981.92,574.50,886.66,718.61,1138.71,842.99,617.22,1270.57,1072.05,1695.84,1507.17,969.24,1547.02,1561.60,1572.39,999.75,1499.63,1502.92,1494.97,1439.58,1446.58,1457.42,1483.68,1484.60,1480.84,1505.28,1510.88,1516.04,1508.56,1505.75,1489.34,1477.09,1469.60,1460.64,1450.35,1448.03,1440.49,1446.64,1439.55,1436.25,1434.90,1443.32,
590.00,1517.85,1528.93,1474.02,1555.85,1575.02,1566.82,721.35,1610.56,1560.16,1417.64,617.85,731.00,649.57,1075.84,1479.94,1012.77,1148.26,789.17,974.21,569.73,882.82,713.49,1133.43,835.91,612.24,1261.53,1065.61,1684.66,1498.91,962.57,1533.62,1550.69,1561.19,990.25,1489.70,1491.11,1484.25,1430.21,1434.73,1448.71,1472.28,1474.31,1468.41,1494.95,1498.71,1502.84,1499.91,1496.18,1482.20,1466.54,1460.06,1447.19,1441.09,1439.86,1431.15,1438.86,1427.98,1425.54,1427.60,1431.53,
591.00,1518.40,1525.64,1474.69,1555.81,1570.73,1566.38,719.90,1607.75,1556.87,1417.64,619.30,730.55,648.83,1074.09,1479.03,1011.59,1147.25,788.49,972.22,569.62,881.80,711.59,1132.68,834.13,609.29,1256.58,1063.01,1682.61,1495.74,962.54,1531.70,1549.67,1557.60,988.79,1488.37,1488.41,1482.52,1426.33,1431.91,1445.46,1467.91,1471.53,1465.61,1494.33,1496.20,1500.46,1499.53,1494.71,1480.74,1463.57,1456.71,1445.46,1440.47,1442.35,1432.08,1435.87,1424.88,1423.13,1423.43,1427.48,
592.00,1520.22,1528.62,1480.19,1559.31,1573.43,1572.68,720.62,1609.87,1559.53,1421.14,619.48,733.27,649.65,1076.91,1482.03,1012.15,1151.60,789.98,972.65,569.77,884.78,711.51,1133.71,833.04,608.93,1258.58,1064.42,1683.68,1497.73,963.71,1534.67,1555.88,1559.09,992.32,1487.62,1492.58,1487.12,1427.91,1433.25,1449.49,1469.63,1472.60,1467.60,1495.80,1496.99,1504.04,1503.39,1499.20,1482.47,1464.73,1460.70,1449.49,1445.03,1445.96,1437.09,1434.69,1428.16,1426.54,1425.54,1429.13,
593.00,1523.65,1528.09,1484.17,1561.63,1576.00,1575.67,721.10,1612.68,1560.37,1426.16,621.45,735.13,649.94,1079.70,1484.77,1011.75,1154.96,791.88,973.86,568.67,883.85,713.61,1132.97,833.93,608.30,1258.95,1064.95,1689.26,1500.54,963.43,1535.57,1559.76,1562.76,994.17,1488.65,1493.61,1487.25,1430.97,1434.58,1451.94,1472.47,1474.67,1470.35,1497.07,1497.68,1507.69,1507.23,1502.96,1483.18,1468.21,1461.66,1451.09,1446.03,1447.02,1439.86,1436.26,1431.30,1429.57,1426.29,1427.92,
594.00,1524.96,1530.09,1483.91,1561.92,1578.15,1581.19,723.50,1615.17,1563.26,1429.85,622.20,735.53,649.99,1079.44,1488.70,1012.59,1156.40,792.93,975.69,569.65,886.35,711.94,1136.61,834.04,608.89,1261.45,1065.73,1692.13,1504.70,964.53,1537.63,1560.51,1566.77,994.84,1492.73,1495.77,1485.07,1435.51,1435.79,1456.82,1477.08,1476.26,1472.53,1500.38,1500.20,1509.48,1509.13,1503.58,1482.92,1471.12,1460.85,1453.43,1449.69,1447.01,1442.28,1437.14,1433.81,1432.65,1426.75,1427.85,
