Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
460.00,1619.07,1618.43,1613.37,1617.00,1615.10,1615.11,1614.08,1607.28,1604.25,1539.22,1453.16,1573.72,1556.66,1526.66,1578.64,1622.90,1565.89,1618.96,1621.50,1548.67,1557.34,1337.21,1534.24,1557.94,1426.30,1254.94,1108.92,1243.59,1345.23,1221.54,880.40,1025.62,1197.82,1395.97,1080.75,1345.09,1331.33,1314.83,1141.46,1260.88,1311.31,1153.27,860.33,897.76,972.64,965.37,951.15,1168.47,1166.27,1028.92,874.47,1007.51,1002.02,951.56,1006.64,870.84,983.90,1146.75,1029.33,1163.52,
461.00,1624.33,1624.68,1620.56,1623.34,1618.79,1625.01,1620.82,1615.21,1608.22,1544.82,1459.40,1581.01,1562.27,1533.10,1584.29,1630.66,1572.55,1624.83,1628.61,1554.64,1564.63,1340.73,1542.34,1563.11,1430.86,1260.58,1113.96,1247.91,1349.44,1224.28,882.93,1028.90,1201.49,1402.05,1087.11,1349.52,1337.82,1321.77,1143.86,1266.17,1317.93,1157.96,864.92,897.68,975.60,969.96,955.58,1174.58,1169.68,1033.29,876.85,1009.22,1004.31,953.47,1008.76,874.56,988.09,1150.34,1032.18,1168.91,
462.00,1628.67,1629.88,1627.85,1625.49,1625.52,1632.43,1626.25,1622.04,1612.72,1549.59,1466.16,1586.77,1569.57,1539.30,1588.89,1636.40,1577.30,1631.42,1637.43,1560.51,1568.88,1345.73,1550.02,1568.54,1436.81,1264.12,1117.73,1252.92,1354.14,1228.92,888.05,1032.57,1204.10,1407.94,1092.66,1357.30,1343.17,1328.98,1147.23,1271.94,1320.04,1164.02,866.17,900.60,978.77,972.20,958.92,1176.86,1174.52,1036.30,879.33,1011.17,1008.10,958.68,1011.61,876.07,989.18,1153.75,1037.04,1173.12,
463.00,1627.98,1628.84,1626.34,1623.50,1624.73,1628.70,1625.69,1618.60,1611.04,1549.93,1463.78,1585.53,1568.88,1537.29,1586.18,1634.43,1575.94,1630.68,1636.66,1560.35,1565.13,1347.11,1548.14,1567.59,1435.59,1262.51,1116.14,1249.79,1353.28,1227.23,887.47,1030.32,1205.55,1403.04,1090.19,1354.79,1342.21,1329.49,1146.45,1269.89,1317.35,1163.57,864.32,900.07,980.55,970.25,958.50,1175.36,1171.60,1033.22,878.83,1010.68,1006.42,956.74,1009.72,874.24,986.58,1151.14,1036.66,1171.35,
464.00,1622.02,1621.14,1618.00,1617.90,1617.90,1619.66,1618.58,1611.48,1605.57,1541.98,1458.53,1578.42,1560.46,1532.13,1579.49,1626.73,1571.15,1623.46,1626.96,1554.63,1557.94,1344.23,1541.68,1562.09,1430.23,1258.60,1112.38,1243.19,1346.07,1219.64,883.17,1025.07,1199.78,1395.62,1084.70,1347.18,1336.64,1323.01,1140.25,1262.65,1310.90,1155.20,860.11,896.58,974.83,966.75,951.08,1172.27,1167.33,1026.71,873.29,1006.26,1000.24,950.62,1004.95,870.77,981.34,1144.73,1031.97,1165.93,
465.00,1612.41,1608.94,1608.01,1609.24,1606.88,1608.33,1606.58,1602.22,1596.20,1529.89,1449.55,1567.19,1548.62,1523.43,1569.90,1616.83,1561.36,1613.18,1616.27,1543.82,1548.56,1336.45,1533.06,1549.39,1422.24,1250.13,1105.52,1235.90,1338.81,1212.78,876.32,1018.41,1190.12,1390.34,1079.35,1339.47,1329.96,1313.41,1130.67,1254.33,1303.40,1144.94,853.09,889.69,966.78,962.29,945.94,1165.75,1161.88,1022.31,866.39,999.14,995.72,946.22,997.60,865.00,975.94,1139.04,1024.59,1157.68,
466.00,1605.65,1602.25,1599.93,1600.64,1597.84,1600.36,1596.78,1593.76,1586.96,1521.07,1442.08,1558.92,1543.31,1516.23,1560.02,1606.87,1552.41,1606.34,1610.39,1534.95,1539.94,1329.26,1525.55,1540.62,1413.73,1239.33,1098.67,1228.40,1333.79,1208.09,872.07,1014.63,1181.91,1382.60,1071.99,1334.30,1323.85,1305.55,1126.34,1249.24,1297.42,1138.80,844.22,885.69,960.44,956.39,941.58,1158.80,1156.17,1018.34,861.67,995.08,992.98,943.65,992.22,858.78,969.79,1135.46,1018.79,1152.88,
467.00,1597.53,1595.45,1593.93,1595.77,1592.01,1591.85,1591.45,1586.80,1583.11,1516.32,1435.83,1551.88,1535.87,1507.99,1551.96,1602.25,1544.03,1598.33,1602.42,1529.94,1534.10,1323.63,1516.32,1533.78,1405.72,1236.57,1092.09,1223.11,1329.64,1200.93,866.24,1010.96,1178.10,1374.16,1065.75,1328.44,1316.74,1299.36,1120.92,1242.50,1289.75,1133.02,841.25,880.82,958.74,950.26,937.20,1152.96,1151.67,1011.84,859.84,991.02,988.54,938.24,988.30,855.19,964.67,1131.97,1015.20,1146.87,
468.00,1594.68,1592.77,1590.59,1593.89,1587.81,1589.40,1587.02,1584.66,1584.65,1511.89,1432.77,1548.69,1532.14,1504.97,1551.01,1602.21,1543.88,1595.27,1597.38,1526.20,1533.73,1320.82,1514.32,1534.04,1405.20,1236.78,1091.02,1222.98,1324.50,1199.83,862.16,1007.69,1175.47,1374.86,1063.00,1325.64,1314.49,1295.41,1118.60,1240.13,1286.57,1128.23,839.33,878.66,953.86,947.00,934.99,1150.75,1150.74,1010.55,856.22,989.03,985.27,936.38,988.18,854.71,962.98,1130.88,1013.04,1145.39,
469.00,1595.93,1590.15,1592.28,1594.53,1587.33,1591.73,1586.90,1586.35,1583.83,1514.84,1434.62,1550.26,1534.12,1507.68,1553.84,1603.74,1542.74,1595.63,1597.29,1526.90,1534.25,1318.05,1514.03,1533.12,1405.93,1238.23,1089.70,1223.15,1324.40,1199.99,861.29,1008.06,1176.36,1376.52,1066.01,1327.73,1314.69,1293.97,1116.46,1242.99,1288.74,1129.30,839.44,878.09,953.89,946.16,934.68,1151.83,1151.00,1013.20,855.79,988.99,984.04,935.40,987.78,854.86,964.76,1131.26,1012.48,1146.31,
470.00,1594.85,1595.41,1595.41,1596.15,1593.82,1596.96,1593.06,1590.56,1588.36,1521.33,1439.80,1553.70,1539.11,1509.83,1556.94,1606.65,1545.31,1599.26,1600.61,1531.22,1536.06,1320.81,1518.22,1538.31,1409.13,1240.43,1092.11,1224.50,1329.16,1201.61,864.98,1011.04,1179.44,1378.26,1067.38,1331.30,1318.30,1300.24,1118.23,1249.68,1291.78,1134.79,842.95,880.30,956.09,949.18,937.65,1153.20,1153.35,1015.33,859.37,989.51,985.17,936.70,988.71,856.48,965.07,1132.57,1015.89,1149.62,
471.00,1596.88,1602.32,1599.76,1599.62,1601.19,1602.41,1598.99,1594.05,1594.77,1530.76,1443.38,1559.91,1544.64,1514.59,1562.16,1612.87,1548.46,1606.45,1605.01,1537.94,1540.95,1328.07,1521.55,1546.17,1413.06,1246.63,1095.42,1227.13,1333.64,1204.13,868.20,1011.46,1184.36,1383.19,1069.99,1335.17,1320.84,1305.79,1119.50,1253.86,1292.99,1140.75,847.36,883.93,959.62,951.09,940.66,1155.84,1156.38,1018.74,861.83,991.69,988.55,938.15,992.28,859.98,967.53,1133.38,1019.95,1151.57,
472.00,1605.33,1607.18,1605.03,1606.83,1608.99,1608.66,1605.28,1599.48,1600.82,1537.80,1447.17,1567.52,1552.48,1521.36,1571.26,1618.87,1556.45,1614.50,1610.07,1544.05,1547.31,1333.42,1529.35,1555.00,1420.37,1250.82,1100.82,1233.93,1338.20,1211.59,870.35,1013.43,1189.18,1390.28,1073.28,1336.00,1326.85,1309.18,1124.27,1256.38,1299.01,1144.80,849.42,888.27,964.26,954.73,942.60,1162.07,1160.18,1022.25,865.22,997.67,989.99,940.78,996.94,862.68,969.49,1136.00,1022.62,1155.76,
473.00,1611.31,1615.30,1615.00,1615.93,1617.74,1617.32,1610.84,1608.24,1602.86,1543.34,1453.66,1574.47,1557.31,1527.62,1579.02,1624.47,1561.84,1622.82,1616.49,1551.81,1553.13,1338.45,1537.56,1560.42,1425.76,1253.79,1106.76,1236.41,1345.86,1217.00,874.55,1016.27,1192.12,1395.86,1078.76,1343.58,1333.56,1313.78,1128.32,1263.22,1306.49,1149.75,852.20,889.94,966.66,959.61,945.63,1166.58,1164.35,1026.09,869.00,999.65,993.41,944.29,998.77,865.20,974.91,1140.65,1023.86,1157.06,
474.00,1615.52,1625.97,1620.49,1619.00,1625.07,1622.35,1616.65,1614.03,1605.45,1546.80,1457.87,1579.20,1561.93,1529.70,1580.92,1627.55,1565.28,1626.57,1625.97,1555.37,1558.83,1343.24,1541.33,1566.92,1426.96,1252.95,1109.06,1238.94,1351.58,1219.82,876.99,1019.88,1195.02,1400.70,1081.38,1349.08,1337.31,1318.33,1131.28,1265.48,1312.25,1155.20,852.67,891.13,969.02,961.19,950.04,1168.73,1165.24,1028.43,869.55,1002.62,996.08,947.43,1000.02,865.56,978.19,1144.80,1026.45,1160.54,
475.00,1622.06,1629.44,1625.57,1622.61,1626.49,1627.60,1620.39,1616.70,1608.02,1550.57,1461.16,1584.74,1564.05,1534.31,1583.45,1631.85,1568.67,1628.71,1631.29,1559.43,1562.39,1346.26,1543.18,1570.15,1429.58,1255.38,1112.04,1242.63,1354.76,1221.95,878.91,1022.26,1199.59,1401.31,1081.74,1351.44,1337.77,1320.22,1136.23,1264.25,1316.34,1156.74,853.79,892.03,974.23,961.30,950.40,1170.59,1165.23,1029.09,873.74,1004.53,999.35,948.74,1004.53,865.98,980.14,1147.50,1026.88,1162.28,
476.00,1628.28,1631.44,1630.85,1628.40,1632.40,1630.72,1625.50,1622.83,1612.97,1552.00,1466.19,1588.32,1565.11,1538.03,1589.02,1638.00,1578.44,1631.57,1634.60,1562.21,1568.62,1349.31,1547.73,1576.26,1436.67,1260.25,1115.18,1249.67,1356.23,1225.27,880.80,1027.32,1203.63,1405.56,1087.09,1355.50,1342.26,1323.44,1140.81,1266.08,1320.28,1156.62,854.79,893.93,976.31,964.75,950.41,1173.74,1168.86,1028.79,874.85,1007.15,997.80,949.44,1009.10,866.70,982.12,1152.21,1029.88,1164.50,
477.00,1635.23,1639.29,1638.47,1633.34,1637.01,1637.39,1630.46,1629.41,1616.26,1555.43,1472.43,1592.82,1571.09,1543.48,1596.74,1641.69,1584.32,1637.73,1641.42,1564.85,1577.05,1353.71,1554.60,1583.17,1442.20,1263.60,1118.60,1253.75,1360.91,1228.77,883.60,1032.01,1207.18,1409.25,1092.81,1363.23,1348.02,1327.83,1143.96,1275.17,1325.77,1162.70,857.03,895.48,978.48,968.49,954.75,1178.87,1172.82,1033.35,875.33,1009.89,1001.41,953.24,1011.03,869.63,988.81,1157.27,1031.10,1169.41,
478.00,1641.10,1646.83,1643.95,1637.26,1642.56,1646.45,1639.29,1636.16,1625.08,1562.42,1477.71,1599.12,1578.09,1551.00,1600.17,1648.23,1588.45,1641.51,1650.39,1571.02,1584.14,1358.42,1560.68,1588.82,1446.76,1268.33,1119.18,1260.47,1366.60,1229.94,886.98,1036.89,1212.08,1414.01,1095.65,1369.80,1353.45,1335.60,1147.96,1279.74,1330.63,1167.56,863.08,897.70,983.76,973.52,957.48,1183.93,1177.19,1039.36,881.20,1015.48,1008.06,958.53,1014.44,875.57,991.33,1161.53,1035.42,1176.06,
479.00,1646.60,1652.11,1653.10,1644.28,1648.64,1653.62,1647.74,1640.62,1635.32,1569.33,1482.83,1605.93,1586.72,1558.22,1607.13,1657.52,1598.20,1650.50,1657.52,1579.47,1589.74,1364.92,1568.32,1593.99,1452.66,1277.49,1122.35,1267.04,1371.46,1237.28,893.38,1039.09,1218.46,1420.71,1099.93,1376.87,1359.17,1341.52,1154.65,1285.85,1332.53,1174.09,866.22,903.21,988.03,978.25,961.88,1185.85,1183.37,1041.48,886.35,1019.31,1015.59,964.10,1020.12,880.02,991.92,1166.33,1041.74,1182.14,
480.00,1656.51,1656.36,1658.18,1648.89,1655.30,1658.53,1653.68,1646.31,1643.79,1574.76,1485.02,1611.01,1593.14,1563.55,1615.91,1664.34,1606.36,1660.05,1662.47,1587.08,1597.38,1370.24,1574.01,1602.63,1458.92,1284.90,1124.01,1271.77,1374.13,1247.03,893.84,1041.50,1222.34,1428.72,1104.32,1379.48,1365.60,1345.95,1157.50,1290.01,1338.64,1178.81,868.05,908.40,989.29,982.42,965.31,1191.43,1188.56,1046.61,886.63,1025.24,1018.93,968.39,1023.93,884.16,995.65,1169.82,1047.72,1186.03,
481.00,1654.29,1653.27,1656.88,1649.06,1652.13,1657.94,1652.56,1645.53,1642.23,1572.08,1484.85,1608.94,1595.11,1565.33,1614.29,1663.80,1602.58,1658.73,1662.35,1587.84,1595.70,1368.53,1575.31,1599.43,1457.74,1282.28,1123.41,1270.45,1373.80,1245.66,890.74,1038.61,1220.39,1427.20,1102.19,1377.73,1366.18,1345.19,1157.09,1290.81,1340.87,1180.55,868.15,906.97,986.98,982.34,963.95,1192.30,1189.31,1047.96,886.27,1023.68,1019.51,969.53,1020.53,884.14,995.82,1170.25,1045.33,1184.28,
482.00,1641.14,1641.08,1645.10,1637.39,1640.79,1647.66,1643.42,1632.42,1633.22,1563.15,1475.21,1599.91,1584.96,1555.35,1601.25,1653.12,1592.40,1646.39,1651.49,1579.16,1583.40,1357.96,1562.92,1585.17,1449.07,1272.02,1114.31,1260.90,1365.19,1236.74,887.31,1032.05,1214.64,1419.60,1093.70,1370.22,1356.40,1338.69,1150.59,1281.44,1331.10,1173.11,862.01,900.91,979.84,973.53,959.73,1182.25,1180.84,1041.41,880.65,1015.33,1013.35,963.90,1012.85,878.03,989.19,1161.22,1041.06,1176.23,
483.00,1618.75,1615.08,1618.70,1612.23,1613.83,1622.02,1620.49,1607.43,1609.12,1542.50,1452.14,1576.52,1562.31,1532.08,1577.05,1627.06,1571.56,1620.65,1627.08,1555.91,1557.05,1339.32,1537.51,1561.43,1425.76,1253.40,1098.01,1240.77,1345.34,1220.01,874.56,1013.95,1199.04,1396.16,1075.24,1348.16,1333.62,1316.45,1133.37,1258.96,1310.78,1154.05,846.94,888.79,967.07,956.82,945.91,1164.82,1162.51,1025.41,866.10,999.41,996.82,948.13,997.53,862.48,974.08,1143.51,1027.91,1158.15,
484.00,1584.69,1577.89,1581.72,1578.01,1577.53,1584.72,1581.57,1575.52,1574.92,1508.63,1418.82,1544.57,1526.51,1498.95,1543.89,1594.79,1536.55,1583.89,1589.29,1519.06,1522.89,1310.72,1503.11,1527.55,1396.55,1224.44,1077.17,1215.71,1314.97,1191.57,850.60,991.37,1172.32,1364.86,1049.58,1315.06,1304.96,1287.08,1107.67,1228.34,1284.11,1125.55,829.69,869.43,945.10,936.16,922.68,1142.75,1137.93,1003.46,846.50,978.45,971.89,924.07,975.30,843.23,953.95,1117.38,1004.23,1130.95,
485.00,1549.21,1545.01,1549.46,1545.59,1546.88,1552.04,1548.06,1543.03,1541.60,1476.02,1389.89,1511.38,1493.85,1468.49,1508.77,1560.86,1504.57,1551.19,1558.03,1484.89,1491.32,1283.56,1474.21,1491.98,1369.14,1197.76,1057.66,1188.60,1289.41,1162.89,832.47,970.56,1147.89,1337.87,1028.09,1289.02,1279.14,1263.22,1082.93,1205.17,1256.03,1101.48,810.98,850.60,924.21,916.27,904.70,1119.47,1115.05,982.60,828.79,957.42,951.55,903.52,954.00,824.12,934.48,1093.60,980.07,1106.39,
486.00,1531.88,1528.49,1528.87,1525.62,1527.06,1534.39,1530.01,1521.87,1523.47,1459.47,1371.86,1493.81,1476.17,1449.76,1488.55,1538.08,1485.24,1531.00,1539.35,1465.88,1468.58,1265.51,1455.93,1474.21,1350.74,1181.73,1043.89,1170.65,1275.60,1145.39,822.56,959.27,1134.43,1323.06,1015.11,1272.09,1260.70,1248.14,1069.54,1191.43,1238.46,1086.81,800.37,839.65,914.17,903.63,895.73,1106.03,1101.01,969.55,818.57,946.53,939.56,891.75,940.99,813.47,922.02,1078.19,967.87,1097.32,
487.00,1527.57,1521.84,1523.13,1521.88,1522.70,1526.95,1523.62,1516.51,1517.95,1453.15,1368.27,1487.48,1469.38,1442.99,1483.37,1532.82,1478.64,1526.29,1532.12,1460.67,1461.83,1263.63,1449.40,1471.02,1344.91,1179.39,1039.28,1165.88,1271.69,1139.81,817.44,955.06,1129.18,1316.31,1010.47,1265.08,1256.88,1242.01,1067.08,1184.88,1232.67,1080.26,798.96,837.26,911.02,901.52,890.96,1100.94,1097.91,964.04,818.02,943.04,936.59,886.05,939.45,809.61,914.47,1073.77,963.54,1093.17,
488.00,1538.72,1532.25,1532.28,1533.88,1535.72,1536.44,1533.00,1527.11,1527.93,1461.33,1375.40,1496.58,1478.52,1452.44,1496.59,1544.72,1488.98,1539.26,1541.60,1467.65,1473.19,1271.41,1458.06,1481.53,1354.62,1188.42,1046.14,1175.73,1278.41,1147.81,820.60,961.48,1134.98,1327.66,1019.74,1272.49,1265.91,1250.96,1073.99,1194.28,1241.08,1085.47,803.33,840.83,912.49,906.77,896.79,1108.90,1106.42,970.16,821.59,949.90,941.62,891.35,947.38,814.23,919.53,1081.55,968.36,1100.00,
489.00,1559.51,1551.31,1553.84,1552.82,1556.07,1558.83,1554.60,1546.32,1545.71,1480.17,1393.86,1514.46,1499.41,1474.12,1517.41,1562.16,1507.31,1561.88,1562.08,1491.23,1494.61,1287.24,1480.41,1500.64,1370.17,1203.43,1060.16,1189.06,1295.50,1163.18,831.67,975.60,1149.55,1346.07,1035.19,1289.05,1281.58,1266.63,1087.73,1213.73,1260.18,1099.86,812.39,849.37,922.40,919.77,909.77,1124.04,1121.25,984.77,832.60,961.34,954.46,904.25,960.30,825.47,932.19,1096.61,982.63,1115.27,
490.00,1572.71,1568.59,1570.87,1567.45,1570.95,1573.70,1573.50,1562.03,1560.06,1496.12,1410.96,1529.70,1515.80,1490.85,1533.37,1577.84,1521.43,1576.70,1579.81,1509.35,1510.23,1297.66,1494.71,1516.42,1382.74,1215.75,1069.57,1202.06,1310.69,1175.42,841.90,987.19,1161.52,1359.29,1047.72,1302.94,1292.44,1278.55,1100.15,1226.14,1272.88,1112.25,823.46,857.23,933.16,928.15,919.78,1135.01,1135.75,994.98,842.67,968.74,964.83,914.93,969.99,834.50,942.15,1108.68,994.06,1128.78,
491.00,1582.68,1581.55,1579.01,1576.15,1584.76,1582.27,1584.47,1573.92,1571.81,1508.38,1418.13,1540.97,1526.47,1499.31,1546.11,1591.74,1535.19,1590.23,1593.53,1519.98,1524.33,1310.21,1503.30,1529.05,1392.07,1227.57,1076.47,1210.92,1321.34,1186.66,849.66,994.22,1170.30,1367.07,1053.66,1314.92,1299.34,1285.50,1107.63,1232.97,1279.38,1118.87,828.25,865.97,940.21,935.14,924.29,1142.07,1141.68,1003.61,848.55,975.39,972.13,922.84,979.76,842.00,950.01,1118.17,1002.58,1135.52,
492.00,1590.03,1588.02,1585.31,1585.22,1588.74,1589.60,1590.27,1579.73,1580.62,1515.81,1423.80,1547.68,1534.50,1506.13,1557.81,1601.46,1542.79,1594.92,1600.37,1527.13,1532.82,1316.10,1513.27,1536.19,1398.01,1233.96,1083.03,1217.72,1324.22,1194.07,850.87,998.88,1175.45,1374.34,1058.24,1322.17,1306.92,1291.53,1109.81,1239.43,1285.22,1123.64,831.51,869.49,942.65,938.65,927.43,1148.70,1147.22,1007.95,851.06,981.38,973.52,926.47,984.81,844.72,953.48,1123.68,1006.80,1141.54,
493.00,1594.24,1594.01,1594.37,1590.48,1595.58,1596.92,1595.22,1586.72,1585.39,1518.75,1431.38,1552.50,1537.69,1512.32,1563.53,1606.74,1547.89,1601.28,1607.48,1535.75,1539.88,1318.87,1521.31,1540.24,1404.56,1237.19,1088.40,1220.80,1329.06,1197.62,854.54,1003.20,1179.17,1379.07,1060.36,1327.49,1312.44,1294.84,1114.13,1245.20,1291.20,1129.91,835.60,872.01,947.38,943.00,929.90,1154.42,1151.38,1010.24,855.13,983.78,977.59,931.61,985.35,846.03,958.05,1128.21,1009.75,1146.05,
494.00,1598.01,1603.85,1600.38,1595.83,1600.02,1603.11,1601.85,1591.08,1591.81,1524.87,1437.50,1559.17,1543.29,1517.57,1567.73,1611.88,1553.33,1605.48,1613.88,1539.11,1544.76,1323.32,1525.06,1545.85,1410.32,1241.41,1089.30,1225.55,1337.18,1201.47,860.93,1007.40,1183.96,1387.52,1063.22,1335.00,1318.03,1301.43,1119.58,1250.53,1293.78,1135.80,838.68,877.15,951.76,945.93,932.62,1156.25,1153.14,1014.34,856.02,987.33,982.05,936.81,988.06,848.17,963.08,1133.62,1012.69,1151.32,
495.00,1606.82,1610.98,1609.24,1603.38,1606.55,1611.72,1608.55,1599.61,1600.82,1533.64,1443.22,1565.71,1547.92,1523.24,1574.38,1617.32,1561.32,1610.87,1621.47,1543.64,1550.83,1329.99,1531.29,1554.22,1419.53,1248.83,1093.78,1229.59,1340.97,1207.14,864.06,1010.71,1192.24,1394.05,1064.37,1337.46,1326.91,1307.28,1123.80,1253.52,1299.72,1142.24,841.48,883.08,957.14,951.50,933.27,1161.23,1155.91,1017.06,857.71,993.37,987.16,940.94,994.70,851.73,966.18,1137.85,1017.89,1156.40,
496.00,1609.71,1610.20,1613.22,1606.84,1608.01,1611.52,1607.99,1600.50,1601.30,1530.08,1445.65,1565.35,1544.76,1523.64,1575.49,1618.43,1560.29,1610.72,1619.72,1542.58,1551.32,1328.51,1532.19,1555.24,1421.08,1249.75,1096.44,1232.02,1338.19,1205.35,861.92,1008.56,1193.24,1394.78,1066.95,1335.19,1329.25,1308.70,1124.40,1252.99,1299.43,1140.76,842.20,881.60,956.47,952.89,931.37,1162.27,1158.55,1017.11,857.31,994.86,985.91,937.45,993.37,851.28,963.37,1136.36,1017.16,1155.00,
497.00,1606.60,1606.30,1611.02,1598.66,1602.69,1606.67,1603.35,1597.08,1590.92,1524.61,1439.27,1559.99,1536.79,1519.48,1567.75,1610.44,1553.71,1606.64,1613.31,1538.20,1545.98,1322.69,1526.50,1549.66,1415.74,1242.17,1092.02,1227.38,1335.49,1201.23,858.00,1002.96,1187.66,1389.63,1065.45,1327.48,1325.65,1305.02,1119.91,1249.43,1296.86,1136.83,837.04,877.48,950.37,948.90,929.69,1158.94,1152.73,1015.80,851.39,989.36,983.41,935.27,987.54,848.07,961.72,1132.06,1012.17,1147.18,
498.00,1594.82,1596.62,1598.42,1584.34,1592.32,1595.79,1596.20,1584.02,1579.59,1515.05,1428.18,1550.94,1528.80,1510.71,1552.00,1601.19,1540.79,1592.05,1600.21,1527.50,1533.22,1316.02,1515.32,1539.27,1406.17,1234.41,1082.62,1218.44,1327.32,1189.56,853.32,994.36,1179.83,1377.98,1057.43,1317.22,1314.96,1298.95,1112.93,1237.68,1287.04,1128.44,829.75,870.86,947.58,941.35,923.03,1148.36,1143.75,1011.11,845.67,981.67,977.53,926.86,978.31,845.30,955.15,1122.99,1004.79,1137.57,
499.00,1582.16,1582.10,1584.43,1570.25,1578.35,1581.10,1580.99,1569.51,1565.65,1500.21,1416.04,1538.35,1514.12,1495.02,1537.72,1589.51,1526.98,1580.57,1587.18,1513.70,1517.72,1305.10,1501.58,1525.18,1393.34,1222.94,1074.75,1208.23,1312.18,1179.92,844.14,984.60,1167.02,1361.81,1046.66,1306.63,1304.35,1285.73,1102.26,1225.32,1271.66,1118.40,822.13,862.55,938.42,932.76,915.56,1136.01,1134.32,998.73,837.42,972.43,969.63,915.30,971.59,838.48,944.45,1112.15,994.97,1127.71,
500.00,1571.04,1566.13,1569.39,1557.22,1563.41,1564.98,1565.72,1554.29,1549.47,1485.62,1401.33,1527.49,1502.70,1480.02,1527.36,1576.60,1512.97,1569.55,1568.81,1500.35,1507.24,1293.56,1490.08,1511.36,1378.64,1211.45,1065.62,1198.83,1298.06,1169.22,833.63,976.04,1151.94,1348.00,1039.30,1297.02,1292.90,1272.32,1093.29,1215.40,1259.95,1106.36,813.05,852.23,926.18,922.09,907.00,1125.62,1124.80,992.57,828.88,965.07,957.77,904.65,961.31,830.87,936.36,1102.53,983.58,1116.05,
501.00,1560.23,1555.92,1560.83,1548.09,1551.74,1559.94,1556.59,1545.57,1538.64,1478.60,1391.38,1518.83,1495.74,1471.08,1516.43,1564.78,1503.11,1560.98,1557.03,1495.07,1495.21,1285.98,1482.03,1500.57,1369.85,1200.03,1055.67,1191.38,1293.06,1161.74,828.05,970.84,1141.92,1337.37,1031.32,1292.91,1284.64,1264.68,1085.99,1209.04,1253.58,1102.38,809.65,842.20,920.04,915.64,902.54,1119.29,1117.42,986.85,824.40,956.09,951.84,899.33,954.22,825.74,930.47,1096.87,977.62,1109.31,
502.00,1551.66,1552.99,1555.08,1545.61,1546.63,1556.13,1552.32,1539.97,1536.82,1475.71,1388.80,1515.43,1494.20,1467.49,1509.61,1561.87,1497.48,1557.91,1555.51,1491.68,1490.36,1281.78,1478.04,1495.43,1368.18,1195.45,1048.65,1188.35,1291.58,1156.95,828.66,968.41,1137.42,1334.54,1026.24,1291.96,1279.22,1259.14,1085.32,1204.39,1247.54,1100.50,806.97,836.68,919.96,913.97,900.25,1113.60,1114.73,980.45,823.16,952.82,949.56,896.58,951.89,821.54,929.29,1093.70,974.03,1110.27,
503.00,1556.43,1556.59,1557.74,1549.38,1546.21,1557.34,1553.30,1542.75,1537.44,1479.71,1391.93,1516.92,1494.91,1467.58,1514.90,1561.61,1500.81,1562.46,1562.12,1490.72,1493.29,1283.09,1478.27,1498.44,1367.44,1198.28,1049.95,1189.00,1290.74,1160.49,829.69,971.63,1138.44,1338.15,1026.80,1294.80,1278.28,1258.48,1088.14,1204.43,1247.93,1102.18,807.27,838.31,920.09,915.19,899.54,1115.55,1116.65,979.93,821.91,956.55,950.39,897.49,956.20,821.07,929.43,1096.35,977.62,1113.90,
504.00,1564.79,1561.03,1564.82,1560.80,1555.28,1563.06,1558.92,1554.41,1546.02,1490.33,1398.62,1523.77,1502.31,1475.20,1526.03,1569.54,1508.59,1569.08,1567.54,1498.34,1503.58,1290.31,1486.66,1510.00,1376.76,1203.09,1054.57,1196.35,1297.60,1165.92,830.39,976.37,1146.65,1345.94,1034.66,1298.76,1283.48,1264.07,1094.81,1209.92,1258.06,1104.96,811.96,839.91,924.76,920.39,900.25,1125.33,1122.32,986.96,827.21,961.84,952.68,901.82,961.15,825.27,934.13,1099.70,984.36,1117.37,
505.00,1566.82,1566.80,1569.48,1567.37,1565.46,1572.37,1565.50,1562.36,1551.63,1493.79,1404.67,1526.52,1506.12,1478.87,1530.67,1576.83,1515.68,1574.54,1576.23,1504.64,1510.29,1294.27,1492.26,1514.53,1386.30,1208.03,1058.67,1201.15,1306.24,1172.18,835.22,981.20,1152.75,1352.98,1039.89,1306.44,1288.63,1270.96,1097.35,1215.69,1265.70,1110.47,815.90,844.90,929.56,925.81,904.65,1131.32,1127.46,989.13,832.09,962.60,957.14,905.71,963.82,825.12,938.15,1105.83,987.80,1120.29,
