Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
343.00,568.33,542.55,605.61,604.61,605.53,608.35,613.89,618.22,619.67,618.64,611.29,603.55,457.21,639.41,635.68,642.51,647.17,658.10,664.81,391.60,358.05,642.17,416.93,362.98,628.34,614.76,616.24,520.89,617.43,617.90,624.49,627.49,545.37,431.70,626.94,438.98,448.09,536.08,424.88,570.94,574.60,608.25,606.23,594.12,563.21,586.45,607.89,595.78,371.88,610.29,599.30,595.75,596.53,600.53,599.81,599.04,594.82,594.15,592.70,592.16,
344.00,568.75,541.41,605.74,604.36,605.57,608.77,612.93,617.67,620.04,617.57,611.98,603.18,455.70,638.73,635.87,642.67,647.32,658.69,666.33,390.90,355.43,642.26,415.07,362.10,627.62,614.69,616.62,521.30,617.74,617.17,625.04,628.30,544.58,430.50,626.60,437.37,446.20,535.93,424.34,571.08,574.14,608.02,606.84,593.00,563.01,586.80,607.03,595.54,370.08,608.66,598.54,594.65,596.51,600.24,598.95,598.90,594.86,593.44,592.81,591.45,
345.00,567.67,539.36,605.69,603.27,604.87,609.24,612.50,617.02,620.15,617.26,610.25,601.26,453.83,637.64,635.60,641.29,645.85,658.09,665.57,389.61,353.50,641.95,413.68,360.45,627.81,614.53,615.13,519.47,616.94,615.27,625.10,628.02,544.64,428.92,625.19,436.16,444.06,534.92,422.30,570.15,573.24,606.99,605.42,592.03,561.73,585.92,605.71,594.41,367.28,607.10,597.04,593.53,596.37,599.17,597.99,597.88,594.23,592.42,593.20,590.26,
346.00,569.07,540.26,607.49,604.25,605.68,610.69,614.65,619.52,622.25,619.06,612.50,602.75,454.81,639.57,638.16,644.39,647.81,659.48,666.63,389.13,353.43,644.59,413.84,360.40,629.61,615.53,615.71,520.84,618.67,617.81,627.90,629.85,545.92,428.90,627.38,436.66,444.31,535.00,422.48,569.70,574.49,608.89,607.05,593.75,562.58,587.71,607.59,595.96,367.41,609.18,599.45,594.71,598.88,601.09,599.48,600.13,596.29,593.67,594.79,591.11,
347.00,575.01,545.71,613.43,609.08,611.94,616.83,620.04,626.01,627.90,624.69,619.21,610.43,458.57,646.24,644.64,651.75,655.33,666.61,674.67,391.78,355.36,652.44,416.26,362.79,635.60,620.89,622.60,526.74,625.12,625.19,634.65,637.07,551.14,432.49,634.45,439.88,448.28,540.00,425.71,575.23,580.63,615.17,613.25,599.36,568.30,594.32,613.35,601.45,369.65,615.18,605.86,600.89,604.89,606.68,605.01,605.53,602.43,600.08,600.13,597.42,
348.00,581.83,552.10,621.87,617.15,620.04,624.83,628.48,635.14,636.97,633.13,626.97,618.39,463.10,654.65,653.43,661.20,665.04,677.26,683.57,396.92,359.40,660.21,420.03,365.62,645.58,629.95,630.98,533.02,633.89,633.42,643.27,645.95,558.41,436.32,642.77,445.61,453.68,547.34,430.38,582.47,588.03,623.32,620.80,606.71,575.47,602.35,621.25,609.23,372.21,623.41,612.93,608.28,613.53,614.46,612.03,614.15,611.40,607.02,607.90,605.20,
349.00,588.90,558.68,629.57,624.30,627.58,632.53,637.05,643.69,644.85,641.59,634.62,626.30,467.89,663.68,662.55,670.35,674.29,686.26,692.37,401.08,363.34,667.75,424.96,368.84,654.26,638.21,639.19,539.44,641.04,642.38,651.29,654.95,565.70,440.92,650.79,450.57,459.10,553.32,434.10,589.66,595.82,631.29,627.96,614.73,581.33,610.01,629.12,618.01,375.83,632.02,621.27,617.15,620.99,622.11,620.36,621.47,619.07,614.37,616.19,612.96,
350.00,597.14,568.46,638.98,634.24,636.87,641.57,646.97,653.01,654.95,651.83,644.92,637.54,474.24,673.87,673.36,681.89,685.77,697.88,703.94,406.08,367.78,678.49,429.54,373.97,663.39,647.46,649.32,547.99,651.15,653.08,662.06,665.38,574.16,446.89,662.22,457.03,465.61,562.11,439.93,598.51,606.16,641.10,638.81,624.57,591.15,618.79,639.74,627.64,380.76,642.15,631.14,626.81,630.02,632.48,630.46,630.85,628.49,622.98,625.14,622.63,
351.00,610.92,581.33,654.18,649.48,652.03,657.03,661.32,667.62,670.55,667.22,659.68,653.26,483.81,690.22,689.13,698.80,702.53,715.53,722.33,415.00,375.55,694.66,438.85,381.40,679.93,663.41,664.96,559.37,666.29,668.02,677.08,680.98,586.98,456.28,678.40,467.10,475.78,576.90,449.10,613.48,620.38,656.71,653.86,639.05,605.63,632.71,654.40,642.40,388.16,656.94,645.48,641.55,644.46,648.15,644.21,645.14,643.04,637.09,639.79,637.65,
352.00,622.81,592.79,668.12,663.45,665.71,671.18,675.89,681.39,685.28,681.25,672.60,666.07,491.76,704.42,703.79,713.50,717.47,730.81,737.54,422.31,382.24,709.17,447.17,388.01,695.25,677.45,678.80,570.10,680.14,681.98,690.60,695.29,599.32,464.70,693.27,476.14,484.13,588.52,457.71,626.66,633.11,670.98,667.21,652.79,618.14,646.02,667.76,656.43,395.18,670.55,658.75,654.91,658.45,662.14,658.53,658.67,656.25,650.64,653.53,650.82,
353.00,630.38,599.87,675.86,671.25,673.81,679.30,684.38,689.13,693.80,690.22,680.17,674.67,497.16,712.99,713.18,722.40,726.11,740.42,746.73,425.79,385.09,718.07,452.39,392.11,703.16,685.03,686.57,576.30,688.51,691.44,698.58,703.89,606.70,470.70,701.73,480.91,489.35,594.28,461.73,634.39,641.38,679.42,675.83,660.94,625.30,654.20,675.86,664.66,399.26,678.48,667.01,663.49,666.29,669.93,667.33,665.53,664.00,658.21,661.56,658.40,
354.00,630.21,600.24,676.16,672.74,674.73,680.31,684.72,690.03,694.42,691.36,680.50,674.72,496.81,714.42,714.11,723.99,727.31,741.37,747.80,424.81,384.49,720.04,451.66,391.28,703.89,686.12,687.30,576.39,690.47,691.10,699.60,704.40,606.69,470.87,704.25,480.73,489.18,594.22,461.31,635.45,641.71,679.74,676.38,661.74,626.57,654.06,676.50,664.62,398.71,679.06,667.20,663.15,666.47,671.54,667.69,665.62,665.14,659.52,661.61,658.35,
355.00,622.49,591.93,667.71,664.28,666.40,672.27,675.96,681.68,685.68,682.24,671.43,665.30,488.75,705.95,705.52,715.62,718.41,732.38,738.06,417.87,379.07,711.80,445.92,384.95,696.45,677.79,679.39,567.86,682.55,682.87,690.12,695.60,598.55,463.79,695.76,473.82,482.39,585.97,454.53,627.04,633.03,671.38,666.80,653.42,618.24,646.42,667.95,656.77,391.80,670.65,659.12,654.81,658.06,662.93,659.41,657.93,656.63,651.94,654.35,649.85,
356.00,611.33,581.50,656.07,652.54,655.56,661.16,665.28,670.00,674.13,670.67,660.35,653.29,479.34,693.19,694.87,703.16,706.85,720.26,725.17,409.56,370.91,699.92,436.80,376.99,684.11,666.97,667.85,557.54,671.49,671.43,678.33,683.68,588.99,455.08,682.97,465.03,473.15,574.10,444.97,615.86,622.14,659.28,655.30,642.52,606.75,635.31,657.55,645.18,383.72,659.67,647.78,643.66,646.54,650.22,648.63,646.24,645.14,640.76,643.07,638.55,
357.00,602.07,572.90,645.83,642.80,645.07,651.01,655.50,660.25,664.48,660.84,651.29,643.53,472.30,683.69,685.21,693.82,697.23,710.22,714.38,402.34,364.19,690.02,429.74,370.01,674.18,657.27,657.26,548.29,662.03,661.67,668.92,673.91,580.31,447.45,672.83,457.60,465.02,565.19,437.00,606.55,612.94,648.90,646.13,633.18,597.41,625.09,647.69,634.27,376.47,650.67,638.19,633.37,635.58,640.39,637.61,636.62,635.68,631.08,633.53,629.28,
358.00,593.71,564.34,637.01,634.50,636.13,642.22,646.06,651.70,654.83,651.26,643.11,635.00,464.73,675.00,675.54,684.71,688.80,701.40,705.53,395.39,358.23,681.94,422.70,363.16,665.84,648.91,648.63,540.53,652.78,652.34,660.33,665.45,571.50,439.69,664.70,450.45,458.09,557.33,430.49,597.90,604.15,639.55,637.57,624.90,589.21,616.01,638.49,625.83,369.62,641.90,629.59,624.41,626.72,631.11,629.29,628.98,626.63,623.13,625.23,620.49,
359.00,593.74,564.35,637.24,634.23,637.32,642.45,646.53,652.05,656.40,651.82,643.86,635.85,463.56,675.08,676.14,685.18,689.67,702.47,707.15,394.87,356.19,682.77,421.43,361.39,667.10,649.39,649.31,539.60,652.72,653.55,660.07,666.22,571.23,438.77,664.41,449.18,457.40,557.78,429.88,598.27,604.98,639.87,638.58,625.48,589.51,616.97,639.38,627.04,367.66,642.49,630.09,625.35,627.73,630.51,629.33,629.99,626.47,623.61,625.86,621.46,
360.00,606.51,576.07,650.73,648.26,651.05,656.33,660.53,666.72,671.10,666.29,658.42,650.18,473.93,690.61,690.41,700.34,704.92,718.21,724.18,402.67,362.29,697.75,429.09,368.16,681.72,664.03,661.84,550.27,666.50,667.23,675.43,680.50,583.34,448.02,679.25,457.24,466.47,570.37,438.08,611.74,617.15,653.40,652.61,638.97,601.93,630.07,653.38,639.96,374.42,656.55,642.68,638.75,640.94,644.62,642.39,643.09,640.51,637.09,638.69,635.16,
361.00,620.44,588.88,665.86,663.74,665.69,670.70,676.03,682.39,686.38,681.90,673.62,665.79,484.83,707.69,705.51,717.51,721.54,735.32,742.72,410.71,368.83,714.50,437.43,375.29,697.74,678.90,677.36,562.97,682.08,683.19,690.94,696.80,596.21,456.83,696.46,467.20,476.36,584.18,447.76,626.42,631.46,668.65,668.18,653.84,615.34,644.66,667.48,655.34,381.83,671.59,658.21,652.99,655.45,660.36,657.59,658.52,655.22,652.03,653.54,649.85,
362.00,637.49,604.32,684.29,682.48,685.13,689.42,694.21,700.84,704.83,700.63,692.06,683.80,496.72,727.61,725.25,736.87,742.06,756.51,764.56,421.45,377.83,734.50,447.82,383.86,716.74,697.78,697.10,578.64,701.21,702.23,709.87,716.41,611.27,468.90,716.19,477.80,489.21,600.48,458.91,643.87,648.19,687.90,686.47,671.39,631.80,662.50,686.08,674.82,390.65,689.47,675.65,671.70,674.07,678.46,676.02,676.39,673.03,669.64,672.18,667.32,
363.00,664.27,629.88,713.46,711.28,714.85,719.11,723.51,730.03,734.08,730.78,720.70,712.00,516.70,758.37,756.71,767.39,772.62,788.38,796.95,438.09,392.31,765.82,466.07,398.44,746.63,727.66,726.67,601.96,730.73,731.44,740.24,746.54,636.88,487.97,747.01,496.89,508.43,626.14,476.95,671.05,675.33,716.71,714.66,699.55,658.25,690.85,715.45,702.89,405.43,718.61,703.60,700.34,702.38,707.48,703.12,703.54,700.89,697.09,700.10,696.03,
364.00,694.01,657.18,745.44,743.52,745.86,750.26,756.55,762.44,765.92,763.24,753.47,743.99,539.43,793.35,791.07,801.66,806.98,824.10,832.47,455.69,408.97,800.94,485.69,414.98,780.35,760.28,758.86,628.80,763.44,764.51,774.08,779.68,664.94,507.77,781.34,518.72,529.67,653.56,497.26,700.33,705.28,749.44,746.63,729.77,687.27,720.97,747.46,733.86,423.09,750.61,735.14,731.03,733.28,739.75,734.90,734.54,731.54,728.28,730.91,727.12,
365.00,717.06,679.34,770.11,768.46,771.28,775.69,782.01,787.95,791.48,789.30,779.79,769.63,556.87,820.92,819.07,829.73,835.43,853.04,860.61,470.40,421.55,829.34,500.79,427.57,806.66,786.08,785.95,650.58,789.93,791.23,799.54,806.62,687.47,523.70,807.66,535.06,546.42,674.98,514.05,723.88,730.05,775.68,772.60,754.27,710.41,745.61,772.02,759.41,436.16,776.13,760.32,756.19,758.13,763.59,760.10,760.39,756.32,752.42,755.23,751.82,
366.00,738.02,698.39,792.88,790.79,794.44,799.53,805.01,811.05,815.05,813.00,801.91,791.55,571.69,844.88,844.73,854.01,860.88,879.42,885.36,483.63,433.69,854.36,515.06,438.28,831.63,809.99,809.04,669.11,812.48,814.27,823.48,830.55,707.24,538.08,832.10,549.20,561.81,694.73,528.31,745.34,751.06,798.57,794.76,775.98,730.13,768.02,795.64,781.65,447.12,798.58,781.29,779.22,780.71,786.21,781.80,781.98,778.74,774.36,776.90,773.90,
367.00,753.44,712.97,809.47,807.41,811.72,816.82,823.24,829.05,832.08,830.67,819.13,808.79,583.04,863.45,862.74,872.68,879.05,897.47,903.77,492.25,441.46,872.94,525.31,447.01,849.31,826.38,826.53,682.44,829.37,831.31,841.81,847.53,723.08,548.73,850.64,561.09,573.17,708.44,538.13,761.32,765.88,815.06,811.00,792.38,745.31,784.34,813.01,797.74,455.79,816.02,798.81,794.88,797.18,803.34,798.56,798.71,795.44,791.48,793.03,790.80,
368.00,760.72,720.35,817.05,814.47,818.55,823.77,830.87,837.43,841.84,838.74,827.92,817.50,588.00,872.88,871.40,882.36,888.55,906.42,913.18,496.23,444.54,881.53,529.33,450.56,858.25,833.10,834.81,689.55,837.83,840.41,850.16,855.55,730.50,552.53,858.68,565.30,578.35,714.71,542.64,768.34,773.57,823.99,819.65,799.93,752.81,791.41,820.19,805.00,458.80,824.48,806.57,802.90,804.51,810.39,807.23,807.23,803.27,799.77,801.18,797.58,
369.00,758.26,717.86,814.29,812.06,815.91,821.83,828.05,835.33,840.42,836.13,825.19,814.53,585.40,869.82,869.12,880.57,886.64,904.90,911.07,494.84,442.07,879.78,527.18,447.37,856.44,831.10,833.68,686.76,835.76,837.83,847.23,853.33,728.49,549.83,856.75,562.64,576.29,712.94,539.60,766.22,770.45,821.77,816.53,797.91,750.02,789.55,817.96,802.79,454.84,822.48,804.13,800.69,802.41,807.96,804.86,805.11,801.99,796.91,799.71,795.18,
370.00,747.94,707.16,803.73,800.04,804.20,811.26,816.93,823.82,828.65,824.21,812.63,802.67,575.69,857.19,857.25,868.39,874.59,892.61,898.29,487.29,435.13,867.50,519.93,439.34,844.71,819.39,822.58,676.07,823.10,826.35,835.74,841.86,717.77,540.80,845.25,554.42,567.33,702.58,530.08,755.84,758.84,810.35,804.28,786.68,738.18,778.17,807.19,791.80,447.08,811.74,793.48,790.01,791.47,797.29,793.59,793.10,790.10,786.28,789.00,783.55,
371.00,728.35,689.06,783.40,779.63,783.53,790.65,796.57,802.97,808.14,803.32,792.47,782.94,560.31,835.55,835.64,846.40,853.12,869.71,876.10,473.32,422.32,845.45,505.99,427.18,823.27,798.39,802.03,657.66,802.11,806.09,815.27,820.80,699.63,526.42,823.17,539.84,552.63,684.98,515.44,736.05,739.83,790.65,784.26,767.47,719.73,757.84,786.77,771.58,434.62,792.17,773.66,769.28,771.60,776.32,773.35,773.34,769.38,766.39,769.05,763.35,
372.00,709.16,670.17,762.43,759.24,761.91,768.74,774.48,781.51,787.23,782.09,772.09,761.46,545.07,813.83,813.65,824.58,831.33,848.09,853.65,459.66,409.79,824.16,491.42,413.90,802.49,777.74,780.86,639.40,780.77,784.93,792.44,800.52,680.38,510.90,801.36,523.92,536.38,666.73,501.59,715.46,720.84,769.46,763.90,746.73,700.66,737.58,765.56,750.77,421.12,771.61,752.81,749.18,751.10,756.05,752.73,753.68,749.15,745.85,747.97,742.76,
373.00,695.38,655.29,748.03,744.94,747.61,754.95,759.87,766.94,771.14,766.63,757.00,745.59,532.98,797.85,797.63,809.25,815.43,832.02,837.96,449.64,400.73,809.61,481.04,404.55,786.81,763.52,766.19,625.41,765.28,768.84,776.43,785.70,665.78,500.91,786.48,513.05,524.93,653.32,490.62,701.10,706.61,753.97,748.41,732.24,686.65,723.41,750.77,736.74,411.76,757.17,738.53,734.41,736.70,741.52,738.53,739.06,735.12,731.06,733.32,729.45,
374.00,695.32,655.62,748.49,744.40,748.49,755.57,760.99,767.02,771.19,766.73,757.57,746.18,531.52,798.19,797.79,809.43,816.45,832.89,837.54,448.69,399.40,809.20,480.12,403.83,786.75,763.70,766.11,624.96,765.73,769.03,777.15,785.44,665.71,500.70,786.44,512.08,523.97,652.54,489.96,700.98,707.52,754.11,749.70,732.76,685.93,723.35,751.38,736.87,410.51,757.14,738.72,734.08,737.03,741.19,738.75,739.01,734.12,731.50,732.51,730.23,
375.00,712.31,672.39,767.05,764.23,766.90,774.05,780.58,786.69,791.44,786.75,777.36,764.43,544.65,819.31,818.23,831.08,837.61,854.19,860.12,458.62,408.34,830.66,491.10,412.98,807.07,782.99,785.52,640.87,785.61,788.39,797.37,805.91,682.57,512.77,806.95,524.00,536.52,669.18,501.89,718.96,725.24,772.45,769.63,752.08,704.19,741.49,770.18,754.78,419.86,776.63,756.70,751.40,755.82,759.95,757.31,757.62,753.28,749.70,750.40,749.15,
376.00,737.55,695.43,794.33,791.43,793.75,800.86,807.71,814.38,819.26,814.34,804.23,791.38,562.44,848.69,847.25,861.21,867.09,884.51,891.23,473.57,421.62,861.11,507.54,426.10,835.27,810.33,813.38,663.47,813.38,815.62,825.15,834.56,706.09,528.99,836.11,541.74,553.88,691.41,518.61,743.66,751.01,798.85,796.36,778.23,729.22,767.54,797.15,781.99,433.40,803.77,783.20,777.76,781.27,786.52,784.33,783.99,779.97,775.39,776.88,775.17,
377.00,762.02,717.43,820.29,816.75,820.87,827.23,833.87,841.28,845.99,841.50,830.25,817.81,579.14,876.28,875.89,889.57,895.69,912.97,920.23,488.42,434.53,889.15,523.78,439.40,862.24,836.76,839.96,685.36,840.13,842.44,852.91,861.03,729.43,545.79,863.14,558.99,571.16,713.68,534.69,768.39,775.81,825.40,821.44,803.43,752.60,792.86,823.63,807.66,446.43,829.40,808.35,803.35,807.06,811.65,810.53,808.13,804.96,800.97,802.04,800.40,
378.00,778.42,733.71,839.22,835.19,838.88,845.59,852.42,860.01,865.34,861.51,848.83,837.54,591.92,896.48,896.72,910.37,916.76,934.01,941.43,498.25,443.31,909.37,534.82,447.38,881.91,856.17,858.18,700.91,858.80,861.60,872.62,879.88,746.67,557.13,883.81,571.16,583.20,729.49,545.53,786.46,793.20,844.32,840.36,820.67,769.30,810.60,842.65,825.70,455.23,847.97,825.73,821.11,825.17,830.60,827.88,825.67,823.81,819.48,819.74,817.70,
379.00,773.86,728.42,833.71,831.22,833.59,839.94,846.49,855.01,860.15,856.43,843.15,832.75,588.25,891.51,891.88,904.98,911.80,928.64,937.23,493.85,439.67,905.18,530.41,443.83,876.79,851.33,853.80,696.35,853.86,857.19,867.37,875.16,741.99,552.55,878.93,567.78,579.15,724.76,541.59,781.82,788.15,839.06,834.75,815.55,765.33,805.38,836.94,821.47,452.08,842.90,821.05,816.12,819.73,825.26,823.22,821.59,819.42,814.00,814.63,812.62,
380.00,742.21,697.80,799.84,796.53,800.88,805.88,811.72,819.92,824.53,821.08,808.90,799.12,562.42,854.79,856.15,867.90,875.41,891.34,898.82,473.01,420.59,868.09,507.87,424.70,840.79,817.00,818.88,666.86,819.16,822.36,831.20,840.34,710.92,529.53,843.34,543.27,554.86,694.50,518.61,749.68,755.83,804.90,799.76,782.12,733.33,773.10,802.88,788.50,432.22,807.76,787.16,783.33,785.49,791.52,789.89,787.85,785.95,781.24,781.54,778.39,
381.00,704.54,662.82,759.70,756.56,761.46,765.66,771.39,779.11,782.84,780.44,769.04,758.98,533.91,812.44,813.78,824.88,831.88,847.75,853.58,448.47,398.70,824.78,481.32,402.11,798.32,776.79,777.12,632.77,778.72,780.97,790.23,798.24,675.30,503.31,801.76,515.25,526.54,659.72,490.95,712.08,717.67,764.47,760.33,743.08,696.41,734.17,763.24,748.43,409.18,767.79,747.21,744.31,746.30,751.95,749.69,747.94,746.62,742.34,741.86,740.00,
382.00,673.74,634.59,727.17,724.72,728.17,733.14,738.92,745.71,749.07,746.98,736.25,726.51,510.51,778.97,778.49,790.40,796.31,812.86,818.42,427.79,380.41,789.72,459.43,382.98,764.23,743.50,744.36,604.56,745.55,747.38,756.42,764.33,646.02,480.40,768.04,492.15,503.24,630.95,468.51,681.95,686.77,731.47,728.87,711.68,666.76,702.04,730.32,716.16,390.96,736.24,716.08,712.40,713.97,720.02,716.98,716.54,714.92,710.02,710.01,708.55,
383.00,650.63,611.50,702.01,699.15,703.29,707.95,713.73,720.44,723.29,721.02,711.47,700.43,490.92,752.48,751.74,763.05,768.50,786.34,790.73,412.07,366.20,762.82,441.90,369.29,738.58,718.05,719.16,583.43,720.04,721.56,730.18,739.09,623.15,462.51,741.14,473.42,484.85,608.71,451.54,658.57,662.93,705.88,703.73,687.89,644.15,678.07,704.23,691.36,375.46,710.77,691.35,687.79,689.11,694.70,691.85,692.01,689.38,684.36,685.65,683.89,
384.00,640.47,601.97,692.82,688.02,693.15,698.52,703.84,709.61,713.33,711.22,701.98,690.49,482.66,741.86,741.51,753.40,758.23,776.16,779.52,405.20,359.58,752.36,434.69,362.04,728.91,708.05,707.98,574.46,709.79,711.75,720.12,728.00,614.10,455.46,730.79,465.62,476.14,600.13,443.87,648.85,652.90,695.26,693.60,678.14,634.78,668.13,695.12,681.03,367.85,701.15,681.07,678.39,679.76,684.26,681.14,680.98,678.99,675.22,675.47,673.74,
385.00,651.12,611.07,704.73,700.25,704.26,710.43,715.97,721.11,724.88,722.86,713.65,702.78,490.64,755.20,754.43,766.51,770.78,788.83,793.52,410.51,364.55,765.70,441.76,366.57,741.36,720.06,719.77,584.39,721.29,723.97,732.82,739.45,624.28,461.48,743.23,473.82,483.27,610.14,450.53,659.50,663.92,707.38,705.83,689.02,645.32,678.71,706.54,692.36,373.43,713.91,693.42,689.06,691.56,696.18,691.66,692.92,690.29,686.46,687.17,685.61,
386.00,672.56,630.95,727.22,723.22,726.82,733.19,738.13,744.61,748.11,746.34,736.70,725.92,505.18,779.69,778.31,791.44,795.68,814.24,820.21,423.08,374.88,790.90,455.16,377.71,765.82,742.89,744.25,603.05,744.55,747.50,756.11,762.94,644.15,475.09,767.12,487.36,498.14,629.34,464.56,680.92,685.66,730.65,728.52,710.96,666.04,700.72,728.36,714.30,384.55,736.77,716.47,711.09,713.76,718.56,714.33,715.87,712.77,709.08,709.87,707.29,
387.00,699.11,655.37,755.99,751.46,755.74,762.53,767.11,774.25,777.92,775.43,765.82,754.35,524.46,809.74,809.64,822.19,827.46,846.82,852.75,439.55,388.65,822.77,472.29,391.79,797.13,772.68,773.89,626.20,774.78,777.29,786.05,793.45,669.22,493.09,797.81,505.94,516.98,653.90,482.15,707.68,712.06,760.23,756.58,739.15,691.28,729.26,757.79,742.30,396.92,764.87,743.90,739.14,742.54,746.53,742.79,743.57,740.33,736.79,737.69,735.33,
388.00,729.56,684.90,789.50,785.64,789.52,796.33,801.10,808.19,812.23,809.46,799.72,788.33,547.32,845.61,846.10,859.23,865.20,883.79,891.19,458.04,404.91,860.01,493.28,407.78,831.94,806.44,808.17,653.69,809.41,811.44,821.70,828.40,698.47,514.73,833.59,528.16,538.92,683.30,502.69,738.66,743.39,793.89,790.11,772.14,720.99,761.85,792.29,776.11,413.83,798.41,777.06,771.49,775.52,780.20,775.57,776.38,773.56,769.67,770.23,767.95,
389.00,756.72,710.61,816.81,815.08,817.53,824.57,830.57,837.56,841.90,839.05,828.73,817.51,566.12,876.36,877.17,890.21,897.19,915.59,924.37,473.71,418.31,891.74,510.57,422.23,861.06,835.18,838.39,677.39,838.68,840.67,852.15,858.89,724.04,532.04,864.42,546.50,558.35,707.71,520.06,766.08,770.74,823.21,819.35,800.05,747.16,789.13,820.56,804.04,428.21,827.47,805.51,799.38,803.28,808.73,804.64,805.07,802.19,797.44,798.06,795.22,
390.00,761.66,715.52,821.12,819.54,822.70,829.15,835.58,843.01,848.04,845.22,833.95,822.15,568.77,881.18,882.89,895.68,903.04,922.96,930.49,476.30,420.65,898.04,512.48,423.67,866.85,839.93,844.03,681.01,844.29,845.54,856.85,865.18,728.58,535.26,870.02,548.39,561.31,711.35,522.03,770.79,775.44,828.02,823.74,805.06,752.06,793.99,825.34,808.58,428.75,831.74,810.38,805.01,808.42,812.37,809.54,809.59,807.14,802.69,802.29,799.92,
391.00,748.67,702.90,808.03,806.15,809.61,815.98,822.59,829.33,835.44,830.78,820.53,808.89,558.39,866.80,869.06,882.03,889.13,908.98,915.27,467.55,413.19,884.46,503.45,415.59,853.25,827.03,829.86,669.61,830.73,831.51,843.67,851.96,716.78,525.60,857.06,539.63,551.41,699.83,513.11,758.38,761.76,814.98,809.96,791.92,739.49,781.43,812.23,796.04,420.52,817.97,796.91,792.15,795.37,799.31,796.56,796.17,793.86,789.58,788.91,787.16,
392.00,737.36,692.49,796.42,794.56,798.22,803.31,810.69,817.25,823.43,818.19,809.07,797.87,548.84,854.67,856.67,869.64,877.76,895.72,901.74,459.34,405.36,871.93,495.01,408.06,840.36,814.55,817.24,659.49,818.50,819.36,831.66,839.29,705.92,516.66,844.29,530.34,541.93,689.32,504.67,746.72,750.67,802.86,798.33,779.74,729.00,769.30,800.11,784.74,414.20,806.50,785.16,780.25,783.33,787.61,784.83,785.03,782.43,777.77,776.90,775.22,
393.00,719.41,675.05,777.34,774.53,778.84,783.43,791.39,796.37,803.78,798.52,789.03,778.88,534.55,834.11,835.65,849.34,857.17,874.69,879.68,446.84,394.07,851.86,481.46,396.32,820.66,794.85,797.46,642.59,798.18,799.70,810.90,819.15,688.64,503.03,824.29,516.27,528.06,671.98,490.90,728.52,732.06,783.42,778.72,760.35,711.90,749.94,780.04,765.12,402.82,786.80,765.73,761.20,763.87,767.68,765.23,765.64,763.25,758.66,758.18,755.22,
394.00,695.46,652.74,753.99,750.26,754.53,758.74,765.57,771.22,778.18,772.61,763.25,754.12,516.24,808.35,809.37,822.68,830.38,847.69,852.16,431.49,380.55,826.16,465.02,381.62,795.83,769.90,771.72,621.17,773.06,774.02,784.54,793.54,665.69,485.61,799.02,498.83,510.08,650.69,474.39,704.84,708.24,758.98,753.58,735.91,688.81,726.28,755.56,741.26,388.42,761.68,741.23,737.17,739.38,743.38,739.97,740.49,738.38,733.83,734.23,731.09,
395.00,704.31,660.91,764.93,760.52,765.29,769.27,776.13,782.40,788.19,781.99,773.74,764.37,521.96,820.30,819.96,834.15,841.45,859.03,863.69,436.16,383.85,837.44,469.77,385.32,806.81,780.43,781.94,629.12,784.27,785.46,795.85,804.44,674.19,490.91,810.17,504.78,515.93,659.36,480.37,714.17,717.11,770.23,764.14,746.36,697.34,736.32,766.69,750.95,393.04,772.51,751.51,746.79,749.29,754.58,750.10,750.72,747.43,742.78,744.35,742.11,
396.00,756.37,709.87,821.50,815.94,820.58,826.24,832.55,840.35,846.08,840.69,830.22,820.50,559.88,881.89,881.56,895.84,903.06,921.92,927.82,467.01,410.04,899.07,503.48,412.27,865.52,837.78,840.36,674.74,841.43,844.34,854.47,864.11,723.66,526.24,869.68,540.86,552.89,707.63,514.61,766.27,771.01,826.48,820.67,801.57,749.07,789.61,823.41,805.39,420.58,830.23,807.38,801.32,804.56,810.21,804.89,806.05,803.23,797.00,800.09,796.83,
