Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
570.00,389.64,374.72,360.77,347.10,329.99,314.14,304.10,300.18,296.63,284.66,262.11,244.20,251.00,275.27,289.83,262.65,223.39,201.24,186.98,178.15,171.90,167.78,163.23,156.53,147.43,136.95,128.95,123.95,119.66,117.29,113.85,113.04,111.75,110.02,107.86,104.97,102.77,100.70,99.79,98.58,97.12,95.60,94.78,93.73,91.70,88.71,86.22,83.87,82.09,79.74,78.84,77.48,76.29,76.37,74.47,73.05,70.62,69.47,68.76,68.83,
571.00,389.75,374.78,360.14,347.32,330.51,313.73,302.90,298.94,295.87,284.30,261.54,243.30,250.52,274.18,288.99,261.37,222.69,200.86,186.13,178.17,171.67,167.79,162.47,155.35,147.21,136.19,128.07,122.73,119.21,117.31,113.52,112.61,111.53,109.28,107.03,105.10,101.96,100.34,99.39,97.81,96.77,95.50,94.51,93.37,91.39,88.64,86.01,83.18,81.46,79.25,78.04,77.22,76.17,75.91,74.05,72.48,70.35,68.78,68.37,68.55,
572.00,389.72,372.05,359.83,346.53,329.26,312.28,301.64,298.85,295.30,282.52,260.52,244.44,250.53,272.74,288.99,260.13,221.56,200.73,184.99,177.55,171.22,166.30,162.62,155.04,146.20,134.97,128.56,122.35,117.90,116.45,112.92,111.99,110.25,109.11,106.42,104.74,101.66,100.11,99.23,97.31,96.61,95.01,94.37,93.37,91.02,87.97,85.66,82.76,80.92,79.20,77.79,76.99,76.11,75.49,73.45,72.02,69.99,68.84,68.14,68.32,
573.00,390.73,371.15,359.63,345.77,328.67,312.63,301.96,298.10,296.00,282.91,260.27,244.36,250.89,271.28,287.68,260.50,222.45,200.93,184.80,176.29,170.64,166.81,162.77,155.37,146.49,135.22,128.09,122.14,117.82,116.01,112.90,111.25,110.53,108.87,106.29,103.90,100.91,100.03,98.75,97.38,96.53,94.63,93.79,93.28,90.67,87.65,85.51,82.42,80.82,79.01,77.96,76.55,75.86,75.11,73.43,71.64,69.79,68.68,68.05,68.12,
574.00,391.12,371.96,360.10,346.15,329.26,312.31,300.64,296.80,295.53,283.09,260.21,242.96,249.99,271.42,286.48,260.05,222.44,201.44,184.89,175.77,170.84,166.69,161.68,154.89,146.80,134.99,127.15,121.52,117.70,115.64,112.50,110.95,110.49,108.62,106.29,103.46,100.31,99.61,98.56,96.76,96.03,94.68,93.81,92.81,90.39,87.84,85.05,82.07,80.29,78.44,77.39,76.50,75.61,74.70,73.17,71.51,69.79,68.41,67.95,67.77,
575.00,390.53,370.55,359.84,344.62,327.61,311.43,299.09,295.61,293.68,282.44,258.84,243.67,248.27,271.52,285.55,258.60,221.02,199.63,183.65,175.39,170.02,165.71,160.62,154.19,145.74,134.05,126.96,121.27,116.67,114.79,112.21,110.60,109.40,107.95,105.72,103.06,100.44,99.19,98.27,96.17,95.53,94.22,93.72,92.65,90.06,87.13,84.91,81.77,79.80,78.23,77.00,76.34,75.72,74.12,72.64,71.17,69.56,68.16,67.48,67.32,
576.00,389.70,368.82,359.13,342.73,325.70,309.92,298.23,295.04,292.90,281.16,257.75,243.92,247.33,270.95,284.35,257.23,220.88,198.08,183.02,174.30,168.65,165.22,160.19,153.84,145.48,134.05,127.03,120.82,116.44,114.19,111.63,110.06,108.95,107.81,105.44,102.14,100.22,98.62,98.00,96.27,95.15,93.99,93.39,92.59,89.65,86.67,84.40,81.74,79.59,78.18,77.13,75.78,75.16,73.78,72.41,71.03,69.35,68.25,67.26,66.96,
577.00,389.54,370.55,358.99,342.95,325.84,309.65,299.14,293.82,293.27,281.48,258.08,241.90,246.15,271.15,284.04,257.18,220.91,198.27,183.63,174.88,168.44,165.59,159.35,153.63,145.43,134.57,126.38,120.40,116.99,114.32,111.47,110.45,109.62,107.60,105.49,102.17,99.95,98.49,97.89,96.24,94.90,94.16,93.24,92.14,89.52,86.98,84.18,81.60,79.57,77.97,76.95,75.66,74.83,73.91,72.81,71.06,69.40,67.80,67.15,66.82,
578.00,388.91,371.14,358.96,343.94,326.88,309.43,298.96,294.51,292.40,282.02,257.52,242.14,244.61,273.39,285.95,256.52,220.96,198.39,183.58,176.15,169.11,164.91,159.75,152.92,145.23,134.27,126.87,120.59,116.99,114.95,111.92,111.27,109.33,107.77,105.18,102.86,100.65,98.64,98.26,96.24,94.82,94.35,93.48,92.17,89.92,87.18,84.53,81.82,79.91,78.10,76.72,75.95,75.34,73.99,72.86,71.16,69.73,67.86,67.37,66.93,
579.00,389.14,371.12,359.84,344.66,327.10,310.56,299.94,296.01,292.74,282.76,257.28,244.94,245.92,273.65,287.01,257.78,220.28,197.65,184.17,176.66,168.88,165.36,161.11,153.65,145.04,135.20,127.90,121.18,117.69,115.17,112.54,111.54,109.74,108.35,105.51,103.24,101.60,99.41,98.40,97.11,95.52,94.80,93.87,92.58,90.20,87.24,85.04,82.34,80.65,78.97,77.50,76.18,75.73,74.29,73.31,71.60,70.07,68.39,67.83,67.33,
580.00,391.55,373.82,361.60,346.73,329.29,312.68,303.13,298.01,294.51,284.02,258.30,245.42,248.57,274.64,287.82,259.80,221.75,199.95,186.13,177.50,169.98,166.65,161.83,154.40,146.27,136.68,128.23,122.02,118.91,115.84,113.47,112.04,111.25,109.16,106.70,103.97,101.88,100.07,98.77,97.96,96.13,95.66,94.48,93.04,90.95,88.14,85.67,82.90,81.42,79.34,77.91,76.69,76.08,75.04,74.13,72.30,70.77,68.94,68.47,67.94,
581.00,393.49,376.50,363.43,349.48,331.64,315.15,304.80,299.96,296.25,286.08,260.05,246.30,250.09,276.91,290.30,262.03,223.31,201.98,187.26,179.45,171.98,167.59,162.50,154.91,147.10,137.06,128.73,123.24,119.22,116.67,114.29,113.04,111.90,109.58,107.22,104.96,102.79,101.00,99.55,98.33,96.79,96.22,95.29,93.48,91.77,89.01,86.63,83.41,82.10,79.84,78.17,77.52,77.25,75.80,74.73,72.91,71.72,69.18,68.97,68.57,
582.00,394.80,377.08,365.65,351.37,332.01,316.82,305.91,302.21,297.27,287.12,260.86,249.13,251.65,277.41,291.47,264.18,223.06,202.01,187.58,179.74,172.62,168.16,163.44,155.45,147.84,137.55,129.28,123.74,119.55,116.94,114.97,113.68,112.04,110.61,107.28,105.45,103.74,101.81,100.08,99.04,97.62,96.50,96.02,94.35,92.22,88.95,87.29,84.09,82.74,80.62,78.95,78.01,78.09,76.39,75.04,73.46,71.98,69.98,69.48,69.20,
583.00,395.99,378.45,366.32,352.70,332.91,317.61,307.54,302.13,299.13,287.01,262.00,249.32,253.60,276.37,292.24,264.80,223.00,203.40,188.29,179.24,172.62,168.88,163.94,156.38,148.17,138.19,129.51,124.10,120.18,116.91,115.14,113.74,112.71,110.48,107.95,105.81,103.39,102.08,100.40,99.65,98.20,96.99,96.20,94.80,92.51,89.25,87.61,84.58,83.23,81.04,79.54,78.19,78.01,76.88,75.58,73.80,72.22,70.21,69.93,69.79,
584.00,395.49,378.80,366.23,352.47,333.23,317.36,307.61,302.41,299.89,286.66,261.98,247.63,252.95,277.32,293.17,264.69,224.44,203.89,188.24,179.41,172.72,168.79,162.87,156.22,148.23,137.88,129.21,124.59,120.16,116.98,115.27,113.88,112.70,110.01,108.33,106.43,102.97,101.75,100.38,99.17,97.93,96.66,95.98,94.71,92.84,89.51,87.50,84.59,83.00,80.47,79.16,78.55,78.09,77.11,75.45,73.60,72.17,69.94,69.88,69.78,
585.00,392.17,374.60,363.69,350.04,330.47,315.26,304.53,299.24,297.74,285.28,260.53,246.38,250.31,274.99,291.82,263.59,222.57,200.76,186.61,178.26,171.90,167.60,161.81,155.54,146.94,136.25,128.74,123.50,118.80,116.21,114.06,112.94,111.44,109.42,107.36,105.65,102.59,101.08,99.80,98.42,97.30,95.95,95.56,94.01,91.98,88.37,86.75,84.21,82.27,80.16,78.85,78.14,77.80,76.54,74.68,72.96,71.23,69.34,69.26,69.15,
586.00,385.41,369.41,358.35,344.68,325.77,310.04,300.20,293.64,292.71,280.44,256.66,242.62,246.93,269.40,287.10,259.10,217.90,196.55,183.72,174.17,168.41,165.13,159.51,153.52,144.34,134.04,126.92,121.31,117.19,113.63,112.23,110.31,109.84,107.54,105.67,103.80,100.42,99.61,98.11,97.03,95.77,94.20,93.78,92.44,90.22,86.80,85.12,83.01,81.11,79.03,77.81,76.71,76.01,75.21,73.48,71.61,69.74,68.59,68.19,68.19,
587.00,377.97,362.80,350.98,337.55,320.05,304.05,294.05,288.12,287.50,275.25,252.11,237.38,242.32,265.51,282.25,253.88,215.14,193.52,180.27,170.49,165.78,162.06,156.15,150.65,141.31,131.37,124.50,119.26,114.72,111.54,109.91,107.79,108.10,104.72,104.32,101.83,97.94,97.32,95.96,94.40,93.52,92.24,91.90,90.28,88.31,85.45,83.15,81.14,79.31,77.03,75.93,75.39,74.09,73.58,71.90,69.95,68.50,66.81,66.62,66.58,
588.00,370.55,355.44,345.50,330.56,313.67,298.52,287.51,283.14,282.23,271.89,246.74,232.74,236.55,261.34,277.05,249.41,211.89,188.98,177.39,167.74,163.47,158.86,153.53,147.61,139.07,128.43,121.92,116.98,112.15,109.64,107.63,105.60,105.52,102.91,101.70,99.69,96.57,95.01,94.03,92.09,91.59,90.16,90.41,88.43,86.58,83.39,81.26,79.52,77.28,75.43,74.05,73.97,72.85,72.00,70.15,68.40,66.95,65.42,64.73,64.90,
589.00,363.84,349.94,340.55,324.78,307.90,293.05,283.10,278.96,276.33,267.32,243.12,229.41,232.61,255.33,272.03,244.61,206.32,185.12,174.22,164.55,160.13,156.01,151.60,144.94,136.29,126.07,119.96,113.96,109.74,107.29,105.42,102.79,103.36,101.28,98.94,97.06,94.89,93.35,92.22,90.58,89.83,88.43,88.89,86.88,84.48,81.67,79.79,77.81,75.99,74.39,72.98,72.14,71.24,70.35,68.76,67.12,65.33,64.58,63.36,63.64,
590.00,359.78,345.67,336.13,319.96,303.56,288.36,279.68,276.05,272.29,262.91,240.47,226.43,230.33,252.98,268.31,240.80,204.51,183.78,171.93,162.44,157.58,153.90,149.60,143.30,134.21,124.88,118.19,112.44,108.45,105.93,104.28,101.58,102.24,99.56,97.62,95.25,93.02,91.84,90.67,88.83,88.36,87.04,87.14,85.67,83.24,80.96,78.75,76.45,75.04,72.85,71.79,70.93,69.81,69.26,68.12,66.13,64.30,63.64,62.40,62.65,
591.00,358.70,344.24,333.72,318.28,302.26,287.22,278.14,275.28,271.60,261.61,239.08,225.33,228.33,253.33,267.27,239.74,204.47,183.91,171.20,162.61,157.07,153.11,149.01,142.67,134.08,124.67,117.42,112.13,107.87,106.02,103.80,101.65,101.13,98.91,96.69,94.73,92.75,90.84,90.17,88.13,87.97,86.66,86.63,85.01,83.00,80.38,78.30,75.83,74.22,72.29,71.05,70.35,69.77,68.94,67.52,65.73,63.94,62.94,61.50,61.92,
592.00,358.52,343.99,333.96,318.79,302.14,287.21,277.90,275.23,271.81,262.01,239.46,224.92,227.85,252.07,266.32,239.99,202.69,183.31,171.05,162.79,156.06,153.07,148.90,142.58,134.28,124.45,117.43,111.66,108.25,105.64,103.89,102.10,100.70,99.35,96.11,94.38,92.79,90.83,90.19,88.58,88.15,86.81,86.74,85.06,83.02,79.95,78.30,75.84,74.15,72.44,71.27,69.97,69.76,68.64,67.40,65.79,63.75,63.38,61.36,61.83,
593.00,359.83,343.64,333.63,319.45,302.98,285.93,278.94,275.78,271.22,260.16,240.48,225.94,229.86,251.71,266.90,240.03,202.36,183.73,170.05,162.77,155.29,153.52,148.28,142.66,134.23,125.01,117.68,111.82,108.31,104.88,104.04,101.96,101.11,99.24,96.79,94.25,92.22,91.14,90.12,88.60,88.02,86.92,86.55,85.16,82.89,80.26,78.37,75.76,74.15,72.27,71.34,70.00,69.38,68.60,67.69,65.76,63.88,63.28,61.54,61.71,
594.00,361.25,344.99,332.14,320.56,302.81,287.04,279.45,276.63,273.59,260.58,239.98,226.08,231.08,253.48,267.35,240.59,204.41,185.31,170.10,163.22,156.11,154.44,148.33,142.89,135.18,125.37,117.53,113.09,108.57,105.36,103.95,102.78,101.00,99.02,96.96,94.72,92.54,91.17,90.49,88.79,88.34,87.28,86.68,85.07,83.44,80.59,78.29,76.02,74.11,72.16,71.35,70.23,69.74,68.91,67.53,65.82,64.25,62.96,61.53,61.83,
595.00,362.92,347.56,333.59,322.01,304.70,289.36,279.68,277.97,276.40,262.47,240.47,225.32,231.28,253.83,267.93,241.73,204.39,185.54,170.33,163.62,157.00,155.22,148.41,142.63,135.87,125.46,117.43,112.93,108.84,106.00,104.16,103.87,101.08,100.07,96.98,95.30,93.53,91.57,91.06,89.52,88.90,87.64,87.28,85.36,83.77,80.56,78.36,76.40,74.26,72.90,71.97,70.52,70.23,69.25,67.57,66.22,64.64,63.43,61.80,62.03,
596.00,364.52,348.31,335.35,323.16,306.35,290.23,281.28,278.97,276.09,262.82,242.08,227.03,232.24,253.73,270.44,241.99,204.55,185.60,170.11,164.29,157.74,155.63,149.13,143.45,135.54,126.14,118.19,113.26,109.50,105.51,104.35,103.89,102.20,100.53,97.86,95.71,93.63,92.21,91.63,90.21,89.04,87.96,87.63,85.88,83.96,81.17,78.75,76.88,75.01,73.20,72.52,70.92,70.01,69.45,68.12,66.50,65.08,63.81,62.62,62.36,
597.00,366.99,350.52,337.32,324.41,308.09,291.02,283.21,280.35,277.78,263.98,242.97,229.07,234.31,256.29,272.58,244.24,206.60,186.86,171.15,165.03,158.93,156.63,150.46,144.45,135.86,127.20,118.79,114.31,109.91,106.41,104.79,104.16,103.10,100.35,98.56,96.52,94.40,93.10,92.14,90.77,89.24,88.29,87.93,86.37,84.55,82.09,79.14,77.27,75.59,73.41,72.64,71.52,70.64,69.99,68.69,66.88,65.76,63.91,63.28,62.85,
598.00,369.14,353.26,339.95,326.11,309.86,294.62,283.78,281.53,279.96,267.18,244.17,228.93,234.08,258.38,273.47,246.24,207.73,187.69,172.57,165.99,160.19,157.38,151.60,145.23,136.54,127.24,118.72,114.63,110.38,107.65,105.43,105.04,103.54,101.40,98.76,97.02,95.59,93.50,92.92,91.44,89.94,88.90,88.77,86.69,85.17,82.36,79.67,77.96,76.01,74.10,73.45,72.21,71.53,70.53,68.86,67.69,65.95,64.60,63.57,63.22,
599.00,370.08,354.62,342.72,327.23,312.37,294.79,283.73,282.02,279.15,267.26,245.13,230.22,233.29,259.48,274.61,246.89,207.10,187.84,172.55,166.51,160.86,157.28,152.48,145.50,135.99,127.03,119.30,114.54,110.88,107.41,105.97,104.98,104.35,101.93,99.26,97.55,95.66,94.25,93.28,91.87,90.22,88.91,89.04,87.27,85.44,82.66,80.20,78.43,76.52,74.82,73.74,72.43,71.59,70.89,69.42,68.11,66.41,65.31,64.16,63.77,
600.00,371.01,354.61,344.38,329.01,312.49,294.72,285.30,282.98,279.59,267.26,246.35,232.65,234.16,260.67,276.05,247.81,208.27,189.03,173.30,167.01,161.31,157.60,153.68,146.50,136.00,128.08,120.31,115.65,111.32,107.92,106.63,104.72,105.06,101.78,100.06,98.47,95.68,94.73,93.75,92.18,90.43,89.04,89.15,87.93,85.92,83.27,80.68,78.88,77.00,74.92,73.75,72.97,71.79,71.32,70.02,68.33,66.96,65.34,64.98,64.34,
601.00,373.04,357.27,345.53,331.18,314.41,297.06,286.52,284.16,282.50,269.40,247.48,232.15,235.61,262.04,276.00,250.21,210.55,191.41,175.08,167.47,161.90,158.75,154.42,146.93,137.37,128.69,120.38,116.50,112.11,109.28,107.33,105.76,105.56,102.63,100.53,99.21,96.72,95.31,94.38,92.57,91.11,89.68,90.03,88.37,86.67,83.43,81.17,79.54,77.12,75.54,74.14,73.75,72.80,71.92,70.29,69.16,67.24,65.81,65.09,64.86,
602.00,375.42,359.93,347.66,333.04,317.28,298.84,287.53,285.83,282.94,270.80,248.79,233.13,236.15,263.68,277.43,249.75,210.82,192.30,175.63,168.79,162.57,159.04,154.75,147.24,137.74,129.15,121.09,116.63,112.70,109.60,108.03,106.35,106.06,103.69,100.59,99.83,97.46,95.83,94.94,92.88,91.81,90.44,90.43,88.98,87.12,83.66,81.64,80.28,77.57,76.33,74.89,74.02,73.07,72.47,70.58,69.59,67.51,66.47,65.51,65.79,
603.00,377.69,360.39,349.45,334.61,317.95,299.46,289.13,286.59,283.19,271.29,249.75,235.45,237.68,264.42,278.52,250.38,211.40,192.94,176.36,169.70,163.20,158.95,155.68,148.26,138.14,130.23,122.40,117.61,113.12,109.91,108.66,106.38,106.91,103.90,101.75,100.40,97.73,96.38,95.29,93.32,92.11,90.79,90.65,89.86,87.46,84.36,82.02,80.65,78.15,76.60,75.21,74.30,73.34,72.92,71.23,69.80,68.11,66.78,66.25,66.40,
604.00,379.47,362.62,349.69,336.49,319.30,301.23,290.95,287.21,284.88,272.99,250.99,235.46,239.91,264.45,278.79,252.10,213.72,193.85,178.29,169.84,163.73,160.22,156.15,149.18,139.51,131.78,122.36,118.37,113.43,110.98,109.40,107.14,107.59,104.34,102.31,100.75,98.58,96.82,95.85,93.70,92.65,91.62,91.05,90.14,88.22,84.81,82.37,81.04,78.36,76.65,75.52,74.90,74.17,73.33,71.34,70.26,68.56,66.98,66.21,66.58,
605.00,380.74,365.39,350.58,337.62,320.36,303.16,291.39,287.91,285.80,274.09,251.97,234.22,240.52,265.34,279.06,252.27,214.31,193.93,179.11,170.38,164.25,160.61,156.12,148.74,140.13,131.50,122.48,118.02,113.70,110.99,109.87,107.81,107.50,105.07,102.44,100.89,98.97,97.20,96.17,93.84,93.25,92.19,91.60,90.12,88.51,84.91,82.58,81.43,78.64,76.98,75.81,74.98,74.42,73.41,71.30,70.82,68.85,67.67,66.19,66.87,
606.00,380.58,364.06,351.98,337.13,319.86,302.77,291.46,288.38,285.31,274.91,251.49,235.24,239.63,265.84,280.36,251.67,213.65,192.60,178.28,170.38,164.92,159.91,156.09,148.56,139.57,130.83,123.25,118.18,113.55,110.29,110.19,107.38,107.64,104.91,103.17,100.56,99.00,97.19,96.18,94.00,93.24,92.14,91.68,90.45,88.47,85.36,82.73,81.50,79.04,76.92,76.00,74.86,74.32,73.46,71.68,70.78,69.14,67.78,66.59,67.00,
607.00,379.73,363.47,351.04,336.70,318.82,302.83,291.76,287.87,284.60,274.04,251.59,234.36,239.14,264.52,279.76,252.10,213.93,192.93,178.23,169.44,164.48,160.38,156.32,149.24,140.19,131.29,122.93,118.42,113.22,110.32,109.87,107.56,107.86,104.18,103.32,100.43,98.59,97.17,96.31,94.08,93.21,92.08,91.48,90.50,88.70,85.58,82.79,81.19,78.98,76.76,75.83,75.20,74.66,73.48,71.73,70.88,69.32,67.55,66.55,66.82,
608.00,378.49,364.92,349.83,335.98,318.61,302.80,291.18,288.22,285.01,272.66,250.97,232.07,237.82,264.33,279.63,251.69,214.36,192.72,178.09,169.01,164.24,160.37,155.48,148.55,140.11,130.76,122.07,117.43,113.68,110.50,109.62,107.96,107.33,104.49,102.80,100.40,98.70,97.05,96.13,94.03,93.16,92.25,91.66,90.14,88.62,85.53,82.62,80.97,78.89,76.98,75.75,75.11,74.54,73.31,71.68,70.95,69.10,67.89,66.52,66.83,
609.00,377.85,363.34,350.23,334.54,317.67,302.77,290.31,288.06,284.55,272.72,249.81,233.17,235.81,264.77,280.57,250.97,213.70,191.61,176.74,169.30,164.20,158.92,155.17,148.13,139.34,129.96,122.45,117.18,113.75,109.83,109.15,107.62,106.89,104.41,103.06,100.35,98.50,96.83,95.97,94.24,93.02,92.10,91.57,90.28,88.33,85.46,82.73,80.64,79.12,77.14,75.89,74.99,74.07,73.30,71.99,70.62,69.08,68.11,66.80,66.78,
610.00,376.44,361.01,350.26,333.51,316.81,301.38,289.49,286.91,282.77,271.90,248.96,234.24,235.56,263.85,279.70,250.58,212.33,190.17,176.24,168.56,163.15,158.91,155.46,148.65,139.13,130.21,122.65,116.97,113.73,109.95,108.63,107.22,107.12,103.70,102.86,99.77,98.24,96.74,95.85,94.32,92.59,91.99,91.26,90.21,88.08,85.46,82.60,80.19,78.95,77.10,75.85,75.03,74.19,73.18,72.12,70.09,69.12,67.82,66.76,66.71,
611.00,375.68,362.11,348.51,332.52,316.74,300.21,289.96,286.40,282.03,269.57,248.73,233.27,236.24,263.67,278.43,250.04,212.28,189.75,176.32,168.24,162.56,159.36,154.76,148.16,139.31,130.11,121.50,116.09,113.79,110.42,108.52,107.59,106.68,104.09,102.11,99.49,98.31,96.60,95.65,93.95,92.43,92.16,91.31,89.64,87.90,84.99,82.37,80.09,78.46,77.22,75.77,74.99,74.25,73.13,71.82,70.00,68.79,67.92,66.37,66.58,
612.00,374.99,361.00,347.41,332.33,315.48,298.82,287.53,286.43,281.42,269.26,246.65,233.04,235.18,264.94,278.20,248.80,211.16,188.55,175.39,168.23,162.41,157.75,153.89,146.81,138.73,128.97,121.45,115.71,113.28,109.97,108.27,107.01,105.94,103.88,101.91,99.39,98.22,96.44,95.18,93.84,92.09,91.77,91.28,89.32,87.65,84.56,82.37,79.99,78.29,77.12,75.69,74.44,73.85,73.09,71.75,69.77,68.74,67.94,66.46,66.55,
613.00,372.56,357.90,347.55,330.63,314.31,298.04,286.00,283.93,279.79,269.69,245.64,233.41,234.87,263.47,276.42,247.76,209.26,186.50,174.30,167.25,161.38,157.46,153.99,146.51,138.08,128.78,121.30,115.72,112.34,109.39,107.78,106.46,105.74,102.97,101.73,98.66,97.34,95.94,94.89,93.54,91.67,91.11,90.69,89.26,87.25,83.97,82.21,79.86,78.24,76.82,75.43,74.36,73.75,73.14,71.66,69.61,68.79,67.46,66.41,66.47,
614.00,371.65,357.00,345.39,329.58,313.07,295.06,285.41,282.07,277.83,267.06,245.00,231.29,234.97,261.73,274.73,246.28,208.77,186.27,174.35,166.08,160.52,157.86,153.12,145.72,138.20,128.34,120.10,115.18,111.86,109.57,107.67,106.18,105.50,102.77,100.88,98.00,97.11,95.45,94.42,92.92,91.25,90.86,90.64,88.62,86.95,83.67,81.78,79.69,77.63,76.67,75.18,74.24,73.75,72.96,71.40,69.70,68.39,67.14,66.09,66.28,
615.00,371.21,356.60,343.26,328.96,312.95,294.34,284.50,281.61,278.67,266.47,244.10,230.20,234.09,262.18,274.85,245.36,209.12,187.02,173.77,166.07,160.81,156.88,152.33,144.84,137.91,127.42,119.47,114.79,111.41,109.18,107.64,105.93,104.93,102.81,100.79,98.28,97.30,95.28,94.08,92.62,91.11,90.49,90.50,88.33,86.95,83.67,81.82,79.67,77.53,76.70,75.03,73.86,73.44,72.96,71.08,69.73,68.08,66.95,66.18,66.26,
616.00,370.49,354.70,343.23,328.80,312.22,294.85,283.06,279.99,278.59,267.25,243.35,230.45,233.09,261.14,273.76,245.64,208.40,186.06,173.47,165.91,160.52,155.88,152.57,145.14,137.47,127.00,119.81,114.93,110.98,108.74,107.43,105.50,104.52,102.22,101.14,98.26,97.02,95.14,94.01,92.66,90.98,89.98,90.06,88.73,86.73,83.78,81.89,79.69,77.73,76.31,75.09,73.90,73.39,72.94,71.19,69.71,68.16,66.80,66.47,66.13,
617.00,371.28,354.65,343.83,328.91,312.82,294.70,284.37,278.48,277.49,266.06,243.44,231.02,233.63,259.04,274.06,245.89,208.80,186.25,174.19,165.27,160.30,156.75,152.81,145.38,137.83,127.53,118.77,115.14,111.61,109.08,107.24,105.60,105.16,102.67,101.22,98.09,97.11,94.94,94.07,92.66,91.27,90.51,90.15,88.92,86.78,84.01,81.83,79.79,77.71,76.32,75.10,74.22,73.67,72.88,71.19,69.98,68.13,66.80,66.27,66.03,
618.00,372.48,356.04,343.76,329.74,312.27,294.60,285.51,279.53,278.81,265.88,243.75,231.47,235.16,260.57,275.08,246.18,210.59,187.58,174.97,165.72,160.70,156.62,152.15,145.49,137.96,127.57,118.88,115.31,111.75,109.54,107.15,106.00,104.98,103.08,101.25,98.94,97.85,95.34,94.13,92.90,91.48,90.99,90.46,89.05,87.01,84.22,81.98,79.88,77.77,76.65,75.31,74.20,73.84,72.78,71.12,70.12,68.06,67.05,66.24,66.08,
619.00,372.59,356.50,345.01,329.90,312.96,297.76,286.09,280.97,280.30,267.62,244.28,231.73,235.09,261.47,275.13,247.55,210.69,187.18,174.78,166.38,161.48,156.22,152.73,145.85,137.72,127.29,120.46,115.40,111.64,109.21,106.94,106.12,104.64,102.96,101.74,99.25,97.94,95.46,94.22,93.18,91.51,90.89,90.46,89.79,87.01,84.34,82.38,80.20,78.12,76.52,75.40,74.24,73.75,72.93,71.32,70.13,68.35,67.27,66.41,66.24,
620.00,372.87,356.13,345.85,329.41,313.50,298.12,286.68,281.00,278.56,267.33,244.22,231.97,235.07,259.93,275.38,246.91,209.60,187.02,174.59,165.46,160.97,156.14,152.81,146.23,137.23,127.62,120.57,115.66,111.46,109.17,106.39,106.13,105.11,102.77,101.12,98.68,97.54,95.32,94.26,93.34,91.60,91.08,90.34,89.95,86.91,84.30,82.17,80.21,78.09,76.26,75.32,74.41,73.87,72.78,71.43,70.16,68.53,67.43,66.32,66.09,
621.00,372.34,355.80,345.22,329.29,312.47,296.26,286.07,281.25,278.33,266.20,243.91,231.55,235.50,260.01,275.02,246.39,209.66,187.74,174.43,165.16,160.66,156.38,151.90,145.64,136.67,127.70,120.16,115.37,111.69,109.22,105.99,106.53,105.33,102.98,100.85,98.95,97.61,95.25,94.15,93.03,91.41,91.37,90.56,89.30,86.81,84.21,81.80,79.87,77.93,76.39,74.87,74.30,73.65,72.56,71.16,69.92,68.40,67.39,66.23,66.21,
622.00,370.76,354.49,343.39,328.18,311.59,295.67,284.55,281.24,278.70,266.75,243.52,229.83,234.82,260.25,273.95,246.12,209.39,187.63,173.56,165.46,160.62,155.39,151.53,145.18,135.94,126.71,120.91,115.09,110.97,108.47,105.82,106.14,104.36,102.29,100.60,98.75,97.52,95.21,93.68,92.64,90.86,90.66,90.27,89.03,86.31,83.94,81.79,79.54,77.73,76.19,74.64,73.89,73.22,72.49,71.06,69.52,68.23,67.36,66.17,66.06,
623.00,369.50,352.99,342.24,326.60,311.10,294.42,282.63,279.65,276.85,266.27,243.22,228.81,233.38,257.87,272.60,245.17,206.49,185.75,172.45,164.38,159.95,154.76,151.17,144.57,135.50,126.36,120.73,114.15,110.37,107.73,105.69,105.11,104.11,101.66,100.16,97.37,96.57,94.80,93.21,92.21,90.53,89.92,89.65,88.43,85.66,83.63,81.26,79.14,77.35,75.59,74.48,73.69,72.81,72.11,70.79,69.12,68.15,67.14,65.91,65.69,
624.00,367.25,351.08,340.34,325.39,308.82,290.69,280.52,277.28,274.67,263.94,241.74,228.57,232.31,256.47,271.81,242.86,205.60,185.69,171.41,163.51,158.58,154.31,150.15,143.66,134.66,125.82,118.45,113.56,110.28,107.63,105.45,104.64,103.52,101.49,99.36,96.77,95.60,94.11,92.74,91.25,89.77,89.82,89.12,87.21,85.20,83.26,80.41,78.41,76.65,75.36,73.74,73.40,72.47,71.50,70.33,68.90,67.63,66.34,65.43,65.27,
