Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
343.00,393.23,382.72,376.36,381.97,370.70,379.19,395.15,379.67,382.88,402.40,445.62,426.43,452.59,488.44,499.56,499.79,542.00,549.65,508.81,567.77,550.10,601.15,634.24,609.16,626.19,608.81,553.32,564.52,635.94,591.83,585.69,606.26,568.10,570.48,533.35,535.49,487.54,478.88,487.40,466.28,464.44,460.64,445.62,458.18,446.00,455.55,443.59,509.77,456.85,522.52,527.38,528.17,560.58,481.99,497.92,446.86,468.10,410.28,384.54,361.88,
344.00,392.83,382.01,376.17,381.57,369.23,378.69,394.69,379.16,382.95,401.53,445.67,426.16,452.23,488.16,499.06,499.89,542.63,550.63,509.22,568.66,551.12,600.98,635.28,609.59,626.44,609.23,552.94,563.56,636.45,592.60,585.91,605.82,568.45,570.82,533.81,535.84,487.19,477.67,487.59,466.47,464.08,460.14,445.59,457.73,445.80,455.57,443.58,509.90,456.82,522.34,527.93,527.38,561.24,482.28,499.10,446.39,467.76,410.18,384.15,360.94,
345.00,391.84,381.08,375.23,380.36,368.33,378.15,393.48,378.54,382.13,400.43,444.93,425.22,451.32,487.69,498.60,500.14,541.81,550.10,508.24,568.37,550.90,600.42,635.62,610.00,625.97,608.76,551.97,562.10,636.19,591.61,585.61,605.71,567.74,570.18,533.57,535.16,486.65,476.46,487.12,466.24,463.14,459.26,444.54,457.23,445.68,454.65,442.97,509.24,456.18,522.11,528.03,526.39,561.27,481.38,499.44,445.45,466.68,409.32,383.37,359.71,
346.00,393.02,381.89,375.78,381.40,368.96,379.32,394.86,380.44,383.53,401.57,446.09,426.36,452.96,489.29,500.41,501.76,542.85,550.76,510.03,570.39,552.78,602.57,638.22,612.91,628.54,611.20,553.59,564.01,639.23,593.13,588.15,608.22,570.02,572.51,534.84,537.10,487.73,477.31,487.76,467.64,464.03,460.12,445.65,458.82,447.00,455.61,444.49,510.99,457.84,523.95,530.30,527.48,563.75,482.80,501.29,447.44,468.13,409.74,384.20,360.69,
347.00,396.57,385.22,378.87,385.22,372.96,382.45,399.26,383.99,387.34,405.51,449.73,430.90,457.44,493.94,505.99,506.08,548.88,556.89,515.03,575.49,558.25,609.47,644.53,619.94,636.00,618.56,559.66,570.02,646.12,600.03,594.43,614.04,576.57,578.85,540.37,542.85,492.99,482.43,492.58,472.25,468.77,464.27,450.22,463.14,451.03,459.96,449.19,517.34,462.15,528.74,536.35,533.11,569.03,487.67,506.64,451.75,473.07,414.21,387.85,363.85,
348.00,402.52,389.59,383.66,390.01,378.56,387.21,404.79,388.01,391.82,410.79,455.62,436.35,464.12,500.41,512.51,512.79,556.48,564.78,521.95,582.93,565.50,618.86,654.32,628.58,644.83,628.67,567.26,577.81,654.04,608.39,602.84,622.93,585.11,587.47,548.81,550.04,500.48,488.73,498.71,477.58,474.00,469.85,455.81,469.69,456.94,465.34,454.71,525.15,468.67,536.19,544.03,540.60,577.60,493.93,512.97,457.25,479.81,419.70,392.76,369.15,
349.00,407.12,394.29,387.86,395.30,382.85,392.09,409.67,392.43,396.82,415.60,461.43,441.86,469.23,506.44,519.75,519.34,563.15,572.69,528.36,590.34,573.15,627.76,662.85,637.60,653.99,636.09,574.51,586.33,662.55,616.82,611.14,631.72,593.24,594.96,555.62,556.66,507.30,495.08,505.31,483.16,480.36,475.49,461.25,475.54,462.41,470.72,460.36,531.82,474.35,543.81,550.75,547.78,585.52,500.76,519.34,463.04,485.89,424.16,397.72,374.14,
350.00,413.11,400.77,393.67,400.45,388.33,397.84,415.85,398.47,402.71,421.41,468.93,448.96,477.29,514.85,528.61,527.12,571.98,581.92,536.85,600.23,582.85,638.21,673.44,647.81,664.58,646.82,584.58,596.13,673.14,627.31,621.19,642.73,602.77,604.63,564.08,565.57,515.03,502.85,512.94,490.47,487.99,483.00,468.38,482.52,469.74,477.75,467.09,540.33,481.28,552.76,559.70,557.22,595.66,509.11,527.48,470.04,494.44,430.43,403.67,380.25,
351.00,422.41,410.40,402.31,409.00,397.22,407.01,424.75,407.17,411.81,430.72,480.14,459.05,488.98,527.98,541.36,538.88,585.60,596.96,549.49,614.77,597.58,654.10,690.44,664.15,680.76,662.30,598.85,610.92,689.52,643.33,636.43,658.64,617.43,618.71,577.20,578.59,526.75,515.23,525.26,502.05,499.14,494.41,479.41,493.48,480.16,489.62,477.45,553.13,491.84,566.12,572.40,570.99,610.29,521.61,540.21,480.46,505.98,440.55,412.35,389.43,
352.00,431.56,418.41,411.10,417.03,404.67,414.96,433.03,414.76,419.86,438.96,489.88,468.32,499.33,539.62,552.56,550.55,598.85,609.85,560.90,628.88,611.21,668.67,706.40,678.29,695.26,677.41,612.01,623.80,704.60,657.77,649.96,672.48,629.98,632.37,589.92,590.40,537.67,526.20,536.02,513.13,509.49,505.21,488.57,503.76,489.60,499.69,486.87,564.52,501.91,578.30,585.14,584.12,624.34,532.62,551.87,490.37,517.25,449.42,420.55,397.72,
353.00,436.11,423.07,415.84,421.35,408.59,419.07,437.96,419.16,424.43,443.97,496.09,474.02,504.85,545.59,559.21,557.83,605.99,618.77,567.25,636.85,619.22,676.56,716.50,687.22,704.06,685.56,619.60,631.65,714.35,666.91,658.56,681.31,637.74,639.80,596.97,597.74,543.37,532.68,542.48,519.72,516.56,511.97,494.34,509.74,495.68,506.06,492.19,571.20,508.06,585.86,592.62,590.79,632.53,539.60,559.30,496.18,523.71,454.81,425.03,401.53,
354.00,436.09,423.48,415.44,421.64,408.79,418.67,438.12,419.58,424.28,444.70,496.64,474.63,505.14,546.45,559.77,558.39,606.50,619.60,567.92,638.46,620.09,677.49,718.38,688.74,705.81,687.51,620.70,632.49,715.63,667.64,659.77,682.51,638.51,641.54,597.83,599.09,543.50,533.88,543.11,519.84,517.09,512.35,495.23,510.16,496.15,506.57,492.66,572.18,508.67,587.13,594.03,592.07,633.26,539.62,559.80,497.06,524.34,455.39,425.43,401.19,
355.00,429.79,417.81,409.24,415.95,403.23,412.95,432.96,413.81,418.91,438.87,490.13,468.28,498.40,540.03,552.42,551.55,599.12,611.56,560.34,631.19,612.39,669.97,710.61,681.29,697.62,679.47,613.47,625.16,708.01,659.40,652.28,675.25,630.89,634.04,590.58,592.06,536.23,527.49,536.89,513.37,510.71,506.27,489.24,503.87,489.54,500.29,486.13,564.94,502.44,579.56,586.58,584.00,625.88,532.84,553.06,490.83,517.78,449.91,420.46,395.34,
356.00,421.85,409.95,401.35,408.60,396.03,405.67,425.24,405.98,411.40,431.02,481.45,459.76,489.57,531.00,542.87,542.35,590.48,601.05,551.12,621.63,601.58,658.99,699.25,669.50,686.87,668.52,603.50,615.06,696.68,648.28,641.32,664.23,620.42,623.74,580.90,582.47,526.84,517.62,527.39,504.22,502.13,497.85,480.24,495.50,480.42,491.56,477.69,555.59,494.09,569.17,577.42,574.00,615.26,523.07,543.24,482.14,508.98,440.82,412.82,387.28,
357.00,414.78,402.94,394.49,402.14,389.25,398.58,418.34,398.99,404.53,424.31,473.98,452.58,481.78,522.94,535.84,534.66,582.20,592.76,543.19,612.24,592.21,650.06,689.67,660.21,677.37,658.25,593.83,606.41,687.13,638.85,632.34,654.56,612.03,614.66,572.65,574.49,518.89,509.60,519.76,496.61,495.21,490.90,472.98,487.90,473.15,483.97,470.10,547.22,486.79,561.11,569.21,565.53,606.38,515.06,534.78,474.51,500.77,434.03,405.92,380.88,
358.00,409.07,396.56,387.99,396.17,383.31,392.76,412.20,393.07,398.27,418.39,467.23,445.87,474.93,515.86,529.55,527.78,574.03,585.02,536.22,604.85,584.47,642.58,680.56,651.52,668.60,649.66,585.64,598.19,679.27,630.40,623.62,645.36,603.99,606.73,564.94,567.45,511.76,501.82,512.67,489.70,488.68,483.47,466.28,480.23,467.42,476.51,463.72,540.12,480.09,553.47,561.04,557.89,598.55,508.05,527.32,467.88,493.23,427.63,400.01,374.66,
359.00,408.67,395.85,387.90,395.29,383.00,393.17,412.10,392.81,398.27,417.89,467.15,445.62,475.08,516.70,529.88,528.48,574.63,585.52,535.68,605.34,585.49,643.76,681.43,651.66,669.19,650.09,586.28,598.82,680.77,630.68,623.34,645.66,604.79,606.40,565.71,567.96,511.73,501.76,512.35,489.79,488.17,483.51,466.17,480.20,467.85,476.47,463.44,540.12,479.61,554.24,560.83,557.79,599.69,507.63,527.80,467.64,493.11,427.38,399.85,373.90,
360.00,416.63,404.30,396.03,403.53,391.06,401.32,420.05,400.47,405.87,427.19,476.76,454.57,484.64,527.58,541.46,539.50,587.82,599.02,546.90,618.68,598.42,658.66,696.65,666.06,685.20,665.13,598.38,611.94,696.01,644.03,636.19,659.05,618.04,618.90,578.07,580.13,522.56,512.02,523.41,499.39,497.98,493.49,475.54,489.68,477.22,486.00,473.02,551.39,488.93,565.77,572.22,569.49,613.55,518.57,539.09,477.21,503.23,436.25,408.09,381.69,
361.00,426.49,412.64,405.48,412.81,400.01,409.24,429.48,409.20,414.27,436.44,487.87,465.11,495.33,539.49,554.07,552.36,602.27,614.12,560.03,632.55,612.08,674.32,714.11,682.39,701.39,681.24,612.07,626.35,712.67,659.71,651.22,675.61,631.99,633.24,591.79,593.72,534.51,524.54,535.80,510.55,509.46,504.79,486.18,501.13,487.92,496.89,483.74,564.02,500.04,579.10,585.39,583.54,629.21,531.01,551.66,487.60,515.18,446.58,417.32,390.42,
362.00,437.95,424.06,416.54,423.24,410.26,419.95,441.11,420.45,425.75,448.15,501.52,478.30,508.86,554.05,569.18,567.61,618.90,631.21,575.34,650.55,629.52,693.00,734.65,701.22,720.96,700.74,628.84,643.64,732.87,678.12,669.80,694.92,649.25,650.96,608.75,610.02,549.71,538.72,550.19,525.04,522.79,519.05,499.64,514.73,501.23,510.45,497.12,579.90,513.88,594.93,601.63,599.36,647.31,545.77,567.20,501.28,529.48,458.50,428.78,400.86,
363.00,454.98,442.05,434.10,440.46,426.15,437.63,459.01,437.71,443.37,466.00,522.03,498.31,530.03,577.21,592.71,591.32,645.65,657.26,599.59,677.61,655.64,721.59,766.21,731.23,751.62,729.90,655.73,670.67,763.56,705.73,698.21,724.82,676.23,678.32,634.66,635.35,572.46,561.37,572.97,546.83,544.82,540.71,520.56,536.80,522.08,531.33,518.05,604.08,535.06,620.14,626.79,624.47,675.10,568.53,591.38,521.82,551.53,477.45,446.62,417.71,
364.00,475.66,461.87,452.90,459.38,444.84,457.32,479.21,456.62,462.56,486.14,545.66,520.25,554.71,603.45,619.03,617.47,675.31,686.47,627.10,709.14,684.03,754.66,801.44,764.57,786.88,762.84,685.59,701.03,798.13,737.78,729.41,757.86,706.03,708.90,662.66,664.14,598.31,586.42,598.68,571.50,569.13,564.90,543.35,561.27,545.74,555.64,540.95,632.19,558.81,648.12,654.72,652.50,705.55,594.80,618.07,545.19,576.36,498.89,466.83,436.27,
365.00,492.03,477.07,468.61,474.61,459.82,472.65,495.93,471.78,477.85,502.31,564.59,538.08,573.80,624.33,640.09,638.69,698.24,710.76,649.55,734.08,707.06,780.96,830.19,790.40,814.08,789.50,709.79,725.64,826.60,764.39,754.48,783.75,730.08,734.05,685.13,687.46,618.83,606.89,619.61,592.26,588.76,584.08,561.76,581.79,565.35,575.45,559.68,653.60,577.71,670.90,678.15,676.17,730.55,614.74,639.00,563.90,596.70,515.56,482.29,450.91,
366.00,506.49,490.59,481.96,487.68,471.67,486.73,510.22,484.47,491.04,517.46,581.07,553.71,590.28,642.35,659.23,657.45,717.75,731.92,668.53,756.25,728.19,804.64,855.81,813.17,838.47,813.95,730.86,746.82,851.48,787.75,776.94,806.75,752.63,756.31,705.01,707.79,637.41,624.53,637.83,609.61,606.54,601.46,577.80,598.58,582.10,592.30,575.71,673.62,594.98,690.77,698.99,696.39,752.66,632.86,657.53,580.22,614.09,530.39,495.42,464.24,
367.00,516.38,500.00,490.91,497.99,480.81,496.28,520.43,494.45,501.05,528.42,593.27,565.08,602.67,656.22,673.03,672.03,732.58,747.77,682.87,772.49,742.94,822.01,875.25,831.85,857.71,831.98,745.79,762.70,869.73,804.32,793.79,824.28,769.05,772.46,719.31,722.88,650.82,638.43,651.21,621.57,619.26,613.14,589.68,610.94,594.11,604.39,587.77,688.72,607.31,705.87,713.76,712.08,769.06,645.44,671.94,592.69,627.56,541.96,505.78,474.10,
368.00,521.94,504.73,494.80,502.88,485.82,500.53,525.29,499.50,505.76,533.32,599.44,570.37,608.61,663.37,679.80,678.60,740.09,755.14,689.32,780.77,750.70,831.96,885.03,840.74,867.39,840.67,753.13,770.53,879.11,813.17,802.55,832.93,777.41,780.36,726.57,730.70,657.84,644.79,657.57,627.32,624.05,618.88,595.33,615.76,599.73,609.82,593.13,695.75,612.88,713.79,720.91,719.28,777.28,651.58,678.95,598.82,633.88,546.91,510.28,477.81,
369.00,520.11,502.20,493.06,501.22,484.24,498.29,523.14,497.23,504.16,531.33,597.41,568.13,606.56,661.57,678.71,676.75,738.50,753.80,687.80,779.21,749.01,830.00,882.89,839.24,865.61,839.90,751.49,768.98,878.20,811.76,801.92,831.65,775.53,778.17,724.73,728.39,656.23,643.06,655.75,625.09,621.40,616.59,593.10,613.18,597.43,607.92,591.34,693.02,611.02,712.19,719.80,717.92,776.05,649.50,677.52,596.97,631.99,545.81,508.34,476.29,
370.00,512.26,493.99,485.47,493.78,476.81,490.30,514.40,489.72,496.75,523.31,588.84,560.09,597.94,652.27,670.15,667.45,729.11,743.53,677.81,768.56,739.33,818.80,870.91,828.95,853.81,828.80,741.01,757.94,866.40,801.03,791.77,820.74,764.91,767.80,714.34,717.78,646.84,633.54,646.22,615.75,612.26,607.37,584.95,604.08,588.59,598.96,582.54,683.48,602.92,702.82,709.90,707.92,765.05,640.05,668.37,588.14,622.73,537.88,500.40,469.00,
371.00,498.93,481.42,472.74,480.96,464.04,477.28,500.96,477.36,484.10,509.22,573.75,545.34,582.62,635.58,653.51,650.29,710.82,725.07,660.75,749.28,720.33,798.77,848.97,809.33,832.48,807.91,722.22,738.52,845.28,780.85,772.48,799.55,745.73,748.44,696.40,699.78,630.40,616.98,629.63,600.57,596.93,591.89,570.47,588.84,572.91,583.37,567.54,665.95,587.36,684.91,692.05,690.28,745.40,623.44,651.80,573.35,607.50,523.86,487.54,455.82,
372.00,485.30,468.94,460.27,467.86,451.95,465.04,487.02,464.40,470.83,495.08,558.63,530.77,567.66,618.59,636.33,632.72,692.92,706.49,642.98,729.72,701.46,778.61,826.93,788.28,810.48,786.23,703.97,718.44,824.19,760.08,752.36,778.90,725.58,729.44,678.18,680.99,613.49,600.20,613.08,584.88,581.04,576.51,555.06,573.05,558.00,568.00,552.67,647.83,571.86,667.30,673.69,672.09,726.03,607.10,635.00,558.45,591.67,509.59,474.37,442.98,
373.00,474.93,458.89,451.20,458.38,443.26,455.88,476.91,454.29,461.43,485.00,547.57,519.63,556.67,606.80,624.11,620.36,680.14,693.42,630.63,716.00,688.79,763.32,810.84,773.63,795.57,771.08,690.38,704.78,809.30,745.60,737.90,763.94,711.68,715.34,664.73,667.85,600.96,589.05,601.75,573.11,570.10,563.95,543.67,562.12,546.36,557.27,541.84,635.22,560.56,653.77,660.79,658.92,712.37,595.71,622.96,547.64,579.55,499.73,465.73,434.04,
374.00,474.58,458.49,451.41,458.13,442.72,454.83,477.01,453.82,460.45,484.95,547.05,519.34,556.41,607.20,624.13,620.90,680.54,693.27,630.52,715.78,688.46,764.08,811.91,774.09,795.63,771.76,690.53,704.39,809.58,745.46,737.15,764.18,711.82,715.65,664.08,668.10,599.66,588.60,601.49,573.06,570.46,563.50,543.93,562.24,546.25,557.33,541.45,634.81,559.41,653.42,660.79,658.82,712.54,595.15,622.69,546.62,580.27,498.83,465.24,433.06,
375.00,486.51,469.91,462.09,469.43,452.96,465.45,488.75,464.96,472.30,497.25,561.10,532.44,570.48,622.68,640.00,637.03,698.68,711.44,647.68,734.01,706.28,784.54,833.67,794.41,816.47,791.33,707.88,722.22,830.37,764.69,756.09,783.91,729.98,734.54,681.01,685.29,614.73,603.50,615.85,587.83,584.84,577.95,557.33,576.20,558.87,571.17,554.20,650.69,573.18,669.84,676.69,675.14,730.41,610.23,638.52,560.11,595.36,511.13,476.26,443.72,
376.00,502.97,486.47,477.46,485.84,468.51,481.06,505.64,481.67,488.77,514.24,580.80,551.33,590.79,645.23,662.01,660.23,723.80,736.54,670.76,760.67,731.99,812.63,863.37,822.26,846.35,819.33,732.67,747.68,860.57,791.21,782.57,811.88,755.46,760.74,705.40,708.96,636.20,624.82,637.56,608.07,605.29,598.36,576.57,595.93,578.62,591.44,573.64,673.56,593.44,692.90,700.57,698.91,756.33,632.02,661.07,579.81,617.29,528.99,492.77,459.53,
377.00,519.07,501.80,492.72,501.32,483.19,496.25,522.47,497.58,504.34,531.03,599.09,569.17,610.10,666.22,684.02,682.24,747.58,760.13,692.96,786.99,756.64,838.29,891.39,849.01,874.42,846.92,756.86,772.66,888.53,817.57,807.82,838.57,780.06,785.49,728.29,732.39,656.78,644.99,658.13,627.33,624.90,617.71,595.46,615.06,597.37,610.83,591.91,695.80,612.55,714.92,723.09,720.98,781.11,652.76,682.84,598.29,637.37,545.63,508.25,474.19,
378.00,530.93,512.38,503.13,512.36,493.18,507.08,533.96,508.58,515.00,542.95,612.32,582.33,623.72,681.58,699.56,697.82,764.65,777.54,708.83,804.57,773.82,857.94,912.76,867.69,895.10,867.49,774.83,790.53,908.96,836.13,826.35,858.58,798.05,802.72,744.82,748.99,671.28,659.10,672.57,641.60,638.38,631.70,608.85,628.79,610.76,624.11,604.52,711.79,625.80,732.33,739.64,737.85,799.19,667.44,698.02,611.35,651.66,557.62,518.84,484.44,
379.00,527.53,509.48,499.56,508.89,489.50,503.69,530.51,505.46,511.77,539.63,608.53,578.93,619.96,677.30,696.10,693.90,760.94,774.44,704.76,800.01,770.27,853.64,908.37,862.97,890.50,862.70,770.65,786.76,905.04,832.29,822.30,854.05,794.12,798.68,741.00,744.38,667.91,655.58,669.04,638.39,634.52,628.54,605.37,625.68,607.10,620.82,600.73,708.13,622.86,728.93,736.36,734.08,795.62,663.65,693.74,608.61,648.05,554.86,515.24,482.05,
380.00,505.47,488.28,478.20,487.73,468.81,482.97,508.27,484.54,490.17,516.95,583.09,554.87,594.23,649.46,667.23,665.91,729.13,743.33,675.31,768.24,738.93,818.25,872.12,827.64,854.85,827.81,739.12,754.65,868.88,798.29,788.11,819.45,762.65,765.92,711.12,714.32,640.45,628.41,642.34,612.05,608.49,602.97,580.44,600.68,582.25,595.39,576.03,680.25,596.82,699.15,707.30,704.66,764.12,636.83,665.29,583.41,621.89,531.83,494.12,462.24,
381.00,479.63,463.07,453.80,462.58,445.01,458.80,482.44,459.54,465.29,490.55,553.62,526.43,564.25,617.32,634.04,632.67,692.64,706.19,641.18,729.77,702.66,777.36,829.41,787.24,813.04,786.40,702.50,716.68,825.35,758.95,748.32,778.87,724.70,727.89,675.72,678.56,608.05,596.62,610.07,581.04,578.16,572.43,551.21,570.42,552.95,565.02,546.67,646.69,566.43,664.82,672.35,669.65,726.26,605.15,632.22,553.96,590.02,504.50,469.04,438.07,
382.00,458.43,443.30,433.84,442.20,425.92,438.58,461.72,438.34,444.77,468.97,529.97,503.20,540.14,591.42,607.65,605.96,663.75,676.79,613.42,698.69,672.99,745.42,795.22,755.18,779.27,753.72,673.01,686.33,790.62,727.45,716.40,746.47,694.62,697.22,647.42,649.63,581.82,571.11,583.59,555.79,553.46,547.27,527.32,546.28,529.43,540.34,523.14,619.50,541.57,637.08,643.89,641.15,695.97,579.35,605.40,529.73,564.67,482.89,448.92,419.09,
383.00,442.15,427.66,418.44,426.33,410.61,422.46,445.58,422.33,428.47,452.01,511.68,485.35,521.15,571.15,586.80,585.22,641.49,654.15,592.37,674.63,649.73,720.30,768.34,730.09,752.85,728.06,649.25,662.51,763.89,703.38,691.73,720.33,670.08,673.56,625.05,627.03,561.58,551.33,563.09,536.72,533.31,527.56,509.27,527.67,510.29,521.84,504.97,597.48,522.40,614.50,621.83,618.91,672.56,559.05,584.45,510.75,545.30,465.84,433.63,404.58,
384.00,435.17,420.65,411.60,419.41,404.51,416.22,438.04,416.19,421.81,444.76,504.59,478.06,513.05,563.07,577.98,576.76,632.14,644.74,583.34,665.22,640.57,710.19,757.87,720.23,742.72,718.06,639.36,652.18,752.61,693.52,681.76,710.21,659.99,663.71,615.87,617.77,552.97,542.89,554.85,528.49,525.16,519.76,501.69,519.63,502.18,513.97,497.07,588.76,514.45,604.71,612.53,609.82,662.32,550.95,575.64,502.76,536.83,458.68,426.78,398.60,
385.00,441.79,427.95,418.21,425.71,411.40,422.58,445.56,422.38,428.40,451.93,513.21,485.99,522.17,572.83,587.83,586.37,643.09,655.08,592.54,676.92,651.06,722.27,770.69,732.27,755.41,731.37,649.80,663.17,765.50,705.35,693.85,722.11,670.61,675.51,625.90,628.06,562.67,551.48,564.00,536.95,534.31,528.00,509.42,527.57,510.10,522.23,504.92,598.25,523.25,614.64,622.71,620.49,673.74,559.72,585.36,511.34,545.16,465.57,433.24,405.16,
386.00,456.60,441.42,431.26,439.49,425.10,435.90,459.90,435.41,442.26,466.86,530.19,501.57,538.78,591.30,607.57,604.88,664.22,676.66,611.50,699.20,671.63,746.50,796.77,756.01,779.91,755.17,671.30,685.22,790.93,727.93,717.11,745.31,692.52,697.34,646.42,648.36,580.78,568.87,582.27,554.42,551.10,544.80,525.76,544.02,526.61,538.40,521.44,616.61,540.34,634.31,642.22,640.21,695.78,577.78,604.12,527.42,562.60,480.57,447.33,418.15,
387.00,474.88,458.47,447.83,456.46,441.53,452.54,477.85,452.43,459.10,485.05,551.02,521.00,559.65,614.04,631.44,627.77,690.56,703.29,635.92,726.97,697.84,776.47,828.68,785.61,810.56,784.68,697.47,712.66,823.15,756.45,745.54,775.42,719.70,724.71,671.58,673.80,602.66,590.68,604.95,575.85,572.59,566.49,546.08,564.93,547.18,559.28,541.50,640.92,561.32,659.40,667.50,665.14,723.41,600.17,627.39,547.77,585.18,499.68,464.92,433.99,
388.00,495.88,478.29,467.41,476.48,460.85,472.59,498.92,472.27,479.14,506.75,575.06,544.49,584.64,641.08,659.48,655.53,721.73,735.59,664.74,759.89,728.47,811.62,866.45,821.02,847.10,819.98,728.93,744.96,859.97,789.96,778.79,810.56,752.56,756.76,701.67,703.61,629.29,616.86,632.16,601.14,598.58,592.38,570.04,589.88,571.87,584.10,566.01,669.44,585.79,689.28,697.59,694.76,755.30,626.84,655.59,572.16,611.53,521.91,484.92,452.48,
389.00,513.45,495.67,484.20,493.75,476.89,490.05,517.30,489.70,496.97,524.97,595.91,564.37,606.62,664.63,683.51,679.79,748.43,763.05,689.51,788.30,755.02,841.04,898.33,850.98,879.06,850.09,755.47,772.56,891.52,818.92,807.79,840.28,780.69,784.46,728.07,729.92,652.33,639.34,655.78,622.95,620.95,614.17,590.93,612.50,592.88,605.42,586.94,693.64,606.84,714.64,723.52,720.61,783.48,650.35,679.97,593.49,634.07,540.38,502.88,468.68,
390.00,516.63,498.78,487.18,497.57,479.88,493.77,521.00,492.74,500.26,528.08,599.35,567.92,609.99,669.20,688.73,684.29,752.86,768.17,694.30,793.20,759.86,847.61,903.52,857.48,884.95,855.10,760.81,778.12,897.62,824.78,813.74,845.99,786.44,789.58,733.64,734.91,656.59,643.80,659.76,627.05,624.58,618.08,595.78,617.21,597.23,609.11,591.32,697.85,610.85,719.95,728.64,725.88,789.52,654.65,684.53,597.28,638.90,543.93,506.00,470.84,
391.00,508.13,490.27,478.90,488.75,471.84,485.50,512.45,484.21,491.53,519.67,589.58,558.35,600.65,658.75,678.12,673.52,741.37,756.06,683.65,781.37,748.45,834.02,889.74,844.14,871.87,842.15,748.30,766.34,883.40,812.29,801.19,833.65,773.82,776.32,721.25,723.40,646.19,633.78,649.09,616.88,614.02,607.75,585.80,607.30,587.83,599.39,581.63,687.16,600.89,709.36,716.96,714.66,777.39,643.70,674.10,587.83,628.95,534.91,497.29,463.07,
392.00,500.39,482.07,471.98,480.91,463.79,477.74,504.14,476.95,484.18,511.45,581.22,549.83,590.86,649.54,667.96,664.24,730.80,746.07,673.60,770.21,737.45,822.47,877.61,832.46,859.57,830.37,736.87,754.53,870.75,800.75,790.13,821.60,763.05,764.89,710.97,713.18,637.15,624.46,639.60,607.84,604.60,598.40,576.95,598.67,579.01,590.43,572.73,677.20,592.06,698.94,706.53,704.94,766.02,634.36,663.86,579.85,618.43,526.59,489.38,455.74,
393.00,487.93,470.52,459.46,468.71,451.43,465.51,491.14,465.13,472.21,498.25,567.90,536.12,576.07,633.79,651.81,648.76,712.00,727.84,656.05,751.93,719.91,802.67,857.20,812.70,838.89,810.51,718.58,736.27,850.28,782.34,771.82,802.67,744.49,746.86,693.49,696.21,621.79,609.61,623.88,593.43,589.72,583.50,563.09,584.31,564.33,576.60,557.86,660.58,577.53,681.97,689.70,688.13,748.18,618.77,648.07,565.54,602.97,513.41,477.22,444.87,
394.00,472.03,455.10,444.10,453.34,437.11,449.61,475.20,449.58,456.64,482.14,549.76,518.52,557.23,613.77,630.76,628.11,689.60,704.15,634.40,728.59,697.66,778.15,830.48,787.27,812.50,785.37,695.54,712.40,823.77,758.33,747.64,777.74,720.92,724.15,670.98,674.15,601.80,590.09,603.54,574.05,570.56,564.29,544.74,564.34,545.42,557.56,539.00,639.99,558.82,660.45,667.40,666.05,724.39,598.63,627.46,547.70,583.91,496.45,461.26,429.95,
395.00,478.22,460.54,449.40,458.62,442.22,454.73,480.56,454.80,461.63,487.98,557.00,524.77,563.87,621.52,638.89,636.06,699.56,714.13,642.43,738.77,707.53,789.10,842.94,797.61,823.93,795.82,704.58,721.34,834.47,767.65,757.11,788.56,729.76,732.85,679.44,682.73,607.99,597.40,610.75,580.85,578.10,571.49,550.72,569.49,551.43,563.86,545.40,648.63,565.97,668.61,675.52,673.79,734.17,605.39,635.61,554.55,591.00,502.11,467.20,435.52,
396.00,512.62,493.51,482.63,492.10,472.91,487.62,515.27,487.78,494.76,522.58,597.33,563.04,605.31,666.10,684.96,682.39,750.84,766.51,689.86,792.60,758.96,846.51,905.31,856.39,884.21,854.98,755.82,774.08,896.43,823.83,812.53,846.26,782.96,787.04,728.81,732.80,651.99,640.61,655.31,622.67,620.59,612.78,591.19,610.95,591.43,604.56,584.38,696.42,606.55,717.02,724.99,722.92,788.04,650.23,681.81,595.25,633.64,538.28,501.82,467.35,
397.00,554.37,533.92,521.44,532.93,511.12,527.41,557.29,527.68,535.41,565.40,645.86,609.97,655.29,719.94,741.27,738.57,813.59,828.74,746.94,857.38,821.25,916.46,980.49,927.42,956.77,926.25,818.73,838.10,970.59,892.28,879.39,916.08,846.61,851.88,788.47,793.45,706.09,693.58,709.49,673.52,671.46,663.44,640.09,660.53,639.52,654.92,632.43,753.74,656.50,776.94,785.50,782.63,854.15,703.91,738.58,643.32,686.61,582.55,543.81,505.94,
