Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
343.00,100.02,101.81,103.86,105.68,107.44,109.12,110.90,112.87,114.52,116.19,118.08,119.97,121.35,122.02,120.45,122.52,124.91,128.68,132.56,136.10,138.79,139.91,141.95,143.49,145.12,146.35,148.31,149.23,150.57,149.47,149.64,150.14,147.99,152.71,155.18,156.61,157.35,156.05,158.67,158.58,157.88,158.80,160.63,162.20,163.69,166.31,168.14,171.50,174.12,177.20,180.19,180.84,181.32,181.14,182.66,189.40,192.45,196.93,130.75,205.93,
344.00,100.46,102.33,104.33,106.05,107.80,109.49,111.27,113.27,114.77,116.66,118.46,120.27,121.82,122.49,120.71,122.84,125.23,129.08,132.96,136.65,138.95,140.27,142.98,143.97,146.09,147.07,148.84,149.63,151.03,149.75,149.94,150.19,148.47,153.01,155.46,156.64,157.70,156.33,158.84,158.61,158.38,159.28,160.63,162.69,163.96,166.82,168.36,171.88,174.57,177.79,180.91,181.54,181.82,181.75,183.47,189.72,192.59,197.59,130.16,206.23,
345.00,100.73,102.57,104.47,106.22,108.14,109.68,111.54,113.44,115.02,116.67,118.36,120.46,122.13,122.62,120.77,123.05,125.36,129.27,133.21,136.72,139.01,140.56,143.16,143.92,146.29,147.79,149.16,149.88,151.55,150.01,150.22,150.47,148.52,153.13,155.39,157.04,157.86,156.44,159.02,158.53,158.42,159.13,160.64,162.45,163.74,167.03,168.24,171.86,174.64,177.64,180.87,181.72,181.89,181.51,183.91,189.92,192.69,198.09,129.68,206.22,
346.00,101.53,103.21,105.10,106.97,108.82,110.28,112.23,114.19,115.93,117.59,119.12,121.24,122.98,123.41,121.25,123.64,126.05,129.87,134.01,137.70,140.13,141.56,143.78,144.85,147.30,148.56,149.64,151.06,152.88,151.18,151.29,151.21,149.02,154.24,156.11,157.95,159.08,157.35,159.93,159.40,159.13,160.02,161.29,163.05,164.40,167.56,169.24,172.92,175.30,178.43,181.92,182.58,182.66,182.30,184.82,190.91,194.03,199.25,129.92,207.62,
347.00,103.01,104.46,106.43,108.36,110.24,111.86,113.69,115.62,117.65,119.33,120.78,122.78,124.60,125.11,122.74,125.00,127.63,131.55,136.16,139.66,141.80,143.60,145.91,146.79,149.37,150.98,151.66,153.31,154.86,152.99,153.48,152.94,150.87,156.23,158.15,159.69,161.15,159.58,161.45,161.09,161.20,161.86,163.20,164.99,166.60,169.50,170.83,174.68,177.24,180.48,184.10,184.76,184.92,184.55,187.04,193.10,196.41,201.60,130.78,210.51,
348.00,104.62,106.21,108.39,110.13,112.23,113.66,115.64,117.48,119.53,121.22,122.74,124.73,126.75,127.12,124.78,127.15,129.49,133.69,138.17,141.87,144.11,146.04,148.11,149.39,151.81,153.58,154.39,155.81,157.29,155.24,155.69,155.66,153.65,158.40,160.32,162.09,163.72,162.26,163.88,163.39,163.64,164.31,165.56,167.38,169.17,172.27,173.20,176.80,179.98,183.25,186.61,187.68,187.93,187.11,190.28,195.88,199.25,204.40,131.93,213.40,
349.00,106.19,107.86,110.08,111.93,113.95,115.46,117.39,119.27,121.52,123.13,124.67,126.76,128.58,128.85,126.62,129.10,131.61,135.66,140.16,143.94,146.56,148.50,150.07,151.75,153.91,155.61,156.71,158.30,160.04,157.53,158.13,158.14,155.86,160.84,162.54,164.66,166.43,164.73,166.33,165.95,166.03,166.44,168.03,169.75,171.31,174.80,175.88,179.55,182.40,185.53,189.14,190.36,190.54,189.31,192.82,199.03,202.31,207.11,133.27,216.54,
350.00,108.12,109.92,112.18,114.07,116.00,117.62,119.68,121.53,123.73,125.56,127.12,129.25,131.01,131.38,128.84,131.33,133.98,138.05,142.88,146.69,149.65,151.48,152.93,154.88,156.89,158.38,159.55,161.40,162.84,160.23,161.24,160.89,158.56,163.44,165.48,167.22,169.33,167.65,169.19,168.93,168.83,169.42,170.88,172.69,174.55,177.34,178.99,182.68,185.46,188.64,192.42,193.80,193.56,192.74,195.66,202.66,205.57,210.72,134.95,220.43,
351.00,110.71,112.78,115.18,117.11,119.13,120.97,122.86,124.57,126.78,128.62,130.25,132.70,134.35,134.68,132.25,134.54,137.29,141.56,146.83,150.50,153.40,155.44,157.43,158.94,161.30,162.99,164.09,165.67,166.90,164.30,165.48,164.85,162.65,167.27,169.68,171.40,173.56,171.95,173.57,173.07,173.02,173.37,175.27,177.05,179.03,181.72,183.21,187.04,190.23,193.26,197.25,198.61,198.47,197.52,200.41,207.17,210.68,215.70,137.73,226.07,
352.00,113.15,115.43,117.82,119.85,122.00,123.75,125.61,127.43,129.58,131.41,133.18,135.66,137.41,137.51,135.00,137.57,140.36,144.62,150.07,153.99,157.27,159.27,161.07,162.66,164.96,166.68,167.80,169.23,171.21,168.06,169.16,168.49,166.40,171.21,173.63,175.42,177.27,175.43,177.38,177.07,176.73,177.37,179.20,181.02,182.70,186.00,187.48,190.91,194.60,197.64,201.48,203.09,203.02,201.79,204.73,211.75,215.42,220.54,140.22,230.80,
353.00,114.74,117.13,119.28,121.51,123.57,125.42,127.34,129.26,131.26,133.28,135.13,137.55,139.19,139.28,136.81,139.14,142.16,146.54,152.12,156.16,159.51,161.57,163.38,164.78,167.37,168.94,170.15,171.68,173.84,170.02,171.40,170.37,168.37,173.68,175.95,177.62,179.38,177.57,179.61,179.21,178.91,179.66,181.33,183.39,184.79,188.20,189.80,193.55,197.37,200.09,203.76,205.47,205.40,204.17,207.26,214.89,217.88,223.78,141.59,234.14,
354.00,115.01,117.23,119.55,121.79,123.79,125.88,127.70,129.63,131.42,133.55,135.45,137.80,139.66,139.85,137.07,139.30,142.25,146.94,152.57,156.68,159.81,162.02,164.02,165.49,167.55,169.61,170.80,172.36,174.03,170.62,172.11,170.64,168.67,174.22,176.50,178.29,179.38,177.61,179.71,179.37,178.84,180.13,181.64,183.42,185.12,188.67,189.83,193.86,197.54,200.67,204.17,205.84,205.89,204.58,207.16,215.12,218.26,224.43,141.71,234.65,
355.00,113.79,115.96,118.25,120.50,122.53,124.57,126.11,128.24,129.88,131.92,134.10,136.27,138.21,138.22,135.36,137.77,140.61,145.43,150.58,154.82,158.01,160.22,162.26,163.59,165.71,167.91,169.14,170.35,172.37,169.09,169.99,168.96,167.08,172.36,174.56,176.36,177.27,175.59,177.68,177.04,176.82,177.73,179.35,181.29,182.73,186.87,187.45,191.55,195.26,198.49,201.93,203.35,204.01,202.11,204.83,212.50,215.88,221.60,139.30,232.14,
356.00,112.15,114.13,116.22,118.50,120.41,122.35,124.05,126.25,127.85,129.96,132.25,134.00,136.07,135.87,132.99,135.28,138.31,143.09,147.97,152.47,155.67,157.83,159.36,161.07,162.74,164.83,166.28,167.46,169.83,166.18,166.90,166.28,164.28,169.53,171.59,173.46,174.08,172.46,174.49,174.00,173.64,174.81,176.02,178.20,179.40,183.85,184.55,188.25,192.16,195.18,198.48,199.90,200.70,198.30,201.38,209.40,212.10,218.01,136.39,228.11,
357.00,110.67,112.47,114.51,116.95,118.60,120.71,122.45,124.52,126.06,128.16,130.37,132.35,134.22,134.06,131.17,133.23,136.21,141.07,145.97,150.42,153.61,155.60,157.12,158.99,160.40,162.64,164.12,165.46,167.49,163.94,164.49,163.92,161.71,167.05,169.32,170.88,171.63,169.92,171.92,171.43,170.75,172.05,173.19,175.22,176.69,180.76,181.98,185.73,189.33,192.49,195.91,196.95,197.69,195.44,198.42,206.41,209.20,214.96,133.86,225.29,
358.00,109.29,111.05,113.22,115.46,117.07,119.11,120.97,122.92,124.56,126.49,128.61,130.76,132.56,132.46,129.32,131.55,134.41,139.45,143.92,148.52,151.61,153.75,155.14,157.21,158.59,160.81,162.35,163.36,165.33,162.30,162.54,161.98,159.78,164.71,167.05,168.97,169.68,167.69,169.91,169.35,168.27,169.66,170.75,172.82,174.36,178.41,179.53,183.25,186.56,190.15,193.91,194.23,195.29,193.20,195.79,203.56,206.83,212.26,131.42,222.89,
359.00,109.55,111.43,113.38,115.78,117.42,119.31,121.21,123.10,124.93,126.70,128.99,131.05,132.87,132.62,129.37,131.74,134.64,139.59,144.28,148.76,152.36,154.09,155.46,157.61,158.83,161.02,162.72,163.31,165.77,162.45,162.49,162.32,160.13,164.53,166.93,169.11,170.12,167.85,170.09,169.61,168.77,169.70,170.91,173.10,174.44,178.25,179.57,183.03,186.86,190.38,193.88,194.19,195.48,193.41,196.14,203.86,206.85,212.25,130.80,223.31,
360.00,112.17,113.89,115.98,118.29,120.07,122.10,123.96,125.91,127.90,129.73,132.00,134.08,135.87,135.61,132.31,134.48,137.49,142.63,148.07,152.31,155.63,157.63,158.85,161.38,162.51,164.67,166.54,167.41,169.62,165.99,166.28,166.02,163.40,168.01,170.70,172.79,173.89,171.50,173.83,173.48,172.40,173.52,174.52,176.63,178.17,181.59,183.75,187.05,191.08,194.37,197.84,198.15,199.41,197.19,200.41,208.08,211.58,217.10,133.11,228.13,
361.00,115.02,116.94,118.95,121.30,123.09,125.23,127.13,129.11,131.26,133.16,135.23,137.52,139.37,139.09,135.43,137.94,140.84,146.16,151.77,156.10,159.25,161.72,163.26,165.84,167.06,169.30,170.97,172.09,174.08,170.66,170.86,170.10,167.43,172.46,175.08,177.04,178.50,176.10,178.49,177.83,176.44,177.66,178.86,180.78,182.35,185.99,188.40,191.75,195.69,199.19,202.68,202.95,204.19,202.37,205.27,213.28,216.90,222.52,135.75,234.17,
362.00,118.62,120.69,122.69,124.81,126.92,129.08,130.92,133.10,135.30,137.33,139.42,141.63,143.65,143.18,139.30,142.12,145.19,150.49,156.11,160.83,164.45,166.72,168.39,170.88,172.16,174.36,176.15,177.24,179.16,175.85,176.01,175.31,172.60,177.68,180.10,182.00,183.47,181.36,183.60,182.92,181.81,182.96,184.11,185.87,187.77,191.62,193.56,197.12,201.34,204.74,208.40,208.66,210.35,208.32,211.19,219.43,222.95,228.98,138.83,240.89,
363.00,123.97,126.12,128.16,130.55,132.65,135.03,136.83,139.10,141.23,143.43,145.64,148.04,150.06,149.45,145.31,148.28,151.43,157.04,163.48,168.28,172.01,174.06,175.84,178.47,179.79,182.33,183.92,185.15,187.56,183.61,183.77,183.18,179.91,185.35,188.14,189.92,191.47,189.35,191.71,191.04,189.79,190.86,192.11,193.71,195.90,199.83,202.06,205.23,210.20,213.68,217.42,217.83,219.52,217.13,220.35,228.96,232.39,238.59,144.18,250.96,
364.00,129.79,131.94,134.23,136.55,138.79,141.37,143.24,145.74,147.75,150.15,152.11,154.97,156.97,156.47,151.91,155.04,158.29,164.27,171.37,176.29,179.94,182.22,184.51,186.91,188.76,191.24,192.51,194.48,196.45,192.51,192.53,191.58,187.92,194.38,197.14,199.11,200.41,198.41,200.95,199.96,198.32,199.78,200.87,202.59,204.66,209.19,211.65,215.04,219.66,223.31,227.73,228.19,229.32,226.92,230.27,239.46,243.28,249.57,150.13,262.71,
365.00,134.42,136.82,139.28,141.56,143.95,146.50,148.46,151.15,153.11,155.68,157.38,160.39,162.52,162.07,157.17,160.54,163.75,170.02,177.22,182.89,186.96,188.97,191.47,193.71,195.51,198.51,199.47,201.58,203.61,199.66,199.58,198.22,194.69,201.66,204.32,206.17,207.70,205.42,208.31,207.02,205.27,206.53,208.01,209.78,212.16,216.74,218.87,222.77,227.28,231.35,236.15,236.83,237.80,235.07,238.54,248.42,251.77,258.23,155.03,272.43,
366.00,138.56,140.89,143.80,146.06,148.47,151.06,153.12,155.86,157.68,160.45,162.45,165.50,167.53,167.19,161.98,165.28,168.65,175.11,183.00,188.94,193.47,194.78,197.37,199.64,201.74,204.70,205.72,208.02,209.80,205.74,205.47,204.28,200.54,207.78,210.59,212.84,214.11,211.50,214.66,213.29,211.78,212.73,214.14,216.13,218.58,223.47,225.18,229.31,234.14,238.76,243.47,244.47,245.37,242.24,245.94,255.78,259.80,265.74,159.12,280.78,
367.00,141.58,144.04,147.16,149.54,151.84,154.59,156.63,159.40,161.38,164.18,166.14,169.19,171.47,171.10,165.54,168.84,172.17,178.94,187.55,193.45,197.42,199.18,201.82,204.31,206.67,209.56,210.77,213.28,215.07,210.19,210.16,208.77,204.76,212.43,215.22,218.14,219.06,216.26,219.64,218.05,216.41,217.24,218.83,221.13,223.16,228.34,230.43,234.59,239.33,244.26,248.84,250.15,250.63,247.23,251.26,261.60,265.70,271.74,162.16,287.33,
368.00,143.18,145.78,148.98,151.24,153.67,156.23,158.39,161.09,163.20,165.96,168.04,170.97,173.37,172.95,167.15,170.64,174.01,180.97,189.37,195.41,199.41,201.48,204.68,206.77,209.15,212.04,213.37,215.81,217.24,212.56,212.54,211.16,207.08,214.86,217.96,220.52,221.48,218.46,221.65,220.09,218.90,219.38,221.07,223.65,225.60,230.97,232.98,237.40,241.93,246.77,251.45,252.98,252.82,249.69,253.75,264.74,268.69,274.61,163.20,290.63,
369.00,143.01,145.74,148.87,151.11,153.58,156.00,158.20,160.87,163.18,165.81,168.10,170.78,173.15,172.63,166.90,170.25,173.76,180.65,189.01,195.24,199.44,201.44,204.58,206.52,209.01,211.56,213.26,215.26,217.01,212.03,212.15,210.74,206.76,214.50,217.82,220.00,220.99,218.14,221.17,219.37,218.42,218.62,220.54,223.15,225.35,230.41,232.15,236.63,241.70,246.68,251.17,252.57,252.60,249.41,253.34,264.38,268.39,274.14,162.37,290.42,
370.00,141.27,143.81,146.90,149.20,151.46,154.12,156.38,158.71,161.11,163.60,165.94,168.80,171.15,170.39,164.76,167.98,171.58,178.43,187.01,192.81,196.84,199.10,202.11,203.90,206.85,208.59,210.79,212.85,214.59,209.21,209.32,208.01,203.78,211.50,215.14,217.14,218.18,215.28,218.09,216.54,215.71,215.90,217.45,220.36,222.22,227.37,229.28,233.18,238.53,243.61,247.59,249.19,249.26,246.20,250.01,260.76,264.86,271.00,159.41,286.47,
371.00,137.92,140.61,143.26,145.50,147.83,150.50,152.71,154.90,157.36,159.67,161.99,164.75,167.12,166.24,160.69,164.02,167.38,174.37,182.50,188.19,191.72,194.37,197.59,199.15,202.09,203.85,205.78,207.89,209.88,203.95,204.48,203.11,198.60,206.34,209.96,211.64,212.89,209.90,212.46,211.26,210.35,210.77,212.26,215.05,216.78,221.60,223.56,227.70,232.78,237.10,241.45,242.74,242.63,240.12,243.82,254.73,258.04,264.70,154.70,279.27,
372.00,134.52,137.18,139.60,141.88,144.28,146.66,148.79,151.07,153.50,155.68,158.07,160.74,162.75,161.91,156.62,159.64,163.26,170.23,177.96,183.72,187.34,189.88,192.96,194.41,197.05,198.92,200.56,202.57,204.24,198.97,199.49,198.00,193.46,201.13,204.85,206.07,207.70,204.49,207.04,205.88,204.69,205.19,206.78,209.44,211.57,215.69,217.55,221.93,226.87,231.11,235.46,236.71,236.39,234.14,237.41,248.19,252.01,257.85,150.30,272.03,
373.00,132.21,134.86,137.10,139.49,141.80,144.14,146.41,148.63,150.99,153.21,155.49,158.06,160.09,159.23,153.84,156.67,160.25,167.14,175.53,180.79,184.19,186.84,189.38,191.14,193.63,195.44,197.17,199.23,201.01,195.53,196.11,194.52,190.04,197.54,200.78,202.56,203.96,201.03,203.74,202.18,200.80,201.42,203.05,205.29,207.50,211.61,213.38,217.61,222.79,227.15,231.43,232.57,232.54,230.14,233.08,243.34,247.28,253.47,146.80,267.35,
374.00,132.79,135.32,137.44,139.80,142.24,144.42,146.81,148.92,151.30,153.54,155.87,158.37,160.62,159.51,153.96,156.92,160.41,167.47,175.81,181.35,184.54,187.32,189.69,191.80,194.18,195.81,197.60,200.09,201.41,195.64,196.51,194.90,190.19,198.01,201.09,202.90,204.27,201.20,203.89,202.46,201.07,201.47,203.27,205.47,207.51,211.67,213.73,217.92,222.97,227.06,231.42,232.53,232.71,230.21,233.35,243.56,247.54,253.93,146.03,267.34,
375.00,136.53,139.10,141.14,143.54,146.31,148.31,150.54,153.07,155.60,157.82,160.32,162.78,164.87,163.76,157.92,160.91,164.63,171.86,180.36,186.45,189.66,192.55,194.93,197.43,199.35,201.37,203.28,205.49,206.69,200.81,201.91,200.04,195.34,203.56,206.75,208.39,209.68,206.77,209.22,207.70,206.00,206.59,208.84,210.53,212.77,216.99,219.33,223.92,229.10,232.96,237.63,238.57,238.82,235.97,239.19,249.96,254.20,260.42,149.26,274.31,
376.00,141.50,143.97,146.29,148.86,151.76,153.74,156.15,158.69,161.35,163.63,166.21,168.68,170.92,169.77,163.44,166.54,170.49,177.90,187.10,193.30,196.94,199.84,201.77,204.64,206.62,208.81,211.01,213.12,214.20,208.40,209.23,207.45,202.56,211.21,214.12,216.18,217.44,214.34,216.89,214.95,213.27,213.86,216.33,217.85,220.21,225.06,227.19,231.79,237.34,241.52,246.25,247.06,247.68,244.68,247.79,258.85,263.60,269.73,154.08,284.47,
377.00,146.32,148.91,151.31,153.92,156.75,158.88,161.54,163.85,166.72,168.93,171.67,174.24,176.82,175.56,168.60,171.92,175.89,183.61,193.40,199.66,203.73,206.69,208.67,211.62,213.85,215.82,218.11,220.38,221.79,215.43,216.28,214.40,209.28,218.12,221.23,223.60,224.62,221.31,224.16,222.05,220.67,221.04,223.25,225.08,227.19,232.88,234.67,239.40,245.35,249.46,254.14,255.01,255.81,252.83,256.23,267.47,272.02,278.71,158.38,294.06,
378.00,149.67,152.29,154.86,157.38,160.30,162.45,165.12,167.55,170.47,172.89,175.66,178.37,180.90,179.48,172.28,175.77,179.81,187.85,197.26,204.43,208.80,211.50,213.64,216.58,219.03,220.95,223.46,225.72,227.00,220.21,221.34,219.13,214.04,223.20,226.57,228.68,229.79,226.53,228.98,227.01,225.68,226.27,228.43,230.17,232.38,238.10,240.14,245.02,251.05,255.03,259.70,260.59,261.46,258.35,262.23,273.59,278.59,285.09,161.27,300.86,
379.00,148.59,151.27,154.03,156.71,159.26,161.70,164.28,166.71,169.67,172.10,174.76,177.51,179.87,178.66,171.37,174.40,178.71,186.89,196.42,203.30,207.86,210.56,212.54,215.60,218.16,220.17,222.58,224.53,226.00,219.55,220.26,218.04,213.08,221.98,225.42,227.56,228.89,225.71,228.13,226.03,224.38,225.29,227.24,229.03,231.33,237.04,238.87,243.96,249.66,254.02,258.67,259.45,260.09,257.16,260.74,272.51,277.22,283.60,159.98,299.85,
380.00,142.47,145.31,148.01,150.60,152.87,155.30,158.02,160.03,162.92,165.32,167.73,170.41,172.78,171.53,164.41,167.43,171.45,179.36,188.64,195.13,199.79,202.25,204.22,206.96,209.61,211.49,213.59,215.87,217.43,210.93,211.53,209.58,204.74,212.95,216.16,218.49,219.69,216.39,219.18,217.09,215.56,216.29,217.85,219.91,222.05,227.91,229.04,234.21,239.51,243.85,248.52,249.17,249.67,247.19,250.66,261.59,266.11,272.44,153.04,288.35,
381.00,135.65,138.45,140.95,143.54,145.50,147.84,150.39,152.30,155.01,157.42,159.65,162.29,164.43,163.16,156.31,159.34,162.97,170.61,179.40,185.70,190.02,192.36,194.48,197.24,199.39,201.42,203.53,205.42,207.15,200.45,201.28,199.34,194.79,202.34,205.73,207.65,208.76,205.72,208.48,206.51,205.10,205.52,207.10,208.82,211.12,216.60,217.82,222.65,227.70,231.86,236.23,237.07,237.31,234.60,238.58,248.49,252.95,259.25,144.75,274.28,
382.00,130.18,132.79,135.26,137.78,139.72,141.99,144.35,146.32,148.78,151.25,153.39,155.90,157.80,156.53,149.88,152.82,156.20,163.70,172.20,178.20,182.26,184.48,186.68,189.22,191.32,193.36,195.57,197.31,198.64,192.38,193.13,191.31,186.90,194.21,197.44,199.17,200.31,197.40,199.98,197.93,196.17,197.03,198.59,200.29,202.23,207.30,208.82,213.38,217.86,222.40,226.44,227.21,227.37,224.48,228.49,238.41,242.43,248.64,137.89,262.95,
383.00,126.00,128.39,130.90,133.46,135.35,137.62,139.85,141.75,144.07,146.35,148.52,150.84,152.86,151.66,145.01,147.74,151.06,158.31,166.80,172.57,176.42,178.62,180.61,182.98,185.06,187.33,189.10,190.95,192.29,186.40,186.69,184.99,180.82,187.95,191.03,192.62,193.74,190.68,193.26,191.23,189.50,190.24,191.83,193.86,195.63,200.22,201.51,206.27,210.33,214.90,219.30,219.96,219.83,216.86,220.80,230.85,234.35,240.47,132.74,254.13,
384.00,124.60,127.05,129.49,131.90,133.82,136.03,138.36,140.18,142.39,144.53,147.03,149.17,151.17,149.84,143.15,145.94,149.01,156.35,164.44,170.78,174.31,176.50,178.63,181.07,182.45,185.29,186.94,188.81,190.05,183.91,184.20,182.72,178.23,185.66,188.59,190.41,191.06,187.93,190.62,188.49,187.18,187.53,188.97,191.22,192.76,197.44,198.59,203.24,207.65,212.14,216.58,216.89,217.27,213.81,218.03,227.48,231.35,237.35,130.21,250.83,
385.00,127.02,129.48,131.97,134.46,136.53,138.69,141.01,143.05,145.17,147.37,150.08,152.01,154.14,152.72,145.77,148.44,151.60,159.40,167.63,174.22,177.67,179.96,182.16,184.68,186.18,189.07,190.74,192.49,193.43,187.32,187.96,185.96,181.29,189.43,192.17,193.97,194.69,191.50,193.89,191.94,190.46,190.92,192.23,194.45,196.00,200.83,202.31,206.58,211.28,215.85,220.01,220.40,221.16,217.53,221.84,231.65,235.22,241.69,131.69,255.22,
386.00,131.40,133.91,136.56,139.02,141.32,143.45,145.88,148.01,150.26,152.45,155.21,157.19,159.57,157.95,150.67,153.23,156.81,164.63,173.54,180.44,184.10,186.34,188.35,190.86,192.83,195.49,197.13,199.18,200.04,193.91,194.59,192.12,187.32,195.67,198.68,200.67,201.23,198.03,200.28,198.17,196.65,197.25,198.73,201.09,202.53,207.54,208.93,213.51,218.36,223.26,227.42,227.82,228.42,224.74,228.98,239.71,243.07,249.70,135.39,263.61,
387.00,136.81,139.52,142.28,144.69,147.07,149.29,151.92,154.13,156.46,158.68,161.52,163.63,166.07,164.36,156.80,159.42,163.04,171.25,180.62,187.89,192.01,194.11,196.40,198.99,200.92,203.58,205.19,207.53,208.65,201.98,202.66,199.94,194.83,203.40,206.76,208.97,209.44,206.07,208.33,206.29,204.69,205.08,206.60,209.01,210.62,215.86,217.34,222.07,227.23,232.23,236.85,237.30,237.72,234.00,238.12,249.05,253.07,259.67,140.53,274.51,
388.00,143.24,146.08,148.95,151.34,153.88,156.24,158.89,161.28,163.70,166.04,169.05,171.22,173.64,171.69,163.92,166.67,170.34,179.06,188.96,196.71,200.86,203.11,205.74,208.60,210.58,213.22,215.12,217.30,218.48,211.45,212.20,209.24,203.59,212.79,216.37,218.67,219.18,215.63,218.19,215.94,213.89,214.44,216.06,218.18,220.00,225.93,227.40,232.08,237.81,242.89,247.72,247.97,248.65,244.85,248.96,260.12,264.41,271.47,146.13,287.18,
389.00,148.59,151.59,154.52,156.97,159.53,162.12,164.79,167.27,169.75,172.43,175.28,177.70,180.10,178.15,169.82,172.80,176.64,185.59,196.43,204.13,208.46,211.02,213.76,216.47,218.88,221.42,223.55,225.78,226.95,219.75,220.42,217.24,211.36,220.93,224.64,226.69,227.58,223.74,226.37,223.98,221.82,222.51,224.35,226.15,228.37,234.42,236.12,241.10,246.79,251.86,256.78,257.16,257.65,253.79,258.45,270.20,274.33,281.69,150.84,298.03,
390.00,149.69,152.76,155.64,158.18,160.67,163.39,165.94,168.53,171.02,173.82,176.50,179.07,181.42,179.40,170.76,174.04,178.08,186.83,197.96,205.77,210.47,212.76,215.56,218.13,220.40,222.76,225.11,227.40,228.99,221.45,221.87,218.94,213.01,222.32,226.29,228.25,229.40,225.20,227.97,225.59,223.27,223.83,226.18,227.77,230.29,235.90,237.74,243.29,248.57,253.63,259.29,259.40,259.66,255.75,260.22,272.25,276.93,283.67,151.47,300.39,
391.00,147.52,150.60,153.45,155.85,158.46,161.20,163.59,166.06,168.46,171.33,173.95,176.48,178.76,176.74,167.95,171.43,175.25,184.07,194.91,202.81,207.24,209.75,212.79,215.14,217.29,219.92,222.12,224.33,225.82,218.22,218.50,215.61,209.94,219.21,223.16,224.84,226.12,221.91,224.75,222.44,219.94,220.51,222.71,224.24,226.84,232.26,234.12,239.51,245.02,249.92,255.76,255.61,255.99,252.08,256.49,267.93,272.91,279.40,148.77,295.95,
392.00,145.71,148.53,151.46,153.83,156.46,159.20,161.50,163.89,166.30,169.16,171.71,174.22,176.47,174.46,165.46,168.95,172.93,181.63,192.38,200.24,204.27,207.17,209.73,212.38,214.47,217.35,219.33,221.56,222.84,215.34,215.61,212.74,207.00,216.61,220.16,221.87,223.08,218.78,221.45,219.18,216.93,217.43,219.49,220.94,223.55,228.83,230.54,236.23,241.65,246.34,252.01,251.92,252.26,248.48,252.93,264.50,269.02,275.53,145.83,291.78,
393.00,142.39,145.11,147.93,150.33,152.88,155.57,157.82,160.01,162.53,165.37,167.64,170.30,172.47,170.58,161.35,164.83,168.94,177.28,188.10,195.74,199.66,202.43,204.79,207.59,209.26,212.27,214.12,216.40,217.73,210.34,210.61,207.81,202.15,211.42,215.05,216.31,217.73,213.37,215.77,213.76,211.92,212.13,214.15,215.55,218.03,223.33,224.89,230.78,235.91,240.73,246.04,246.16,246.27,242.37,246.94,258.47,262.78,269.07,141.65,284.89,
394.00,138.21,140.84,143.56,146.00,148.60,151.04,153.23,155.41,157.86,160.60,162.67,165.25,167.42,165.56,156.33,159.93,163.88,172.13,182.35,189.90,193.76,196.39,198.67,201.34,203.15,206.01,207.65,209.78,211.41,203.96,204.27,201.38,195.85,204.73,208.33,209.89,211.22,206.91,209.22,207.23,205.26,205.36,207.47,208.95,211.16,216.37,217.95,223.27,228.65,233.49,238.71,238.81,238.85,235.06,239.01,250.42,254.79,260.74,136.70,276.13,
395.00,140.84,143.23,145.98,148.49,151.27,153.46,155.89,157.97,160.58,163.12,165.49,167.91,170.30,168.21,158.85,162.25,166.17,174.85,185.30,192.91,196.50,199.27,201.75,204.61,206.81,209.59,211.07,213.24,214.90,207.41,207.36,204.34,198.49,207.84,211.61,213.16,214.19,209.92,212.40,210.04,208.29,208.47,210.36,211.81,213.72,219.38,220.87,226.08,232.02,236.90,242.05,242.22,242.31,238.17,242.18,253.70,258.06,264.50,137.93,279.71,
396.00,151.49,154.07,156.91,159.62,162.56,164.87,167.64,170.00,172.74,175.30,177.96,180.61,183.04,180.81,170.69,174.05,178.49,187.75,199.37,207.38,211.80,214.42,216.68,219.90,222.63,225.22,227.08,229.20,231.13,222.86,223.09,219.90,213.09,223.25,227.47,229.03,230.07,225.61,228.30,225.38,223.55,223.72,225.75,227.24,229.10,235.55,237.24,242.93,248.97,254.22,259.67,259.70,260.00,255.58,259.93,272.52,276.91,284.09,147.14,300.43,
397.00,164.10,167.23,170.12,173.10,176.15,178.68,181.71,184.35,187.06,189.88,192.89,195.77,198.35,195.94,184.63,188.42,193.15,203.21,216.09,225.17,230.09,232.39,235.28,238.63,241.57,244.34,246.45,248.49,250.75,241.58,242.01,238.45,230.85,241.81,246.42,248.25,249.65,244.43,247.95,244.24,241.82,242.18,244.53,246.44,248.06,255.30,257.41,263.26,269.69,275.60,281.57,281.34,281.83,276.76,281.49,295.42,299.91,307.93,158.69,325.73,
