Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
343.00,553.16,556.64,555.53,557.99,556.91,558.69,559.63,560.65,561.46,562.06,564.44,564.94,565.88,567.63,566.68,569.17,571.11,572.20,573.88,575.25,577.32,578.18,579.08,579.87,578.71,579.59,580.32,579.50,581.66,581.31,583.58,583.44,584.79,584.95,586.33,588.42,589.19,588.53,591.12,593.01,592.40,590.84,591.49,594.40,594.04,592.67,593.44,595.72,598.40,599.67,600.34,603.13,603.38,604.00,605.77,606.15,607.72,608.62,612.79,616.04,
344.00,552.88,556.45,555.52,557.89,556.43,558.59,559.03,560.41,561.76,562.76,563.80,564.62,565.87,567.73,566.97,569.11,571.10,571.88,573.06,573.76,577.00,578.52,578.74,580.07,579.41,579.73,580.18,579.01,581.74,581.42,583.56,584.30,583.98,583.98,586.69,588.30,588.98,587.88,590.86,592.83,592.41,591.52,591.52,594.37,593.70,592.58,593.32,595.28,597.21,599.56,600.11,602.75,602.95,604.19,605.59,606.29,607.26,608.64,613.00,615.88,
345.00,551.30,554.14,554.53,556.97,555.70,557.46,557.74,559.37,561.22,562.37,564.57,564.00,565.86,566.55,567.31,568.24,570.60,571.16,572.49,572.61,576.21,577.74,577.40,580.12,579.39,579.28,579.40,578.07,580.72,580.33,582.39,582.86,582.89,582.83,585.33,587.65,587.63,587.02,590.14,591.57,591.42,590.40,589.97,592.97,592.93,592.30,592.87,594.24,596.07,598.40,598.69,602.43,602.31,603.72,605.14,605.03,606.02,607.44,612.49,615.61,
346.00,552.94,554.78,555.89,559.42,557.32,558.98,559.66,561.89,563.05,563.49,566.19,565.83,567.38,567.75,569.69,569.85,572.39,572.83,573.92,574.49,577.88,579.41,578.95,582.11,580.79,581.46,581.48,579.91,582.11,582.06,583.80,584.16,584.06,584.29,587.24,589.27,589.50,589.01,591.84,592.79,592.92,591.94,591.60,594.53,594.14,594.14,595.15,596.65,597.64,599.67,599.77,604.46,604.20,605.37,607.44,607.28,607.44,608.71,614.54,618.15,
347.00,558.73,560.80,561.72,564.96,563.58,564.82,564.78,567.66,568.71,569.30,571.66,572.42,573.49,572.94,575.74,576.24,577.93,578.65,579.28,580.62,584.30,585.32,585.49,587.97,586.92,587.40,587.22,586.22,588.67,588.13,589.72,590.53,590.92,590.53,593.78,595.24,596.33,595.15,597.76,598.35,599.06,598.11,597.33,600.20,599.90,599.83,600.92,603.56,604.05,605.90,606.51,610.15,610.35,611.35,613.24,613.72,613.63,614.64,621.02,623.99,
348.00,566.70,568.03,569.29,572.81,571.14,572.73,573.09,575.31,575.83,576.71,579.45,580.09,581.67,580.63,583.47,583.56,586.06,585.73,586.85,587.99,591.44,593.18,593.26,595.58,594.57,595.13,594.57,594.41,596.24,595.93,596.91,598.54,599.69,598.43,601.20,602.79,603.76,602.96,605.67,606.63,606.54,606.28,604.63,607.39,607.82,607.73,608.80,610.79,612.26,614.15,614.64,618.13,618.44,619.71,620.90,621.51,621.27,622.89,629.11,632.71,
349.00,574.03,575.70,576.88,579.00,578.75,579.00,580.72,582.56,583.40,583.22,587.46,586.80,589.07,588.22,591.35,590.74,594.13,593.50,595.26,595.57,598.85,600.82,601.00,603.04,601.90,603.11,601.35,602.28,603.95,603.65,604.38,606.32,607.15,606.22,608.80,611.06,612.05,611.07,613.52,614.88,614.52,613.95,611.83,614.83,615.64,615.36,616.12,618.49,621.39,622.38,622.20,626.27,626.50,627.07,629.45,629.75,629.63,631.14,637.28,641.14,
350.00,583.91,585.35,586.73,588.11,588.21,588.41,590.12,592.04,593.21,592.26,596.21,595.81,597.25,597.82,601.15,600.29,603.56,603.22,604.29,605.44,608.05,610.68,611.13,613.17,611.08,612.02,611.76,611.99,613.57,613.62,614.31,616.21,616.70,615.94,618.69,620.41,622.49,621.46,623.03,625.01,623.51,623.30,622.86,624.37,625.94,624.66,626.09,628.44,631.40,631.83,632.03,636.03,636.45,636.55,638.93,639.64,640.22,641.40,647.67,651.08,
351.00,598.61,600.06,600.93,602.34,602.60,602.56,603.69,604.86,606.63,606.86,610.35,610.26,611.36,612.05,614.20,614.63,617.23,616.81,618.61,620.04,622.66,624.74,625.69,627.52,625.14,626.23,626.15,626.68,628.07,627.34,628.69,631.32,631.48,631.22,633.09,635.21,637.54,635.82,638.12,640.56,638.85,638.16,637.35,639.57,640.62,638.62,641.10,643.42,645.60,646.52,647.07,650.10,651.76,651.27,653.60,654.34,655.94,656.68,663.24,665.78,
352.00,611.30,612.53,613.89,614.72,614.62,615.39,616.19,616.73,618.91,619.69,622.87,623.38,624.22,625.63,627.42,627.06,629.70,629.41,631.53,632.48,635.86,637.93,638.52,640.04,638.05,639.67,638.72,639.13,641.53,640.67,641.73,644.18,644.82,645.02,646.56,648.01,650.86,649.32,650.67,654.41,652.45,651.39,650.62,653.56,654.22,652.01,654.29,656.29,658.99,659.82,660.45,663.97,666.53,665.07,667.39,668.62,669.87,671.02,677.01,680.08,
353.00,618.73,619.34,621.64,621.66,621.85,622.64,623.88,624.48,626.64,627.62,630.30,630.61,630.79,632.97,635.48,634.77,637.64,637.55,639.28,640.35,643.82,645.41,645.71,647.45,646.63,647.34,646.36,646.18,649.47,648.15,649.88,651.95,651.33,652.18,654.58,656.83,658.98,657.24,657.66,661.60,660.17,659.49,659.17,662.13,662.02,660.48,662.81,664.67,667.22,668.00,668.02,671.87,674.41,672.83,676.51,677.22,678.57,679.01,685.28,688.97,
354.00,619.16,619.48,622.14,623.36,621.90,623.47,624.51,625.39,627.28,628.73,631.45,631.34,630.84,633.92,635.50,636.16,637.06,638.18,640.06,641.41,644.42,645.54,645.95,647.67,646.64,648.10,648.54,647.19,649.62,648.76,650.94,651.09,651.76,652.12,654.16,657.39,658.87,657.87,658.68,661.64,660.81,659.29,660.53,663.14,662.39,661.19,663.64,665.10,667.55,669.13,668.66,672.48,674.77,674.21,677.25,677.72,679.16,679.41,685.85,690.18,
355.00,611.77,612.13,614.42,616.38,615.08,615.63,616.41,617.56,618.67,621.40,622.72,624.04,622.77,625.56,626.54,628.45,628.62,629.93,632.24,633.10,637.74,636.97,638.72,638.77,637.96,640.44,640.18,638.97,640.97,641.22,643.02,642.86,643.25,644.18,646.20,649.27,650.86,649.80,650.70,652.88,652.86,650.42,652.36,654.62,653.45,653.25,655.71,657.27,659.48,661.48,660.83,664.86,666.16,665.88,669.80,669.55,670.82,670.42,676.93,681.51,
356.00,600.73,601.58,604.16,605.74,603.88,605.06,606.23,607.39,608.60,610.67,612.06,613.13,612.09,615.58,616.22,618.26,618.28,619.09,621.68,622.25,626.86,625.50,627.67,627.45,627.48,630.13,628.47,627.98,629.99,630.48,631.86,632.13,632.68,632.70,635.49,637.97,638.69,638.94,639.07,641.72,642.05,638.96,640.72,643.42,642.49,642.77,644.37,646.10,648.14,650.78,649.55,653.48,654.86,654.65,658.71,658.14,658.78,658.80,664.66,669.50,
357.00,591.64,592.40,594.64,597.03,594.85,595.91,597.58,599.48,600.08,601.56,603.67,602.83,603.05,605.98,606.88,608.98,609.86,610.13,612.67,613.03,617.60,616.04,618.01,618.37,618.78,621.30,619.46,618.46,620.81,621.95,622.56,622.83,623.47,622.94,625.66,628.64,629.21,629.81,629.42,632.67,632.94,629.89,630.75,633.63,633.08,633.82,634.80,636.32,639.00,640.97,640.73,642.94,644.97,645.29,649.74,647.94,648.75,649.08,654.48,659.10,
358.00,583.34,584.62,587.33,589.80,587.41,588.76,589.22,591.62,592.31,592.95,595.48,594.60,595.16,598.64,599.01,600.87,601.68,602.77,604.48,604.91,608.94,608.15,609.79,610.78,610.02,612.44,611.70,611.23,612.66,613.96,614.53,614.48,615.60,614.66,616.65,620.20,620.86,621.13,621.66,624.59,624.11,621.15,621.91,624.99,624.87,625.12,626.37,627.97,630.37,633.26,632.19,634.25,637.29,636.89,640.91,639.78,639.35,641.30,646.31,650.50,
359.00,583.85,586.27,588.06,589.92,587.88,589.43,590.09,591.58,592.57,593.34,595.61,595.79,596.55,599.22,600.08,601.27,602.91,603.36,605.10,605.97,609.69,608.15,610.29,611.57,610.87,613.13,611.37,611.95,613.13,614.04,614.49,616.25,616.93,615.76,617.33,621.15,622.51,621.75,622.37,625.01,623.91,621.92,622.24,624.42,625.93,625.85,627.05,627.94,629.73,633.24,632.89,634.98,637.73,637.23,641.26,640.36,640.25,642.70,646.52,651.32,
360.00,595.38,598.66,600.08,601.46,599.28,602.45,603.38,604.80,605.52,606.12,608.42,608.85,610.32,612.29,613.07,613.50,616.07,616.53,618.38,619.40,621.86,621.59,622.34,624.87,624.52,625.88,624.36,624.63,626.26,627.61,626.88,629.67,630.32,628.87,630.59,634.16,635.86,634.82,635.22,638.70,637.48,635.95,634.77,639.01,638.46,639.36,639.90,641.22,642.65,645.83,646.35,646.98,650.89,651.25,654.40,654.05,654.18,656.69,660.68,665.68,
361.00,609.63,613.40,614.15,614.96,613.73,617.01,616.80,619.62,619.85,619.99,622.01,622.67,624.57,626.08,627.29,627.15,630.66,631.68,632.74,633.23,635.52,636.35,636.58,640.19,639.24,639.91,639.21,639.52,641.78,642.53,642.58,643.90,645.08,643.60,644.66,649.36,651.02,648.63,649.76,654.17,652.27,650.93,649.97,653.86,653.24,654.09,654.09,655.57,657.82,660.61,661.34,662.50,666.41,666.66,669.47,669.04,669.99,672.15,676.16,681.94,
362.00,626.48,630.82,631.62,632.59,630.78,634.68,634.15,636.48,637.34,636.44,639.29,640.34,641.81,643.40,644.64,644.77,648.22,649.58,650.66,650.70,652.37,653.74,654.66,659.03,656.52,657.30,657.19,657.69,659.45,659.22,660.17,661.36,661.91,661.42,662.89,668.22,669.11,666.21,667.52,672.26,669.87,669.63,668.63,671.64,671.26,672.09,671.52,673.64,676.37,679.41,679.31,680.94,684.00,685.04,687.70,687.56,688.13,690.55,694.93,700.44,
363.00,653.16,658.41,657.84,659.15,657.63,660.03,660.73,662.36,664.10,663.90,666.02,667.45,668.26,669.70,670.94,671.36,675.33,676.11,678.00,677.86,680.42,681.11,682.45,686.18,683.63,685.53,684.38,685.01,685.91,686.56,687.08,689.52,689.51,689.62,690.44,696.12,697.03,694.22,695.28,700.42,698.50,697.86,698.11,699.77,698.60,699.62,699.13,701.40,704.69,707.44,707.52,709.11,712.00,713.82,716.35,715.86,717.12,719.52,724.03,729.42,
364.00,682.50,687.05,686.61,689.13,686.82,689.28,690.00,691.94,693.15,693.39,695.83,696.75,697.77,698.94,700.24,701.10,705.48,705.88,707.14,707.13,711.20,712.20,714.15,716.13,714.05,715.78,715.23,716.01,716.35,717.97,718.36,719.88,719.46,720.24,722.00,725.90,727.34,724.90,725.61,731.76,730.02,728.79,729.34,731.12,728.91,730.59,730.45,733.43,736.14,738.93,738.54,740.51,743.63,746.13,747.57,748.27,749.00,751.31,756.51,760.94,
365.00,706.75,710.68,709.73,713.67,710.32,712.54,713.42,715.18,717.63,716.20,720.92,720.55,721.94,722.63,725.15,725.73,729.87,730.35,730.67,730.66,734.58,736.43,738.12,740.45,738.69,740.63,739.93,741.29,741.60,741.65,743.37,743.91,744.07,744.57,746.62,750.63,752.29,749.84,750.14,756.98,755.22,753.96,754.27,756.03,754.23,754.75,754.77,758.58,762.35,764.72,763.44,766.32,769.43,770.74,772.60,774.30,774.79,776.20,782.46,786.46,
366.00,727.25,730.42,730.78,735.11,730.94,733.02,734.61,736.27,739.16,736.70,742.40,742.29,743.22,743.70,746.11,747.49,750.59,751.42,751.49,752.53,756.12,758.13,760.49,762.24,759.74,762.07,762.26,762.02,762.50,763.30,764.48,765.61,765.18,765.88,769.17,772.15,774.56,772.16,772.57,779.11,777.01,776.23,775.77,778.56,776.00,777.14,777.58,780.90,784.74,787.21,786.07,788.47,791.46,793.23,795.01,797.36,797.23,799.11,805.20,809.41,
367.00,742.73,746.17,745.56,750.46,747.12,748.51,749.88,750.82,754.49,753.52,757.71,757.66,759.33,759.59,762.08,763.23,765.55,767.27,767.55,768.73,772.28,774.31,776.94,777.49,775.85,777.98,778.05,778.12,778.12,780.09,781.25,782.09,781.99,782.04,785.56,787.67,790.67,788.43,789.35,794.74,792.70,792.29,793.38,794.92,792.58,793.32,794.61,797.56,801.09,804.83,802.34,805.86,809.08,809.93,812.04,814.27,813.99,816.51,822.14,826.56,
368.00,750.08,752.58,752.54,757.20,753.61,756.41,757.82,759.06,761.99,760.65,765.50,765.15,767.72,767.50,769.30,770.95,772.32,774.40,775.14,776.28,780.01,781.67,783.90,784.78,783.87,785.33,785.73,785.21,786.69,787.74,788.73,789.34,789.76,789.34,793.54,794.61,798.01,796.75,797.13,802.20,799.94,799.70,800.56,801.62,800.38,801.77,803.08,805.21,808.38,813.50,809.83,814.61,817.32,818.13,820.17,822.35,822.85,824.33,830.23,835.82,
369.00,748.07,749.47,750.68,754.33,751.60,753.70,756.06,758.03,760.85,759.29,763.52,762.97,765.38,764.78,767.26,768.46,770.19,772.48,773.29,773.87,777.38,779.23,780.91,782.92,782.23,782.57,783.22,781.71,785.41,784.99,786.49,787.28,788.05,787.11,790.59,792.28,796.19,795.08,794.93,800.27,797.11,797.32,797.32,799.83,798.39,799.27,800.68,802.56,805.86,811.66,807.81,813.15,814.76,816.35,818.36,819.87,821.12,821.44,828.34,834.43,
370.00,737.29,739.33,740.94,743.63,742.15,743.05,745.74,747.04,749.82,749.50,752.79,751.53,754.19,753.46,756.09,756.69,758.55,761.05,763.21,764.26,765.94,768.54,770.56,772.66,770.38,771.15,772.05,769.80,774.28,773.91,775.61,775.96,776.72,775.65,779.16,781.20,784.49,784.14,784.13,788.97,785.48,785.96,785.53,788.41,787.69,788.14,789.47,791.09,793.38,800.41,797.27,801.54,803.19,805.63,807.51,808.23,809.02,810.22,817.34,822.53,
371.00,718.35,720.94,721.91,725.12,723.63,724.14,726.70,726.97,729.69,730.54,733.34,732.41,734.63,733.80,736.57,737.13,738.66,740.15,744.09,745.27,747.39,749.26,750.12,752.44,750.58,751.30,751.35,750.64,753.92,753.99,755.84,756.03,756.51,756.53,758.98,762.37,764.70,764.49,764.33,768.37,765.84,766.28,766.18,768.15,767.77,768.16,769.54,770.67,773.50,780.90,777.01,781.20,783.75,785.72,787.11,787.85,788.88,789.99,796.69,801.38,
372.00,698.51,701.06,703.20,705.17,703.87,704.34,707.85,709.11,710.29,711.04,713.75,713.65,714.92,714.26,717.28,717.47,719.76,720.38,724.37,725.49,728.08,729.74,729.94,732.55,730.94,730.93,731.40,730.92,734.49,733.51,735.85,736.14,736.23,736.58,738.61,741.98,743.81,744.84,744.41,748.08,745.87,745.37,744.54,747.79,746.63,747.47,747.98,750.55,751.48,759.40,756.67,760.17,762.78,765.30,766.85,766.72,767.49,769.41,776.47,780.43,
373.00,685.18,687.55,689.80,692.56,690.76,690.72,694.10,694.71,696.08,697.86,699.94,699.65,700.49,700.03,703.68,703.90,706.96,707.13,710.34,711.81,713.55,715.61,715.94,718.24,717.06,716.73,717.52,717.32,719.49,719.61,722.16,722.13,721.89,723.13,724.87,727.86,729.26,729.76,730.05,733.42,731.55,731.02,729.51,734.02,732.29,732.84,733.79,736.47,736.80,743.61,741.86,745.53,747.73,750.15,751.49,752.13,752.27,754.37,761.12,764.57,
374.00,685.14,687.85,690.21,693.54,690.27,691.54,693.37,694.04,695.56,697.99,699.93,700.01,700.90,700.91,704.10,704.57,707.26,706.62,710.49,712.81,713.83,715.85,716.14,718.62,716.49,717.27,718.03,717.58,719.04,719.69,722.40,722.24,721.58,723.08,724.96,728.58,729.01,728.91,730.87,733.37,732.72,730.80,730.00,733.64,731.88,732.68,733.46,736.29,737.41,742.89,741.64,744.33,748.78,748.93,751.38,751.43,752.07,754.31,761.25,763.90,
375.00,702.91,705.38,707.77,711.07,707.42,709.40,709.81,711.61,713.35,715.23,716.49,718.34,719.14,719.57,721.91,723.48,725.72,725.26,727.83,730.14,732.75,734.10,734.30,736.60,735.18,735.88,736.12,736.92,736.90,738.41,740.49,741.20,740.30,742.30,742.95,747.78,747.27,747.28,750.19,751.65,752.03,749.78,748.56,751.87,750.43,751.38,752.20,754.83,756.56,760.76,759.15,762.90,768.15,767.07,770.89,769.99,770.59,773.07,780.14,783.19,
376.00,727.93,729.92,732.89,735.46,731.94,734.93,735.21,737.49,738.49,740.81,741.99,743.32,745.17,745.50,747.94,748.91,751.56,751.85,753.21,754.81,757.93,759.59,760.61,762.10,761.62,762.34,761.95,762.79,762.94,764.21,766.26,767.80,766.96,768.82,769.32,773.94,772.67,774.28,775.95,777.06,778.22,775.64,774.99,777.82,776.80,777.23,778.57,781.16,783.87,787.15,785.62,789.66,794.39,793.89,798.23,797.75,796.89,800.39,807.29,811.98,
377.00,752.50,753.48,756.81,759.90,755.91,758.89,759.45,761.45,762.32,764.36,766.27,766.85,769.39,769.79,772.03,773.82,775.78,776.18,776.92,778.95,783.15,783.97,785.09,787.04,786.31,787.54,786.02,786.96,787.52,789.45,790.49,792.63,791.78,793.62,794.68,799.64,798.06,799.32,800.37,801.67,803.22,800.46,800.55,803.17,802.44,802.79,805.22,806.11,810.10,813.02,811.12,815.36,820.30,819.54,823.16,824.43,823.00,826.11,833.32,838.86,
378.00,768.49,770.73,773.71,776.92,773.50,775.72,777.15,778.48,780.11,781.02,783.26,783.41,786.88,786.79,789.28,791.14,792.94,793.41,794.56,796.69,800.88,801.87,802.85,805.54,803.65,804.81,804.08,803.87,805.54,807.49,807.82,809.85,810.54,810.79,811.95,818.32,816.53,817.21,818.39,820.44,821.42,818.02,818.71,821.34,821.53,820.45,822.63,824.40,828.47,831.88,830.29,833.46,838.82,837.89,842.11,842.84,841.90,844.91,852.48,858.66,
379.00,764.27,766.47,768.84,771.47,769.00,770.78,772.66,774.03,775.96,775.67,778.97,778.29,783.03,781.37,784.01,785.66,787.92,788.54,789.29,791.78,796.40,797.27,798.66,800.71,798.93,800.56,798.33,798.87,800.26,802.34,802.75,803.93,805.62,805.73,806.79,813.91,812.32,813.10,812.53,815.81,816.54,814.02,814.01,817.12,816.73,815.92,817.61,820.69,824.04,827.82,826.29,829.06,834.08,833.82,837.67,838.88,837.31,840.04,848.00,854.29,
380.00,732.87,734.29,737.19,739.22,737.51,739.10,741.80,743.01,744.04,743.78,748.14,746.50,750.65,749.05,751.75,753.41,755.69,755.72,757.08,758.99,763.63,764.42,766.02,767.36,765.73,767.28,764.96,765.41,767.69,769.75,769.87,770.73,772.13,772.70,773.64,780.24,779.62,779.83,778.94,782.11,782.15,780.26,781.24,783.86,784.28,782.76,783.83,787.82,790.87,795.08,793.81,795.57,799.82,800.03,803.53,805.56,803.27,806.34,813.43,820.06,
381.00,695.90,697.77,700.56,702.29,701.20,701.95,704.64,706.01,707.28,706.50,710.82,709.10,712.56,711.63,714.22,715.49,718.01,717.88,719.53,721.54,725.71,726.43,726.98,729.56,727.51,728.63,726.76,727.11,729.82,731.11,731.39,731.79,733.65,733.44,735.03,739.99,741.56,740.18,740.59,743.39,743.00,741.13,742.10,744.84,745.12,743.58,744.54,747.96,750.59,756.33,754.12,755.97,760.15,759.68,763.09,764.66,763.44,765.94,772.48,778.44,
382.00,666.22,668.78,671.10,672.79,671.95,672.63,674.30,675.75,677.67,676.55,680.71,679.70,682.15,681.67,682.92,684.50,687.69,687.88,690.33,691.62,693.97,695.25,696.15,698.58,696.03,697.48,696.72,696.33,698.27,699.85,700.45,700.15,702.94,701.90,703.75,708.04,710.29,708.59,709.27,712.32,712.18,709.59,710.30,713.47,713.27,711.56,712.63,716.50,718.37,723.96,721.75,724.06,727.85,727.41,730.74,732.07,731.23,732.81,739.62,745.18,
383.00,643.82,645.10,648.02,649.18,648.23,649.26,650.41,652.81,653.93,653.63,657.30,657.39,658.56,658.79,659.49,660.65,663.62,664.25,666.32,667.25,670.40,671.28,672.38,673.67,671.78,673.70,672.16,672.64,674.26,675.02,675.94,676.06,677.87,677.85,679.16,682.49,685.36,684.06,685.48,687.36,687.89,685.45,685.75,688.21,687.49,687.46,688.05,691.60,693.34,698.37,696.70,698.66,702.34,702.37,705.38,706.73,706.22,707.11,714.45,719.01,
384.00,634.30,635.81,638.60,640.13,639.39,639.80,641.38,643.93,643.94,644.57,647.62,648.37,648.54,650.15,650.64,652.32,653.51,655.31,656.91,657.30,660.16,661.22,662.19,663.91,662.56,663.55,662.81,663.26,665.14,665.51,666.18,666.78,667.68,668.55,669.90,672.46,674.30,674.13,676.47,677.13,677.35,674.95,675.95,678.33,678.02,678.00,678.34,680.87,682.67,686.82,686.67,687.88,691.78,691.55,694.39,696.12,696.03,696.57,703.40,707.83,
385.00,645.05,646.92,650.01,651.35,649.98,651.05,652.73,654.77,655.26,655.55,658.20,659.07,659.76,661.35,662.23,663.81,664.64,666.71,667.93,668.94,671.19,672.57,673.31,675.49,674.30,675.73,674.54,674.42,676.41,676.64,676.96,678.24,679.42,679.77,681.34,683.22,685.63,685.66,687.61,688.05,688.45,685.83,687.41,689.35,689.08,689.01,689.85,691.17,694.03,697.39,697.71,699.12,703.40,702.82,705.56,707.59,707.49,707.74,714.53,719.28,
386.00,666.09,668.42,670.86,672.93,671.04,672.15,674.21,675.86,676.33,676.95,679.37,680.38,681.22,683.08,683.80,685.65,685.76,688.38,689.60,690.80,692.86,694.31,695.39,697.90,696.04,697.37,696.81,696.15,698.35,698.67,699.46,700.85,701.51,702.08,702.97,705.96,707.20,708.15,709.51,710.41,710.43,707.93,709.18,711.79,711.33,711.30,712.26,713.53,716.58,719.13,719.91,721.87,725.76,725.78,728.72,730.40,729.79,730.59,737.78,742.54,
387.00,692.19,694.41,697.25,698.84,697.32,698.22,700.83,702.69,702.87,703.92,705.76,706.91,707.83,709.51,710.96,712.67,712.73,715.03,716.35,717.62,720.44,721.82,722.87,725.69,723.67,724.95,724.03,723.62,725.70,725.94,727.12,728.70,728.31,729.94,730.40,734.21,735.09,735.90,737.31,738.58,737.75,735.73,736.89,739.59,739.77,739.05,739.69,741.76,745.03,746.75,747.54,750.00,754.02,754.05,757.78,759.11,758.58,759.35,766.85,771.75,
388.00,722.85,725.66,728.31,730.03,728.19,729.66,731.83,733.66,734.41,734.68,737.30,738.22,739.46,740.37,742.89,744.14,744.66,746.83,748.28,749.32,752.20,754.14,754.75,757.54,755.89,757.46,755.68,755.54,757.65,758.47,759.42,761.74,760.36,761.88,762.86,767.57,767.84,768.67,769.37,771.44,769.79,769.00,769.53,772.71,773.28,771.58,771.93,774.46,777.91,779.56,780.79,783.92,787.65,787.77,792.04,792.46,792.05,793.13,800.64,806.16,
389.00,749.04,751.71,755.33,757.09,754.30,756.61,758.21,760.38,762.04,761.59,764.20,765.05,766.11,766.39,769.11,770.57,772.69,774.13,776.04,776.89,779.44,781.82,781.65,784.85,783.98,784.82,783.36,783.22,785.14,786.11,787.41,789.11,788.47,788.86,790.44,795.30,796.09,796.67,796.68,799.87,797.46,797.19,797.76,800.28,801.84,799.23,800.39,802.67,806.88,809.19,809.15,813.45,816.60,816.73,821.34,821.42,820.95,822.79,830.12,835.83,
390.00,753.42,756.43,759.50,761.11,759.19,761.18,762.21,765.07,766.27,766.98,768.96,770.00,770.23,770.93,773.30,774.61,777.62,778.80,781.06,781.18,783.89,786.19,786.52,790.08,788.27,788.94,788.32,787.76,789.50,791.02,792.62,794.03,793.02,793.33,795.55,800.39,800.71,801.66,801.50,805.25,803.16,802.53,802.92,805.71,807.52,804.70,806.18,807.55,811.89,815.40,814.05,818.81,822.53,822.71,826.83,826.67,826.45,827.80,836.36,841.63,
391.00,741.45,743.68,747.25,748.78,746.36,749.26,749.61,752.54,753.84,754.39,756.63,757.75,758.19,757.84,760.22,761.89,765.21,766.10,768.63,767.90,771.22,773.64,774.29,777.32,775.31,776.02,774.89,774.76,775.86,778.79,779.28,781.18,780.01,780.26,782.77,787.61,788.02,788.29,788.39,792.74,789.96,789.57,789.96,792.88,793.82,792.15,792.67,794.97,798.16,802.55,801.00,805.99,809.48,809.69,813.34,813.69,813.52,815.30,823.13,828.93,
392.00,731.05,732.27,735.43,736.95,735.13,737.22,738.54,741.26,742.86,743.38,745.47,746.32,748.04,747.13,749.40,751.35,754.17,755.36,756.83,756.90,760.08,762.39,763.00,765.70,764.32,764.75,763.80,763.85,764.56,767.61,767.56,769.44,768.91,768.93,771.16,776.47,776.22,776.77,776.68,781.44,778.35,778.50,777.89,781.21,781.76,780.58,780.32,783.25,786.37,790.94,789.22,794.07,797.61,798.08,800.74,801.50,802.05,803.22,811.23,816.68,
393.00,713.41,714.22,717.80,718.38,717.79,718.84,720.91,722.95,724.15,725.40,726.88,727.47,729.15,728.92,730.56,732.87,735.70,736.66,737.60,738.24,740.93,743.00,744.42,746.83,745.91,745.62,745.12,745.35,745.82,748.32,748.44,749.56,750.41,750.30,752.70,756.95,757.10,757.95,757.84,761.85,759.27,759.56,759.34,762.02,762.12,761.70,761.52,764.03,768.27,772.60,770.28,775.25,778.43,778.44,781.33,782.10,782.75,783.44,791.97,797.32,
394.00,690.46,691.47,694.31,695.32,695.59,695.65,698.31,699.38,700.35,701.71,704.12,703.99,706.03,706.40,707.47,709.53,711.44,712.76,713.71,714.65,716.90,719.05,721.31,722.94,721.79,721.98,721.24,721.92,721.99,724.41,724.64,726.18,727.10,726.91,728.57,732.91,733.52,733.04,733.68,737.43,735.03,735.31,734.79,737.81,737.45,738.11,736.58,739.46,743.32,747.92,745.73,750.10,753.06,753.15,756.33,756.89,757.24,757.72,766.61,771.06,
395.00,700.75,701.32,703.74,705.06,705.37,704.85,708.49,708.47,709.70,710.78,713.89,713.28,716.49,716.73,717.18,719.63,721.60,722.76,723.55,725.14,727.56,729.05,731.10,733.04,732.08,732.25,731.31,732.76,732.43,734.62,734.37,736.46,737.29,736.84,737.82,743.45,743.22,742.99,743.59,747.30,744.41,745.06,743.87,747.73,746.06,747.31,746.11,749.64,752.71,756.39,754.95,759.45,761.50,762.26,765.32,766.12,765.77,768.17,775.98,780.21,
396.00,752.31,753.07,756.14,757.72,757.96,757.06,760.72,760.71,762.12,763.44,766.69,765.69,769.59,769.34,770.67,773.49,774.74,776.15,775.91,779.14,780.98,782.14,784.21,787.44,786.04,786.13,784.54,786.37,786.53,787.86,787.53,789.94,791.43,791.10,792.27,797.83,797.49,797.57,798.74,800.65,798.67,800.15,798.49,802.47,800.42,802.23,800.99,804.39,807.63,811.20,810.71,814.52,816.85,818.27,821.17,821.75,821.67,824.07,833.05,837.20,
