Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
343.00,77.02,78.26,80.00,82.10,83.36,85.59,86.82,88.27,89.83,91.36,93.45,95.71,97.25,98.39,100.73,103.16,109.32,111.00,115.01,117.29,116.09,119.02,124.15,128.99,119.78,122.37,123.63,126.76,126.52,134.19,131.65,131.85,134.67,142.41,142.60,151.06,161.62,171.97,171.78,160.20,174.56,160.24,164.94,171.15,166.19,161.85,159.94,160.91,168.12,182.97,181.83,169.95,155.43,158.19,171.88,179.81,184.94,175.48,180.63,182.83,
344.00,77.38,78.60,80.23,82.43,83.62,85.77,87.06,88.30,90.00,91.44,93.55,95.93,97.31,98.59,100.96,103.24,109.53,111.21,115.37,117.62,116.15,119.40,124.66,129.38,120.01,122.71,123.89,127.07,126.72,134.62,132.16,132.00,135.01,142.17,142.85,151.29,162.30,172.63,172.17,160.54,175.42,160.80,165.55,171.38,166.89,162.42,160.42,161.75,168.64,183.85,182.76,170.21,155.46,158.34,172.33,180.12,185.15,175.66,181.03,183.14,
345.00,77.51,78.60,80.44,82.42,83.75,86.00,87.03,88.09,90.02,91.48,93.60,95.92,97.37,98.76,100.98,103.35,109.54,111.18,115.34,117.71,116.10,119.27,124.72,129.65,119.88,122.81,123.77,127.34,126.57,134.93,132.30,131.79,135.00,142.25,143.04,151.40,162.89,172.97,172.36,160.55,175.80,161.12,165.71,171.68,166.86,162.88,160.67,161.96,169.05,184.68,183.41,170.38,155.33,158.17,172.37,180.01,185.49,175.82,180.97,183.01,
346.00,77.94,79.03,81.05,82.73,84.24,86.39,87.57,88.55,90.39,91.95,94.07,96.53,97.87,99.27,101.52,103.82,110.21,111.81,115.72,118.41,116.70,119.90,125.54,130.53,120.46,123.21,124.60,127.87,127.17,135.60,132.63,132.46,135.58,142.90,143.72,152.06,163.94,174.50,173.60,161.31,177.19,162.23,166.76,172.99,168.16,163.82,161.33,162.94,170.17,186.14,184.74,171.43,155.82,158.94,173.04,181.09,186.76,176.68,181.79,184.41,
347.00,78.99,80.18,82.07,83.69,85.29,87.47,88.60,89.59,91.55,92.99,95.29,97.77,99.10,100.52,102.62,105.07,111.64,113.25,117.32,119.98,118.19,121.52,127.31,132.55,122.02,124.61,126.00,129.37,128.84,137.38,134.15,133.96,137.36,144.47,145.61,153.87,166.04,177.10,175.94,163.48,180.06,164.81,169.23,175.20,170.47,166.00,163.41,165.52,172.40,188.43,187.17,173.45,157.63,160.72,175.19,183.36,189.09,178.69,184.57,186.83,
348.00,80.18,81.42,83.31,84.99,86.46,88.91,89.79,90.64,92.78,94.19,96.77,99.11,100.52,102.05,104.02,106.45,113.37,114.91,118.98,121.84,120.08,123.10,129.15,134.67,123.63,126.46,127.80,131.50,130.88,139.47,136.11,135.71,139.17,147.10,147.77,156.46,168.87,179.91,178.81,166.41,183.11,167.17,171.78,177.80,173.02,168.54,166.21,168.18,175.34,191.98,190.34,175.99,160.09,162.84,177.86,185.90,191.98,181.48,187.32,189.37,
349.00,81.36,82.49,84.55,86.20,87.80,90.10,91.04,91.98,93.94,95.52,98.04,100.42,101.99,103.50,105.38,108.05,115.03,116.56,120.64,123.68,121.84,124.98,131.06,137.06,125.19,128.16,129.49,133.18,132.70,141.47,137.77,137.67,141.06,149.42,149.65,158.86,171.36,182.95,181.84,169.05,186.00,169.60,174.46,180.94,175.87,171.01,168.83,170.51,178.08,195.19,193.44,178.67,162.28,164.88,180.34,188.81,195.10,184.04,189.94,192.17,
350.00,82.71,83.82,85.90,87.68,89.23,91.64,92.71,93.78,95.64,97.02,99.53,102.10,103.64,105.18,107.06,109.95,117.04,118.52,122.88,125.91,123.99,127.43,133.52,139.50,127.53,130.55,131.93,135.51,134.97,143.91,140.06,139.98,143.52,151.88,152.03,161.80,174.39,186.74,185.47,172.35,189.86,172.78,178.15,184.37,179.20,174.02,171.73,173.93,181.34,198.63,196.85,181.93,165.20,167.46,183.25,192.30,198.54,186.87,193.41,195.68,
351.00,84.70,85.76,87.98,89.95,91.50,93.93,94.83,96.06,97.99,99.47,101.90,104.50,106.01,107.73,109.65,112.53,119.93,121.35,126.18,128.95,126.92,130.50,136.71,143.00,130.53,133.94,135.22,139.25,138.23,147.41,143.91,143.29,146.96,156.09,155.78,166.13,179.13,191.68,190.23,176.96,195.10,177.11,182.96,189.09,183.93,178.57,176.29,178.34,186.33,204.09,201.95,186.74,169.24,171.03,188.08,196.89,203.51,191.54,198.30,200.52,
352.00,86.62,87.29,89.99,92.06,93.62,95.99,96.93,98.09,99.97,101.71,104.00,106.60,108.29,109.84,112.00,114.93,122.59,124.00,128.95,131.78,129.63,133.25,139.63,146.14,133.17,136.66,138.20,142.06,141.13,150.62,146.96,146.39,149.91,159.45,159.05,169.97,183.33,196.24,194.64,180.99,199.65,181.06,187.20,193.65,188.31,182.65,180.39,181.95,190.79,209.21,206.91,191.02,172.61,174.46,192.43,201.07,208.18,195.52,202.39,204.76,
353.00,87.54,88.26,91.01,93.24,94.66,97.04,98.22,99.37,101.25,102.94,105.20,108.07,109.59,111.03,113.32,116.63,124.15,125.60,130.77,133.58,131.21,135.04,141.59,148.29,134.77,138.18,139.93,143.51,142.84,152.59,148.49,148.18,151.48,161.24,161.03,172.28,185.47,199.47,197.67,183.29,202.88,184.01,190.40,196.92,191.09,185.26,182.59,184.52,193.32,212.20,210.30,193.99,174.60,176.57,194.64,203.99,211.21,197.62,205.08,207.44,
354.00,87.62,88.42,91.00,93.46,94.74,97.12,98.33,99.52,101.44,103.09,105.37,108.14,109.50,110.85,113.33,116.56,124.27,125.65,131.04,133.73,131.35,135.18,141.87,148.52,134.96,138.57,140.12,143.85,142.97,153.12,148.91,148.41,151.33,161.67,161.34,172.80,185.94,200.13,198.19,183.70,203.84,184.53,191.34,197.56,191.63,186.01,182.95,185.08,193.92,212.92,211.12,194.51,174.78,177.03,194.72,204.22,211.48,197.82,205.46,207.95,
355.00,86.59,87.38,89.94,92.38,93.78,95.93,97.01,98.22,100.08,101.94,103.96,106.67,108.17,109.45,111.96,115.02,122.91,124.20,129.45,132.08,129.62,133.36,140.23,146.94,133.01,136.63,138.23,141.88,141.14,151.21,147.07,146.72,149.30,159.89,159.46,170.66,183.87,198.13,196.43,181.58,201.60,182.16,189.06,195.59,189.72,184.15,180.96,182.50,191.90,211.07,209.02,192.34,172.14,174.99,192.51,201.90,209.02,195.73,202.99,205.63,
356.00,85.10,85.80,88.33,90.75,92.05,94.31,95.37,96.41,98.34,99.95,101.97,104.78,106.26,107.58,109.91,113.01,120.82,122.16,127.22,130.05,127.53,131.19,137.97,144.38,130.56,134.08,135.88,139.05,138.96,148.91,144.40,144.23,146.77,156.79,156.73,167.61,180.72,195.31,193.78,178.69,198.65,179.35,186.27,192.70,186.88,181.16,177.65,179.56,188.64,208.04,206.16,188.91,169.14,172.13,188.93,198.68,205.64,192.25,199.41,201.93,
357.00,83.60,84.67,86.98,89.27,90.52,92.82,93.82,94.94,96.93,98.39,100.39,103.13,104.48,105.82,107.99,111.26,118.94,120.26,125.30,128.16,125.61,129.31,136.08,142.26,128.33,132.06,133.75,137.11,136.76,146.96,142.40,142.08,144.66,154.67,154.50,165.23,178.48,192.88,191.35,176.24,196.16,177.04,183.96,190.16,184.38,178.71,174.98,177.31,185.96,205.41,203.40,186.22,166.52,169.35,185.87,196.04,202.68,189.43,196.44,199.07,
358.00,82.57,83.56,85.92,88.15,89.41,91.67,92.43,93.65,95.55,97.08,98.94,101.50,103.14,104.42,106.47,109.44,117.39,118.56,123.52,126.42,123.75,127.56,134.22,140.45,126.36,130.29,131.71,135.54,134.69,144.92,140.53,139.89,142.86,152.67,152.46,162.99,176.66,190.57,189.29,173.90,193.82,174.56,181.35,187.66,182.25,176.53,173.11,174.76,183.84,203.39,200.73,183.84,163.98,166.72,183.75,193.58,200.02,186.93,193.85,196.39,
359.00,82.58,83.52,86.04,88.18,89.46,91.71,92.53,93.66,95.54,96.92,98.84,101.48,103.34,104.56,106.54,109.52,117.65,118.77,123.80,126.81,123.80,127.60,134.42,141.00,126.35,130.08,131.84,135.44,134.82,144.77,140.36,139.91,143.00,152.68,152.65,163.04,177.29,191.61,190.28,174.30,194.59,174.93,181.45,188.17,183.11,176.71,173.26,174.82,184.23,203.94,201.33,183.81,163.90,166.49,183.96,194.13,200.49,187.02,194.46,196.07,
360.00,84.14,85.24,87.64,90.04,91.27,93.73,94.52,95.60,97.65,98.91,101.10,103.75,105.53,106.62,108.71,111.65,119.95,121.23,126.47,129.55,126.56,130.49,137.50,144.15,128.96,133.11,134.55,138.57,137.49,148.26,143.47,142.95,145.90,155.82,155.93,166.58,181.49,196.34,194.82,178.30,199.48,179.33,185.93,192.89,187.57,180.78,177.03,179.46,188.22,208.70,206.34,187.98,167.56,169.75,188.02,198.27,205.14,190.50,198.79,200.30,
361.00,86.16,87.28,89.73,92.25,93.40,95.97,96.74,97.92,99.79,101.33,103.67,106.27,108.10,109.19,111.19,114.24,122.89,124.23,129.48,132.67,129.34,133.62,140.92,148.26,131.79,136.47,137.54,142.14,140.57,151.77,146.75,146.13,149.35,159.89,159.72,170.99,186.54,201.56,199.98,182.69,204.65,183.69,190.29,198.01,192.12,185.58,181.81,184.04,193.25,214.10,211.45,193.00,171.33,173.52,192.69,202.94,210.17,194.92,203.69,205.75,
362.00,88.82,89.81,92.24,95.08,96.03,98.68,99.52,100.72,102.61,104.14,106.48,109.29,111.15,112.44,114.51,117.42,126.47,127.80,133.43,136.57,133.07,137.34,144.96,152.87,135.89,140.55,141.51,146.01,144.73,155.96,150.80,150.10,153.62,164.33,164.17,176.02,192.12,208.05,206.32,188.22,211.24,189.13,195.77,204.35,197.75,191.20,187.34,189.35,199.23,220.74,218.15,198.53,176.01,178.80,198.24,208.82,216.70,200.29,209.58,211.37,
363.00,92.54,93.62,96.00,99.14,100.15,102.93,103.79,105.09,106.98,108.55,111.00,114.13,115.70,116.99,119.26,122.39,131.81,133.12,139.29,142.53,138.96,143.21,151.39,159.42,141.80,146.61,147.58,152.30,150.91,162.99,157.57,156.68,160.16,171.53,171.41,183.72,200.64,217.80,215.47,196.76,221.28,197.76,204.91,213.79,206.44,199.53,195.17,198.11,207.72,230.58,228.16,207.31,183.52,186.28,206.58,217.78,226.42,208.79,218.70,220.67,
364.00,96.82,97.82,100.25,103.47,104.56,107.62,108.32,109.85,111.70,113.45,116.18,119.46,120.86,122.16,124.41,127.67,137.72,139.08,145.58,149.07,145.30,149.63,158.32,167.07,147.95,153.38,154.17,159.68,157.85,170.59,164.93,163.48,167.51,179.54,179.14,192.38,210.27,228.03,225.52,205.80,232.02,206.77,214.54,223.98,215.86,208.90,204.40,207.50,217.38,242.09,239.04,217.05,191.55,194.70,216.08,227.70,237.02,218.29,228.55,231.65,
365.00,100.38,101.32,103.78,107.22,108.08,111.31,112.15,113.62,115.66,117.33,120.07,123.57,125.02,126.43,128.67,131.99,142.77,143.96,150.80,154.41,150.42,154.71,163.97,173.18,152.95,158.44,159.75,165.06,163.28,176.63,170.49,169.27,173.42,185.92,185.33,199.46,218.02,236.46,233.97,213.21,240.50,214.12,222.25,232.32,223.44,216.43,212.15,214.63,225.62,251.35,247.83,224.59,197.99,201.48,223.90,235.97,245.48,226.28,236.76,239.94,
366.00,103.23,104.36,106.73,110.42,111.34,114.58,115.42,116.92,119.16,120.84,123.42,127.31,128.63,129.92,132.42,135.80,146.98,148.08,155.38,158.99,154.94,159.40,168.90,178.57,157.38,163.19,164.60,169.93,168.21,182.32,175.73,174.47,178.35,191.51,191.00,205.66,224.81,244.16,241.64,219.91,248.87,221.06,229.69,239.71,230.78,222.86,218.54,221.23,232.43,259.51,256.22,231.41,203.88,207.66,230.61,243.65,253.17,233.05,244.08,247.00,
367.00,105.37,106.54,108.92,112.66,113.69,117.02,118.00,119.41,121.46,123.31,126.08,130.06,131.35,132.55,134.93,138.58,150.06,151.31,158.63,162.54,158.32,162.89,172.72,182.87,160.45,166.66,168.08,174.02,172.02,186.62,179.80,178.23,182.28,196.09,195.31,210.42,230.02,249.89,247.22,224.97,254.78,226.10,235.48,245.53,236.45,228.02,223.60,226.34,237.56,265.65,262.28,237.10,208.33,212.08,235.81,249.29,258.55,238.26,249.70,252.82,
368.00,106.47,107.69,110.12,113.86,114.81,118.23,119.31,120.49,122.58,124.32,127.12,131.20,132.69,133.99,136.29,139.95,151.75,152.87,160.41,164.31,159.69,164.49,174.69,185.31,162.01,168.41,169.94,175.65,173.85,188.52,181.38,180.05,184.24,197.78,196.96,212.68,232.68,252.93,250.31,227.27,257.79,228.44,237.98,248.50,239.24,230.77,226.51,228.61,240.56,269.30,265.38,239.85,210.35,214.23,238.61,252.36,261.05,240.92,252.71,255.70,
369.00,105.96,107.44,109.93,113.75,114.50,118.06,119.08,120.15,122.27,123.95,126.60,130.72,132.35,133.59,136.00,139.63,151.43,152.61,160.16,164.01,159.28,164.28,174.34,184.83,161.58,168.00,169.65,175.26,173.44,188.41,180.71,179.66,183.84,197.36,196.30,212.23,232.16,253.01,250.45,227.02,258.06,228.22,237.92,248.68,239.17,230.53,226.16,228.25,240.43,269.32,265.38,239.49,210.12,213.51,238.30,252.33,260.57,240.43,252.37,254.85,
370.00,104.27,105.88,108.56,111.97,113.03,116.43,117.41,118.58,120.31,122.20,124.69,128.79,130.37,131.56,134.00,137.65,149.26,150.52,158.06,161.91,157.01,162.04,171.85,182.59,159.11,165.61,167.24,173.22,171.16,186.03,178.56,177.11,181.23,194.84,193.58,209.55,229.31,250.32,247.37,224.03,255.18,225.35,235.32,245.72,236.44,227.89,223.25,225.32,237.29,266.11,262.47,236.89,207.22,210.49,235.00,249.16,257.44,237.12,249.13,251.23,
371.00,101.67,103.22,105.98,109.04,110.05,113.60,114.48,115.54,117.15,118.92,121.50,125.32,127.05,128.19,130.74,134.18,145.59,146.91,154.19,158.21,153.16,157.97,167.68,178.27,155.12,161.56,163.08,169.05,166.87,181.21,173.88,172.32,176.64,190.12,188.29,204.42,224.00,244.79,241.51,218.49,249.00,219.64,229.51,240.11,230.81,222.77,218.14,219.91,231.64,259.98,256.07,231.38,201.73,205.05,229.49,243.15,251.13,231.20,243.50,245.29,
372.00,98.93,100.39,103.21,106.28,107.25,110.81,111.33,112.46,114.32,115.75,118.33,122.08,123.76,124.75,127.39,130.49,142.03,143.14,150.26,154.27,149.21,153.86,163.58,173.82,150.89,157.23,159.15,164.27,162.47,176.67,169.13,167.74,171.92,185.15,183.28,199.16,218.44,239.42,236.03,213.15,243.09,214.29,223.58,234.38,225.13,217.35,212.81,214.50,226.01,254.17,250.15,225.20,196.49,199.38,223.61,236.99,245.13,225.42,237.53,239.49,
373.00,96.99,98.40,101.24,104.23,105.31,108.54,109.15,110.41,112.19,113.70,116.25,119.93,121.41,122.23,124.87,128.00,139.44,140.56,147.37,151.45,146.53,151.14,160.45,170.76,147.75,154.40,156.22,161.22,159.25,173.69,166.06,164.64,168.50,181.94,179.93,195.70,214.93,235.65,232.28,209.61,239.25,210.59,220.00,230.57,221.36,213.66,209.01,210.91,221.86,250.11,245.92,221.19,192.77,195.45,219.49,232.60,240.92,221.24,232.84,235.12,
374.00,97.10,98.40,101.31,104.26,105.43,108.54,109.15,110.35,112.27,113.78,116.27,120.05,121.49,122.36,124.93,128.09,139.68,140.58,147.54,151.62,146.50,151.16,160.70,171.44,148.08,154.51,156.26,161.36,159.49,173.82,166.36,164.58,168.59,182.24,180.10,196.26,215.92,236.47,233.01,210.13,239.84,210.84,220.61,231.16,221.91,214.09,209.53,211.21,222.41,250.81,246.33,221.79,192.56,195.51,219.71,232.68,241.17,221.35,233.12,235.50,
375.00,99.80,101.01,103.91,107.25,108.21,111.22,111.90,113.04,115.32,116.75,119.37,123.23,124.55,125.42,128.18,131.23,143.53,144.20,151.37,155.55,150.23,154.97,165.01,176.27,151.98,158.64,160.36,165.39,163.76,178.30,170.63,168.49,172.91,187.06,184.90,201.25,221.91,243.12,239.68,215.70,246.77,216.86,226.61,237.78,227.86,219.86,215.42,217.08,228.75,258.10,253.12,227.48,197.49,200.30,225.51,238.88,247.52,226.95,239.19,241.96,
376.00,103.30,104.40,107.62,111.00,112.15,114.97,115.91,116.99,119.30,120.84,123.59,127.58,129.00,129.84,132.52,135.84,148.69,149.16,156.71,160.90,155.46,160.36,170.85,182.82,157.11,164.19,165.95,171.58,169.50,185.01,176.76,174.37,179.01,193.60,191.77,208.54,229.76,252.11,248.85,223.47,256.37,225.02,235.09,246.81,236.56,227.88,223.35,224.83,237.06,268.00,262.73,235.64,204.36,207.21,233.56,247.28,256.60,235.14,247.50,250.60,
377.00,106.44,107.76,111.14,114.54,115.66,118.58,119.69,120.79,122.96,124.68,127.57,131.61,133.10,133.95,136.67,140.30,153.43,153.94,161.76,166.06,160.23,165.61,176.38,189.20,162.16,169.35,170.87,177.66,175.05,191.35,182.66,179.92,184.78,200.06,198.19,215.53,237.99,260.44,257.34,230.55,265.37,232.50,243.23,255.42,244.88,235.31,230.88,232.26,245.20,277.09,271.64,243.53,210.97,213.94,241.19,255.80,265.32,242.79,255.40,258.46,
378.00,108.81,110.13,113.55,117.07,118.14,121.25,122.29,123.46,125.70,127.43,130.23,134.32,135.84,136.92,139.55,143.21,156.71,157.26,165.51,169.77,163.73,169.16,180.59,193.67,165.64,172.97,174.57,181.70,178.80,195.69,186.39,183.57,188.74,204.39,202.56,220.29,243.77,266.82,263.50,235.86,271.55,237.99,248.98,261.45,250.79,240.69,236.48,237.70,251.52,283.48,278.39,249.06,215.58,218.66,246.66,261.79,271.45,248.14,261.66,264.55,
379.00,108.13,109.36,112.76,116.41,117.41,120.45,121.37,122.65,124.83,126.58,129.36,133.27,134.85,135.88,138.58,142.10,155.63,156.25,164.44,168.72,162.78,168.16,179.52,192.47,164.04,171.61,173.72,180.59,177.59,194.99,185.05,182.29,187.42,203.24,201.35,218.79,242.25,265.66,262.38,234.68,270.69,237.09,247.89,260.44,249.76,239.53,235.10,236.52,250.29,282.53,277.34,247.68,214.52,217.33,245.48,260.46,270.36,246.92,260.14,263.13,
380.00,103.54,104.70,108.10,111.47,112.41,115.53,116.31,117.67,119.57,121.25,123.96,127.73,129.29,130.31,132.70,136.27,149.28,149.88,157.81,161.90,156.11,161.42,172.35,184.80,157.23,164.53,166.34,173.18,170.17,187.50,177.56,175.11,179.76,194.82,193.08,210.14,232.86,255.35,251.91,225.40,260.04,227.49,238.19,250.51,240.05,229.88,225.54,227.10,240.17,271.41,266.60,237.86,205.73,208.63,235.69,250.07,259.73,237.22,249.51,252.70,
381.00,98.38,99.57,102.56,105.94,106.71,109.78,110.45,111.81,113.64,115.13,117.81,121.34,122.80,123.70,126.07,129.43,141.85,142.51,150.09,154.05,148.32,153.52,164.02,175.64,149.60,156.29,158.10,164.39,161.66,178.14,168.53,166.45,170.64,185.04,183.63,199.47,221.69,243.10,239.85,214.50,247.35,216.11,226.75,238.49,228.14,218.68,214.47,216.16,228.72,258.43,253.76,226.14,195.56,198.07,224.07,237.98,247.07,225.44,237.12,240.36,
382.00,94.34,95.29,98.33,101.39,102.33,105.18,105.72,106.89,108.81,110.22,112.75,116.15,117.60,118.46,120.68,123.82,135.96,136.45,143.93,147.65,142.29,146.95,157.19,168.25,143.10,149.77,151.45,157.22,154.61,170.85,161.26,159.37,163.22,177.23,175.89,191.00,212.45,233.53,230.40,205.70,237.44,207.30,217.72,228.86,218.74,209.83,205.44,207.34,219.41,248.27,243.65,216.86,187.15,189.52,214.85,227.94,236.72,215.83,227.37,230.53,
383.00,91.15,91.95,95.08,97.88,98.88,101.58,102.12,103.16,105.02,106.45,108.79,112.13,113.58,114.29,116.65,119.52,131.59,131.80,139.00,142.78,137.49,142.18,152.03,162.67,138.10,144.57,146.30,151.86,149.38,165.32,156.06,154.02,157.64,171.59,170.08,184.82,205.32,226.13,223.07,198.90,229.88,200.61,210.94,221.83,211.68,202.95,198.46,200.19,212.18,240.66,236.00,209.87,180.58,182.91,207.67,220.39,228.86,208.74,219.48,222.53,
384.00,89.72,90.69,93.76,96.53,97.44,100.21,100.73,101.84,103.63,104.97,107.31,110.74,112.05,112.60,114.89,117.83,129.92,130.02,137.31,140.95,135.73,140.24,150.14,160.71,136.22,142.80,144.10,149.90,147.41,162.99,153.72,151.80,155.41,169.24,167.56,182.53,202.97,223.47,220.72,196.40,226.90,197.89,208.38,219.02,209.12,200.48,196.17,197.73,209.92,237.84,233.27,207.19,177.76,179.93,204.67,217.87,226.03,205.47,216.47,219.57,
385.00,91.33,92.20,95.41,98.18,99.32,102.12,102.54,103.49,105.31,106.77,109.19,112.64,113.93,114.48,116.90,119.72,132.27,132.32,139.81,143.45,138.06,142.65,152.91,163.81,138.33,145.20,146.90,152.66,150.03,165.88,156.11,154.22,157.95,172.25,170.55,185.57,206.78,228.02,225.14,200.20,231.64,201.58,212.28,223.11,213.12,204.23,199.70,201.42,213.92,242.75,237.85,210.72,180.59,182.69,208.20,221.66,229.97,208.97,220.44,223.68,
386.00,94.36,95.20,98.60,101.49,102.57,105.57,105.94,106.82,108.78,110.07,112.54,116.28,117.50,118.23,120.67,123.57,136.69,136.83,144.49,148.19,142.57,147.25,158.03,169.62,142.53,149.79,151.78,157.67,154.90,171.55,161.56,159.28,163.11,178.23,175.89,191.95,213.92,236.12,232.80,206.90,240.15,208.63,219.73,231.05,220.79,211.31,206.50,208.05,221.19,251.40,246.30,218.03,186.45,188.65,215.07,229.23,237.69,215.92,227.90,231.29,
387.00,98.02,98.99,102.34,105.55,106.54,109.73,110.12,111.15,113.13,114.45,116.94,120.93,122.05,122.73,125.46,128.53,142.17,142.38,150.38,154.23,148.31,153.24,164.48,176.88,148.09,155.63,157.91,164.04,161.09,178.15,167.96,165.46,169.56,185.51,183.15,199.88,223.20,246.08,242.54,215.34,250.48,217.07,228.87,240.74,230.10,220.09,215.00,216.69,230.60,261.95,256.67,227.02,193.88,196.23,223.49,238.72,247.38,224.49,236.95,240.67,
388.00,102.36,103.42,106.86,110.24,111.32,114.63,115.05,116.04,118.08,119.34,122.19,126.40,127.44,128.13,130.86,134.16,148.55,148.79,157.32,161.14,154.90,160.01,171.79,185.12,154.67,162.62,165.06,171.62,168.23,186.28,175.49,172.77,177.03,193.91,191.31,208.79,233.73,257.70,254.16,225.25,262.65,227.05,239.44,251.95,240.81,230.49,225.08,227.10,241.27,274.42,268.66,237.40,202.46,205.14,233.56,249.54,258.74,234.43,247.96,251.87,
389.00,106.16,107.26,110.75,114.20,115.34,118.85,119.20,119.94,122.37,123.58,126.54,130.74,131.94,132.74,135.61,138.91,153.98,154.15,163.12,167.02,160.36,165.75,178.18,192.22,160.13,168.59,171.08,178.02,174.08,193.49,182.17,178.97,183.42,200.99,198.41,216.64,242.54,267.75,263.96,233.63,273.31,235.87,248.61,262.14,249.90,239.56,233.47,235.51,250.27,285.35,279.16,246.58,209.79,212.83,242.39,258.69,268.43,243.29,257.37,261.79,
390.00,106.71,107.85,111.45,114.90,116.00,119.45,119.92,120.50,123.20,124.22,127.16,131.57,132.60,133.41,136.30,139.84,154.94,155.04,164.11,168.25,161.39,166.93,179.42,193.70,161.16,169.51,171.89,179.26,175.38,194.72,183.38,179.96,184.59,202.27,199.67,218.44,244.54,269.87,266.08,235.08,275.62,237.65,250.45,264.45,252.16,241.50,235.37,237.30,252.45,287.69,281.76,248.55,211.19,214.34,244.00,260.99,270.93,244.72,259.21,263.52,
391.00,105.05,106.01,109.63,113.08,114.20,117.51,117.99,118.54,121.17,122.33,125.26,129.55,130.50,131.15,133.90,137.44,152.39,152.48,161.46,165.79,158.97,164.38,176.81,190.61,158.67,166.87,169.00,176.24,172.38,191.74,180.28,177.10,181.76,199.08,196.54,215.09,241.12,266.26,262.59,231.44,271.73,234.21,246.71,260.61,248.37,238.08,232.09,233.99,248.92,283.63,277.91,244.82,207.91,210.94,240.31,257.15,266.92,240.74,255.10,259.38,
392.00,103.54,104.43,108.11,111.60,112.50,115.83,116.27,116.67,119.28,120.41,123.41,127.62,128.65,129.19,131.83,135.20,150.45,150.18,159.22,163.39,156.54,161.93,174.39,187.86,156.15,164.66,166.58,173.84,169.76,189.32,177.55,174.64,179.05,196.10,193.53,212.10,237.64,263.24,259.47,228.23,268.36,231.19,243.34,257.45,245.11,234.77,228.85,230.87,245.52,280.42,274.33,241.57,204.79,207.55,237.20,253.37,263.22,237.29,251.92,255.99,
393.00,101.02,101.79,105.43,108.90,109.72,113.01,113.26,113.74,116.36,117.50,120.30,124.37,125.39,125.94,128.45,131.79,146.79,146.60,155.28,159.79,152.80,158.05,170.39,183.48,152.08,160.68,162.41,169.55,165.50,184.70,173.35,170.50,174.78,191.19,188.59,207.23,232.23,257.44,253.45,222.87,262.30,225.54,237.79,251.86,239.65,229.31,223.38,225.42,239.71,274.10,268.46,235.77,199.64,202.28,231.68,247.50,257.01,231.53,246.04,250.03,
394.00,97.88,98.39,102.17,105.54,106.33,109.38,109.65,110.31,112.65,113.84,116.38,120.58,121.53,121.89,124.21,127.63,142.24,142.12,150.39,155.01,148.21,153.35,165.18,177.86,147.21,155.60,157.29,164.23,160.43,178.93,167.82,165.10,169.17,185.09,182.67,200.74,225.40,249.99,246.05,216.02,254.29,218.50,230.71,244.34,232.62,222.13,216.59,218.93,232.32,266.05,260.63,228.27,193.30,195.74,224.47,239.97,249.02,224.19,238.45,242.13,
395.00,99.28,99.75,103.61,107.22,107.75,111.04,111.21,111.88,114.27,115.57,118.14,122.30,123.66,123.73,125.83,129.29,144.48,144.38,152.81,157.34,150.25,155.52,167.54,180.86,149.24,157.91,159.73,166.66,162.28,181.85,170.10,167.34,171.36,188.09,185.47,203.79,229.06,254.25,250.48,219.23,258.60,221.87,234.55,248.16,236.28,225.33,219.81,222.28,235.97,270.51,264.36,231.64,195.89,198.18,227.79,243.13,252.26,227.20,241.92,245.61,
396.00,106.46,107.16,111.23,115.10,115.58,119.40,119.45,120.18,122.46,124.00,126.69,131.16,132.64,132.84,135.01,138.60,155.16,154.96,164.12,169.03,161.26,166.93,179.70,194.82,160.06,169.50,171.49,179.23,174.39,195.38,182.82,179.60,183.95,201.95,199.10,219.30,246.38,273.72,269.63,235.85,278.27,238.37,252.36,267.05,254.32,242.06,236.15,238.90,253.75,291.23,284.22,248.94,210.00,212.62,244.78,261.13,271.06,244.08,260.26,263.99,
397.00,115.23,116.02,120.39,124.51,125.26,129.41,129.20,130.21,132.62,134.29,137.10,141.93,143.38,143.52,145.97,150.07,167.76,167.61,177.48,183.08,174.42,180.74,194.59,211.37,173.13,183.42,185.84,194.20,189.13,211.75,197.79,194.26,199.30,218.73,215.72,237.64,267.51,296.99,292.49,255.96,301.83,258.37,273.99,289.78,276.11,262.70,256.13,259.02,275.08,315.81,308.45,269.85,227.43,230.06,265.21,283.31,294.13,264.45,281.76,285.97,
