Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
343.00,97.39,94.98,93.80,92.30,90.10,88.23,86.80,85.85,83.72,81.72,80.14,78.37,76.57,75.06,73.98,72.56,71.13,69.36,67.95,66.69,64.97,63.94,62.44,60.67,59.51,58.13,56.68,55.43,54.06,52.58,51.52,49.95,48.69,47.53,46.23,45.13,43.64,42.19,41.11,39.96,38.69,37.70,36.55,35.15,34.15,33.04,32.00,30.82,29.86,28.83,27.71,26.76,25.54,24.55,23.64,22.62,21.68,20.64,19.75,18.85,
344.00,97.70,95.39,93.88,92.52,90.33,88.58,87.03,85.98,83.92,82.24,80.43,78.68,76.77,75.38,74.08,72.82,71.20,69.67,68.25,66.85,65.26,64.18,62.65,60.93,59.74,58.22,56.78,55.56,54.34,52.85,51.65,50.14,48.97,47.67,46.32,45.24,43.92,42.39,41.31,40.11,38.82,37.78,36.77,35.38,34.37,33.31,32.23,31.02,29.99,28.95,27.89,26.86,25.66,24.64,23.88,22.62,21.78,20.75,19.89,18.99,
345.00,98.03,95.63,93.68,92.72,90.49,89.29,87.49,86.09,83.97,82.23,80.60,78.94,76.96,75.61,74.22,72.92,71.39,69.91,68.41,66.94,65.34,64.12,62.69,61.10,59.79,58.45,56.95,55.69,54.37,52.88,51.67,50.25,48.98,47.86,46.38,45.35,44.08,42.45,41.36,40.25,39.02,37.87,36.84,35.53,34.51,33.38,32.35,31.17,30.12,29.02,27.97,26.95,25.78,24.73,23.95,22.71,21.91,20.84,19.98,19.07,
346.00,98.46,96.41,94.45,93.50,91.27,89.91,88.14,86.81,84.45,82.84,81.05,79.44,77.60,76.00,74.98,73.20,71.91,70.35,68.90,67.42,65.91,64.63,63.20,61.47,60.11,58.91,57.34,56.16,54.76,53.19,52.16,50.64,49.37,48.26,46.84,45.68,44.30,42.84,41.70,40.57,39.23,38.22,37.10,35.78,34.82,33.62,32.52,31.42,30.35,29.30,28.11,27.14,25.97,25.04,24.12,22.97,22.11,21.04,20.16,19.27,
347.00,99.38,97.84,95.72,94.69,92.64,90.96,89.40,87.76,85.65,84.25,82.14,80.54,78.55,77.01,76.14,74.26,72.80,71.48,69.80,68.09,66.93,65.58,64.04,62.32,60.98,59.62,58.06,56.98,55.61,54.03,52.96,51.33,50.17,48.92,47.49,46.22,44.98,43.50,42.36,41.06,39.84,38.76,37.69,36.36,35.31,34.20,32.97,31.91,30.86,29.73,28.62,27.54,26.44,25.46,24.53,23.37,22.40,21.36,20.54,19.58,
348.00,100.91,99.44,97.00,96.03,94.22,92.60,91.02,88.95,86.97,85.50,83.39,81.79,79.74,78.26,77.10,75.46,73.95,72.85,71.02,69.18,68.18,66.41,64.97,63.44,61.91,60.56,59.02,57.88,56.50,54.95,53.72,52.09,51.01,49.77,48.11,46.89,45.79,44.25,43.06,41.76,40.62,39.39,38.33,36.99,35.93,34.79,33.52,32.45,31.41,30.25,29.12,27.97,26.97,25.86,24.95,23.85,22.81,21.74,20.90,19.91,
349.00,102.39,101.00,98.67,97.63,95.52,94.18,92.48,90.72,88.37,86.76,84.75,83.09,81.15,79.59,78.52,76.61,75.21,73.95,72.12,70.28,69.12,67.40,66.15,64.41,62.74,61.56,60.01,58.91,57.20,55.77,54.64,52.94,51.76,50.62,48.91,47.67,46.40,44.97,43.77,42.47,41.26,40.06,38.89,37.55,36.41,35.23,34.02,32.89,31.92,30.78,29.59,28.47,27.43,26.36,25.27,24.34,23.19,22.10,21.21,20.24,
350.00,104.10,102.93,100.93,99.52,97.22,95.55,94.01,92.54,90.05,88.52,86.33,84.63,82.69,81.14,79.94,78.21,76.59,75.24,73.38,71.66,70.40,68.64,67.38,65.52,63.98,62.61,61.16,60.01,58.36,56.92,55.73,54.04,52.80,51.49,49.86,48.57,47.33,45.78,44.65,43.23,42.04,40.79,39.65,38.25,37.08,35.95,34.62,33.50,32.52,31.36,30.19,29.01,27.98,26.87,25.78,24.84,23.62,22.54,21.64,20.64,
351.00,106.82,105.44,103.67,101.79,99.84,98.01,96.45,94.84,92.34,90.72,88.56,86.76,84.81,83.34,81.77,80.37,78.58,77.14,75.37,73.51,72.16,70.34,69.06,67.26,65.67,64.13,62.77,61.53,59.90,58.45,57.09,55.37,54.03,52.82,51.14,49.87,48.59,46.90,45.81,44.34,43.19,41.86,40.66,39.27,38.01,36.85,35.56,34.42,33.39,32.16,31.04,29.79,28.78,27.47,26.47,25.47,24.24,23.15,22.22,21.19,
352.00,109.65,107.71,106.11,104.11,102.10,100.39,98.60,96.97,94.46,92.57,90.77,88.70,86.76,85.25,83.59,82.09,80.27,78.74,77.13,75.28,73.68,71.94,70.71,68.78,67.12,65.51,64.23,62.96,61.23,59.59,58.39,56.72,55.12,54.02,52.31,51.03,49.62,47.98,46.85,45.44,44.14,42.84,41.55,40.19,38.88,37.65,36.38,35.21,34.14,32.88,31.71,30.51,29.36,28.17,27.03,26.03,24.85,23.70,22.68,21.65,
353.00,111.23,109.42,107.71,105.93,103.47,101.71,99.98,98.45,95.78,93.86,92.09,89.93,88.04,86.48,84.90,83.23,81.45,79.70,78.09,76.30,74.53,73.09,71.79,69.61,68.07,66.46,65.12,63.74,62.14,60.36,59.17,57.70,55.89,54.70,53.10,51.81,50.36,48.61,47.50,46.09,44.69,43.43,42.02,40.76,39.44,38.21,36.84,35.69,34.59,33.32,32.12,30.91,29.71,28.61,27.38,26.40,25.20,24.04,22.99,21.99,
354.00,111.37,109.74,108.05,105.78,103.91,101.79,100.24,98.31,96.01,94.15,92.12,90.22,88.14,86.53,84.94,83.56,81.66,80.08,78.30,76.60,74.77,73.29,71.68,69.75,68.31,66.66,65.20,63.85,62.30,60.55,59.27,57.85,55.93,54.76,53.17,51.94,50.57,48.70,47.60,46.13,44.77,43.52,42.17,40.87,39.57,38.36,36.95,35.83,34.63,33.37,32.23,30.94,29.76,28.63,27.53,26.43,25.25,24.11,23.06,22.03,
355.00,110.35,108.34,106.59,104.42,102.52,100.94,99.16,97.13,94.84,93.02,91.09,89.16,87.12,85.44,84.01,82.59,80.69,79.22,77.54,75.66,73.88,72.39,70.92,69.09,67.48,65.85,64.41,63.09,61.55,59.91,58.52,57.12,55.31,54.14,52.55,51.27,49.93,48.19,47.00,45.65,44.24,43.01,41.66,40.40,39.07,37.82,36.57,35.46,34.21,32.98,31.83,30.58,29.40,28.34,27.19,26.08,25.00,23.81,22.76,21.77,
356.00,108.58,106.69,104.59,102.92,100.54,99.17,97.35,95.69,93.21,91.44,89.64,87.67,85.83,83.99,82.82,81.26,79.36,77.79,76.14,74.38,72.60,71.13,69.78,67.89,66.43,64.80,63.44,62.02,60.49,58.94,57.55,56.34,54.50,53.15,51.66,50.38,49.13,47.37,46.21,44.88,43.47,42.25,40.97,39.78,38.43,37.13,35.91,34.88,33.60,32.41,31.25,30.06,28.91,27.92,26.73,25.66,24.58,23.39,22.36,21.39,
357.00,107.00,105.05,103.06,101.24,99.13,97.54,95.95,94.25,91.88,90.19,88.11,86.52,84.65,82.74,81.73,80.05,78.27,76.77,74.90,73.21,71.56,70.06,68.59,66.98,65.54,63.89,62.47,60.99,59.53,58.18,56.67,55.37,53.68,52.48,50.91,49.62,48.48,46.62,45.55,44.13,42.84,41.56,40.42,39.21,37.86,36.60,35.36,34.38,33.09,31.92,30.86,29.60,28.56,27.43,26.40,25.25,24.18,23.06,22.06,21.08,
358.00,105.46,103.41,101.71,99.54,97.93,96.52,94.54,92.66,90.76,88.92,87.01,85.37,83.51,81.54,80.47,78.91,77.16,75.83,73.96,72.26,70.66,69.10,67.63,66.22,64.64,62.91,61.69,60.29,58.70,57.48,55.85,54.38,52.98,51.77,50.12,48.90,47.93,46.06,44.92,43.53,42.28,40.93,39.90,38.67,37.36,36.07,34.95,33.97,32.64,31.47,30.54,29.20,28.25,27.04,26.08,24.94,23.86,22.74,21.78,20.80,
359.00,105.85,103.58,101.51,99.99,97.83,96.57,94.57,92.94,90.75,88.98,87.27,85.38,83.69,81.50,80.58,78.95,77.22,75.72,73.99,72.27,70.65,69.04,67.95,66.14,64.60,62.90,61.80,60.33,58.79,57.49,55.98,54.51,53.15,51.98,50.30,48.87,47.81,46.14,44.98,43.62,42.31,41.04,39.87,38.70,37.44,36.08,34.98,33.97,32.71,31.54,30.51,29.25,28.25,27.12,26.06,24.96,23.91,22.75,21.83,20.83,
360.00,108.08,105.86,103.86,102.39,100.16,98.60,96.74,95.03,92.90,91.02,89.13,87.43,85.48,83.38,82.39,80.62,78.99,77.41,75.40,73.92,72.25,70.67,69.42,67.70,66.20,64.46,63.23,61.74,60.07,58.68,57.32,55.72,54.39,53.05,51.47,50.10,48.91,47.15,45.96,44.55,43.26,41.97,40.75,39.61,38.33,36.98,35.74,34.75,33.48,32.24,31.22,29.93,28.92,27.62,26.72,25.50,24.39,23.28,22.32,21.32,
361.00,110.59,108.18,106.99,104.90,103.07,101.33,99.38,97.33,95.33,93.34,91.40,89.61,87.54,85.55,84.30,82.69,80.94,79.55,77.36,75.91,74.14,72.62,71.13,69.60,67.82,66.01,64.68,63.32,61.54,60.09,58.64,56.95,55.79,54.41,52.81,51.45,50.10,48.35,47.12,45.62,44.39,43.07,41.80,40.53,39.31,37.93,36.73,35.61,34.35,33.03,32.01,30.68,29.64,28.25,27.39,26.09,25.08,23.85,22.87,21.84,
362.00,114.00,111.76,110.22,108.05,106.15,104.39,102.43,100.20,98.21,96.19,94.23,92.24,90.21,88.17,86.73,85.20,83.39,81.90,79.89,78.28,76.34,74.75,73.42,71.66,69.72,67.99,66.60,65.17,63.49,61.92,60.41,58.79,57.53,56.03,54.38,52.94,51.58,49.80,48.48,47.03,45.70,44.39,43.04,41.67,40.44,39.07,37.84,36.60,35.37,34.02,32.85,31.65,30.43,29.20,28.19,26.88,25.90,24.54,23.53,22.48,
363.00,119.29,117.04,115.08,113.10,110.78,109.02,107.30,105.03,102.57,100.60,98.44,96.39,94.25,92.25,90.67,89.05,87.30,85.51,83.39,81.76,79.69,78.13,76.68,74.80,72.85,71.25,69.64,68.02,66.29,64.67,63.20,61.59,60.04,58.46,56.92,55.32,53.69,51.88,50.59,49.07,47.69,46.35,44.96,43.53,42.19,40.82,39.55,38.19,36.95,35.54,34.23,33.04,31.75,30.48,29.49,28.06,27.05,25.62,24.56,23.46,
364.00,124.67,122.50,120.98,118.54,116.34,114.08,112.38,109.92,107.54,105.30,103.01,100.83,98.59,96.64,95.00,93.26,91.49,89.73,87.35,85.55,83.47,81.87,80.07,78.42,76.28,74.69,72.79,71.18,69.41,67.72,66.05,64.41,62.80,61.09,59.72,57.97,56.23,54.26,52.93,51.36,49.95,48.48,47.12,45.57,44.14,42.73,41.37,40.00,38.65,37.15,35.84,34.55,33.27,31.84,30.84,29.37,28.27,26.83,25.67,24.56,
365.00,129.31,127.27,125.52,122.74,120.60,118.20,116.33,113.77,111.33,109.21,106.84,104.41,102.29,100.08,98.40,96.67,94.67,92.98,90.74,88.65,86.57,84.78,83.12,81.30,78.83,77.31,75.39,73.75,72.03,70.18,68.46,66.78,65.00,63.35,61.94,59.91,58.22,56.26,54.81,53.27,51.71,50.20,48.75,47.13,45.68,44.25,42.81,41.38,40.02,38.52,37.06,35.78,34.41,33.13,31.88,30.45,29.32,27.79,26.60,25.42,
366.00,133.69,131.53,129.06,126.53,124.17,121.84,119.98,117.42,114.76,112.58,110.28,107.87,105.40,103.16,101.59,99.68,97.77,95.75,93.69,91.29,89.19,87.40,85.70,83.65,81.31,79.76,77.98,75.97,74.21,72.31,70.68,69.07,67.01,65.35,63.90,61.75,60.10,57.94,56.47,54.96,53.35,51.73,50.18,48.57,47.05,45.63,44.07,42.68,41.20,39.73,38.17,36.83,35.42,34.17,32.88,31.43,30.15,28.65,27.39,26.22,
367.00,136.61,134.53,132.20,129.50,127.29,124.86,122.75,120.16,117.32,115.18,112.85,110.48,107.84,105.47,103.92,101.87,100.03,98.13,95.81,93.50,91.33,89.56,87.53,85.56,83.23,81.76,79.81,77.71,75.98,73.92,72.32,70.61,68.56,66.82,65.36,63.27,61.41,59.26,57.81,56.23,54.52,52.88,51.27,49.71,48.12,46.64,45.07,43.61,42.05,40.66,39.12,37.59,36.30,34.85,33.59,32.15,30.75,29.32,28.02,26.80,
368.00,138.37,135.90,133.80,130.88,128.78,126.31,123.83,121.25,118.76,116.56,114.11,111.68,109.15,106.58,105.16,103.09,100.95,99.21,97.08,94.39,92.53,90.54,88.50,86.62,84.21,82.48,80.61,78.56,76.86,74.75,73.16,71.24,69.35,67.50,65.98,63.88,62.14,59.98,58.49,56.89,55.09,53.45,51.83,50.23,48.64,47.15,45.55,44.07,42.47,41.11,39.52,38.02,36.70,35.27,33.87,32.50,31.10,29.63,28.31,27.10,
369.00,138.24,135.80,133.19,130.66,128.51,126.23,123.60,120.95,118.46,116.41,114.08,111.64,109.13,106.46,104.98,103.06,100.79,98.88,97.10,94.25,92.33,90.31,88.57,86.56,84.14,82.27,80.62,78.48,76.69,74.67,73.08,71.20,69.35,67.58,65.67,63.80,62.07,59.94,58.35,56.79,54.99,53.34,51.70,50.12,48.52,47.01,45.45,43.97,42.41,40.98,39.46,37.98,36.60,35.27,33.78,32.42,31.08,29.55,28.25,27.04,
370.00,136.51,133.91,131.48,128.95,126.88,124.75,122.19,119.32,116.99,114.81,112.59,110.34,107.83,105.09,103.78,101.61,99.66,97.53,95.81,93.17,91.10,89.21,87.37,85.29,83.14,81.39,79.62,77.51,75.65,73.68,72.06,70.31,68.31,66.65,64.76,63.10,61.31,59.08,57.60,55.98,54.30,52.60,51.07,49.50,47.87,46.37,44.88,43.35,41.84,40.40,38.98,37.48,36.12,34.72,33.34,31.98,30.60,29.16,27.88,26.66,
371.00,133.09,130.76,128.46,125.95,124.16,121.73,119.31,116.51,114.24,112.24,109.83,107.59,105.28,102.54,101.30,99.15,97.07,95.38,93.23,90.95,88.97,87.04,85.24,83.34,81.23,79.42,77.56,75.62,73.93,71.95,70.38,68.45,66.70,64.99,63.04,61.46,59.75,57.65,56.19,54.61,52.95,51.30,49.87,48.37,46.70,45.23,43.80,42.23,40.82,39.42,38.04,36.61,35.29,33.89,32.49,31.24,29.87,28.40,27.23,25.99,
372.00,129.77,127.37,125.07,122.80,120.82,118.46,116.28,113.50,111.51,109.40,107.04,104.84,102.44,99.96,98.70,96.84,94.66,92.99,90.94,88.56,86.68,84.78,83.25,81.18,79.27,77.21,75.52,73.73,71.81,70.22,68.53,66.83,65.05,63.50,61.35,59.77,58.28,56.24,54.65,53.25,51.61,50.01,48.69,47.11,45.58,44.10,42.66,41.12,39.81,38.38,37.02,35.69,34.34,33.07,31.61,30.40,29.10,27.65,26.50,25.34,
373.00,127.34,125.05,122.79,120.56,118.61,116.48,114.46,111.77,109.47,107.30,105.11,102.94,100.69,98.28,96.92,95.09,93.10,91.32,89.20,87.26,85.09,83.38,81.77,79.59,77.89,76.00,74.23,72.36,70.55,69.02,67.29,65.68,63.90,62.45,60.25,58.75,57.29,55.14,53.64,52.28,50.68,49.10,47.76,46.30,44.77,43.31,41.86,40.38,39.11,37.67,36.40,35.06,33.70,32.42,31.10,29.84,28.55,27.16,26.03,24.87,
374.00,127.59,125.24,123.17,120.89,118.92,116.62,114.81,112.29,109.71,107.59,105.21,103.19,100.87,98.39,97.28,95.31,93.26,91.55,89.18,87.54,85.31,83.63,81.80,79.73,78.07,76.11,74.36,72.45,70.74,69.11,67.43,65.70,64.01,62.42,60.51,58.88,57.25,55.26,53.78,52.39,50.74,49.23,47.82,46.39,44.82,43.40,41.97,40.47,39.15,37.80,36.43,35.08,33.79,32.41,31.16,29.95,28.60,27.19,26.06,24.90,
375.00,131.02,128.65,126.39,124.19,122.28,119.65,117.90,115.55,112.68,110.55,108.10,105.92,103.44,101.09,99.79,98.01,95.56,94.14,91.65,89.70,87.61,85.86,84.01,81.96,80.14,77.89,76.25,74.35,72.66,70.96,69.27,67.43,65.84,64.10,62.12,60.37,58.81,56.82,55.19,53.79,52.02,50.62,49.05,47.59,46.03,44.51,43.09,41.56,40.21,38.83,37.38,36.00,34.66,33.30,31.96,30.72,29.40,27.88,26.73,25.57,
376.00,136.10,133.38,130.86,128.70,126.53,124.21,122.39,119.83,116.80,114.42,112.03,109.71,107.13,104.79,103.41,101.45,99.17,97.44,95.17,93.07,90.81,88.99,86.96,84.96,82.88,80.87,79.19,77.08,75.23,73.56,71.75,69.86,68.13,66.39,64.38,62.71,61.11,58.88,57.15,55.72,53.89,52.37,50.78,49.26,47.69,46.13,44.63,43.08,41.70,40.22,38.75,37.26,35.89,34.49,33.18,31.78,30.45,28.90,27.66,26.46,
377.00,140.89,138.17,135.07,133.15,130.61,128.40,126.35,124.33,120.73,118.22,115.72,113.33,110.87,108.28,106.98,104.76,102.56,100.56,98.26,96.24,93.82,91.96,89.68,87.85,85.49,83.69,81.83,79.69,77.80,75.88,74.13,72.08,70.46,68.40,66.68,64.84,63.10,60.81,59.12,57.56,55.68,54.07,52.42,50.87,49.20,47.60,46.07,44.53,43.05,41.50,40.05,38.49,37.11,35.54,34.32,32.83,31.46,29.84,28.56,27.29,
378.00,144.08,141.55,138.49,136.29,133.78,131.19,129.05,127.09,123.49,120.95,118.44,116.15,113.33,110.76,109.32,107.14,104.85,102.78,100.43,98.26,95.93,93.96,91.69,89.97,87.41,85.49,83.55,81.55,79.58,77.51,75.87,73.79,71.93,69.95,68.14,66.18,64.60,62.27,60.41,58.81,56.92,55.34,53.63,51.94,50.32,48.63,47.03,45.50,44.03,42.45,40.92,39.35,37.90,36.40,35.03,33.60,32.16,30.46,29.18,27.87,
379.00,143.34,140.99,138.00,135.46,132.89,130.80,128.44,126.29,122.83,120.11,117.80,115.43,112.48,110.27,108.67,106.44,104.25,102.24,100.07,97.70,95.40,93.41,91.23,89.49,86.86,84.96,82.99,81.11,79.07,77.02,75.36,73.49,71.42,69.54,67.61,65.76,64.36,61.87,60.04,58.45,56.61,54.90,53.23,51.60,50.04,48.35,46.69,45.18,43.73,42.18,40.63,39.10,37.62,36.18,34.77,33.34,31.97,30.28,28.98,27.67,
380.00,137.84,135.56,132.65,129.95,127.31,125.72,123.17,121.22,118.05,115.22,113.10,110.82,108.10,105.86,104.37,102.15,100.19,98.04,95.98,93.86,91.61,89.76,87.54,85.78,83.41,81.70,79.67,77.83,75.88,73.98,72.28,70.48,68.54,66.76,64.91,63.09,61.73,59.32,57.66,56.07,54.37,52.70,51.12,49.50,48.02,46.39,44.79,43.34,41.88,40.44,38.98,37.48,36.13,34.66,33.39,31.94,30.62,29.06,27.80,26.52,
381.00,131.06,128.92,126.40,123.62,120.96,119.50,116.91,115.15,112.27,109.63,107.62,105.54,102.87,100.77,99.19,97.15,95.10,93.29,91.10,89.17,87.09,85.39,83.31,81.48,79.44,77.62,75.64,73.92,72.22,70.40,68.76,67.00,65.19,63.42,61.68,59.75,58.59,56.41,54.83,53.28,51.66,50.15,48.59,47.06,45.65,44.10,42.57,41.20,39.79,38.40,37.02,35.69,34.32,32.97,31.69,30.37,29.09,27.62,26.42,25.20,
382.00,125.45,123.45,121.44,118.45,116.53,114.72,112.28,110.12,107.55,105.23,103.29,101.25,98.70,96.72,95.07,93.16,91.15,89.59,87.38,85.43,83.57,81.81,80.02,78.16,76.18,74.36,72.47,70.88,69.30,67.54,65.90,64.32,62.39,60.87,58.99,57.26,56.17,54.06,52.50,51.02,49.55,48.06,46.55,45.06,43.73,42.30,40.80,39.49,38.10,36.83,35.46,34.17,32.88,31.66,30.32,29.11,27.90,26.44,25.33,24.20,
383.00,121.58,119.35,117.24,114.65,112.68,111.19,108.69,106.49,104.09,101.82,100.04,97.91,95.55,93.48,92.13,90.12,88.18,86.80,84.63,82.73,80.88,79.17,77.56,75.55,73.63,72.05,70.21,68.66,67.09,65.42,63.61,62.12,60.45,58.87,57.25,55.48,54.26,52.29,50.81,49.39,47.96,46.42,45.03,43.60,42.24,40.95,39.53,38.20,36.88,35.56,34.31,32.99,31.81,30.57,29.33,28.13,26.98,25.57,24.49,23.40,
384.00,120.14,117.90,115.52,113.54,111.41,109.77,107.40,105.29,102.91,100.66,98.92,96.83,94.58,92.30,91.00,89.18,86.98,85.74,83.44,81.72,80.03,78.24,76.68,74.54,72.84,71.26,69.37,67.82,66.40,64.68,62.93,61.36,59.83,58.02,56.56,54.81,53.58,51.64,50.18,48.78,47.33,45.88,44.55,43.06,41.73,40.42,39.10,37.74,36.44,35.09,33.92,32.62,31.45,30.20,28.99,27.83,26.63,25.24,24.18,23.12,
385.00,122.22,119.95,117.72,115.91,113.92,111.67,109.82,107.34,104.79,102.64,100.77,98.75,96.22,93.99,92.59,90.88,88.63,87.54,85.04,83.21,81.57,79.71,78.11,76.12,74.28,72.51,70.60,69.07,67.63,65.88,64.14,62.53,61.00,59.15,57.51,55.81,54.62,52.61,51.04,49.70,48.23,46.72,45.34,43.78,42.49,41.15,39.78,38.39,37.09,35.80,34.55,33.23,32.00,30.81,29.46,28.37,27.17,25.70,24.62,23.55,
386.00,126.48,124.00,121.61,119.92,117.86,115.73,113.62,111.10,108.42,106.13,104.32,102.12,99.53,97.09,95.86,94.11,91.91,90.53,88.13,86.06,84.39,82.37,80.84,78.82,76.82,75.09,73.13,71.62,69.94,68.13,66.32,64.59,63.10,61.21,59.52,57.83,56.45,54.34,52.76,51.40,49.89,48.32,46.87,45.27,43.95,42.53,41.11,39.69,38.33,37.04,35.74,34.31,33.06,31.77,30.46,29.29,28.08,26.57,25.45,24.34,
387.00,131.85,129.19,126.53,125.11,122.37,120.45,118.30,115.77,113.06,110.49,108.66,106.35,103.60,101.01,99.83,98.14,95.71,94.16,91.87,89.63,87.88,85.90,84.25,82.05,80.04,78.20,76.16,74.57,72.80,70.98,69.14,67.28,65.72,63.72,62.08,60.32,58.69,56.55,54.99,53.51,51.84,50.33,48.81,47.18,45.77,44.24,42.85,41.33,39.90,38.50,37.17,35.73,34.41,33.04,31.69,30.50,29.23,27.65,26.47,25.28,
388.00,137.79,135.16,132.55,130.69,128.23,125.99,123.84,121.04,118.30,115.65,113.57,111.36,108.33,105.74,104.46,102.68,100.14,98.53,96.14,93.70,91.91,89.90,88.06,85.90,83.73,81.66,79.57,77.84,76.09,74.37,72.34,70.39,68.68,66.68,64.83,63.11,61.38,59.16,57.48,55.91,54.16,52.69,51.06,49.28,47.83,46.25,44.75,43.21,41.66,40.27,38.83,37.37,35.98,34.55,33.12,31.89,30.57,28.91,27.67,26.42,
389.00,143.01,140.16,137.79,135.43,133.15,131.00,128.63,125.64,122.86,120.11,117.94,115.53,112.35,109.80,108.32,106.50,104.25,102.27,99.93,97.32,95.30,93.19,91.30,89.37,86.84,84.79,82.62,80.82,78.95,77.24,75.13,72.91,71.22,69.28,67.32,65.48,63.69,61.37,59.61,57.91,56.23,54.63,52.86,51.11,49.54,47.89,46.36,44.80,43.24,41.72,40.27,38.77,37.29,35.85,34.39,33.00,31.67,29.99,28.69,27.37,
390.00,144.34,141.58,138.69,136.53,133.83,131.98,129.42,126.72,123.74,121.21,118.90,116.21,113.30,110.62,109.27,107.39,105.08,102.93,100.79,98.14,96.08,93.89,92.11,89.93,87.41,85.46,83.35,81.40,79.56,77.71,75.74,73.44,71.66,69.81,68.06,66.10,64.03,61.84,60.21,58.29,56.60,55.01,53.22,51.47,49.88,48.25,46.69,45.10,43.56,41.94,40.60,39.04,37.58,36.06,34.64,33.20,31.86,30.19,28.86,27.54,
391.00,142.27,139.60,136.91,134.60,132.01,129.90,127.53,124.94,121.95,119.40,117.12,114.53,111.80,109.08,107.67,105.69,103.47,101.44,99.31,96.73,94.78,92.65,90.76,88.59,86.17,84.19,82.08,80.06,78.28,76.57,74.57,72.44,70.57,68.72,66.99,65.02,63.17,60.97,59.35,57.44,55.77,54.19,52.42,50.74,49.13,47.53,45.97,44.40,42.95,41.32,39.97,38.43,36.94,35.57,34.14,32.72,31.37,29.72,28.41,27.15,
392.00,140.22,137.61,135.47,132.65,130.53,128.12,125.78,123.35,120.24,117.85,115.50,112.92,110.27,107.79,106.31,104.28,102.16,100.18,97.91,95.48,93.52,91.36,89.49,87.40,84.90,83.05,80.98,79.05,77.25,75.55,73.55,71.45,69.61,67.78,66.03,64.15,62.38,60.17,58.49,56.68,55.07,53.41,51.59,50.01,48.44,46.82,45.29,43.74,42.38,40.77,39.40,37.91,36.40,35.06,33.66,32.24,30.93,29.31,28.01,26.78,
393.00,137.16,134.89,132.20,129.62,127.39,125.05,122.74,120.46,117.49,115.19,112.81,110.17,107.90,105.18,103.91,101.93,99.79,97.72,95.71,93.35,91.30,89.19,87.43,85.21,82.91,81.27,79.19,77.27,75.49,73.62,71.85,69.87,68.01,66.22,64.60,62.69,60.77,58.74,57.15,55.36,53.81,52.11,50.33,48.84,47.32,45.71,44.20,42.70,41.36,39.78,38.47,36.99,35.51,34.15,32.81,31.46,30.18,28.60,27.33,26.13,
394.00,133.20,130.98,128.27,126.03,123.43,121.17,118.90,117.01,113.86,111.75,109.46,106.88,104.77,102.07,100.98,98.85,96.80,94.71,92.71,90.47,88.57,86.59,84.89,82.45,80.51,78.90,76.88,74.94,73.11,71.37,69.70,67.98,66.02,64.13,62.60,60.80,58.93,56.95,55.44,53.74,52.16,50.55,48.81,47.42,45.94,44.39,42.83,41.39,40.09,38.60,37.28,35.85,34.37,33.12,31.76,30.53,29.29,27.74,26.51,25.36,
395.00,135.13,132.77,130.53,127.91,125.67,123.13,120.58,118.72,115.72,113.34,111.06,108.70,106.37,103.65,102.57,100.31,98.29,96.35,94.11,91.90,89.93,87.93,86.06,83.86,81.67,80.17,78.00,76.19,74.29,72.70,70.74,69.10,67.04,65.10,63.39,61.67,59.89,57.82,56.17,54.55,52.98,51.27,49.59,48.17,46.67,45.07,43.50,42.09,40.78,39.19,37.75,36.42,34.88,33.63,32.32,31.01,29.76,28.15,26.97,25.77,
396.00,145.48,142.86,140.16,137.28,135.15,132.49,129.77,127.48,124.45,121.94,119.35,117.01,114.20,111.39,110.23,107.92,105.65,103.47,101.18,98.84,96.49,94.48,92.57,90.18,87.61,86.18,83.86,81.84,80.02,78.07,76.01,74.29,72.05,70.08,68.32,66.36,64.29,62.14,60.32,58.65,56.89,55.09,53.32,51.73,50.09,48.41,46.74,45.22,43.75,42.13,40.57,39.07,37.48,36.06,34.78,33.29,31.99,30.22,28.96,27.66,
397.00,158.14,155.18,151.91,149.24,146.46,143.84,140.89,138.50,135.14,132.32,129.65,127.03,123.96,120.65,119.50,116.93,114.63,112.06,109.88,107.19,104.59,102.50,100.37,97.70,95.13,93.52,91.12,88.70,86.70,84.64,82.36,80.58,78.17,75.99,74.13,71.97,69.74,67.38,65.43,63.50,61.58,59.78,57.83,56.03,54.35,52.56,50.73,49.05,47.42,45.66,44.00,42.33,40.66,39.12,37.73,36.13,34.68,32.70,31.39,29.96,
