Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
343.00,220.26,217.53,212.93,208.10,202.10,196.98,191.83,186.25,181.05,176.08,171.56,166.80,162.96,158.55,154.81,151.95,148.78,146.08,143.72,142.04,141.04,140.99,142.26,143.53,146.64,149.30,153.29,156.99,160.36,164.36,169.23,173.51,178.30,183.83,190.13,202.93,210.96,218.71,211.47,210.43,212.28,208.39,200.43,194.39,186.78,179.03,172.89,167.71,163.67,161.90,161.48,162.71,163.68,163.28,163.80,163.52,162.18,161.49,156.88,154.88,
344.00,219.85,217.31,212.81,207.65,201.81,196.67,191.56,185.83,180.56,175.89,171.18,166.85,162.85,158.30,154.58,151.85,148.14,145.84,143.60,142.11,141.22,141.07,142.14,143.60,146.57,149.52,153.06,156.80,160.36,164.30,169.14,173.64,178.36,183.86,190.03,203.06,210.99,218.73,211.62,210.32,212.33,208.15,200.52,194.21,186.51,178.81,172.30,167.11,163.44,161.74,161.52,162.40,163.28,163.46,163.42,163.01,162.32,161.07,156.34,154.53,
345.00,219.51,216.45,212.21,206.96,201.39,196.14,190.98,185.37,180.08,175.37,170.57,166.28,162.34,157.91,154.53,151.42,147.81,145.53,143.02,141.78,141.11,140.67,141.73,143.43,146.11,148.88,152.46,156.76,160.02,164.02,168.72,173.31,177.85,183.66,189.74,203.01,210.80,218.44,211.52,210.09,211.94,208.12,199.91,193.63,186.03,178.47,171.75,166.61,163.10,161.10,161.32,161.87,163.05,163.06,162.66,162.45,162.10,160.75,156.07,154.13,
346.00,220.18,216.68,212.59,207.42,201.67,196.29,191.15,185.55,180.60,175.27,170.90,166.64,162.49,158.27,154.55,151.64,148.13,146.05,143.05,142.24,141.29,141.02,142.37,143.59,146.25,149.22,153.17,157.12,160.07,164.50,169.33,173.62,178.56,184.17,190.79,203.45,211.56,219.52,211.86,210.69,212.62,208.65,200.54,194.01,186.46,178.65,171.89,166.93,163.20,161.64,161.66,162.23,163.71,163.43,162.94,162.75,162.53,160.84,156.43,154.66,
347.00,221.88,218.25,214.60,209.35,203.40,198.05,192.58,186.76,181.88,176.92,172.38,168.20,164.09,159.43,155.92,153.10,149.37,147.18,144.43,143.47,142.79,142.79,143.78,145.23,147.51,150.68,154.54,158.05,161.66,166.27,171.30,175.54,180.53,185.61,192.61,205.57,213.90,221.70,214.22,212.45,215.03,210.35,202.54,195.96,187.90,180.46,173.43,167.89,164.57,163.32,162.99,163.45,164.65,165.19,164.50,164.02,164.04,162.21,159.11,155.93,
348.00,224.65,220.76,216.99,211.57,205.83,200.39,194.33,188.66,183.88,178.78,174.26,170.13,166.27,161.66,158.00,155.05,151.12,148.94,146.29,145.34,144.55,144.53,145.48,147.28,149.52,152.81,156.02,159.89,163.82,168.56,173.45,177.80,182.60,187.96,194.89,208.53,216.88,224.68,217.33,215.13,217.88,213.51,204.81,198.30,189.84,182.77,175.72,169.89,166.57,165.06,165.28,165.57,166.59,167.03,166.37,165.70,166.02,164.22,161.58,157.63,
349.00,227.39,222.86,218.99,213.87,207.90,202.38,196.26,190.73,186.14,180.57,176.17,171.80,168.18,163.60,159.95,156.86,153.34,150.66,147.81,146.89,146.07,146.08,146.98,148.93,151.38,154.66,157.91,162.00,165.87,170.45,175.28,179.80,184.68,190.44,197.29,211.05,219.70,227.90,219.90,218.04,220.48,216.09,207.16,200.48,191.85,184.69,177.90,171.95,168.29,166.62,166.83,167.78,168.64,168.63,168.27,167.88,167.78,166.17,163.43,159.78,
350.00,230.70,226.30,222.08,216.98,210.72,205.11,198.83,193.43,188.91,183.16,178.73,174.15,170.65,165.96,162.23,159.24,155.38,152.63,150.35,149.15,148.10,148.26,149.26,151.07,153.45,157.17,160.68,164.38,168.63,173.26,178.21,182.75,187.74,193.24,200.50,214.16,223.26,231.55,223.37,221.56,223.81,219.01,210.28,203.47,194.64,187.12,180.31,174.30,170.74,169.04,168.93,170.16,170.65,171.05,170.90,170.30,170.15,168.24,165.79,161.87,
351.00,235.77,231.70,226.93,221.56,215.22,209.72,203.15,197.62,192.57,187.28,182.29,177.71,174.74,169.68,165.98,162.67,158.50,155.97,154.00,152.34,151.39,151.50,152.62,154.73,157.13,160.70,164.11,168.02,172.83,177.35,182.02,187.16,192.02,197.79,205.10,219.34,228.59,236.71,228.85,226.72,229.13,224.04,214.93,207.96,198.91,191.28,184.26,178.17,174.37,172.68,172.73,173.63,173.99,174.76,174.52,174.26,173.65,171.92,169.58,165.08,
352.00,240.53,236.26,231.02,225.67,219.55,213.59,206.94,201.70,196.23,190.85,185.93,180.94,178.19,173.44,169.11,165.94,161.69,158.96,157.15,155.46,154.28,154.48,155.56,157.71,160.46,164.22,167.67,171.78,176.39,180.78,185.39,191.06,195.71,202.23,209.45,223.91,233.29,241.90,233.24,231.73,233.75,228.74,218.97,211.74,203.13,194.60,187.69,181.68,177.61,175.64,175.93,177.09,177.66,177.91,177.73,177.56,176.95,175.16,172.66,168.51,
353.00,243.08,238.53,233.30,228.27,221.90,215.72,209.26,203.89,198.33,192.58,188.06,182.92,179.90,175.15,170.72,167.67,163.61,160.42,158.85,157.04,156.02,156.09,157.50,159.28,162.11,165.68,169.93,174.09,178.25,182.82,187.62,193.46,198.07,204.70,211.97,226.77,236.31,244.78,235.82,234.78,236.16,231.35,221.34,213.98,205.58,196.45,189.35,183.33,179.25,177.40,177.17,178.99,179.40,179.74,179.73,179.50,178.91,177.00,174.45,170.29,
354.00,243.06,238.76,233.69,228.30,221.99,215.71,209.28,203.64,198.07,192.73,187.84,183.00,179.78,175.27,170.52,167.67,163.27,160.34,158.99,156.71,155.99,156.21,157.53,159.53,162.13,165.56,169.77,173.99,178.51,183.08,188.01,193.61,198.19,204.68,212.47,227.47,236.20,244.89,236.18,234.77,236.49,231.54,221.41,213.80,205.58,196.38,189.13,183.16,179.12,177.59,177.45,178.66,179.21,179.68,179.60,179.02,178.67,176.72,174.33,169.76,
355.00,239.78,235.58,230.69,225.04,218.89,212.69,206.42,200.86,195.12,190.24,185.10,180.64,177.46,172.97,168.03,165.41,161.06,158.21,156.68,154.45,154.01,154.20,155.16,157.48,160.19,163.57,167.19,171.74,175.90,180.66,185.36,191.06,195.96,201.92,210.02,224.84,233.47,242.05,232.87,231.90,233.72,228.90,218.38,210.81,202.88,193.86,186.45,180.53,176.21,175.01,175.10,176.10,176.64,177.11,176.85,176.46,176.15,174.58,171.75,167.24,
356.00,235.41,231.15,226.13,221.07,214.94,208.50,202.58,197.16,191.32,186.83,182.03,177.47,173.93,169.72,164.91,162.37,158.29,155.31,153.67,151.74,151.14,151.13,152.15,154.31,157.17,160.51,164.38,168.62,172.78,177.25,182.32,187.66,192.49,198.56,206.31,220.85,229.51,238.21,228.79,228.06,229.43,224.74,214.22,206.59,199.12,189.97,182.68,176.85,172.72,171.48,171.35,172.80,173.39,173.71,173.27,172.92,172.84,171.30,168.28,164.15,
357.00,231.81,227.33,222.61,217.81,211.28,205.28,199.30,193.63,188.03,183.70,178.92,174.61,170.77,166.63,162.45,159.54,155.49,152.66,151.08,149.20,148.36,148.52,149.78,151.56,154.37,157.55,161.48,165.87,169.96,174.40,179.68,184.31,189.61,195.42,203.31,217.82,226.03,234.64,225.63,224.32,226.04,220.83,210.83,203.27,195.70,186.66,179.39,173.46,169.63,168.58,168.47,169.78,170.53,170.51,170.61,170.08,169.67,168.27,165.63,160.99,
358.00,228.15,224.07,219.38,214.50,207.74,202.00,196.06,190.68,184.89,180.81,176.18,171.80,167.95,163.87,160.06,157.04,152.97,150.28,148.87,147.02,146.09,146.41,147.35,149.37,151.97,155.46,159.04,163.24,167.39,171.87,176.89,181.30,186.99,192.60,200.63,214.86,222.88,231.58,222.23,220.92,223.22,217.60,207.67,200.25,192.27,183.96,176.51,170.65,166.90,165.79,165.96,166.72,167.56,167.90,167.92,167.17,166.69,165.55,162.88,158.54,
359.00,227.41,223.79,218.74,213.99,207.44,201.66,195.42,190.24,184.56,180.44,175.90,171.66,167.78,163.71,159.79,156.47,152.77,149.88,148.62,147.05,146.10,146.04,147.06,148.90,151.90,155.39,159.17,163.20,167.26,172.04,176.53,181.23,186.72,192.74,200.62,214.50,223.23,231.50,222.28,220.89,222.90,217.55,207.45,199.97,191.89,183.43,175.95,170.49,166.61,165.09,165.34,166.39,167.23,167.59,167.48,166.78,166.49,165.77,162.49,158.46,
360.00,231.74,227.95,222.75,218.19,211.41,205.63,199.30,193.97,188.43,183.55,179.29,174.99,170.69,166.87,163.28,159.29,155.91,152.77,151.56,149.95,148.46,148.91,150.36,152.06,155.11,158.06,162.48,166.45,170.75,175.29,180.20,184.71,190.27,196.95,204.51,219.07,227.55,235.95,227.35,225.19,227.16,222.02,211.36,203.88,195.52,186.46,179.17,173.57,169.85,168.29,168.16,169.41,170.48,170.51,170.69,170.11,169.50,168.45,165.91,161.32,
361.00,236.64,232.68,227.89,222.82,215.62,210.06,203.34,197.76,192.46,187.22,183.21,178.45,174.34,170.56,166.56,162.82,159.40,156.34,155.07,153.11,151.85,152.45,153.88,155.72,158.53,161.75,165.80,170.14,174.60,179.30,184.34,188.89,194.79,201.47,209.09,224.09,232.93,241.27,232.51,230.00,232.57,227.14,216.30,208.63,199.62,190.61,183.07,177.04,173.33,171.93,171.81,172.89,174.14,174.02,174.66,173.94,172.97,171.79,169.38,164.94,
362.00,242.59,238.92,233.71,228.39,221.11,215.24,208.43,202.83,197.46,192.39,187.64,183.44,179.02,175.30,170.60,167.12,163.77,160.61,159.15,157.14,156.30,156.76,157.96,159.88,162.88,166.33,170.29,174.85,179.87,184.49,189.19,194.21,200.16,206.93,214.94,230.09,239.63,247.91,238.88,236.34,238.70,233.74,222.11,214.05,204.62,195.74,187.92,181.81,178.12,176.27,176.15,177.43,178.24,178.67,178.61,178.46,177.88,176.54,173.62,169.77,
363.00,252.50,248.48,242.86,237.44,230.04,224.09,216.89,210.79,205.59,200.23,195.21,191.00,186.62,182.60,177.61,173.86,170.60,167.27,165.53,163.83,162.56,163.12,164.45,166.35,169.64,172.98,177.36,182.22,187.59,192.08,196.99,202.54,208.34,215.73,223.92,239.97,249.67,258.44,249.07,246.22,248.25,243.53,231.14,222.77,213.02,203.47,195.35,188.89,185.23,183.19,183.35,184.88,185.46,185.84,185.58,185.59,185.08,183.63,180.98,176.66,
364.00,263.98,259.29,253.34,247.93,240.00,233.65,226.35,219.88,214.74,208.74,203.85,199.38,194.62,190.36,185.39,181.63,178.24,174.93,172.59,170.83,169.73,170.42,171.96,173.81,177.16,180.90,185.27,190.22,195.77,200.35,205.94,211.72,218.05,225.38,233.67,251.03,261.04,270.45,259.86,257.18,259.57,254.25,241.40,232.56,222.28,212.17,203.70,196.81,192.96,191.05,191.43,192.87,193.44,194.03,193.77,194.05,192.92,191.09,189.00,184.35,
365.00,273.07,267.98,261.91,256.13,248.31,241.20,233.75,227.09,221.62,215.99,210.61,206.11,201.46,196.74,191.30,187.92,184.02,180.80,178.33,176.64,176.15,176.53,177.50,179.66,183.00,187.37,191.84,196.62,202.72,207.47,212.84,219.36,225.52,232.89,241.72,259.34,270.54,280.18,268.72,266.21,268.76,262.66,249.93,240.45,229.29,219.75,210.59,203.32,199.69,197.18,197.95,199.09,199.60,200.65,200.30,200.38,199.62,197.85,194.98,190.67,
366.00,280.60,275.53,269.23,262.85,255.48,247.74,240.17,233.62,227.89,222.34,216.43,212.10,207.54,202.44,197.07,193.16,189.45,186.00,183.38,181.64,181.27,181.42,182.42,184.99,188.26,192.74,197.59,202.29,208.55,213.34,219.07,225.78,231.99,239.61,249.11,267.58,278.55,288.91,276.98,273.95,276.35,270.08,257.05,247.17,235.55,225.76,216.33,209.26,205.32,202.47,203.78,204.77,205.31,206.26,205.66,206.02,205.36,203.71,200.88,195.99,
367.00,286.40,281.04,274.69,267.89,260.60,252.68,244.94,238.20,232.54,226.48,220.92,216.12,211.53,206.47,201.14,197.23,193.59,189.92,187.01,185.41,184.84,185.15,186.15,188.82,192.05,196.77,201.88,206.75,212.45,217.54,223.57,230.87,237.08,244.88,254.43,273.43,284.50,295.47,282.75,280.10,282.35,275.39,262.57,252.06,240.45,230.05,220.44,213.39,209.02,206.69,207.60,208.70,209.69,210.44,209.91,210.29,209.19,207.53,204.98,199.69,
368.00,288.85,283.55,277.37,270.07,263.08,254.78,247.34,240.34,234.30,228.66,222.72,218.05,213.33,208.38,202.87,199.15,195.37,191.78,188.79,187.00,186.66,187.06,188.10,190.68,193.72,198.71,203.69,208.60,214.58,219.92,225.95,233.20,239.38,247.12,256.98,276.15,287.69,298.41,285.59,282.67,285.27,277.85,265.18,254.27,242.33,232.22,222.30,215.19,210.69,208.74,209.14,210.19,211.49,212.40,211.90,212.29,211.11,209.39,206.38,201.45,
369.00,287.59,282.66,276.51,268.91,261.95,253.67,246.32,239.63,232.99,228.20,221.81,216.86,212.54,207.67,202.52,198.48,194.49,191.11,188.40,186.50,186.06,186.20,187.41,190.05,193.10,197.75,202.94,207.93,214.06,219.40,225.29,232.53,238.36,246.48,256.30,275.20,287.01,297.75,285.34,281.78,284.37,277.00,264.21,253.37,241.29,231.63,221.48,214.27,210.01,207.82,208.34,209.09,210.64,211.38,211.17,211.06,210.63,208.64,205.61,200.52,
370.00,282.98,278.46,271.95,264.64,257.74,249.55,242.51,236.11,229.45,224.50,218.47,213.45,209.23,204.66,199.66,195.48,191.81,188.48,185.55,183.80,183.05,183.29,184.88,187.19,190.36,194.70,199.92,205.39,210.45,216.04,222.09,229.16,235.01,243.12,253.01,271.60,282.87,293.95,281.41,277.86,280.24,273.13,259.76,249.58,238.19,227.88,217.85,210.63,206.35,204.59,204.79,206.03,207.62,207.98,207.91,207.71,207.08,205.41,202.57,197.52,
371.00,275.50,270.98,264.79,258.03,250.92,242.82,236.51,229.79,223.50,218.39,213.02,207.76,203.29,199.03,194.29,190.49,186.72,183.36,180.62,179.48,178.17,178.72,180.27,181.99,185.53,189.54,195.08,199.95,204.94,210.53,216.69,223.34,229.17,236.87,246.60,264.60,275.82,286.63,274.12,271.01,273.09,266.02,253.06,243.09,232.06,221.97,212.05,204.81,200.76,199.53,198.99,200.50,201.96,202.61,202.50,202.21,201.50,199.91,196.88,192.10,
372.00,268.06,263.58,257.74,251.05,244.13,236.17,230.14,223.33,217.37,212.47,207.12,201.97,197.73,193.73,189.56,185.31,181.25,178.28,175.81,174.58,173.15,174.02,175.49,177.26,180.75,184.48,189.76,194.37,199.84,205.06,210.98,217.14,222.88,230.42,239.98,257.82,268.72,279.16,267.15,263.48,265.94,258.85,245.89,236.26,225.46,216.05,206.41,199.27,195.20,193.98,193.85,194.77,196.07,196.98,196.94,196.29,196.02,194.62,191.22,186.59,
373.00,262.75,258.04,252.39,246.27,238.93,231.24,225.08,218.96,212.93,208.11,203.07,197.82,193.93,189.67,185.78,181.37,177.81,174.69,172.25,171.05,170.03,170.54,171.95,174.09,177.34,180.98,186.00,190.72,195.66,200.78,206.66,212.76,218.76,225.98,235.09,252.75,263.42,273.98,261.89,258.51,260.93,253.81,240.96,231.84,221.28,211.41,202.46,195.28,191.17,189.71,190.02,190.69,192.04,192.80,192.83,192.22,192.00,190.79,187.63,182.56,
374.00,262.57,257.50,252.07,245.82,238.54,230.92,224.64,218.39,212.87,207.47,202.93,197.78,193.62,189.43,185.24,181.05,177.79,174.58,171.94,170.89,169.64,170.57,171.73,173.84,177.23,180.85,185.98,190.70,195.36,200.44,206.63,212.70,218.92,226.23,235.27,252.82,263.41,273.90,261.78,258.58,260.67,253.82,240.87,231.50,221.34,210.65,201.87,194.99,190.92,189.43,189.65,190.38,191.77,192.49,192.36,192.15,191.57,190.58,187.27,182.58,
375.00,269.11,263.63,258.24,251.86,244.25,236.83,230.05,223.47,217.83,212.42,207.56,202.65,198.01,193.88,189.53,185.49,181.80,178.64,176.35,175.00,173.48,174.63,175.96,178.09,181.38,185.24,190.25,195.06,200.36,205.64,211.78,217.95,224.22,231.90,241.00,259.34,270.04,280.46,268.20,264.87,267.11,260.18,247.13,237.00,226.21,215.71,206.66,199.51,195.46,194.14,194.32,194.68,196.12,197.03,196.76,196.61,196.38,195.02,191.51,186.94,
376.00,278.29,272.74,267.14,260.34,252.14,245.03,237.35,231.00,224.67,219.36,214.49,209.51,204.85,200.49,196.01,191.56,187.86,184.98,182.20,180.61,179.55,180.57,181.94,184.31,187.70,192.04,196.44,201.96,207.25,212.90,218.40,225.40,231.75,239.85,249.12,268.73,279.44,290.08,277.50,273.90,276.56,269.49,255.38,245.16,233.63,222.86,213.70,206.26,201.80,200.29,200.96,201.31,202.44,203.41,203.30,202.97,203.13,201.67,198.37,193.45,
377.00,286.85,281.31,275.21,268.43,260.09,252.57,244.69,238.20,231.61,226.14,220.84,216.20,211.34,206.53,201.71,197.73,193.78,190.83,187.95,186.18,185.45,185.96,187.41,189.85,193.81,198.14,202.80,208.46,213.27,219.61,225.45,232.66,239.18,247.78,257.19,277.28,288.54,299.68,286.23,282.85,285.18,278.26,263.25,252.99,241.23,229.56,220.12,212.51,208.00,206.54,206.64,207.87,208.86,209.41,209.43,209.39,209.39,207.80,204.59,199.48,
378.00,292.74,287.10,281.22,273.99,265.78,257.96,250.06,243.10,236.77,230.70,225.40,220.67,215.58,210.81,206.03,202.03,197.83,194.85,192.03,190.24,189.17,189.89,191.47,193.84,198.11,202.19,207.32,212.63,217.97,224.56,230.22,237.97,244.52,253.04,263.00,283.59,294.96,306.39,292.61,289.26,291.42,284.40,268.79,258.29,246.24,234.32,224.54,216.59,212.50,210.83,210.89,212.44,213.04,213.75,214.06,213.75,213.84,212.10,208.84,203.80,
379.00,290.77,285.34,279.49,272.47,264.07,256.20,248.12,241.50,234.88,228.97,223.57,218.88,214.11,209.36,204.68,200.86,196.57,193.73,190.90,188.98,188.13,188.62,190.44,192.94,197.01,201.16,205.91,211.39,216.65,223.37,228.64,236.59,243.05,251.30,261.22,282.42,293.76,304.88,290.85,287.60,289.97,282.54,266.89,256.53,244.28,232.78,223.31,215.23,210.71,209.35,209.63,211.12,211.41,212.36,212.59,212.24,212.22,210.67,207.39,202.30,
380.00,278.62,273.61,267.86,261.27,252.96,245.40,237.79,231.48,224.92,219.69,214.38,209.70,205.49,200.86,196.33,192.65,188.45,185.85,182.82,181.24,180.67,180.73,182.28,184.89,189.05,192.99,197.61,202.89,207.84,214.09,219.23,226.95,233.32,241.08,250.85,270.95,282.05,292.91,279.36,276.00,278.29,271.02,255.52,245.87,234.30,222.95,213.95,206.40,201.91,200.43,200.81,202.46,202.83,203.39,203.60,203.55,203.09,202.09,198.87,193.90,
381.00,264.46,259.67,254.12,248.17,240.08,232.90,226.09,219.78,213.80,208.56,203.55,199.05,195.08,190.51,186.46,182.97,178.87,176.34,173.84,172.16,171.40,171.42,172.94,175.69,179.54,182.82,187.77,192.77,197.55,203.37,208.68,215.57,221.92,229.17,238.44,257.47,268.19,278.59,265.66,262.18,264.35,257.27,242.49,233.08,222.44,211.53,202.70,195.58,191.61,190.31,190.40,192.15,192.59,193.00,193.23,193.29,192.57,191.74,188.48,183.92,
382.00,253.26,248.52,243.09,237.49,229.42,222.74,216.27,210.35,204.57,199.38,194.82,190.30,186.38,182.16,178.38,174.99,171.17,168.95,166.57,164.68,163.82,164.02,165.62,168.33,171.58,175.02,179.50,184.42,189.39,194.57,199.85,206.49,212.68,219.41,228.13,246.72,256.91,266.47,254.43,250.86,253.46,246.13,232.09,222.94,212.58,202.45,193.82,186.89,183.04,181.90,182.41,183.48,183.93,184.80,184.98,184.78,184.15,183.51,180.41,175.98,
383.00,244.14,240.06,234.45,228.76,221.09,214.86,208.51,202.89,196.89,192.20,187.79,183.61,179.86,175.80,172.08,168.79,164.92,162.96,160.57,158.88,158.35,158.31,159.57,162.35,165.40,169.01,173.08,178.27,182.91,187.66,193.05,199.33,205.35,211.93,220.33,238.08,248.27,257.28,245.54,242.26,244.55,237.52,223.89,215.06,204.95,195.21,186.78,180.44,176.32,175.24,175.71,176.71,177.49,178.27,177.93,178.14,177.51,177.04,173.98,169.74,
384.00,240.12,236.26,230.50,224.72,217.44,211.48,205.52,199.59,193.65,189.20,184.82,180.90,177.13,172.95,169.40,166.11,162.47,160.28,158.14,156.45,155.94,155.72,157.00,159.71,162.95,166.23,170.66,175.58,179.94,184.75,190.17,196.17,202.18,208.88,217.28,234.49,244.72,253.52,241.83,238.46,240.77,234.01,220.62,211.38,201.73,192.25,183.37,177.20,173.56,172.52,172.53,173.82,174.60,175.15,175.01,175.28,174.72,174.38,171.27,167.08,
385.00,243.92,239.62,234.01,227.86,220.83,214.86,208.60,202.51,196.92,191.83,187.82,183.78,179.52,175.56,172.07,168.61,165.13,162.89,160.67,158.73,158.47,158.52,159.62,162.40,165.43,168.74,173.21,178.37,182.94,187.79,193.20,199.51,205.63,212.34,220.68,238.59,248.92,257.48,245.78,242.29,244.78,237.52,224.11,214.46,204.82,195.08,186.08,179.85,175.91,175.09,175.04,176.36,176.89,177.87,177.85,178.04,177.58,176.78,173.83,169.50,
386.00,251.68,247.21,241.42,234.63,227.84,221.62,214.85,208.47,203.19,197.98,193.54,189.73,185.37,181.11,177.41,173.85,170.43,167.94,165.75,163.82,163.49,163.66,164.80,167.65,170.67,174.37,178.84,183.73,188.97,193.85,199.24,205.80,212.13,219.18,227.79,246.19,256.94,265.64,253.36,250.02,252.50,244.95,231.48,221.41,210.92,201.20,191.95,185.84,181.37,180.14,180.44,181.73,182.32,183.27,183.18,183.53,183.15,182.17,179.21,174.82,
387.00,261.24,256.60,250.86,243.47,236.54,230.07,223.03,216.27,210.80,205.66,200.79,197.04,192.69,188.24,184.29,180.42,177.14,174.33,171.88,170.10,169.96,169.91,171.14,174.11,177.11,180.84,185.89,191.05,196.22,201.53,207.06,213.75,220.34,227.96,236.67,255.97,267.14,276.22,263.39,259.82,261.95,254.59,240.51,229.92,219.10,208.58,198.92,193.09,188.44,186.95,187.03,188.58,189.34,190.05,190.03,190.52,190.17,189.12,185.82,181.50,
388.00,272.97,267.54,261.72,254.22,246.67,239.86,232.54,225.55,220.21,214.47,209.75,205.63,200.91,196.50,192.47,188.48,185.08,182.06,179.63,177.50,177.46,177.45,179.03,181.89,185.00,188.87,194.14,199.54,204.90,210.56,216.36,223.11,230.16,238.13,247.25,267.66,278.98,288.85,274.95,271.28,273.68,265.64,251.17,239.57,228.68,217.47,207.62,201.31,196.35,195.12,195.29,196.78,197.70,198.17,198.42,198.68,198.22,197.24,193.66,189.21,
389.00,282.89,276.84,270.97,263.69,255.60,248.10,240.91,233.60,228.42,222.19,217.34,212.95,207.91,203.63,199.43,195.26,191.64,188.56,186.05,183.89,183.99,184.02,185.63,188.45,191.57,196.08,201.21,206.62,212.56,218.42,224.61,231.43,238.87,246.64,256.05,277.63,288.70,299.76,285.14,281.33,284.03,275.30,259.82,248.47,236.89,225.29,215.08,208.49,203.32,201.95,202.15,203.93,204.71,205.46,205.55,205.62,205.25,204.04,200.40,195.90,
390.00,284.56,278.73,272.54,265.45,257.45,249.65,242.37,234.87,229.73,223.41,218.39,214.14,209.32,204.79,200.85,196.40,192.74,189.42,187.54,185.07,185.07,185.04,186.76,189.77,192.91,197.78,202.69,207.84,214.02,219.77,226.34,232.70,240.12,248.06,257.94,279.65,290.76,302.01,287.05,283.09,285.59,277.20,261.45,250.34,238.10,226.46,216.18,209.82,204.84,203.16,203.16,204.88,206.11,206.84,206.56,206.75,206.56,205.42,201.55,197.10,
391.00,279.77,274.03,268.22,261.21,253.05,245.46,238.54,231.31,225.75,219.64,214.80,210.33,205.81,201.58,197.64,193.38,189.72,186.37,184.41,182.12,182.26,181.91,183.91,186.60,189.78,194.37,199.50,204.99,210.39,216.29,222.66,229.11,236.42,244.36,254.02,275.34,286.27,297.56,282.45,278.86,281.23,272.87,257.22,246.15,234.43,222.73,212.58,206.18,201.29,199.89,199.76,201.57,202.62,203.30,203.28,203.33,202.90,202.01,198.40,193.61,
392.00,275.29,269.80,263.82,257.21,249.42,241.28,234.94,227.88,222.26,215.91,211.66,207.04,202.35,198.24,194.29,190.53,186.73,183.28,181.67,179.41,179.48,179.29,181.16,183.64,187.04,191.72,196.64,201.89,207.38,213.03,219.36,225.81,233.10,240.66,250.25,271.25,282.15,293.43,278.39,274.94,277.36,268.78,253.28,242.29,230.91,219.33,209.54,202.71,197.86,196.66,196.64,198.53,199.45,200.14,200.18,200.14,199.67,198.65,195.25,190.63,
393.00,268.35,262.97,257.12,250.90,243.32,235.14,229.05,221.84,216.41,210.47,206.19,201.68,197.15,193.23,189.37,185.61,181.89,178.60,177.06,175.02,174.75,174.84,176.47,179.07,182.43,187.15,191.69,196.71,202.41,207.83,213.78,220.32,227.34,234.77,244.17,264.67,275.45,286.04,271.95,268.33,270.48,262.18,246.96,236.34,224.81,213.80,203.86,197.49,192.76,191.40,191.56,193.43,193.95,195.08,194.98,195.14,194.81,193.61,190.16,185.85,
394.00,259.61,254.40,248.89,242.68,235.17,227.37,221.38,214.45,208.97,203.48,199.23,194.83,190.92,186.87,183.22,179.60,175.91,172.82,171.29,169.51,168.88,169.06,170.57,173.42,176.42,180.72,185.51,190.48,195.81,200.95,206.67,213.20,219.70,227.46,236.56,256.31,266.86,276.83,263.32,260.03,261.39,253.60,239.10,228.61,217.20,206.41,197.21,191.07,186.14,184.84,185.34,187.05,187.63,188.36,188.54,188.58,188.24,187.10,184.01,179.51,
395.00,262.72,257.38,251.88,245.34,237.72,229.79,223.55,216.84,211.45,205.94,201.84,197.02,193.21,189.18,185.03,181.59,178.13,175.02,172.87,171.63,170.79,170.97,172.54,175.07,178.50,182.65,188.09,192.96,198.16,203.41,209.16,216.22,222.74,230.73,239.69,259.43,270.48,280.25,266.39,263.71,264.81,256.58,242.00,231.18,220.04,208.76,199.65,193.02,188.12,186.85,187.61,189.09,189.70,190.41,190.96,190.68,190.19,189.09,186.11,181.61,
396.00,281.82,276.34,269.83,262.82,254.87,245.94,239.63,232.12,226.44,220.66,216.24,211.29,206.84,202.56,198.04,194.71,190.83,187.51,185.18,183.85,182.95,183.68,184.78,187.67,191.39,196.14,201.49,206.71,212.59,218.24,224.65,231.95,239.00,246.94,256.91,278.21,290.10,300.63,285.87,282.62,283.85,275.01,259.13,247.94,235.71,223.52,213.81,206.71,201.63,200.06,201.03,202.12,203.12,204.21,204.51,203.98,204.35,202.62,199.30,194.75,
397.00,304.83,298.71,291.65,284.08,275.14,266.05,258.73,250.60,244.57,238.77,233.90,228.33,223.82,219.29,214.58,210.64,206.40,203.21,200.38,198.91,197.92,198.61,200.00,203.16,207.12,212.03,217.75,223.48,229.68,235.91,243.01,250.98,258.27,267.33,278.33,301.54,313.99,325.24,309.29,305.58,307.13,297.38,280.32,268.33,254.61,241.61,231.13,223.61,218.05,216.19,217.41,218.33,219.59,220.58,220.97,220.19,220.87,219.02,215.81,210.60,
