Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
343.00,583.04,582.84,582.74,582.15,582.60,581.54,581.92,582.25,581.91,582.05,580.08,579.46,577.32,577.54,577.00,575.97,573.50,572.68,571.74,571.49,569.35,568.98,569.02,569.60,569.66,569.05,568.19,566.68,567.78,567.26,565.22,564.76,561.39,562.09,561.70,560.81,560.94,559.41,559.11,558.17,556.91,554.19,553.37,555.02,552.87,552.94,551.35,550.06,548.61,546.58,547.60,546.40,545.61,544.26,542.54,541.47,540.41,540.87,538.11,536.54,
344.00,583.48,582.61,582.67,581.61,582.08,582.12,581.47,581.85,581.32,581.34,580.39,579.60,577.81,577.61,576.58,575.69,573.19,572.77,571.44,571.80,569.59,569.13,568.52,569.66,568.87,568.81,567.97,566.65,568.09,566.08,565.53,564.16,561.79,562.02,562.38,561.11,560.94,559.42,559.75,557.70,557.28,553.70,553.70,555.06,553.21,553.02,552.09,550.04,548.79,546.85,547.35,545.98,545.66,544.54,543.44,542.13,539.50,539.78,537.98,536.20,
345.00,582.32,581.98,581.81,581.30,580.63,581.80,581.05,580.31,580.51,579.30,579.49,578.67,577.55,577.44,575.72,574.58,573.12,572.83,570.68,571.23,569.08,568.87,567.88,568.54,567.33,567.48,566.70,565.56,567.78,564.96,565.16,562.63,562.01,561.30,561.86,560.77,560.37,558.72,559.10,556.78,556.25,553.72,553.07,554.56,552.59,551.94,551.26,549.47,547.48,545.96,546.18,544.61,544.99,543.58,542.85,540.99,538.27,538.43,537.16,535.71,
346.00,584.29,583.56,582.91,583.54,581.51,583.51,582.45,581.36,581.82,581.00,581.25,580.56,579.67,579.28,577.05,576.46,574.95,574.02,572.13,572.78,571.22,570.52,569.69,570.31,568.50,569.25,568.72,566.48,569.20,566.71,566.55,564.79,564.48,562.53,563.99,562.28,561.89,560.67,560.59,558.72,558.33,556.10,555.30,556.39,554.24,553.90,553.40,551.59,549.70,547.86,547.52,546.46,545.92,545.06,545.03,543.24,539.74,539.46,538.50,537.12,
347.00,590.34,589.82,588.70,590.13,587.69,588.72,588.11,587.06,587.78,586.78,587.68,586.36,585.90,586.08,583.03,582.03,580.36,579.40,577.33,578.75,576.78,576.57,576.37,576.68,574.24,574.85,574.47,573.09,574.56,572.58,571.90,570.86,570.15,568.31,569.70,568.06,567.50,566.45,566.54,564.47,564.09,562.92,561.03,562.47,560.26,559.10,559.76,557.70,555.06,554.28,552.91,552.77,551.95,550.93,550.92,548.72,544.94,544.59,543.88,542.51,
348.00,598.62,597.34,596.22,597.76,594.64,596.54,595.90,594.89,595.80,595.01,595.38,594.33,593.47,593.78,590.16,589.09,588.33,587.97,585.15,586.75,585.00,583.99,583.77,584.18,582.06,582.37,582.37,581.62,581.54,579.61,579.80,578.50,577.97,576.44,577.35,575.63,574.74,574.40,573.14,572.18,571.78,570.80,569.00,570.23,567.07,566.96,567.27,565.71,561.98,561.65,560.73,560.90,558.74,558.12,558.32,556.80,552.63,551.52,550.98,549.77,
349.00,605.62,604.93,604.18,605.87,602.53,604.73,603.55,602.71,603.32,602.61,602.41,601.75,601.40,601.65,598.60,596.93,595.51,596.10,593.50,594.25,592.06,591.20,590.84,591.70,589.81,589.61,589.86,588.80,588.52,587.34,586.93,586.66,585.24,584.08,584.28,582.54,582.46,581.45,579.71,579.69,579.11,579.03,575.67,577.46,574.51,574.39,573.96,572.72,568.83,568.27,568.05,568.68,566.18,565.30,565.24,564.13,560.25,559.29,557.67,557.37,
350.00,615.23,614.10,613.75,615.33,612.46,614.20,611.98,612.16,613.44,612.94,611.72,611.53,610.75,610.58,608.18,606.99,604.24,605.10,602.79,603.37,601.65,600.38,599.74,600.78,599.87,599.22,599.78,597.98,597.62,596.45,595.94,596.68,594.32,592.65,593.66,591.92,591.32,591.08,589.25,589.22,588.18,587.39,584.80,586.22,584.07,583.68,582.88,581.00,577.86,576.78,578.00,577.80,575.69,574.98,573.69,572.96,569.65,568.04,566.87,566.67,
351.00,629.24,628.31,628.21,629.81,627.38,628.31,626.30,626.74,628.23,626.90,625.93,625.89,625.67,624.30,622.54,621.05,618.18,619.09,617.13,617.47,614.95,614.27,613.88,614.57,614.67,613.36,613.64,612.39,611.58,610.74,609.87,610.35,607.87,606.76,607.26,605.90,605.65,605.10,603.15,603.29,602.32,601.52,598.06,600.22,597.36,597.34,596.31,594.55,591.77,590.64,591.59,591.04,590.74,589.07,586.62,585.57,583.68,582.23,579.88,580.67,
352.00,642.88,642.31,641.20,642.87,640.34,641.27,639.90,639.74,641.60,639.93,638.81,639.21,639.19,636.84,635.41,633.69,632.07,632.37,630.52,629.85,627.76,626.95,626.85,627.30,627.47,626.57,627.30,625.41,624.89,623.75,623.31,623.39,620.68,619.52,619.96,618.51,618.06,617.85,615.99,615.55,615.24,613.93,611.06,612.38,609.79,609.48,608.67,607.34,604.92,603.28,603.92,603.60,602.78,601.82,599.24,598.16,596.39,595.58,592.65,593.24,
353.00,651.07,650.84,649.08,650.58,649.37,649.02,647.64,647.91,649.53,647.64,646.63,646.94,647.70,644.40,643.67,641.27,639.42,639.78,638.69,637.83,635.64,634.94,634.67,634.99,634.81,634.29,635.72,632.63,632.90,632.21,631.32,630.58,628.34,627.55,627.74,626.18,626.13,625.84,624.19,623.15,622.94,621.92,619.06,619.68,617.72,616.75,615.97,614.99,613.29,611.54,610.80,611.37,610.38,609.39,606.84,605.48,604.10,603.13,599.89,600.87,
354.00,652.29,651.95,649.93,651.08,650.84,649.38,649.43,648.88,650.82,648.64,647.97,647.53,648.09,644.83,644.28,642.08,640.73,640.45,639.50,639.23,637.41,636.03,636.40,635.98,636.21,635.77,636.76,633.26,633.26,632.91,632.30,630.75,629.19,628.07,628.88,627.48,627.47,626.78,625.86,624.14,623.83,621.62,619.83,620.61,618.58,617.63,616.94,615.98,613.85,612.48,611.68,611.98,610.17,610.46,607.89,606.42,604.99,603.92,600.63,602.13,
355.00,644.66,644.66,642.26,642.92,642.94,641.61,641.60,641.57,642.75,641.13,640.23,639.90,640.23,637.59,636.71,634.11,633.54,632.40,632.17,631.65,629.54,628.11,628.77,628.25,628.30,628.03,628.33,625.67,625.49,625.28,625.18,623.22,621.17,620.76,621.18,619.81,620.35,619.18,618.60,616.49,616.32,614.74,612.37,613.44,610.54,610.07,609.52,609.50,606.54,605.07,603.97,604.48,602.89,603.51,600.85,598.95,597.80,596.53,593.30,594.66,
356.00,634.21,634.10,631.84,631.46,632.42,630.64,631.10,631.22,631.20,630.47,629.87,628.79,628.46,627.46,626.05,623.17,623.32,621.96,621.70,620.89,618.84,617.75,618.73,617.78,617.45,616.90,616.95,615.54,614.78,614.42,614.67,611.86,610.45,610.15,610.59,608.96,609.56,609.08,608.63,606.25,605.13,604.52,602.74,602.32,600.29,599.22,599.11,599.57,596.79,594.71,593.30,594.40,592.05,593.39,591.13,587.87,587.77,586.71,584.05,583.62,
357.00,624.72,624.31,622.97,621.55,624.24,621.69,621.34,622.81,621.46,621.61,620.60,619.52,618.99,618.11,617.57,614.06,613.85,612.65,612.72,612.29,610.25,609.14,609.80,609.02,608.57,607.20,606.63,606.70,605.87,605.12,605.28,603.03,601.58,601.27,601.43,599.98,600.74,600.61,599.43,597.34,596.58,595.50,593.97,593.27,591.71,590.26,590.33,590.37,588.14,585.80,584.31,584.86,583.57,584.56,582.51,580.01,578.77,577.80,576.00,574.47,
358.00,615.80,615.68,614.64,613.06,615.53,613.23,613.04,614.36,612.40,612.79,612.25,610.77,609.82,610.25,609.90,606.44,605.18,604.04,604.37,604.55,601.79,601.36,600.86,600.62,601.16,599.26,598.26,598.62,597.81,596.99,597.07,595.28,593.74,593.15,593.86,591.79,592.78,592.11,591.36,589.21,589.12,587.61,585.57,585.53,583.88,582.83,582.71,582.13,579.75,577.49,576.58,577.08,575.75,576.24,575.06,572.34,571.32,569.85,568.00,566.83,
359.00,615.81,615.80,614.61,613.16,615.40,613.79,612.56,614.05,612.75,612.38,612.83,610.60,610.11,610.79,610.57,606.31,604.98,603.94,604.55,604.42,600.94,601.48,600.70,600.62,600.33,599.43,598.34,599.11,597.97,597.47,597.45,595.78,593.94,593.63,593.94,591.68,592.29,592.38,591.68,589.50,588.95,588.07,586.19,585.80,584.34,583.15,582.67,582.06,579.92,577.30,576.89,577.87,576.40,576.42,575.22,572.55,571.13,569.46,567.99,567.00,
360.00,628.57,627.95,626.73,627.00,627.53,626.89,626.01,626.78,626.29,624.91,625.46,623.39,622.82,623.57,623.66,618.35,617.87,616.98,617.20,616.98,613.23,614.01,612.61,613.69,612.86,611.65,611.86,612.04,610.62,610.21,610.22,607.62,606.17,605.87,606.19,604.55,604.34,604.52,603.84,602.33,601.13,600.75,599.89,598.43,596.94,595.50,595.60,595.01,592.68,590.04,588.66,590.48,589.10,588.45,587.44,584.59,583.02,581.55,579.58,578.43,
361.00,643.05,642.40,641.75,641.86,641.79,641.56,640.81,641.29,641.32,639.45,639.55,638.43,637.77,638.86,638.55,633.17,631.49,631.28,631.40,631.63,628.29,628.19,626.35,628.51,627.11,625.77,626.97,626.34,624.92,624.75,624.68,622.39,619.91,620.77,620.30,618.42,618.52,618.58,617.12,616.34,615.70,614.44,612.95,613.08,610.95,610.33,609.53,608.24,606.36,603.91,602.75,603.77,603.04,602.08,601.51,599.77,597.41,594.85,592.69,592.64,
362.00,660.84,660.39,659.33,659.61,658.39,659.30,658.24,657.62,659.12,656.54,657.60,656.05,655.10,656.54,655.77,651.04,648.75,648.45,648.99,648.93,645.42,645.66,642.84,646.04,644.28,642.99,644.58,643.19,641.96,642.36,641.55,639.42,636.25,638.54,638.25,635.61,635.91,634.83,634.35,633.86,632.68,631.64,629.09,630.08,627.84,628.12,626.27,624.53,622.84,621.27,620.27,620.54,619.64,618.61,617.89,616.04,614.46,611.17,609.46,609.15,
363.00,688.49,687.46,687.22,687.38,685.32,686.92,685.56,684.97,686.88,683.99,685.12,683.41,682.41,684.16,682.67,678.51,676.37,675.58,675.68,675.07,671.80,672.26,669.79,673.48,670.45,670.16,670.62,669.43,668.42,669.34,668.58,665.49,663.01,664.44,664.27,662.76,662.19,661.08,661.14,660.21,658.62,657.34,655.64,655.87,653.84,654.67,652.03,650.32,649.66,647.07,646.64,646.25,645.42,644.88,643.48,641.29,640.35,636.53,635.42,635.06,
364.00,719.86,717.83,718.57,717.81,715.87,717.64,715.97,715.91,717.63,715.14,715.50,714.69,713.49,715.16,713.11,709.50,707.22,706.12,705.62,705.36,702.70,701.69,700.15,703.83,701.81,700.39,701.11,699.49,699.28,699.36,698.43,695.38,692.83,694.23,694.01,692.70,692.25,690.83,690.42,689.96,687.66,686.06,684.88,685.54,682.67,684.39,681.02,679.47,678.75,676.10,675.54,675.15,674.30,673.83,672.43,669.80,669.83,665.37,663.94,663.61,
365.00,744.28,742.51,743.78,741.54,741.23,741.85,740.45,741.23,741.73,739.37,739.96,739.56,737.91,739.94,736.84,734.74,731.45,730.28,730.35,729.98,726.73,726.33,725.32,727.74,726.14,724.30,724.88,723.41,723.91,723.98,722.71,719.58,717.13,718.22,718.12,716.74,717.02,715.26,714.28,713.51,711.26,709.49,707.78,708.52,706.08,707.96,704.20,702.93,702.46,698.93,698.63,698.70,697.48,697.08,695.14,692.75,693.25,689.78,688.05,686.78,
366.00,766.08,764.69,765.03,763.77,762.91,763.47,761.42,762.07,763.20,761.41,761.74,760.42,759.76,760.46,758.00,755.13,753.24,752.85,752.23,751.09,747.11,747.61,746.80,748.72,747.59,745.83,746.29,744.94,745.43,745.22,744.31,740.98,739.12,739.58,739.06,738.62,738.45,736.35,735.71,734.71,732.91,730.70,729.31,729.56,727.03,728.03,725.14,724.36,723.54,720.05,719.45,719.36,718.45,717.93,715.44,712.83,712.87,710.81,708.68,707.21,
367.00,782.02,780.49,781.01,780.69,779.37,779.95,777.51,778.12,779.09,777.81,778.17,776.00,776.18,776.65,774.39,771.46,769.67,768.98,768.55,768.11,762.54,763.62,763.23,763.65,764.45,762.00,762.66,761.59,761.75,760.26,760.05,756.80,754.81,755.64,754.26,754.37,753.31,751.33,751.00,749.31,748.06,746.36,745.80,745.09,742.93,743.46,741.50,740.35,738.79,735.37,734.64,735.25,733.56,733.30,731.12,728.26,728.09,726.20,723.54,722.31,
368.00,789.73,788.59,788.55,788.72,787.67,787.71,785.57,785.52,786.97,786.52,785.42,783.63,783.63,784.38,782.62,778.88,777.04,776.82,776.36,776.37,770.60,771.72,771.46,770.23,772.21,769.56,771.20,770.01,768.98,767.64,767.32,764.96,762.19,764.10,761.52,761.87,761.01,759.08,757.92,756.68,755.34,753.72,753.41,753.22,750.79,750.21,748.80,747.91,745.59,742.12,742.20,743.06,740.89,740.44,738.55,735.42,735.20,733.99,730.56,729.22,
369.00,787.40,787.04,786.10,787.75,786.14,785.30,784.03,783.69,784.32,784.78,783.61,781.47,781.41,781.77,780.20,776.30,774.44,774.73,774.19,773.46,768.92,770.04,768.94,767.99,769.15,767.36,768.88,767.70,766.09,765.38,764.88,763.33,760.00,762.01,759.71,759.12,758.39,757.88,755.83,754.83,753.76,752.52,751.21,751.52,748.91,747.62,747.17,745.70,743.86,739.78,740.36,740.68,739.03,738.12,736.37,733.39,732.95,731.74,729.01,727.22,
370.00,777.19,776.54,774.93,777.14,775.66,774.77,773.66,772.55,773.29,775.03,773.04,770.78,771.33,770.08,769.86,765.59,763.65,764.24,763.32,762.84,758.26,758.68,757.35,757.46,758.60,757.13,758.72,757.03,754.75,754.45,754.35,752.72,749.45,751.43,748.35,748.04,747.47,747.28,745.30,744.40,743.82,742.73,740.41,740.83,738.06,737.18,736.48,735.20,733.33,729.56,729.82,729.48,728.87,727.56,725.65,722.81,722.34,720.94,719.28,717.05,
371.00,757.42,756.43,754.93,756.69,756.22,755.91,754.78,753.43,753.45,755.55,752.65,751.93,751.04,750.27,750.66,747.26,743.91,744.11,743.34,743.72,739.05,739.81,737.70,738.54,740.18,738.24,739.82,738.14,735.39,735.47,734.92,733.97,730.12,731.69,729.46,728.42,727.70,727.62,725.78,725.04,724.74,724.00,721.22,721.87,719.00,718.26,718.03,716.32,714.91,711.41,711.04,711.65,710.55,709.08,706.71,704.09,704.00,702.53,701.32,698.43,
372.00,737.85,735.92,735.20,735.82,736.47,735.28,735.57,733.71,732.81,735.88,732.06,731.89,730.83,730.31,730.19,726.99,723.83,724.08,723.44,723.91,720.11,720.15,717.99,719.38,719.58,718.15,720.03,717.77,715.72,716.12,715.91,714.52,711.03,712.17,710.01,709.31,708.81,708.48,706.22,705.78,705.43,704.11,701.47,702.64,700.10,698.48,698.29,696.53,696.02,692.58,692.30,691.78,691.35,689.59,687.63,685.42,684.45,684.09,682.43,680.41,
373.00,723.57,720.90,720.76,720.96,721.30,720.94,720.66,719.56,718.61,720.58,717.91,717.89,716.40,715.29,714.67,711.29,710.00,709.54,709.12,709.10,705.38,705.29,703.69,705.47,705.23,703.70,705.42,703.10,702.07,702.53,701.89,700.05,696.99,697.61,695.69,695.71,694.98,694.60,692.79,692.69,691.61,690.01,687.83,689.00,686.85,685.19,683.48,683.17,681.87,679.20,677.87,677.85,677.68,675.76,673.94,672.39,670.83,670.69,668.81,667.55,
374.00,723.17,719.70,720.41,720.31,720.27,720.88,719.89,718.41,718.78,719.96,717.27,717.60,716.12,714.64,713.81,711.14,709.68,709.32,708.71,709.55,704.99,704.28,703.41,704.85,705.06,703.37,704.93,703.50,702.36,702.55,701.76,699.74,696.48,696.90,695.40,695.63,695.06,694.03,692.94,692.89,691.13,689.60,687.67,688.28,686.38,685.93,682.87,683.51,682.11,679.06,677.50,677.54,677.68,675.88,673.70,672.30,670.54,670.53,668.52,667.28,
375.00,740.35,737.67,738.09,738.06,737.36,738.64,738.35,736.53,737.24,737.65,735.69,735.52,734.15,733.30,731.21,728.66,726.89,726.57,725.82,727.22,722.61,722.00,721.13,722.44,722.46,721.37,722.56,721.35,720.62,720.33,718.97,717.09,713.54,714.42,713.57,713.36,712.43,711.38,710.51,710.95,708.47,705.90,704.90,705.68,703.90,703.08,700.84,700.48,699.17,696.44,695.08,695.13,694.89,693.34,690.98,689.56,687.79,687.36,685.09,683.30,
376.00,766.29,763.82,764.28,764.70,763.04,764.19,763.48,762.48,763.59,763.92,761.93,761.22,761.04,759.46,756.78,754.08,752.57,752.31,751.38,752.77,748.14,747.70,746.76,748.10,747.28,746.55,747.93,746.92,746.66,745.50,743.69,742.79,738.39,740.04,739.29,738.61,736.95,737.11,736.39,735.60,733.59,730.39,730.12,730.62,728.53,727.98,725.34,724.71,723.28,721.21,719.64,719.90,718.84,717.60,715.83,714.09,712.24,711.67,709.59,706.93,
377.00,791.28,789.05,788.99,789.64,788.13,789.93,788.26,787.81,788.95,788.59,787.00,786.23,785.97,784.44,781.58,778.98,777.07,776.76,775.76,776.99,772.51,772.10,771.51,772.53,772.26,771.31,772.29,771.75,770.55,769.73,767.55,767.38,762.20,763.95,763.68,762.69,760.38,761.59,760.93,760.16,757.63,754.39,754.19,754.49,751.95,751.56,749.29,748.14,746.42,743.92,743.51,744.03,742.50,740.97,739.43,737.73,736.37,734.75,733.16,729.78,
378.00,809.03,807.43,806.88,807.65,806.99,807.95,806.50,805.88,807.38,806.67,804.78,803.49,804.18,802.28,799.36,797.46,795.12,795.00,793.85,795.58,790.58,789.69,789.38,790.90,789.79,789.62,790.20,789.04,787.53,786.95,785.40,785.85,779.93,782.07,781.38,780.49,777.89,778.67,778.41,776.50,774.84,771.54,771.57,772.00,768.84,768.86,767.41,765.45,763.01,760.90,761.29,761.26,759.49,758.29,755.97,754.53,753.36,751.62,749.70,747.22,
379.00,804.77,804.26,802.87,803.46,803.26,803.75,802.30,802.26,802.91,802.32,800.85,799.15,800.46,798.63,795.81,793.44,790.87,790.17,790.50,791.88,786.13,785.80,785.19,787.66,785.70,785.58,786.09,784.78,782.90,782.68,780.95,781.72,776.29,778.27,777.76,776.17,774.15,774.74,773.74,772.55,771.39,768.00,768.13,767.90,765.08,764.08,763.70,761.10,759.00,756.35,757.92,757.31,755.59,754.29,752.59,750.67,749.67,747.10,746.45,743.55,
380.00,772.43,771.91,771.18,771.50,771.37,771.06,768.81,769.63,770.04,769.36,768.02,766.36,768.31,766.74,764.15,761.32,759.15,757.96,759.20,759.08,754.16,754.13,753.73,756.10,754.06,753.24,753.80,753.11,750.78,750.79,749.42,750.14,745.60,746.81,745.73,744.57,743.15,743.48,741.56,741.06,739.86,737.31,737.53,737.01,734.33,732.80,732.68,730.18,728.14,725.37,727.17,726.45,724.60,723.65,722.75,720.63,719.11,716.96,716.27,714.11,
381.00,733.51,732.75,732.42,732.40,732.48,732.38,730.48,730.80,731.62,730.03,729.39,727.17,729.25,727.73,725.67,723.19,720.95,720.09,721.11,721.06,715.62,716.22,716.31,718.12,716.25,714.87,715.60,715.01,712.86,713.64,711.76,712.00,708.95,708.99,707.90,707.61,706.51,705.37,704.13,703.78,702.64,700.36,700.69,700.28,697.72,695.65,696.38,693.45,691.48,688.68,690.98,690.03,688.32,687.38,686.44,685.15,683.16,680.99,680.42,679.03,
382.00,701.98,702.08,701.50,700.73,701.20,700.43,699.02,699.69,700.29,698.76,697.96,695.79,697.96,697.06,694.33,692.02,690.53,689.14,689.61,689.63,684.81,685.71,685.55,687.60,685.21,683.76,684.82,683.98,682.41,683.26,681.23,681.35,679.60,678.40,677.25,677.87,676.51,675.10,674.20,673.62,672.79,669.96,670.94,670.66,668.11,666.58,665.97,664.04,661.99,659.14,661.34,660.88,658.97,658.27,656.92,655.20,654.25,651.98,651.30,650.20,
383.00,678.24,677.93,677.06,676.53,676.94,676.03,674.61,675.38,676.05,674.22,674.18,672.11,673.95,673.52,670.49,668.33,665.97,664.58,664.83,665.10,660.56,662.34,661.59,663.84,661.95,659.78,661.38,660.02,658.44,659.68,657.23,656.99,655.49,654.44,654.03,654.34,652.84,652.07,651.19,650.55,649.46,646.56,647.52,647.15,644.79,643.07,643.06,641.06,639.18,635.92,637.89,637.95,636.46,635.27,634.26,631.81,631.70,629.28,628.51,626.87,
384.00,668.06,667.09,666.84,666.41,667.48,666.12,664.54,665.57,666.22,663.99,663.59,662.64,663.33,663.26,660.72,658.24,655.93,654.91,654.32,654.04,650.85,652.91,651.74,653.33,652.09,650.26,651.12,649.44,649.24,649.80,647.25,646.44,645.54,643.87,644.00,644.81,642.37,642.73,642.83,640.07,639.21,636.75,637.34,637.08,634.52,633.40,633.00,631.74,629.60,626.71,628.21,628.38,627.03,626.26,624.48,622.87,622.46,620.79,618.75,617.02,
385.00,679.38,677.57,677.06,676.57,678.69,676.90,675.49,676.19,676.98,675.01,674.84,673.66,673.81,673.31,671.55,668.49,666.43,665.99,664.31,665.11,661.79,663.20,662.50,662.96,662.58,660.97,662.13,659.66,659.52,659.78,657.82,656.60,655.30,654.21,654.55,654.43,652.68,653.31,653.19,650.43,649.59,647.98,647.41,647.74,645.09,643.99,643.66,641.99,640.64,637.73,638.76,638.44,637.52,635.98,635.07,633.21,632.38,631.16,628.81,626.30,
386.00,701.34,699.55,698.32,697.32,700.39,698.62,697.23,697.97,698.05,697.07,696.37,695.55,695.23,695.12,693.11,690.40,687.40,687.19,685.89,686.46,684.02,683.60,683.64,684.29,684.04,682.69,683.33,681.02,680.46,681.06,679.10,678.22,676.19,675.34,676.06,674.58,673.69,674.64,674.83,671.65,670.60,668.88,668.07,668.39,665.84,665.11,664.08,663.16,661.50,658.45,659.11,658.32,658.34,656.69,655.41,653.41,652.15,651.50,648.40,646.00,
387.00,728.39,726.28,725.27,724.97,727.10,726.14,724.36,725.24,725.29,724.38,723.96,723.10,722.27,721.43,720.37,718.02,714.00,713.98,713.39,713.50,710.66,709.99,710.42,711.07,711.01,709.62,710.15,707.76,707.56,707.49,706.06,704.40,702.61,701.95,702.79,700.93,700.17,700.30,700.65,697.81,696.97,695.17,694.54,694.85,691.75,691.27,690.23,689.45,687.34,684.49,684.87,684.17,684.04,682.33,680.89,679.89,677.40,676.76,673.09,671.65,
388.00,760.48,757.82,757.05,757.28,758.83,758.60,756.02,757.40,757.50,756.98,756.10,754.92,754.10,753.11,752.32,749.91,746.35,745.62,744.99,745.26,742.33,740.86,740.83,742.01,742.37,741.29,741.09,739.70,739.22,738.76,737.21,736.26,734.03,733.34,733.68,731.44,731.27,731.48,731.61,728.98,727.96,726.37,724.89,725.81,723.24,722.69,721.02,719.97,718.01,715.12,715.67,714.92,714.28,712.56,710.78,710.46,707.73,706.49,703.43,701.79,
389.00,788.25,786.71,784.29,784.99,785.81,786.88,784.47,785.21,785.07,784.88,783.92,782.77,782.32,781.05,779.05,777.61,773.80,773.11,772.68,773.15,769.88,767.07,767.85,769.28,769.66,767.93,768.63,767.44,765.99,765.92,764.57,764.18,761.27,760.80,760.32,758.02,758.62,758.35,758.24,755.78,755.58,753.40,751.69,753.28,750.57,748.94,748.39,746.33,744.64,741.67,741.35,741.51,740.18,738.78,737.01,736.26,734.57,732.14,729.63,728.32,
390.00,792.93,792.55,789.76,791.04,790.80,792.07,790.41,790.56,790.78,789.90,788.74,788.26,787.70,786.59,784.30,783.82,779.22,778.58,778.97,778.47,774.67,772.62,773.16,775.39,774.67,772.46,774.00,772.79,771.60,772.21,769.92,769.92,766.43,766.43,765.41,763.75,763.88,762.91,763.31,760.47,760.88,757.79,756.59,758.09,755.20,753.49,753.26,751.19,749.21,746.49,746.19,746.67,745.70,744.19,741.91,740.80,740.01,736.98,734.76,734.11,
391.00,780.10,779.99,777.56,778.93,778.47,780.05,777.93,777.74,778.28,777.31,776.25,776.00,774.80,774.04,771.95,770.99,767.22,766.42,766.22,766.13,761.70,760.54,760.44,762.24,762.26,760.24,762.08,760.91,759.64,759.48,758.00,757.60,754.04,754.61,753.48,752.56,751.08,750.61,750.81,748.43,748.66,746.20,744.51,745.74,744.02,741.72,741.68,738.80,736.92,734.08,734.34,734.91,733.48,732.11,730.59,729.34,728.55,725.31,722.93,722.53,
392.00,769.01,769.12,765.72,767.26,767.79,768.21,766.95,766.43,767.15,766.19,764.64,764.41,763.18,763.23,761.31,758.99,756.26,755.70,754.71,754.66,750.77,749.36,749.31,751.18,751.00,749.32,750.80,749.52,748.14,749.03,746.85,746.93,742.61,743.87,741.70,740.94,740.26,740.26,739.96,737.68,738.00,735.37,733.36,734.64,733.33,730.63,730.31,727.63,726.15,722.74,723.91,723.81,722.41,720.92,719.73,718.07,718.35,714.71,712.87,712.64,
393.00,750.27,751.32,747.41,748.20,749.75,749.21,748.85,747.85,748.30,746.91,745.92,745.71,744.70,745.03,743.34,740.42,737.28,738.22,737.25,736.56,732.69,731.39,731.55,732.57,731.90,731.10,732.28,731.19,729.69,731.54,729.01,728.57,724.32,725.74,724.20,723.03,722.60,722.15,721.41,719.60,720.49,717.80,716.14,717.13,714.18,712.58,712.83,710.49,708.88,705.16,706.08,705.66,705.32,704.20,702.82,700.39,701.49,697.37,695.35,695.85,
394.00,726.33,726.48,723.79,723.65,725.87,724.49,724.49,723.31,724.49,722.46,722.12,721.29,720.44,720.96,719.60,716.59,713.19,714.64,713.36,712.77,709.08,708.30,707.92,708.79,708.00,707.95,708.37,706.87,706.09,707.66,706.00,705.17,700.92,702.44,701.25,699.32,699.11,698.34,697.42,695.95,696.82,694.95,693.19,693.82,690.15,690.00,689.63,687.46,685.98,682.59,683.12,682.42,682.67,681.61,679.98,677.84,678.79,675.09,672.91,673.55,
395.00,735.64,735.27,732.40,731.93,734.38,733.24,733.13,732.19,733.21,732.23,731.38,729.33,728.39,729.99,728.89,724.95,721.62,723.04,720.60,721.23,718.00,716.87,716.13,717.48,716.71,717.43,716.68,715.72,715.06,716.26,715.29,713.68,710.01,710.69,710.34,708.08,708.09,707.30,706.31,704.69,705.43,703.66,702.63,702.26,698.82,698.73,697.91,696.33,694.98,691.25,691.07,691.34,690.86,689.93,688.52,686.21,687.13,683.91,681.30,681.89,
396.00,789.53,788.69,786.04,784.63,786.95,785.78,786.45,785.71,786.36,786.03,785.04,782.72,781.88,783.14,782.29,778.06,774.08,774.83,773.34,773.41,769.92,769.60,768.67,770.68,768.84,769.43,768.93,767.52,766.85,768.84,767.26,765.20,761.95,762.37,762.12,759.96,759.79,758.22,757.55,756.05,756.80,753.98,753.40,753.15,750.33,750.32,748.17,747.92,746.17,742.10,741.52,742.60,741.19,740.86,739.52,736.37,737.70,733.55,732.39,731.89,
