Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
515.00,622.47,617.04,613.52,606.70,602.60,595.20,589.90,586.38,580.33,575.45,567.46,562.14,556.59,550.00,545.77,539.65,533.50,526.44,521.04,514.43,508.70,501.38,495.75,490.79,485.05,478.93,474.75,468.39,464.55,455.37,449.45,442.99,438.48,431.14,425.48,416.94,411.85,403.30,395.88,391.80,383.70,376.75,373.35,365.44,358.87,354.13,349.43,343.05,337.44,330.93,324.68,317.62,311.52,307.76,301.43,295.20,290.19,282.64,276.67,269.33,
516.00,613.85,608.39,605.73,599.15,594.17,588.54,582.14,577.93,571.84,567.31,559.65,555.28,548.42,543.73,538.73,532.02,526.55,519.84,514.06,505.79,501.72,493.76,489.38,483.61,479.08,473.29,467.38,462.37,457.37,448.79,443.02,435.99,431.61,425.68,419.74,410.68,407.09,397.41,390.39,386.80,378.36,372.26,366.98,360.87,353.54,349.78,345.57,338.39,332.76,326.68,319.64,313.25,306.53,303.26,296.22,292.00,285.92,278.89,272.49,265.62,
517.00,607.81,602.38,599.41,593.53,587.19,583.89,576.68,572.73,564.32,562.00,553.54,550.68,542.70,538.66,532.48,526.62,520.99,514.77,508.04,502.41,497.20,490.05,484.03,479.15,474.23,469.25,462.90,457.11,452.68,444.65,438.53,432.31,427.39,421.76,415.59,407.96,402.68,393.71,386.43,383.12,374.87,368.69,363.71,357.02,351.41,345.53,342.47,334.91,329.66,323.68,316.49,310.34,303.63,299.83,295.18,289.88,282.39,274.83,270.83,263.61,
518.00,605.91,602.24,597.67,591.25,585.78,582.72,575.07,570.85,563.78,561.46,552.91,549.23,540.19,537.56,530.69,525.29,520.20,513.43,506.83,500.79,495.42,489.80,482.64,478.25,471.37,467.28,461.31,455.91,451.06,443.32,437.26,432.56,427.00,420.03,414.73,406.94,401.46,391.96,385.81,381.90,374.53,367.37,362.77,356.62,351.27,344.07,341.03,333.85,329.53,323.40,317.13,310.17,304.41,299.25,294.66,289.05,282.32,274.13,269.99,262.45,
519.00,610.99,606.06,600.39,594.30,590.54,585.75,578.13,574.19,567.82,565.15,557.03,552.58,542.81,539.93,535.19,528.43,522.23,516.64,510.89,502.73,498.40,492.88,485.49,481.98,474.08,470.37,463.40,459.48,453.67,446.43,440.53,434.02,429.83,421.91,417.03,408.75,403.35,394.22,389.12,384.01,377.06,369.75,364.50,358.31,353.02,346.18,342.42,336.20,331.57,325.51,318.89,312.30,306.33,301.29,295.72,290.73,283.35,276.12,269.92,264.05,
520.00,619.23,613.19,607.99,601.50,599.28,593.48,585.02,582.26,574.03,571.15,564.81,558.52,551.18,545.77,541.91,535.19,528.98,521.56,517.84,509.93,504.78,498.85,491.85,488.22,480.87,477.44,470.12,465.07,458.35,451.86,445.39,439.48,434.71,427.73,422.11,414.04,408.70,400.14,394.31,389.24,382.57,375.97,368.95,363.25,357.51,351.00,346.09,341.34,335.40,328.66,322.98,315.33,309.73,305.75,299.89,294.49,287.33,279.01,273.84,268.31,
521.00,626.90,622.23,615.01,608.88,607.17,600.22,591.34,589.85,580.56,577.78,573.28,565.23,558.85,551.83,547.91,542.51,535.36,527.96,523.33,517.00,510.62,505.52,497.75,493.90,486.86,482.87,477.30,470.29,464.35,456.64,450.38,445.88,439.57,432.74,427.24,420.13,412.26,406.00,399.84,393.12,387.10,379.59,373.20,367.70,360.88,355.09,350.63,344.76,339.92,332.56,327.72,319.69,314.28,308.88,304.05,297.98,292.35,282.14,277.40,271.57,
522.00,634.11,630.01,622.42,615.74,614.31,607.98,598.02,596.87,589.40,584.41,579.30,570.96,565.96,558.24,554.88,548.60,541.60,536.02,530.11,523.35,516.69,511.66,505.42,500.85,491.73,487.38,482.19,476.59,470.77,462.79,455.71,451.89,445.56,436.90,432.11,424.83,417.94,410.08,405.66,397.09,392.03,383.33,377.87,371.88,364.60,360.26,354.32,348.74,344.14,336.56,331.80,324.20,318.65,311.39,305.83,300.92,295.53,285.39,280.49,274.30,
523.00,637.57,632.22,625.66,618.12,617.68,609.50,600.85,599.35,592.38,586.64,581.42,573.58,568.62,560.04,557.14,550.96,543.00,539.19,532.32,525.49,519.17,513.28,507.19,502.17,494.93,489.80,484.60,478.96,472.11,466.09,458.11,452.56,447.04,440.22,433.66,426.01,419.55,411.59,407.87,397.91,393.28,384.55,379.59,374.01,365.52,362.11,355.52,350.55,344.10,337.22,331.69,324.19,318.66,312.78,307.37,302.63,295.85,286.59,281.64,275.52,
524.00,635.79,630.25,624.88,617.31,614.98,608.61,600.61,598.09,590.90,585.68,580.76,572.36,568.38,559.25,554.64,549.53,542.10,537.66,531.53,524.16,517.71,511.11,505.39,499.69,495.05,488.89,484.54,478.24,470.72,464.73,456.64,451.79,445.52,439.63,431.76,424.67,418.39,411.47,405.73,397.12,392.00,383.88,378.78,373.94,364.21,361.88,355.83,349.49,343.37,337.01,330.75,322.49,317.52,311.54,306.73,302.14,296.37,286.15,281.26,275.17,
525.00,634.06,628.34,623.24,616.95,612.66,608.20,599.51,596.51,589.83,583.17,579.92,571.76,567.01,559.29,552.96,547.99,540.19,538.90,529.64,522.67,516.97,510.71,504.64,499.31,493.20,486.70,483.15,477.02,469.84,463.00,455.82,451.63,444.32,437.93,430.85,423.67,417.38,410.56,404.96,396.09,390.67,382.55,377.43,372.94,362.52,361.45,355.18,348.12,341.83,336.47,329.23,322.30,317.72,310.19,306.00,301.79,294.70,284.81,280.89,273.73,
526.00,633.80,626.39,623.53,616.94,612.20,607.73,600.04,595.73,590.76,583.57,578.64,571.03,565.91,559.45,553.53,547.45,541.08,539.33,529.05,523.00,517.69,511.52,504.54,499.36,492.41,486.18,481.51,477.35,470.27,463.94,456.25,451.40,444.81,438.25,431.21,423.60,417.26,409.93,404.78,395.98,389.94,382.54,378.29,372.59,363.21,361.01,354.06,348.69,340.98,336.63,328.88,321.31,317.62,310.49,306.74,301.02,293.21,285.14,280.10,273.28,
527.00,634.63,625.93,623.61,616.23,612.19,606.25,600.16,594.91,590.74,584.49,579.08,572.03,565.53,559.80,553.51,547.70,540.72,538.12,528.22,521.92,516.75,510.30,503.40,498.08,492.99,486.05,480.68,477.15,470.14,462.56,456.27,450.06,443.57,437.80,430.58,422.64,417.23,410.06,403.73,395.83,389.74,381.68,376.87,372.34,362.84,360.40,354.23,348.26,341.04,336.47,327.69,320.60,316.11,311.22,306.21,301.16,292.79,285.89,278.36,272.63,
528.00,636.62,628.09,625.82,619.58,614.76,610.66,602.67,597.10,592.64,586.86,581.30,574.29,569.32,562.81,556.08,549.68,542.81,539.73,530.38,523.49,519.25,511.77,505.35,500.28,494.91,488.59,482.04,478.68,470.55,463.54,457.64,451.53,444.13,438.83,432.43,424.44,419.49,412.72,404.14,397.81,391.85,384.31,377.25,372.04,364.04,362.16,355.89,348.67,342.89,337.42,329.67,322.88,317.16,312.18,307.51,302.30,292.98,286.41,279.99,273.78,
529.00,641.41,632.66,630.81,624.08,619.87,615.00,607.03,600.24,596.40,591.61,584.49,579.11,573.79,567.29,560.60,554.85,547.78,543.36,532.72,527.94,522.49,516.01,510.35,504.08,497.78,491.36,485.18,481.37,473.82,466.57,461.20,455.59,446.29,442.66,436.91,429.21,421.73,414.84,407.32,400.65,393.94,386.47,379.90,373.64,367.24,363.96,358.95,350.71,344.18,338.69,332.41,325.91,319.22,314.36,310.06,304.18,293.75,287.81,282.73,275.61,
530.00,644.02,636.80,633.55,626.66,622.69,617.10,610.17,602.51,599.73,596.75,586.88,581.89,575.49,569.81,563.24,558.58,551.08,545.29,535.46,531.02,524.93,518.16,512.15,506.18,499.08,493.49,485.87,484.33,477.24,468.86,463.05,457.63,448.99,444.64,438.67,430.94,423.02,415.80,409.51,401.86,395.50,386.87,381.35,374.74,369.70,364.65,360.26,351.60,345.99,340.12,334.40,327.22,320.57,315.54,311.10,304.16,294.89,290.13,282.64,276.67,
531.00,645.92,638.43,634.62,627.39,623.77,618.38,611.31,603.27,600.62,597.04,587.22,581.89,577.30,571.26,564.45,558.90,551.57,544.46,537.42,530.61,525.79,517.21,512.65,506.77,500.57,494.86,486.20,485.14,477.04,469.02,463.66,457.88,449.68,444.39,438.86,430.34,424.30,416.35,410.32,402.53,396.66,388.16,380.67,375.53,370.08,365.59,360.65,351.80,347.09,339.95,334.01,327.48,320.44,315.66,310.95,304.11,295.39,290.38,282.72,277.02,
532.00,646.35,639.54,634.34,627.90,623.94,618.84,611.82,603.98,600.44,596.04,587.78,581.38,577.77,571.14,563.54,559.02,552.40,544.25,537.22,531.48,526.17,517.01,512.61,507.53,500.61,494.73,488.41,484.94,476.90,469.85,463.78,458.48,449.77,444.95,439.80,430.54,423.41,416.51,410.12,402.82,396.10,389.85,381.21,375.93,370.52,365.63,361.23,352.83,346.55,339.71,334.77,327.58,320.54,315.69,312.10,303.62,295.36,289.64,284.02,277.69,
533.00,645.62,638.87,634.07,626.89,623.06,617.46,610.96,603.57,599.13,595.18,587.24,579.91,576.21,570.16,562.29,559.13,552.24,543.61,536.54,531.04,525.14,517.05,512.52,507.39,499.82,493.67,487.89,484.36,477.34,469.58,463.29,459.39,450.14,444.61,439.02,429.65,421.93,415.34,411.23,402.19,395.25,388.48,381.28,375.46,370.12,364.35,361.03,352.64,346.12,340.32,334.95,328.02,320.91,315.67,311.29,302.42,296.25,288.87,283.18,277.31,
534.00,645.23,638.97,633.42,625.08,622.69,616.81,609.84,604.50,600.36,595.38,587.31,579.06,575.82,569.44,562.61,558.55,551.24,544.11,537.28,531.22,525.69,517.97,512.37,507.30,499.07,494.10,487.52,484.38,477.35,470.75,463.37,458.87,451.60,443.86,438.58,428.69,422.49,416.09,410.86,401.98,395.71,388.65,382.27,375.23,370.63,364.37,359.38,353.05,346.52,340.17,334.84,327.81,320.88,315.92,310.89,302.70,296.85,288.90,282.36,277.06,
535.00,647.46,640.11,634.91,625.49,624.36,617.08,609.77,605.40,600.32,595.97,587.06,579.89,577.27,569.14,563.76,558.40,551.76,543.84,538.43,530.83,526.43,517.17,514.22,506.59,500.82,495.42,489.27,484.98,477.22,472.04,464.42,458.70,452.19,445.10,439.86,429.64,423.59,416.81,410.46,402.66,395.82,390.48,382.86,376.35,370.66,364.99,360.02,354.30,347.27,340.18,335.12,326.97,321.11,317.04,310.59,303.43,297.27,289.45,283.29,277.28,
536.00,646.64,639.59,634.09,625.51,624.01,616.72,610.19,606.13,599.29,595.95,587.76,579.49,577.22,567.79,563.01,557.65,551.23,544.41,537.97,531.56,526.33,517.39,513.55,506.34,501.45,495.76,490.46,483.82,476.81,471.63,464.64,458.88,451.34,446.27,439.54,430.14,423.28,417.56,409.59,402.47,394.60,389.52,383.19,376.52,369.66,365.56,361.76,354.86,346.60,341.30,335.97,327.19,320.98,316.98,310.67,304.24,297.54,288.59,283.65,277.68,
537.00,643.13,636.75,631.14,624.25,621.48,614.37,607.47,603.87,596.45,593.25,585.29,577.10,575.66,566.52,561.59,556.35,549.25,542.95,536.01,529.36,524.68,516.52,511.81,504.89,499.25,494.00,487.15,482.00,475.22,470.39,462.94,457.44,450.33,445.16,437.42,429.40,422.70,415.47,408.00,401.03,393.76,386.58,383.29,375.35,368.53,364.38,359.47,353.64,345.63,340.55,334.95,325.24,320.63,315.70,309.64,303.85,296.34,287.34,283.06,276.59,
538.00,639.68,633.58,627.53,620.67,618.05,609.87,604.56,600.27,593.27,590.25,582.17,574.83,571.69,563.13,558.67,553.38,545.53,539.74,532.79,526.75,521.69,513.52,508.55,501.10,495.85,491.77,484.84,479.93,473.30,467.75,460.18,454.05,448.34,442.90,435.05,427.37,420.63,412.76,404.92,399.07,391.29,383.86,381.92,374.35,366.58,362.60,356.48,352.07,343.34,337.54,332.49,322.52,318.53,314.12,308.09,302.04,293.48,286.24,281.49,274.54,
539.00,636.53,628.67,624.00,619.03,614.93,606.26,601.70,596.55,589.82,586.31,578.48,570.86,567.69,559.24,555.32,549.11,543.14,536.80,529.94,523.08,517.83,510.44,504.72,497.48,493.22,489.65,481.74,476.57,470.91,463.74,456.84,450.43,445.91,440.22,431.85,424.59,417.73,409.77,402.14,396.82,388.93,381.36,378.27,372.08,363.75,361.26,355.14,349.89,342.13,336.41,330.08,320.50,316.12,311.82,305.64,300.46,291.84,285.10,279.14,273.04,
540.00,633.03,625.97,619.98,617.22,612.17,604.45,598.91,594.86,585.86,581.63,576.48,568.42,565.80,557.47,552.00,546.90,540.59,534.32,527.09,521.52,514.95,509.08,500.85,496.01,489.98,487.22,478.92,474.00,467.53,460.46,454.76,448.49,444.84,437.82,429.45,423.11,416.66,408.03,400.29,394.70,387.68,379.47,376.60,370.26,362.35,360.06,353.72,347.74,340.60,334.73,328.23,319.81,314.32,308.66,304.89,298.91,290.58,283.00,278.70,272.01,
541.00,631.21,624.95,618.40,615.10,610.19,602.97,596.90,593.13,585.09,580.35,574.41,567.21,563.57,556.86,550.29,545.86,539.12,533.40,524.69,520.10,512.38,508.12,500.57,494.49,487.26,485.13,477.10,473.33,465.77,459.05,452.63,448.21,443.12,434.91,428.17,421.13,414.23,406.00,399.46,393.39,386.98,376.82,376.32,369.10,362.06,358.25,351.21,345.80,339.73,333.16,326.43,319.06,313.46,307.39,304.43,297.04,289.66,282.46,277.52,270.38,
542.00,632.47,623.90,618.61,613.65,610.23,603.43,596.54,593.22,586.51,581.38,574.09,567.87,562.52,556.66,550.91,545.36,538.44,533.51,526.07,519.91,511.65,508.60,499.94,494.10,487.29,485.24,476.93,473.53,465.69,459.08,452.46,447.17,442.93,433.53,427.74,420.09,413.86,404.86,399.66,393.19,386.27,376.84,375.42,368.27,362.03,357.08,351.27,344.99,339.65,332.33,325.51,319.57,312.27,307.04,302.74,296.03,289.84,283.13,276.46,269.65,
543.00,633.73,625.23,620.06,614.57,611.62,604.97,597.65,595.02,587.50,581.85,574.64,568.55,564.50,558.02,552.35,545.66,538.47,534.23,527.54,520.51,512.93,508.15,501.35,494.82,488.77,486.29,477.47,474.00,464.99,459.61,454.07,447.70,443.25,434.29,428.10,419.92,415.41,405.75,400.20,393.44,387.40,379.12,375.00,368.35,362.53,358.02,351.65,346.22,339.73,333.41,325.29,319.04,312.45,307.51,303.17,296.14,290.76,283.01,277.36,270.66,
544.00,633.83,627.32,620.96,615.10,612.46,605.61,598.26,595.86,588.35,582.74,574.98,570.02,565.98,560.46,553.19,547.33,539.40,534.20,528.25,521.40,513.98,508.11,502.42,496.72,490.70,486.07,479.47,474.34,465.43,459.90,455.03,449.50,442.07,434.06,428.94,421.18,416.39,406.90,401.46,393.11,387.34,380.07,375.53,368.93,363.07,357.95,352.01,346.22,339.21,333.19,325.01,319.14,313.53,307.51,304.04,295.86,291.41,282.49,278.78,270.77,
545.00,634.16,627.26,621.36,615.24,612.70,605.75,598.58,595.54,590.09,584.79,574.92,570.72,566.20,561.62,555.00,548.43,540.05,535.75,529.68,521.74,515.18,509.27,504.75,498.40,491.40,486.27,480.25,475.12,466.63,460.73,455.54,450.85,441.97,433.97,428.68,420.84,416.49,406.56,402.97,393.37,387.52,380.41,376.11,369.21,363.58,357.63,352.00,346.48,339.53,333.85,325.58,319.45,314.38,308.53,303.89,296.23,291.10,283.38,278.19,270.77,
546.00,634.95,626.74,621.98,616.01,612.97,606.89,598.98,596.19,591.30,584.13,576.12,571.25,567.71,561.30,555.71,548.33,540.37,535.62,530.94,521.90,516.46,510.32,504.82,499.37,492.71,487.40,480.63,475.04,468.05,461.69,456.63,450.02,442.70,435.76,428.98,420.77,417.59,407.73,403.27,393.24,388.35,382.43,375.38,369.52,364.07,358.27,352.10,347.73,339.33,334.88,325.67,319.06,314.64,309.66,303.55,297.67,290.89,284.26,277.71,271.48,
547.00,635.06,628.74,622.09,616.10,613.44,606.78,600.13,596.47,592.15,584.99,577.34,571.85,567.86,560.54,556.22,548.23,541.41,536.09,530.60,522.45,516.80,509.31,504.65,498.33,493.68,487.52,482.20,475.38,468.06,461.41,457.25,450.43,443.11,436.46,429.31,420.82,417.50,409.84,402.36,393.71,388.55,383.73,374.92,369.92,364.10,359.94,353.95,347.97,339.98,335.82,326.35,319.36,314.87,310.21,304.22,298.90,292.41,283.76,278.11,272.12,
548.00,634.61,627.78,621.11,617.60,613.44,606.55,598.85,595.88,591.86,583.44,577.37,570.88,567.32,560.57,555.71,549.57,541.57,535.87,530.15,522.95,516.78,510.66,505.31,499.48,493.14,487.06,482.45,474.91,468.83,460.80,456.72,451.22,442.74,436.33,430.02,420.49,417.27,410.60,402.91,394.37,388.37,382.76,375.28,369.40,363.31,359.56,354.23,346.53,340.94,335.64,326.25,321.69,315.97,309.64,304.02,299.72,292.64,283.83,278.53,271.29,
549.00,634.72,627.36,621.68,617.95,613.60,607.02,600.05,596.55,592.08,584.06,579.20,571.30,567.51,560.71,555.58,550.35,541.09,536.68,529.72,524.31,518.24,512.67,506.20,500.24,492.77,487.59,482.68,476.11,469.42,461.45,456.77,451.04,443.78,437.99,430.69,420.83,416.70,410.23,402.99,394.80,389.12,382.42,377.35,369.38,364.87,359.63,354.17,347.87,341.12,335.56,326.25,322.02,315.49,309.47,305.46,300.33,292.20,284.72,278.16,271.57,
550.00,635.56,628.85,622.23,617.54,613.18,607.31,601.27,596.75,592.89,584.26,581.40,571.93,566.91,559.86,554.74,549.98,541.59,536.97,530.09,524.74,518.78,512.08,505.05,499.84,493.29,488.68,483.24,476.28,470.24,462.35,456.92,450.29,444.42,438.72,431.09,420.45,417.09,411.04,402.17,396.20,388.33,382.21,376.85,370.56,365.19,360.75,354.54,349.01,341.97,335.09,326.71,321.77,314.82,309.61,306.09,300.30,292.75,285.13,278.25,272.00,
551.00,635.41,629.43,622.36,618.71,614.07,606.95,601.68,596.14,592.35,583.77,581.02,572.11,566.22,560.22,555.53,549.19,541.13,536.26,529.77,525.05,519.04,511.48,504.60,499.77,493.06,489.08,483.30,476.13,468.20,461.95,456.14,450.24,445.08,438.43,431.31,420.15,417.74,411.85,402.40,397.79,388.72,382.18,376.34,370.63,365.24,360.66,354.88,348.22,342.83,335.22,326.93,322.65,314.50,309.83,306.81,299.98,292.75,283.91,279.30,272.08,
552.00,635.30,628.99,623.95,619.45,614.56,607.40,602.22,597.26,590.74,583.29,580.01,572.26,567.07,560.91,554.76,550.18,541.10,535.67,528.96,526.13,519.63,512.24,505.43,502.04,493.29,489.03,484.49,475.79,467.75,462.04,455.58,451.57,444.12,439.07,431.96,421.52,418.49,411.41,403.83,398.19,389.22,382.04,377.56,371.08,366.68,359.64,355.00,349.23,342.34,335.13,326.97,323.30,314.53,309.35,308.33,299.75,291.69,284.42,279.93,272.26,
553.00,634.57,629.16,623.90,617.84,614.11,607.50,603.42,597.52,590.59,585.14,579.94,573.65,566.07,560.99,554.39,549.81,541.52,537.27,528.67,525.45,519.03,512.27,504.82,501.78,491.97,488.75,483.34,476.21,467.25,462.52,455.24,451.03,444.92,439.17,432.25,422.41,418.20,409.77,403.65,397.74,388.77,381.67,377.76,370.84,366.44,358.16,354.43,349.68,341.91,335.81,327.53,322.61,314.49,310.09,308.58,299.11,291.32,285.21,278.64,272.20,
554.00,634.56,628.31,623.07,616.89,612.92,606.86,601.02,596.20,589.36,583.86,577.97,571.66,563.64,558.67,554.33,546.99,540.08,536.23,528.35,522.61,516.84,509.64,502.90,499.61,489.99,488.55,482.11,474.47,466.23,462.02,454.43,449.46,445.34,437.17,432.11,421.15,417.76,410.05,402.95,398.39,388.82,381.33,375.15,369.67,365.36,358.04,352.90,348.22,342.18,335.96,328.01,321.82,313.97,310.61,306.46,298.82,290.97,284.64,276.97,271.81,
555.00,633.08,626.12,620.64,614.23,610.83,604.31,597.57,593.99,585.76,581.77,574.81,569.54,562.09,556.46,552.46,544.56,537.30,532.82,526.31,520.33,514.27,507.11,500.80,497.62,488.32,485.96,480.77,472.96,463.81,460.03,452.29,447.69,442.69,435.39,432.04,420.91,416.56,408.05,401.44,396.08,387.74,380.29,373.82,367.57,364.46,356.12,351.57,346.93,340.00,334.32,326.95,320.26,313.27,309.02,305.27,298.01,289.54,283.20,277.25,270.81,
556.00,628.58,621.74,617.12,610.74,606.87,601.00,593.55,590.25,582.01,578.95,571.18,566.12,558.72,553.93,548.19,541.52,534.11,530.40,522.91,517.11,510.79,504.12,499.07,495.40,485.08,482.11,477.92,469.18,462.83,457.31,449.63,445.95,437.95,432.63,428.89,418.98,413.00,404.47,399.48,393.01,385.23,376.85,372.06,365.07,361.67,353.54,349.28,344.57,337.66,332.36,325.85,317.74,312.10,306.73,303.08,296.22,288.87,281.78,274.69,268.55,
557.00,624.25,616.67,611.92,605.76,602.21,595.98,589.25,584.47,578.46,575.24,567.48,561.94,554.63,549.90,544.87,537.00,530.92,527.50,520.87,512.70,506.60,501.01,495.76,491.55,480.38,478.32,472.57,467.10,460.67,454.73,447.03,441.78,436.16,429.59,425.40,415.16,409.01,401.07,396.38,389.41,381.74,373.64,370.05,362.13,358.69,351.20,344.89,341.15,335.49,328.99,323.56,315.55,309.69,304.53,299.24,294.03,286.94,279.57,271.80,266.30,
558.00,620.13,612.51,608.48,601.70,598.68,591.56,585.51,580.35,575.40,571.86,563.78,558.28,551.54,545.51,541.46,532.72,527.64,522.88,518.87,509.79,503.12,495.68,492.22,487.09,478.23,476.13,470.97,465.50,458.48,451.57,444.97,438.40,433.14,427.12,422.35,412.34,406.42,398.82,393.15,386.23,378.43,372.35,367.60,360.48,356.36,349.89,342.15,339.54,333.18,325.64,321.73,312.27,307.21,302.85,296.90,292.02,284.04,277.30,270.93,264.88,
559.00,616.88,609.94,605.13,599.06,596.14,589.07,584.05,577.83,573.33,569.56,561.43,555.92,551.05,543.33,539.33,531.21,525.88,519.33,515.87,508.26,500.32,493.76,489.61,484.09,477.54,473.74,469.08,463.71,456.64,449.23,442.65,436.60,430.40,425.39,419.18,411.07,403.99,397.08,390.36,383.12,375.84,370.51,365.66,359.27,353.60,348.22,342.67,337.69,331.49,324.05,320.26,310.92,305.39,300.41,295.23,290.22,283.13,275.37,270.52,263.21,
560.00,613.74,607.82,603.36,597.18,594.65,588.89,582.83,575.92,571.76,566.32,560.04,554.42,550.36,541.67,537.12,530.78,524.45,518.12,514.73,507.03,498.49,494.09,488.74,483.38,475.43,471.43,466.53,461.55,454.89,448.13,441.81,435.12,429.32,423.29,416.78,408.72,402.21,395.03,389.74,380.93,374.27,368.95,366.03,358.14,351.36,346.73,341.81,335.79,330.92,323.05,318.12,310.72,304.42,299.29,293.63,288.95,281.70,273.95,267.74,261.90,
561.00,613.74,608.99,603.19,596.73,594.28,588.28,583.36,575.76,571.72,565.55,560.53,553.85,549.06,540.89,536.72,531.07,523.90,517.62,513.96,507.07,497.41,494.11,488.14,482.01,475.09,470.08,465.16,462.71,455.09,448.24,441.16,434.39,431.00,423.35,416.22,408.53,401.51,395.49,389.12,380.57,373.89,368.90,366.34,358.33,350.40,345.86,340.71,335.27,329.51,322.22,316.94,310.63,302.50,299.59,293.51,289.10,280.09,273.79,267.78,262.41,
562.00,614.38,609.08,602.43,596.63,593.15,588.96,583.11,576.29,571.31,565.28,560.06,553.24,548.34,540.41,536.64,530.44,522.33,517.88,513.76,506.61,497.61,493.67,485.72,480.22,476.38,470.00,465.19,461.81,454.36,447.24,440.66,432.46,430.35,422.25,414.64,407.21,401.44,395.50,387.74,380.91,373.40,368.49,364.95,357.93,348.45,345.55,340.74,334.82,329.39,322.40,316.02,309.82,301.75,299.43,292.70,288.85,280.04,273.57,267.63,262.34,
563.00,613.99,608.14,600.14,596.14,591.59,588.92,581.35,574.52,567.96,562.68,559.16,551.62,549.01,539.68,535.11,529.51,520.57,516.14,511.53,505.72,496.49,493.95,484.61,479.77,475.66,468.55,463.65,458.91,451.75,445.61,439.00,431.16,428.26,420.88,413.05,405.84,400.90,394.34,387.24,380.09,372.71,366.83,363.64,357.39,347.80,343.33,340.10,332.75,327.95,321.69,314.10,309.43,301.05,297.18,291.29,288.33,279.28,272.07,266.81,261.06,
564.00,612.42,607.81,599.36,595.41,590.41,587.14,578.58,573.01,565.97,561.01,558.22,550.97,546.85,539.07,532.66,528.29,520.51,515.26,509.59,505.26,495.99,493.32,484.27,479.79,473.81,467.19,462.40,457.04,450.35,443.98,437.32,431.02,425.77,419.61,411.90,404.15,399.85,392.84,386.65,379.67,371.64,365.13,362.98,356.89,347.56,341.71,337.87,331.32,326.88,320.90,312.41,307.86,300.68,296.10,291.88,287.55,278.07,271.77,265.32,260.15,
565.00,611.84,604.28,597.72,593.97,588.36,583.96,577.04,572.06,565.14,560.41,556.69,549.81,543.79,537.24,532.07,525.58,519.54,514.60,508.06,503.13,494.42,491.98,482.62,477.81,472.16,465.10,459.98,455.39,449.17,442.63,435.39,429.72,424.76,417.90,409.75,402.15,398.59,391.86,385.33,379.31,370.48,363.58,360.09,355.79,346.61,339.89,336.70,330.16,325.36,319.19,311.41,306.65,297.85,294.79,290.21,285.43,277.45,271.09,264.03,258.99,
