Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
503.00,1284.90,1295.80,1302.43,1302.32,1302.55,1305.45,1306.32,1311.51,1316.41,1322.06,1326.59,1331.84,1335.27,1341.37,1340.71,1350.83,1353.82,1352.67,1362.16,1364.00,1371.87,1365.10,1370.37,1373.00,1376.05,1385.71,1379.37,1379.28,1399.17,1405.10,1406.66,1409.81,1419.00,1416.84,1420.96,1426.90,1424.65,1430.80,1429.64,1432.40,1440.36,1435.89,1446.73,1440.82,1434.39,1434.51,1436.33,1442.67,1437.89,1444.51,1442.29,1440.42,1437.02,1434.45,1447.66,1452.78,1461.81,1464.55,1473.46,1483.86,
504.00,1291.47,1302.46,1310.39,1309.61,1308.48,1310.85,1313.28,1318.84,1325.66,1327.60,1335.15,1339.23,1343.37,1347.91,1346.15,1358.35,1361.10,1361.07,1372.33,1374.96,1376.87,1373.17,1379.10,1380.20,1382.92,1393.59,1385.87,1386.59,1406.23,1413.73,1413.98,1417.80,1430.30,1423.47,1428.33,1435.88,1434.00,1439.99,1437.01,1439.36,1448.27,1445.23,1455.12,1448.44,1443.09,1443.41,1444.59,1452.17,1446.67,1452.52,1451.33,1448.12,1444.82,1441.67,1453.16,1461.46,1469.01,1472.65,1481.91,1493.89,
505.00,1296.36,1309.68,1317.63,1317.68,1313.99,1316.76,1319.85,1322.89,1328.55,1333.82,1341.76,1343.94,1347.03,1354.58,1353.46,1363.64,1366.96,1367.32,1378.45,1381.27,1383.17,1379.56,1385.44,1384.86,1389.97,1397.34,1392.23,1393.17,1410.73,1420.09,1418.28,1425.83,1439.33,1429.22,1434.60,1442.43,1440.55,1443.79,1443.28,1445.92,1453.40,1450.83,1462.06,1456.24,1449.80,1447.43,1452.27,1459.80,1450.94,1459.26,1457.09,1456.42,1448.49,1448.94,1457.35,1468.21,1475.87,1476.80,1488.02,1500.29,
506.00,1302.15,1312.98,1320.71,1323.59,1319.57,1318.74,1323.89,1327.45,1332.97,1337.97,1345.17,1347.13,1350.77,1360.30,1357.12,1369.09,1370.75,1373.10,1382.95,1386.96,1385.90,1386.35,1390.83,1390.90,1395.29,1400.22,1397.40,1400.05,1415.58,1423.91,1426.40,1430.42,1443.98,1433.90,1440.03,1447.75,1444.20,1445.71,1449.35,1450.93,1456.92,1456.01,1465.10,1457.30,1454.95,1453.75,1458.27,1465.17,1457.60,1461.92,1461.83,1459.42,1453.13,1454.12,1459.50,1471.53,1479.93,1481.22,1493.34,1504.47,
507.00,1307.50,1317.75,1322.82,1327.29,1323.74,1323.70,1326.91,1328.01,1336.95,1341.89,1348.05,1351.42,1354.84,1363.92,1361.30,1373.11,1375.52,1378.60,1388.47,1391.26,1390.37,1391.89,1394.72,1394.55,1398.94,1402.86,1402.48,1403.79,1419.74,1427.34,1432.57,1435.52,1446.41,1437.97,1446.79,1451.90,1449.41,1449.07,1453.75,1454.56,1461.73,1461.35,1468.73,1461.06,1458.23,1457.04,1466.03,1467.51,1463.42,1465.27,1467.47,1462.87,1455.86,1459.41,1463.71,1476.75,1487.22,1486.54,1497.47,1508.27,
508.00,1309.26,1318.68,1323.85,1329.35,1326.95,1325.59,1328.04,1330.33,1338.22,1343.34,1348.95,1354.72,1359.73,1366.37,1361.80,1375.36,1377.86,1381.67,1390.38,1393.21,1392.83,1394.30,1396.54,1397.19,1401.87,1404.70,1404.38,1405.68,1421.80,1431.06,1434.87,1439.49,1447.23,1439.06,1449.73,1452.62,1451.75,1452.51,1456.10,1455.99,1463.29,1461.76,1471.24,1463.72,1460.08,1459.80,1469.82,1467.75,1465.58,1468.35,1471.89,1465.85,1457.79,1463.12,1467.21,1477.28,1491.17,1489.69,1499.01,1511.09,
509.00,1309.39,1318.95,1323.35,1327.70,1328.22,1327.17,1328.27,1327.55,1338.20,1343.46,1347.47,1355.69,1358.17,1364.67,1360.75,1373.36,1376.52,1381.06,1388.41,1391.81,1395.05,1392.19,1394.15,1394.48,1402.69,1405.03,1405.75,1404.85,1421.90,1429.83,1434.08,1438.48,1446.07,1441.29,1450.51,1451.33,1450.14,1452.09,1455.62,1454.77,1462.51,1458.88,1470.92,1461.74,1460.40,1458.97,1469.39,1466.52,1463.70,1467.14,1471.58,1464.80,1457.16,1464.04,1468.71,1477.18,1491.84,1488.11,1497.29,1511.86,
510.00,1310.16,1318.96,1320.54,1327.79,1329.36,1327.44,1329.72,1329.38,1338.18,1342.35,1347.35,1358.45,1361.55,1363.09,1360.77,1373.78,1375.38,1380.68,1388.75,1392.57,1397.18,1391.42,1392.56,1394.16,1402.96,1407.54,1407.17,1403.33,1423.23,1429.81,1435.17,1436.68,1447.04,1444.35,1449.32,1452.35,1452.39,1453.23,1455.86,1454.33,1462.00,1458.56,1469.66,1460.11,1461.96,1459.73,1467.74,1465.40,1464.66,1467.39,1471.98,1464.71,1458.15,1461.60,1468.91,1476.22,1490.76,1489.62,1495.74,1510.67,
511.00,1307.34,1314.04,1317.95,1325.72,1328.56,1327.04,1328.41,1327.57,1335.19,1339.50,1344.50,1354.28,1359.12,1360.29,1358.13,1370.99,1371.75,1377.50,1385.52,1387.52,1394.14,1387.61,1388.82,1393.60,1401.14,1403.06,1402.77,1399.07,1418.69,1426.31,1429.48,1433.71,1442.47,1442.40,1445.31,1446.56,1450.17,1452.94,1451.40,1451.64,1458.49,1455.94,1466.09,1458.49,1457.79,1457.32,1464.04,1461.57,1461.02,1466.02,1469.72,1463.64,1455.54,1457.79,1467.56,1473.94,1487.88,1485.04,1492.48,1506.59,
512.00,1301.10,1306.10,1312.00,1320.13,1323.58,1321.42,1322.19,1322.46,1329.89,1334.52,1339.54,1346.35,1353.32,1353.32,1352.41,1363.58,1363.85,1371.80,1379.18,1380.95,1388.31,1380.97,1383.92,1387.13,1395.10,1397.43,1397.32,1392.80,1412.35,1421.52,1420.71,1426.24,1435.22,1436.57,1438.85,1438.57,1442.20,1446.45,1444.25,1445.04,1452.24,1448.61,1458.39,1450.56,1451.74,1452.24,1455.33,1456.52,1454.42,1458.41,1463.14,1456.19,1451.72,1448.22,1460.59,1468.45,1480.14,1477.05,1487.46,1498.80,
513.00,1291.77,1296.05,1299.12,1308.81,1312.30,1311.93,1312.10,1313.07,1319.65,1323.52,1329.74,1332.42,1340.17,1341.52,1341.72,1351.81,1350.80,1358.75,1368.84,1368.23,1376.76,1369.79,1373.28,1376.37,1382.17,1383.55,1387.01,1379.26,1400.78,1409.66,1408.31,1413.94,1422.24,1425.36,1426.12,1425.74,1429.02,1434.05,1431.73,1434.25,1440.84,1434.82,1445.11,1438.32,1439.28,1439.87,1442.57,1446.65,1440.47,1444.31,1449.15,1442.00,1438.52,1434.83,1447.99,1455.73,1467.16,1462.31,1474.92,1486.32,
514.00,1273.42,1276.39,1279.11,1290.12,1292.31,1293.35,1292.32,1293.87,1299.56,1305.39,1311.61,1311.34,1321.83,1322.86,1322.22,1333.21,1330.76,1337.87,1350.57,1347.85,1356.91,1351.73,1353.41,1358.20,1361.18,1361.17,1365.71,1357.94,1380.33,1391.47,1388.10,1394.05,1401.17,1405.32,1404.41,1404.92,1407.26,1412.56,1411.65,1413.73,1419.55,1412.82,1422.79,1418.00,1418.78,1419.04,1421.37,1423.44,1422.80,1422.40,1428.74,1421.76,1418.39,1412.44,1426.93,1432.50,1444.92,1438.84,1454.50,1462.27,
515.00,1249.35,1251.94,1256.61,1265.31,1267.00,1268.75,1267.71,1268.94,1276.98,1281.07,1287.37,1281.34,1293.47,1298.52,1297.10,1307.79,1305.92,1311.82,1325.12,1322.97,1330.11,1325.83,1328.62,1331.80,1336.41,1334.00,1339.71,1333.74,1353.85,1366.11,1360.60,1368.19,1372.73,1377.21,1378.44,1377.08,1379.74,1383.89,1383.82,1387.39,1392.90,1385.44,1393.10,1391.21,1392.13,1395.68,1394.85,1396.86,1396.54,1394.92,1400.50,1396.60,1392.06,1387.97,1400.62,1407.37,1419.11,1410.61,1426.44,1433.51,
516.00,1230.51,1235.96,1238.71,1247.29,1247.67,1248.48,1247.69,1247.30,1258.21,1263.67,1267.98,1261.74,1274.60,1278.91,1279.69,1287.12,1289.82,1294.13,1305.47,1304.67,1310.15,1307.03,1309.75,1311.70,1316.00,1315.21,1322.23,1315.99,1335.90,1345.66,1339.41,1349.18,1351.91,1356.99,1358.55,1358.94,1359.34,1363.65,1364.40,1367.91,1372.99,1363.64,1374.14,1371.44,1372.60,1375.73,1374.56,1376.91,1376.11,1374.95,1378.47,1376.51,1372.98,1367.15,1377.31,1387.81,1398.37,1390.94,1404.22,1412.81,
517.00,1216.88,1225.67,1225.78,1236.23,1233.71,1236.39,1236.45,1234.06,1246.40,1249.42,1254.56,1249.09,1261.61,1265.13,1267.03,1274.85,1277.59,1280.62,1290.29,1292.25,1296.83,1293.25,1294.75,1298.17,1303.83,1301.64,1307.16,1302.14,1320.42,1328.68,1326.45,1335.00,1339.87,1342.43,1345.62,1346.25,1346.01,1349.71,1350.16,1352.67,1359.04,1350.28,1359.32,1358.38,1359.88,1359.14,1361.00,1361.88,1360.04,1361.45,1363.07,1362.29,1355.85,1356.30,1363.41,1371.90,1384.03,1376.38,1387.43,1398.90,
518.00,1211.55,1223.10,1223.71,1232.75,1227.17,1230.07,1231.46,1230.82,1242.16,1245.45,1248.83,1245.66,1258.39,1260.59,1264.30,1271.18,1274.17,1280.17,1287.41,1289.07,1292.50,1287.38,1290.24,1293.80,1300.47,1299.41,1302.64,1300.02,1316.93,1322.82,1322.39,1331.56,1337.05,1337.17,1340.04,1344.23,1341.88,1345.83,1346.19,1347.43,1355.39,1348.12,1355.27,1353.79,1356.02,1352.74,1357.71,1354.61,1355.60,1357.47,1360.31,1358.65,1350.90,1352.19,1358.50,1368.30,1377.83,1372.34,1382.02,1395.45,
519.00,1217.55,1230.45,1230.69,1239.15,1232.00,1235.35,1236.98,1238.11,1247.83,1250.37,1255.27,1254.04,1265.10,1266.02,1273.49,1278.63,1282.93,1288.64,1294.56,1296.34,1297.73,1292.83,1298.86,1299.86,1306.70,1307.14,1310.50,1309.27,1324.21,1326.25,1329.74,1339.33,1343.50,1344.49,1345.15,1352.68,1349.97,1353.49,1353.30,1352.75,1361.01,1358.41,1362.11,1360.06,1362.63,1360.38,1365.89,1362.40,1362.58,1364.91,1367.88,1364.55,1359.04,1360.22,1364.36,1377.10,1384.62,1381.80,1389.63,1405.80,
520.00,1232.38,1246.33,1245.15,1255.11,1248.30,1253.09,1252.49,1255.26,1260.38,1266.15,1269.31,1272.02,1282.42,1282.32,1290.89,1294.88,1298.78,1305.05,1311.36,1312.54,1311.94,1308.30,1317.52,1317.66,1323.68,1324.17,1325.89,1326.39,1342.36,1342.07,1347.88,1354.38,1360.30,1361.29,1360.15,1371.15,1367.30,1371.79,1370.16,1368.33,1378.10,1377.46,1381.51,1377.55,1376.57,1375.78,1384.06,1378.89,1378.44,1383.52,1385.99,1381.05,1376.96,1376.82,1382.59,1393.67,1398.01,1399.74,1409.11,1423.45,
521.00,1248.73,1260.97,1262.62,1270.85,1265.01,1270.91,1269.35,1272.66,1275.62,1282.70,1284.93,1290.04,1296.70,1298.99,1306.27,1310.28,1314.17,1321.26,1328.53,1329.95,1328.45,1323.32,1333.21,1333.28,1340.47,1342.59,1340.78,1340.24,1358.73,1359.52,1366.69,1372.31,1378.07,1378.71,1376.65,1387.63,1384.87,1390.37,1387.55,1385.57,1395.70,1397.34,1397.53,1392.31,1393.18,1394.04,1401.21,1396.32,1395.87,1401.60,1403.12,1398.53,1393.33,1393.72,1400.59,1410.55,1415.14,1416.16,1428.01,1441.99,
522.00,1262.43,1276.36,1278.28,1286.19,1281.06,1287.04,1285.37,1288.60,1291.38,1297.38,1298.93,1307.10,1314.28,1314.69,1322.24,1325.45,1330.12,1336.17,1347.14,1345.70,1345.22,1342.07,1348.41,1350.35,1356.40,1358.38,1358.63,1356.31,1376.90,1378.05,1382.82,1390.01,1394.43,1395.18,1393.20,1405.82,1403.82,1407.45,1406.22,1401.86,1411.03,1416.54,1414.56,1409.37,1408.67,1412.14,1417.79,1413.37,1413.01,1418.93,1421.21,1417.35,1412.93,1411.78,1417.73,1426.11,1433.51,1434.37,1445.42,1462.04,
523.00,1268.49,1282.92,1285.88,1291.17,1291.26,1295.19,1291.70,1293.60,1300.40,1304.81,1307.86,1313.02,1319.51,1320.61,1328.03,1331.82,1336.77,1341.58,1353.93,1351.46,1353.18,1347.14,1355.39,1357.02,1361.52,1366.64,1366.51,1362.94,1381.38,1386.11,1389.64,1397.45,1402.22,1403.94,1400.93,1412.59,1414.17,1413.64,1413.51,1407.73,1417.30,1423.09,1422.21,1415.46,1416.38,1419.60,1423.53,1422.03,1420.66,1426.71,1429.36,1425.43,1419.56,1420.71,1424.94,1433.81,1441.71,1442.07,1452.31,1468.95,
524.00,1268.46,1282.15,1283.74,1289.81,1292.92,1294.48,1292.42,1292.38,1299.87,1305.08,1306.13,1312.31,1319.98,1319.66,1325.81,1331.13,1332.15,1338.95,1351.79,1348.53,1352.19,1346.72,1353.67,1356.81,1360.73,1365.35,1364.34,1361.95,1381.16,1385.14,1387.21,1395.27,1399.54,1401.53,1401.96,1410.58,1414.30,1412.78,1412.57,1407.61,1419.15,1421.64,1420.24,1413.21,1416.40,1421.03,1421.54,1421.43,1419.95,1426.53,1428.09,1426.13,1419.07,1420.45,1426.93,1432.36,1440.35,1439.84,1449.79,1466.65,
525.00,1266.61,1280.29,1281.66,1286.38,1290.83,1289.86,1291.68,1289.86,1298.97,1305.07,1304.85,1312.20,1318.23,1319.66,1321.48,1329.58,1329.57,1336.18,1348.55,1347.75,1350.83,1345.75,1349.80,1356.01,1356.98,1364.79,1363.70,1360.06,1377.83,1381.59,1384.61,1393.84,1397.20,1400.17,1400.74,1407.97,1411.73,1410.87,1409.45,1405.92,1417.60,1420.05,1418.34,1410.48,1416.06,1417.94,1416.80,1419.94,1419.14,1425.06,1425.92,1425.86,1416.74,1418.34,1424.38,1431.05,1438.11,1439.54,1448.99,1467.17,
526.00,1267.51,1280.54,1282.47,1287.50,1288.79,1289.12,1293.01,1291.98,1299.88,1306.54,1306.77,1313.03,1320.30,1320.30,1321.33,1333.88,1329.97,1337.82,1348.86,1348.22,1353.89,1346.69,1351.80,1358.13,1357.57,1364.62,1362.46,1362.44,1377.42,1382.44,1386.45,1392.05,1399.41,1400.85,1402.21,1409.01,1411.50,1410.38,1409.49,1405.50,1417.72,1422.52,1420.05,1414.99,1418.43,1418.92,1417.48,1421.01,1419.48,1427.48,1425.72,1427.72,1419.25,1418.61,1424.59,1433.48,1439.39,1443.72,1450.52,1466.86,
527.00,1269.44,1281.57,1284.47,1289.28,1288.98,1290.39,1293.79,1292.69,1298.30,1309.43,1308.22,1315.03,1321.14,1324.15,1321.94,1335.47,1332.37,1339.68,1348.90,1347.90,1353.91,1346.70,1355.92,1358.72,1357.92,1364.63,1363.33,1364.83,1377.96,1384.87,1386.98,1393.49,1399.60,1401.40,1402.91,1406.91,1408.72,1409.72,1409.92,1406.11,1419.14,1422.25,1417.73,1417.34,1419.94,1418.84,1419.75,1421.14,1418.84,1428.16,1424.75,1426.96,1418.14,1419.24,1425.96,1435.58,1442.29,1444.09,1452.20,1466.84,
528.00,1278.41,1288.59,1288.99,1295.42,1293.08,1295.12,1296.77,1297.87,1303.46,1314.74,1314.70,1323.47,1326.72,1331.95,1326.39,1343.93,1339.61,1347.04,1355.65,1353.67,1361.20,1353.13,1364.02,1365.62,1364.92,1370.08,1368.50,1371.82,1383.81,1390.30,1393.85,1399.04,1406.41,1407.07,1408.68,1410.83,1413.17,1415.91,1415.61,1411.93,1424.82,1428.84,1423.54,1424.35,1425.92,1426.18,1426.39,1427.16,1424.78,1432.42,1428.97,1432.08,1424.38,1425.95,1433.92,1441.69,1450.09,1451.23,1458.50,1472.89,
529.00,1286.75,1298.39,1298.45,1307.40,1302.05,1303.37,1307.77,1307.80,1314.21,1322.52,1325.08,1334.71,1333.85,1342.05,1334.80,1351.28,1352.08,1356.88,1367.35,1365.77,1371.49,1361.68,1375.03,1376.52,1375.43,1379.68,1379.05,1382.65,1395.53,1402.06,1406.80,1409.99,1419.00,1419.25,1418.94,1419.68,1420.52,1424.54,1424.97,1422.84,1434.95,1438.94,1438.66,1437.74,1436.50,1435.81,1436.19,1437.30,1435.04,1441.70,1437.89,1442.63,1434.08,1435.75,1445.76,1453.18,1460.37,1460.52,1471.61,1484.46,
530.00,1294.15,1302.35,1304.46,1315.21,1308.35,1312.00,1315.04,1315.94,1323.17,1326.82,1332.85,1341.14,1340.72,1349.18,1343.63,1358.07,1359.45,1365.31,1375.17,1373.08,1379.63,1368.93,1382.95,1381.95,1383.54,1384.56,1386.67,1389.99,1404.59,1411.56,1414.31,1417.49,1429.20,1425.96,1427.26,1427.17,1429.09,1431.81,1433.61,1430.27,1441.49,1445.14,1446.04,1444.21,1441.89,1444.00,1445.40,1444.19,1442.58,1448.05,1446.21,1449.14,1440.89,1442.29,1451.68,1460.31,1469.16,1469.91,1479.09,1491.28,
531.00,1295.35,1302.46,1304.32,1315.94,1310.77,1313.60,1316.99,1317.39,1325.31,1325.79,1335.24,1341.61,1342.02,1350.90,1345.81,1358.89,1361.64,1367.05,1379.07,1374.71,1380.61,1371.56,1385.29,1383.03,1386.10,1387.31,1390.21,1392.32,1407.17,1412.10,1413.87,1421.30,1430.34,1429.05,1432.52,1429.77,1431.39,1433.33,1437.53,1434.69,1445.68,1443.98,1447.29,1446.32,1442.13,1446.41,1449.63,1448.34,1446.00,1448.03,1450.68,1448.91,1441.56,1444.79,1453.92,1461.98,1474.10,1471.51,1480.80,1493.47,
532.00,1296.98,1302.14,1303.35,1316.19,1311.94,1314.04,1316.74,1319.34,1326.49,1325.94,1337.13,1340.45,1342.56,1349.66,1346.30,1358.60,1361.16,1367.85,1380.56,1375.03,1382.27,1372.25,1382.76,1382.99,1386.62,1390.84,1390.44,1393.41,1405.98,1411.65,1416.58,1422.20,1433.47,1431.36,1434.60,1430.28,1431.53,1435.23,1438.59,1436.44,1447.35,1444.43,1450.00,1448.24,1441.55,1447.30,1449.41,1449.60,1447.71,1447.79,1454.81,1449.10,1444.12,1445.87,1455.79,1464.10,1473.63,1471.51,1479.42,1495.36,
533.00,1294.93,1299.15,1302.39,1315.11,1310.60,1311.92,1317.54,1318.98,1324.29,1325.97,1335.46,1336.09,1340.36,1346.83,1346.78,1354.93,1358.81,1365.45,1377.47,1374.77,1380.89,1372.32,1380.35,1381.29,1385.34,1388.40,1389.20,1391.41,1404.82,1410.94,1415.97,1421.75,1431.51,1430.54,1433.71,1430.94,1427.35,1435.10,1436.43,1436.32,1446.08,1440.82,1450.01,1447.29,1438.75,1446.43,1446.84,1450.59,1448.63,1445.92,1453.83,1449.17,1442.61,1443.71,1454.35,1463.78,1472.85,1470.01,1478.51,1494.00,
534.00,1295.82,1299.06,1303.93,1314.20,1309.48,1313.65,1315.11,1317.40,1322.36,1326.62,1334.78,1333.90,1340.76,1346.58,1345.82,1355.85,1355.14,1363.96,1376.88,1373.47,1379.55,1372.73,1377.93,1379.72,1386.16,1387.11,1388.83,1388.92,1404.18,1410.12,1412.53,1422.23,1429.67,1431.79,1432.20,1430.98,1429.02,1434.98,1437.18,1435.44,1442.88,1440.35,1448.36,1445.43,1437.46,1444.76,1445.12,1449.00,1449.22,1445.88,1453.94,1448.81,1441.78,1443.76,1451.70,1463.71,1470.84,1468.89,1477.45,1491.01,
535.00,1294.58,1301.52,1305.19,1315.29,1310.85,1315.32,1315.29,1316.56,1320.11,1329.15,1334.67,1335.61,1342.02,1346.92,1346.52,1355.91,1355.54,1362.06,1378.56,1373.76,1379.85,1375.35,1377.01,1381.94,1388.31,1389.53,1389.99,1389.56,1404.57,1411.93,1414.42,1421.61,1428.60,1431.32,1432.18,1431.00,1431.87,1436.33,1437.53,1437.09,1443.54,1441.17,1448.11,1448.09,1439.12,1445.64,1445.64,1449.66,1450.07,1446.91,1456.14,1451.29,1442.87,1446.41,1452.21,1463.96,1471.50,1469.93,1479.31,1491.49,
536.00,1294.37,1302.82,1307.12,1316.47,1311.59,1316.63,1313.46,1317.52,1317.93,1332.41,1332.65,1333.95,1341.10,1346.97,1347.04,1356.14,1356.79,1362.23,1376.05,1373.13,1378.42,1374.34,1375.58,1382.07,1386.06,1387.44,1388.98,1388.33,1402.08,1414.35,1414.11,1419.55,1429.06,1428.08,1428.81,1430.69,1432.72,1436.87,1437.36,1436.28,1441.99,1441.82,1448.49,1445.88,1439.97,1444.01,1445.88,1447.59,1447.51,1447.69,1453.93,1450.44,1445.73,1444.17,1453.13,1464.58,1468.57,1468.40,1477.52,1491.17,
537.00,1289.78,1300.00,1302.08,1310.33,1305.92,1310.33,1307.74,1310.29,1312.88,1327.59,1326.43,1329.63,1336.29,1344.76,1343.69,1350.87,1352.13,1356.21,1371.08,1367.76,1374.64,1368.98,1371.34,1376.87,1379.94,1379.83,1384.46,1383.15,1399.53,1408.44,1407.18,1413.63,1423.96,1421.18,1421.84,1427.67,1428.34,1432.47,1433.95,1429.47,1436.65,1435.92,1443.62,1438.69,1438.93,1436.35,1440.21,1442.51,1441.63,1442.96,1445.87,1443.77,1439.91,1437.10,1445.31,1458.39,1462.87,1461.13,1473.50,1485.87,
538.00,1278.92,1293.04,1294.43,1301.36,1297.52,1302.85,1299.95,1301.79,1305.28,1320.18,1319.75,1324.26,1330.79,1337.94,1335.03,1343.87,1345.02,1350.11,1362.15,1358.43,1365.01,1360.16,1360.76,1367.68,1370.72,1373.82,1376.41,1375.84,1393.79,1398.28,1398.33,1404.78,1414.40,1412.15,1411.74,1418.05,1422.16,1423.98,1425.85,1421.58,1426.81,1428.66,1434.59,1428.88,1432.38,1427.87,1432.55,1431.71,1434.59,1435.57,1436.24,1435.16,1431.71,1428.47,1434.16,1449.06,1452.73,1451.67,1465.81,1479.28,
539.00,1270.23,1285.12,1285.75,1292.29,1289.05,1293.55,1292.73,1293.26,1298.89,1312.56,1311.81,1317.40,1324.88,1329.47,1329.28,1336.73,1339.59,1341.47,1352.63,1348.58,1357.44,1351.53,1354.42,1359.20,1360.55,1366.55,1366.96,1370.11,1385.72,1389.94,1391.89,1397.20,1406.25,1400.56,1403.54,1409.45,1412.78,1416.52,1416.74,1415.30,1418.03,1420.61,1425.39,1420.20,1425.36,1420.48,1424.95,1422.40,1425.64,1427.30,1425.86,1425.36,1423.69,1420.61,1423.85,1439.53,1443.08,1441.98,1457.22,1471.65,
540.00,1264.29,1279.49,1279.08,1287.03,1283.12,1283.76,1287.15,1287.50,1293.82,1306.50,1305.68,1312.58,1319.77,1322.23,1322.11,1331.24,1334.74,1337.96,1346.32,1342.58,1351.93,1345.38,1349.59,1353.69,1354.56,1361.87,1359.30,1364.15,1380.58,1382.39,1385.14,1392.74,1400.57,1394.79,1398.76,1403.38,1403.27,1411.97,1408.76,1411.22,1411.86,1415.19,1419.46,1414.14,1420.22,1414.84,1418.52,1415.02,1419.29,1424.02,1417.53,1417.94,1421.21,1412.86,1416.30,1432.44,1435.89,1435.89,1451.38,1465.59,
541.00,1262.08,1277.65,1273.57,1282.59,1281.77,1279.73,1285.86,1284.24,1293.28,1301.05,1303.56,1311.33,1316.66,1317.43,1321.98,1327.72,1331.42,1333.88,1342.47,1340.86,1346.99,1342.08,1348.25,1350.29,1351.94,1356.86,1356.43,1361.79,1376.15,1377.77,1382.26,1390.93,1396.24,1393.80,1397.08,1400.76,1399.13,1407.29,1406.92,1403.24,1411.03,1413.50,1415.92,1407.31,1416.73,1411.45,1416.73,1411.83,1417.99,1420.43,1412.66,1415.14,1415.55,1408.97,1410.59,1428.65,1432.33,1431.12,1449.16,1462.34,
542.00,1263.42,1275.68,1274.63,1283.23,1281.58,1281.32,1286.70,1285.77,1293.84,1300.27,1306.65,1311.55,1315.88,1314.72,1320.96,1327.35,1332.81,1335.09,1341.51,1341.03,1346.04,1341.78,1348.31,1350.97,1353.17,1356.16,1354.55,1360.01,1376.64,1377.61,1380.63,1392.14,1394.38,1394.68,1399.47,1400.29,1400.96,1405.41,1407.39,1405.15,1412.91,1416.24,1414.60,1407.76,1413.07,1413.14,1414.86,1410.97,1417.74,1420.50,1414.71,1416.99,1417.70,1410.75,1412.21,1427.56,1432.08,1430.48,1449.31,1465.08,
543.00,1269.03,1277.51,1278.65,1286.59,1283.83,1285.89,1287.28,1290.16,1298.26,1301.13,1309.22,1311.71,1317.19,1316.64,1325.58,1329.40,1335.47,1337.94,1344.39,1343.97,1349.04,1344.37,1353.45,1354.69,1358.12,1357.95,1359.50,1360.16,1376.78,1379.66,1385.70,1397.51,1395.72,1398.89,1404.51,1404.91,1403.83,1406.28,1409.87,1407.26,1418.39,1418.93,1416.44,1410.01,1412.33,1418.38,1416.73,1413.32,1420.58,1423.47,1421.13,1419.61,1420.72,1412.74,1417.71,1431.82,1437.87,1432.40,1451.31,1466.69,
544.00,1273.81,1279.57,1281.85,1288.44,1286.58,1290.31,1289.48,1293.19,1298.96,1302.27,1310.31,1313.21,1318.36,1319.20,1327.64,1332.82,1339.84,1341.06,1348.29,1348.71,1351.18,1345.82,1355.93,1360.05,1361.70,1359.65,1362.12,1361.30,1378.84,1383.17,1387.72,1399.27,1398.03,1401.75,1407.32,1407.31,1407.32,1407.73,1413.10,1410.42,1421.56,1420.93,1421.14,1413.92,1413.72,1421.56,1418.67,1419.29,1424.87,1426.72,1424.04,1424.25,1422.18,1412.88,1423.63,1435.18,1441.16,1439.72,1452.31,1469.03,
545.00,1277.32,1281.31,1286.14,1287.93,1287.79,1293.03,1289.17,1295.52,1301.31,1303.38,1312.07,1314.54,1319.79,1322.14,1329.03,1335.65,1341.85,1341.03,1349.57,1349.99,1353.30,1347.37,1357.44,1359.50,1364.20,1362.40,1364.61,1363.23,1377.43,1386.26,1390.67,1401.43,1396.19,1404.19,1408.74,1409.02,1411.50,1408.04,1417.43,1410.80,1424.74,1422.25,1421.98,1414.53,1415.77,1421.70,1419.49,1423.22,1427.22,1427.64,1428.46,1428.87,1423.63,1414.82,1427.77,1436.73,1444.87,1443.08,1454.53,1470.52,
546.00,1279.60,1280.43,1288.31,1290.87,1287.07,1294.81,1289.90,1296.26,1302.69,1305.52,1314.50,1314.85,1321.83,1324.66,1327.98,1337.45,1343.67,1343.88,1350.65,1351.69,1357.63,1350.31,1356.04,1359.71,1364.68,1366.27,1366.89,1364.41,1380.79,1387.14,1392.74,1402.00,1395.71,1404.77,1410.16,1410.71,1413.82,1407.67,1418.18,1412.86,1424.40,1422.67,1422.88,1417.69,1416.93,1422.32,1421.36,1425.92,1428.68,1429.86,1431.72,1429.44,1424.60,1416.03,1429.03,1436.56,1449.35,1446.86,1455.29,1470.57,
