Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
515.00,48.53,46.00,43.39,41.06,38.61,36.26,34.12,32.00,29.71,28.10,26.13,24.37,22.51,20.84,19.29,17.89,16.38,15.03,13.72,12.46,11.20,10.08,9.06,8.08,7.17,6.31,5.59,4.85,4.15,3.65,3.12,2.67,2.26,1.89,1.57,1.31,1.10,0.92,0.74,0.61,0.51,0.40,0.32,0.27,0.22,0.18,0.15,0.12,0.11,0.08,0.06,0.07,0.06,0.04,0.03,0.02,0.01,0.01,0.02,0.01,
516.00,47.71,45.36,42.66,40.38,38.09,35.64,33.40,31.48,29.11,27.56,25.66,23.94,22.14,20.49,19.02,17.56,16.11,14.78,13.50,12.24,11.02,9.90,8.88,7.94,7.06,6.20,5.50,4.79,4.07,3.57,3.07,2.61,2.23,1.86,1.53,1.31,1.08,0.90,0.74,0.59,0.49,0.39,0.32,0.26,0.22,0.16,0.14,0.12,0.10,0.09,0.07,0.06,0.06,0.04,0.03,0.02,0.01,0.01,0.03,0.01,
517.00,47.21,44.80,42.16,39.84,37.48,35.17,32.98,31.03,28.72,27.22,25.30,23.51,21.81,20.24,18.76,17.30,15.80,14.56,13.28,12.03,10.87,9.75,8.72,7.83,6.97,6.11,5.44,4.72,4.01,3.51,3.00,2.57,2.19,1.82,1.51,1.29,1.06,0.87,0.74,0.59,0.48,0.40,0.31,0.25,0.21,0.15,0.14,0.12,0.11,0.08,0.06,0.06,0.05,0.03,0.04,0.02,0.00,0.02,0.02,0.01,
518.00,46.98,44.49,41.97,39.62,37.34,35.05,32.79,30.91,28.57,27.00,25.18,23.33,21.67,20.06,18.57,17.17,15.68,14.46,13.17,11.92,10.76,9.67,8.66,7.75,6.87,6.07,5.41,4.66,3.98,3.48,2.96,2.53,2.16,1.80,1.50,1.27,1.06,0.87,0.72,0.58,0.48,0.40,0.30,0.25,0.21,0.16,0.15,0.13,0.11,0.08,0.06,0.07,0.04,0.03,0.04,0.02,0.01,0.02,0.01,0.02,
519.00,47.05,44.68,42.01,39.72,37.50,35.09,32.73,30.92,28.67,26.93,25.20,23.42,21.68,20.09,18.57,17.11,15.70,14.45,13.20,11.92,10.78,9.63,8.67,7.75,6.86,6.06,5.38,4.67,3.99,3.46,2.96,2.53,2.16,1.80,1.49,1.27,1.06,0.88,0.72,0.57,0.47,0.39,0.30,0.25,0.21,0.16,0.15,0.12,0.11,0.08,0.06,0.06,0.03,0.04,0.03,0.03,0.02,0.01,0.01,0.01,
520.00,47.59,45.01,42.45,40.05,37.81,35.30,32.97,31.03,29.01,27.08,25.39,23.51,21.82,20.21,18.73,17.20,15.80,14.50,13.28,12.01,10.84,9.68,8.71,7.80,6.91,6.09,5.41,4.72,4.01,3.48,2.96,2.54,2.16,1.81,1.50,1.28,1.07,0.87,0.73,0.58,0.47,0.40,0.30,0.26,0.21,0.16,0.14,0.12,0.11,0.08,0.06,0.06,0.04,0.02,0.03,0.03,0.02,0.01,0.01,0.00,
521.00,48.02,45.32,42.88,40.37,38.07,35.65,33.35,31.21,29.26,27.18,25.61,23.59,21.99,20.30,18.77,17.30,15.90,14.60,13.36,12.05,10.87,9.76,8.76,7.84,6.91,6.09,5.42,4.70,4.03,3.49,2.97,2.53,2.16,1.82,1.52,1.27,1.07,0.87,0.73,0.59,0.48,0.39,0.30,0.27,0.20,0.18,0.15,0.12,0.12,0.07,0.06,0.06,0.03,0.03,0.04,0.03,0.02,0.02,-0.00,0.01,
522.00,48.23,45.64,43.14,40.63,38.35,35.82,33.53,31.35,29.49,27.25,25.70,23.77,22.11,20.39,18.85,17.35,16.02,14.61,13.44,12.06,10.91,9.79,8.81,7.87,6.92,6.11,5.42,4.71,4.03,3.48,2.98,2.55,2.16,1.82,1.52,1.27,1.06,0.88,0.73,0.57,0.47,0.39,0.31,0.26,0.20,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.03,0.04,0.04,0.04,0.03,0.01,-0.00,0.03,
523.00,48.25,45.57,42.95,40.57,38.13,35.73,33.40,31.17,29.36,27.17,25.46,23.68,21.99,20.31,18.82,17.25,15.87,14.56,13.36,12.01,10.85,9.73,8.72,7.81,6.92,6.06,5.38,4.69,4.00,3.45,2.96,2.53,2.15,1.81,1.50,1.26,1.05,0.87,0.72,0.57,0.46,0.39,0.32,0.26,0.20,0.18,0.15,0.12,0.10,0.08,0.08,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,
524.00,47.92,45.14,42.67,40.20,37.74,35.42,33.19,30.90,29.04,27.02,25.25,23.38,21.74,20.06,18.58,17.11,15.67,14.39,13.17,11.90,10.69,9.61,8.59,7.68,6.81,5.99,5.30,4.57,3.94,3.40,2.92,2.47,2.10,1.77,1.49,1.24,1.02,0.85,0.71,0.56,0.46,0.38,0.31,0.26,0.20,0.18,0.14,0.11,0.10,0.07,0.08,0.05,0.04,0.03,0.05,0.03,0.02,0.02,0.00,0.02,
525.00,47.44,44.80,42.23,39.74,37.41,35.06,32.84,30.62,28.60,26.71,24.95,23.23,21.55,19.78,18.30,16.89,15.49,14.19,12.98,11.72,10.56,9.48,8.47,7.58,6.69,5.88,5.20,4.47,3.87,3.34,2.88,2.43,2.06,1.72,1.46,1.21,1.00,0.85,0.69,0.54,0.45,0.37,0.30,0.26,0.19,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.03,0.04,0.04,0.04,0.03,0.01,0.00,0.03,
526.00,47.11,44.53,41.83,39.42,37.05,34.66,32.48,30.31,28.27,26.51,24.62,23.08,21.29,19.58,18.14,16.67,15.23,13.96,12.84,11.58,10.41,9.31,8.35,7.45,6.63,5.77,5.14,4.43,3.80,3.28,2.82,2.41,2.04,1.70,1.42,1.19,0.98,0.83,0.68,0.53,0.44,0.37,0.31,0.25,0.20,0.17,0.14,0.12,0.09,0.07,0.07,0.05,0.03,0.02,0.03,0.04,0.04,0.01,0.01,0.02,
527.00,46.86,44.22,41.60,39.15,36.68,34.36,32.17,30.10,27.98,26.33,24.40,22.73,21.08,19.31,17.89,16.50,15.02,13.83,12.62,11.43,10.22,9.19,8.23,7.33,6.54,5.67,5.05,4.34,3.74,3.24,2.77,2.36,2.00,1.67,1.40,1.17,0.96,0.81,0.66,0.53,0.44,0.35,0.29,0.24,0.19,0.17,0.12,0.10,0.10,0.07,0.06,0.06,0.03,0.02,0.04,0.03,0.03,0.02,0.01,0.02,
528.00,46.63,44.06,41.58,39.04,36.61,34.16,32.03,30.01,27.79,26.12,24.36,22.67,20.96,19.16,17.68,16.41,14.96,13.71,12.48,11.32,10.12,9.13,8.20,7.25,6.47,5.61,4.98,4.29,3.70,3.20,2.74,2.33,1.96,1.64,1.39,1.15,0.94,0.79,0.65,0.52,0.43,0.35,0.27,0.23,0.19,0.17,0.12,0.11,0.09,0.07,0.05,0.06,0.03,0.02,0.03,0.04,0.03,0.02,0.01,0.02,
529.00,46.43,44.09,41.46,38.94,36.68,34.10,31.91,29.95,27.74,26.01,24.28,22.65,20.88,19.17,17.68,16.30,14.84,13.64,12.41,11.19,10.11,9.06,8.13,7.22,6.46,5.59,4.95,4.31,3.64,3.16,2.70,2.31,1.94,1.62,1.37,1.14,0.93,0.78,0.63,0.52,0.42,0.34,0.28,0.22,0.19,0.16,0.12,0.10,0.09,0.07,0.05,0.05,0.03,0.01,0.02,0.03,0.03,0.01,0.01,0.02,
530.00,46.42,43.99,41.47,38.86,36.49,34.06,31.73,29.85,27.71,25.98,24.26,22.43,20.73,19.10,17.60,16.24,14.69,13.52,12.31,11.10,10.05,8.98,8.06,7.13,6.38,5.58,4.89,4.29,3.61,3.14,2.67,2.29,1.92,1.61,1.36,1.12,0.93,0.76,0.62,0.52,0.41,0.33,0.28,0.22,0.19,0.16,0.12,0.09,0.08,0.07,0.06,0.06,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.02,
531.00,46.25,43.73,41.39,38.76,36.39,34.02,31.64,29.73,27.59,25.78,24.20,22.29,20.63,18.93,17.43,16.16,14.63,13.46,12.19,11.02,9.99,8.92,7.99,7.06,6.31,5.55,4.83,4.23,3.58,3.11,2.65,2.25,1.89,1.58,1.34,1.11,0.91,0.74,0.62,0.51,0.41,0.33,0.26,0.20,0.19,0.16,0.11,0.09,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.02,0.02,
532.00,46.01,43.61,41.19,38.53,36.33,33.83,31.50,29.49,27.51,25.68,23.98,22.31,20.46,18.87,17.40,16.06,14.57,13.33,12.17,10.94,9.98,8.83,7.91,7.02,6.24,5.52,4.81,4.22,3.55,3.07,2.64,2.23,1.88,1.56,1.33,1.10,0.90,0.73,0.61,0.50,0.40,0.33,0.27,0.20,0.19,0.14,0.11,0.09,0.07,0.07,0.06,0.05,0.04,0.04,0.01,0.02,0.02,0.01,0.01,0.02,
533.00,46.01,43.53,40.91,38.36,36.09,33.77,31.29,29.32,27.37,25.62,23.84,22.15,20.30,18.82,17.34,15.93,14.46,13.26,12.13,10.87,9.93,8.75,7.85,6.98,6.19,5.49,4.77,4.19,3.52,3.07,2.62,2.22,1.88,1.56,1.31,1.09,0.91,0.73,0.61,0.50,0.40,0.32,0.27,0.20,0.19,0.14,0.11,0.09,0.06,0.08,0.06,0.05,0.04,0.04,0.02,0.02,0.02,0.02,0.00,0.01,
534.00,46.04,43.47,40.99,38.43,36.04,33.85,31.31,29.33,27.35,25.53,23.81,22.02,20.26,18.73,17.24,15.89,14.46,13.25,12.10,10.87,9.85,8.73,7.84,6.97,6.17,5.47,4.76,4.12,3.54,3.06,2.62,2.20,1.88,1.55,1.31,1.09,0.90,0.73,0.62,0.49,0.41,0.33,0.27,0.20,0.18,0.15,0.10,0.09,0.06,0.07,0.06,0.05,0.04,0.05,0.02,0.01,0.03,0.02,0.01,0.00,
535.00,46.05,43.56,40.98,38.41,36.12,33.83,31.35,29.30,27.40,25.48,23.74,22.15,20.24,18.74,17.26,15.84,14.53,13.29,12.12,10.92,9.85,8.73,7.86,6.99,6.17,5.45,4.80,4.13,3.54,3.05,2.62,2.20,1.87,1.55,1.31,1.08,0.89,0.73,0.62,0.49,0.41,0.33,0.28,0.21,0.17,0.14,0.10,0.10,0.06,0.07,0.05,0.05,0.03,0.04,0.01,0.00,0.03,0.02,0.02,0.01,
536.00,46.02,43.59,40.87,38.28,36.02,33.85,31.23,29.23,27.37,25.49,23.62,22.07,20.25,18.70,17.31,15.77,14.48,13.28,12.11,10.94,9.86,8.74,7.86,6.99,6.17,5.44,4.79,4.15,3.53,3.06,2.62,2.21,1.88,1.56,1.32,1.08,0.91,0.73,0.61,0.50,0.40,0.32,0.27,0.22,0.17,0.15,0.09,0.10,0.06,0.07,0.04,0.04,0.03,0.03,0.01,0.01,0.03,0.02,-0.00,0.02,
537.00,45.86,43.47,40.88,38.24,35.80,33.79,31.13,29.16,27.23,25.31,23.62,21.89,20.24,18.58,17.17,15.69,14.42,13.25,11.98,10.91,9.75,8.70,7.83,6.95,6.15,5.40,4.76,4.11,3.51,3.06,2.60,2.20,1.87,1.56,1.30,1.08,0.91,0.73,0.61,0.49,0.40,0.32,0.27,0.21,0.17,0.16,0.09,0.09,0.06,0.08,0.04,0.03,0.03,0.03,0.01,0.01,0.04,0.02,0.00,0.01,
538.00,45.43,43.17,40.63,37.96,35.62,33.52,31.00,28.86,27.02,25.02,23.48,21.76,20.12,18.39,17.04,15.61,14.34,13.09,11.87,10.84,9.70,8.65,7.78,6.92,6.10,5.36,4.73,4.10,3.48,3.02,2.59,2.18,1.84,1.54,1.30,1.06,0.89,0.73,0.61,0.48,0.40,0.32,0.27,0.21,0.16,0.15,0.10,0.10,0.06,0.07,0.05,0.03,0.03,0.02,0.01,-0.00,0.02,0.02,0.01,0.01,
539.00,45.02,42.85,40.17,37.60,35.36,33.12,30.69,28.51,26.72,24.77,23.14,21.65,19.94,18.26,16.93,15.44,14.18,12.95,11.75,10.72,9.65,8.58,7.72,6.85,6.03,5.30,4.69,4.08,3.43,3.00,2.56,2.18,1.83,1.54,1.29,1.04,0.89,0.73,0.59,0.49,0.39,0.31,0.26,0.21,0.17,0.14,0.10,0.10,0.06,0.07,0.05,0.04,0.03,0.02,0.01,-0.00,0.02,0.02,-0.01,0.02,
540.00,44.76,42.49,39.94,37.42,35.01,32.93,30.46,28.29,26.41,24.51,23.00,21.29,19.82,18.10,16.71,15.31,14.05,12.81,11.63,10.58,9.54,8.50,7.64,6.79,5.97,5.26,4.61,4.02,3.39,2.97,2.54,2.16,1.81,1.53,1.27,1.05,0.88,0.72,0.58,0.47,0.39,0.30,0.26,0.20,0.17,0.14,0.11,0.09,0.05,0.09,0.05,0.03,0.03,0.03,0.02,0.01,0.02,0.02,-0.02,0.01,
541.00,44.52,42.24,39.70,37.30,34.78,32.58,30.34,28.08,26.18,24.36,22.96,21.09,19.68,17.95,16.53,15.23,13.97,12.69,11.48,10.45,9.48,8.43,7.57,6.76,5.93,5.20,4.55,3.97,3.36,2.93,2.52,2.13,1.78,1.50,1.25,1.04,0.85,0.70,0.58,0.47,0.39,0.30,0.26,0.20,0.16,0.13,0.12,0.10,0.06,0.08,0.05,0.03,0.03,0.02,0.02,0.01,0.02,0.03,0.00,0.00,
542.00,44.30,42.00,39.28,36.99,34.64,32.34,30.12,27.89,26.01,24.31,22.62,21.04,19.46,17.86,16.45,15.10,13.80,12.60,11.45,10.36,9.44,8.38,7.52,6.69,5.88,5.17,4.52,3.93,3.34,2.89,2.49,2.11,1.77,1.49,1.24,1.02,0.84,0.69,0.57,0.47,0.38,0.30,0.26,0.21,0.17,0.13,0.12,0.10,0.07,0.06,0.05,0.05,0.02,0.03,0.03,0.01,0.01,0.03,-0.00,0.02,
543.00,44.21,41.83,39.24,36.88,34.40,32.21,29.88,27.86,25.89,24.22,22.54,20.87,19.39,17.83,16.36,15.00,13.73,12.52,11.41,10.30,9.35,8.32,7.48,6.63,5.84,5.14,4.45,3.90,3.33,2.88,2.47,2.10,1.76,1.48,1.22,1.03,0.84,0.67,0.57,0.45,0.38,0.30,0.25,0.20,0.18,0.13,0.12,0.09,0.06,0.07,0.05,0.05,0.01,0.04,0.02,0.03,0.02,0.01,0.00,0.02,
544.00,44.19,41.71,39.25,36.83,34.18,32.14,29.88,27.81,25.87,24.10,22.53,20.83,19.34,17.69,16.24,14.96,13.68,12.50,11.34,10.30,9.25,8.29,7.41,6.61,5.82,5.10,4.42,3.89,3.31,2.85,2.46,2.08,1.74,1.46,1.21,1.02,0.83,0.66,0.58,0.45,0.37,0.29,0.26,0.20,0.17,0.13,0.11,0.09,0.07,0.06,0.05,0.05,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.02,
545.00,44.10,41.69,39.08,36.63,34.16,31.92,29.72,27.67,25.79,24.05,22.29,20.88,19.15,17.62,16.24,14.88,13.55,12.44,11.27,10.25,9.21,8.24,7.36,6.55,5.79,5.06,4.43,3.88,3.29,2.83,2.43,2.06,1.73,1.45,1.21,1.00,0.83,0.66,0.57,0.45,0.38,0.29,0.25,0.20,0.18,0.12,0.11,0.09,0.08,0.04,0.04,0.06,0.02,0.03,0.02,0.01,0.00,0.02,0.02,0.02,
546.00,44.17,41.54,38.98,36.43,34.12,31.92,29.55,27.63,25.74,23.94,22.17,20.76,19.07,17.62,16.15,14.81,13.46,12.38,11.25,10.17,9.19,8.18,7.35,6.51,5.74,5.06,4.40,3.86,3.27,2.82,2.41,2.06,1.72,1.46,1.19,0.99,0.83,0.67,0.56,0.44,0.39,0.30,0.24,0.20,0.17,0.12,0.10,0.09,0.08,0.05,0.04,0.05,0.00,0.03,0.01,0.02,0.00,0.01,0.02,0.02,
547.00,44.10,41.42,38.99,36.46,34.05,31.95,29.62,27.68,25.70,23.75,22.27,20.64,19.03,17.52,16.06,14.71,13.41,12.34,11.19,10.12,9.11,8.13,7.29,6.49,5.72,5.02,4.40,3.86,3.26,2.82,2.39,2.03,1.71,1.44,1.19,0.99,0.83,0.66,0.58,0.45,0.38,0.30,0.24,0.19,0.16,0.12,0.10,0.08,0.08,0.05,0.05,0.05,0.02,0.01,0.01,0.01,0.00,0.01,0.02,0.00,
548.00,44.00,41.46,38.82,36.35,34.14,31.83,29.53,27.50,25.66,23.68,22.17,20.72,18.92,17.44,15.99,14.69,13.37,12.31,11.10,10.08,9.08,8.07,7.27,6.46,5.70,5.02,4.42,3.84,3.24,2.80,2.38,2.02,1.70,1.42,1.20,0.98,0.83,0.66,0.56,0.46,0.39,0.29,0.24,0.21,0.15,0.12,0.09,0.08,0.09,0.05,0.05,0.05,0.02,0.01,0.02,-0.01,-0.01,0.02,0.01,0.01,
549.00,44.00,41.35,38.69,36.26,34.16,31.79,29.38,27.50,25.56,23.63,22.14,20.49,18.82,17.45,15.91,14.65,13.28,12.23,11.07,10.01,9.08,8.01,7.26,6.39,5.65,5.02,4.39,3.82,3.23,2.79,2.37,2.02,1.69,1.42,1.20,0.97,0.82,0.66,0.55,0.46,0.39,0.30,0.23,0.21,0.15,0.11,0.10,0.08,0.08,0.05,0.04,0.03,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.01,
550.00,43.89,41.21,38.72,36.35,34.06,31.85,29.31,27.51,25.50,23.55,22.22,20.33,18.91,17.38,15.84,14.62,13.26,12.19,11.02,10.00,9.02,7.98,7.23,6.39,5.65,4.99,4.35,3.80,3.22,2.78,2.37,2.01,1.69,1.42,1.19,0.97,0.81,0.65,0.54,0.46,0.37,0.31,0.23,0.20,0.15,0.11,0.10,0.08,0.07,0.06,0.05,0.02,0.03,0.00,0.02,0.01,0.00,0.00,0.01,-0.00,
551.00,43.65,41.18,38.65,36.26,34.03,31.65,29.21,27.28,25.44,23.46,22.07,20.33,18.82,17.27,15.77,14.60,13.21,12.10,10.92,9.98,8.91,7.96,7.16,6.37,5.61,4.95,4.35,3.78,3.20,2.76,2.35,1.99,1.68,1.40,1.19,0.96,0.81,0.65,0.54,0.45,0.37,0.31,0.23,0.20,0.15,0.11,0.09,0.08,0.06,0.06,0.05,0.02,0.03,0.01,0.02,-0.01,0.01,0.00,0.00,0.00,
552.00,43.58,41.08,38.54,36.13,33.99,31.46,28.97,27.09,25.31,23.44,21.83,20.24,18.74,17.23,15.71,14.57,13.11,12.02,10.87,9.92,8.90,7.93,7.14,6.30,5.57,4.92,4.30,3.75,3.19,2.75,2.35,1.98,1.68,1.40,1.18,0.95,0.80,0.65,0.53,0.45,0.36,0.31,0.23,0.20,0.15,0.11,0.10,0.08,0.06,0.06,0.04,0.02,0.03,0.02,0.02,0.01,0.02,0.00,0.01,0.00,
553.00,43.45,40.92,38.50,36.10,33.87,31.45,28.93,27.03,25.21,23.33,21.79,20.01,18.73,17.15,15.64,14.47,13.08,11.91,10.83,9.85,8.82,7.89,7.07,6.27,5.54,4.87,4.24,3.73,3.17,2.72,2.34,1.97,1.67,1.40,1.16,0.96,0.78,0.65,0.53,0.44,0.34,0.31,0.24,0.19,0.16,0.10,0.10,0.09,0.05,0.07,0.05,0.03,0.03,0.02,0.01,0.01,0.01,-0.01,0.01,-0.01,
554.00,43.17,40.67,38.27,35.87,33.60,31.16,28.84,26.73,25.02,23.20,21.63,19.99,18.54,16.96,15.57,14.33,12.99,11.78,10.66,9.76,8.77,7.85,7.00,6.25,5.50,4.84,4.21,3.69,3.13,2.69,2.31,1.95,1.65,1.40,1.16,0.95,0.79,0.64,0.54,0.45,0.34,0.30,0.25,0.19,0.16,0.12,0.10,0.08,0.04,0.07,0.05,0.03,0.04,0.02,0.02,0.01,0.01,0.01,0.01,-0.01,
555.00,42.88,40.36,37.84,35.44,33.41,30.87,28.53,26.45,24.85,23.07,21.30,19.92,18.25,16.77,15.35,14.15,12.84,11.64,10.57,9.65,8.68,7.78,6.92,6.14,5.40,4.79,4.16,3.61,3.11,2.67,2.29,1.92,1.63,1.38,1.15,0.93,0.77,0.64,0.52,0.45,0.34,0.29,0.23,0.18,0.15,0.12,0.10,0.08,0.05,0.08,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
556.00,42.53,39.97,37.54,35.10,32.91,30.64,28.27,26.31,24.53,22.77,21.12,19.67,18.03,16.54,15.15,13.89,12.73,11.49,10.46,9.52,8.57,7.66,6.83,6.06,5.33,4.71,4.10,3.57,3.07,2.63,2.27,1.90,1.61,1.35,1.12,0.92,0.76,0.64,0.51,0.43,0.32,0.28,0.23,0.17,0.15,0.12,0.10,0.09,0.05,0.08,0.05,0.05,0.04,0.03,0.01,0.03,0.02,0.01,0.01,0.01,
557.00,42.08,39.54,37.06,34.72,32.34,30.23,27.92,26.00,24.23,22.40,20.92,19.47,17.74,16.27,14.92,13.68,12.56,11.30,10.27,9.37,8.42,7.55,6.69,5.98,5.26,4.64,4.04,3.54,3.00,2.58,2.23,1.87,1.59,1.34,1.10,0.91,0.76,0.63,0.50,0.43,0.33,0.27,0.22,0.17,0.16,0.13,0.10,0.08,0.04,0.07,0.05,0.05,0.04,0.02,0.02,0.02,0.02,0.01,0.01,0.01,
558.00,41.63,39.06,36.58,34.22,31.91,29.70,27.56,25.57,23.85,22.08,20.46,19.23,17.38,15.97,14.65,13.48,12.27,11.18,10.11,9.22,8.28,7.43,6.58,5.87,5.14,4.57,3.98,3.44,2.95,2.54,2.19,1.82,1.55,1.30,1.09,0.90,0.74,0.62,0.48,0.42,0.33,0.26,0.20,0.17,0.14,0.13,0.09,0.07,0.06,0.06,0.04,0.04,0.04,0.03,0.02,0.02,0.03,0.01,0.01,0.01,
559.00,41.28,38.62,36.17,33.76,31.56,29.44,27.21,25.33,23.54,21.77,20.17,18.86,17.15,15.79,14.38,13.23,12.10,11.03,10.01,9.07,8.17,7.28,6.49,5.76,5.05,4.49,3.92,3.39,2.89,2.49,2.16,1.78,1.52,1.26,1.06,0.88,0.73,0.61,0.47,0.40,0.31,0.25,0.20,0.16,0.12,0.12,0.09,0.09,0.06,0.06,0.04,0.04,0.02,0.02,0.01,0.02,0.02,0.00,0.01,0.00,
560.00,40.82,38.23,35.82,33.51,31.16,29.13,27.03,25.09,23.24,21.40,19.94,18.52,16.95,15.52,14.22,13.02,11.94,10.87,9.86,8.90,8.00,7.14,6.34,5.68,5.03,4.41,3.85,3.37,2.81,2.45,2.10,1.75,1.51,1.24,1.05,0.86,0.73,0.59,0.47,0.40,0.30,0.24,0.19,0.16,0.13,0.11,0.08,0.08,0.06,0.05,0.03,0.04,0.02,0.01,0.02,0.01,0.01,-0.00,0.01,0.00,
561.00,40.47,37.90,35.40,33.12,30.99,28.73,26.68,24.80,23.07,21.25,19.63,18.34,16.71,15.31,14.05,12.88,11.77,10.76,9.69,8.77,7.87,7.04,6.27,5.58,4.94,4.35,3.79,3.28,2.77,2.41,2.07,1.72,1.48,1.22,1.03,0.86,0.71,0.56,0.47,0.39,0.29,0.24,0.19,0.16,0.12,0.11,0.07,0.06,0.06,0.06,0.03,0.02,0.03,0.02,0.02,0.01,0.01,-0.00,0.01,-0.01,
562.00,40.04,37.41,35.00,32.79,30.78,28.55,26.35,24.51,22.78,21.04,19.43,18.05,16.49,15.14,13.83,12.68,11.61,10.63,9.56,8.64,7.77,6.90,6.20,5.47,4.85,4.27,3.74,3.20,2.72,2.36,2.03,1.69,1.43,1.19,1.02,0.83,0.67,0.56,0.46,0.37,0.29,0.24,0.19,0.15,0.10,0.10,0.07,0.08,0.05,0.06,0.03,0.01,0.02,0.01,0.01,0.01,-0.01,0.01,0.02,-0.01,
563.00,39.56,37.00,34.64,32.55,30.40,28.40,26.04,24.20,22.53,20.79,19.23,17.82,16.32,14.94,13.66,12.47,11.49,10.42,9.41,8.49,7.60,6.79,6.07,5.38,4.81,4.19,3.68,3.16,2.67,2.31,1.97,1.69,1.42,1.17,0.99,0.81,0.67,0.54,0.44,0.36,0.28,0.24,0.19,0.15,0.11,0.10,0.07,0.07,0.03,0.06,0.03,0.02,0.01,0.01,0.01,0.02,-0.01,0.01,0.01,-0.00,
564.00,39.16,36.69,34.25,32.16,30.07,27.99,25.67,23.82,22.32,20.58,18.97,17.62,16.06,14.68,13.47,12.34,11.30,10.26,9.24,8.35,7.45,6.69,5.99,5.30,4.72,4.11,3.59,3.07,2.64,2.29,1.93,1.65,1.38,1.15,0.97,0.79,0.65,0.53,0.43,0.35,0.29,0.24,0.19,0.14,0.12,0.10,0.06,0.06,0.03,0.06,0.03,0.03,0.02,0.01,0.01,0.02,-0.00,0.00,0.01,-0.02,
565.00,38.73,36.24,33.85,31.66,29.80,27.63,25.33,23.47,21.95,20.27,18.71,17.32,15.85,14.50,13.23,12.18,11.16,10.11,9.07,8.19,7.40,6.58,5.94,5.21,4.59,4.04,3.51,3.02,2.60,2.24,1.90,1.62,1.34,1.12,0.95,0.78,0.62,0.53,0.43,0.34,0.28,0.24,0.18,0.14,0.10,0.09,0.07,0.08,0.04,0.06,0.03,0.02,0.03,0.00,0.01,0.01,-0.02,0.03,0.02,-0.02,
566.00,38.14,35.72,33.50,31.30,29.26,27.33,25.00,23.06,21.50,19.87,18.44,16.97,15.60,14.29,13.05,11.91,10.95,9.84,8.95,8.04,7.27,6.45,5.81,5.13,4.54,3.96,3.45,2.99,2.54,2.20,1.85,1.59,1.32,1.12,0.92,0.75,0.62,0.52,0.41,0.34,0.28,0.23,0.19,0.14,0.12,0.09,0.07,0.07,0.05,0.04,0.02,0.05,0.02,0.00,0.01,0.00,-0.01,0.03,0.02,-0.00,
567.00,37.55,35.27,33.09,30.73,28.64,26.71,24.56,22.63,21.13,19.63,18.10,16.67,15.30,14.04,12.83,11.70,10.71,9.62,8.80,7.90,7.10,6.33,5.70,5.00,4.46,3.89,3.35,2.93,2.50,2.17,1.80,1.56,1.31,1.10,0.90,0.75,0.61,0.50,0.41,0.32,0.27,0.23,0.18,0.14,0.12,0.09,0.06,0.06,0.04,0.05,0.01,0.05,0.02,0.01,0.02,0.01,-0.00,0.02,0.02,-0.01,
568.00,36.96,34.71,32.55,30.10,28.22,26.19,24.03,22.27,20.73,19.27,17.80,16.31,15.01,13.76,12.55,11.51,10.51,9.48,8.66,7.77,6.99,6.21,5.60,4.88,4.33,3.81,3.28,2.87,2.45,2.13,1.78,1.52,1.27,1.07,0.88,0.74,0.59,0.48,0.41,0.31,0.26,0.22,0.17,0.13,0.11,0.08,0.06,0.06,0.05,0.04,0.01,0.04,0.03,0.00,0.02,0.00,0.00,0.01,0.02,-0.01,
569.00,36.31,34.05,32.12,29.71,27.69,25.85,23.59,21.96,20.29,18.88,17.49,15.96,14.78,13.55,12.35,11.27,10.32,9.28,8.54,7.66,6.83,6.08,5.47,4.82,4.27,3.72,3.25,2.86,2.38,2.07,1.73,1.51,1.25,1.05,0.86,0.71,0.58,0.48,0.39,0.31,0.25,0.22,0.17,0.13,0.11,0.08,0.07,0.06,0.06,0.03,0.01,0.04,0.02,0.01,0.02,0.01,0.00,0.02,0.01,0.02,
