Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
516.00,328.94,394.53,444.58,450.66,453.16,450.34,435.36,422.39,438.49,459.88,387.57,483.31,453.32,502.04,504.53,516.89,527.49,521.56,527.49,537.18,544.36,545.14,547.18,547.16,539.04,533.89,534.05,541.39,546.08,553.87,564.35,574.34,570.43,557.95,543.11,553.89,592.14,610.57,621.64,622.43,627.28,634.61,643.67,660.23,668.97,680.35,679.89,683.49,695.51,693.01,695.98,689.73,668.96,656.16,217.68,656.01,655.22,666.63,700.20,667.86,
517.00,325.41,391.00,440.62,446.60,448.81,446.49,431.23,417.58,434.90,454.80,384.97,477.84,447.43,496.91,501.15,511.78,522.46,515.29,522.56,532.42,539.05,539.93,542.14,543.19,533.26,528.19,527.61,535.61,541.43,548.41,559.65,569.11,565.71,550.99,539.39,547.19,586.88,604.39,615.06,616.35,619.77,628.81,638.02,652.75,662.77,674.51,673.91,676.10,690.19,687.46,689.44,683.78,662.95,648.82,214.63,649.79,648.33,660.96,693.05,661.45,
518.00,324.11,389.80,438.27,446.89,448.45,445.27,430.14,416.96,432.37,453.93,383.07,477.51,447.64,495.14,499.15,511.09,521.33,515.25,521.66,530.90,537.60,539.47,541.19,541.67,531.17,526.39,526.13,535.12,539.63,547.63,558.06,567.31,563.38,548.45,537.55,545.22,584.03,602.77,613.36,614.40,618.32,626.21,636.30,650.47,660.92,671.21,672.78,674.35,687.90,684.57,687.12,681.94,660.21,646.59,213.58,649.22,646.50,657.46,692.46,658.51,
519.00,325.51,391.93,441.02,449.21,451.98,448.51,433.70,419.92,434.93,457.05,385.02,480.93,451.45,499.02,501.86,514.00,524.74,518.55,524.60,532.06,540.32,543.14,544.19,544.80,533.84,529.92,529.63,538.96,542.08,550.20,560.14,569.70,566.45,553.01,538.60,548.66,586.37,607.22,618.27,618.06,622.35,628.76,638.61,654.33,664.56,674.57,676.25,677.53,691.51,688.10,691.08,685.89,663.17,650.94,214.34,651.63,649.43,661.20,696.05,663.33,
520.00,329.85,397.74,447.66,454.82,458.70,454.84,439.95,426.23,441.84,462.57,391.27,486.90,456.16,506.48,508.93,520.20,531.68,525.09,531.24,539.19,547.46,550.14,551.26,552.48,540.06,537.32,534.75,545.38,549.01,557.65,567.29,577.46,574.43,560.35,545.68,555.56,593.32,614.44,625.67,625.79,629.32,637.41,647.11,661.34,674.74,684.24,684.64,685.58,701.59,698.79,701.02,695.34,672.89,659.61,216.64,660.85,658.60,671.13,705.34,672.57,
521.00,333.82,402.49,453.64,460.99,464.16,460.33,445.58,431.27,446.31,468.71,396.05,493.71,462.57,512.11,515.73,528.43,539.06,530.98,537.67,547.68,554.51,558.15,558.78,558.10,547.12,543.78,542.09,552.37,556.51,565.73,574.24,583.63,580.60,566.17,552.66,563.62,600.47,622.34,633.09,633.53,637.64,645.73,656.22,669.31,684.00,693.23,693.83,695.45,709.74,708.34,709.83,703.88,681.27,667.04,219.25,669.94,666.44,679.71,714.03,680.27,
522.00,337.52,407.38,459.31,466.95,470.59,465.52,451.59,435.59,451.46,475.82,399.47,500.53,469.17,518.75,521.92,535.85,545.99,537.61,544.43,552.43,561.69,563.79,564.56,564.41,553.18,550.77,549.66,559.63,562.65,572.92,580.89,591.00,586.43,574.21,557.51,571.19,606.88,629.82,640.63,641.71,647.25,652.68,663.30,678.29,692.26,701.17,701.35,703.54,717.35,717.10,717.49,711.33,689.41,674.22,221.52,676.19,673.89,687.82,723.17,688.14,
523.00,339.44,408.95,462.73,467.08,472.04,467.36,454.14,437.72,454.14,476.79,401.83,502.03,469.58,521.98,525.40,538.09,548.12,539.47,546.48,554.78,564.61,565.55,566.87,568.07,555.43,553.26,551.12,561.15,564.05,574.97,583.41,594.04,589.52,578.22,560.67,573.81,609.87,633.99,644.37,644.78,649.79,655.28,666.22,682.52,696.23,704.87,704.43,707.09,720.97,722.24,721.07,714.68,693.32,678.19,222.54,678.17,677.06,693.41,725.70,691.68,
524.00,339.18,408.40,461.77,466.00,471.04,466.85,452.31,436.55,452.70,475.61,401.39,501.32,468.58,521.53,524.61,538.63,547.49,538.13,545.58,555.72,563.45,564.42,566.36,566.21,554.69,551.79,550.80,559.14,563.28,575.48,583.03,594.17,589.56,574.97,562.46,573.51,609.40,633.00,642.62,644.39,648.93,656.06,666.24,681.75,695.72,704.59,703.27,706.81,720.78,721.65,720.32,714.74,692.68,677.61,221.16,679.64,675.65,692.04,725.24,689.51,
525.00,337.94,407.54,460.29,464.85,470.32,465.62,450.83,434.63,450.97,475.29,399.35,500.15,468.36,519.77,523.76,539.56,546.28,536.93,544.93,553.86,562.46,562.96,565.19,564.60,553.89,549.65,550.90,558.68,561.43,573.33,581.92,592.18,587.30,573.99,561.11,572.12,607.58,632.22,642.36,642.98,648.93,655.97,664.08,680.94,693.52,703.16,701.91,705.88,718.18,719.12,718.73,713.94,690.26,676.46,219.95,677.98,674.68,688.76,723.24,688.28,
526.00,337.82,407.88,460.28,464.07,471.11,464.84,451.20,434.78,451.71,474.15,399.46,500.22,467.69,520.34,523.57,539.06,546.68,537.01,545.65,552.54,561.75,562.26,564.88,565.68,553.21,549.52,550.01,558.97,561.20,571.55,582.38,593.45,587.79,576.02,561.05,570.74,607.98,632.81,643.15,642.67,648.81,656.39,663.02,681.44,693.51,702.18,700.74,705.66,718.75,719.90,718.78,714.62,690.11,677.63,219.39,678.05,675.80,689.66,722.65,689.44,
527.00,337.86,407.70,459.76,463.81,470.06,465.01,450.46,435.19,452.15,474.51,400.20,500.40,467.54,519.84,523.21,539.40,547.01,537.40,545.81,554.03,562.00,563.17,566.21,565.61,553.39,550.42,550.30,557.92,561.36,571.14,583.13,593.95,588.38,575.15,562.81,571.47,607.74,632.54,642.12,641.36,647.45,656.87,663.29,681.76,694.11,702.57,700.84,706.86,720.20,720.16,719.60,716.23,690.18,678.80,218.88,679.48,676.59,689.14,722.49,689.42,
528.00,338.94,409.02,460.44,467.32,472.15,466.65,451.86,436.23,454.39,477.63,400.63,502.45,470.37,520.36,524.49,541.53,548.45,539.06,547.60,556.55,563.82,565.68,568.51,567.84,555.95,552.40,553.28,560.26,565.17,573.49,585.50,595.96,589.72,577.12,565.11,573.83,611.11,634.69,644.89,645.04,651.60,660.68,666.95,682.75,695.87,706.91,703.63,710.47,723.23,722.15,722.27,719.26,692.23,681.48,219.33,684.18,679.35,690.81,726.22,691.40,
529.00,340.94,412.17,463.20,471.22,475.87,468.18,455.75,440.66,458.08,480.55,402.65,506.48,473.32,523.01,527.92,543.53,552.45,542.79,551.61,559.36,568.19,569.64,571.92,572.74,560.36,556.94,558.09,564.83,569.20,577.74,589.59,600.17,593.81,583.33,567.55,576.73,616.19,639.03,650.32,649.68,656.55,664.54,670.94,688.99,701.21,712.78,708.61,715.08,727.51,727.13,726.35,723.83,697.20,685.90,220.60,687.52,685.12,696.32,730.75,697.48,
530.00,342.47,413.09,465.15,473.65,476.96,469.98,457.97,442.57,461.19,481.83,404.77,508.20,475.11,526.45,530.05,545.26,555.92,545.55,553.86,562.68,571.16,572.57,575.02,575.79,562.78,560.39,559.50,566.37,573.04,580.70,592.84,603.47,597.72,585.42,571.92,579.94,619.80,641.65,652.42,651.99,658.06,666.56,674.69,692.36,704.57,716.30,711.78,718.67,732.38,732.47,730.15,726.30,701.50,689.70,220.86,690.94,687.90,701.06,735.41,699.42,
531.00,342.74,412.74,465.02,474.09,477.51,470.99,458.43,443.19,461.95,483.10,404.21,508.97,475.16,526.35,531.09,546.14,555.93,546.56,553.83,564.16,571.62,573.33,575.85,575.53,563.77,560.48,560.83,566.58,573.65,582.18,593.97,602.59,597.20,584.83,572.69,581.92,620.51,642.37,652.29,653.58,658.42,667.79,676.86,692.33,704.54,719.00,713.71,719.78,732.50,733.31,731.82,727.98,702.79,690.26,220.53,692.13,687.78,701.96,736.77,699.85,
532.00,342.62,412.68,464.75,474.13,478.46,470.53,458.91,443.66,462.00,483.33,403.79,509.49,474.40,527.52,531.62,544.28,555.37,546.98,554.38,563.61,571.72,572.33,574.89,575.67,564.21,560.49,560.27,567.93,572.86,582.28,593.94,602.67,597.97,585.75,571.50,581.25,621.23,643.06,653.80,654.83,659.66,668.12,676.11,692.07,705.22,718.80,714.97,720.04,731.43,733.96,731.80,727.41,703.28,689.43,220.31,692.14,687.74,703.03,737.00,699.83,
533.00,341.95,412.13,465.26,472.77,477.79,469.77,459.20,443.20,460.79,482.44,403.55,509.12,474.25,528.52,531.34,542.79,555.57,547.66,554.85,563.85,571.34,570.96,573.81,574.57,563.74,561.03,559.43,566.80,571.24,582.00,594.18,602.71,599.16,584.16,571.41,580.35,620.10,642.71,652.41,653.22,658.64,666.62,674.76,693.07,705.02,716.81,714.16,719.52,731.75,734.25,730.40,726.67,703.43,688.96,219.69,690.17,687.08,702.75,736.39,699.40,
534.00,341.48,411.63,466.37,472.39,477.04,471.09,458.72,442.04,461.04,482.80,403.10,508.64,475.53,529.17,531.73,543.22,556.10,547.91,554.56,564.68,571.20,570.77,573.79,573.53,563.66,560.47,559.04,566.48,571.08,581.63,594.69,601.96,599.04,583.15,571.87,580.98,620.23,642.98,652.40,654.37,658.16,666.81,675.12,691.67,704.62,717.05,713.99,719.80,731.35,733.89,731.34,727.31,703.85,689.04,219.23,689.71,687.08,702.38,735.18,698.93,
535.00,342.16,412.58,466.81,472.66,478.86,472.67,458.54,444.07,460.93,485.49,403.15,510.21,476.91,529.05,533.74,543.97,555.51,549.00,556.36,565.13,571.46,570.80,574.00,575.15,564.29,561.83,560.56,568.86,572.36,582.65,595.45,602.97,599.23,584.13,570.63,581.33,620.31,643.86,654.59,655.89,659.97,668.22,675.57,693.12,705.32,718.42,716.66,720.10,730.81,734.19,731.89,728.50,703.83,689.36,219.63,691.12,688.55,703.48,736.45,700.52,
536.00,341.68,413.07,467.90,471.70,479.15,472.77,458.17,443.96,459.89,484.97,402.96,510.10,477.82,530.36,533.38,542.75,555.76,549.45,557.48,566.88,572.07,571.33,574.23,576.31,562.95,561.80,560.11,569.70,572.15,582.10,594.87,604.73,600.50,585.34,571.57,580.50,620.27,643.46,655.42,655.52,660.49,666.97,675.29,694.31,706.77,716.26,716.45,721.14,732.81,734.82,731.19,727.19,703.55,689.44,219.39,691.03,688.13,702.86,737.33,699.35,
537.00,340.32,412.22,466.99,470.35,477.76,471.47,455.78,441.98,458.07,483.24,401.66,507.99,477.30,528.15,531.56,541.72,555.15,546.95,555.22,566.00,569.36,570.25,573.27,574.50,561.17,560.22,558.73,567.10,571.94,581.31,592.15,603.44,598.27,582.81,571.58,579.52,618.72,640.70,652.77,653.39,657.18,664.50,673.61,691.60,704.26,714.51,713.36,718.19,731.38,731.38,730.15,724.84,701.75,688.00,218.10,688.49,685.50,699.15,734.85,697.38,
538.00,339.03,410.70,464.35,469.08,475.92,469.22,452.60,439.64,456.10,480.32,400.31,505.66,474.47,525.07,529.63,540.15,551.90,542.91,551.75,562.89,567.24,568.16,570.93,571.34,557.98,556.53,556.64,564.58,570.45,578.73,588.12,599.89,593.80,580.79,568.11,576.76,615.24,636.75,650.62,650.12,653.05,661.92,669.52,687.34,699.83,712.40,710.77,713.27,725.83,727.22,727.41,721.50,698.86,684.61,216.21,686.15,683.00,695.01,730.65,693.87,
539.00,337.07,408.58,461.38,467.20,473.52,466.98,450.01,437.19,453.09,477.07,398.67,504.42,472.16,522.84,526.90,537.21,549.25,540.37,549.31,559.91,564.99,565.35,568.04,569.07,554.06,554.37,553.13,562.08,566.94,575.87,584.64,597.72,590.91,578.26,564.98,573.21,612.03,633.55,645.91,645.63,649.73,658.59,665.96,685.02,695.82,708.04,707.24,709.00,722.35,723.56,721.61,716.38,694.37,680.62,213.90,683.45,677.99,690.28,727.55,689.61,
540.00,335.10,406.78,460.02,465.61,471.43,465.65,448.47,434.50,451.83,474.94,397.18,502.33,470.70,521.38,523.35,535.98,548.12,538.39,546.90,558.71,563.04,563.55,566.40,566.05,552.12,552.26,551.04,557.85,564.11,573.68,581.05,595.12,589.11,575.55,563.64,572.76,609.95,630.51,642.95,643.21,647.77,655.30,663.11,682.57,693.91,705.13,703.06,706.77,720.33,719.77,719.12,712.97,691.20,677.96,212.28,679.79,675.25,686.57,724.80,687.76,
541.00,335.13,406.19,459.21,466.27,470.37,465.27,447.23,433.44,451.33,474.13,397.66,501.07,470.19,519.77,523.70,536.19,546.51,536.35,544.73,556.52,562.61,562.10,564.08,565.38,551.93,551.27,551.27,556.37,563.26,573.43,579.68,592.95,586.88,573.76,561.43,571.94,608.41,629.24,641.22,642.20,646.14,654.35,661.88,680.61,691.76,705.88,702.29,704.55,718.68,718.35,719.16,711.78,690.62,676.01,210.88,678.63,673.87,686.04,722.61,687.83,
542.00,335.07,405.85,459.23,467.11,470.46,464.63,447.95,433.53,450.79,473.89,397.64,501.69,469.98,519.73,523.11,536.58,545.92,537.23,545.60,555.77,563.96,561.98,563.00,565.33,552.30,551.07,550.87,557.26,562.63,573.01,581.44,592.40,586.75,574.06,560.58,570.28,609.51,629.85,640.91,642.35,646.68,655.35,662.49,681.55,692.22,705.15,703.67,705.59,717.97,718.24,718.34,712.26,690.96,676.94,209.79,680.10,673.10,686.90,722.20,687.11,
543.00,335.10,406.32,461.10,467.18,471.92,465.50,449.73,434.14,451.88,475.87,397.23,501.40,471.64,521.22,523.75,537.97,547.63,540.16,547.24,557.58,564.60,563.78,564.11,567.08,554.51,551.26,551.31,557.52,562.91,572.95,583.88,593.55,588.38,574.87,562.36,572.14,611.00,631.87,641.82,643.57,648.96,655.58,665.09,684.32,694.42,704.90,704.95,707.93,720.89,718.80,720.01,713.30,690.57,678.22,209.43,680.68,673.33,688.60,724.29,688.71,
544.00,335.91,407.36,463.20,467.58,473.11,466.18,450.74,435.46,454.36,477.65,397.57,501.26,471.87,522.22,525.36,539.23,548.06,540.72,547.16,558.80,565.16,564.41,564.74,568.30,556.07,551.45,553.19,558.63,565.08,573.33,586.13,594.38,588.10,575.06,563.17,574.65,612.04,632.85,645.23,645.07,649.77,656.30,666.70,685.11,695.51,706.66,706.16,709.63,723.24,720.94,723.01,714.99,693.20,680.15,209.77,681.39,675.54,690.81,726.14,691.05,
545.00,336.47,408.07,463.37,468.51,473.52,466.24,451.13,435.96,453.94,478.60,398.67,502.98,472.48,522.51,526.32,539.61,547.72,540.71,548.44,559.30,565.70,565.10,564.60,569.51,556.55,553.07,554.17,560.57,565.92,573.37,587.71,595.71,588.71,575.58,562.94,574.08,613.36,633.94,645.96,645.30,650.44,657.60,667.65,686.18,696.82,707.47,708.19,711.39,724.19,722.20,724.57,716.91,696.11,681.16,209.29,682.43,675.97,692.47,727.17,690.86,
546.00,336.40,408.22,463.32,469.24,474.66,466.25,451.13,435.01,454.17,479.16,398.35,502.91,473.47,523.73,525.47,540.09,549.38,541.73,549.25,559.83,566.00,565.61,566.14,569.40,558.01,553.64,553.53,560.08,565.61,572.63,589.33,596.44,590.49,576.06,563.54,574.49,613.38,634.95,646.84,645.29,652.23,657.81,668.73,688.25,697.29,706.99,707.24,712.14,724.52,722.45,723.69,716.48,695.36,682.44,209.23,683.14,676.67,692.67,727.42,691.15,
547.00,337.07,408.43,464.57,469.06,474.38,467.56,450.76,435.13,456.58,479.37,398.70,502.33,473.72,524.61,527.44,541.08,551.06,541.25,548.73,560.87,565.20,566.53,567.69,569.36,558.38,554.22,555.05,560.71,567.03,573.68,589.32,596.31,591.32,576.51,563.87,576.34,613.44,635.39,648.36,645.87,652.86,657.68,668.99,688.79,696.44,708.74,705.59,710.91,725.71,723.05,724.55,716.73,695.94,682.63,209.41,682.30,677.97,692.28,727.21,691.94,
548.00,336.67,408.16,463.22,468.47,473.86,468.22,449.97,435.81,455.95,478.50,399.63,504.12,472.92,523.29,526.79,540.90,550.07,540.23,549.01,560.41,565.71,565.46,567.77,568.76,557.10,555.23,556.49,561.38,567.47,574.13,588.66,596.52,591.41,576.21,562.66,575.16,612.97,635.17,647.67,645.72,651.89,658.78,668.00,688.02,697.57,709.71,706.04,710.09,726.02,723.80,724.27,717.54,696.32,681.79,209.62,681.90,678.90,692.76,727.88,690.82,
549.00,336.62,408.54,462.23,470.15,475.05,469.37,450.19,434.98,454.60,478.90,399.31,504.26,473.21,523.20,526.10,540.92,551.67,541.76,550.29,560.82,566.84,566.28,568.12,570.58,557.13,555.91,555.35,561.33,567.17,574.53,588.80,597.21,592.91,577.21,562.15,574.20,613.43,635.27,647.15,646.03,652.88,659.41,669.33,688.12,698.09,709.18,706.95,710.52,725.84,723.28,724.61,718.15,695.02,681.76,209.16,683.09,678.59,692.42,727.80,689.96,
550.00,336.43,409.08,462.18,470.16,475.28,469.74,451.37,435.53,455.72,478.29,398.81,503.19,472.69,522.80,527.16,541.83,553.24,541.92,549.55,560.29,566.74,567.06,569.50,570.43,558.26,555.35,555.42,560.53,567.66,575.03,588.87,597.18,593.15,577.55,563.13,575.53,612.85,636.32,647.13,646.47,653.35,659.37,669.52,687.15,698.36,708.75,706.15,709.69,725.02,724.09,724.93,718.31,693.75,681.26,209.09,682.93,679.08,690.82,726.88,689.63,
551.00,336.45,409.34,462.13,469.03,473.63,469.35,452.65,436.28,456.30,478.14,398.42,503.13,471.31,521.85,527.85,541.85,552.16,541.40,549.58,559.51,566.78,567.46,569.35,570.92,558.05,553.96,556.09,561.12,568.47,576.03,587.97,597.38,592.78,577.77,563.00,575.59,612.33,635.42,646.74,646.90,651.96,660.17,669.71,685.63,698.06,709.48,706.67,709.37,725.29,724.52,726.69,719.01,694.57,681.03,208.99,682.70,680.03,690.94,727.02,689.44,
552.00,336.53,409.76,461.61,469.55,474.19,469.62,452.99,436.57,454.13,479.79,397.20,504.39,472.15,522.51,526.85,541.94,552.43,542.65,550.25,560.31,568.26,567.99,569.31,572.49,557.89,553.55,554.87,561.61,567.44,575.53,588.83,597.94,592.33,577.35,563.22,575.16,612.64,635.66,646.68,647.54,652.42,662.04,670.29,686.02,699.83,709.39,708.92,711.20,725.12,724.87,726.91,720.41,694.91,681.05,207.99,684.01,678.97,691.55,728.95,689.60,
553.00,336.23,409.91,461.85,469.46,474.21,468.80,453.54,436.14,454.73,479.95,396.88,503.97,472.83,522.92,526.97,541.55,553.04,543.05,549.50,559.81,568.26,569.09,569.77,572.99,558.62,552.69,553.21,560.14,567.06,575.53,588.22,598.03,592.96,576.72,563.35,575.34,612.07,635.25,647.92,648.27,653.52,661.48,671.12,685.48,698.53,708.35,707.00,711.88,724.75,725.41,725.59,718.51,695.15,681.42,207.58,683.98,678.23,690.57,728.47,690.39,
554.00,334.85,408.73,461.97,468.22,472.17,467.08,452.15,436.23,453.90,477.96,396.99,502.30,471.25,521.86,526.99,540.74,550.24,540.91,548.35,558.63,566.33,568.25,569.90,570.70,557.75,550.80,553.70,559.65,566.65,574.60,586.72,595.22,591.25,575.06,563.04,573.87,610.72,634.61,646.00,647.09,651.50,659.26,669.49,685.12,697.63,707.54,705.92,710.69,723.90,723.97,722.98,717.70,694.14,678.68,206.87,681.19,676.42,688.71,726.42,689.29,
555.00,333.74,406.71,461.05,465.97,469.86,464.95,449.30,434.30,451.80,476.74,394.77,502.11,470.25,519.64,523.76,538.78,547.74,539.44,546.23,556.58,564.71,565.74,566.80,568.09,555.30,548.75,551.83,557.89,564.01,571.79,585.02,592.97,589.56,572.70,560.45,570.78,609.17,631.21,644.20,644.94,648.18,657.64,667.70,683.50,694.76,705.94,703.66,708.55,722.17,720.46,720.07,715.90,692.77,676.37,205.86,679.27,673.77,687.77,724.60,685.95,
556.00,331.17,403.94,457.93,463.30,468.49,461.77,446.28,431.86,448.60,473.74,392.23,499.17,468.67,516.68,520.17,535.59,544.87,537.18,543.44,553.83,560.93,561.70,564.18,564.62,551.63,545.96,547.94,552.81,560.23,568.62,581.53,588.93,585.80,569.04,557.25,566.80,606.20,626.95,640.97,641.06,645.74,653.45,664.01,680.16,691.16,701.27,700.08,704.51,717.50,715.69,715.35,712.54,688.98,672.06,203.80,675.21,669.39,683.84,720.40,682.21,
557.00,327.90,400.75,455.02,459.71,464.52,457.78,443.43,429.26,446.69,468.41,390.76,494.50,464.05,512.41,518.01,531.16,539.47,532.78,538.14,549.99,556.35,556.86,559.26,558.66,546.88,541.55,545.17,548.80,557.47,564.39,576.69,583.65,582.16,565.54,553.09,562.73,601.54,622.88,636.65,635.74,640.93,647.63,659.31,675.82,686.08,697.05,694.41,699.26,712.53,710.16,709.75,706.23,682.86,666.92,202.42,669.90,665.83,678.76,714.32,676.48,
558.00,325.82,397.79,453.09,457.18,461.41,455.08,440.22,426.46,442.97,466.23,388.16,491.98,461.68,509.24,514.01,528.64,536.03,528.94,535.34,546.83,552.29,552.91,555.56,554.29,543.11,539.74,542.56,546.31,553.83,561.34,573.41,580.73,578.12,561.58,548.23,559.79,598.85,618.52,632.14,630.83,636.20,644.42,655.39,672.03,682.38,693.98,691.15,695.25,709.38,704.90,707.25,702.77,677.98,663.57,200.34,665.26,662.06,675.30,710.55,672.03,
559.00,325.16,395.97,451.27,455.24,459.78,453.18,437.66,424.19,441.43,464.76,385.68,490.32,461.13,507.74,510.33,527.06,535.00,527.43,534.85,545.72,549.88,550.72,552.83,551.46,540.86,537.79,538.83,542.66,550.05,558.67,570.27,578.69,575.92,559.70,545.55,557.29,596.32,614.96,629.61,628.07,634.44,642.74,652.59,667.28,679.01,692.44,687.81,690.93,705.59,703.32,704.54,700.06,675.89,661.90,198.73,662.78,659.82,673.97,708.67,669.70,
560.00,323.40,394.64,450.09,454.37,458.21,452.32,435.89,423.17,439.15,462.25,385.70,486.96,458.76,507.56,510.40,524.11,532.87,525.03,531.96,543.70,547.36,548.97,551.70,548.66,540.02,535.37,537.93,540.96,547.93,557.95,567.14,575.52,574.06,558.08,542.91,556.20,593.89,612.49,627.04,625.09,632.54,640.61,650.18,665.47,676.86,689.28,686.34,689.90,703.85,701.11,702.12,696.76,672.95,660.18,197.74,660.10,657.24,671.42,705.78,668.20,
561.00,322.72,394.14,450.29,453.60,457.68,453.16,435.37,422.62,438.50,462.22,385.87,487.31,457.49,507.19,509.63,524.22,531.48,523.21,531.19,543.36,547.23,549.46,550.91,547.88,539.64,534.83,538.11,542.25,547.62,557.85,567.17,575.78,573.90,557.34,542.72,555.95,594.23,612.92,626.50,623.86,630.57,640.40,649.60,665.63,676.48,688.95,685.35,689.04,704.69,700.92,701.68,695.67,670.87,660.47,197.62,659.43,655.62,670.47,706.27,668.12,
562.00,322.86,393.67,449.56,453.66,457.88,452.99,435.22,422.13,437.70,462.76,384.41,487.20,458.66,506.95,508.26,523.98,532.60,522.86,531.50,543.31,547.93,549.07,551.60,548.96,540.20,535.67,535.80,541.00,546.01,557.10,567.66,575.62,573.26,556.91,542.50,555.80,593.67,612.80,626.68,624.07,630.34,641.02,649.76,663.56,675.86,688.64,684.52,688.24,704.28,700.50,701.63,696.30,671.50,660.24,196.97,659.27,654.39,671.23,705.59,669.75,
563.00,321.96,392.88,447.48,452.75,456.47,451.49,434.50,421.54,436.18,460.36,383.75,485.48,456.67,505.54,507.80,521.64,531.36,520.89,528.43,541.58,546.82,547.25,550.23,547.89,539.31,533.18,533.96,538.98,545.01,555.41,565.77,573.33,571.96,556.10,541.88,553.87,591.44,611.63,626.02,622.69,629.16,639.28,647.49,661.52,675.21,686.89,683.40,687.38,701.19,699.24,699.12,695.39,670.90,657.88,196.27,658.41,653.32,669.69,703.61,667.56,
564.00,320.23,392.07,445.81,451.69,455.28,450.67,433.31,420.63,435.49,459.34,383.27,484.55,454.65,503.39,507.72,520.58,529.13,518.01,526.74,539.98,546.53,545.79,548.57,547.20,537.13,531.74,534.03,539.74,545.05,554.95,564.92,573.05,570.90,554.81,542.02,553.26,590.24,610.52,624.82,621.61,626.68,637.15,647.04,661.55,674.83,684.16,681.83,686.38,701.31,697.96,697.05,693.88,667.71,655.84,195.63,657.71,651.23,667.25,702.58,665.92,
565.00,319.73,390.99,444.77,450.75,454.82,448.67,432.01,418.24,435.02,458.71,381.45,484.53,454.45,501.37,505.26,519.74,528.56,518.10,526.43,539.16,545.90,544.31,547.29,547.44,534.09,531.03,531.09,539.18,543.43,553.69,565.16,572.42,568.90,552.98,540.95,552.27,589.39,609.55,623.36,621.75,624.60,635.74,645.65,659.10,673.42,684.48,680.11,684.55,700.29,695.86,696.71,693.53,667.19,653.62,194.36,656.23,650.57,665.44,700.64,666.64,
566.00,317.91,388.36,441.92,449.01,451.23,445.31,430.44,415.77,432.64,454.15,378.89,482.09,452.08,498.96,503.34,515.73,526.78,515.60,522.93,536.28,543.45,540.74,545.05,543.79,532.50,529.07,527.71,535.39,540.56,550.18,561.86,569.27,566.27,551.42,537.01,549.73,586.71,605.99,620.12,620.71,622.58,632.37,642.63,655.85,671.20,682.09,677.48,682.98,695.50,694.41,694.71,690.73,665.45,650.30,192.97,654.56,650.17,663.15,697.95,663.68,
