Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
343.00,330.21,328.93,326.63,325.16,321.90,320.19,317.05,315.99,314.19,311.99,309.67,306.50,305.51,303.86,301.77,300.78,296.78,295.30,292.98,290.53,287.81,286.51,284.60,283.14,279.53,278.10,275.28,273.33,270.98,268.95,266.11,264.30,262.43,259.96,258.32,255.74,253.33,252.46,249.84,247.04,244.93,241.73,240.79,238.30,236.78,233.36,232.00,229.37,226.44,226.52,223.77,221.76,220.08,216.92,215.60,213.70,211.21,209.14,206.94,204.41,
344.00,330.74,329.68,326.83,324.90,322.38,320.41,317.39,315.97,315.25,311.80,310.53,307.38,305.77,304.44,302.09,300.90,297.39,296.37,293.30,290.30,288.71,286.64,285.39,283.51,280.37,278.17,275.40,273.39,271.36,269.20,267.61,264.38,262.15,260.10,258.94,257.20,254.51,252.31,249.50,248.06,246.03,242.33,241.27,239.41,237.56,234.20,232.68,230.01,227.24,227.07,224.00,222.35,220.61,216.66,216.09,214.13,211.48,209.68,207.46,204.86,
345.00,330.97,330.04,327.30,325.12,321.93,320.03,317.23,316.14,315.27,311.82,310.74,307.96,306.40,304.62,302.72,300.95,297.48,296.91,293.61,290.79,289.49,286.29,285.60,283.93,280.44,278.10,275.79,274.21,272.34,269.28,267.97,264.82,261.35,260.30,258.82,257.05,254.18,251.93,250.27,248.66,245.59,242.28,241.30,239.32,238.30,234.56,232.89,230.21,228.47,226.78,224.49,222.53,220.62,216.95,216.19,214.20,211.42,210.05,207.97,204.95,
346.00,332.71,331.75,328.95,327.18,323.87,321.76,318.50,317.72,316.66,314.29,312.15,309.99,307.81,305.95,303.88,301.75,299.02,299.13,295.76,292.13,290.78,288.34,286.48,284.92,281.50,279.58,277.45,275.97,273.72,270.66,268.71,266.20,263.11,262.33,260.55,258.71,255.55,253.96,251.97,249.92,246.75,243.08,242.73,240.48,239.03,235.84,233.89,232.05,230.06,228.42,225.73,223.73,221.27,218.60,217.22,215.36,212.71,211.06,209.04,206.49,
347.00,336.85,335.62,332.95,331.32,328.18,325.86,322.12,321.67,320.37,318.10,316.16,313.68,311.42,309.44,306.99,305.25,302.50,301.15,299.03,295.20,293.38,291.79,290.82,288.85,285.25,283.18,281.15,278.83,276.76,274.07,272.38,269.06,266.78,265.86,263.21,262.09,259.48,257.22,254.63,252.93,250.16,246.25,245.57,243.03,241.53,238.49,236.65,235.39,232.83,231.40,228.15,227.14,224.00,221.26,219.89,218.20,215.64,213.48,211.46,209.20,
348.00,341.20,340.60,337.89,336.13,332.85,330.14,327.40,327.18,324.62,322.88,320.33,317.44,316.27,314.01,312.29,309.66,307.93,305.31,302.53,298.94,297.94,295.49,294.95,292.40,289.97,287.22,285.09,283.30,280.45,278.05,277.16,273.17,270.61,268.57,266.91,265.99,262.89,261.05,258.15,256.54,253.97,250.82,248.73,246.60,245.46,241.98,240.17,239.73,236.61,234.23,231.54,230.73,227.52,225.17,223.46,221.63,219.31,216.79,214.92,212.22,
349.00,346.32,345.34,342.91,341.20,337.84,335.80,332.84,332.24,329.08,327.38,325.04,321.58,321.50,318.30,317.03,314.58,313.07,309.54,307.09,303.70,302.39,300.15,298.48,296.94,294.13,291.46,289.27,287.65,285.53,281.72,281.34,277.12,274.67,272.73,270.23,269.32,266.97,264.52,262.90,260.33,256.69,254.14,251.75,250.53,248.66,245.69,244.12,242.76,240.84,237.76,235.49,233.34,230.23,228.90,226.57,224.87,222.59,220.16,218.17,215.52,
350.00,352.60,351.19,349.22,347.71,344.11,342.46,338.98,338.28,334.45,332.78,330.65,327.98,326.79,324.02,321.68,319.60,318.26,314.19,312.49,309.38,307.87,305.57,303.55,302.57,299.52,297.15,294.79,292.59,290.36,287.23,286.38,282.32,279.93,277.85,274.68,274.21,271.95,269.62,267.06,265.01,261.55,259.45,257.17,254.73,252.68,250.21,248.35,246.84,245.10,242.03,240.14,238.06,234.93,233.53,231.12,228.95,226.93,224.18,221.89,219.45,
351.00,361.93,359.39,358.42,355.86,352.47,350.85,347.81,347.32,342.56,340.38,338.54,335.98,334.77,332.11,330.13,328.27,325.49,321.39,319.55,317.56,315.76,313.02,311.71,310.31,307.33,304.44,302.22,299.98,297.36,294.33,293.38,289.57,286.94,285.09,282.00,281.07,278.37,276.23,273.52,271.06,268.83,266.57,264.02,261.24,259.20,257.34,254.62,253.21,250.32,248.00,246.00,244.75,241.16,239.77,236.99,234.70,233.03,230.04,227.41,224.91,
352.00,370.13,367.77,365.62,363.06,360.51,358.53,356.01,354.47,350.94,347.61,345.84,343.33,341.88,339.49,338.04,335.63,333.05,328.86,326.05,324.31,323.15,320.97,318.32,316.80,314.30,311.07,308.43,306.98,304.01,300.90,299.97,296.57,292.78,291.25,288.30,287.61,284.27,281.93,279.94,277.25,274.64,272.08,269.84,268.03,264.87,263.25,260.82,258.57,256.15,253.58,251.44,249.91,246.52,244.79,242.35,239.85,238.19,235.22,232.72,230.26,
353.00,375.41,373.15,370.42,367.55,365.03,363.46,360.71,358.71,355.53,352.17,350.60,348.08,346.21,344.11,342.39,340.34,337.47,333.62,330.80,329.68,327.86,325.41,322.20,321.10,317.79,314.94,312.98,311.03,308.18,305.22,303.86,300.98,296.32,295.16,291.80,290.87,287.99,285.61,283.86,281.71,278.09,275.63,272.91,271.79,268.19,266.69,264.58,261.16,260.25,257.48,255.43,253.47,249.85,247.41,245.75,243.28,241.13,238.46,236.09,233.25,
354.00,376.07,373.11,371.20,368.21,365.11,364.13,361.31,359.08,356.30,354.33,351.79,349.78,346.73,345.08,342.84,340.66,337.56,334.93,331.75,331.31,329.07,326.08,323.08,321.58,318.04,315.66,313.95,312.46,308.20,305.90,303.59,301.68,297.05,296.08,292.93,291.28,288.26,286.43,284.35,281.88,279.05,276.33,273.57,271.55,268.90,267.05,264.98,261.88,260.48,258.10,256.00,254.71,250.59,248.43,246.41,243.75,241.90,239.03,236.67,233.71,
355.00,371.71,368.54,366.75,364.28,361.01,359.63,356.88,354.93,352.72,350.47,347.84,345.66,342.44,340.71,339.00,337.24,333.61,331.75,327.45,327.23,324.38,322.98,319.75,318.07,314.03,311.64,310.03,308.45,304.39,302.03,299.79,298.00,293.99,292.81,290.40,287.94,285.46,282.81,281.33,278.37,275.83,273.11,270.14,268.93,265.98,263.97,262.31,259.26,257.33,256.05,252.33,251.44,247.51,245.19,243.46,241.10,238.99,236.26,234.02,231.12,
356.00,365.68,362.82,360.03,358.22,355.66,353.39,350.59,348.68,346.98,344.92,342.51,339.33,337.17,335.09,333.33,331.28,328.71,326.52,322.21,321.54,318.78,318.20,314.81,312.42,308.86,306.22,304.96,303.29,299.03,297.21,295.37,293.13,289.39,286.80,285.41,283.34,281.22,278.05,276.61,274.30,271.17,268.77,265.17,264.53,262.51,259.60,258.22,255.16,253.88,251.59,248.45,247.31,243.71,240.78,239.58,237.33,234.84,232.34,230.54,227.48,
357.00,360.46,357.13,354.76,353.30,350.36,347.70,346.02,343.95,341.46,340.53,337.47,334.13,332.31,330.26,328.63,326.42,324.09,322.39,318.59,317.42,315.21,313.21,309.96,307.32,303.90,301.79,300.62,299.21,295.59,292.63,291.10,288.84,285.42,283.13,281.64,278.90,277.37,274.34,273.05,270.65,267.20,265.11,261.36,260.73,259.46,256.05,254.43,251.38,250.36,247.76,245.49,243.14,240.36,237.84,236.17,234.17,231.52,229.19,227.42,224.09,
358.00,355.69,351.48,349.95,349.15,345.59,343.46,341.73,339.47,337.35,336.39,333.29,330.53,328.17,325.89,323.56,321.61,319.95,318.60,314.74,312.89,311.27,309.20,305.89,303.41,300.32,298.62,297.08,294.79,292.22,288.96,286.81,284.74,282.13,280.45,278.36,275.86,274.28,270.67,269.50,267.45,263.68,261.78,259.40,257.27,256.25,252.89,250.96,248.34,246.42,244.24,241.95,239.85,237.22,235.06,232.99,231.28,228.78,226.30,224.48,221.72,
359.00,356.14,352.03,350.28,349.96,345.79,343.43,341.74,340.34,337.42,335.77,333.22,330.49,328.71,325.80,323.43,321.57,320.06,318.52,314.32,312.76,311.56,309.41,306.78,304.00,301.35,299.43,297.37,294.04,292.84,289.88,287.25,285.10,283.04,280.33,278.27,276.56,274.25,271.11,269.33,267.69,264.70,262.65,260.11,257.68,256.96,253.91,251.03,248.94,245.93,244.27,242.18,240.35,237.68,235.32,233.52,231.61,229.25,226.82,224.60,222.10,
360.00,364.13,360.10,358.10,357.08,353.36,350.76,349.61,347.15,345.16,343.49,340.81,337.20,336.45,333.08,330.84,329.14,327.26,325.21,321.80,319.48,318.82,316.03,313.57,310.00,308.60,306.53,303.72,300.80,299.19,296.19,293.79,291.48,289.49,287.00,284.52,282.95,279.79,277.53,275.45,274.50,270.82,268.17,265.94,263.43,262.84,259.72,256.66,254.80,251.01,249.14,247.54,245.64,242.59,240.17,238.62,236.98,234.78,232.03,229.42,226.97,
361.00,372.37,369.32,366.83,366.17,361.32,360.01,358.46,355.32,353.61,351.76,348.75,346.10,344.89,341.38,339.17,337.50,335.51,333.29,330.21,328.00,327.02,323.13,321.04,318.17,315.62,314.63,310.75,308.33,307.40,303.58,301.30,298.36,295.89,294.89,291.45,289.74,287.00,284.37,282.59,281.41,277.45,274.76,273.13,270.22,268.06,265.77,262.99,260.56,257.55,255.79,253.86,251.46,248.53,246.32,244.63,243.01,240.60,238.00,234.98,232.49,
362.00,383.25,379.77,377.84,377.46,371.87,370.99,368.77,365.65,363.74,361.58,359.22,356.47,355.19,352.03,348.63,347.73,344.80,343.01,339.65,337.48,336.43,332.56,330.79,328.41,324.76,323.84,320.56,317.87,316.51,312.81,309.59,307.09,304.48,303.31,300.11,298.43,295.25,292.58,290.62,288.74,285.77,283.44,281.00,277.29,275.46,274.40,270.42,268.33,265.02,263.20,261.44,259.71,256.02,254.38,251.89,250.02,247.93,245.13,241.81,239.28,
363.00,400.29,396.77,394.32,393.14,388.32,387.39,384.83,381.47,379.69,376.94,374.49,371.06,370.24,367.57,364.10,363.14,359.59,357.80,354.08,351.44,350.43,347.24,345.76,342.89,339.27,337.48,334.21,332.53,329.71,326.38,323.28,320.44,317.99,316.37,313.64,311.84,307.93,306.29,303.19,300.65,299.00,295.57,293.23,289.36,287.62,286.34,282.37,279.95,276.61,275.36,272.53,271.40,267.39,266.10,262.91,260.75,258.75,255.60,252.36,249.66,
364.00,418.75,415.87,412.35,410.40,407.13,405.47,402.36,398.61,397.69,393.78,392.46,388.02,387.33,385.17,381.89,380.45,376.62,373.45,371.14,367.09,366.26,363.34,362.13,358.32,355.06,352.38,349.91,348.81,344.83,341.63,339.16,335.28,332.61,331.06,328.38,326.45,322.67,320.39,318.20,315.10,312.19,309.33,306.54,303.52,300.77,299.87,296.11,292.47,290.76,288.04,285.24,283.64,279.83,278.21,275.02,272.62,270.48,267.40,264.42,261.07,
365.00,433.47,430.84,427.45,424.67,421.81,419.85,416.91,413.39,411.44,408.09,406.06,401.92,400.85,399.20,396.33,393.63,390.20,387.12,384.80,380.78,379.51,376.37,375.10,371.09,367.09,364.73,362.58,361.87,357.98,353.20,351.60,347.21,343.77,342.40,340.24,337.40,334.55,332.10,330.05,326.24,322.82,320.37,317.25,314.41,311.19,310.68,306.47,302.65,301.67,298.91,296.06,293.46,290.50,288.83,284.85,282.26,279.96,276.94,274.19,270.47,
366.00,446.78,443.23,440.33,436.99,435.10,432.57,429.22,426.20,424.16,420.71,418.26,414.06,412.65,411.60,408.45,405.52,401.99,399.22,396.78,392.43,390.92,388.40,386.94,381.78,378.66,375.67,373.78,372.51,368.81,363.79,361.80,358.07,354.69,353.37,350.90,347.42,344.99,342.48,340.32,335.88,333.03,330.28,327.10,323.77,320.81,320.25,315.81,312.14,310.89,308.15,304.76,302.67,299.16,297.69,293.40,290.95,288.53,285.34,282.56,278.94,
367.00,456.08,453.63,450.52,445.59,444.83,442.44,438.18,436.12,433.63,429.95,427.52,423.04,421.48,420.28,417.60,414.53,411.00,407.15,404.62,400.00,399.09,396.76,396.09,390.24,387.89,383.99,381.46,379.98,376.22,372.04,370.32,366.29,363.21,360.71,358.37,355.68,353.24,350.45,347.64,344.09,340.90,337.29,334.70,331.58,328.76,326.65,323.00,319.83,318.10,315.05,311.73,309.50,305.65,303.58,300.19,297.57,294.85,291.85,289.01,285.36,
368.00,460.30,458.22,455.54,450.51,449.44,447.08,442.92,441.03,438.24,434.41,432.12,427.67,426.19,424.78,422.28,418.62,415.58,411.25,409.43,404.15,403.53,400.60,399.73,393.96,391.78,388.17,385.78,383.60,380.25,376.06,374.25,370.38,366.58,363.82,361.96,359.02,357.04,354.09,351.56,348.21,344.35,341.18,337.31,335.61,332.56,330.51,326.55,323.91,321.77,318.34,315.72,313.21,308.61,306.59,303.84,300.91,298.10,295.26,292.46,288.29,
369.00,459.06,457.06,454.43,450.02,448.07,445.77,441.92,439.89,436.71,434.36,430.58,427.20,425.36,423.73,421.32,417.51,414.79,411.77,408.91,404.11,403.11,399.74,397.92,393.29,390.49,387.62,384.73,382.61,380.02,375.63,372.98,370.12,365.93,363.27,361.47,358.79,356.41,352.81,351.07,347.05,343.84,340.61,336.79,334.83,331.64,329.64,326.12,323.96,321.11,318.41,315.65,312.53,307.92,306.36,303.32,300.50,297.72,294.79,292.05,287.97,
370.00,452.68,450.29,448.05,444.18,441.57,440.14,435.49,434.30,430.28,428.19,424.74,421.81,420.24,418.14,414.65,411.96,409.04,406.51,402.97,398.47,397.58,394.23,392.32,388.25,385.34,382.50,380.10,377.04,374.87,371.51,367.71,365.07,361.87,358.90,357.29,354.38,352.18,348.10,346.20,342.31,340.16,336.32,332.99,330.65,327.00,324.97,322.08,320.12,316.91,313.73,311.67,308.69,304.13,302.27,299.41,296.71,293.88,291.04,288.33,284.48,
371.00,441.51,438.68,437.24,433.54,430.31,428.84,424.92,423.57,419.20,417.34,415.02,410.96,409.93,407.54,404.27,402.33,398.38,396.17,392.48,388.83,387.37,384.20,382.17,379.39,376.06,373.27,371.23,368.09,365.97,362.81,358.30,356.15,353.10,349.41,349.10,346.22,342.91,340.11,337.10,334.83,332.44,328.38,324.51,322.28,319.49,317.27,313.84,313.08,308.50,305.89,303.86,301.06,296.82,295.23,292.24,289.51,286.85,284.14,281.52,277.59,
372.00,430.03,428.09,425.26,423.18,419.36,417.55,414.80,412.59,409.26,406.18,404.58,400.81,399.32,397.39,393.89,391.53,388.76,386.44,382.67,379.83,377.67,375.03,372.40,369.41,366.66,364.45,361.82,358.99,356.65,354.06,349.58,346.46,343.59,340.81,339.77,337.35,333.99,331.51,328.86,326.48,323.47,320.18,316.30,314.70,311.28,308.86,306.30,304.68,301.20,298.14,295.83,292.94,289.57,287.64,284.66,282.15,279.55,276.95,274.30,270.59,
373.00,422.37,420.54,417.66,416.13,411.73,409.82,406.67,405.25,401.26,398.99,397.22,394.01,392.41,389.58,386.96,384.43,381.71,379.46,375.79,373.56,371.13,368.67,365.88,362.93,359.75,357.58,355.58,352.78,350.97,348.31,343.62,340.14,337.97,335.07,334.18,330.79,328.29,326.08,323.14,320.92,317.69,314.75,311.36,308.95,305.26,303.58,301.25,298.84,296.27,292.53,290.77,287.21,285.12,282.56,279.61,277.12,274.48,272.05,269.15,266.04,
374.00,423.18,421.03,418.68,416.94,412.61,410.79,407.77,405.90,402.13,399.55,397.74,394.52,392.48,390.51,387.79,385.45,382.13,379.39,376.39,373.91,371.65,369.58,366.79,363.88,360.58,357.99,356.26,354.07,351.59,348.32,344.05,340.69,338.73,335.95,335.10,330.70,328.87,327.28,323.74,320.96,318.75,314.96,312.18,309.15,306.49,304.26,301.72,299.10,296.42,292.59,291.45,288.55,285.89,283.11,280.11,277.46,275.13,272.59,269.33,266.77,
375.00,434.32,432.16,430.05,428.25,424.19,421.58,419.23,416.12,413.62,410.24,408.49,405.06,403.00,400.69,398.68,396.15,392.33,389.13,386.38,383.71,381.45,379.87,376.78,373.91,370.93,367.07,365.32,363.78,360.80,357.66,353.71,349.67,347.77,344.95,343.71,339.78,337.32,335.52,332.05,329.80,327.17,323.01,320.71,317.70,315.33,312.46,309.62,307.25,304.57,301.07,298.94,296.94,293.79,290.70,287.74,284.70,282.66,280.02,276.35,274.16,
376.00,450.16,448.95,445.61,443.48,439.60,436.89,434.86,431.40,429.04,425.40,422.71,420.18,417.88,415.41,413.78,410.40,406.92,403.44,400.47,397.49,395.80,393.64,390.88,387.09,384.30,380.69,378.49,377.04,373.78,370.58,367.04,362.67,360.04,357.46,355.42,352.00,349.37,347.35,344.65,341.62,338.63,335.06,332.46,330.06,327.02,323.69,321.18,317.78,316.58,312.08,310.07,308.35,304.60,301.15,298.34,294.69,292.82,290.21,286.58,284.25,
377.00,465.41,463.06,460.53,458.06,454.33,451.42,449.54,445.41,443.33,440.39,437.04,434.55,431.84,429.17,427.32,424.86,420.52,417.05,414.80,410.60,409.75,406.41,403.33,399.68,397.03,392.93,391.01,389.63,387.02,382.52,378.48,376.16,372.21,369.68,367.76,363.89,361.33,358.71,357.07,352.97,350.31,346.51,343.55,340.61,337.94,335.60,332.05,328.10,326.96,322.80,321.15,318.54,314.62,311.53,308.44,304.50,302.55,300.13,296.05,293.72,
378.00,476.33,473.42,471.38,468.53,465.13,461.94,459.91,456.33,454.27,450.29,447.68,445.04,441.80,439.55,436.49,434.88,430.10,426.49,424.14,419.62,419.81,416.20,412.76,409.32,406.68,401.95,400.10,398.43,396.08,391.42,387.37,385.31,380.82,378.65,376.16,372.59,370.29,366.44,365.19,360.85,358.87,354.15,352.53,348.58,346.45,342.80,339.53,335.78,334.02,331.07,328.08,326.81,321.95,319.09,315.47,311.68,309.71,307.03,302.87,300.77,
379.00,473.54,470.78,468.72,465.41,462.12,458.90,457.00,454.10,451.90,447.59,445.73,442.38,439.69,436.63,433.77,432.42,427.99,424.24,421.32,417.81,417.38,413.62,411.30,407.05,404.19,400.29,398.03,395.96,393.70,389.70,385.35,383.31,379.02,376.08,373.55,370.91,368.24,364.32,362.57,359.79,356.91,352.49,350.34,346.97,344.81,340.85,337.93,334.33,332.31,329.50,326.33,324.94,320.00,317.60,313.81,310.12,308.15,305.66,301.67,299.04,
380.00,454.46,452.44,449.36,446.63,443.11,440.78,437.99,435.98,433.95,429.24,427.60,424.09,421.75,418.99,416.14,414.88,411.29,407.15,404.63,400.87,400.82,396.36,394.91,390.49,387.93,384.57,382.15,380.04,377.74,373.91,370.14,368.02,363.28,361.27,358.31,355.61,353.84,350.55,348.67,345.87,342.61,338.72,335.59,332.93,330.98,327.07,324.66,320.42,319.07,316.19,313.67,311.11,306.91,304.56,301.13,297.88,295.90,293.37,289.80,287.19,
381.00,432.16,429.73,426.96,425.04,421.07,419.78,415.70,414.03,412.54,407.99,406.14,403.50,400.84,398.51,394.96,394.04,391.19,386.95,384.57,381.28,380.93,376.69,375.07,371.77,368.87,365.39,363.78,361.18,359.19,355.56,351.84,349.86,345.67,344.14,340.62,338.38,337.15,333.34,331.21,329.19,325.80,321.78,319.13,316.21,314.12,310.75,309.25,304.43,303.36,300.87,298.60,295.94,292.14,289.50,286.63,283.65,281.64,278.80,275.68,273.25,
382.00,413.63,411.66,409.27,407.32,402.87,402.36,398.10,396.98,394.95,391.01,388.86,386.41,384.81,382.32,378.54,377.45,374.54,370.70,368.07,365.26,364.48,360.68,359.62,356.93,353.57,349.98,348.75,345.98,343.39,341.11,337.16,334.91,331.98,329.81,326.35,324.30,322.88,319.56,317.01,315.05,312.79,308.68,306.02,302.71,301.52,297.87,295.80,292.28,290.48,288.21,285.96,284.11,280.53,278.06,274.69,272.12,270.50,267.44,264.51,262.23,
383.00,399.31,397.47,394.66,393.83,389.38,389.03,385.31,382.50,381.30,377.96,375.72,372.62,371.28,369.19,365.94,364.34,361.74,358.68,355.95,353.16,351.04,348.43,347.64,344.94,341.42,338.33,336.77,334.43,331.02,329.41,325.72,323.80,321.09,318.69,315.71,313.79,311.66,309.13,306.33,304.64,302.03,298.22,294.82,292.79,291.15,288.17,286.23,282.50,281.04,278.12,276.56,273.82,271.13,268.71,265.51,263.13,261.59,258.71,256.13,253.50,
384.00,394.01,392.35,389.01,388.45,384.56,383.98,380.43,377.23,375.99,372.69,370.91,367.82,366.54,364.23,360.90,359.25,357.07,353.99,351.74,348.24,346.78,343.54,342.55,340.41,336.98,333.79,332.53,330.05,326.91,324.96,321.70,319.78,316.49,314.58,311.35,309.59,307.46,305.52,302.83,300.89,297.39,294.91,291.28,289.17,286.56,284.09,282.80,278.83,277.72,274.48,272.86,270.47,268.12,264.98,262.17,260.05,258.08,255.22,252.87,250.31,
385.00,400.85,398.95,396.33,395.20,391.27,390.26,388.33,383.80,381.99,379.96,377.27,374.41,372.99,371.11,367.75,365.44,363.31,361.12,358.32,354.81,353.01,350.31,348.56,346.47,342.32,339.70,338.55,336.17,333.38,330.65,327.35,325.53,322.35,320.20,317.30,315.30,313.10,310.88,308.37,305.85,302.78,300.13,297.05,294.34,291.79,289.55,287.93,284.10,282.64,280.08,277.75,275.89,273.29,270.44,267.08,264.66,262.52,259.89,257.50,254.65,
386.00,414.04,411.76,409.69,408.33,404.81,403.21,401.39,396.74,394.82,392.91,389.33,386.92,385.56,383.29,379.86,378.00,375.35,373.30,370.61,366.43,364.57,362.47,360.27,357.74,353.21,351.28,349.74,347.34,345.17,341.58,337.95,336.72,333.80,330.77,328.31,325.64,323.66,321.19,318.90,315.32,313.20,309.82,307.59,303.95,302.18,299.74,297.16,294.06,291.73,289.78,286.92,284.72,282.22,280.11,275.76,273.68,271.15,268.85,266.27,263.12,
387.00,431.26,429.10,426.62,424.70,421.55,419.43,416.78,412.94,410.55,407.59,405.48,402.25,400.90,398.04,395.39,393.62,390.49,388.30,385.80,380.78,379.42,377.26,374.84,372.36,367.79,365.58,363.76,361.74,359.10,355.33,352.20,350.13,347.19,344.10,342.09,339.24,337.24,334.31,331.60,328.46,326.17,322.44,319.86,316.77,314.58,312.19,309.54,306.37,303.53,301.80,298.64,296.34,293.94,291.04,287.22,284.99,282.03,279.60,276.99,273.81,
388.00,451.23,449.48,446.44,443.70,440.71,438.41,435.42,432.14,429.60,426.37,423.71,421.07,419.44,416.09,414.05,411.36,408.42,406.47,403.99,399.05,397.64,394.79,391.55,389.54,385.12,382.85,380.50,378.28,376.00,371.90,368.80,365.90,362.61,359.84,357.80,354.47,352.32,349.96,347.39,343.93,341.22,337.50,334.37,331.55,329.49,326.89,323.49,320.81,318.21,316.28,312.93,309.70,307.07,304.69,300.59,297.82,294.74,292.30,289.89,286.25,
389.00,468.24,466.29,463.21,460.53,457.00,454.80,451.46,447.54,445.16,442.14,439.16,437.62,435.30,431.70,430.17,426.34,423.65,422.58,419.26,414.68,413.01,410.13,405.98,404.09,399.61,397.06,394.77,392.16,390.11,385.50,382.64,379.57,376.73,373.94,371.56,368.68,365.75,362.32,360.99,356.76,353.90,349.74,347.06,343.64,342.02,339.45,335.34,332.89,329.87,329.69,324.84,321.40,318.40,316.54,311.91,308.95,306.06,303.45,300.51,297.25,
390.00,471.42,469.98,466.81,463.62,460.50,458.61,453.56,451.19,448.48,445.05,442.76,440.99,438.86,434.63,432.36,429.90,426.64,424.58,421.54,417.66,415.76,413.21,409.49,407.67,402.84,400.06,397.90,394.49,392.02,388.85,385.35,382.28,379.32,376.79,373.46,371.80,368.07,364.97,363.28,359.43,356.31,352.45,349.62,346.23,344.83,342.03,336.95,335.13,332.28,331.53,326.84,324.01,320.92,318.36,314.30,311.44,308.58,305.72,302.73,299.50,
391.00,464.90,463.04,459.52,455.91,453.13,451.10,446.67,444.51,441.55,437.96,436.93,433.34,431.98,427.82,426.64,423.88,419.95,417.83,415.02,411.23,409.49,406.74,403.46,401.99,397.45,393.99,391.74,388.60,385.62,383.01,379.50,376.55,373.32,370.93,367.90,366.47,362.23,360.14,357.63,354.61,350.97,347.66,343.61,341.20,339.95,336.83,332.05,330.53,327.95,326.05,321.40,319.38,316.23,313.47,309.90,306.73,304.38,301.21,298.23,295.18,
392.00,458.12,456.56,452.64,449.76,447.49,444.76,441.09,438.21,435.74,432.24,431.21,427.39,425.76,422.36,420.67,417.56,414.88,412.59,409.27,406.12,403.76,401.26,397.88,395.99,391.93,388.88,385.81,383.52,380.66,377.86,374.26,371.52,368.03,365.76,362.40,361.12,357.16,355.31,353.29,350.24,345.16,342.47,338.89,337.16,334.83,331.87,327.53,325.68,324.28,321.73,317.06,314.35,311.61,308.72,305.63,302.47,300.26,297.22,294.28,291.20,
393.00,446.75,445.34,441.89,438.73,436.38,434.22,430.33,427.35,425.07,421.90,420.65,417.29,416.02,412.67,410.57,407.86,404.93,402.37,398.82,395.91,393.69,391.44,389.20,386.20,381.90,379.48,377.24,374.22,371.87,369.04,364.85,362.63,359.49,357.43,353.63,352.58,348.87,346.54,344.54,342.01,337.05,334.55,331.45,328.86,326.31,323.48,319.71,317.56,316.47,313.43,309.32,307.53,304.89,301.46,298.60,295.55,293.50,290.21,287.17,284.48,
394.00,432.76,431.23,428.40,425.16,422.90,421.24,416.86,414.63,411.74,409.55,407.31,403.49,402.67,400.24,397.75,396.16,392.19,389.20,386.21,383.30,380.45,379.07,377.85,374.75,369.61,367.31,365.81,363.13,360.10,357.29,353.49,351.57,349.00,346.30,342.61,340.90,337.98,336.28,332.84,330.99,327.35,324.42,321.35,318.46,316.32,313.89,309.64,308.05,306.32,302.86,299.39,298.36,295.12,292.83,289.53,286.86,284.48,281.40,278.59,275.75,
395.00,439.29,437.19,434.44,431.43,429.52,427.37,423.55,420.50,417.50,415.13,413.50,409.39,409.04,406.56,403.97,402.57,398.14,395.02,392.10,388.82,385.91,384.59,383.33,380.24,375.71,372.60,370.59,368.66,365.78,362.44,359.59,357.06,354.27,350.75,347.91,346.08,343.21,340.94,337.76,335.96,332.84,329.39,326.02,323.79,320.90,318.71,314.61,313.61,311.09,307.57,304.05,302.63,299.33,297.15,293.80,291.15,288.74,285.62,282.93,279.89,
396.00,471.59,470.51,467.02,463.71,461.37,459.88,454.57,452.16,448.26,446.18,444.59,440.53,439.70,437.04,434.06,430.81,428.32,425.25,421.60,418.36,415.46,413.62,411.37,408.22,403.24,400.34,398.51,396.10,393.94,389.45,387.04,383.64,380.48,376.99,373.75,371.68,369.02,366.86,362.87,361.30,357.98,353.98,351.00,348.25,344.93,342.53,338.46,337.21,334.64,330.90,327.82,325.26,321.93,319.94,315.65,312.85,310.10,306.88,304.38,300.63,
397.00,510.36,509.29,505.77,502.84,499.73,497.93,492.87,489.71,485.86,484.18,481.24,477.97,476.43,474.06,470.48,467.13,464.24,461.01,457.78,453.89,451.09,448.71,446.12,442.50,436.93,434.01,432.91,429.55,427.55,421.98,419.04,415.57,412.57,409.15,405.46,403.58,399.82,397.99,393.49,391.08,388.63,383.87,380.76,377.05,373.88,371.59,366.97,365.66,362.24,358.49,355.77,353.09,349.52,348.12,342.19,338.80,335.97,332.47,329.58,325.95,
