Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
343.00,471.90,468.98,466.00,466.63,468.60,454.21,447.23,454.44,471.65,464.36,465.21,454.81,456.50,449.35,440.91,428.98,463.61,454.52,452.51,454.08,451.30,456.99,463.58,449.60,445.84,448.47,456.88,457.12,465.82,470.34,481.29,487.54,494.05,496.25,503.63,508.97,518.57,530.07,536.47,537.68,538.38,538.80,541.59,535.17,543.74,545.11,544.03,549.45,546.95,550.60,549.10,548.99,548.36,550.73,540.76,538.96,539.22,534.51,526.94,534.66,
344.00,472.63,468.95,466.18,466.83,468.63,453.16,446.54,453.71,472.55,464.50,464.14,455.36,456.17,448.48,439.60,428.61,463.42,454.20,452.55,453.92,450.47,456.95,463.00,449.31,445.44,448.59,456.27,456.99,465.67,470.39,480.04,487.42,494.17,495.93,503.65,509.16,518.32,530.02,536.58,537.60,538.27,538.74,540.43,535.71,544.24,545.36,544.03,549.47,546.99,550.00,548.18,548.81,547.46,550.40,540.67,538.99,539.31,534.55,526.53,534.25,
345.00,472.82,469.60,465.25,466.03,468.69,452.75,446.56,453.02,471.67,464.04,463.30,454.01,455.99,448.03,438.99,426.75,462.87,453.59,451.36,453.13,449.97,455.96,461.99,448.20,445.24,448.16,455.13,456.24,464.21,470.11,478.86,486.39,492.93,495.05,503.75,507.97,517.01,529.32,536.14,536.59,537.01,537.23,539.67,536.86,543.01,544.76,543.64,548.67,546.09,549.94,546.80,548.43,546.21,550.09,539.02,537.47,538.00,533.70,524.64,533.75,
346.00,473.68,470.99,466.73,468.07,470.98,455.24,448.60,454.70,472.44,465.80,464.60,454.65,457.16,449.13,439.77,427.24,464.21,455.34,452.85,454.10,451.77,456.77,464.01,449.30,447.21,449.05,456.46,457.37,464.86,470.78,480.60,487.65,494.89,496.26,505.13,509.80,518.58,530.08,538.81,538.45,539.38,538.99,541.79,537.83,545.19,546.51,545.97,550.84,548.56,550.80,549.23,550.11,549.02,552.29,540.26,538.24,539.75,534.79,526.41,534.51,
347.00,479.29,475.87,472.15,473.17,476.05,459.30,453.21,459.24,477.67,470.04,469.35,459.13,461.50,453.55,443.49,431.98,469.30,459.92,457.89,458.73,456.28,461.32,468.58,453.92,451.19,453.28,460.79,462.03,470.01,475.45,485.12,492.40,499.69,501.11,510.24,515.03,524.46,535.16,544.00,544.78,545.21,545.06,547.09,542.87,550.95,552.02,551.98,556.48,555.25,555.77,554.36,555.36,554.05,557.63,545.53,544.14,544.91,539.71,531.49,540.05,
348.00,486.68,483.14,479.51,479.35,482.82,465.66,459.13,465.31,484.86,476.37,476.42,466.16,468.47,459.19,449.48,437.18,475.69,465.24,463.16,464.86,462.21,467.26,474.67,460.59,457.12,459.03,466.71,467.80,475.94,481.27,492.23,498.63,506.12,508.81,516.94,522.44,531.54,542.93,551.44,551.81,552.73,552.39,554.97,550.69,557.68,559.25,558.99,564.16,562.47,563.40,561.57,563.06,560.71,565.75,553.50,551.68,551.82,546.99,537.41,547.51,
349.00,492.71,489.98,486.60,485.18,489.35,472.73,465.16,471.68,490.89,483.34,483.29,472.08,475.11,465.87,454.43,442.64,481.93,470.92,468.22,470.24,468.12,473.77,480.74,466.32,462.11,464.38,472.61,473.32,481.75,486.50,499.73,505.43,512.63,515.38,523.33,529.14,538.89,549.41,557.64,559.31,560.12,559.29,562.44,557.84,564.11,566.43,565.70,571.46,569.79,570.92,569.79,569.92,568.60,573.40,560.90,559.11,559.01,553.68,544.47,554.84,
350.00,500.76,497.73,494.08,493.46,497.17,480.50,472.77,479.04,497.91,491.05,490.92,479.15,482.33,473.57,461.48,449.50,490.17,478.60,475.79,477.74,476.22,480.95,487.78,474.03,469.11,471.23,479.82,481.05,489.50,494.20,508.33,513.73,521.49,523.79,531.34,537.97,547.56,558.40,566.26,569.34,569.87,568.95,571.27,565.58,573.74,575.90,575.28,580.91,579.57,579.57,579.20,578.77,577.82,582.54,570.54,567.98,567.96,563.54,552.72,563.60,
351.00,513.31,509.96,505.99,505.64,508.71,491.38,484.01,489.84,509.20,502.31,502.96,490.49,493.42,484.49,472.83,460.12,501.80,489.74,487.28,489.52,486.82,491.86,498.48,485.75,479.94,482.92,491.08,492.67,501.39,505.68,519.87,525.86,533.73,536.72,543.94,550.58,560.43,572.40,579.70,581.68,582.22,582.83,584.52,579.76,587.84,589.02,588.56,594.47,592.63,593.59,592.17,592.19,591.22,595.58,584.08,581.90,580.93,577.06,565.01,577.99,
352.00,524.05,520.92,516.72,516.13,518.99,501.82,494.08,500.49,520.05,512.98,513.80,500.38,503.86,494.81,483.04,469.77,511.48,499.97,496.98,499.72,497.31,502.21,508.78,496.20,489.04,493.52,501.42,503.02,512.55,515.29,530.59,536.39,544.26,548.57,555.68,561.87,572.29,585.64,591.76,593.93,594.45,594.66,596.63,592.38,600.44,601.46,601.53,606.42,604.77,607.34,605.08,604.71,604.02,608.32,596.21,594.69,593.28,589.10,576.82,590.93,
353.00,530.22,527.29,522.32,521.88,525.10,508.36,499.73,506.28,526.29,519.52,520.02,506.12,509.55,500.81,488.76,475.04,518.22,506.57,503.15,505.80,503.81,508.25,513.96,501.68,495.28,498.76,506.88,509.43,518.71,522.12,536.68,543.15,550.88,555.02,562.34,568.42,579.03,592.58,599.29,602.44,601.49,601.47,604.00,599.30,608.22,609.59,609.93,613.51,613.07,614.67,613.69,613.03,611.28,615.21,602.87,601.87,600.19,595.96,584.77,597.39,
354.00,530.23,528.19,521.92,523.57,525.62,509.99,500.68,506.68,526.52,519.61,520.30,505.98,509.30,500.94,489.91,475.78,518.56,507.22,503.70,506.26,504.28,507.72,514.93,502.23,496.67,499.90,507.07,509.66,520.00,523.87,536.03,542.75,551.29,555.20,563.39,568.94,579.02,593.78,600.92,602.91,601.97,602.40,605.54,599.85,609.97,610.26,610.59,615.11,613.61,614.97,613.85,613.95,610.91,615.99,603.37,601.79,600.26,596.75,584.37,597.91,
355.00,523.52,520.99,515.91,517.20,519.37,503.13,493.92,500.17,521.06,512.91,514.04,500.33,502.63,494.67,483.83,470.54,512.14,500.77,497.13,499.90,496.74,501.83,509.20,495.45,489.89,493.74,500.77,503.17,513.27,516.46,528.66,535.28,543.73,548.22,556.10,561.69,572.05,586.76,593.34,595.41,594.82,594.57,598.46,593.25,602.80,602.64,602.44,607.51,605.73,607.93,605.19,605.80,603.47,607.87,596.12,594.92,592.91,588.25,577.56,590.79,
356.00,515.04,512.38,506.81,508.60,510.83,493.89,484.77,492.19,513.59,504.73,504.57,491.60,494.51,486.15,474.58,462.28,503.24,491.84,487.84,490.38,487.56,493.56,500.91,486.12,480.80,484.57,491.38,494.03,503.56,507.73,520.01,526.66,534.20,538.84,545.82,551.97,562.05,576.43,583.30,585.75,585.00,584.23,588.75,582.70,592.66,592.95,592.20,596.35,596.27,598.33,595.05,596.09,593.09,598.45,585.06,585.09,582.45,577.52,567.77,580.02,
357.00,507.21,504.90,498.88,501.15,503.42,487.39,478.01,484.86,506.16,497.53,497.04,484.52,487.40,478.99,466.38,455.22,496.65,483.87,480.14,483.01,479.65,486.54,493.68,477.71,474.47,476.21,483.76,485.71,495.14,500.68,512.16,518.99,526.90,529.73,536.50,543.52,553.24,567.21,575.27,577.13,576.72,575.17,580.89,574.71,584.31,583.95,583.72,588.60,587.76,589.20,585.95,586.68,584.48,588.85,576.58,575.72,573.04,570.01,559.46,570.97,
358.00,500.29,497.52,491.88,495.11,497.15,480.37,471.90,478.22,499.49,490.47,491.00,477.22,481.07,472.80,459.66,449.87,489.24,477.14,474.25,476.41,472.24,479.68,487.30,470.69,466.71,469.62,477.05,478.87,488.55,493.36,504.63,510.88,520.08,522.94,529.12,536.61,545.79,559.72,567.76,568.61,568.87,567.44,572.91,567.68,576.74,575.59,575.69,580.91,579.67,581.11,576.89,578.16,576.51,580.66,569.08,568.18,565.89,562.35,552.18,563.59,
359.00,501.43,497.70,492.70,496.05,497.50,479.52,472.04,478.01,500.74,490.68,491.71,478.01,481.86,472.44,460.30,449.07,489.02,477.14,474.51,476.75,472.82,480.15,486.65,470.12,465.69,469.16,476.76,478.90,488.04,492.74,505.06,511.13,520.45,523.85,529.07,536.71,546.00,560.98,568.06,569.15,569.41,567.68,572.78,567.62,576.61,576.40,576.16,580.38,580.40,582.17,577.56,579.29,577.64,581.55,569.32,569.23,566.95,561.83,552.75,563.87,
360.00,512.46,509.21,503.21,506.71,507.33,489.95,482.11,488.88,511.22,501.62,502.19,488.29,492.79,481.95,470.10,457.95,499.21,486.79,484.95,486.84,482.92,490.24,497.12,480.14,475.94,478.93,486.20,488.72,497.89,503.64,516.40,522.10,532.45,534.96,540.01,548.92,557.69,572.33,581.52,580.71,581.21,580.73,586.01,579.94,588.99,588.30,589.95,593.16,593.17,595.08,590.65,592.19,590.56,594.45,581.59,581.25,578.61,574.50,564.95,575.10,
361.00,523.13,520.49,514.85,518.46,518.79,501.72,493.25,500.02,522.69,512.89,514.68,499.95,503.86,493.25,481.39,468.61,510.90,498.39,496.82,498.03,495.32,501.48,508.31,491.48,486.80,490.29,497.62,499.94,510.26,515.05,528.01,534.09,545.04,547.40,553.74,561.78,571.20,585.99,595.94,594.24,594.58,595.11,599.88,593.72,602.90,602.37,603.36,608.09,606.39,608.79,604.95,605.33,604.87,607.28,595.62,594.50,593.25,588.03,578.46,588.10,
362.00,538.29,534.39,529.86,533.27,533.36,515.09,506.53,513.41,536.67,526.34,529.02,513.69,517.95,506.27,495.18,481.47,524.70,512.24,511.04,511.87,508.65,514.82,522.40,505.14,499.23,504.44,510.87,513.60,524.78,529.13,542.49,548.83,559.20,562.76,570.06,578.38,588.00,602.55,612.47,611.48,611.96,612.55,616.20,609.72,618.78,619.95,619.27,624.19,622.59,625.39,621.62,622.94,621.48,624.18,611.72,611.50,610.58,603.76,594.29,604.27,
363.00,562.24,557.63,552.90,555.62,556.47,536.42,527.57,535.15,559.48,547.97,550.09,536.05,540.10,527.15,515.57,500.80,546.04,533.70,532.30,533.03,529.99,536.62,544.66,526.42,520.57,525.75,531.70,534.80,546.19,551.67,565.32,572.51,582.13,585.72,594.23,602.31,612.62,627.47,638.78,637.61,638.44,638.95,642.12,635.25,644.97,646.35,645.41,650.84,648.93,652.15,648.30,649.71,647.65,650.86,637.90,636.37,636.29,628.93,618.63,628.82,
364.00,587.61,583.37,578.21,579.80,581.58,561.16,551.43,560.23,584.44,572.63,574.08,559.66,563.78,551.33,538.69,522.84,570.79,557.54,555.68,557.12,553.75,560.23,569.45,550.15,544.52,548.58,556.02,558.84,570.16,575.63,590.86,598.33,608.28,610.68,621.48,628.77,640.42,654.54,667.68,666.71,667.16,667.50,671.08,663.14,674.44,675.16,675.01,680.34,678.04,680.91,677.68,677.76,677.07,679.82,666.07,664.46,664.29,657.97,646.81,656.92,
365.00,608.32,603.46,597.86,600.04,602.66,581.50,570.28,579.09,604.16,592.77,593.96,578.12,582.78,570.17,556.67,540.22,590.27,576.33,574.17,575.96,572.81,579.29,588.37,568.80,562.65,567.98,575.64,577.91,590.32,595.92,611.20,618.74,627.97,631.54,643.87,649.79,663.25,678.06,690.32,690.60,690.48,690.11,693.96,685.62,697.41,698.71,698.42,702.30,701.19,704.40,701.40,700.79,699.91,702.83,688.76,687.37,687.76,680.02,668.57,679.93,
366.00,627.73,621.60,616.36,617.39,620.76,599.13,586.76,596.05,622.07,609.91,610.74,594.46,600.24,586.98,573.02,555.42,607.47,592.89,590.66,593.74,588.53,596.42,606.04,585.38,579.16,584.50,592.36,594.74,607.52,613.26,629.11,636.44,646.71,650.42,662.50,668.85,682.18,698.23,710.59,711.20,711.39,709.97,713.96,706.95,717.96,719.62,719.61,723.15,721.98,726.24,722.13,722.59,720.77,724.01,708.97,707.92,706.87,700.52,687.67,701.02,
367.00,640.85,635.80,629.67,630.49,634.39,611.25,599.21,609.50,635.93,623.85,623.91,606.82,612.54,599.89,584.79,566.63,620.49,605.66,602.45,605.80,601.10,609.36,618.95,597.73,590.85,595.97,605.32,607.58,620.11,626.06,642.30,649.52,661.19,663.98,676.66,682.72,696.27,713.63,726.51,725.68,726.62,724.96,729.64,722.29,733.84,735.09,735.98,739.41,737.33,741.96,738.90,738.40,736.24,739.86,725.46,721.84,721.05,715.06,702.63,715.23,
368.00,646.82,642.63,635.64,636.92,641.24,618.03,605.65,615.28,641.70,631.06,630.70,612.79,617.48,606.21,590.66,571.14,627.65,612.15,607.90,611.28,607.57,614.92,624.42,603.56,596.68,601.39,611.89,614.21,626.22,632.50,648.49,655.94,668.16,670.76,683.69,689.88,704.22,720.98,733.16,733.53,733.94,732.61,737.06,729.78,741.77,742.19,743.30,746.44,744.77,749.13,745.98,746.03,743.69,747.55,732.16,729.79,727.70,722.36,709.86,722.93,
369.00,645.16,640.56,634.19,635.74,639.81,616.13,603.94,613.30,639.88,630.13,629.50,611.79,615.56,604.53,588.33,569.42,626.09,610.83,606.91,609.49,605.41,613.48,622.63,602.54,594.44,599.99,609.85,612.06,624.93,631.66,646.73,654.56,665.69,669.92,681.10,688.49,702.71,719.99,731.19,730.74,732.34,731.00,735.15,728.72,740.01,741.06,740.68,744.51,742.43,747.70,743.99,744.99,741.91,745.05,730.75,727.70,726.00,720.24,707.61,720.89,
370.00,636.12,631.73,625.78,626.45,630.34,605.93,595.31,604.53,631.59,620.98,620.88,603.73,606.44,596.18,579.59,561.90,617.33,602.72,598.56,601.19,596.57,605.36,614.29,594.57,585.01,591.08,600.33,603.57,615.42,622.37,637.70,645.24,657.19,660.38,670.10,679.33,692.39,709.66,721.60,720.33,722.59,721.08,724.67,718.87,730.22,730.77,729.77,734.82,731.98,737.61,733.26,735.04,732.64,734.97,720.84,716.84,715.13,710.89,698.22,710.53,
371.00,619.83,616.63,609.61,610.40,615.55,590.27,580.66,589.46,615.96,605.47,604.94,588.83,591.30,581.04,565.02,546.82,601.49,587.72,583.36,585.49,582.22,589.23,597.75,578.92,570.02,574.59,584.66,588.37,600.00,606.95,621.06,629.56,640.39,643.44,652.53,661.98,675.00,691.68,703.15,702.12,704.29,703.27,707.02,699.95,712.50,711.97,711.74,715.67,713.76,717.72,715.19,716.05,713.81,716.41,702.34,698.61,697.29,692.86,680.59,692.34,
372.00,603.32,600.85,593.04,594.00,598.69,575.36,565.62,573.90,599.46,590.06,588.96,573.82,575.05,565.42,550.52,532.47,586.26,571.95,568.40,570.20,566.68,573.69,581.05,563.90,555.92,559.74,569.17,573.27,584.10,590.51,605.02,613.07,623.55,627.15,635.15,644.54,657.26,673.07,684.07,684.11,685.38,685.23,688.79,681.57,694.52,693.12,692.71,697.04,694.92,699.31,695.57,696.20,695.62,697.64,683.09,680.60,679.36,675.20,661.96,674.26,
373.00,592.03,589.18,582.17,582.20,587.00,564.37,554.17,562.98,588.30,578.42,577.42,561.56,563.69,554.00,540.62,522.79,574.99,561.30,558.29,559.58,554.79,563.01,570.30,552.68,544.43,548.75,557.91,561.74,572.86,578.83,593.12,601.16,611.60,614.82,622.92,631.78,644.53,660.78,671.11,671.21,672.20,671.91,675.82,668.66,680.63,680.53,679.02,684.26,681.14,686.04,682.07,681.88,683.24,684.74,670.39,666.90,667.35,661.90,649.19,661.91,
374.00,592.59,589.55,582.40,581.74,586.51,564.33,554.06,562.91,588.79,578.08,576.85,561.40,564.18,553.43,540.80,522.31,574.96,561.40,557.94,559.17,554.44,562.89,570.24,552.18,544.81,548.38,557.62,562.04,573.04,578.18,593.63,600.72,612.86,615.27,623.51,632.58,644.38,660.95,670.88,672.87,672.57,673.03,676.39,668.92,680.68,680.00,679.56,684.62,682.18,686.11,682.25,681.80,683.36,685.14,670.42,666.70,667.98,661.53,648.82,662.56,
375.00,608.31,605.43,597.56,596.65,602.14,579.94,568.47,577.60,604.16,593.20,591.41,575.86,580.08,567.66,554.45,534.72,589.87,575.34,571.99,573.23,568.47,576.85,584.99,566.20,559.79,562.25,571.74,575.80,588.10,593.33,608.73,616.43,628.63,631.66,640.73,649.38,661.60,677.88,687.80,690.66,689.95,690.71,694.23,686.82,697.85,697.58,697.64,702.76,700.94,703.47,699.84,699.51,700.31,703.10,688.09,684.81,685.78,678.14,664.68,678.83,
376.00,629.95,626.55,618.29,618.61,622.76,600.60,588.84,597.81,625.68,614.41,613.12,596.12,600.58,587.98,574.00,554.37,611.30,596.00,592.33,593.61,588.38,597.40,606.10,586.37,578.93,582.88,592.38,596.10,608.54,614.41,631.08,638.16,650.49,654.38,664.13,672.71,684.91,702.20,712.47,715.22,714.76,715.51,719.26,711.55,721.97,722.65,722.42,728.37,725.59,728.80,724.47,724.18,725.08,727.92,713.19,709.04,710.45,702.07,688.22,702.43,
377.00,651.05,646.79,639.09,640.07,643.98,620.15,607.94,616.68,646.37,633.64,633.62,615.06,620.50,606.47,592.48,572.52,631.19,615.31,611.67,612.48,607.37,616.61,626.27,605.46,596.56,602.00,611.33,614.82,628.61,634.62,651.79,659.79,671.07,676.05,686.04,694.88,707.12,725.56,736.28,739.01,738.46,739.13,742.47,734.27,745.62,746.03,745.77,752.19,749.45,752.57,748.59,749.33,748.31,751.60,736.25,732.29,733.10,724.38,711.44,724.75,
378.00,666.14,661.39,654.38,654.59,658.51,633.92,621.56,630.73,660.89,647.76,648.25,629.56,635.43,620.60,605.04,584.71,645.09,629.14,625.01,626.01,621.45,630.89,640.22,618.91,610.19,614.69,625.16,627.62,642.69,648.42,667.31,675.11,686.15,691.25,700.80,710.81,723.19,741.62,752.80,755.65,755.60,756.46,759.52,750.77,763.51,762.48,763.80,769.48,766.55,769.12,765.83,766.46,764.60,768.65,753.00,748.83,748.57,740.95,727.24,740.82,
379.00,662.44,657.97,650.81,651.42,655.28,630.50,617.84,627.82,656.69,643.48,645.17,625.47,631.90,617.70,601.35,581.53,641.66,625.35,621.02,622.98,618.47,627.25,636.52,614.78,606.47,611.49,621.92,624.07,638.85,644.82,663.36,671.95,682.26,687.51,697.29,705.68,719.09,737.93,748.47,750.18,750.92,751.59,755.18,746.81,758.75,758.51,759.84,765.00,761.42,764.51,761.25,762.18,759.29,764.49,748.28,744.53,743.50,736.40,722.15,735.73,
380.00,635.07,630.85,623.83,625.56,628.78,604.84,592.88,601.80,629.55,616.88,618.76,599.45,604.95,592.45,576.97,558.00,615.64,600.16,595.75,597.17,593.07,601.20,610.07,589.10,581.35,586.61,596.88,598.09,612.60,618.14,636.36,644.15,653.89,659.07,668.29,676.17,689.87,708.06,717.89,719.24,720.24,720.22,724.07,715.75,727.62,727.96,728.48,733.14,729.00,733.31,730.95,731.12,728.63,733.01,716.49,713.60,712.65,705.63,692.57,706.06,
381.00,603.20,599.01,593.71,594.58,597.37,574.26,562.70,572.05,598.07,585.60,587.77,569.28,574.56,562.41,547.48,529.83,584.08,569.92,565.42,567.07,563.12,570.92,579.57,559.52,552.12,556.82,566.44,567.66,581.55,586.49,604.08,611.81,621.63,625.44,634.81,641.91,655.06,672.36,681.67,684.02,683.93,684.29,687.49,679.54,691.20,691.84,692.15,696.51,692.70,695.98,694.04,695.04,692.11,696.52,680.45,677.47,676.87,670.27,657.79,670.92,
382.00,577.58,573.76,568.92,568.86,572.82,549.48,538.37,547.73,572.86,560.81,562.71,545.30,550.30,538.97,523.39,506.49,558.74,545.46,540.72,543.81,539.03,546.55,554.18,535.32,528.73,532.41,542.09,543.61,556.05,561.19,577.80,585.05,595.80,598.23,607.95,614.62,627.24,643.60,652.63,654.61,654.67,654.97,658.71,650.80,661.47,662.37,662.41,666.81,663.33,666.10,663.72,665.16,662.57,668.07,651.90,648.17,647.77,641.70,629.11,643.10,
383.00,557.40,554.34,548.67,549.60,553.69,530.79,520.59,528.31,553.17,541.69,543.22,526.08,531.38,519.66,505.05,488.49,539.95,525.65,521.62,525.31,520.38,526.76,534.78,516.72,510.79,514.48,523.17,525.04,536.56,542.03,557.12,564.05,574.56,577.26,587.31,593.51,605.65,621.75,630.40,632.02,632.21,631.72,636.52,628.46,638.19,640.29,639.58,643.48,640.62,643.91,640.61,642.08,639.85,644.73,628.60,626.15,626.10,619.68,607.38,620.81,
384.00,548.89,545.08,540.82,542.48,545.53,523.29,512.93,520.77,545.62,534.15,535.53,518.82,523.60,512.04,497.79,481.25,531.66,517.43,514.24,517.11,512.03,518.93,527.22,509.59,502.97,506.87,515.58,516.92,528.39,534.04,548.59,555.84,566.35,568.47,578.44,585.40,597.06,612.37,622.33,623.58,623.54,622.29,628.06,619.03,629.60,631.30,630.52,634.31,632.56,634.69,631.77,632.73,631.20,636.09,619.88,617.02,617.30,611.40,599.80,612.40,
385.00,559.08,554.67,549.77,551.10,554.49,531.49,521.18,529.21,555.04,543.15,544.79,527.34,532.28,520.24,506.06,489.16,540.10,526.15,523.00,526.18,520.10,528.00,535.90,517.99,510.80,514.95,523.93,525.84,536.79,542.03,557.91,565.81,576.48,577.78,588.11,596.11,606.56,622.55,632.72,634.60,634.27,633.41,639.13,630.26,640.97,640.94,641.63,646.02,643.72,645.82,641.76,642.57,640.63,647.10,631.02,628.04,627.83,621.88,609.99,623.17,
386.00,577.74,573.64,567.12,568.10,572.74,548.85,538.28,546.43,572.74,560.91,562.27,543.93,549.75,537.42,522.43,503.69,558.00,542.84,540.24,543.37,536.71,544.56,553.17,534.30,527.10,530.76,541.01,543.39,554.48,559.96,575.79,584.73,594.39,596.73,607.41,616.17,626.55,643.71,653.16,654.77,654.82,654.20,660.68,651.07,662.56,661.33,662.31,666.88,664.62,667.25,662.51,663.02,661.22,667.64,651.10,649.63,647.54,641.73,629.45,643.77,
387.00,600.28,596.31,589.20,591.19,594.57,570.88,559.92,568.45,595.43,583.27,584.44,565.52,571.29,558.81,543.29,523.74,580.50,564.50,562.19,564.22,557.84,566.11,575.58,555.65,548.55,551.97,562.42,564.38,576.83,582.45,598.75,607.56,617.71,620.87,630.93,640.51,651.50,669.37,679.67,681.05,680.56,680.16,686.36,677.60,688.84,687.78,689.30,693.59,691.85,693.94,689.28,689.44,687.52,693.69,676.29,675.84,673.01,667.40,654.64,668.90,
388.00,627.62,623.00,615.35,617.68,620.68,595.73,585.08,593.99,622.77,609.18,610.72,590.70,596.03,583.26,567.15,547.53,606.42,590.01,587.61,589.24,582.75,591.94,601.61,580.05,572.21,577.08,587.48,589.50,602.39,608.03,626.16,634.94,645.74,648.50,659.21,669.67,680.35,699.00,710.07,711.20,710.75,710.99,716.83,708.10,719.92,717.85,720.44,724.96,723.30,724.82,720.41,720.55,718.44,725.10,707.88,705.93,703.20,696.96,683.56,698.89,
389.00,651.33,647.42,637.56,639.26,643.87,617.70,607.02,615.06,646.13,632.03,633.04,612.79,618.11,604.26,587.40,566.87,628.83,612.12,609.10,610.73,604.17,614.01,623.55,600.72,592.88,597.18,608.30,611.24,624.46,630.62,649.09,658.04,668.73,672.54,683.44,694.14,705.68,725.16,736.16,737.03,737.17,737.60,742.37,734.59,746.56,744.01,746.65,751.46,749.19,751.66,746.37,747.20,744.82,750.92,733.62,732.57,728.15,721.99,708.18,724.40,
390.00,655.07,651.70,641.92,643.90,648.24,622.20,611.43,619.59,650.31,637.31,637.52,617.14,622.53,608.30,590.78,570.30,633.32,615.54,612.69,614.29,608.40,618.00,627.14,604.51,596.10,600.87,612.06,614.96,629.18,635.30,652.95,662.27,672.44,676.87,688.23,697.93,710.22,730.30,741.11,741.51,741.27,741.82,746.73,738.82,750.54,750.16,750.24,755.40,753.91,756.31,751.90,753.73,750.79,755.47,737.85,736.72,732.22,726.42,711.98,728.78,
391.00,644.56,640.67,632.25,634.19,638.34,612.42,601.38,609.66,639.77,627.37,627.54,607.76,612.36,598.40,581.22,562.00,623.34,605.72,602.96,604.70,598.64,608.83,616.75,594.76,586.60,591.72,602.55,604.41,619.08,625.01,643.09,650.92,661.89,665.06,677.15,686.31,698.66,717.48,729.94,729.87,729.95,729.81,733.81,727.50,738.68,738.60,738.41,744.00,741.78,745.15,739.92,741.96,739.07,743.71,726.83,724.08,720.43,714.83,701.15,715.95,
392.00,635.67,631.36,623.40,624.81,629.37,603.57,592.05,600.37,630.91,618.26,617.89,599.23,603.79,588.90,572.21,554.09,614.06,596.70,593.02,595.87,589.23,600.29,607.17,585.68,577.29,582.63,593.42,595.36,608.97,615.37,633.33,642.16,652.63,654.91,667.34,676.20,689.27,706.94,719.27,719.43,719.18,719.23,722.95,716.59,729.05,727.66,727.50,732.92,730.24,734.19,729.22,730.92,727.99,733.05,716.58,713.39,710.32,704.55,691.26,705.24,
393.00,619.86,616.56,608.92,609.19,613.93,589.11,576.62,585.98,615.45,603.19,602.29,584.88,589.19,575.04,558.44,540.68,598.14,581.96,578.13,580.82,574.33,585.02,591.89,571.15,563.05,567.38,578.48,580.03,593.51,600.95,616.96,626.38,637.02,639.37,651.43,659.35,672.77,690.04,702.39,702.63,701.69,701.15,704.75,699.02,710.73,710.05,709.39,714.28,712.02,716.43,711.71,713.48,709.88,714.96,697.90,696.12,692.52,686.98,674.61,687.36,
394.00,600.12,596.74,589.84,590.43,594.68,570.27,557.57,568.20,595.65,583.93,582.72,565.15,570.30,557.48,541.15,523.45,579.11,563.20,559.50,562.35,555.97,566.23,572.45,553.41,545.10,549.44,559.47,561.62,574.73,581.73,597.66,605.70,617.49,619.43,630.44,637.90,650.97,667.68,679.78,680.73,679.17,678.82,682.27,676.48,688.06,688.14,686.99,691.66,689.70,694.53,689.22,691.24,687.45,692.63,675.99,673.42,670.97,665.65,652.74,665.18,
395.00,608.46,605.04,598.08,599.48,602.56,578.40,565.07,575.64,604.16,591.11,590.15,573.11,577.26,565.21,548.36,530.59,587.65,571.01,566.99,569.94,563.23,572.82,580.13,560.90,553.04,556.43,566.75,568.45,582.22,588.25,605.52,613.24,626.04,627.88,638.45,646.85,659.90,676.60,689.65,690.14,688.83,689.64,691.64,685.66,697.94,697.16,696.86,702.26,699.19,703.69,698.70,699.55,696.79,702.05,685.55,682.53,681.24,675.17,662.39,674.35,
396.00,653.16,649.58,641.86,643.84,647.09,620.42,606.23,618.52,649.67,634.20,634.04,615.11,619.51,606.39,588.71,569.51,630.47,613.36,608.05,611.29,604.73,614.94,624.08,602.65,593.35,597.34,608.04,610.13,624.24,631.56,649.41,658.63,672.25,676.16,685.96,694.76,708.80,727.99,740.69,741.93,740.12,740.60,743.60,736.21,749.23,748.68,748.75,753.65,750.83,755.21,749.90,751.66,748.41,754.23,735.29,733.38,731.98,725.06,711.19,725.08,
