Date,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,2025/04/15,
342.00,6.45,5.88,5.34,4.85,4.39,3.93,3.55,3.18,2.82,2.51,2.20,1.92,1.65,1.44,1.25,1.08,0.94,0.80,0.69,0.60,0.51,0.44,0.38,0.33,0.28,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
343.00,6.54,5.98,5.42,4.92,4.46,3.99,3.60,3.23,2.87,2.55,2.23,1.95,1.68,1.46,1.27,1.09,0.95,0.82,0.70,0.61,0.52,0.45,0.39,0.33,0.28,0.24,0.20,0.17,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,
344.00,6.60,6.03,5.48,4.97,4.51,4.03,3.63,3.25,2.89,2.57,2.25,1.98,1.69,1.47,1.28,1.10,0.96,0.82,0.71,0.61,0.53,0.46,0.39,0.33,0.29,0.24,0.21,0.17,0.15,0.13,0.10,0.08,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
345.00,6.62,6.04,5.50,4.99,4.51,4.05,3.66,3.28,2.93,2.59,2.27,2.00,1.70,1.49,1.30,1.11,0.97,0.83,0.72,0.62,0.53,0.46,0.40,0.34,0.29,0.24,0.21,0.18,0.15,0.13,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,
346.00,6.69,6.11,5.56,5.05,4.56,4.10,3.70,3.33,2.96,2.62,2.30,2.02,1.72,1.50,1.31,1.13,0.97,0.84,0.73,0.62,0.54,0.47,0.40,0.34,0.29,0.25,0.21,0.18,0.15,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
347.00,6.81,6.24,5.67,5.15,4.65,4.17,3.76,3.39,3.02,2.67,2.34,2.06,1.76,1.53,1.34,1.15,0.99,0.86,0.74,0.64,0.55,0.48,0.41,0.34,0.30,0.25,0.21,0.18,0.15,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
348.00,6.93,6.33,5.77,5.25,4.73,4.24,3.85,3.45,3.08,2.72,2.39,2.10,1.79,1.56,1.36,1.17,1.01,0.87,0.76,0.65,0.56,0.49,0.42,0.35,0.31,0.26,0.22,0.18,0.15,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,
349.00,7.05,6.44,5.86,5.33,4.82,4.31,3.92,3.52,3.14,2.78,2.43,2.14,1.82,1.59,1.38,1.19,1.03,0.89,0.77,0.67,0.57,0.49,0.42,0.36,0.31,0.26,0.22,0.19,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,0.00,
350.00,7.20,6.59,5.99,5.44,4.93,4.40,4.00,3.59,3.20,2.84,2.47,2.18,1.86,1.62,1.41,1.22,1.05,0.90,0.78,0.68,0.58,0.50,0.43,0.36,0.32,0.27,0.22,0.19,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,
351.00,7.39,6.75,6.14,5.59,5.06,4.52,4.12,3.69,3.29,2.91,2.54,2.24,1.91,1.67,1.45,1.25,1.08,0.93,0.80,0.69,0.60,0.52,0.44,0.38,0.33,0.27,0.23,0.20,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
352.00,7.56,6.88,6.27,5.70,5.17,4.62,4.22,3.78,3.37,2.98,2.60,2.29,1.95,1.71,1.48,1.28,1.10,0.95,0.82,0.71,0.61,0.53,0.45,0.39,0.33,0.28,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
353.00,7.66,6.99,6.37,5.77,5.24,4.70,4.27,3.83,3.42,3.03,2.64,2.32,1.98,1.73,1.50,1.30,1.12,0.96,0.83,0.72,0.62,0.53,0.46,0.39,0.34,0.28,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
354.00,7.69,7.00,6.39,5.79,5.26,4.71,4.28,3.84,3.42,3.03,2.66,2.33,1.99,1.74,1.51,1.30,1.12,0.97,0.83,0.72,0.62,0.54,0.45,0.39,0.34,0.28,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
355.00,7.59,6.91,6.31,5.72,5.19,4.65,4.23,3.80,3.39,3.00,2.64,2.30,1.96,1.72,1.49,1.29,1.11,0.96,0.82,0.71,0.61,0.53,0.45,0.39,0.33,0.28,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
356.00,7.47,6.81,6.22,5.62,5.11,4.57,4.16,3.74,3.33,2.95,2.59,2.26,1.93,1.69,1.46,1.27,1.09,0.95,0.81,0.70,0.60,0.52,0.44,0.38,0.32,0.27,0.23,0.20,0.17,0.13,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.00,0.00,
357.00,7.36,6.72,6.13,5.53,5.04,4.51,4.09,3.67,3.28,2.91,2.55,2.23,1.90,1.66,1.45,1.25,1.07,0.93,0.80,0.69,0.59,0.51,0.43,0.37,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.10,0.07,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,0.00,
358.00,7.25,6.61,6.04,5.46,4.98,4.45,4.05,3.62,3.23,2.87,2.52,2.20,1.88,1.65,1.43,1.23,1.06,0.92,0.79,0.68,0.58,0.50,0.43,0.37,0.31,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
359.00,7.25,6.62,6.04,5.46,4.99,4.45,4.04,3.63,3.23,2.87,2.52,2.20,1.88,1.64,1.43,1.23,1.06,0.92,0.79,0.68,0.58,0.50,0.43,0.37,0.31,0.27,0.22,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
360.00,7.42,6.76,6.18,5.60,5.10,4.55,4.13,3.71,3.29,2.93,2.57,2.25,1.92,1.68,1.46,1.26,1.08,0.93,0.80,0.69,0.59,0.52,0.44,0.37,0.32,0.27,0.23,0.20,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,
361.00,7.59,6.90,6.32,5.74,5.22,4.65,4.23,3.79,3.38,3.00,2.64,2.30,1.97,1.72,1.49,1.28,1.11,0.96,0.82,0.71,0.61,0.53,0.45,0.38,0.32,0.28,0.23,0.20,0.16,0.14,0.12,0.09,0.08,0.06,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,
362.00,7.81,7.10,6.49,5.90,5.36,4.78,4.35,3.91,3.48,3.09,2.71,2.37,2.02,1.77,1.53,1.32,1.14,0.98,0.84,0.73,0.62,0.54,0.46,0.39,0.33,0.28,0.24,0.21,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,
363.00,8.16,7.43,6.77,6.15,5.59,4.99,4.52,4.07,3.63,3.22,2.82,2.47,2.11,1.84,1.59,1.37,1.18,1.02,0.88,0.76,0.65,0.56,0.48,0.41,0.35,0.29,0.25,0.21,0.18,0.15,0.12,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,
364.00,8.54,7.75,7.07,6.43,5.85,5.21,4.73,4.25,3.79,3.37,2.96,2.59,2.20,1.92,1.66,1.44,1.24,1.06,0.92,0.79,0.68,0.59,0.50,0.42,0.36,0.31,0.26,0.22,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
365.00,8.82,8.03,7.31,6.65,6.04,5.40,4.90,4.41,3.92,3.49,3.07,2.68,2.28,1.99,1.72,1.48,1.28,1.11,0.95,0.82,0.70,0.60,0.52,0.44,0.38,0.32,0.27,0.23,0.19,0.16,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
366.00,9.08,8.29,7.53,6.85,6.23,5.56,5.04,4.54,4.04,3.60,3.16,2.75,2.35,2.05,1.77,1.53,1.32,1.13,0.98,0.84,0.72,0.62,0.54,0.45,0.39,0.33,0.28,0.24,0.20,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
367.00,9.27,8.46,7.68,7.00,6.36,5.67,5.16,4.65,4.13,3.68,3.23,2.82,2.40,2.10,1.81,1.56,1.35,1.16,1.00,0.86,0.74,0.63,0.55,0.46,0.40,0.33,0.29,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
368.00,9.35,8.53,7.75,7.06,6.42,5.73,5.23,4.69,4.17,3.72,3.27,2.84,2.43,2.12,1.83,1.58,1.37,1.17,1.01,0.87,0.75,0.63,0.55,0.47,0.40,0.34,0.29,0.25,0.20,0.17,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
369.00,9.33,8.53,7.74,7.04,6.40,5.72,5.22,4.68,4.17,3.71,3.25,2.84,2.42,2.11,1.83,1.57,1.36,1.18,1.01,0.87,0.75,0.63,0.55,0.47,0.40,0.34,0.29,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,
370.00,9.21,8.42,7.63,6.93,6.33,5.64,5.14,4.62,4.11,3.66,3.20,2.79,2.38,2.08,1.81,1.55,1.34,1.16,0.99,0.86,0.74,0.63,0.54,0.46,0.39,0.33,0.28,0.24,0.20,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,
371.00,8.97,8.19,7.43,6.76,6.16,5.51,5.02,4.50,4.01,3.57,3.13,2.73,2.32,2.03,1.76,1.51,1.31,1.13,0.97,0.83,0.72,0.61,0.52,0.45,0.38,0.32,0.28,0.23,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
372.00,8.73,7.97,7.25,6.58,6.00,5.37,4.89,4.38,3.91,3.47,3.04,2.66,2.26,1.98,1.71,1.47,1.27,1.10,0.95,0.81,0.70,0.60,0.51,0.44,0.37,0.32,0.27,0.22,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
373.00,8.55,7.83,7.12,6.46,5.89,5.27,4.79,4.30,3.83,3.40,2.98,2.61,2.22,1.94,1.68,1.45,1.25,1.08,0.93,0.79,0.68,0.59,0.50,0.42,0.36,0.31,0.26,0.22,0.19,0.16,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
374.00,8.54,7.80,7.10,6.46,5.88,5.27,4.79,4.30,3.83,3.40,2.98,2.62,2.22,1.94,1.68,1.45,1.25,1.07,0.92,0.79,0.68,0.59,0.50,0.42,0.36,0.31,0.26,0.22,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
375.00,8.74,8.00,7.28,6.62,6.03,5.40,4.90,4.41,3.93,3.49,3.06,2.69,2.28,1.99,1.72,1.48,1.28,1.10,0.95,0.81,0.70,0.60,0.51,0.43,0.37,0.31,0.27,0.23,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
376.00,9.05,8.29,7.55,6.86,6.25,5.59,5.06,4.56,4.07,3.60,3.16,2.78,2.36,2.06,1.78,1.54,1.33,1.14,0.98,0.84,0.72,0.62,0.52,0.45,0.39,0.32,0.28,0.23,0.20,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
377.00,9.35,8.55,7.78,7.09,6.44,5.76,5.22,4.71,4.19,3.72,3.27,2.87,2.43,2.12,1.84,1.59,1.37,1.18,1.01,0.87,0.74,0.64,0.54,0.46,0.40,0.33,0.29,0.24,0.20,0.17,0.14,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
378.00,9.56,8.73,7.95,7.24,6.59,5.89,5.34,4.81,4.29,3.81,3.34,2.94,2.48,2.17,1.88,1.62,1.40,1.20,1.03,0.89,0.76,0.65,0.55,0.47,0.40,0.34,0.29,0.25,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,
379.00,9.52,8.69,7.93,7.20,6.55,5.86,5.30,4.79,4.27,3.78,3.32,2.92,2.47,2.16,1.87,1.61,1.39,1.19,1.03,0.88,0.75,0.65,0.55,0.47,0.40,0.34,0.29,0.24,0.20,0.17,0.14,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,
380.00,9.14,8.34,7.60,6.91,6.28,5.61,5.09,4.59,4.10,3.63,3.18,2.80,2.37,2.07,1.80,1.54,1.33,1.14,0.99,0.85,0.72,0.62,0.53,0.45,0.38,0.33,0.28,0.23,0.20,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,
381.00,8.68,7.91,7.21,6.56,5.95,5.33,4.84,4.37,3.90,3.45,3.03,2.66,2.25,1.97,1.71,1.46,1.26,1.08,0.93,0.80,0.69,0.59,0.50,0.43,0.36,0.31,0.26,0.22,0.19,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
382.00,8.31,7.58,6.91,6.28,5.70,5.10,4.63,4.19,3.73,3.30,2.91,2.55,2.15,1.88,1.64,1.40,1.21,1.04,0.89,0.76,0.66,0.56,0.48,0.41,0.35,0.30,0.25,0.21,0.18,0.15,0.12,0.10,0.08,0.06,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
383.00,8.03,7.32,6.67,6.07,5.50,4.93,4.47,4.05,3.60,3.19,2.81,2.46,2.08,1.82,1.58,1.36,1.17,1.00,0.86,0.74,0.63,0.55,0.47,0.39,0.33,0.29,0.24,0.20,0.17,0.15,0.12,0.10,0.08,0.06,0.06,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
384.00,7.89,7.20,6.55,5.98,5.42,4.86,4.41,3.99,3.55,3.14,2.78,2.42,2.05,1.80,1.56,1.34,1.15,0.99,0.85,0.73,0.63,0.54,0.46,0.39,0.33,0.28,0.24,0.20,0.17,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,
385.00,8.01,7.32,6.66,6.08,5.51,4.94,4.49,4.06,3.60,3.20,2.83,2.46,2.09,1.82,1.58,1.36,1.17,1.01,0.86,0.74,0.63,0.55,0.47,0.40,0.33,0.29,0.24,0.20,0.17,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
386.00,8.28,7.57,6.89,6.28,5.71,5.10,4.63,4.18,3.72,3.30,2.91,2.54,2.16,1.88,1.64,1.41,1.20,1.04,0.89,0.76,0.65,0.56,0.48,0.41,0.35,0.30,0.25,0.21,0.18,0.15,0.13,0.10,0.08,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
387.00,8.60,7.85,7.16,6.53,5.95,5.30,4.82,4.35,3.87,3.43,3.03,2.64,2.25,1.96,1.70,1.46,1.25,1.08,0.93,0.79,0.68,0.58,0.50,0.43,0.36,0.31,0.26,0.22,0.18,0.15,0.13,0.10,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
388.00,8.97,8.20,7.48,6.81,6.22,5.55,5.04,4.55,4.05,3.59,3.16,2.76,2.35,2.05,1.77,1.53,1.31,1.13,0.97,0.83,0.71,0.61,0.52,0.44,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.10,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,
389.00,9.31,8.50,7.76,7.06,6.44,5.74,5.21,4.71,4.20,3.72,3.27,2.87,2.43,2.12,1.84,1.58,1.36,1.16,1.00,0.86,0.73,0.63,0.54,0.46,0.39,0.33,0.28,0.23,0.20,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,
390.00,9.38,8.55,7.82,7.12,6.48,5.78,5.25,4.74,4.23,3.75,3.30,2.89,2.45,2.14,1.85,1.59,1.37,1.17,1.01,0.87,0.74,0.63,0.54,0.46,0.39,0.33,0.28,0.24,0.20,0.16,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
391.00,9.24,8.41,7.69,7.00,6.37,5.69,5.18,4.67,4.17,3.69,3.25,2.85,2.41,2.11,1.82,1.57,1.35,1.16,0.99,0.85,0.73,0.62,0.54,0.46,0.39,0.32,0.28,0.23,0.19,0.16,0.13,0.11,0.09,0.08,0.06,0.05,0.04,0.04,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
392.00,9.10,8.30,7.58,6.90,6.27,5.61,5.11,4.59,4.11,3.64,3.20,2.81,2.38,2.08,1.80,1.55,1.33,1.14,0.98,0.84,0.72,0.62,0.53,0.45,0.38,0.32,0.27,0.23,0.19,0.16,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.04,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
393.00,8.89,8.10,7.40,6.73,6.11,5.47,4.99,4.48,4.01,3.56,3.13,2.74,2.32,2.03,1.76,1.51,1.30,1.11,0.96,0.82,0.70,0.60,0.52,0.44,0.37,0.31,0.27,0.23,0.19,0.16,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,
394.00,8.61,7.84,7.16,6.51,5.92,5.31,4.84,4.34,3.89,3.45,3.03,2.65,2.25,1.97,1.70,1.46,1.26,1.08,0.93,0.80,0.68,0.58,0.50,0.42,0.36,0.30,0.26,0.22,0.18,0.15,0.13,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
395.00,8.72,7.94,7.26,6.58,6.00,5.38,4.90,4.40,3.94,3.50,3.06,2.69,2.29,1.99,1.72,1.48,1.27,1.10,0.94,0.80,0.69,0.59,0.50,0.42,0.36,0.30,0.26,0.22,0.18,0.15,0.13,0.10,0.08,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
